task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.14,98.97,100.43,103.76,110.28,11.0,93.7,99.25,1.03,108.42,101.55,109.84,101.12,11.01,94.8,105.49
3,46.046,1.14,105.45,111.5,116.49,111.66,10.39,99.65,106.46,1.11,98.18,101.32,101.5,102.17,10.81,96.78,110.92
4,46.231,1.03,97.24,99.42,97.3,100.59,9.3,107.92,114.8,1.14,104.83,102.19,96.74,117.22,10.88,114.96,103.0
2,46.403,1.06,105.99,106.37,94.1,114.08,11.31,109.73,102.78,1.14,111.52,94.52,98.84,103.99,10.75,111.42,107.59
4,46.446,1.01,106.22,94.6,103.17,105.42,9.98,115.98,98.56,1.13,109.58,99.91,105.81,113.31,10.17,114.11,109.38
2,46.826,1.07,99.34,99.21,107.22,111.69,10.96,113.1,113.48,1.08,112.73,103.05,99.41,108.8,10.87,98.58,113.92
4,47.177,1.13,104.8,107.35,97.58,105.02,9.54,116.68,105.11,1.07,104.84,105.4,92.13,112.72,10.81,105.96,97.15
2,47.436,1.07,102.53,104.09,102.9,107.57,11.04,110.72,104.91,1.07,96.56,95.61,96.59,107.93,11.21,116.04,107.29
3,47.854,0.98,102.23,111.83,100.21,113.4,10.65,95.97,97.29,1.14,97.1,104.24,99.19,96.06,10.45,110.52,107.7
1,48.936,1.01,107.11,95.56,107.91,116.81,11.6,106.88,104.73,1.05,103.27,97.34,112.63,101.09,9.96,102.98,111.22
3,49.112,1.1,106.66,105.17,102.17,104.66,10.09,110.65,110.66,1.08,107.16,95.95,112.73,106.68,10.45,103.49,107.64
1,49.272,1.07,99.22,97.93,112.06,116.01,9.8,100.57,104.03,1.16,114.32,101.22,114.38,112.86,10.88,94.58,113.37
3,49.508,1.01,104.42,101.09,114.34,112.36,9.44,110.42,97.21,1.01,103.36,112.9,102.66,100.12,10.03,101.58,102.92
2,50.169,1.03,96.55,99.03,100.02,102.14,11.38,105.7,96.84,1.05,102.69,97.51,106.15,118.04,11.07,104.82,104.48
4,50.222,1.03,106.22,105.14,91.96,105.34,9.93,118.02,111.84,1.04,96.28,96.14,99.98,107.64,10.13,102.03,109.53
2,50.448,1.1,101.26,101.85,101.5,100.85,10.11,108.9,99.89,1.01,107.69,100.64,106.03,100.77,9.89,104.99,97.49
1,50.497,1.16,110.34,101.62,112.72,98.86,11.53,101.08,98.31,1.05,104.46,110.02,104.36,113.8,11.29,93.31,107.73
3,50.517,1.1,99.6,107.38,109.94,111.34,10.64,100.84,101.27,1.03,111.86,99.4,117.66,108.62,9.79,108.29,104.32
2,50.632,1.09,108.29,102.46,100.09,101.44,10.02,114.34,100.82,1.15,104.88,106.66,108.33,104.84,9.75,102.17,107.86
4,50.897,1.05,109.78,104.7,107.13,111.61,10.1,118.12,105.99,1.1,103.36,104.66,106.58,106.62,9.41,112.42,113.54
2,50.955,1.11,110.16,102.99,92.08,103.96,10.14,114.6,107.13,1.03,110.12,108.21,96.92,105.92,10.14,103.17,108.37
4,51.052,1.12,107.76,109.85,108.29,116.1,10.48,113.8,110.17,1.05,104.66,97.87,107.87,105.41,9.36,111.2,100.81
3,51.475,1.05,108.57,99.8,117.35,105.57,9.3,99.18,104.56,1.14,104.36,105.83,115.81,96.86,10.84,100.23,96.99
3,51.945,1.11,96.37,100.16,106.6,99.51,10.77,100.34,111.86,0.98,104.32,111.36,110.49,97.74,10.3,100.74,97.81
4,52.414,1.01,96.75,99.71,96.38,103.89,9.9,100.85,109.5,1.04,111.32,111.32,97.72,116.41,10.98,108.87,99.58
2,52.668,1.1,99.49,97.51,97.25,114.9,9.89,110.65,101.93,1.05,112.77,107.49,103.08,102.95,9.97,113.24,112.64
2,52.757,1.0,106.88,98.76,109.04,105.22,10.79,103.47,106.93,1.14,108.7,102.84,96.98,118.06,10.26,105.44,107.74
1,53.344,1.16,109.96,96.56,98.25,116.7,11.53,104.52,105.86,1.08,101.96,107.32,101.6,115.8,11.04,108.16,114.75
3,53.391,1.12,102.27,106.09,116.9,109.25,10.63,98.23,96.11,0.97,109.74,97.01,112.44,111.86,10.07,109.18,107.89
4,54.365,0.99,103.89,96.34,93.62,101.21,10.63,103.66,112.39,1.11,107.44,97.41,99.98,108.42,9.48,116.88,96.82
4,54.589,1.0,99.49,95.21,98.07,111.56,9.86,107.37,109.12,1.06,105.58,96.36,98.79,106.34,9.52,104.13,99.09
4,54.755,1.07,107.58,94.96,97.24,100.89,9.3,106.13,106.16,1.08,104.27,109.44,94.81,114.86,9.72,110.65,104.09
4,54.801,0.98,111.18,101.62,107.47,116.25,9.88,114.93,111.77,1.03,108.63,101.86,94.02,101.78,10.61,103.66,98.67
4,55.15,1.12,97.14,101.56,95.92,106.14,9.36,100.65,112.78,1.06,110.73,99.62,94.66,116.41,10.7,106.77,114.87
3,55.548,1.11,111.6,101.3,117.52,109.11,9.35,101.52,106.2,1.09,96.57,111.9,106.44,107.42,10.22,103.9,107.73
1,55.752,1.1,98.49,98.95,102.84,102.04,11.33,103.39,108.91,1.05,103.52,99.43,99.48,107.46,11.48,95.19,115.07
1,56.385,1.15,113.7,101.28,114.22,100.04,11.25,100.36,111.71,1.04,111.16,97.31,111.21,112.54,10.76,110.1,102.58
3,56.422,1.1,101.48,108.74,115.82,109.05,10.38,101.63,95.89,0.98,106.99,96.92,99.86,98.48,9.47,107.82,101.43
4,56.739,1.03,101.53,97.93,93.82,106.68,10.95,105.1,101.34,1.08,95.06,98.77,91.73,118.87,9.4,117.86,109.25
1,57.827,1.09,108.92,95.24,111.69,109.01,10.85,102.18,98.7,1.09,110.46,95.82,99.96,111.37,11.1,102.17,108.91
4,58.177,1.01,99.66,99.54,94.94,108.97,10.34,111.19,101.31,1.09,97.62,111.32,98.4,109.46,10.26,104.91,108.75
2,58.523,1.04,105.78,102.56,109.28,112.02,10.77,104.82,112.09,0.98,96.33,99.18,93.59,103.4,10.04,99.35,108.02
2,59.568,1.04,102.56,93.52,107.06,103.42,11.52,98.67,100.89,1.02,112.41,93.81,92.8,104.17,10.84,111.74,104.36
2,60.041,1.04,101.44,106.58,96.64,109.64,10.18,106.24,104.22,1.12,105.72,93.81,104.72,107.38,10.46,101.94,112.09
2,60.793,1.07,112.29,92.38,95.35,109.74,10.63,105.06,109.75,1.02,107.93,98.06,107.54,114.18,10.08,103.08,96.56
1,61.028,1.1,100.97,98.29,103.09,114.08,11.56,98.95,102.07,1.07,102.84,101.31,112.3,115.06,11.0,96.48,103.81
2,61.041,1.05,110.58,95.9,94.39,103.63,10.81,104.7,102.24,1.01,112.35,106.44,107.32,109.23,11.0,111.76,96.74
1,61.098,1.09,104.73,102.14,96.88,114.7,10.39,103.12,114.26,1.04,109.24,103.58,101.61,100.31,10.23,93.7,101.13
1,61.114,1.15,102.24,100.63,106.59,111.24,10.27,107.46,109.07,1.04,98.14,110.69,112.15,116.73,10.66,93.52,108.0
2,61.404,1.12,100.62,93.76,102.03,114.64,11.0,112.33,103.77,1.13,104.9,103.38,107.12,112.38,10.5,102.37,108.32
3,62.086,1.1,105.13,109.74,100.28,113.46,10.55,96.11,101.51,1.13,111.98,99.85,113.73,98.68,9.7,103.31,100.13
2,62.427,1.02,99.0,105.02,96.94,102.73,9.94,108.15,96.47,1.13,101.78,95.63,105.75,110.4,10.66,112.13,107.58
1,62.452,1.12,114.58,96.71,100.76,106.11,10.5,96.92,102.59,1.17,99.4,108.2,108.63,102.44,10.61,94.99,101.44
3,62.504,1.09,99.41,108.3,109.84,105.56,9.21,111.07,103.05,1.02,98.77,103.14,116.26,108.53,10.24,94.71,101.07
3,62.533,0.97,106.44,112.68,112.94,107.54,9.57,102.3,109.26,1.12,111.7,98.53,100.39,100.73,10.24,96.96,104.06
3,62.623,0.99,97.79,104.82,101.24,110.59,9.74,96.27,104.23,1.11,100.12,103.2,116.93,108.21,10.22,108.79,107.39
1,62.733,1.05,98.71,95.5,101.62,110.31,10.37,97.47,100.33,1.18,110.91,105.5,100.44,102.86,10.13,97.56,106.74
2,62.83,1.03,98.71,100.46,97.55,118.04,11.21,112.41,98.58,1.01,98.53,100.77,95.06,111.72,10.26,112.41,105.71
3,63.133,1.11,106.59,111.31,103.62,106.84,10.36,108.1,101.44,1.09,103.57,97.24,113.62,109.57,10.6,98.04,102.39
2,63.226,1.1,111.9,92.49,97.78,106.25,10.42,109.13,111.77,1.14,108.4,106.34,108.41,111.95,10.92,98.15,105.15
2,63.256,1.01,108.19,95.47,94.15,106.5,10.94,108.36,112.76,1.04,112.13,99.96,95.33,111.04,10.69,109.79,98.37
3,63.51,1.09,96.23,103.51,112.35,103.23,9.93,101.76,97.56,1.08,105.14,104.43,100.58,107.06,10.44,112.33,104.72
1,63.543,1.02,99.96,104.72,107.74,116.71,11.44,108.69,107.89,1.11,109.8,102.16,102.17,99.24,10.76,107.88,100.08
4,64.706,1.14,108.56,100.02,107.1,118.32,10.13,109.3,113.0,1.11,107.6,108.06,107.95,106.9,10.43,104.25,96.97
2,65.062,1.12,107.43,106.88,92.34,114.68,10.82,108.36,96.42,1.15,106.3,107.04,106.88,104.28,10.46,106.0,112.09
2,65.296,1.08,105.75,102.32,94.42,104.09,10.87,113.53,106.48,1.13,106.02,107.0,94.68,114.03,10.19,107.38,106.43
1,65.401,1.09,107.54,96.08,109.46,99.62,10.86,109.44,99.88,1.12,101.15,95.33,104.21,112.2,11.19,95.35,97.46
1,65.756,1.1,107.53,94.43,106.76,105.71,11.36,93.4,103.58,1.02,105.98,95.67,96.94,116.56,10.74,101.71,102.64
2,65.828,1.03,97.64,99.99,108.04,108.25,10.31,109.13,98.18,1.12,107.63,99.56,97.92,106.23,11.38,107.96,102.39
1,65.948,1.04,99.82,109.11,106.57,116.63,10.12,107.54,112.81,1.17,100.85,103.32,107.55,107.58,10.45,105.55,112.44
2,65.952,1.13,103.11,97.53,102.02,113.07,10.45,100.26,104.26,1.02,103.47,97.88,100.32,111.75,10.98,99.09,100.93
2,65.962,0.99,104.18,105.19,98.0,101.08,9.83,103.25,106.59,1.14,100.88,93.28,98.1,107.56,9.76,112.09,108.16
1,66.955,1.16,103.54,108.4,103.94,99.08,10.05,96.53,97.36,1.05,99.28,97.93,113.68,101.22,10.27,97.99,114.16
2,67.128,1.01,106.58,106.27,104.12,105.92,10.36,108.66,112.53,1.02,106.67,105.97,106.06,102.45,10.87,110.31,107.07
4,67.135,1.08,106.18,105.92,97.72,104.79,9.92,100.18,114.06,0.99,101.48,105.32,106.07,118.28,10.77,114.48,98.66
3,67.688,0.98,108.46,107.94,114.47,99.47,9.56,102.61,94.91,0.99,102.28,98.31,111.6,98.74,9.15,106.97,109.65
3,67.999,1.03,106.68,109.94,114.68,98.01,10.09,101.35,110.03,1.12,105.06,102.75,112.13,101.84,10.0,96.46,102.95
1,68.298,1.11,105.77,106.3,108.88,109.89,11.24,96.8,99.45,1.17,112.7,98.84,107.8,114.79,11.48,92.82,114.07
4,68.299,0.97,99.53,110.69,93.47,100.49,10.47,105.71,107.56,0.98,94.9,99.18,105.1,110.24,9.41,115.67,110.21
4,68.385,1.14,107.98,103.46,97.61,118.31,9.39,110.89,106.4,1.12,103.1,101.75,93.91,100.6,9.93,114.44,97.2
4,68.759,1.13,99.71,107.87,92.37,105.54,10.92,110.12,109.12,1.0,95.74,109.58,101.6,101.85,9.45,100.65,103.19
4,68.97,1.0,99.92,107.74,97.39,116.71,10.61,111.19,98.55,1.05,95.89,94.57,93.86,107.82,10.51,116.84,111.58
3,69.135,1.07,105.84,102.03,100.02,100.76,10.61,102.51,100.0,1.14,102.33,102.03,106.88,104.64,10.73,100.19,102.92
2,69.378,1.12,112.71,93.01,95.7,109.85,9.9,106.41,99.95,1.01,97.36,92.74,98.48,118.44,10.45,102.25,107.88
4,70.684,0.98,98.88,104.39,106.66,114.21,10.26,102.45,112.08,1.15,105.54,97.55,99.48,114.1,10.92,101.97,104.29
4,71.064,1.08,106.59,106.99,91.76,107.71,9.56,104.49,112.7,1.03,94.57,106.5,94.02,103.94,10.94,114.22,109.16
3,71.156,0.99,98.56,103.25,116.08,113.2,9.16,107.02,97.18,1.14,109.98,105.74,116.88,103.39,9.62,97.09,96.1
4,71.757,1.04,103.34,95.42,99.18,107.47,10.28,108.39,112.68,0.99,100.55,105.46,97.55,111.71,10.51,111.14,107.73
2,71.819,1.02,96.62,99.56,104.12,102.4,9.91,108.29,112.26,1.02,112.27,103.96,104.63,100.56,11.04,109.8,107.9
3,71.829,1.12,104.29,102.34,116.93,103.72,10.86,111.41,112.0,0.98,100.15,102.07,104.51,106.52,10.58,98.14,110.92
4,71.836,1.02,101.05,110.32,103.04,102.96,10.16,100.9,114.74,1.12,109.36,104.53,107.1,108.33,9.4,106.48,102.77
2,71.845,0.98,101.64,100.05,93.25,106.36,10.23,101.98,99.06,1.09,98.19,101.62,98.58,109.64,10.82,107.24,112.56
3,71.854,1.03,110.04,108.57,104.97,104.73,9.58,101.36,108.1,1.02,110.78,112.92,112.94,99.2,9.56,104.51,107.9
3,71.886,1.12,96.51,103.51,117.43,104.34,9.83,100.42,98.18,1.07,109.29,97.0,114.55,99.71,10.59,95.9,111.28
1,72.056,1.07,99.94,107.08,103.64,112.83,10.98,92.91,113.7,1.06,113.99,96.21,107.36,109.18,10.15,104.83,97.81
4,72.71,1.13,96.63,105.12,99.83,109.35,10.64,109.82,105.36,1.06,100.58,107.56,101.71,105.41,10.27,110.48,114.95
2,72.728,0.98,111.89,98.4,96.64,100.77,10.49,116.28,99.82,0.98,103.09,99.71,102.33,106.3,10.18,107.29,101.28
3,72.905,1.04,98.82,107.08,105.3,96.48,10.59,98.81,109.56,1.06,106.88,104.38,102.88,104.64,10.1,95.84,107.64
3,72.932,1.05,102.54,112.87,116.19,111.82,10.69,98.15,101.82,1.11,100.09,111.5,115.71,104.52,10.6,99.85,99.35
3,73.237,1.14,109.47,104.32,109.31,95.87,10.22,108.51,109.61,1.04,110.14,105.02,101.5,104.02,10.68,105.67,99.97
3,73.382,1.05,103.66,95.5,106.1,109.25,9.65,107.23,100.26,1.12,107.12,111.42,99.69,112.01,9.72,101.18,101.01
3,73.433,1.0,94.9,106.39,100.1,102.3,10.43,99.54,95.19,1.02,108.57,97.81,105.3,101.34,9.63,110.96,106.46
3,73.854,1.08,104.48,102.22,114.52,111.86,9.44,99.44,104.95,1.0,98.86,111.95,117.78,110.32,9.5,102.5,98.35
1,73.965,1.05,113.91,105.08,99.36,108.74,10.65,108.22,98.54,1.1,99.0,107.74,111.67,100.47,10.12,97.15,106.32
3,74.109,1.03,109.29,108.7,115.11,98.25,9.46,102.74,96.99,1.06,102.69,104.42,102.71,95.66,9.3,95.52,106.92
1,74.193,1.06,108.44,106.66,100.59,116.52,11.12,106.78,106.7,1.17,99.94,95.59,105.92,111.73,10.48,100.88,99.57
3,74.401,1.04,111.36,111.31,117.13,102.02,10.67,108.04,110.02,1.15,101.08,107.08,115.68,98.87,9.64,103.17,106.62
1,75.254,1.03,108.54,110.15,108.88,113.41,11.61,95.76,114.04,1.01,100.18,108.16,109.56,116.81,11.58,100.66,105.08
3,75.453,1.06,108.95,105.87,109.71,95.66,9.18,109.57,95.7,1.13,100.7,97.8,103.82,102.48,10.55,111.97,100.38
2,75.465,1.09,103.94,106.5,98.85,112.5,10.15,104.52,104.13,1.0,103.0,94.2,106.03,108.71,11.07,98.65,97.13
1,75.521,1.04,111.65,99.01,104.09,111.44,9.89,94.8,112.59,1.0,101.28,96.76,98.52,114.22,9.87,110.05,112.82
1,76.107,1.12,114.58,101.6,112.62,110.2,11.0,99.83,102.44,1.18,106.68,96.82,98.29,113.79,11.11,98.91,101.66
2,76.218,1.08,97.51,92.77,109.06,106.25,9.82,100.21,97.19,1.12,107.69,92.29,105.9,113.03,11.1,105.01,111.86
1,76.401,1.03,116.18,94.51,97.76,112.53,9.87,108.74,113.52,1.06,110.3,109.99,98.23,110.16,10.74,98.36,111.07
2,76.43,1.13,102.05,107.29,98.96,105.79,10.82,101.4,103.36,0.97,108.94,101.51,96.4,110.92,10.65,116.0,101.57
3,76.56,1.03,97.66,112.4,101.74,104.21,10.78,99.77,112.14,1.05,97.77,110.1,102.66,108.0,10.32,111.62,99.64
1,76.595,1.08,115.37,96.38,101.17,103.63,9.86,93.75,101.66,1.04,110.38,99.05,113.49,112.15,9.93,105.71,114.38
4,76.836,1.0,100.35,104.31,107.78,107.3,10.39,101.65,103.37,1.1,100.41,99.7,107.53,100.07,10.23,104.96,103.86
3,76.867,1.04,97.08,111.4,112.75,104.54,10.59,101.55,94.94,1.08,100.61,95.68,107.17,112.27,10.6,111.69,96.12
3,77.099,1.04,109.51,97.33,117.27,109.96,10.87,112.42,107.3,1.11,96.09,96.81,109.15,96.79,9.93,98.48,101.18
1,78.165,1.03,112.71,108.08,108.72,99.8,11.0,100.29,106.75,1.04,105.95,97.37,101.28,107.34,11.14,105.98,103.27
4,78.295,1.11,107.99,95.38,100.03,102.38,9.35,104.31,104.56,1.02,97.1,94.12,100.83,101.27,10.21,117.58,97.76
4,78.336,1.1,110.91,94.96,108.64,107.5,10.79,108.18,98.09,1.14,107.89,94.71,104.11,100.65,10.04,108.24,110.03
1,78.376,1.18,108.22,102.66,103.68,107.08,11.48,102.24,112.97,1.15,107.27,99.74,97.03,101.59,11.58,95.79,110.81
4,78.908,1.02,99.5,103.32,97.25,108.85,9.89,113.08,109.09,1.12,103.9,99.81,108.78,107.84,9.81,102.88,113.32
4,79.941,1.12,100.8,110.62,107.45,101.88,9.48,117.12,99.19,1.04,100.31,103.58,98.42,108.9,10.46,102.5,99.84
4,80.593,1.1,96.92,102.52,101.78,107.18,10.71,108.24,110.91,1.05,103.36,94.89,98.07,102.59,9.49,103.71,108.89
4,80.893,1.1,97.21,94.1,104.01,116.08,10.88,113.76,100.78,1.03,109.98,100.17,92.91,101.12,10.33,103.78,100.81
2,80.907,1.01,97.76,101.66,94.24,109.14,9.77,106.29,106.5,1.02,105.11,98.81,106.9,108.84,11.2,111.51,96.68
4,80.95,1.03,95.84,108.09,106.51,100.13,10.01,116.3,97.99,1.07,100.73,97.74,107.07,109.92,10.18,117.29,107.52
1,81.228,1.17,106.66,106.66,105.09,108.54,9.87,109.32,108.99,1.09,115.12,98.79,106.38,110.77,10.7,100.53,101.66
2,81.342,0.98,107.38,93.68,102.23,101.18,11.15,101.27,109.74,1.13,96.42,107.97,92.44,110.03,10.7,114.41,112.03
3,81.455,1.08,103.04,101.94,110.03,103.89,9.86,103.25,108.02,0.97,104.14,108.68,101.49,105.27,10.09,101.13,105.72
3,81.701,1.07,102.71,99.34,105.59,96.34,10.34,95.42,108.42,1.06,95.1,109.36,117.17,112.91,9.61,112.41,111.52
2,82.233,1.0,96.2,100.34,106.29,117.18,9.99,98.69,101.07,1.02,98.09,103.05,106.66,118.36,10.94,112.46,101.38
4,82.564,1.04,94.15,108.12,91.96,113.23,9.36,115.53,110.21,0.98,99.59,95.28,107.68,105.5,10.4,108.79,104.52
1,82.735,1.05,107.27,108.29,102.84,111.35,11.1,96.95,98.38,1.18,98.73,93.26,97.17,109.71,10.41,106.98,98.56
3,82.746,1.07,103.16,111.49,104.62,95.84,9.63,100.11,101.05,1.07,96.46,102.48,100.76,100.8,9.84,94.71,107.56
2,82.953,0.97,106.23,93.01,93.17,107.47,10.02,105.9,104.01,1.06,104.77,98.29,92.62,109.85,10.35,105.63,101.06
2,83.087,1.15,102.43,104.05,98.25,103.2,10.32,112.56,97.38,1.12,111.87,106.55,93.78,104.03,10.91,106.51,110.84
4,83.668,1.05,94.72,102.31,97.3,115.9,9.44,104.91,107.2,0.98,99.37,98.83,107.26,108.31,9.69,105.33,103.98
3,84.323,1.14,110.04,112.15,102.99,101.52,10.52,96.3,98.18,0.98,108.76,106.09,108.25,99.99,10.36,97.42,104.9
1,85.063,1.09,113.32,97.93,103.22,102.37,10.87,96.2,110.74,1.12,112.57,106.92,106.15,108.44,9.96,96.13,106.7
2,85.442,1.1,95.38,108.07,100.49,106.75,9.87,114.54,102.41,0.97,100.07,104.86,102.09,102.3,9.73,112.0,102.84
3,85.745,1.07,100.84,111.45,101.14,108.46,9.15,95.52,97.74,1.04,97.79,105.99,108.89,99.85,9.38,100.02,109.27
4,86.157,1.06,95.6,106.9,102.28,117.22,10.14,101.73,108.06,1.03,108.86,106.83,101.32,111.71,10.34,105.05,107.82
3,86.228,1.13,100.28,104.72,101.43,107.19,10.56,109.34,104.88,1.08,107.21,101.42,110.73,109.86,9.46,104.52,106.49
1,86.386,1.17,98.32,95.89,96.93,112.61,11.61,95.31,101.43,1.0,111.06,107.5,107.47,99.1,11.56,96.32,112.41
2,86.958,1.08,95.46,101.72,101.64,114.15,9.91,102.39,113.23,1.03,112.79,92.88,106.01,118.04,10.86,107.52,106.75
2,87.269,1.12,100.89,105.02,96.52,109.87,11.47,114.1,107.74,1.13,98.79,97.75,93.47,113.79,10.23,107.8,112.91
3,87.463,1.04,102.91,105.64,111.6,107.49,10.58,95.96,104.65,1.01,104.14,108.1,114.92,97.2,9.3,108.18,101.44
3,88.016,1.06,101.41,108.24,112.09,96.35,10.12,107.34,108.02,1.08,105.84,111.55,100.59,108.84,10.22,99.54,102.21
4,88.437,1.09,111.16,96.87,102.63,101.85,10.45,99.9,102.0,1.1,103.74,99.43,106.47,110.62,10.02,102.88,105.95
1,88.484,1.08,107.9,93.45,97.96,108.03,10.59,102.85,103.07,1.04,112.39,106.92,97.94,100.93,10.38,93.78,102.52
4,88.767,1.11,96.86,105.95,93.77,105.5,10.69,106.18,96.84,1.08,109.75,103.19,99.85,106.96,10.61,106.36,109.69
1,88.85,1.01,104.4,106.34,113.57,107.99,10.56,105.18,109.79,1.02,98.2,110.12,103.84,102.39,10.16,108.06,96.99
3,89.452,1.06,95.61,98.16,109.31,101.62,10.61,104.49,96.91,1.12,103.96,96.32,112.31,109.25,10.36,106.57,109.36
3,89.461,1.02,104.29,109.32,99.46,96.1,10.46,105.32,101.24,1.12,111.64,96.0,115.52,109.24,9.35,103.82,111.38
3,89.805,1.09,107.86,103.2,102.87,112.87,9.72,104.98,95.26,1.02,99.57,113.15,116.66,109.71,10.65,105.76,103.35
3,90.262,1.05,111.97,108.37,102.64,112.28,10.25,105.93,105.56,1.1,102.02,104.76,104.77,100.65,9.23,103.6,110.99
2,90.522,1.09,104.6,95.21,108.36,115.41,11.1,102.55,98.01,1.13,95.64,100.77,100.9,105.36,10.92,110.04,107.3
2,90.595,1.05,97.32,102.71,107.46,118.74,10.7,106.46,109.7,1.0,100.51,97.39,101.69,117.75,10.47,113.74,101.94
1,90.908,1.06,100.46,98.51,97.4,109.44,11.2,96.96,101.72,1.14,108.25,100.02,110.66,113.31,9.98,102.17,99.23
3,90.964,1.1,97.13,106.9,103.6,95.93,9.23,103.09,102.09,1.01,110.95,102.06,111.91,107.28,9.49,103.0,102.3
1,91.115,1.05,99.42,100.25,113.64,101.59,10.64,109.06,110.89,1.07,109.51,97.87,106.06,101.09,10.84,107.24,114.5
4,91.33,1.14,107.99,97.23,91.77,100.97,10.98,104.04,99.58,1.03,103.04,99.18,99.23,115.18,9.44,102.02,99.29
4,91.412,0.98,111.06,98.59,104.64,117.44,10.94,103.78,100.28,1.1,97.7,95.12,103.29,105.17,10.1,108.65,100.55
1,91.415,1.15,103.84,105.18,102.84,116.46,10.18,107.97,97.98,1.04,105.13,95.43,106.58,115.41,11.58,102.36,100.09
1,91.457,1.01,98.94,107.77,106.06,109.43,9.81,109.72,114.24,1.07,98.99,103.56,107.36,112.05,11.13,95.19,101.58
3,91.907,1.06,96.09,100.81,105.58,110.72,9.38,96.27,110.95,1.07,110.34,97.0,109.46,97.12,9.47,100.84,101.33
2,93.26,0.99,108.97,98.02,98.04,106.25,11.32,101.27,108.37,1.12,112.51,104.18,99.26,114.27,10.04,113.21,98.73
3,93.528,1.1,108.1,109.6,105.5,107.36,10.23,97.88,107.73,0.98,112.0,101.21,101.98,104.66,10.64,105.13,110.39
2,93.947,1.08,110.09,106.56,94.08,110.54,9.89,105.63,113.94,1.06,102.23,104.04,107.55,107.98,10.92,104.99,98.5
2,94.019,1.09,99.37,104.93,108.44,116.82,10.29,113.89,112.09,1.03,100.81,95.77,101.06,106.08,10.4,111.88,98.5
3,94.182,1.09,112.09,111.77,102.86,95.87,9.16,110.99,109.91,1.04,110.66,104.88,106.83,108.25,9.53,101.8,105.67
2,94.403,1.08,111.15,99.82,103.22,113.77,10.71,113.08,99.17,0.99,100.51,104.71,94.93,117.63,10.61,103.69,100.94
3,94.452,1.01,99.54,109.01,105.5,95.92,9.43,106.27,110.39,1.08,94.34,106.44,100.02,98.43,9.86,107.78,109.67
1,94.919,1.05,104.46,110.44,99.73,100.42,11.04,101.93,110.93,1.07,98.77,104.2,110.38,106.32,10.14,109.65,106.35
1,95.156,1.17,110.48,94.61,112.9,104.41,9.93,105.48,100.3,1.07,106.44,102.97,110.9,112.96,10.46,106.59,102.64
4,95.399,1.02,105.88,106.71,92.77,102.39,10.24,109.31,109.78,1.03,109.91,99.11,104.34,103.86,10.87,118.46,103.98
4,95.409,0.99,96.61,101.29,105.18,110.42,10.36,105.16,101.48,1.14,107.19,94.63,96.91,102.28,9.79,107.14,104.51
3,95.413,1.1,96.15,96.93,102.71,98.29,10.82,99.96,96.96,1.11,105.65,109.74,109.05,105.98,9.32,110.48,100.58
4,95.519,1.1,94.66,110.19,101.38,102.21,10.04,111.96,104.16,1.0,106.75,96.89,104.0,106.14,10.2,114.71,102.69
1,97.052,1.15,104.31,99.78,107.03,108.42,10.55,106.44,101.14,1.01,113.77,110.32,111.52,110.26,11.24,108.63,103.46
3,97.275,0.99,108.84,101.1,116.62,110.42,10.46,110.19,99.86,1.07,105.34,98.63,101.1,112.94,9.63,112.54,108.38
2,97.359,1.05,99.58,92.21,98.13,110.38,11.27,111.97,99.63,1.11,98.18,104.11,103.75,109.44,11.47,102.67,113.28
3,97.793,1.07,96.57,100.56,117.52,99.33,9.27,100.14,109.77,1.12,108.87,112.76,103.45,98.9,10.78,107.08,107.62
3,98.535,0.99,109.12,95.77,114.36,97.13,10.28,106.86,110.56,0.97,111.46,104.06,110.97,105.62,9.96,108.16,103.72
1,98.744,1.06,108.34,104.01,98.92,115.12,10.13,96.96,112.14,1.11,106.3,103.79,112.76,108.08,10.36,96.48,107.88
2,99.123,1.05,108.69,107.63,105.38,116.6,10.29,103.46,110.6,1.09,111.06,102.14,98.86,109.91,10.2,107.16,99.49
4,99.358,1.15,110.33,107.65,106.23,115.6,10.0,112.13,98.71,1.13,95.92,99.34,97.65,100.6,10.35,103.64,103.0
2,100.07,1.13,100.04,106.71,106.79,111.86,10.95,109.91,104.51,1.1,99.74,102.74,107.33,113.07,10.87,110.7,98.1
1,100.453,1.16,100.54,94.42,112.78,112.72,9.99,106.99,102.58,1.08,99.71,93.86,112.63,106.45,11.06,109.03,101.04
4,101.329,1.05,94.99,108.75,98.07,109.27,9.52,105.1,113.86,1.07,105.48,108.09,102.0,111.05,9.98,112.61,102.95
3,101.429,1.07,100.42,112.9,108.91,107.51,9.65,109.0,98.47,1.14,103.46,110.72,101.84,104.98,9.79,98.37,99.42
3,101.554,1.12,107.14,98.16,104.4,103.21,10.24,110.2,102.0,0.99,99.27,109.76,111.15,105.87,10.74,102.54,107.88
2,101.869,1.14,97.67,101.45,100.97,115.2,10.46,105.7,98.58,1.14,110.73,91.69,101.57,102.04,10.23,100.14,99.31
2,102.146,1.04,96.35,100.47,93.3,112.44,10.25,107.92,101.06,1.06,99.44,105.32,106.87,113.39,10.83,109.98,113.61
