task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.33,1.07,99.41,106.3,94.42,113.39,11.54,102.03,99.96,1.09,100.62,104.27,109.43,109.91,11.1,106.32,102.32
2,174.368,1.12,107.69,98.97,97.98,114.32,10.28,115.44,97.85,1.12,98.19,92.21,96.09,109.46,10.77,107.42,111.29
2,174.581,1.01,100.66,94.07,94.62,101.27,10.24,114.12,105.85,1.05,106.85,99.56,106.08,111.75,10.3,104.18,106.08
3,174.674,1.05,112.0,99.28,110.02,103.88,10.4,100.96,101.28,1.13,111.64,107.53,110.48,108.41,10.86,108.46,101.42
1,174.944,1.07,102.68,97.98,107.9,104.53,10.85,99.85,112.44,1.1,98.55,97.39,111.67,113.83,10.73,96.48,103.01
4,175.678,1.11,105.58,100.45,93.08,103.89,10.04,117.23,114.63,1.07,103.68,107.38,103.16,118.28,9.39,100.92,98.28
4,175.79,1.13,95.26,110.59,91.64,105.41,9.68,115.13,104.6,0.98,97.78,95.07,99.26,110.09,10.81,116.94,105.07
3,176.0,1.13,98.76,98.96,100.43,103.19,9.42,110.79,100.58,1.03,108.95,106.01,110.63,104.02,9.16,102.21,105.96
4,176.167,1.12,99.37,110.8,91.79,109.85,9.93,118.42,107.77,1.07,95.86,100.52,106.46,106.49,10.43,113.24,105.51
2,176.424,1.15,96.93,101.84,94.19,103.63,10.36,98.31,107.41,1.03,109.35,96.39,98.86,107.63,9.87,100.93,97.85
1,176.669,1.08,99.42,109.38,102.23,115.38,11.31,109.9,102.82,1.04,104.5,102.96,104.42,116.8,10.01,101.3,105.22
4,176.712,0.99,103.82,97.04,97.72,101.9,9.93,110.12,105.98,1.02,101.31,111.5,94.24,116.14,9.9,100.85,103.6
3,176.778,1.07,104.63,95.31,113.41,110.32,10.67,105.85,102.06,1.0,95.13,104.75,108.14,108.78,9.19,109.98,111.02
1,177.132,1.14,98.51,94.9,111.36,112.51,11.56,105.98,110.05,1.15,108.32,109.35,111.36,103.85,9.99,95.66,98.87
4,177.171,1.12,101.58,100.84,103.95,102.07,10.25,114.74,113.3,1.0,95.26,95.53,100.88,117.42,9.45,99.98,113.72
1,177.743,1.03,114.82,108.25,102.4,108.1,10.11,95.47,101.45,1.18,108.93,109.83,113.59,105.43,9.79,96.59,114.79
2,178.384,1.05,104.57,92.86,99.96,103.27,9.98,108.05,106.17,1.12,108.57,95.25,100.44,117.94,10.3,114.17,105.73
3,178.551,0.99,107.0,107.26,110.89,108.26,9.26,100.62,102.21,1.12,95.64,99.93,105.3,112.67,9.61,108.06,103.73
2,178.669,1.06,112.09,108.21,95.24,118.62,10.57,109.3,96.45,1.06,111.05,95.73,97.32,108.43,11.14,113.97,108.29
1,178.697,1.06,99.75,94.25,100.55,111.37,10.11,107.44,110.93,1.06,115.94,104.22,101.66,113.61,11.51,107.93,109.35
3,178.823,1.06,103.96,95.3,106.35,107.99,10.74,101.78,100.34,0.98,100.24,100.16,110.21,109.67,9.64,104.49,96.9
2,179.059,1.08,105.41,94.56,108.26,102.73,10.7,110.62,104.65,1.07,102.34,101.57,102.76,104.2,11.15,116.36,112.23
4,179.22,1.11,110.54,110.08,107.67,108.99,9.94,109.39,99.12,1.14,110.1,97.04,108.22,113.53,10.13,115.65,101.42
4,179.862,1.11,105.7,101.72,108.07,101.74,10.2,101.22,108.38,0.98,107.53,98.54,94.63,105.76,9.72,115.32,107.98
3,179.994,1.02,108.41,98.71,110.13,96.4,10.52,105.28,109.82,1.1,101.96,103.47,107.73,101.2,10.61,99.84,109.7
2,180.304,1.03,101.76,92.16,104.14,111.75,11.38,105.66,97.96,0.98,107.22,97.11,100.49,107.16,10.32,114.14,106.36
1,180.339,1.17,111.77,96.27,104.99,113.52,10.66,94.62,108.23,1.06,112.09,96.0,105.98,116.79,10.2,109.99,108.03
1,180.396,1.1,104.63,97.09,113.06,116.52,11.3,99.63,99.63,1.08,107.77,106.96,105.99,108.84,10.23,105.66,98.56
2,180.546,0.98,101.6,106.44,102.99,111.47,10.37,107.42,114.26,1.01,108.34,93.04,93.1,109.91,11.54,113.75,101.75
4,180.567,1.14,106.07,103.73,106.37,105.02,10.87,104.49,109.07,1.0,107.87,107.62,100.85,100.34,10.97,105.47,112.7
4,180.915,1.15,103.55,110.7,103.17,107.66,9.82,104.96,114.75,1.04,94.51,109.06,104.34,109.01,9.9,102.8,102.98
3,180.944,1.03,98.3,111.19,102.7,104.68,10.36,110.42,98.38,1.08,96.66,98.08,100.25,104.75,10.65,103.01,94.73
4,181.47,1.12,103.37,105.46,98.16,106.68,9.78,100.64,114.63,1.1,107.45,100.87,104.24,100.55,9.6,118.42,97.12
3,182.007,1.03,106.88,110.89,114.28,109.25,10.73,101.78,111.3,1.0,97.1,97.47,110.82,112.11,10.14,108.72,96.79
4,182.079,1.06,95.62,102.28,95.9,100.71,9.65,102.58,107.55,0.99,100.98,95.79,94.93,114.7,9.52,115.84,101.82
1,182.331,1.09,105.76,101.53,110.04,107.62,11.0,96.84,103.32,1.04,115.57,110.34,109.73,101.31,10.94,102.78,97.38
1,182.35,1.08,113.91,94.98,109.78,107.62,10.27,99.76,104.75,1.07,102.35,100.29,112.47,112.4,10.9,95.66,112.16
4,182.589,1.14,104.95,110.95,94.57,104.11,9.43,106.25,105.59,1.14,105.81,94.32,95.17,107.11,10.55,102.5,97.22
1,183.081,1.01,100.93,94.17,107.89,106.87,10.68,108.92,102.65,1.01,110.25,103.25,97.84,100.04,10.21,96.78,105.46
1,183.143,1.18,103.36,108.85,109.54,112.99,10.56,101.76,100.9,1.14,104.78,99.74,100.99,103.79,11.35,104.73,103.11
1,183.436,1.1,99.35,107.36,107.26,110.05,11.1,105.04,106.93,1.03,114.94,95.4,101.27,99.2,10.86,99.05,113.86
1,183.599,1.13,116.0,97.39,110.35,102.44,9.95,93.13,107.43,1.09,107.59,94.74,100.68,99.83,10.16,109.4,98.56
4,183.692,1.12,100.78,109.09,94.17,105.16,9.97,105.45,98.27,1.13,111.33,96.09,105.69,107.87,9.86,111.61,98.21
2,183.915,0.98,105.53,98.5,92.44,104.65,10.55,101.11,110.73,1.09,98.2,104.98,99.41,111.77,10.54,105.79,102.11
1,183.935,1.1,102.08,104.54,104.15,102.81,10.05,93.73,102.22,1.09,113.04,94.32,109.25,102.72,10.97,95.1,111.01
4,184.532,1.02,110.91,99.22,102.91,110.33,9.75,112.58,110.44,1.05,109.77,108.34,92.74,113.65,10.59,101.18,101.01
4,185.134,1.03,98.15,95.08,101.43,114.76,10.19,104.67,105.38,1.0,98.47,104.58,104.79,114.5,10.81,108.43,98.19
3,185.398,1.05,101.68,98.79,104.22,104.89,10.63,108.88,98.95,1.14,95.41,112.54,112.13,105.42,9.27,95.99,110.83
4,185.422,1.13,98.52,97.06,102.16,111.21,10.52,110.09,100.63,1.07,101.22,107.99,95.22,109.79,9.6,106.37,101.6
4,185.666,1.08,107.53,106.72,100.99,107.39,10.23,107.98,110.09,1.1,105.79,101.97,99.84,109.92,9.56,117.12,115.04
3,185.787,0.99,106.07,111.55,102.85,102.02,9.95,106.74,108.2,1.0,108.07,106.5,114.04,102.26,10.46,98.48,111.5
3,185.865,1.04,94.29,96.44,111.51,109.84,10.18,104.21,101.32,1.0,98.69,104.9,102.31,106.07,9.55,102.74,106.18
4,185.94,1.12,98.99,99.04,102.56,117.37,10.81,115.22,103.9,1.13,96.07,109.44,95.93,105.93,10.6,107.07,108.5
4,186.146,1.05,101.39,107.76,104.73,103.83,10.54,102.87,101.5,1.14,104.95,104.52,94.71,117.34,10.51,113.8,104.43
4,186.189,1.08,96.75,108.76,93.31,103.14,10.3,110.57,98.48,1.08,101.13,99.58,104.54,108.08,10.14,103.3,99.35
1,186.427,1.07,100.83,104.57,114.31,103.54,10.03,98.09,98.22,1.04,113.22,107.11,108.0,110.95,11.29,102.84,96.9
3,186.626,1.06,106.05,102.6,105.02,100.2,9.25,105.92,111.34,1.12,111.13,105.64,105.97,110.53,9.97,105.16,103.79
3,186.641,1.12,105.36,100.99,99.4,103.39,9.84,101.35,101.52,1.08,111.45,95.77,107.6,106.0,10.15,95.6,108.49
4,187.418,1.02,99.23,96.74,103.44,113.84,10.7,114.51,106.14,1.11,105.74,97.8,104.73,118.41,10.29,102.56,114.92
2,187.813,1.11,99.44,107.64,100.77,103.27,9.86,113.41,112.06,1.02,108.71,104.09,93.29,109.73,11.1,113.1,96.74
2,187.814,1.14,97.55,104.66,105.18,106.55,10.98,99.52,106.08,1.1,108.48,92.46,93.98,108.9,11.1,109.46,106.56
4,188.015,1.14,104.01,94.9,100.03,109.1,9.49,110.84,106.24,1.03,101.94,109.46,94.82,107.63,9.52,113.89,103.64
1,188.094,1.18,104.63,102.84,109.5,107.38,10.23,110.1,104.4,1.01,99.42,104.85,105.47,110.78,10.79,109.62,114.16
4,188.552,0.97,98.47,104.42,106.09,112.93,10.62,117.06,107.25,1.09,104.07,101.81,108.33,109.35,9.86,110.27,103.79
1,188.57,1.13,113.39,93.94,99.63,103.06,11.38,108.14,99.33,1.09,105.88,106.5,99.73,114.75,9.9,104.85,111.28
4,188.765,1.06,102.86,102.38,107.73,113.81,9.68,103.7,97.21,1.08,97.56,97.97,92.9,115.74,10.89,106.14,109.19
3,188.957,1.03,97.84,103.09,99.16,97.59,9.36,104.69,103.3,1.08,108.94,109.74,104.59,109.05,9.98,97.7,104.65
2,189.635,1.05,97.3,91.85,95.79,113.83,11.45,102.68,103.2,1.14,102.57,100.42,107.1,109.68,11.07,100.57,107.49
3,189.646,1.1,108.35,99.8,106.41,97.59,10.38,108.01,108.49,0.98,94.68,96.8,117.13,103.97,10.42,105.18,106.46
2,189.664,1.06,110.93,97.4,98.04,103.43,9.86,104.12,107.72,1.1,98.48,99.3,103.09,104.7,10.82,101.45,111.25
4,189.683,0.98,104.95,96.81,99.22,117.34,9.51,109.16,114.38,1.09,102.09,99.15,99.67,101.55,10.02,107.82,113.54
4,189.702,0.99,98.83,109.85,94.81,113.75,10.09,116.08,114.72,1.1,108.8,94.46,93.32,116.98,9.24,114.22,115.09
4,190.068,1.07,108.11,100.66,103.04,107.52,10.06,106.72,111.98,1.0,105.88,97.16,93.98,104.86,10.25,115.32,114.65
4,190.165,1.14,94.99,105.57,102.03,118.07,10.73,117.7,109.5,0.98,100.39,96.09,99.14,115.93,10.07,103.68,101.56
1,190.194,1.15,114.14,96.09,108.46,113.43,11.52,99.81,107.56,1.0,109.07,95.76,102.72,103.58,10.01,104.3,101.28
4,190.277,1.13,104.84,109.9,108.78,107.29,9.54,104.09,102.0,1.13,100.72,108.31,104.11,113.63,10.56,100.06,110.34
3,190.375,1.08,97.74,109.96,101.62,106.22,9.4,108.76,103.9,1.07,110.44,111.42,102.78,112.98,9.87,109.28,99.94
3,190.411,0.98,110.06,111.61,101.11,110.41,9.61,103.93,106.62,1.0,101.08,97.01,99.62,107.54,9.17,110.86,96.76
3,190.557,1.14,102.13,97.84,109.76,113.44,9.77,96.26,103.79,1.11,104.14,111.19,103.16,103.2,9.47,102.8,95.64
2,191.06,1.04,106.08,98.27,94.17,114.8,11.38,104.13,103.0,1.1,108.48,107.75,108.57,107.92,10.04,107.18,98.09
4,191.528,1.06,111.15,104.02,92.19,105.4,9.44,116.08,99.18,1.11,97.37,101.82,91.57,104.83,10.22,112.02,99.47
4,192.069,1.01,99.53,94.34,93.09,104.05,9.57,113.94,101.0,1.09,94.07,100.23,108.64,106.68,9.7,113.8,106.03
1,192.169,1.05,103.3,100.32,98.91,107.6,10.09,98.42,100.44,1.13,107.34,103.15,109.55,107.51,9.96,109.57,110.0
3,192.206,1.14,101.3,98.52,116.93,110.68,10.21,99.53,96.68,1.0,111.32,107.71,105.84,108.61,10.8,102.85,103.72
2,192.379,1.06,107.58,94.73,102.4,114.72,10.67,106.26,107.4,1.07,96.55,100.3,105.24,111.71,10.87,111.08,104.18
4,192.633,1.06,108.69,109.8,106.86,100.97,9.3,108.06,106.71,1.06,104.14,110.14,95.55,101.78,9.31,112.22,103.86
4,192.728,0.98,107.99,106.81,93.28,104.84,9.88,116.66,112.36,1.03,94.48,97.08,101.12,106.4,10.53,116.34,106.05
1,192.8,1.15,102.06,105.71,112.55,109.97,10.85,95.76,104.77,1.14,112.98,96.02,103.68,116.73,9.89,97.47,105.87
3,192.93,1.05,110.18,107.37,106.35,100.8,10.53,96.06,98.72,1.07,107.94,106.1,106.46,99.1,10.02,108.92,96.75
3,192.979,1.0,106.6,109.94,116.82,100.1,10.06,106.78,111.44,1.12,102.69,101.85,113.02,109.9,10.06,107.36,102.9
2,193.42,1.0,96.83,95.18,109.15,111.48,11.1,101.59,101.07,1.04,101.36,98.47,93.7,118.44,10.91,104.78,108.02
3,193.816,1.07,102.83,95.89,108.52,112.67,10.24,97.7,109.77,1.01,106.02,110.88,115.53,108.25,10.01,100.14,101.76
1,194.128,1.03,107.86,97.34,113.51,115.84,10.22,98.89,100.28,1.18,106.38,94.45,106.43,101.52,10.68,101.99,100.75
4,194.331,1.06,100.88,96.34,94.82,117.9,10.37,118.66,98.21,1.13,109.02,100.01,92.88,113.61,10.21,113.91,106.96
4,194.395,1.14,109.94,94.3,98.59,105.2,9.87,109.18,109.15,1.02,98.62,108.41,101.76,112.36,9.24,106.18,100.81
4,194.472,0.97,100.05,109.12,107.94,113.85,10.88,116.16,109.69,1.09,98.86,107.87,93.28,101.74,10.55,105.47,97.59
3,194.634,1.05,96.52,103.84,102.66,100.38,10.59,102.86,110.55,1.1,111.77,102.71,101.22,100.5,10.64,109.39,110.35
2,194.888,1.09,97.32,102.63,102.09,101.99,10.49,109.42,112.84,1.04,102.64,107.85,98.77,111.04,9.82,99.36,113.24
1,195.179,1.18,103.74,100.13,105.94,116.36,11.08,95.19,101.3,1.01,108.08,93.63,103.74,106.5,9.9,108.69,111.59
3,195.356,1.02,101.28,109.44,102.44,113.39,10.46,111.81,100.37,1.05,103.04,98.46,103.16,102.26,9.94,97.05,111.26
2,195.405,1.01,106.31,106.9,103.08,114.62,10.55,110.6,111.3,1.0,104.11,94.42,98.76,117.73,10.36,111.97,96.55
4,195.631,1.05,109.82,98.54,106.77,105.72,9.93,109.74,114.63,1.04,106.48,100.09,92.14,111.61,9.47,107.71,105.21
2,195.809,1.13,97.31,102.63,108.99,111.86,9.74,103.06,109.04,1.09,111.05,104.98,96.42,109.92,9.78,113.1,102.82
1,195.858,1.12,104.66,95.56,106.74,108.74,10.84,107.2,108.63,1.06,112.1,96.52,113.27,108.11,11.48,95.4,110.38
2,196.132,1.13,96.95,92.18,109.28,119.0,11.04,114.73,100.86,1.0,102.99,92.12,109.28,101.43,9.95,105.26,103.06
4,196.669,1.04,94.51,102.68,95.29,107.71,10.92,104.65,103.19,1.05,108.56,102.68,101.38,100.11,10.07,101.65,107.68
3,196.691,1.11,104.63,105.17,100.23,96.47,10.74,103.82,99.65,1.15,104.54,107.25,108.89,107.12,9.85,105.35,109.38
1,196.802,1.12,111.56,96.51,103.38,107.12,11.01,98.86,114.58,1.03,104.4,109.71,99.7,108.48,9.82,103.33,109.79
2,196.861,1.0,102.31,96.26,96.94,106.66,10.09,104.43,98.96,1.1,102.57,98.5,108.36,105.96,10.72,107.8,106.34
2,197.516,1.11,110.52,98.36,95.77,107.58,9.72,102.67,99.99,1.01,106.18,104.44,108.36,115.45,10.24,108.36,106.74
4,197.873,1.04,108.68,110.74,92.45,115.59,10.49,104.96,108.38,1.0,108.8,108.98,99.53,115.29,10.65,116.51,110.6
1,197.89,1.05,112.7,103.77,106.89,111.6,10.56,103.44,107.41,1.13,112.62,101.56,96.89,114.59,11.3,95.35,102.82
2,197.899,0.98,111.83,104.77,100.59,110.72,9.72,108.36,105.81,1.03,100.86,106.69,106.05,104.77,10.82,111.01,103.91
1,197.93,1.13,112.5,107.19,114.46,102.72,10.71,94.61,114.16,1.17,104.58,97.31,106.06,115.66,11.0,97.44,106.4
3,198.394,1.0,104.07,97.71,110.54,105.26,9.5,98.59,100.45,1.13,108.07,100.38,103.6,102.75,9.21,103.17,98.7
1,198.408,1.11,115.25,104.72,109.23,106.42,11.19,93.75,104.84,1.0,115.25,105.05,97.02,114.44,10.59,103.52,112.96
2,198.479,0.99,102.41,93.58,105.26,112.79,11.31,109.42,105.3,0.97,110.02,95.68,104.91,112.02,11.14,110.22,110.81
2,198.645,1.13,98.45,106.55,102.15,104.5,9.88,100.99,105.63,1.12,104.29,91.87,103.0,118.79,10.15,112.0,101.49
4,199.14,1.11,100.04,97.02,99.98,118.41,10.94,106.68,103.64,1.12,96.67,101.99,98.56,109.93,10.03,104.7,100.74
3,199.671,1.14,98.5,98.12,113.16,99.01,9.62,109.5,109.82,1.15,111.7,109.29,108.43,103.88,10.67,109.65,104.39
1,199.799,1.04,107.77,100.61,97.96,109.65,10.41,109.1,114.02,1.06,100.17,94.1,106.62,101.62,9.84,104.04,97.24
4,200.024,1.11,105.86,100.8,99.18,107.01,9.86,113.15,115.09,1.05,105.83,107.2,108.82,104.99,10.42,107.82,103.37
2,200.144,1.13,103.66,92.74,106.28,113.64,9.94,106.54,104.91,1.12,99.04,92.21,93.48,109.02,10.1,101.0,99.43
1,200.663,1.06,100.22,106.12,113.85,99.45,10.56,98.02,106.62,1.02,113.13,95.16,101.6,108.8,11.06,107.46,114.17
4,200.748,0.99,97.15,99.45,98.0,104.83,9.96,111.17,102.28,1.08,97.76,105.75,106.81,114.14,9.89,112.61,105.11
4,200.926,1.15,97.76,98.45,104.8,106.9,10.55,107.57,102.27,1.05,95.84,108.94,102.94,115.66,9.88,113.61,110.5
3,201.277,1.05,101.39,109.09,115.81,103.12,10.24,98.04,109.32,1.14,109.45,112.91,103.64,111.94,10.12,109.1,102.28
1,201.429,1.15,98.7,96.51,99.24,102.44,10.2,101.42,104.8,1.17,113.89,103.98,110.35,113.09,9.81,107.24,100.61
2,201.621,1.03,105.69,105.97,107.88,103.99,10.88,99.99,96.47,1.13,98.21,104.16,104.82,118.15,11.07,113.69,114.33
4,201.639,1.13,97.62,98.26,98.8,117.63,10.43,102.72,104.16,1.11,104.66,109.55,100.3,101.76,10.22,100.85,99.29
4,201.658,1.09,94.89,97.0,102.85,103.82,10.73,100.24,115.05,0.99,94.25,111.46,108.57,105.73,9.98,112.58,102.22
4,202.315,1.04,97.02,106.77,102.1,112.53,10.03,114.04,106.52,0.98,98.64,99.68,101.43,118.33,10.9,113.97,113.51
3,202.336,0.97,110.92,111.83,102.45,110.72,9.91,103.02,104.97,1.07,108.18,100.52,114.25,95.71,10.09,98.45,102.91
4,202.499,1.02,94.08,97.0,96.29,100.83,10.23,104.58,113.09,1.15,102.19,105.72,96.67,113.2,10.26,105.71,112.63
3,202.517,1.14,106.59,105.02,102.97,112.8,10.44,112.39,108.2,1.06,100.92,104.5,113.21,100.61,10.46,103.12,99.04
1,202.736,1.09,109.47,105.74,105.18,105.29,11.3,93.14,111.97,1.04,113.32,99.26,102.66,114.98,10.17,92.9,102.41
1,202.785,1.13,104.23,110.63,109.25,110.26,11.2,105.36,112.39,1.11,109.48,106.66,111.32,113.06,11.24,100.17,101.61
1,202.906,1.1,100.53,102.03,98.29,116.0,10.46,107.93,109.07,1.05,116.15,100.57,105.29,108.1,10.64,96.62,97.01
1,203.241,1.09,98.96,102.15,102.46,111.33,10.46,107.0,112.45,1.14,108.71,100.54,96.76,106.87,10.88,95.47,115.08
3,203.419,1.04,110.04,105.18,106.17,110.4,9.72,100.12,108.53,1.06,99.18,112.91,102.3,100.89,10.28,96.22,95.26
3,203.726,0.99,97.1,103.09,102.4,112.8,10.28,100.23,107.3,1.14,111.97,104.65,101.02,101.08,9.43,98.85,110.82
3,203.919,1.08,106.61,111.41,99.34,106.02,9.86,102.62,98.06,1.02,104.93,100.98,99.72,96.42,9.67,103.8,103.69
1,203.941,1.08,106.13,104.68,98.49,104.72,11.22,97.72,103.07,1.11,113.11,96.48,104.21,104.91,9.89,105.68,107.15
4,204.114,1.14,100.09,104.39,91.71,102.48,10.81,108.85,101.63,0.98,100.2,103.62,108.38,112.6,10.67,114.11,100.42
1,204.279,1.12,109.24,93.71,100.74,114.86,11.18,96.21,107.15,1.03,102.14,97.16,111.87,103.69,10.8,93.34,109.49
2,204.345,1.11,104.73,100.8,99.44,114.67,10.34,105.39,99.34,1.11,111.97,108.3,105.63,111.37,11.31,111.06,107.17
1,205.271,1.06,98.49,100.25,112.17,114.15,10.76,102.57,102.26,1.12,113.48,104.22,99.7,116.39,11.03,96.84,102.53
1,206.033,1.0,102.05,96.68,104.86,114.6,10.27,95.46,102.91,1.14,103.06,99.83,102.52,113.99,11.6,110.04,115.03
4,206.114,1.03,98.89,95.67,102.28,100.04,9.42,105.36,113.21,1.07,101.72,96.38,100.43,109.86,10.38,114.13,112.38
1,206.529,1.08,109.22,100.32,108.46,100.06,10.04,109.25,106.35,1.0,102.52,94.9,104.58,104.21,11.01,105.37,98.85
2,206.568,0.99,96.31,103.86,101.27,106.24,10.5,110.25,110.07,1.03,106.41,96.08,99.0,106.36,11.51,110.42,104.56
2,206.813,1.11,97.6,107.88,99.17,101.94,9.9,107.5,102.59,1.09,102.73,98.04,102.46,114.25,10.86,110.25,98.83
1,206.849,1.11,105.08,99.74,114.29,107.98,10.08,94.13,99.26,1.13,100.94,101.91,109.28,116.86,10.42,100.21,104.31
2,207.211,1.0,101.26,105.66,100.02,115.98,9.72,116.0,97.62,0.99,111.97,104.39,102.38,108.0,11.38,106.24,104.91
4,207.986,1.06,99.25,105.16,98.56,100.24,10.51,115.78,110.03,0.97,98.8,100.33,99.03,108.89,10.14,110.9,105.3
2,208.065,0.97,107.16,95.07,94.19,100.7,10.64,98.37,97.64,1.14,101.05,102.56,98.9,111.86,10.62,113.58,111.86
3,208.764,1.01,108.78,103.72,99.2,102.02,10.22,99.78,104.95,1.11,106.66,103.46,105.24,96.81,9.87,107.86,99.0
4,209.287,1.14,110.69,109.52,105.9,108.94,10.71,118.44,104.51,1.03,98.26,110.49,94.23,101.74,9.49,103.64,111.11
1,209.599,1.04,112.58,94.7,103.94,115.78,9.9,98.95,108.54,1.17,107.63,97.69,97.84,112.66,10.49,106.32,98.06
1,210.031,1.16,114.57,107.73,112.77,100.42,11.46,96.58,98.31,1.08,113.91,95.35,105.6,102.58,11.62,107.77,109.85
2,210.561,1.12,112.95,99.79,93.1,115.27,10.16,112.35,109.12,1.03,96.72,107.46,99.78,118.31,10.49,116.22,106.37
1,210.937,1.03,113.91,108.41,98.25,115.74,9.97,101.42,99.06,1.13,103.43,106.84,105.94,111.99,10.74,94.27,103.88
2,211.168,1.13,97.19,99.37,96.9,106.32,9.86,109.03,110.66,1.06,101.62,97.24,96.09,111.71,9.94,111.17,110.46
1,211.514,1.02,100.35,103.35,113.02,113.4,9.8,107.2,102.34,1.17,103.3,94.52,110.1,113.61,10.56,102.69,105.15
3,211.633,1.0,106.32,110.98,113.4,97.7,10.52,110.65,102.71,1.07,94.46,98.29,100.39,112.55,10.25,106.57,108.02
1,211.934,1.08,110.59,110.03,109.47,114.68,10.96,107.79,101.87,1.0,114.75,98.79,108.95,104.68,10.02,96.46,105.87
3,212.108,1.02,110.46,108.1,100.84,103.9,10.2,100.74,109.33,0.99,105.61,103.58,117.68,99.04,9.95,97.94,106.21
1,212.207,1.08,113.94,96.16,104.85,101.49,11.15,109.52,112.96,1.08,109.84,93.38,103.79,109.99,10.36,108.81,106.12
1,212.379,1.02,100.02,105.48,105.98,99.87,10.14,104.73,114.14,1.15,111.04,99.17,107.89,116.53,9.95,97.96,109.06
1,212.481,1.18,106.5,105.86,108.81,113.6,10.92,94.56,108.23,1.03,115.33,96.16,106.06,116.7,10.42,103.21,101.98
3,213.218,1.12,109.71,105.58,116.28,100.75,10.74,103.35,102.13,1.02,109.72,98.49,107.68,100.92,10.36,100.78,112.14
1,213.236,1.1,102.59,99.41,97.43,116.58,10.16,96.92,101.87,1.03,102.94,108.2,112.46,103.01,11.02,99.57,108.91
4,213.614,0.98,94.85,99.8,105.12,112.88,10.36,104.87,114.74,1.08,98.26,102.32,95.79,114.64,10.82,112.91,108.32
2,213.794,1.07,108.15,96.78,107.91,117.75,11.28,114.41,98.92,1.03,112.42,102.03,92.35,118.37,11.18,103.09,98.0
4,213.924,1.05,109.62,97.23,105.76,104.87,9.78,108.24,106.48,1.04,107.14,108.76,97.17,117.09,9.27,117.87,102.05
2,214.415,1.06,108.95,91.94,97.15,105.96,10.51,113.95,106.74,1.02,98.14,92.44,93.88,108.49,9.85,114.34,111.98
2,215.102,1.04,98.9,97.63,98.76,109.84,10.28,101.24,104.36,1.13,96.1,102.26,106.34,117.04,9.74,114.25,109.66
4,215.18,0.98,95.12,99.2,94.87,111.58,9.36,109.6,102.45,0.97,105.21,105.56,99.98,106.09,10.4,103.99,115.13
3,215.235,1.07,105.88,103.2,106.43,112.67,10.25,103.14,100.45,1.08,104.54,107.24,111.0,113.39,10.38,105.83,109.41
2,215.381,1.02,98.27,108.62,93.64,106.67,10.32,98.69,97.6,1.04,96.76,106.46,107.57,113.89,11.54,113.81,106.36
4,215.493,1.05,100.84,97.52,104.56,103.2,10.98,109.8,113.18,1.1,108.27,100.84,101.85,105.85,9.3,103.15,107.03
2,215.912,0.97,97.1,106.58,96.11,104.03,9.99,106.93,107.3,1.03,108.94,94.42,105.58,116.72,10.56,105.62,96.88
2,215.954,1.04,107.61,106.64,92.33,100.7,11.18,113.79,97.09,1.04,97.37,93.06,93.58,111.28,10.98,106.66,105.52
2,216.217,1.13,112.54,98.2,98.94,109.37,10.63,103.82,111.15,1.13,95.5,100.54,108.53,114.67,9.92,109.51,101.38
1,216.221,1.12,109.43,103.6,103.17,113.57,10.17,105.76,105.16,1.08,110.91,93.49,113.68,110.0,10.01,106.11,112.41
1,216.46,1.08,99.51,99.6,98.99,105.53,10.1,97.36,98.31,1.0,115.5,106.18,112.22,101.38,11.45,92.84,111.92
1,216.475,1.08,99.0,100.55,99.76,98.62,11.29,103.01,114.62,1.04,113.91,101.35,107.36,114.65,10.9,103.31,97.12
1,216.504,1.09,105.07,104.22,108.93,114.44,11.22,101.37,110.0,1.07,108.19,99.91,112.83,108.2,10.76,103.45,105.7
3,216.882,1.11,108.11,105.2,100.58,111.11,9.5,110.65,94.87,1.01,103.29,100.74,104.62,95.87,10.49,95.97,96.12
1,217.304,1.05,111.25,97.18,104.92,100.22,11.06,105.39,104.83,1.18,101.58,110.63,111.02,101.88,10.56,106.03,99.36
4,217.337,1.15,101.31,101.62,92.58,101.37,9.92,116.08,108.65,1.04,101.72,106.77,104.24,115.49,9.98,115.03,111.7
3,217.387,1.0,98.69,98.61,116.08,110.71,10.38,103.14,104.57,0.99,107.74,102.5,99.6,96.35,9.71,102.8,110.13
4,217.411,1.05,110.37,97.62,107.31,102.21,10.23,101.18,107.77,1.08,111.32,104.8,106.47,117.22,10.01,115.93,108.37
4,217.447,1.04,98.45,110.64,107.45,117.36,10.61,110.24,107.98,0.98,95.09,95.53,95.2,104.48,10.22,105.78,111.22
2,218.066,1.14,102.95,100.51,102.44,116.63,9.83,100.03,100.86,1.08,105.59,106.08,98.9,116.22,10.22,107.19,98.96
4,219.294,1.05,101.48,95.85,98.49,102.11,10.82,104.94,111.33,1.1,104.27,95.32,98.59,110.7,9.9,115.38,104.74
2,219.494,0.99,99.09,94.56,95.33,113.89,9.84,112.63,107.07,0.99,103.09,101.93,100.02,112.38,11.18,108.85,113.63
2,219.857,1.04,100.51,104.44,105.78,104.95,9.86,102.55,107.17,1.08,105.49,108.6,101.75,105.0,10.08,114.22,97.01
