task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,0.98,108.7,105.14,102.22,110.65,9.35,110.93,114.72,1.02,95.07,101.13,100.94,115.48,9.38,115.13,100.81
3,47.61,1.1,98.3,108.76,105.04,101.55,10.82,99.49,111.12,1.0,105.28,99.28,99.87,103.92,10.76,111.83,104.95
3,47.828,1.01,104.14,102.75,112.31,104.33,10.45,101.12,102.51,0.99,108.79,112.21,100.41,111.46,9.55,101.44,104.95
4,48.008,0.98,108.33,95.51,107.29,109.3,10.5,100.62,102.22,1.02,100.96,106.32,92.32,108.99,10.69,102.93,104.57
1,48.279,1.18,110.74,101.37,108.23,109.94,10.71,107.12,103.88,1.15,106.43,109.14,98.77,115.06,10.33,103.15,114.64
4,48.345,1.03,100.47,101.02,92.8,112.47,10.42,109.31,98.22,1.05,95.94,110.76,99.39,110.02,10.69,106.25,109.56
3,48.377,0.97,97.1,102.62,117.43,108.66,10.36,104.69,97.54,1.13,112.0,102.73,104.38,112.49,9.98,109.52,109.92
3,49.128,1.06,111.53,107.17,106.06,95.92,10.46,95.97,97.03,1.14,107.01,113.28,101.5,100.66,10.11,95.78,96.34
1,49.571,1.09,98.72,102.97,99.99,114.7,10.28,105.98,110.18,1.05,114.85,98.79,114.05,104.1,9.84,94.88,111.79
3,49.849,1.1,108.79,102.48,106.5,101.4,10.04,109.34,112.21,0.98,111.01,102.26,111.51,107.46,9.73,104.5,95.05
4,49.895,0.97,98.66,97.08,106.39,105.4,10.32,100.04,107.5,0.98,109.55,97.06,102.14,101.03,10.15,117.76,112.89
3,49.969,0.99,108.72,111.24,100.04,110.43,9.66,106.57,107.46,1.02,97.57,111.4,101.76,96.4,10.46,101.63,106.33
2,49.999,1.07,107.67,103.27,99.01,106.23,11.06,101.84,109.15,1.01,113.09,101.54,100.43,113.37,10.42,98.08,102.69
2,50.164,1.1,102.52,107.6,109.14,113.79,10.23,105.63,100.04,1.12,95.2,102.54,101.8,116.21,10.34,106.46,100.16
2,50.166,0.99,97.77,98.34,106.0,114.22,10.95,98.61,99.23,1.14,102.73,96.98,107.11,112.99,10.15,108.82,103.23
1,50.399,1.07,111.62,100.54,111.67,111.69,10.24,102.33,98.09,1.06,107.6,102.95,101.8,111.23,10.8,96.88,108.49
4,50.414,1.08,96.55,101.74,95.79,117.75,10.82,117.23,103.64,1.08,98.64,102.38,96.72,111.61,9.46,105.6,112.08
4,50.569,1.03,102.32,103.47,94.05,115.83,9.48,106.32,97.5,1.08,100.13,96.96,99.26,101.23,10.16,116.9,106.07
4,51.396,1.03,99.55,100.28,94.85,108.99,9.25,108.07,110.83,1.14,109.5,98.01,95.11,108.42,9.33,104.31,110.09
4,51.431,1.09,96.75,100.1,99.85,105.74,9.31,117.88,98.21,1.01,108.8,106.9,97.04,100.34,10.35,112.13,107.98
1,52.015,1.09,115.16,109.16,103.05,116.86,11.14,107.2,109.4,1.16,112.84,103.07,97.6,116.12,10.94,100.14,97.55
4,52.477,1.09,111.15,98.45,98.4,118.66,9.67,105.04,112.74,1.14,96.11,103.04,105.92,106.9,10.22,116.32,100.71
1,52.604,1.11,110.15,95.33,103.94,105.04,11.29,93.05,108.09,1.16,114.35,106.34,105.36,112.77,10.66,109.65,103.32
1,52.998,1.06,116.15,98.23,103.39,106.02,10.18,96.88,99.36,1.07,98.77,96.05,108.14,107.51,9.86,98.32,100.0
1,53.911,1.09,114.59,101.56,97.94,98.62,9.98,108.52,102.79,1.12,100.59,99.27,98.5,112.92,10.42,98.89,98.96
1,53.944,1.08,109.43,110.76,109.54,113.25,11.53,103.43,105.56,1.03,109.63,110.5,98.1,105.31,10.04,97.96,96.88
1,54.001,1.01,110.21,96.0,97.4,110.56,10.27,99.53,108.49,1.13,107.34,107.02,109.05,108.18,10.31,100.21,105.08
4,54.131,1.11,103.68,101.38,108.42,115.75,10.39,108.87,97.28,0.97,103.9,96.75,94.44,110.79,9.53,99.96,114.91
3,54.206,1.13,110.34,103.2,109.87,103.02,10.52,110.39,107.44,0.99,99.68,98.75,103.36,106.07,10.77,99.93,101.12
2,54.628,0.99,95.93,99.48,97.46,104.24,11.03,108.75,108.62,1.11,113.04,94.6,107.1,115.41,10.07,114.24,100.76
3,55.135,1.0,99.48,108.12,115.38,110.38,10.17,96.41,111.69,1.11,112.01,102.14,117.14,96.48,10.03,97.98,106.72
4,55.151,1.08,101.86,101.91,99.37,106.08,10.58,113.61,114.74,1.14,98.81,103.08,107.94,105.24,9.88,114.7,97.43
4,55.561,1.08,108.63,106.71,94.5,107.26,10.36,107.45,101.28,1.08,95.87,109.12,103.54,104.01,10.15,117.29,105.81
3,56.1,1.11,97.68,106.63,111.0,98.92,9.42,96.9,96.56,1.12,102.89,111.99,101.0,100.64,9.53,99.84,110.14
2,56.448,1.04,99.41,94.42,93.34,104.03,11.23,105.04,101.16,1.08,96.85,101.36,102.65,111.16,10.8,105.79,107.09
1,56.614,1.06,104.81,96.33,106.36,108.82,10.76,96.77,112.83,1.08,104.86,104.27,106.95,111.21,11.07,94.61,111.72
2,56.674,1.07,104.79,96.52,98.86,103.86,10.29,115.4,106.12,1.11,104.87,101.38,92.53,115.2,10.32,114.82,106.14
3,56.758,1.14,111.87,98.31,117.1,99.41,10.12,109.98,99.75,1.13,98.55,111.61,110.2,105.99,10.78,106.77,103.67
1,57.24,1.06,101.96,104.6,97.64,115.06,10.91,105.61,100.59,1.17,110.92,109.14,108.51,101.2,11.14,98.67,98.24
1,57.823,1.1,106.32,96.56,98.52,103.45,10.77,99.22,113.84,1.15,112.68,98.08,104.54,112.62,10.29,92.92,110.27
3,57.852,1.07,98.28,104.24,107.9,96.65,9.59,100.95,110.08,1.08,96.89,100.92,115.52,99.19,10.41,105.87,100.49
4,57.879,1.03,107.58,111.58,96.72,106.9,10.15,105.33,101.01,1.03,94.29,96.81,107.29,102.54,10.61,102.13,105.12
4,57.939,1.08,110.83,104.94,95.19,115.84,10.64,100.18,108.0,1.1,96.44,104.92,94.18,105.73,10.15,111.11,114.45
1,58.173,1.13,98.2,94.09,96.66,100.63,11.28,106.88,105.7,1.0,115.72,104.16,113.78,115.92,10.04,99.63,98.66
1,58.43,1.11,101.81,97.76,113.56,100.41,10.25,105.71,100.52,1.17,100.87,106.2,110.31,112.66,10.25,100.6,100.18
3,58.466,1.11,94.68,101.21,111.81,100.14,10.67,94.82,111.3,0.97,98.28,111.5,102.86,109.93,10.48,108.05,106.62
1,58.637,1.11,110.61,101.02,98.25,101.57,10.76,103.61,112.97,1.0,114.15,99.22,110.68,113.85,10.8,99.83,99.87
1,59.221,1.12,115.0,100.24,100.14,98.82,11.53,104.3,101.27,1.18,102.11,107.32,100.99,115.16,11.01,108.39,104.8
2,59.434,1.07,98.36,95.0,101.17,118.05,11.52,108.91,100.4,1.01,105.66,94.5,98.86,118.08,10.75,101.22,103.23
4,59.547,1.13,102.38,106.02,94.05,108.32,9.45,113.89,97.01,1.07,95.43,95.69,103.48,113.81,10.45,118.23,107.02
3,59.755,1.15,104.93,108.32,112.73,105.42,10.11,99.99,94.49,1.02,107.71,111.86,116.76,112.65,9.51,95.8,100.0
4,59.957,1.08,95.35,110.16,104.24,104.34,10.71,110.9,102.29,1.01,98.89,104.6,108.51,114.68,10.26,106.21,107.82
3,60.613,0.98,108.38,108.97,106.98,105.22,9.57,96.66,101.69,1.0,95.41,96.9,110.96,102.56,9.86,108.5,100.56
4,60.853,1.08,99.47,104.01,93.2,100.46,9.44,113.14,109.95,0.98,102.62,106.46,101.89,100.47,9.47,108.3,102.75
1,60.891,1.03,110.3,103.04,96.68,111.99,11.04,95.3,98.14,1.11,102.89,101.71,101.7,115.06,10.92,95.66,115.22
1,60.92,1.03,105.73,104.04,99.76,102.37,10.74,99.81,110.86,1.18,116.08,94.85,100.74,108.48,10.93,98.95,102.26
4,61.171,1.09,109.84,103.11,104.44,116.25,9.64,112.91,99.29,1.0,98.58,101.86,102.72,108.42,10.42,105.45,97.12
1,61.256,1.04,109.26,103.09,106.58,98.8,10.75,97.84,97.72,1.04,103.36,108.67,103.48,101.34,11.21,94.85,109.99
3,61.347,1.01,98.21,105.82,103.22,103.6,10.36,99.77,98.84,0.97,102.24,112.22,107.44,97.89,10.4,100.82,101.31
2,61.524,1.09,100.7,99.61,92.4,105.42,10.19,101.27,97.72,1.13,100.52,102.37,109.14,116.96,10.77,103.77,104.76
2,61.759,1.13,102.64,107.06,97.77,106.28,10.2,108.53,96.32,1.15,110.56,99.29,102.08,102.54,10.24,99.44,105.42
4,61.905,1.12,95.17,99.09,91.79,110.42,9.65,110.92,108.43,1.08,103.47,97.38,102.84,109.79,9.86,100.28,107.99
3,62.456,1.05,111.36,106.98,106.57,112.34,10.07,110.17,103.14,1.06,94.59,102.99,110.44,101.62,9.99,111.07,98.67
3,62.753,1.04,106.23,104.72,113.16,99.27,10.84,110.19,96.11,0.99,97.08,102.56,109.11,98.5,10.58,107.24,96.75
1,62.911,1.04,110.72,107.59,102.9,108.02,9.88,94.0,100.59,1.16,112.42,104.74,108.81,107.96,11.22,100.46,107.62
2,63.308,0.99,111.25,107.72,107.29,115.02,11.29,116.16,104.11,1.02,102.91,93.72,99.54,116.18,11.41,108.68,100.56
3,63.52,1.08,106.05,105.31,113.41,100.52,9.86,104.39,112.16,1.02,99.8,102.1,100.21,104.54,10.71,109.65,95.05
2,63.545,1.07,112.41,96.98,101.0,111.75,10.51,102.02,99.34,1.04,95.82,104.86,93.3,105.96,10.06,99.44,102.77
3,63.56,1.11,108.88,100.52,113.16,101.53,9.74,98.04,97.08,1.08,96.62,113.15,100.51,96.86,9.64,97.05,104.62
1,63.563,1.17,108.28,104.01,110.55,108.55,10.79,99.67,102.06,1.1,110.69,94.56,105.34,99.91,10.84,98.13,113.79
4,63.651,1.0,108.19,110.74,99.37,105.91,10.28,112.54,109.62,1.12,107.16,101.62,93.73,113.53,10.24,118.01,110.66
1,63.974,1.01,106.4,95.76,104.29,107.34,10.18,98.09,101.09,1.17,110.72,109.02,100.21,107.99,10.04,94.07,98.64
1,64.048,1.16,102.27,99.67,112.89,104.91,10.9,93.43,101.04,1.05,111.33,103.88,98.25,99.26,9.89,109.32,102.22
3,64.12,1.06,110.06,112.92,115.86,97.92,9.98,96.74,109.27,0.98,106.66,107.8,105.69,106.38,9.18,100.01,110.99
4,64.294,1.05,96.07,99.62,98.63,105.77,9.88,103.7,101.06,1.07,108.2,98.15,108.21,107.97,10.89,111.4,109.76
4,64.336,1.0,107.65,100.33,101.78,118.72,9.57,101.4,101.94,1.13,98.26,102.95,96.94,111.96,10.22,112.92,110.21
4,64.663,1.04,94.61,102.44,98.92,106.3,9.64,116.61,105.05,1.01,94.89,104.73,108.71,110.36,10.8,101.87,111.65
3,64.793,1.1,103.44,96.02,114.54,100.66,9.41,108.36,97.16,1.09,101.0,101.3,105.34,104.97,9.95,110.32,111.58
1,64.879,1.11,107.12,110.7,112.92,102.44,11.3,107.28,109.06,1.1,112.64,98.58,104.35,114.32,11.34,107.79,103.4
3,64.907,1.12,101.78,95.89,103.2,101.7,10.02,111.47,94.73,1.14,106.0,98.08,102.16,109.22,9.5,104.06,111.3
1,65.167,1.04,102.32,100.74,110.66,112.77,10.33,103.01,101.98,1.02,112.68,102.16,103.34,112.83,11.15,96.76,100.19
1,65.382,1.15,114.32,108.44,99.58,100.42,9.94,100.67,108.01,1.03,108.85,98.01,107.43,101.19,11.44,104.1,113.32
2,65.526,1.07,106.88,105.19,107.7,108.22,10.33,113.42,105.69,1.04,112.36,98.84,100.3,112.86,10.37,104.9,114.13
4,65.649,0.99,95.94,106.32,104.32,107.42,9.38,114.28,101.56,1.1,99.72,108.61,108.48,115.75,10.72,118.03,97.38
3,66.312,0.99,97.04,99.84,109.38,97.89,10.7,109.38,111.16,1.09,103.29,100.52,110.13,112.26,9.21,95.84,110.56
3,66.381,1.12,106.24,106.85,112.59,107.46,9.54,101.81,95.32,1.1,106.44,107.14,105.97,95.93,9.3,112.19,101.94
3,66.864,1.09,96.4,102.37,112.35,111.96,9.92,103.12,109.17,1.11,94.5,102.85,115.85,102.14,9.95,110.76,96.03
3,67.301,1.03,111.53,103.87,117.28,103.41,9.4,108.48,103.34,0.97,107.91,111.4,116.49,98.43,9.18,106.02,101.32
3,67.374,1.01,103.56,97.92,109.06,106.76,9.48,100.61,109.06,1.06,109.97,104.32,116.85,104.2,9.6,96.89,111.02
1,67.709,1.03,101.22,102.15,109.78,117.22,9.97,98.32,105.02,1.04,115.3,110.32,105.06,108.11,11.25,109.09,112.56
1,68.013,1.17,99.39,95.5,104.44,116.28,10.26,105.95,98.42,1.16,112.34,110.6,110.61,110.0,10.53,102.2,104.75
1,68.155,1.01,112.39,102.8,101.55,106.17,11.6,109.67,107.27,1.15,102.89,93.78,113.78,98.76,9.98,99.18,105.91
3,68.282,1.11,106.33,101.06,114.33,105.17,9.83,102.33,106.2,1.01,103.0,102.53,102.31,108.25,10.54,103.78,96.71
2,68.632,1.03,110.25,106.76,98.48,116.18,11.25,110.82,104.51,1.0,106.92,104.4,98.74,114.03,11.27,112.04,108.37
2,68.73,1.04,102.41,104.72,101.86,117.5,11.23,109.2,97.19,0.98,95.94,93.28,101.86,109.52,11.22,98.62,104.47
3,68.757,1.11,101.69,110.59,111.35,104.97,10.47,96.26,108.69,1.11,98.23,107.8,104.77,108.27,9.47,104.01,98.22
1,69.587,1.13,112.38,97.42,113.78,110.8,10.25,94.85,112.63,1.01,103.49,97.08,112.54,101.76,10.95,108.74,100.95
4,69.682,1.02,98.66,95.08,104.1,118.51,9.86,107.58,102.37,1.04,104.03,104.15,95.2,100.97,9.8,115.06,97.59
4,69.699,1.07,110.99,97.8,104.0,118.56,10.92,114.12,104.09,1.03,100.8,96.77,107.1,115.46,10.28,106.29,101.34
2,69.915,1.04,101.62,103.58,102.17,110.97,11.1,103.75,104.37,1.03,112.14,105.5,101.37,106.81,11.07,115.0,108.22
1,70.518,1.16,107.14,103.32,105.44,107.21,10.51,103.31,102.85,1.12,113.73,95.35,104.5,113.99,11.24,103.43,104.8
4,70.726,1.06,95.24,99.43,103.78,105.17,9.51,101.6,114.82,1.04,97.78,110.38,96.77,110.68,10.45,115.06,108.46
3,71.097,1.1,95.54,109.94,112.74,103.72,9.79,98.08,99.84,1.04,96.65,103.2,105.25,105.87,10.62,100.64,106.99
2,71.411,1.1,110.52,104.18,99.6,116.49,10.18,109.46,97.05,1.08,111.12,107.7,101.73,109.93,11.15,104.09,110.63
4,71.548,0.99,105.58,110.62,93.91,110.0,9.34,108.61,115.13,1.15,97.37,111.79,103.72,108.21,10.39,101.19,112.47
2,71.82,1.05,96.3,107.97,103.4,113.14,9.91,114.3,99.0,1.01,105.22,101.15,105.9,107.08,11.17,106.26,103.54
4,71.85,0.98,110.47,94.84,100.14,102.28,10.98,109.92,99.53,1.01,106.22,101.15,92.07,115.46,10.02,103.15,102.45
4,71.978,1.11,107.64,105.8,101.24,113.65,9.45,111.42,114.63,1.02,102.63,108.77,97.63,110.68,10.43,112.23,107.9
4,71.991,1.0,111.44,94.68,100.94,114.6,10.36,116.88,105.9,1.1,103.21,103.11,98.67,117.47,10.02,115.93,104.29
3,72.185,1.04,100.02,95.86,100.06,108.0,9.6,106.98,105.74,1.05,97.1,110.86,109.11,99.85,10.1,107.36,95.51
3,72.509,1.13,94.82,104.06,105.22,112.36,10.15,96.35,108.12,1.0,103.17,113.31,113.44,105.34,9.9,111.73,95.02
1,72.859,1.0,113.7,102.11,109.79,111.23,11.28,103.3,97.47,1.1,102.18,103.21,110.66,104.86,11.18,94.74,105.78
4,73.11,1.0,98.61,108.36,93.08,114.62,10.63,116.29,114.77,1.01,107.93,107.37,104.79,104.57,9.37,101.89,114.81
4,73.394,1.04,103.36,104.46,97.71,109.36,10.8,113.18,114.94,1.15,96.63,107.66,91.83,105.85,10.91,104.12,102.17
2,73.406,1.04,111.83,104.74,107.11,105.23,10.72,111.42,97.19,1.11,96.62,107.88,99.47,102.33,9.85,115.94,105.32
3,73.902,1.08,109.29,107.24,111.75,104.64,9.49,103.12,97.6,1.0,104.42,103.56,106.5,103.31,10.2,102.31,103.14
3,73.93,1.12,111.13,101.7,103.72,103.14,10.31,101.18,101.68,0.97,106.01,105.64,111.09,112.62,9.26,101.08,96.47
4,73.946,1.0,101.76,103.0,106.38,101.82,9.31,116.9,109.04,1.07,107.44,101.6,92.22,117.67,9.26,102.18,98.71
3,74.633,1.08,106.19,97.34,104.97,95.48,10.24,109.82,109.65,1.12,107.84,105.31,103.21,111.96,9.83,109.57,100.38
4,74.642,1.01,94.65,94.04,101.94,103.38,10.32,112.52,113.74,0.99,108.01,100.42,104.0,112.88,9.82,105.45,102.6
2,75.148,1.12,101.08,103.08,102.43,100.93,9.9,106.51,107.4,1.11,97.76,99.61,97.95,106.23,10.11,106.64,109.15
2,75.217,1.07,112.52,108.54,98.13,107.9,9.82,102.05,97.82,1.07,101.55,98.03,102.76,102.55,10.31,108.72,102.67
3,75.347,0.97,111.67,107.4,116.21,101.96,9.38,98.3,95.08,0.99,103.93,102.74,111.52,97.38,10.06,108.95,111.0
2,75.417,1.01,102.08,93.4,106.34,104.95,11.07,113.75,110.42,1.07,104.77,105.22,103.76,102.3,9.86,99.99,107.2
2,75.822,1.09,96.98,99.53,92.53,116.12,11.23,99.09,107.07,1.09,105.04,100.64,105.02,106.49,10.22,114.81,111.14
3,76.18,1.14,110.09,111.51,102.86,111.99,10.81,98.62,108.46,1.09,103.6,106.89,102.71,102.78,9.99,109.42,106.64
4,76.671,1.12,109.29,98.67,106.89,106.84,10.09,118.57,97.41,1.12,94.52,106.83,101.3,104.64,9.9,115.78,97.76
4,76.736,1.08,96.55,109.09,94.04,103.81,10.22,110.36,110.03,1.05,102.3,98.31,101.5,101.21,10.05,106.56,98.67
4,77.387,1.13,108.33,98.11,96.88,111.02,9.46,101.33,106.44,1.0,106.08,108.98,92.1,106.68,10.38,117.59,112.89
2,77.427,0.98,106.84,102.37,98.64,116.33,10.6,105.27,99.34,0.98,113.08,97.54,104.82,103.27,9.92,116.56,109.31
4,77.469,1.04,102.11,95.9,99.05,113.29,9.37,112.9,106.4,1.12,101.17,106.71,102.66,115.46,10.69,111.19,99.48
2,77.834,0.98,109.18,103.7,107.33,114.56,11.47,112.97,103.2,1.07,103.82,95.82,97.98,111.1,10.16,107.2,113.29
4,77.951,1.04,105.74,103.62,98.54,116.41,9.52,101.56,114.45,1.04,111.16,106.1,106.81,107.37,10.51,113.11,112.71
4,77.967,1.06,110.83,102.95,108.07,118.07,10.45,104.28,111.03,1.13,107.53,110.8,97.4,108.72,10.77,109.35,99.9
3,77.979,1.08,95.34,104.12,102.85,107.49,10.38,103.82,110.67,1.14,105.61,107.0,117.08,111.11,9.38,98.23,97.54
3,78.534,1.07,102.28,101.71,101.93,111.86,9.49,94.67,108.2,1.07,97.84,105.33,114.21,111.93,9.94,110.5,107.82
1,79.008,1.1,112.78,99.39,109.03,105.32,11.01,105.53,107.12,1.13,107.32,95.69,100.0,114.53,9.8,99.21,99.43
2,79.1,0.97,96.68,108.17,105.22,109.14,10.15,114.28,109.53,1.09,101.26,106.67,109.17,102.74,10.92,106.41,98.24
4,79.34,1.02,108.8,106.78,104.79,101.12,9.43,108.16,109.57,1.0,110.99,100.47,106.81,115.16,10.46,115.13,96.82
2,79.644,1.11,101.05,98.97,98.18,109.02,10.92,115.4,101.99,1.13,113.19,108.06,106.89,114.52,10.46,110.9,96.13
2,79.715,1.1,105.41,92.18,93.4,109.41,10.27,111.56,102.04,1.0,108.75,103.33,95.46,101.47,10.54,101.89,98.85
3,79.993,0.97,99.18,98.68,109.86,104.35,10.55,104.61,98.34,1.06,108.54,104.81,106.89,97.86,9.76,108.24,95.19
3,80.281,1.07,101.96,110.26,101.53,103.89,10.44,108.52,100.27,1.02,104.54,109.57,99.84,108.75,9.38,106.74,104.91
1,80.458,1.07,102.27,95.17,106.0,110.56,10.2,110.06,97.96,1.09,109.48,99.86,113.02,106.02,10.84,98.22,104.18
4,80.561,1.04,103.34,94.31,105.9,118.33,10.73,103.8,97.69,1.14,95.57,107.4,93.02,105.25,9.86,115.84,103.0
3,80.699,1.15,96.59,104.52,112.75,112.27,9.88,106.4,104.01,1.11,107.68,102.03,100.58,103.25,10.8,108.01,98.34
3,80.748,1.07,95.41,112.66,116.33,95.52,10.62,110.75,105.38,1.09,96.49,104.06,102.66,113.53,10.52,101.47,99.54
3,80.775,1.09,102.39,109.24,102.85,99.48,10.84,109.45,94.88,1.09,96.15,111.55,101.14,96.86,9.61,111.66,100.26
2,81.163,0.98,103.11,100.09,99.43,103.35,9.89,111.76,98.58,1.11,101.05,93.25,101.75,111.74,10.22,99.49,110.68
3,81.721,1.14,112.0,96.65,102.57,102.58,9.9,99.49,106.55,1.04,109.19,109.24,113.41,103.25,10.09,95.0,95.99
2,81.899,1.1,96.86,93.81,108.78,117.52,10.51,98.61,105.73,1.13,97.64,108.67,106.19,103.75,11.37,116.02,105.39
1,82.378,1.1,105.5,104.81,104.05,105.79,10.24,103.03,103.88,1.03,113.52,109.99,103.41,103.05,11.45,93.96,103.24
4,82.408,1.0,94.14,101.85,102.58,109.82,9.76,107.02,113.63,1.04,103.64,99.79,105.91,114.14,9.54,101.35,112.9
2,82.678,1.12,104.11,99.25,97.04,100.3,11.05,114.45,103.91,1.05,95.48,98.76,105.99,109.73,10.45,100.0,112.58
1,82.782,1.18,103.64,109.89,105.19,99.51,10.96,102.69,111.72,1.05,102.06,97.65,106.57,115.46,11.13,95.28,110.89
3,82.882,1.02,94.9,96.26,108.25,108.72,9.82,108.14,97.79,1.03,100.12,112.58,112.1,108.54,10.44,103.09,103.43
4,82.981,1.15,97.76,98.84,95.55,109.82,10.53,110.6,114.77,1.08,102.3,97.38,94.48,103.33,9.3,103.74,97.2
1,82.991,1.16,112.49,108.38,110.84,107.45,10.71,108.64,112.93,1.08,110.59,107.32,113.59,114.86,10.98,105.57,101.68
4,83.165,1.12,99.72,95.21,108.34,117.66,10.14,113.94,102.47,1.01,100.65,107.59,106.45,107.3,10.47,114.67,111.84
4,83.214,1.02,109.75,98.39,99.32,102.0,10.24,117.11,106.47,1.05,110.68,106.72,99.76,114.95,10.2,111.02,107.54
1,83.23,1.04,106.48,109.77,97.33,112.96,10.76,96.77,98.6,1.08,109.76,96.93,96.91,99.99,10.64,94.67,113.84
2,83.419,1.07,95.93,99.6,93.58,115.09,10.78,107.5,104.21,1.1,99.0,102.03,105.38,113.08,10.85,101.84,107.83
3,83.713,1.02,106.17,97.69,101.11,95.83,9.47,104.68,101.69,0.97,97.01,102.34,100.23,103.22,10.53,107.36,98.06
3,83.838,1.14,105.01,107.84,117.85,112.26,9.98,108.68,110.02,1.04,107.74,108.32,114.68,112.01,10.53,100.3,106.38
3,84.419,1.09,103.6,98.52,110.26,111.96,10.34,102.15,104.49,1.1,107.01,104.12,102.97,102.17,10.78,97.38,101.44
3,84.596,1.14,99.77,109.57,101.17,99.1,10.78,96.54,95.27,1.1,95.67,98.52,115.01,103.19,10.33,103.47,95.16
4,84.672,1.07,111.36,100.5,91.76,103.05,9.61,112.61,113.18,1.03,97.7,109.58,92.32,108.65,9.45,105.47,101.8
3,85.008,1.07,112.0,98.96,104.48,112.51,10.14,103.12,109.02,1.09,96.52,112.15,116.48,101.17,10.85,100.84,99.7
2,85.305,0.98,110.56,104.99,101.09,105.72,10.44,114.76,103.84,0.99,110.25,101.1,104.72,103.63,10.41,111.41,105.85
1,85.637,1.15,109.52,97.93,104.05,113.35,10.92,104.42,102.64,1.15,107.56,105.5,100.76,116.2,10.64,93.34,110.0
2,85.673,1.03,102.34,103.34,102.2,119.01,10.73,100.71,111.39,0.97,103.27,95.08,93.1,115.12,11.54,115.94,113.42
2,85.753,1.05,104.18,100.22,101.5,108.84,10.69,103.5,113.68,1.01,97.37,93.16,105.02,108.95,10.21,106.51,114.34
4,86.213,1.05,103.58,103.11,101.76,102.52,10.26,112.74,100.38,1.09,95.68,99.58,94.17,113.29,9.33,101.79,104.09
2,86.231,1.1,96.38,100.22,105.26,108.16,11.51,116.26,112.07,1.01,109.1,94.73,96.02,111.35,10.49,110.26,110.92
4,86.345,0.98,111.27,101.01,100.02,117.51,10.02,116.7,108.09,0.98,98.91,108.93,102.56,110.69,9.62,107.92,110.51
2,86.625,1.08,97.86,96.51,97.33,119.02,10.5,114.68,104.68,1.1,111.12,97.54,96.11,104.44,10.6,108.82,99.3
1,86.802,1.11,115.61,96.19,99.36,103.74,10.18,96.81,100.08,1.16,103.11,107.34,106.04,103.38,10.38,94.56,103.12
4,87.458,1.08,111.42,101.12,92.59,115.12,9.61,108.21,106.89,1.0,95.89,110.64,93.42,114.48,9.97,109.78,98.21
2,87.73,1.08,110.93,95.24,102.59,114.24,10.92,107.16,105.92,1.12,96.2,100.17,105.81,102.74,10.46,109.9,103.08
3,87.874,1.09,106.99,110.75,117.14,98.26,10.5,104.58,109.13,1.11,97.64,110.5,113.43,102.75,9.65,103.64,110.08
2,87.937,1.14,102.17,106.01,104.01,101.13,10.7,101.25,107.46,1.05,101.36,97.87,92.72,110.92,9.95,115.64,114.34
4,88.096,1.05,106.04,108.03,102.58,107.5,10.61,115.69,100.44,1.14,94.42,101.02,92.65,117.13,10.73,107.4,102.67
2,88.271,1.12,110.24,101.23,107.26,112.94,11.25,102.22,113.22,1.01,101.62,97.98,97.01,104.96,10.6,103.52,99.99
4,88.287,1.08,95.6,110.25,96.64,105.38,9.45,111.58,111.88,1.08,106.87,108.6,98.63,112.27,10.51,113.94,102.61
1,88.384,1.06,104.58,101.64,101.39,112.74,10.25,100.3,112.14,1.13,103.84,104.1,113.13,113.58,11.4,96.37,97.72
2,88.814,1.01,99.58,93.38,95.44,103.2,11.03,107.18,98.83,1.09,98.84,100.51,98.82,107.92,10.19,98.65,114.18
3,89.445,1.0,99.36,104.65,104.96,96.28,10.86,100.32,102.45,1.09,96.91,97.23,101.11,99.44,10.45,97.07,101.12
4,89.454,1.09,104.09,96.72,104.46,104.36,9.26,102.56,114.58,1.03,98.96,107.74,101.07,106.34,10.83,103.92,100.95
4,89.744,1.11,107.93,101.76,104.32,113.37,10.5,105.2,106.17,1.01,106.94,100.1,101.24,116.18,9.75,118.04,98.68
4,90.669,1.09,103.58,100.63,92.01,110.21,9.93,105.46,114.94,1.08,101.13,96.89,96.39,102.84,10.61,102.76,97.75
4,90.959,1.13,106.4,104.7,106.48,112.59,10.49,101.15,103.72,1.07,101.85,102.25,107.87,100.94,10.36,102.87,106.69
2,91.167,1.07,95.82,102.98,100.94,116.18,10.5,114.46,108.54,1.09,99.44,106.55,106.29,103.43,9.87,116.57,102.84
2,91.401,1.03,101.75,108.21,106.87,104.68,11.51,103.47,98.96,1.03,107.69,101.54,93.17,113.49,10.48,114.06,97.31
4,91.44,1.1,105.38,109.35,100.82,110.38,10.56,100.11,112.75,1.11,101.63,107.05,108.36,112.85,10.18,105.33,109.66
1,91.644,1.18,110.91,95.29,104.95,111.65,10.73,93.59,103.41,1.01,103.03,96.88,106.14,102.01,11.25,104.41,100.5
4,91.723,0.98,110.9,103.7,100.82,105.76,9.5,117.26,114.2,1.0,99.05,94.3,94.0,107.22,10.46,117.16,115.13
2,91.98,0.99,112.97,105.26,107.6,114.65,10.57,101.57,104.92,1.0,98.87,92.74,106.24,101.27,11.54,105.29,114.34
1,92.151,1.13,103.93,96.93,101.39,102.86,11.1,108.29,109.56,1.0,110.7,98.89,98.0,116.0,10.96,108.81,108.91
