task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,1.03,108.27,95.9,101.38,102.04,10.67,105.66,101.77,1.1,94.77,111.16,105.12,115.6,10.03,114.04,108.72
3,48.453,1.12,101.28,108.99,108.46,106.12,10.06,103.92,105.93,1.09,103.45,96.3,110.63,106.35,9.75,111.09,95.12
2,48.481,1.12,110.52,104.09,97.26,117.04,10.96,116.49,114.13,1.07,104.68,94.6,102.15,109.2,10.38,109.29,96.13
3,48.689,1.1,101.51,111.42,102.81,97.5,9.58,111.91,99.42,1.08,97.78,104.17,108.31,111.1,9.43,108.72,105.38
3,48.834,1.12,102.28,98.1,102.45,110.81,10.33,96.39,99.35,1.07,97.74,100.24,101.98,108.12,9.51,103.65,102.12
3,48.924,0.98,104.61,97.69,109.18,103.25,10.74,109.23,110.88,1.01,109.45,99.31,108.14,111.88,9.84,107.08,95.26
2,48.969,1.11,95.5,95.71,105.21,110.13,10.34,102.39,102.14,1.03,108.33,107.97,96.42,116.98,9.75,106.94,98.34
2,49.233,1.01,108.81,99.1,94.19,117.69,10.79,100.92,96.63,1.04,96.55,104.98,103.8,105.55,9.87,108.08,108.86
4,49.951,1.03,101.47,107.4,100.36,103.83,10.87,116.88,103.8,0.98,104.19,110.57,107.45,106.79,9.38,105.96,112.03
1,50.087,1.16,99.32,94.93,106.53,99.43,11.49,107.2,99.49,1.16,113.48,103.14,114.47,109.14,10.07,99.98,104.4
3,50.496,1.07,103.45,104.82,104.91,95.72,10.13,111.93,98.5,1.07,95.37,107.02,104.38,106.28,10.1,103.79,108.12
2,50.874,1.09,95.74,97.48,100.47,113.6,10.24,107.08,107.41,1.14,112.84,99.16,97.55,106.74,11.54,109.71,96.17
3,51.844,1.14,110.71,98.96,115.32,95.52,10.21,104.15,94.75,1.12,104.34,110.26,110.59,111.08,10.5,106.9,109.75
2,52.104,1.1,106.41,107.46,106.71,108.61,11.36,99.9,100.28,1.02,107.83,95.84,104.63,107.46,10.4,103.46,99.44
1,52.34,1.16,106.33,108.38,112.68,114.86,10.88,107.35,107.14,1.16,100.97,102.96,110.15,107.32,10.81,99.32,114.13
3,52.631,0.98,109.98,109.24,101.08,97.68,9.6,98.04,104.21,1.02,100.67,101.3,105.11,102.46,10.62,111.21,106.29
4,52.683,1.12,110.21,95.3,100.32,118.12,10.81,102.58,114.85,1.13,106.93,110.95,95.29,102.1,10.66,101.7,99.54
3,52.854,1.05,103.24,108.73,108.3,112.68,9.91,97.88,94.55,0.98,110.96,102.14,110.02,97.46,9.99,103.12,111.56
4,52.902,1.12,94.65,101.86,104.46,102.07,10.14,111.2,103.15,0.99,99.36,107.46,94.08,114.2,10.03,116.08,109.27
1,53.251,1.03,99.94,102.21,103.01,105.11,11.3,107.49,103.84,1.15,114.58,108.33,113.31,115.84,11.3,104.61,100.9
4,53.469,1.13,108.48,109.77,92.84,105.51,10.81,113.93,106.64,1.09,104.15,100.66,94.48,113.61,10.29,109.11,99.0
2,53.999,1.03,101.22,104.24,106.85,103.1,10.48,111.14,96.32,0.99,97.51,107.34,106.71,104.57,10.5,114.05,111.48
3,54.118,1.1,107.52,101.48,110.73,104.64,9.68,104.35,96.9,1.12,111.13,102.45,100.76,104.21,9.8,99.89,111.78
3,54.148,1.09,110.62,105.18,116.91,113.35,10.22,108.16,109.82,1.06,111.45,103.05,105.31,105.3,9.49,101.35,101.51
2,54.451,0.98,109.54,104.33,97.98,117.54,11.1,106.16,100.79,1.12,106.41,101.82,93.04,107.26,11.37,116.22,110.65
3,54.457,0.98,110.71,96.9,108.31,106.83,10.05,110.96,103.94,1.07,100.97,109.97,102.58,104.67,10.38,96.35,111.16
2,54.86,1.07,105.75,99.1,94.3,111.1,11.28,114.7,98.83,0.97,104.58,102.73,99.21,110.4,11.13,98.69,102.24
4,55.22,1.05,103.93,100.98,102.3,114.37,9.81,108.85,113.63,1.06,103.25,109.0,94.92,100.6,10.48,114.45,102.95
4,55.441,1.15,105.33,100.73,103.92,110.29,9.46,112.73,98.04,1.04,103.47,95.28,100.28,109.44,9.48,101.88,110.55
1,55.8,1.07,102.1,101.78,114.54,108.17,10.95,102.78,99.63,1.16,113.06,99.74,106.08,100.46,10.46,102.28,107.88
1,55.893,1.1,111.16,98.49,109.78,109.38,11.53,108.99,105.32,1.18,109.02,110.77,106.96,114.66,10.34,92.92,108.3
1,56.111,1.09,110.38,94.44,102.86,104.68,11.56,105.57,104.34,1.17,105.25,104.07,105.29,106.94,10.07,102.16,103.04
1,56.157,1.06,103.34,101.62,114.51,110.32,10.56,108.44,101.22,1.0,107.8,100.55,97.94,116.46,10.56,98.4,112.27
3,56.454,1.03,108.07,96.53,113.44,105.68,10.09,105.76,101.68,1.14,103.62,95.48,104.95,112.67,9.14,110.19,104.08
1,56.551,1.1,101.31,105.87,100.15,116.7,10.39,96.54,104.58,1.14,115.15,104.88,109.03,106.64,11.11,109.53,99.34
1,57.043,1.1,101.59,102.95,101.76,114.19,10.8,96.08,106.32,1.03,98.96,110.71,98.87,108.26,10.3,108.58,111.39
4,57.137,0.99,96.48,103.79,104.56,113.88,10.74,106.21,103.72,1.09,107.78,95.5,106.57,110.65,10.3,109.61,108.16
4,57.222,1.01,96.76,98.11,100.88,114.95,9.26,107.88,107.82,1.03,101.48,108.39,102.3,108.07,9.38,103.7,105.52
1,57.359,1.01,100.4,107.36,109.43,108.08,10.25,105.11,97.36,1.04,100.86,98.05,103.16,108.32,11.21,96.95,112.16
2,57.518,1.05,100.89,102.13,106.16,116.33,11.36,109.54,106.23,0.98,95.21,107.08,103.11,110.03,11.37,106.73,110.42
4,57.736,1.0,101.52,107.55,101.32,112.14,9.92,109.34,104.22,1.1,110.43,108.14,105.15,105.8,10.71,99.78,99.86
3,58.145,1.07,97.47,106.23,110.57,104.8,10.01,95.91,103.08,1.05,99.96,97.28,108.76,98.66,10.43,102.33,104.75
3,58.58,1.15,103.82,101.48,99.62,110.44,10.73,105.94,97.16,1.14,107.88,102.99,100.45,109.22,10.15,102.37,101.24
2,59.006,1.14,105.49,106.67,105.92,110.88,9.91,112.33,110.04,1.08,101.2,97.67,98.31,106.28,10.45,113.14,97.8
1,59.124,1.13,98.2,107.59,111.09,113.97,11.36,108.6,100.0,1.15,105.86,97.93,98.82,107.12,10.7,94.61,104.83
1,59.565,1.0,100.94,93.89,98.44,101.28,10.49,105.36,110.06,1.0,115.57,108.94,96.64,109.89,10.66,97.09,104.37
1,59.895,1.08,105.66,110.45,109.5,107.15,9.94,106.31,104.07,1.08,106.66,104.63,104.05,98.8,10.95,98.95,101.14
2,59.899,1.0,110.05,105.95,97.98,104.03,9.85,115.49,99.31,1.1,97.97,104.84,98.05,100.7,10.5,114.41,104.92
3,60.083,1.01,96.73,105.3,114.36,112.72,10.74,111.15,105.27,0.97,109.16,109.33,117.78,96.65,10.82,111.15,106.92
1,60.677,1.04,103.31,101.13,105.59,114.39,10.56,108.74,107.27,1.06,100.87,97.68,102.89,115.78,10.65,96.48,112.97
1,60.829,1.13,103.11,103.6,98.3,115.89,11.02,93.55,98.96,1.18,102.29,104.0,97.63,107.32,10.16,95.47,99.43
4,61.37,1.02,104.83,98.77,104.34,102.88,10.46,111.72,111.84,0.98,95.24,110.55,95.28,111.07,9.44,113.5,111.84
3,61.832,1.11,106.57,100.99,113.16,108.54,9.66,102.72,103.34,1.15,105.78,111.42,111.15,105.17,9.9,95.0,101.05
2,62.085,1.13,106.13,98.31,94.3,114.55,10.04,101.11,114.13,1.12,98.76,94.6,109.33,104.18,11.4,103.36,101.58
1,62.45,1.13,115.69,93.33,105.98,114.31,11.44,107.35,104.35,1.11,104.53,99.4,106.07,109.01,11.64,96.99,98.11
1,62.527,1.12,113.13,93.86,112.49,105.62,10.15,102.76,102.21,1.08,104.29,105.88,96.53,106.8,10.37,96.31,108.44
3,62.731,0.98,99.36,107.78,105.7,110.1,9.16,107.14,96.87,1.07,111.26,102.85,100.52,106.61,10.58,112.16,99.76
2,63.224,1.03,111.87,95.79,108.29,108.94,10.46,101.64,103.61,1.04,97.32,95.29,92.8,106.25,10.11,100.03,104.01
2,63.242,1.09,111.06,105.48,107.82,118.81,11.49,113.46,112.33,1.01,102.31,103.95,92.34,110.22,11.2,114.12,96.77
4,63.492,1.03,109.36,110.82,91.79,107.54,10.16,117.31,100.8,1.15,105.48,108.93,92.77,117.5,9.81,101.52,99.35
4,63.532,1.03,107.77,99.58,92.5,106.18,9.61,107.76,100.01,1.03,108.94,98.83,95.93,110.68,9.78,106.96,101.27
4,63.908,0.99,96.05,97.97,99.53,100.67,10.47,103.93,109.27,1.11,97.55,101.43,95.55,117.78,10.68,101.89,102.77
4,63.917,1.05,100.78,95.9,95.7,103.32,9.81,101.28,109.75,1.07,107.98,111.46,98.49,112.37,9.96,104.1,106.18
4,63.987,1.01,106.7,109.8,107.9,114.62,9.96,105.06,114.66,1.11,108.97,108.52,104.56,118.87,9.45,115.92,101.01
3,64.215,1.15,94.29,96.14,111.08,102.56,9.36,94.71,97.5,0.97,104.0,109.02,107.17,112.32,10.47,108.18,106.91
4,64.389,1.07,106.69,97.88,105.72,105.4,10.91,100.29,109.66,1.09,101.89,107.2,106.67,105.63,10.93,109.34,108.0
4,64.438,1.14,101.31,110.14,100.36,103.33,9.38,114.78,110.17,1.09,100.99,107.73,99.39,116.0,9.96,102.03,106.12
3,64.805,1.1,110.33,112.21,110.48,110.32,9.6,111.84,97.22,1.07,105.0,111.5,113.7,103.68,9.38,97.05,102.62
2,64.851,1.05,100.51,92.65,94.42,105.96,10.19,103.26,112.49,1.02,104.78,96.09,109.09,112.65,10.99,114.76,105.18
3,65.405,1.11,111.98,99.2,110.24,105.99,10.88,106.63,104.24,1.14,110.97,97.8,113.42,110.77,9.65,97.03,112.14
2,65.942,1.09,95.37,105.74,96.31,105.68,11.02,111.58,98.83,1.12,98.09,101.33,98.9,114.56,11.43,101.68,96.43
3,66.039,1.13,103.36,95.52,108.62,111.8,10.82,95.42,96.9,1.14,107.12,96.14,112.73,98.57,9.52,100.26,112.32
3,66.243,1.09,102.93,110.72,113.42,106.66,10.19,103.66,103.43,1.11,109.75,103.0,108.13,99.17,9.63,105.13,98.47
3,66.255,1.1,111.88,113.3,111.0,102.58,9.26,96.54,94.45,1.08,106.32,107.8,100.04,103.75,10.17,99.17,101.68
2,66.297,1.09,108.71,102.75,102.02,109.78,10.37,100.04,107.01,1.06,105.39,104.88,95.45,106.42,10.88,116.37,100.76
1,66.861,1.13,106.43,108.41,102.83,109.07,10.86,97.47,114.44,1.0,103.68,93.78,100.97,109.18,11.35,100.73,108.04
2,67.046,1.07,105.77,108.42,104.93,105.32,11.39,114.28,96.68,1.08,106.3,91.44,105.95,103.27,10.77,98.62,110.66
2,67.264,1.04,98.32,106.44,104.24,107.86,10.89,110.31,102.84,1.0,97.37,108.62,98.85,101.69,10.11,100.69,104.38
2,67.472,1.07,112.27,106.21,93.55,118.28,10.14,99.99,103.0,0.98,108.98,97.76,102.4,102.45,11.35,102.07,110.66
4,68.33,1.02,109.57,110.97,107.11,101.68,10.4,112.5,112.73,1.0,108.16,94.39,96.56,100.04,9.48,113.52,106.94
1,68.341,1.13,102.24,110.55,97.85,99.81,10.8,99.2,98.61,1.06,116.15,95.76,101.62,100.14,11.21,107.28,112.93
1,68.562,1.15,113.14,102.66,107.68,105.66,10.56,95.4,104.7,1.15,112.97,95.46,96.88,110.24,11.18,106.44,113.52
1,68.568,1.1,102.11,97.58,110.19,109.62,10.56,109.1,97.72,1.04,111.84,99.03,106.26,104.64,10.73,106.59,109.48
2,68.9,1.15,112.18,93.46,93.48,102.77,9.83,99.18,112.33,1.13,103.75,93.65,102.99,103.32,10.83,109.18,101.93
4,69.183,1.14,94.54,110.9,106.96,117.47,10.78,110.3,106.16,1.15,107.77,100.96,103.17,106.09,10.01,117.74,109.04
3,69.4,1.06,95.04,100.54,104.06,98.9,9.56,105.85,107.88,0.98,101.02,102.98,108.83,112.49,9.7,111.5,111.28
2,69.681,1.06,108.69,94.87,101.28,118.41,9.76,105.55,103.54,1.1,98.23,106.21,101.89,113.14,11.1,106.16,113.28
1,70.258,1.07,108.22,105.55,99.13,101.59,10.23,93.43,106.86,1.18,105.89,100.69,113.27,110.63,10.9,99.98,97.6
4,70.578,1.04,108.56,99.29,103.68,100.28,10.58,100.1,109.38,1.05,107.76,104.52,98.89,100.04,10.38,117.5,102.76
1,71.485,1.13,108.56,105.62,96.77,98.81,11.48,99.11,113.58,1.08,111.84,106.31,109.91,116.57,9.98,101.93,109.04
2,71.704,1.01,106.23,91.7,94.28,110.27,10.55,103.82,108.32,1.0,104.78,99.03,105.83,107.63,9.78,102.44,104.36
2,71.89,1.09,98.96,104.95,96.64,114.56,11.4,114.81,107.51,1.09,104.47,99.36,99.64,106.67,11.04,98.54,98.34
2,72.217,1.07,110.73,105.57,102.08,108.56,10.51,100.23,105.57,1.02,105.11,96.34,103.32,115.5,10.5,101.92,97.49
3,72.263,1.11,97.48,98.68,117.64,109.16,9.15,96.55,96.38,1.09,100.24,108.12,104.45,113.51,10.86,106.2,95.91
3,72.312,0.98,97.8,109.43,117.73,105.87,10.56,101.63,111.42,1.11,100.1,103.2,115.38,109.93,10.38,97.98,99.79
4,72.737,1.01,108.8,111.65,100.05,101.55,10.01,105.68,100.01,1.11,100.6,107.76,101.3,115.39,10.84,117.85,104.51
1,72.791,1.01,111.63,104.38,106.85,114.78,10.87,98.72,103.36,1.1,101.88,110.12,109.62,116.79,11.29,104.04,102.52
2,72.938,0.98,99.41,105.92,106.94,113.28,11.19,110.42,98.81,1.02,110.6,108.47,101.69,107.63,9.76,113.51,109.0
2,73.67,1.09,99.58,107.37,107.9,119.05,11.1,101.26,104.37,1.04,112.52,95.74,100.67,105.5,10.82,111.51,100.74
2,73.71,1.12,99.41,97.0,94.58,106.55,10.6,99.46,106.69,0.98,112.78,97.77,95.61,103.69,11.25,112.88,98.52
1,74.266,1.02,113.68,97.28,102.26,98.62,10.09,104.96,108.49,1.14,108.56,104.63,100.25,102.59,10.49,96.65,109.49
1,74.343,1.13,100.17,110.69,114.3,116.58,10.28,101.69,99.25,1.12,109.43,102.15,106.75,111.6,10.68,103.9,108.94
4,74.423,1.14,98.26,101.75,106.48,109.18,10.09,118.11,111.03,1.07,104.62,107.66,94.42,101.55,10.45,115.48,109.75
4,74.751,1.13,107.99,99.79,106.51,106.96,10.29,109.07,100.72,0.98,94.07,98.54,101.03,116.13,10.65,117.06,97.1
1,74.787,1.05,108.25,109.6,113.78,106.84,10.69,101.55,104.39,1.04,101.97,101.25,108.14,107.12,11.34,98.13,104.63
1,74.91,1.11,106.66,98.32,107.12,111.35,10.92,109.4,101.14,1.16,113.82,110.12,99.99,105.21,10.77,105.39,104.81
2,75.028,1.12,99.88,93.53,100.08,104.37,11.35,111.16,102.97,1.08,104.17,99.44,99.33,102.02,10.47,113.7,106.56
3,75.183,1.08,106.07,109.02,104.92,100.62,9.76,98.6,99.36,1.0,107.61,99.76,102.64,99.75,9.56,107.62,99.97
2,75.342,1.15,97.85,94.3,105.9,111.1,9.82,110.47,102.03,1.02,113.09,94.7,93.58,107.1,10.95,107.84,100.89
3,75.952,1.07,102.64,110.93,101.68,99.94,9.7,95.84,103.05,0.99,105.14,105.62,112.79,110.84,10.7,107.43,105.23
3,76.159,1.13,95.41,108.7,105.16,108.53,9.72,103.61,94.46,1.06,106.24,104.9,106.26,106.83,10.53,103.9,101.79
3,76.487,1.01,110.12,103.05,116.91,103.6,10.39,105.39,102.21,1.03,95.43,99.8,108.06,109.81,9.62,106.54,105.56
1,76.898,1.13,114.77,105.1,100.55,116.28,11.01,110.04,96.99,1.04,105.89,99.39,112.53,99.22,11.02,96.24,114.58
4,77.124,1.02,104.03,96.9,96.28,108.42,10.04,118.4,106.05,1.15,99.55,99.58,94.37,116.84,10.05,103.86,108.84
3,77.343,1.09,98.21,97.81,108.0,102.79,10.25,100.19,101.7,1.05,108.68,108.51,105.67,100.09,10.15,111.15,98.62
4,77.517,1.01,107.47,105.51,94.63,111.1,9.3,100.23,109.18,0.98,96.2,111.66,105.92,104.01,9.3,117.29,106.5
2,77.731,1.14,96.83,94.82,101.85,107.58,10.4,108.82,106.75,1.12,111.25,99.76,100.81,105.36,11.25,104.27,101.07
1,77.875,1.1,102.24,95.07,104.0,106.47,10.03,104.41,111.14,1.05,108.88,109.01,112.76,107.62,10.94,107.56,98.42
3,77.993,1.09,106.0,113.03,115.11,107.86,9.32,100.98,96.89,1.08,111.86,101.48,117.27,107.99,10.25,100.42,97.31
1,78.276,1.04,108.44,109.27,108.77,110.57,9.83,97.84,108.54,1.13,110.48,108.39,98.59,105.02,11.02,106.31,102.05
1,78.342,1.1,99.32,107.97,98.02,107.44,11.01,107.96,104.82,1.0,107.22,108.03,108.53,110.29,10.66,105.95,96.99
1,78.715,1.08,104.63,105.23,101.5,109.66,11.56,109.65,104.4,1.06,98.17,101.62,104.8,105.78,11.56,102.36,109.96
1,79.108,1.06,114.32,99.43,101.65,110.89,10.82,105.35,112.66,1.15,101.14,108.1,96.54,112.65,10.13,109.78,103.51
2,79.845,1.05,112.6,96.73,109.33,101.94,10.99,100.99,101.68,0.98,97.9,93.28,93.78,112.9,10.24,108.7,112.03
3,80.164,1.04,98.8,99.8,103.86,101.66,10.81,98.62,110.66,1.13,107.29,107.75,104.65,112.98,10.78,108.92,98.85
4,80.213,1.03,103.14,105.32,93.85,105.4,9.68,111.01,111.87,1.03,103.43,110.36,107.74,114.85,10.39,103.72,109.63
2,80.271,1.03,96.29,95.47,101.89,113.84,11.17,114.78,107.3,1.06,101.1,104.27,106.79,102.4,10.15,104.31,97.47
1,80.416,1.02,114.49,109.14,114.36,108.8,11.56,94.71,97.32,1.14,104.86,98.56,104.89,102.96,11.03,94.03,110.89
3,80.428,1.12,95.84,95.39,116.49,109.49,9.68,102.51,98.36,1.13,99.16,104.9,108.89,100.62,9.53,108.79,104.65
2,80.697,1.03,108.22,99.72,101.57,103.07,10.94,114.46,104.95,1.03,98.5,92.16,103.2,104.32,10.18,108.36,111.29
4,80.808,1.08,95.74,96.16,98.85,111.39,9.65,107.06,97.57,1.09,106.7,101.62,101.85,102.5,10.62,109.4,98.28
1,81.431,1.1,99.78,104.63,104.86,106.46,11.56,94.06,111.07,1.18,112.54,106.66,98.21,116.89,11.02,100.92,115.04
4,81.658,1.0,111.42,104.82,92.8,109.89,9.27,105.47,99.39,1.06,98.15,97.33,100.02,103.57,10.81,100.85,102.05
2,81.77,1.06,108.34,101.54,104.02,100.42,9.94,114.92,106.17,0.99,103.91,104.93,97.14,102.9,11.36,99.36,98.85
4,81.888,1.04,111.32,103.13,101.36,100.26,10.46,110.12,102.29,0.97,98.91,100.51,106.35,106.67,9.49,117.64,114.01
2,83.341,1.14,101.15,105.53,107.88,104.47,10.11,100.5,105.88,0.97,107.38,91.44,107.88,101.18,11.04,112.63,110.97
1,83.613,1.06,111.84,98.67,98.54,109.44,11.5,96.85,103.12,1.04,112.54,97.76,111.09,106.86,11.01,95.79,102.05
2,83.839,1.13,95.4,108.57,93.81,105.73,11.32,106.91,101.58,1.1,109.99,95.4,95.23,114.78,11.31,115.4,96.9
4,83.902,1.13,103.47,109.0,107.95,109.41,9.67,99.96,104.88,1.11,106.56,101.33,93.83,103.52,9.67,103.74,103.56
4,84.219,1.0,95.31,107.35,105.75,117.32,9.81,102.81,113.72,0.97,98.28,94.7,108.07,111.99,10.34,104.09,111.03
1,84.252,1.14,113.79,96.48,99.24,98.94,11.17,97.24,105.87,1.04,105.82,97.38,106.62,109.89,11.31,93.7,108.13
1,84.379,1.12,116.47,96.33,99.63,116.52,11.32,101.23,107.85,1.08,103.16,93.27,100.12,99.06,10.17,98.47,111.92
3,84.943,1.05,98.2,105.04,104.72,112.6,10.16,108.46,102.14,1.05,98.42,97.48,116.39,109.74,10.21,95.4,110.77
4,84.954,0.98,110.42,95.93,99.5,111.14,10.71,101.54,103.33,1.04,101.94,101.62,101.12,112.27,9.5,115.86,101.81
4,85.596,1.07,105.33,99.43,98.4,110.55,10.16,104.09,103.56,1.13,102.44,102.24,107.31,105.4,9.37,104.65,108.87
1,85.628,1.01,98.29,94.1,100.78,100.93,11.31,97.43,98.06,1.18,103.43,105.1,111.52,106.54,10.94,105.11,101.58
3,85.868,1.09,98.55,113.15,102.61,96.88,9.72,109.81,100.24,0.99,107.78,104.06,108.08,97.5,10.37,103.52,106.97
4,86.312,1.09,104.75,106.02,92.9,109.47,10.42,106.32,107.02,1.1,105.15,105.76,93.46,113.01,10.38,99.79,112.9
4,86.686,0.99,110.99,108.4,94.35,104.38,10.48,116.91,96.91,1.0,103.06,110.59,105.92,116.08,9.69,111.64,104.19
1,87.059,1.09,111.67,93.43,104.75,114.34,10.6,100.15,107.95,1.18,114.58,109.61,97.03,98.86,10.47,99.62,115.09
2,87.373,1.08,112.51,94.87,97.61,106.78,9.75,112.48,102.59,1.1,106.18,101.08,97.77,101.9,10.54,109.2,114.13
1,87.883,1.04,106.3,98.46,108.14,101.92,11.5,102.2,102.58,1.18,102.08,93.33,111.25,99.69,10.69,102.2,98.39
3,88.043,1.04,104.53,113.32,108.66,108.02,9.3,95.72,95.01,1.07,107.61,104.53,112.39,111.92,10.36,97.56,96.76
4,88.585,1.07,106.96,99.64,107.53,103.97,10.18,114.96,113.36,1.01,109.29,94.46,107.1,111.66,9.66,104.44,99.66
2,88.6,1.09,102.71,104.5,109.15,101.99,10.45,107.69,97.22,0.98,96.92,108.33,97.47,114.33,10.8,109.93,103.43
3,88.646,0.98,108.11,98.68,111.65,99.57,10.66,101.63,97.56,1.1,96.46,99.3,101.65,108.21,9.99,107.14,109.0
1,89.357,1.04,116.47,99.05,99.22,105.03,10.18,94.88,110.65,1.13,114.58,104.1,108.18,115.32,10.31,92.91,110.72
3,89.826,0.98,108.46,99.91,101.84,103.43,9.73,102.86,99.58,1.04,101.59,101.1,99.28,103.39,10.36,96.42,96.57
1,90.037,1.06,115.19,95.78,102.46,114.34,11.05,108.13,110.27,1.13,99.28,97.85,101.22,100.56,11.22,108.6,101.7
2,90.528,1.01,112.54,95.77,97.28,105.73,9.75,100.4,104.13,1.0,104.13,91.68,101.85,114.84,10.13,108.82,108.07
4,90.682,1.1,99.33,110.27,101.43,110.48,9.74,115.53,111.88,1.15,102.19,109.89,102.66,111.77,9.56,99.97,101.34
1,90.777,1.13,109.31,107.15,100.6,111.93,10.8,101.32,111.84,1.09,100.54,105.8,107.2,113.57,9.87,103.83,114.27
1,91.335,1.18,101.44,100.02,111.75,103.76,9.87,105.36,104.83,1.01,107.9,109.13,108.72,107.05,10.11,109.58,101.68
1,91.361,1.04,109.99,106.08,98.57,111.6,11.35,109.44,101.87,1.04,113.39,99.69,104.29,112.62,11.54,92.88,115.09
1,91.475,1.05,101.31,109.24,103.09,116.89,10.2,98.24,105.44,1.15,111.59,99.9,106.44,100.3,10.59,98.95,99.13
1,91.507,1.09,105.86,110.39,103.28,103.43,11.02,108.74,99.45,1.07,98.75,98.21,103.63,114.59,10.82,103.43,98.63
4,92.318,1.05,111.19,105.94,99.88,112.53,10.32,105.05,107.79,1.08,104.75,110.55,102.68,105.4,9.42,102.88,114.01
1,92.518,1.0,111.23,99.25,112.64,114.59,10.01,94.03,102.59,1.1,107.35,99.63,98.44,100.04,10.83,110.02,107.11
3,92.743,1.07,94.6,112.71,101.98,113.4,10.16,95.0,97.81,1.03,110.44,107.6,112.59,112.58,10.25,105.27,103.98
1,92.896,1.12,114.04,99.9,103.94,100.63,11.38,93.7,99.36,1.07,115.94,99.32,101.7,109.44,11.23,109.44,111.86
2,93.074,1.08,111.25,97.76,96.55,102.89,11.47,116.52,113.0,1.05,101.94,93.25,106.59,117.04,10.67,103.73,108.62
3,93.09,1.14,107.29,95.47,102.95,103.23,9.21,102.58,108.31,1.15,103.57,97.0,107.77,107.67,9.27,98.03,95.53
4,93.227,1.03,97.37,100.67,93.06,108.44,10.24,113.66,102.6,1.04,96.63,99.81,105.58,103.89,10.77,118.64,110.42
4,93.326,1.11,98.7,95.42,98.97,118.71,10.32,115.06,108.82,1.09,103.55,101.12,92.06,117.71,10.09,106.34,98.27
1,93.606,1.1,99.43,103.79,103.12,109.84,10.47,107.88,101.87,1.09,98.51,99.32,100.3,107.83,11.36,107.88,103.67
2,93.786,0.98,95.91,95.21,104.91,118.39,11.47,100.21,97.36,1.06,97.76,101.32,93.25,109.52,10.91,104.42,106.21
4,93.84,1.0,95.64,101.97,99.09,102.29,10.16,114.91,98.51,0.97,101.03,100.54,103.42,107.88,9.73,102.0,104.34
4,93.922,1.14,105.43,109.0,96.94,104.86,9.52,102.56,111.02,1.03,111.34,110.29,104.34,114.29,10.41,114.44,103.85
3,94.132,1.07,108.7,107.85,103.2,97.26,9.2,109.65,109.45,1.01,97.24,99.62,104.4,108.61,9.27,94.82,96.1
3,94.337,0.99,108.83,97.24,112.73,110.64,9.38,100.17,101.5,1.14,98.77,103.56,114.95,95.66,10.28,101.22,105.96
3,94.823,1.14,99.96,101.75,111.06,103.9,9.43,108.55,106.62,1.0,99.36,112.63,106.54,102.26,10.47,107.74,95.18
3,94.847,1.12,103.06,106.48,117.42,109.95,10.02,97.19,111.4,1.06,107.88,110.06,107.48,108.62,9.15,104.29,100.56
4,94.951,1.02,109.06,94.71,93.73,108.32,10.73,113.5,114.45,1.08,98.48,96.36,93.4,100.72,10.81,103.7,97.99
2,95.154,1.09,96.23,92.07,107.86,105.88,10.19,115.51,107.49,1.14,110.04,100.22,95.82,101.54,10.47,104.9,107.51
2,95.296,1.11,105.21,100.81,102.19,105.47,11.4,110.26,98.83,1.1,107.93,100.84,108.12,112.52,10.23,103.78,111.39
4,95.378,1.0,101.37,108.05,92.13,117.22,9.69,103.98,107.18,0.98,108.11,103.41,99.98,113.1,10.0,106.94,101.69
4,95.532,1.14,107.22,96.36,94.37,111.56,9.86,105.72,99.26,1.07,97.14,100.33,101.89,102.78,10.86,110.62,99.7
3,95.658,1.14,101.77,103.59,99.21,112.79,10.61,96.64,96.68,1.11,108.13,98.02,108.14,101.51,9.82,103.79,104.95
2,95.686,1.02,98.15,93.56,94.65,109.02,10.91,100.93,99.79,1.1,98.23,107.7,102.17,107.95,11.45,99.43,103.91
4,95.896,1.04,98.8,109.96,99.72,101.23,9.68,111.11,105.36,1.1,99.65,99.52,92.59,116.65,10.87,115.26,107.18
1,95.988,1.05,101.15,94.74,97.55,100.08,10.54,96.58,106.24,1.07,104.94,94.59,99.55,110.26,10.99,96.96,111.88
1,96.274,1.07,103.52,96.43,111.32,101.09,10.87,99.13,98.54,1.16,101.49,96.33,98.32,105.63,10.08,96.75,106.84
1,96.803,1.04,109.18,99.39,99.09,99.33,11.07,93.5,103.81,1.18,112.74,103.79,107.77,99.8,10.51,98.22,106.64
3,97.244,1.11,101.78,103.57,114.28,110.53,10.61,99.52,105.04,1.12,108.37,104.12,105.94,111.67,9.71,108.8,110.89
4,97.257,1.02,98.5,108.31,106.34,103.81,9.54,102.36,112.03,1.0,100.86,108.38,95.89,112.75,9.87,101.46,114.58
3,97.895,1.06,94.69,97.81,114.68,113.39,9.15,96.57,94.59,0.97,101.4,100.9,113.9,104.42,9.83,95.43,108.58
3,97.927,1.11,108.11,98.6,113.62,106.74,10.09,104.13,102.16,1.12,109.16,112.47,100.44,111.99,9.27,97.42,107.02
3,97.964,1.01,97.6,96.9,101.65,99.68,9.21,100.58,110.55,1.13,94.6,96.77,100.23,98.92,10.82,112.12,110.83
