task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.09,108.59,109.11,103.09,106.26,11.22,100.21,105.39,1.09,105.7,94.98,100.74,116.58,11.07,110.25,113.64
1,46.611,1.17,108.8,108.33,107.9,106.56,9.92,110.23,102.83,1.05,115.36,103.14,96.36,115.74,11.05,93.56,108.9
1,46.623,1.07,102.35,105.18,105.34,107.6,10.23,107.82,114.49,1.18,110.34,99.03,103.16,107.62,10.07,106.04,106.95
2,46.913,0.99,105.89,104.9,102.76,110.01,10.95,100.23,97.23,1.12,104.8,100.31,94.65,117.32,11.17,108.78,112.76
4,47.086,1.07,102.51,96.76,101.91,109.33,9.3,108.93,108.34,1.14,95.03,107.93,106.48,117.37,10.95,113.37,103.36
3,47.111,1.02,106.62,108.02,99.9,109.34,9.34,112.32,107.62,1.04,95.49,106.99,110.24,105.52,10.46,104.06,97.77
4,47.134,0.98,101.63,111.66,91.86,106.08,9.44,101.56,113.51,1.04,95.68,97.04,107.22,111.31,10.47,106.53,101.72
1,47.688,1.14,106.55,101.74,109.05,105.6,9.92,109.55,114.49,1.02,108.98,103.59,108.48,99.69,11.25,99.16,108.51
2,47.76,1.05,111.54,104.27,106.32,111.82,10.98,103.49,96.92,1.0,111.72,104.27,93.73,117.74,9.86,116.22,100.82
2,48.384,1.02,107.66,95.32,109.28,109.02,10.81,105.4,109.45,1.07,110.52,103.09,100.51,108.49,10.79,109.73,99.79
4,49.224,1.1,101.22,109.06,105.56,100.6,9.98,101.54,105.0,1.03,99.36,104.6,102.94,116.23,9.24,110.84,104.88
3,49.713,1.05,106.24,111.19,113.69,109.97,10.31,110.76,102.24,0.97,96.89,95.74,103.12,107.16,9.55,108.36,97.85
4,49.883,1.01,100.73,109.48,91.61,103.57,10.2,110.55,112.89,1.0,108.55,94.37,106.81,106.59,9.86,107.76,106.92
3,49.921,1.05,105.44,101.58,103.93,108.26,9.64,99.11,109.0,1.05,99.03,106.1,104.96,96.16,9.48,96.81,102.26
3,49.946,1.13,99.53,98.82,115.01,103.6,9.38,106.61,101.62,1.15,97.84,110.2,105.52,105.06,9.66,102.81,109.26
1,50.218,1.02,116.04,96.13,114.51,109.68,9.89,106.8,106.5,1.11,99.32,103.98,113.59,115.17,11.5,108.8,114.58
4,50.252,1.08,102.97,106.26,105.12,104.1,10.62,112.53,111.22,1.04,98.39,108.76,95.23,104.72,10.98,108.93,102.59
4,50.37,1.1,110.83,107.2,108.11,115.19,9.84,117.06,98.08,0.98,98.59,104.15,101.43,103.13,10.47,118.44,111.98
2,50.394,1.01,106.75,98.5,98.04,106.72,10.51,111.08,103.08,1.08,104.66,106.63,104.78,112.99,11.03,103.34,103.62
1,50.654,1.06,99.45,107.2,112.06,114.48,10.02,95.18,103.12,1.01,98.65,97.09,113.64,100.35,10.74,93.59,97.04
3,50.937,1.14,109.47,97.2,103.48,102.09,9.94,102.24,94.97,1.04,108.18,111.42,113.69,104.2,10.45,103.82,102.86
1,51.079,1.04,116.04,103.32,100.14,116.9,10.39,102.26,106.0,1.17,116.02,96.22,109.94,113.78,10.06,105.04,98.64
4,51.458,1.06,103.87,104.57,94.93,110.38,9.36,104.49,107.34,1.09,107.42,107.76,107.05,104.83,9.52,118.24,114.74
1,51.54,1.12,115.68,102.21,104.53,113.4,10.6,95.31,110.05,1.04,113.7,97.38,104.35,113.78,11.18,94.27,98.03
3,52.009,1.02,111.62,101.67,109.94,112.73,10.4,108.88,95.0,1.11,110.06,104.72,103.64,113.47,10.72,103.86,96.9
3,52.219,1.15,104.42,113.09,104.07,108.9,9.29,103.02,96.99,1.08,96.86,111.77,113.02,101.96,10.22,103.24,101.32
1,52.914,1.04,104.49,99.92,108.23,102.47,11.29,100.85,98.06,1.03,116.2,99.22,101.33,114.75,11.3,94.18,112.61
4,54.39,0.98,100.69,101.91,99.51,113.31,9.99,105.37,105.61,1.0,108.22,107.77,98.42,104.74,9.86,113.5,107.5
3,54.47,1.1,103.48,109.01,117.65,107.1,9.7,106.56,109.63,1.0,96.59,106.56,104.29,98.61,10.21,111.44,102.39
4,54.541,1.11,103.03,98.75,92.88,100.5,10.09,101.52,103.0,1.03,100.56,104.8,98.08,116.1,10.2,102.03,105.46
1,54.859,1.11,110.88,104.46,108.48,102.26,11.15,98.19,99.16,1.17,107.58,109.78,98.28,100.41,10.1,102.36,111.3
2,54.993,1.13,95.2,102.56,108.34,111.9,9.95,112.88,104.69,1.1,105.69,101.32,109.17,116.84,9.95,107.35,98.83
4,55.206,1.14,94.02,102.25,101.89,118.71,9.48,105.24,98.66,1.01,98.84,104.52,91.72,114.29,9.87,110.8,110.44
1,55.36,1.18,116.08,106.92,106.59,105.08,11.56,107.2,104.75,1.08,98.33,99.96,112.35,107.46,11.14,97.76,107.74
4,55.362,1.0,103.25,105.53,91.83,116.88,9.82,100.85,103.23,1.03,108.18,96.5,97.24,101.82,9.62,100.85,100.46
1,55.517,1.0,98.96,97.19,109.17,113.44,11.6,97.81,98.45,1.17,98.18,95.18,106.61,109.43,11.1,109.01,109.34
3,55.594,1.1,105.06,109.33,106.01,101.86,10.77,108.1,111.34,1.09,109.85,108.51,101.17,104.43,10.67,102.04,96.89
3,55.925,1.1,101.77,95.95,101.93,107.73,10.09,99.16,108.74,1.07,111.98,96.49,103.98,100.75,10.78,95.64,95.25
2,56.142,0.98,108.4,104.16,107.32,118.36,9.76,110.17,101.0,1.12,104.58,96.88,101.94,114.7,10.22,103.04,111.29
3,56.611,1.0,111.62,106.28,116.96,97.08,10.39,110.8,96.42,1.06,111.2,106.34,112.98,99.14,10.14,109.31,109.98
1,56.786,1.1,109.48,106.64,98.38,102.92,10.4,107.97,103.64,1.1,110.15,94.53,101.93,112.47,10.15,109.87,109.13
3,57.158,1.11,108.7,103.85,112.3,107.46,9.87,97.61,102.46,1.02,104.5,97.8,110.74,102.18,9.38,112.46,95.06
2,57.168,1.04,107.22,108.7,107.06,107.11,10.24,114.26,100.15,1.15,112.33,104.16,104.01,116.67,10.06,112.69,103.47
2,57.184,0.99,107.59,94.31,98.0,113.03,10.0,102.42,110.65,1.03,103.2,102.13,96.1,106.43,10.22,103.53,107.59
2,57.317,1.01,97.67,99.18,106.71,101.07,10.3,105.44,103.28,1.0,108.04,108.56,102.88,114.03,10.94,113.27,111.54
2,57.691,1.1,102.53,97.48,96.02,118.41,10.18,113.71,100.74,1.1,108.22,101.08,107.1,114.56,11.06,113.54,112.03
1,58.37,1.0,100.42,102.49,111.09,116.03,10.76,95.28,113.83,1.17,108.15,98.05,105.61,111.48,10.62,107.43,105.33
1,59.34,1.09,101.01,103.97,111.49,115.98,10.77,97.8,113.06,1.17,100.42,95.33,101.27,103.49,9.94,93.7,113.84
4,59.423,1.01,103.47,99.29,102.33,106.68,9.74,101.36,106.14,1.13,103.05,103.84,93.73,100.52,10.03,113.8,97.2
4,59.622,1.02,106.94,96.16,100.84,113.33,10.46,110.84,107.04,1.1,97.62,104.15,91.85,103.06,10.89,103.82,112.22
1,59.934,1.01,98.98,99.62,109.53,99.08,10.86,107.8,98.06,1.09,115.0,99.69,101.94,102.61,10.39,102.82,110.74
2,60.122,1.02,101.61,104.44,94.1,109.54,9.8,103.82,96.99,0.97,95.59,98.86,101.73,101.27,10.66,107.52,104.93
1,60.385,1.14,103.68,94.39,98.44,113.17,11.13,94.85,109.39,1.14,112.78,93.25,103.03,106.5,9.92,109.09,99.97
1,60.489,1.1,105.92,104.57,102.4,101.35,10.21,100.77,102.28,1.18,114.11,110.24,96.77,113.57,9.87,104.37,108.45
3,60.567,0.98,111.98,112.63,116.48,107.78,9.99,99.25,103.91,1.08,101.59,95.97,117.37,96.55,10.03,103.27,104.24
1,60.692,1.03,107.12,100.57,113.64,112.15,9.94,104.16,110.85,1.0,110.91,105.72,106.71,102.18,9.94,99.35,98.63
2,60.776,1.11,112.38,108.19,99.45,118.59,9.72,113.8,110.16,0.99,96.55,96.39,107.33,104.32,10.32,103.58,96.62
1,61.327,1.09,115.94,109.02,108.85,114.02,11.6,98.99,113.56,1.04,110.72,95.73,99.76,115.01,11.44,101.36,105.7
3,61.508,1.02,100.7,95.8,104.1,112.01,9.17,99.57,98.0,1.04,110.67,95.3,117.62,103.31,10.1,96.42,102.91
2,61.901,0.99,95.89,106.5,108.08,109.46,11.27,108.34,101.8,1.05,108.95,101.91,94.42,116.09,10.43,105.2,99.16
2,62.341,1.09,98.19,106.27,100.34,102.58,11.42,109.94,106.5,1.03,112.08,103.26,103.68,117.04,10.69,104.47,112.82
3,62.927,0.98,100.12,98.1,104.96,95.66,10.17,102.65,105.41,1.01,102.58,98.49,116.34,103.44,10.43,109.52,100.32
2,63.562,0.98,97.23,99.72,101.09,118.31,10.5,110.35,107.25,1.15,98.71,99.1,92.11,107.84,10.2,98.34,111.54
1,63.729,1.18,116.41,94.45,111.75,106.17,10.25,93.7,102.64,1.09,111.2,104.45,104.53,108.67,10.82,93.43,101.68
1,64.183,1.18,111.59,100.54,110.84,105.89,11.48,95.42,106.12,1.05,103.42,95.66,97.72,113.51,10.35,108.04,101.4
3,64.268,1.04,106.07,107.24,108.14,101.01,10.65,107.43,108.04,1.02,106.36,96.83,117.77,102.57,10.33,97.18,97.45
1,64.614,1.16,106.46,109.83,112.47,103.58,11.3,94.67,100.44,1.18,116.22,106.34,114.3,116.49,10.11,107.93,105.95
2,64.922,1.15,101.61,106.34,96.03,112.07,9.94,108.25,99.31,1.1,103.74,99.76,108.6,101.07,11.17,100.78,105.17
4,65.181,1.07,98.26,98.09,96.37,105.85,9.65,116.61,112.47,1.14,97.75,105.36,106.46,104.01,10.91,110.74,103.68
4,65.233,1.13,106.22,101.7,103.73,106.18,9.56,114.62,108.02,1.11,111.61,97.38,92.36,104.61,10.25,109.39,103.56
1,65.28,1.12,100.97,95.0,101.5,103.65,9.84,107.48,102.55,1.15,114.3,109.34,111.6,112.96,10.95,97.07,101.63
3,65.304,0.97,97.29,95.42,108.28,96.36,9.81,94.76,104.44,1.12,109.89,112.54,102.44,96.53,10.85,111.41,102.69
1,65.326,1.07,104.8,94.95,100.48,102.59,10.82,103.94,112.6,1.09,107.83,96.84,109.03,113.42,10.24,108.69,106.12
2,65.551,1.11,97.01,97.63,105.41,107.93,10.0,112.84,105.73,1.03,109.33,98.47,95.88,105.11,11.18,101.94,107.07
2,67.551,1.08,97.06,104.04,94.83,113.79,11.25,105.42,109.34,0.98,105.06,96.05,108.34,111.53,11.37,111.44,96.69
2,67.552,1.15,96.72,99.38,97.64,103.94,11.25,102.37,98.83,1.09,104.58,99.62,95.33,101.13,10.04,111.97,104.34
1,67.905,1.01,105.08,105.8,110.84,107.45,10.68,107.2,112.14,1.04,112.99,110.74,100.68,110.74,10.18,108.8,102.82
2,68.15,0.99,105.9,107.68,102.71,115.45,10.35,110.8,111.48,1.09,102.56,103.18,104.4,114.24,11.22,110.6,104.85
3,69.838,1.14,95.25,104.44,105.68,95.84,9.17,102.78,108.53,1.08,102.52,111.72,112.97,110.28,10.47,101.49,99.88
3,69.841,0.99,110.72,100.38,113.83,104.42,10.26,107.25,103.05,1.09,102.54,105.04,111.53,106.28,9.89,103.28,102.92
3,70.14,1.07,98.5,96.38,100.07,104.42,10.34,110.73,103.96,1.01,107.01,102.07,112.84,109.45,10.34,96.57,109.17
3,70.297,1.14,108.94,99.86,99.21,106.85,10.49,109.18,97.31,1.04,101.76,103.43,108.44,107.73,10.04,111.43,108.86
3,70.31,0.99,101.4,106.23,105.29,109.41,10.22,103.47,102.9,1.13,111.6,103.27,99.14,107.2,10.08,111.65,103.38
1,70.327,1.03,103.82,100.61,98.58,104.93,11.54,95.89,102.49,1.01,105.07,99.43,113.13,114.49,10.95,105.76,113.37
1,70.555,1.03,112.84,104.27,111.72,107.76,10.6,93.7,102.27,1.05,113.04,106.35,112.78,113.25,10.98,109.32,97.46
1,70.631,1.03,110.94,93.64,110.13,112.96,9.83,101.71,108.54,1.03,102.06,95.19,108.46,108.11,10.68,92.95,109.25
4,70.971,1.13,111.61,104.67,105.56,103.86,9.71,113.18,98.66,1.1,108.01,106.02,100.78,117.75,9.91,116.51,107.79
3,71.026,1.08,96.8,102.3,116.19,103.6,10.32,105.59,106.81,1.02,109.14,112.22,113.25,112.58,9.55,110.99,101.67
4,71.19,1.1,108.18,107.73,99.26,107.32,9.45,104.35,102.33,1.02,101.08,99.48,104.44,108.65,10.19,114.93,101.14
3,71.2,1.07,99.27,104.38,105.68,104.22,9.94,99.25,111.42,1.1,101.06,101.15,99.3,98.65,9.41,94.76,105.96
4,71.414,1.05,94.33,100.52,101.76,118.31,10.87,118.64,98.67,0.98,111.16,111.27,99.59,100.83,9.4,111.9,107.68
1,71.502,1.15,111.54,99.91,98.78,106.17,11.4,104.54,109.99,1.0,98.56,103.04,108.03,109.42,11.23,103.85,99.66
4,72.212,1.01,107.93,106.82,101.12,100.75,10.52,104.66,100.71,1.14,111.42,95.12,106.41,111.66,9.4,109.35,97.99
3,72.274,1.0,97.3,95.88,111.91,105.22,9.93,94.78,110.14,0.97,98.16,102.5,105.7,111.61,9.27,104.15,96.01
4,72.299,1.05,109.82,95.12,99.48,108.42,9.52,114.71,97.72,0.97,103.31,106.79,101.24,102.84,10.82,112.92,114.92
2,72.506,1.12,112.37,100.88,97.46,100.28,11.01,105.63,101.25,1.11,96.92,91.73,101.44,112.66,9.74,107.09,98.83
4,72.559,1.0,111.34,110.46,107.24,116.32,10.89,103.92,106.5,1.04,110.06,104.7,105.37,105.73,9.82,100.18,109.46
4,72.582,1.08,107.64,106.08,93.06,116.65,9.95,110.89,111.5,1.12,105.45,109.06,98.4,105.61,9.96,104.75,105.8
1,72.593,1.0,98.9,102.61,101.03,109.18,10.86,97.95,114.72,1.07,105.49,107.34,105.61,104.83,11.54,104.38,108.91
3,72.681,1.01,97.5,107.12,103.21,112.2,9.38,95.88,109.41,1.14,105.88,97.92,101.08,97.72,10.14,98.14,101.69
4,73.107,1.04,105.16,95.38,94.48,100.29,10.65,106.25,98.99,0.98,97.27,97.04,97.55,105.89,10.46,105.1,100.72
1,73.29,1.05,114.82,110.6,103.36,101.28,10.17,105.12,103.17,1.09,104.53,104.42,104.29,102.06,10.14,97.06,97.81
3,73.3,1.03,103.74,97.89,115.98,104.73,9.92,99.99,99.56,1.07,107.14,110.2,108.52,108.14,9.63,107.23,99.44
3,73.366,1.0,105.35,98.14,113.37,97.44,9.93,105.31,106.49,1.07,102.55,110.26,103.49,96.69,10.26,102.15,99.76
1,73.516,1.14,109.43,102.27,99.58,100.63,9.83,95.15,98.56,1.02,115.13,102.96,106.95,115.03,10.43,96.59,111.88
2,74.008,1.1,101.76,108.7,103.0,104.61,10.77,111.36,97.83,1.08,103.11,98.06,101.51,111.07,11.15,115.24,98.81
1,74.113,1.06,103.16,94.42,100.54,101.09,11.29,99.35,105.44,1.13,102.89,100.29,103.05,110.34,11.16,108.58,114.99
2,74.249,0.98,97.51,91.84,92.4,108.29,11.17,109.36,102.04,1.07,96.73,91.7,108.41,106.28,10.04,106.01,112.1
4,74.543,1.08,101.86,104.17,104.34,107.42,9.48,117.4,113.36,1.1,108.2,94.38,104.62,111.79,10.61,100.42,105.05
1,75.338,1.17,104.85,105.23,112.63,110.56,9.8,110.04,101.66,1.06,108.96,103.51,102.32,104.03,10.09,107.97,103.66
2,75.388,1.07,110.33,106.71,107.1,111.95,11.38,115.12,113.33,1.05,107.08,92.44,108.46,107.64,10.82,106.24,109.7
1,75.649,1.09,104.94,101.31,100.32,106.61,11.16,103.86,102.68,1.02,106.66,100.63,108.46,111.72,10.74,109.55,102.64
4,75.853,0.97,111.2,110.49,96.57,113.26,10.32,104.65,101.82,1.13,103.29,105.94,96.97,103.57,10.45,114.04,96.85
1,76.221,1.0,112.78,108.79,113.16,116.49,11.49,100.36,112.41,1.1,112.68,106.12,111.35,115.41,11.25,94.18,107.4
4,76.274,1.01,95.03,99.7,107.17,107.75,10.94,110.34,105.4,1.0,95.06,106.19,100.3,103.33,9.82,109.3,100.86
3,76.497,1.06,96.53,109.94,117.45,103.23,9.87,102.86,96.31,1.14,96.7,108.85,111.06,108.3,9.19,100.62,101.49
1,76.606,1.02,103.51,97.93,104.53,115.38,11.04,102.81,112.83,1.15,113.52,93.9,110.1,113.09,11.29,93.24,112.96
4,76.87,1.13,103.36,108.34,98.5,108.85,10.29,110.62,113.89,1.07,110.2,97.52,94.57,103.88,10.28,101.79,99.03
4,77.526,1.07,100.4,97.02,100.74,111.03,9.52,114.96,103.56,1.05,103.58,107.4,98.63,100.1,10.47,108.39,96.98
4,78.747,1.03,96.86,108.26,102.47,111.1,10.8,118.54,114.67,1.14,104.8,98.77,92.31,109.59,9.98,111.14,105.36
4,79.065,1.05,110.06,97.03,107.45,100.23,10.26,114.56,107.5,0.99,107.54,106.71,96.97,102.07,9.48,104.47,113.33
1,79.223,1.05,99.94,99.61,98.24,100.41,10.04,99.32,110.73,1.03,109.52,96.77,113.49,111.94,10.45,106.9,104.75
3,79.274,1.09,96.57,111.69,110.48,106.22,9.71,101.12,96.46,1.14,94.34,111.68,116.08,109.54,10.34,102.3,98.43
1,79.448,1.12,109.02,99.61,107.87,115.88,9.91,106.44,107.04,1.09,113.48,97.54,100.23,107.34,10.98,105.21,103.41
2,79.609,1.05,106.28,99.21,92.83,106.27,9.82,105.56,97.77,1.15,99.1,95.97,101.63,118.34,10.73,109.36,106.17
2,79.996,0.99,101.54,108.3,107.59,111.17,11.37,113.78,104.93,1.13,102.64,103.62,95.69,100.4,10.62,116.42,101.42
3,80.309,0.99,100.52,109.23,106.26,113.55,10.22,109.1,111.28,1.14,96.09,99.76,105.97,105.57,10.56,108.97,95.8
2,80.478,1.07,101.36,106.58,97.25,107.47,10.57,112.41,103.57,1.12,110.49,93.25,95.79,104.18,10.99,112.46,103.56
1,80.634,1.15,100.4,100.54,103.66,109.11,10.75,108.61,111.53,1.03,116.1,109.13,112.72,111.72,10.6,96.69,98.86
1,81.538,1.05,98.8,95.33,111.09,105.37,11.27,96.85,113.14,1.09,115.67,105.89,103.16,102.58,10.64,105.66,114.59
4,81.848,1.14,97.56,106.5,104.87,111.61,9.61,115.78,96.9,1.07,94.18,94.71,96.97,102.29,10.73,115.38,114.64
3,82.558,1.04,104.13,109.44,114.09,110.13,9.97,103.16,111.16,1.11,94.54,103.87,107.9,111.34,10.69,100.11,106.24
1,82.653,1.03,102.9,106.34,113.87,99.94,9.98,93.92,102.59,1.04,100.46,101.79,111.67,98.8,11.0,106.03,106.85
3,82.881,0.98,111.26,102.87,107.46,103.97,9.68,109.37,95.08,1.13,112.0,96.42,103.35,113.56,9.58,96.55,110.88
1,82.891,1.01,100.42,105.03,100.27,114.34,10.37,104.77,98.23,1.1,102.17,108.1,113.51,101.92,10.0,106.51,97.59
4,83.194,1.04,98.83,104.67,108.51,118.15,9.64,118.12,110.57,1.14,102.37,101.49,108.58,112.14,9.48,116.16,98.51
2,83.541,1.15,97.07,91.5,102.8,104.96,9.94,107.52,106.46,1.03,107.0,101.45,95.61,107.75,10.62,113.6,107.41
4,83.578,1.1,94.46,104.1,108.56,113.05,9.41,117.94,112.47,1.07,95.68,94.51,99.36,118.17,10.45,101.89,100.11
3,83.788,1.06,101.2,102.6,104.8,108.75,9.89,96.89,102.3,1.04,105.6,102.71,103.98,102.14,10.12,105.27,95.13
2,83.856,1.09,96.62,91.68,98.54,119.23,10.36,115.9,109.75,1.08,100.12,94.62,94.62,108.54,10.48,99.42,112.69
2,84.065,1.1,103.36,99.74,107.22,108.26,10.77,101.44,100.29,1.02,108.49,98.3,105.68,108.25,10.24,113.42,101.44
1,84.444,1.16,99.0,93.78,98.57,107.15,10.74,102.04,106.24,1.04,98.91,109.21,107.34,107.46,10.41,101.32,109.32
3,84.46,1.0,97.51,109.23,113.37,113.51,9.17,104.68,111.7,0.98,98.81,106.33,100.67,106.61,10.22,111.65,96.46
4,84.697,1.13,108.0,107.07,95.34,104.79,10.47,109.05,104.09,1.0,105.58,94.06,107.73,112.17,10.98,106.31,104.09
2,85.011,1.02,107.18,94.63,101.65,107.75,9.72,110.73,102.26,1.08,106.03,91.88,99.39,104.49,10.48,106.24,111.87
3,85.073,0.97,102.91,112.52,104.22,109.37,10.08,105.31,104.04,1.11,101.03,101.12,110.84,101.24,9.88,102.39,97.22
1,85.229,1.09,114.01,104.79,102.32,114.22,10.56,100.53,103.46,1.11,109.31,95.67,108.58,101.21,11.05,102.82,108.61
4,85.286,1.14,99.5,95.2,94.63,105.26,9.92,104.54,100.74,1.13,103.89,109.94,101.41,118.22,10.1,100.25,99.45
2,85.4,0.99,106.57,95.61,96.53,109.91,9.99,112.72,99.42,1.06,108.49,105.46,99.33,111.34,10.4,109.54,102.59
2,85.665,0.98,102.41,103.59,102.47,117.9,11.08,114.01,110.66,1.09,95.64,96.7,103.1,100.98,11.02,109.54,101.29
2,85.963,0.99,108.82,106.17,96.54,111.9,10.7,108.98,111.0,1.08,95.89,100.14,97.79,107.92,11.42,106.63,105.92
4,86.567,1.09,98.42,107.79,96.31,109.82,9.59,104.45,99.25,1.11,103.17,100.02,108.81,103.57,9.48,105.5,102.22
1,87.411,1.18,102.37,103.59,98.44,116.46,10.22,99.45,100.65,1.15,104.73,105.5,109.62,101.39,11.06,97.24,100.59
2,87.712,1.01,96.37,93.33,108.12,107.46,10.23,113.5,113.0,1.0,111.54,106.08,96.53,115.37,10.24,116.04,99.34
1,87.865,1.18,112.51,101.41,106.58,113.78,10.22,95.0,99.08,1.09,114.73,96.02,103.41,107.38,11.29,98.95,103.14
2,87.872,1.0,109.63,98.29,97.79,111.68,11.1,105.55,110.78,1.06,109.41,100.42,99.17,101.08,10.47,115.82,107.49
3,88.077,1.01,104.54,111.41,115.11,105.56,10.68,96.42,100.56,1.01,109.17,109.23,110.9,106.52,10.86,107.0,107.3
1,88.08,1.17,101.22,100.63,103.63,101.2,9.94,103.5,98.78,1.07,116.04,101.62,113.59,113.91,9.91,104.64,110.27
2,88.583,1.04,104.47,100.59,95.1,114.2,10.96,102.26,97.13,1.0,95.94,92.04,108.06,100.81,10.28,104.52,104.34
4,88.738,1.1,109.15,94.36,99.08,102.78,9.64,108.61,98.22,1.11,103.31,106.01,94.96,104.57,9.35,101.42,109.25
1,89.551,1.03,115.15,106.35,96.99,105.78,10.81,110.27,105.42,1.1,108.76,99.3,106.14,106.02,11.49,103.03,114.46
2,90.015,1.05,100.57,93.72,102.9,113.43,10.11,100.92,111.54,1.01,110.73,98.36,95.1,108.75,10.97,100.71,104.11
2,90.435,1.05,95.99,102.73,102.96,111.84,10.83,113.1,101.7,1.04,98.18,99.21,99.78,113.07,10.12,109.9,111.35
1,90.658,1.02,99.64,105.27,109.79,106.08,11.23,107.12,97.39,1.06,116.0,104.22,97.02,113.29,11.21,95.21,109.56
1,90.739,1.0,113.35,93.86,105.94,113.86,10.02,96.64,100.3,1.02,101.08,109.35,101.14,100.47,9.82,105.55,103.88
3,92.241,0.98,102.46,100.37,113.21,110.58,9.54,97.58,103.91,1.07,101.65,96.92,106.33,99.04,10.58,109.51,102.96
1,92.299,1.15,111.75,98.49,104.92,109.6,11.44,93.18,100.32,1.04,107.63,101.37,106.29,102.56,9.94,100.88,103.19
3,92.428,1.05,111.45,111.32,111.3,112.07,9.36,101.76,100.42,1.08,106.23,97.52,111.6,95.72,9.35,96.36,102.9
2,92.582,1.09,97.51,91.99,96.64,101.96,9.74,99.9,110.27,1.13,104.4,98.78,108.36,103.41,10.75,103.09,108.25
3,92.636,1.09,100.75,99.8,113.9,106.98,9.44,102.25,107.89,1.1,109.45,112.41,103.6,104.22,9.58,99.84,98.16
4,92.891,1.04,100.2,95.51,104.34,105.35,10.64,107.2,111.11,1.02,108.18,108.11,96.18,114.86,10.97,105.45,105.38
1,92.986,1.09,102.68,109.94,100.7,115.3,10.94,96.68,97.39,1.12,100.39,110.53,101.93,101.56,10.49,104.46,114.46
4,93.196,1.09,99.72,103.34,103.32,115.29,9.87,109.92,101.88,1.15,101.64,96.74,99.66,105.85,10.28,117.88,107.98
1,93.848,1.05,111.88,109.14,98.5,105.94,10.33,96.96,107.95,1.03,110.42,99.55,113.92,113.8,11.03,98.92,100.96
4,93.935,1.06,98.66,95.04,100.43,107.19,9.24,109.04,115.05,0.97,100.63,108.38,105.75,102.78,10.24,111.34,109.04
2,94.136,1.09,110.06,97.88,106.34,104.43,11.22,101.57,100.42,1.1,109.41,99.1,92.68,108.07,10.54,106.73,110.07
3,94.226,1.01,106.76,108.44,105.5,104.34,9.34,106.8,112.28,1.11,100.65,102.62,110.62,110.9,10.58,108.91,100.26
1,94.436,1.11,99.64,108.07,110.66,109.37,10.92,105.57,114.24,1.0,100.59,103.15,106.07,106.94,11.01,97.41,114.17
2,94.467,1.04,112.78,103.85,105.61,107.64,11.01,109.58,101.7,1.02,99.35,93.38,94.93,101.45,11.4,107.88,110.0
4,94.476,1.03,102.35,108.7,105.05,111.39,9.61,112.99,114.44,1.03,101.03,99.7,93.2,108.9,9.79,112.53,102.05
4,94.504,0.99,103.11,94.71,94.2,111.32,9.6,103.68,97.5,1.15,94.85,103.41,101.43,110.37,10.22,110.65,98.75
4,95.048,1.06,106.57,104.17,100.97,112.85,10.51,102.5,98.35,1.06,100.36,94.5,105.14,116.71,9.72,105.28,109.5
3,95.224,1.04,108.51,101.1,103.62,96.63,10.6,110.95,100.58,1.0,107.81,96.3,105.98,109.24,10.07,103.49,107.73
1,95.502,1.04,112.07,104.44,104.29,110.89,10.15,109.01,113.98,1.18,101.33,95.0,104.86,104.07,10.63,107.28,97.42
2,95.525,0.98,112.41,92.44,92.44,111.07,10.18,105.62,104.11,1.03,103.74,95.77,93.59,106.11,10.89,103.28,100.4
1,95.785,1.15,106.4,99.22,97.03,99.97,9.95,92.84,103.17,1.1,101.89,105.12,97.63,110.26,10.66,93.98,115.14
1,96.098,1.08,108.54,96.05,111.63,106.01,10.65,96.46,111.37,1.04,100.12,94.93,101.84,101.81,10.16,107.43,105.5
2,96.142,0.99,100.16,92.0,101.89,110.88,11.1,104.05,105.44,1.12,109.33,107.49,100.94,103.65,11.54,106.46,107.98
4,96.525,1.04,108.4,107.73,103.72,101.61,10.18,112.7,98.35,1.11,104.77,100.64,95.92,107.07,9.3,116.21,102.61
4,96.599,1.13,96.25,101.62,93.32,104.33,10.29,101.52,99.9,1.0,109.3,94.13,94.96,117.13,10.87,110.36,98.04
2,96.977,1.12,109.41,95.97,107.85,104.18,11.27,109.45,96.68,1.02,105.39,108.52,105.09,117.5,10.12,103.44,107.43
2,97.01,1.09,99.51,108.3,102.91,110.64,10.3,110.7,107.88,1.09,103.4,107.11,103.82,106.08,9.72,98.34,96.92
2,97.292,1.09,110.1,100.8,109.12,112.02,11.07,115.38,101.2,1.1,110.6,93.72,92.13,104.15,10.38,114.8,101.52
3,97.537,1.14,103.95,101.71,106.2,111.46,10.29,104.69,108.57,1.03,103.31,112.9,115.23,113.46,10.26,104.13,103.62
3,98.589,1.0,106.29,100.6,103.49,109.77,9.97,110.17,111.12,0.98,95.66,111.84,107.75,97.87,9.47,106.54,98.08
2,98.623,1.02,95.46,94.23,99.6,117.6,10.36,112.58,112.0,1.14,99.68,104.08,98.96,104.0,10.25,112.8,105.96
2,98.728,1.02,111.6,94.24,109.14,109.58,11.37,112.63,100.83,0.98,112.08,105.94,93.77,110.18,11.22,114.68,98.34
2,98.973,1.13,102.78,94.54,94.72,104.73,11.06,115.73,112.53,1.11,110.86,108.62,92.49,108.18,10.69,101.79,101.7
