task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,1.11,99.91,99.4,113.4,113.33,9.4,102.69,104.39,1.05,103.6,111.89,102.1,108.99,9.15,99.78,96.03
4,52.151,1.13,104.5,96.85,101.24,100.61,10.69,115.66,105.27,1.12,107.7,106.19,99.22,106.96,10.77,103.04,109.49
3,52.758,1.04,102.67,107.48,105.54,103.07,9.43,108.95,102.39,0.98,99.16,105.02,107.45,110.34,9.5,103.82,98.07
4,53.388,1.07,94.66,97.87,106.67,108.89,9.61,106.45,100.06,1.13,95.92,110.82,92.59,108.28,10.84,116.99,112.7
2,53.983,1.12,107.76,92.08,99.86,105.53,10.29,104.78,98.18,0.99,101.17,94.56,98.59,111.01,10.24,109.24,105.81
2,54.481,1.09,107.89,107.88,98.54,114.7,10.16,103.26,114.15,0.98,103.73,92.08,106.05,111.9,11.01,112.63,109.88
2,54.635,1.15,98.47,99.16,106.29,112.13,11.05,98.98,103.24,1.14,107.12,95.18,103.16,114.83,11.08,101.81,108.32
4,54.97,0.99,100.77,102.38,93.62,117.09,9.34,109.62,114.15,1.07,106.08,94.02,96.89,101.66,9.75,106.32,114.66
3,55.028,1.04,101.67,110.98,107.36,113.56,9.47,97.19,103.38,1.09,98.2,112.21,103.45,112.26,10.52,96.57,106.55
3,55.343,1.14,97.68,100.37,117.78,95.5,10.7,98.4,101.72,1.12,99.1,111.19,116.9,110.42,9.63,103.28,108.43
4,55.554,1.08,106.87,95.23,99.83,106.94,10.38,102.28,100.23,1.12,107.98,101.9,93.73,116.12,9.65,103.78,100.15
1,56.036,1.05,105.88,107.21,106.11,115.19,10.93,96.32,111.72,1.05,116.04,106.34,103.54,112.4,11.52,107.91,101.73
3,56.152,1.06,104.61,105.74,117.12,99.17,10.86,105.54,98.13,1.14,99.57,106.22,117.5,107.36,9.39,97.18,94.49
3,56.295,1.01,98.3,101.66,115.11,96.62,9.47,95.9,102.31,0.97,96.97,111.08,101.92,100.48,9.71,109.99,108.12
1,56.799,1.1,116.39,100.29,99.22,105.08,11.05,93.13,97.95,1.06,112.04,93.97,107.74,109.01,9.94,107.31,104.18
3,56.821,1.02,107.68,110.91,99.24,96.34,9.4,99.36,101.68,1.08,97.29,100.38,102.18,97.44,9.99,105.87,102.52
1,56.86,1.18,102.9,95.24,105.88,112.74,11.25,98.95,111.09,1.07,112.48,110.77,97.89,99.81,11.01,106.09,106.09
2,57.011,1.02,95.49,95.9,100.91,113.09,11.31,99.55,109.7,1.15,106.58,103.01,96.59,105.0,10.14,111.58,100.97
2,57.073,1.01,108.49,107.08,99.6,100.85,11.28,101.62,110.81,1.03,104.47,92.12,101.13,117.5,10.65,109.29,107.58
2,57.169,1.15,104.32,98.14,102.9,100.79,10.38,105.09,105.38,1.12,102.57,107.6,107.7,116.16,10.57,104.43,102.6
4,57.37,1.02,99.31,110.82,95.19,110.33,10.69,101.38,110.42,1.01,98.29,95.5,97.26,115.7,9.96,102.81,105.36
4,57.409,1.12,96.25,110.79,108.0,104.67,9.87,117.47,96.99,1.04,109.19,95.23,104.36,108.97,10.41,102.36,99.98
2,57.798,0.97,97.64,96.23,108.48,101.76,11.54,115.26,110.03,1.12,105.89,92.63,106.7,106.04,9.94,109.48,100.55
2,57.799,0.99,105.71,92.22,102.96,113.94,9.83,104.42,99.01,1.08,111.6,104.84,108.26,105.23,9.86,104.4,113.72
1,58.059,1.16,109.21,94.61,98.91,115.92,11.02,106.09,101.61,1.05,113.73,102.17,108.46,105.68,10.86,100.67,98.33
4,58.519,1.09,101.39,96.37,105.08,110.64,9.5,106.6,107.67,1.01,101.48,111.32,94.31,111.21,9.82,109.17,99.84
4,58.706,1.0,94.14,101.62,102.3,116.04,10.93,107.18,112.11,1.03,103.17,107.38,97.08,106.29,10.91,102.87,107.84
2,58.968,1.05,110.85,108.42,102.22,101.0,11.54,114.05,114.15,1.01,97.82,94.88,104.8,108.54,10.65,101.4,108.29
1,59.046,1.08,101.81,104.81,107.33,105.82,11.03,108.99,109.06,1.16,115.13,97.37,108.52,110.95,10.64,110.04,109.25
3,59.342,1.03,109.98,99.28,102.1,96.79,10.42,99.39,97.21,1.05,109.98,96.33,112.34,99.47,10.19,107.08,98.08
2,59.448,1.13,95.59,108.57,97.61,117.54,11.39,101.11,107.08,1.03,96.2,108.37,103.46,108.78,11.07,112.88,97.94
3,60.053,1.01,99.93,98.63,116.73,97.22,10.31,96.81,103.7,1.0,107.16,111.77,107.76,108.79,9.47,109.57,111.74
2,60.694,0.99,101.08,95.62,96.91,115.24,11.14,99.76,98.5,1.12,96.03,97.63,98.46,109.44,11.15,110.49,99.44
4,61.256,1.06,101.63,101.38,100.75,108.99,10.2,117.44,108.72,1.11,101.58,107.65,102.0,112.18,10.47,109.21,107.82
3,61.282,1.03,99.3,104.32,105.6,100.98,10.29,98.03,95.86,1.12,99.33,104.95,109.29,105.98,9.27,105.16,108.9
1,61.307,1.18,101.79,104.97,110.31,108.67,9.94,105.39,108.91,1.16,101.01,94.81,114.38,117.05,10.47,97.08,102.97
1,61.484,1.04,99.88,98.84,112.55,99.2,9.82,93.61,114.89,1.09,112.41,100.19,99.96,111.88,9.94,108.16,101.04
4,61.499,1.02,98.43,94.5,105.76,117.26,10.2,116.34,96.85,1.07,101.58,108.67,100.6,110.36,10.87,106.25,107.23
2,61.628,1.04,110.9,93.81,100.09,111.48,10.95,114.51,97.6,0.99,96.05,101.09,95.93,110.26,11.31,105.45,114.3
4,62.075,0.99,95.7,99.52,105.41,113.84,9.67,117.88,98.86,1.15,107.39,105.36,108.36,103.18,9.84,112.48,108.95
1,62.427,1.12,106.12,110.39,113.56,107.33,10.81,109.01,108.9,1.11,106.93,94.95,112.32,106.17,10.07,96.88,114.7
3,62.47,1.0,107.21,103.11,101.58,98.83,9.34,100.79,102.92,1.1,95.13,106.66,107.04,100.91,10.1,106.84,101.18
4,62.477,1.12,103.13,111.16,93.5,112.14,9.81,110.48,106.05,1.02,96.11,110.9,94.63,110.84,10.14,114.56,97.97
1,62.808,1.06,102.74,108.86,97.43,102.37,10.82,108.6,99.48,1.06,109.38,110.52,111.58,116.01,10.27,93.14,110.38
4,63.003,1.03,104.76,97.33,100.36,111.58,9.91,105.13,109.5,1.13,102.23,96.16,96.1,113.18,10.01,105.21,113.72
4,63.158,1.11,101.85,107.77,107.53,109.18,9.89,109.74,101.97,1.04,107.97,97.52,94.81,106.28,9.68,105.28,97.96
3,63.254,1.0,97.1,112.01,99.24,104.64,10.81,103.65,105.52,1.03,104.65,105.83,101.35,107.38,9.46,109.62,110.77
3,64.171,1.02,96.43,101.3,111.11,102.03,9.4,104.76,112.14,1.11,94.46,109.3,107.78,107.12,10.51,103.42,105.6
2,64.237,1.04,110.16,92.63,94.7,112.95,11.15,104.74,111.14,1.14,110.17,102.03,107.82,117.97,10.36,111.37,106.74
1,64.249,1.09,107.6,109.64,101.79,99.73,11.2,105.24,97.55,1.09,101.93,99.36,100.69,103.14,10.55,97.31,114.51
3,64.266,1.15,102.83,102.03,116.41,96.66,9.28,106.74,96.92,0.98,97.05,102.34,111.94,106.3,10.49,95.72,102.38
2,64.32,1.14,109.63,97.12,100.13,101.17,10.69,114.1,105.72,1.04,99.94,104.0,100.84,103.64,10.14,108.72,111.56
1,64.419,1.04,116.41,109.55,101.35,109.38,10.49,93.09,102.85,1.0,110.22,104.79,101.93,100.08,11.02,102.26,108.54
3,64.921,1.12,102.24,103.94,99.2,100.12,9.92,95.1,109.46,0.98,98.21,111.19,104.72,98.6,10.03,96.27,101.62
2,65.279,1.06,99.58,103.9,96.91,103.63,9.82,102.87,109.46,1.09,98.21,98.48,95.92,106.72,10.89,110.8,113.09
2,66.193,1.12,109.42,95.29,109.06,100.77,10.7,110.72,96.92,1.12,107.0,104.16,106.28,104.25,10.2,99.6,103.25
4,66.615,1.15,110.36,105.75,100.37,112.74,10.14,110.92,109.5,1.06,107.03,109.37,104.37,101.16,10.62,115.31,105.21
2,66.629,1.07,99.94,100.49,103.46,112.65,11.25,107.68,109.15,1.07,95.58,104.39,103.76,110.26,11.18,111.13,107.88
3,66.692,1.08,100.24,110.06,101.43,103.6,9.23,95.78,100.44,1.06,99.18,102.86,113.6,95.9,10.82,99.39,107.46
2,67.041,1.13,101.64,97.12,105.56,109.68,10.02,115.11,108.16,1.07,110.56,108.62,95.41,117.54,11.15,115.11,107.13
2,67.056,1.03,110.04,105.21,97.77,102.32,10.45,113.0,102.71,1.13,110.93,99.38,107.16,105.61,10.96,107.27,96.24
1,67.076,1.11,106.64,99.74,96.69,115.74,10.13,98.56,99.41,1.05,107.56,102.66,108.42,105.41,10.18,103.02,111.69
3,67.187,0.97,105.3,107.28,105.46,109.41,10.09,110.37,105.23,1.04,100.84,112.27,102.86,96.35,10.43,100.23,112.1
1,67.765,1.0,114.49,105.02,108.16,106.45,10.04,105.32,112.7,1.04,101.59,97.65,105.2,116.12,9.92,103.5,104.48
3,68.417,1.1,105.3,104.03,100.23,109.37,10.68,110.84,102.31,1.11,102.28,96.92,116.66,106.12,9.74,97.4,101.49
3,68.777,1.1,110.97,109.24,102.17,98.44,9.84,98.6,111.33,1.05,107.12,96.0,111.53,105.52,10.75,103.93,99.48
2,68.834,1.03,110.24,102.56,105.96,105.6,11.03,114.0,105.6,0.97,106.88,104.08,96.68,102.8,10.15,106.66,109.41
3,69.175,1.09,98.07,107.73,101.04,100.85,9.99,97.05,107.39,1.0,110.93,107.25,101.17,105.92,10.48,102.41,95.23
1,69.556,1.09,99.88,96.7,103.06,98.81,11.08,110.14,103.56,1.01,111.55,110.34,113.65,108.4,11.49,104.96,98.87
1,69.817,1.0,99.64,99.39,108.16,98.66,10.18,102.11,114.66,1.06,116.24,109.16,111.21,114.06,10.58,98.08,110.83
1,69.93,1.18,104.75,104.51,112.83,108.1,11.02,100.73,98.07,1.06,106.95,105.12,110.98,114.49,11.18,99.45,98.31
2,70.198,1.01,105.88,107.04,102.26,118.37,10.75,115.28,105.08,1.07,101.82,99.15,97.33,113.92,11.17,102.9,107.42
2,70.629,1.13,106.23,104.4,101.51,106.24,11.46,106.44,96.32,1.01,101.62,106.71,109.26,101.27,11.21,108.82,111.24
1,71.05,1.1,104.41,102.15,101.16,101.13,10.84,94.09,98.56,1.07,100.59,99.05,112.63,116.56,10.3,105.66,100.68
4,71.291,1.0,110.41,107.33,97.33,113.82,10.01,109.04,108.19,1.11,109.77,105.46,100.88,103.13,10.87,112.42,110.3
2,71.292,1.1,100.86,100.05,94.68,104.03,10.77,115.42,96.88,0.97,104.08,94.0,106.26,116.98,10.4,108.91,110.63
4,71.596,0.99,99.36,108.61,108.07,102.28,10.64,112.23,111.56,1.14,109.52,103.73,97.21,100.98,10.49,107.98,114.32
3,71.612,1.08,98.83,101.86,102.36,111.84,10.45,104.69,94.6,1.15,102.8,113.02,108.36,98.93,10.58,112.3,100.62
4,71.676,0.98,108.27,111.68,98.54,111.79,9.65,104.66,114.2,1.07,104.57,95.65,92.75,101.78,10.47,103.92,110.34
1,71.915,1.03,101.01,100.63,103.22,100.41,10.68,97.15,114.89,1.04,109.51,94.91,102.98,117.2,10.87,93.9,107.74
4,72.006,0.99,96.07,98.77,102.58,102.29,10.89,112.94,108.34,1.13,100.49,98.77,99.08,110.6,9.45,109.04,99.0
2,72.145,1.06,96.77,108.7,104.8,119.05,9.77,104.66,109.34,1.05,111.34,96.84,94.51,114.03,10.47,106.94,100.72
2,72.472,1.05,106.75,95.4,94.71,118.91,10.26,105.42,110.68,1.01,98.76,107.02,104.13,104.0,10.57,105.61,109.37
2,72.8,1.01,95.21,95.68,109.17,118.19,10.68,109.94,101.58,1.1,103.9,105.92,108.07,118.44,10.87,113.79,108.32
4,73.736,1.14,99.56,101.76,99.05,100.59,10.02,115.33,106.94,1.0,94.15,95.96,93.4,115.59,10.83,108.02,111.84
1,74.002,1.0,116.39,100.99,102.84,110.8,9.92,101.71,102.64,1.04,99.16,101.75,100.78,111.99,10.0,96.95,100.26
3,74.426,1.11,104.65,103.05,103.74,104.84,10.2,100.66,103.08,1.04,103.62,106.94,99.91,107.34,9.27,99.13,103.7
4,74.787,1.1,107.22,94.13,103.26,106.4,9.46,101.59,109.69,1.04,103.36,98.33,99.13,118.51,9.88,116.12,100.78
3,75.098,1.03,104.07,98.15,115.24,110.74,9.93,98.66,107.62,1.07,105.98,99.84,103.05,107.95,10.32,101.6,101.1
3,75.206,1.14,106.06,103.41,103.2,106.66,10.35,99.35,108.43,1.0,101.06,107.71,109.66,110.9,9.17,103.53,96.9
4,75.664,1.0,104.55,94.75,107.1,103.96,10.74,117.4,105.65,1.07,108.19,103.28,98.18,101.88,9.73,105.04,106.38
2,76.945,0.98,102.25,94.72,105.15,105.5,9.98,103.2,107.25,1.02,104.64,105.43,98.48,113.37,10.77,103.65,100.57
4,76.988,1.07,104.6,99.72,99.26,101.26,10.91,111.87,105.98,1.07,107.14,96.6,95.78,106.66,9.69,104.89,104.7
4,77.218,0.99,101.89,94.8,99.84,109.36,10.84,116.29,110.03,1.01,101.23,109.75,106.25,107.19,10.87,113.76,110.6
3,77.441,1.02,108.41,106.38,105.31,109.41,10.43,98.85,112.2,1.06,96.62,101.3,100.59,107.28,10.26,111.41,99.65
2,77.537,1.09,95.58,108.57,103.75,101.57,9.8,103.93,100.41,1.1,110.73,93.72,103.92,108.29,10.72,112.0,109.39
4,77.56,1.14,100.33,111.45,101.2,113.58,10.04,109.32,96.91,1.11,102.52,104.94,98.91,104.34,10.19,106.34,97.94
2,77.606,1.05,111.54,95.63,95.34,114.3,10.06,104.12,111.39,1.02,100.1,99.63,108.08,106.28,10.88,112.04,103.47
2,78.054,1.13,106.18,103.64,105.44,102.31,9.76,106.05,108.86,1.12,112.41,107.68,94.86,102.14,11.51,115.51,114.34
2,78.095,1.03,105.65,106.21,93.44,102.14,10.5,112.04,99.36,1.13,107.97,104.44,96.59,104.14,10.58,107.23,109.34
2,78.119,1.09,107.07,106.9,103.43,117.74,9.82,110.72,114.3,0.98,101.0,106.58,109.28,118.62,9.82,100.58,99.89
3,78.199,1.05,95.19,96.3,106.48,95.85,9.92,102.55,104.26,1.04,106.6,101.3,100.72,112.2,9.54,110.97,96.6
3,79.203,1.14,97.43,112.38,110.37,106.66,9.4,95.19,103.73,1.04,98.2,101.59,107.76,108.91,9.69,110.94,99.89
2,79.724,1.01,100.88,98.63,106.89,102.26,11.22,105.15,107.1,1.12,102.94,105.18,104.72,114.63,10.07,100.17,103.23
1,79.854,1.0,106.32,98.01,113.87,106.78,11.03,105.93,101.14,1.18,100.26,107.65,113.27,105.66,10.48,105.49,97.13
4,80.174,1.11,108.85,106.75,94.82,115.74,9.3,102.58,103.33,0.99,98.89,105.27,98.38,101.66,9.5,108.17,111.65
1,80.176,1.12,109.07,110.71,109.84,103.32,9.87,99.16,103.44,1.09,104.08,96.26,106.53,110.26,10.99,110.03,99.95
4,80.698,1.06,96.48,110.14,91.75,107.75,10.45,104.28,109.94,1.0,108.55,100.49,100.74,100.26,10.09,109.39,110.8
2,81.367,1.08,97.14,105.53,105.58,112.73,10.24,106.66,107.51,0.97,104.17,106.9,103.08,110.06,11.3,114.65,98.89
1,81.534,1.17,98.8,100.53,102.98,115.06,10.23,110.27,108.14,1.02,109.31,108.14,107.71,114.34,11.36,101.42,101.65
2,81.68,1.15,95.34,92.82,97.04,102.32,11.06,110.25,109.76,1.04,107.48,104.16,107.12,101.18,10.55,111.19,98.34
4,81.856,1.11,97.27,100.11,100.94,101.76,10.78,110.49,113.69,1.12,100.48,107.65,103.74,100.24,9.48,109.17,111.03
1,81.869,1.09,112.71,99.22,111.02,113.17,10.0,106.23,108.72,1.14,102.37,95.42,103.84,108.44,10.04,107.49,98.06
2,81.956,1.14,95.86,106.54,94.28,115.98,9.77,100.65,108.32,1.02,96.84,106.5,95.84,103.87,9.95,111.36,108.54
2,82.255,1.15,107.25,103.35,100.09,118.34,10.5,100.75,110.82,1.02,104.98,101.26,109.28,102.91,9.94,101.75,97.31
3,82.644,1.04,106.01,106.63,116.56,106.26,9.68,107.03,97.89,1.03,100.77,97.13,113.08,112.86,10.51,104.39,109.82
4,82.703,1.13,105.64,97.38,107.68,103.14,10.97,110.24,98.28,1.1,107.19,108.11,94.08,112.28,10.98,107.45,100.85
1,83.164,1.09,115.94,95.24,107.55,105.84,10.59,94.07,106.54,1.16,99.22,104.27,104.15,110.0,11.53,107.24,106.12
4,83.341,0.99,104.41,99.11,108.34,101.74,9.3,117.06,98.37,1.1,104.64,103.0,100.26,108.33,10.3,117.06,114.11
3,83.388,1.11,107.47,107.38,116.28,111.86,10.63,101.03,100.58,0.99,102.55,100.05,104.09,104.21,9.8,112.53,106.18
4,83.444,0.98,95.86,96.01,96.09,118.66,9.38,116.61,97.99,1.01,95.62,97.52,101.85,107.82,10.91,113.56,99.71
4,83.599,1.05,108.16,106.94,108.76,100.29,10.9,109.39,98.22,1.14,107.99,99.69,103.47,107.0,10.81,103.65,102.34
1,83.84,1.15,114.58,107.35,110.84,109.11,11.27,105.17,104.75,1.04,100.94,95.17,107.54,111.93,10.23,98.71,104.84
3,84.339,1.04,111.45,111.99,108.72,104.54,9.87,111.25,97.79,1.0,94.84,102.7,101.98,99.96,10.87,101.26,100.49
3,85.146,0.99,102.71,106.44,104.97,96.57,10.07,102.83,111.56,1.08,106.59,100.88,103.36,113.46,9.25,99.77,103.38
1,85.865,1.11,113.32,98.95,100.15,107.11,11.42,95.93,113.55,1.08,115.12,96.13,102.17,116.93,10.6,105.98,99.58
1,86.042,1.09,106.34,109.6,104.89,108.67,10.56,97.15,110.73,1.04,112.12,96.26,104.16,107.34,11.29,104.39,101.58
4,86.562,0.98,107.02,94.6,106.65,102.33,9.29,104.71,101.72,0.97,110.06,108.41,103.21,114.47,10.51,112.01,98.09
2,86.694,1.09,110.56,106.08,100.97,112.13,10.2,116.37,105.21,1.05,105.4,96.83,105.99,100.56,10.57,111.94,96.62
4,86.768,1.0,94.75,96.14,93.86,118.15,10.78,117.44,109.62,0.99,100.11,100.63,99.18,106.78,10.32,105.9,103.56
3,87.557,1.0,102.77,98.33,109.94,112.85,9.93,101.67,104.64,1.03,101.51,98.15,101.67,108.5,9.57,95.34,102.95
4,87.559,0.98,107.76,101.52,94.2,107.63,10.36,112.13,99.83,1.09,94.26,97.99,93.32,113.75,9.65,114.93,97.01
2,87.948,0.99,106.2,92.07,108.99,117.01,11.05,114.47,101.46,1.12,110.07,105.18,108.67,108.58,11.21,101.97,104.89
3,87.977,1.08,101.06,101.7,112.79,98.94,10.51,106.78,96.73,1.13,100.63,102.14,99.24,105.27,10.47,108.48,96.67
3,87.991,1.04,110.74,99.23,102.07,99.04,9.39,98.86,111.24,1.13,107.28,107.24,105.26,102.18,10.86,95.6,96.01
3,88.475,1.05,103.62,110.84,117.63,109.23,9.93,104.34,102.82,1.05,100.1,110.3,115.98,111.18,10.25,101.6,103.69
2,88.883,1.08,112.73,95.73,92.4,117.01,11.37,99.21,97.94,1.04,97.32,97.69,99.31,114.28,10.25,110.26,106.13
3,89.098,1.1,110.83,105.64,105.94,113.4,9.93,105.75,99.26,1.09,96.91,101.58,111.0,100.29,9.17,104.86,97.6
4,89.288,1.11,95.8,111.15,95.26,105.2,9.57,107.82,106.71,1.15,100.2,94.36,92.22,112.17,10.98,104.85,98.27
1,89.594,1.12,115.53,99.22,106.74,114.39,9.93,104.31,102.97,1.1,109.38,97.1,105.52,104.12,11.6,99.73,105.02
3,89.644,1.03,110.09,100.81,102.82,110.74,10.12,111.15,109.43,1.1,97.52,112.92,116.66,108.61,10.77,102.3,105.25
1,89.644,1.0,106.46,94.1,113.64,114.76,11.14,92.85,105.7,1.15,102.27,101.17,100.14,100.47,9.83,97.08,106.68
3,89.648,1.0,112.0,102.74,102.87,105.3,9.32,102.49,103.58,1.15,99.8,100.88,102.21,108.3,10.54,102.21,98.89
3,89.673,1.07,95.88,102.87,99.54,107.51,9.7,103.12,101.68,1.02,97.77,107.52,112.98,109.41,9.56,107.5,98.66
4,90.091,1.12,103.59,100.66,99.67,105.32,9.43,111.48,113.34,1.04,103.99,106.61,92.14,103.2,10.26,115.66,99.17
3,90.516,1.0,97.42,99.24,103.36,107.19,9.99,100.96,96.01,1.11,103.12,101.88,117.17,98.07,9.8,95.1,105.0
4,90.636,0.98,105.43,110.6,104.68,113.94,10.13,105.94,109.34,1.1,110.69,96.38,102.0,117.5,9.85,105.12,107.85
3,90.724,1.13,106.02,98.12,116.93,103.39,9.53,102.72,96.68,1.14,98.44,101.78,107.52,106.66,10.3,97.26,104.72
4,90.729,1.02,110.99,99.32,93.64,102.33,10.48,108.27,108.1,1.09,105.81,108.1,104.63,118.15,9.33,111.3,100.28
1,90.849,1.0,104.86,99.78,97.63,106.64,9.81,102.13,104.1,1.12,101.69,94.42,104.29,102.06,11.54,92.92,106.18
4,91.015,1.1,110.06,111.58,93.52,113.17,9.48,114.02,104.16,1.0,111.21,108.03,92.61,113.53,9.37,118.04,103.14
3,91.073,1.11,97.05,101.88,113.28,98.29,9.81,104.5,96.96,1.12,101.37,102.0,111.99,111.69,10.43,111.09,103.84
3,91.533,1.08,110.34,109.59,112.73,100.58,9.5,100.96,106.87,1.0,98.56,103.11,117.14,100.04,10.26,108.84,96.11
2,91.543,1.07,98.7,99.63,101.32,113.63,11.08,103.47,103.2,1.13,100.14,107.46,95.45,117.01,11.05,108.09,107.73
1,91.905,1.12,99.43,103.04,111.32,113.57,11.31,106.92,106.84,1.01,101.8,101.4,98.24,108.81,10.11,104.04,105.78
3,91.931,1.09,108.07,96.02,101.56,110.66,9.57,112.41,104.24,0.98,99.81,96.0,115.75,99.63,9.5,107.78,106.92
1,91.952,1.06,98.96,108.44,112.54,98.55,10.81,95.69,106.0,1.07,111.74,105.02,113.56,99.69,11.2,95.91,109.04
2,92.043,1.02,104.29,98.78,95.45,106.63,10.2,107.49,99.8,1.13,110.49,105.65,94.65,101.28,10.12,106.16,96.68
1,92.172,1.07,102.94,97.38,102.1,113.52,10.48,107.93,96.88,1.11,101.44,100.93,112.74,110.16,10.15,103.69,103.04
2,92.259,1.0,108.97,105.59,93.41,109.61,11.39,106.41,105.32,0.99,104.88,100.42,105.9,107.93,11.34,110.19,98.83
1,92.574,1.12,112.39,102.15,113.65,104.79,10.56,99.85,110.84,1.12,114.58,95.56,96.54,100.46,9.91,109.62,109.48
3,92.716,0.98,110.86,102.06,101.69,103.41,10.74,105.94,109.5,1.1,105.27,99.86,115.53,100.9,9.26,98.87,97.55
4,92.727,1.03,100.98,99.32,93.83,118.12,9.98,105.0,113.44,1.0,94.75,110.76,100.02,108.86,9.3,105.96,97.96
3,92.781,0.99,102.69,110.57,99.3,104.57,10.2,106.54,109.07,0.98,111.21,105.1,110.2,109.17,10.22,101.68,100.49
3,92.803,1.01,97.6,100.88,112.97,103.45,9.45,105.0,109.38,1.02,105.52,104.19,102.53,100.44,9.63,109.28,111.7
4,92.888,1.0,97.7,99.69,104.03,110.64,10.23,105.56,106.93,1.01,103.31,95.42,105.77,111.66,10.3,112.01,111.47
4,93.161,1.14,109.36,101.85,96.91,115.7,9.57,114.48,106.64,1.02,110.11,110.7,96.7,110.62,9.54,109.23,100.2
2,93.642,1.15,112.71,102.03,101.09,104.48,9.92,100.71,104.18,1.06,109.39,94.18,93.98,118.86,11.15,99.48,101.61
4,93.936,1.08,95.74,107.44,108.76,114.47,10.98,111.41,113.18,1.12,99.33,99.42,107.9,105.26,9.42,113.24,107.77
1,93.971,1.14,113.64,101.13,106.36,106.03,11.29,106.84,113.32,1.16,113.94,110.33,104.22,105.02,11.34,99.25,97.24
2,94.242,1.07,105.39,99.35,93.1,104.95,10.54,112.01,99.46,1.15,97.77,103.7,96.9,118.68,11.18,111.56,111.32
3,94.263,1.04,110.74,102.62,105.54,109.11,9.99,107.41,94.6,0.99,96.09,103.44,103.2,111.86,10.81,111.97,98.89
2,94.364,1.07,104.42,92.62,101.86,112.79,11.38,101.84,100.42,1.02,111.97,102.46,105.72,103.12,11.06,109.36,112.7
2,94.393,0.99,96.12,105.56,98.64,101.28,10.77,109.46,110.87,1.06,105.6,103.35,93.1,108.22,10.14,112.04,113.92
1,94.425,1.18,108.3,95.67,103.6,100.35,10.67,95.31,115.08,1.09,102.18,110.77,101.7,113.17,9.94,96.58,110.85
4,94.719,1.06,94.28,104.52,98.78,103.77,10.98,106.53,113.53,1.1,97.66,97.33,107.87,101.03,9.8,105.12,106.71
2,94.72,1.11,96.0,96.15,99.7,113.98,9.76,105.44,110.61,1.05,105.41,107.3,99.41,113.69,10.24,101.47,113.66
4,94.746,1.09,100.37,96.46,96.63,117.78,9.52,101.87,105.51,1.09,101.22,110.76,99.84,111.14,9.82,118.03,99.25
1,95.181,1.06,114.82,94.47,104.8,115.38,11.01,104.02,107.56,1.09,116.04,99.18,102.1,114.34,11.43,99.73,99.63
4,95.388,1.0,107.54,104.68,92.8,115.08,10.2,100.97,114.67,0.98,98.54,101.01,103.42,118.37,9.65,118.64,110.91
4,95.527,1.03,102.35,103.99,97.71,111.61,9.26,117.44,107.56,1.12,97.92,104.53,105.04,117.2,9.31,111.96,108.8
1,95.619,1.04,103.34,101.41,100.46,110.11,10.6,107.3,101.66,1.13,106.24,104.03,98.26,110.24,10.54,108.99,110.79
4,95.633,1.03,96.25,97.42,96.09,102.28,10.74,116.34,111.73,0.97,100.21,94.06,100.34,105.56,9.54,116.66,98.2
3,95.756,1.03,104.62,99.8,114.68,112.5,10.45,94.84,103.96,1.1,108.26,107.36,117.64,99.54,9.63,111.62,102.9
3,96.099,1.0,97.78,104.72,116.96,97.72,9.26,103.49,102.09,1.08,101.03,107.94,103.62,107.38,10.56,112.49,102.81
1,96.342,1.0,106.71,105.5,114.24,99.94,9.84,97.15,111.74,1.07,110.81,95.33,102.77,114.12,9.9,103.08,106.66
4,96.387,1.06,104.95,109.26,96.78,100.5,9.38,115.66,98.25,1.1,105.12,100.9,103.48,108.01,10.78,102.42,99.07
2,96.458,0.99,108.95,100.3,99.33,115.21,10.88,99.76,106.28,1.04,97.67,105.04,94.86,113.92,10.82,111.8,114.34
1,96.645,1.17,112.03,99.69,103.28,102.06,11.17,94.71,102.2,1.11,113.14,107.58,98.05,107.38,11.58,104.42,107.62
4,96.711,1.04,101.47,110.29,100.85,109.3,9.57,110.65,114.67,0.99,110.38,108.38,107.87,116.04,10.36,103.3,104.16
2,96.752,1.14,104.98,107.08,107.55,111.95,11.38,109.26,107.74,1.05,104.67,103.72,101.37,107.53,11.51,100.37,99.86
2,97.327,0.97,104.21,105.21,94.68,107.44,10.74,111.97,97.72,1.01,105.04,100.05,102.6,104.08,11.22,106.11,112.0
2,97.602,1.15,96.84,97.25,107.26,101.0,11.23,102.49,97.13,1.06,99.98,96.6,94.29,104.61,11.54,102.07,102.41
4,97.619,1.15,105.45,105.37,92.31,116.53,10.03,111.42,114.74,1.14,98.71,95.26,98.33,113.33,10.24,107.18,101.82
2,98.137,0.97,104.11,104.89,93.06,100.85,10.62,114.65,98.83,1.02,111.89,107.12,92.44,108.99,10.11,108.66,99.34
1,98.554,1.05,112.48,96.35,96.88,110.77,10.68,107.46,108.56,1.11,114.14,102.29,109.81,106.8,11.48,103.15,110.65
4,98.646,1.1,101.02,96.16,92.13,117.65,10.83,117.11,101.8,1.09,110.02,107.99,102.71,113.72,9.6,104.04,112.07
3,99.309,1.14,103.57,101.46,112.07,112.26,9.87,95.09,96.03,1.1,97.08,109.87,117.03,98.5,9.47,98.14,111.12
