task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.01,102.36,96.3,115.11,106.35,10.33,110.83,95.58,1.01,99.2,101.92,101.17,97.5,9.5,111.83,101.69
4,46.948,0.99,101.22,94.71,106.89,114.2,10.59,112.18,99.39,1.12,108.34,103.47,105.11,105.85,9.99,102.38,103.94
3,47.372,1.14,100.59,107.24,112.97,108.5,10.8,95.9,102.95,1.12,100.02,95.78,102.06,108.41,10.16,109.74,96.11
3,47.446,1.15,102.32,111.53,102.17,109.49,9.21,109.4,94.6,1.05,102.23,95.62,105.33,113.33,10.31,101.63,100.37
3,47.832,1.03,109.75,113.3,111.11,112.36,10.24,105.59,111.69,1.01,99.83,108.42,107.78,108.21,9.17,95.14,110.19
4,48.283,1.08,103.99,101.3,105.05,115.43,10.84,113.97,114.32,1.13,107.64,95.9,100.84,102.91,9.26,113.91,100.11
2,48.359,0.99,112.29,92.18,99.33,103.05,10.82,108.66,108.1,1.01,100.88,95.1,96.26,114.22,11.4,112.62,112.23
3,48.388,1.1,97.5,108.96,106.54,110.6,9.42,105.32,99.52,1.08,99.27,105.86,102.99,105.2,9.86,94.67,105.38
3,48.693,0.98,108.92,107.34,99.8,95.56,9.15,110.47,99.35,1.07,99.33,97.71,112.5,95.87,10.31,101.82,106.38
1,48.777,1.14,102.71,107.43,104.92,111.56,11.01,93.07,112.06,1.04,99.28,108.54,103.76,111.42,10.92,105.68,107.5
1,49.491,1.03,110.1,105.39,107.23,102.95,11.1,105.49,109.06,1.1,110.5,105.34,99.68,100.03,10.04,109.65,112.51
1,49.495,1.09,113.36,93.33,98.0,98.76,11.1,106.58,97.76,1.11,116.15,94.16,101.03,107.48,9.95,103.21,110.71
2,49.544,1.0,107.97,98.06,99.82,103.58,10.94,113.89,108.85,1.08,110.04,106.9,108.07,112.28,11.03,113.72,100.56
2,50.189,1.09,103.98,106.89,101.37,105.66,11.0,107.12,112.53,0.97,109.99,100.28,102.13,117.02,10.38,113.5,111.77
1,51.315,1.07,104.4,104.42,109.56,102.86,10.04,101.46,108.42,1.11,103.78,101.56,110.28,104.4,11.03,96.75,111.09
1,52.215,1.14,112.99,110.35,112.16,113.52,10.32,107.0,114.58,1.04,114.82,99.96,109.17,108.52,10.07,95.4,103.7
1,52.22,1.04,107.18,98.02,104.75,111.49,10.44,106.11,103.01,1.17,109.69,107.22,110.42,102.74,11.08,105.66,108.01
3,52.245,1.1,95.13,112.72,115.81,103.72,10.67,98.81,101.28,1.04,101.27,111.72,103.6,109.41,9.59,97.94,107.58
1,52.576,1.0,101.89,110.24,103.2,103.76,10.26,101.71,111.58,1.13,116.04,110.71,98.87,113.83,10.58,97.9,100.3
4,52.579,1.12,95.71,108.88,103.32,113.14,10.89,104.67,113.72,0.98,103.21,105.48,99.5,115.9,10.13,116.13,107.99
4,52.697,1.0,103.47,100.63,95.29,108.36,10.26,103.66,114.67,1.0,107.17,106.54,102.15,108.36,10.91,113.52,103.55
2,52.805,1.05,95.52,105.95,102.09,114.35,10.92,98.84,101.2,1.09,100.84,92.18,97.04,100.81,10.11,105.54,98.34
3,53.227,1.08,97.24,95.83,110.8,97.72,9.41,102.72,101.16,1.0,100.14,101.88,113.37,109.55,9.57,110.84,104.71
2,53.6,1.12,111.22,99.03,97.01,111.95,11.07,114.14,112.64,1.12,100.33,99.95,95.84,101.75,11.12,105.27,104.36
4,53.737,1.0,98.99,101.7,92.19,107.48,10.47,115.66,102.98,1.0,107.6,94.43,99.46,100.19,9.86,102.13,107.84
4,53.802,1.01,106.59,98.15,91.64,110.68,9.68,109.08,113.26,1.13,109.02,94.38,106.71,108.83,9.62,110.03,101.42
1,53.953,1.01,98.94,96.99,113.49,117.18,10.23,103.65,101.14,1.05,113.89,102.07,98.82,100.08,10.69,108.72,110.32
1,54.485,1.06,99.96,108.67,104.54,104.77,10.87,108.13,113.52,1.0,112.64,105.74,100.15,111.37,11.53,95.98,103.42
3,54.525,1.14,99.25,100.97,105.02,112.79,9.83,110.76,98.31,1.14,96.62,113.09,100.02,96.13,10.6,107.4,99.36
1,54.793,1.01,101.15,99.84,111.63,103.69,10.56,109.78,97.42,1.08,105.03,100.88,112.54,100.42,11.23,101.91,109.48
4,54.846,1.03,109.1,102.19,94.5,108.42,10.11,100.3,100.44,1.05,104.91,97.04,95.77,114.2,9.35,107.71,114.59
2,54.942,1.02,109.35,107.72,99.29,112.22,10.06,116.48,110.68,1.14,112.07,108.19,106.08,105.58,10.42,109.42,100.41
4,55.165,1.03,110.74,106.72,103.29,116.41,10.27,114.25,101.28,1.0,99.96,98.81,108.12,107.07,10.92,117.64,99.03
4,55.578,1.03,103.82,110.19,107.44,102.39,10.03,109.04,110.64,0.98,103.59,108.98,100.88,110.78,10.04,100.91,98.04
1,55.788,1.04,115.67,99.76,96.5,109.72,9.98,108.04,98.38,1.11,100.83,107.58,97.84,110.66,11.36,103.15,106.42
3,56.086,0.98,110.67,99.24,102.31,99.75,10.8,98.72,106.62,1.03,110.72,113.15,115.67,110.02,10.63,99.52,107.81
3,56.133,1.1,105.65,110.5,104.86,112.8,9.57,96.71,106.49,1.08,96.07,96.71,109.76,96.69,10.02,108.79,108.49
1,56.141,1.14,98.23,109.94,97.18,114.12,11.43,107.3,102.44,1.01,103.3,107.5,111.6,99.9,9.98,106.36,111.28
3,56.251,1.05,103.78,112.78,102.85,100.09,10.36,104.13,109.91,1.07,102.28,102.98,116.91,109.25,9.3,95.52,102.2
2,56.325,1.05,111.3,107.08,102.4,101.96,11.03,106.0,96.74,1.1,98.27,102.42,92.53,101.39,10.66,115.49,108.83
4,56.561,1.08,110.27,100.25,102.63,104.86,9.97,105.0,102.59,1.07,106.87,102.36,104.0,108.46,9.96,106.45,113.06
4,56.807,1.15,100.0,105.96,93.94,102.71,9.88,101.4,107.82,1.11,103.74,101.48,100.05,100.67,9.57,108.52,113.92
4,56.906,1.12,100.21,107.66,107.1,111.89,9.52,116.08,103.03,1.07,99.05,106.95,94.48,101.88,9.43,105.33,102.83
2,57.25,1.15,102.4,102.05,99.6,114.52,10.1,108.11,98.34,1.1,110.95,107.11,97.59,112.52,10.7,100.78,107.74
1,57.605,1.06,107.14,103.32,110.15,100.31,10.2,93.7,112.96,1.02,114.65,108.84,97.79,116.17,11.46,93.47,115.03
1,57.701,1.05,113.7,94.53,102.98,99.68,9.81,96.08,112.76,1.04,104.05,109.77,106.53,104.41,10.5,94.58,112.81
4,58.217,1.04,110.61,100.52,104.86,105.32,10.04,107.59,99.98,1.13,111.16,99.34,97.53,109.93,10.36,106.18,108.39
4,58.8,1.13,110.63,104.14,96.43,109.53,10.48,109.26,100.81,1.1,98.88,96.75,102.94,109.1,9.35,102.54,110.78
4,58.957,0.99,99.26,109.77,108.36,108.39,10.62,103.36,112.78,1.03,94.85,94.96,106.45,113.78,9.79,112.26,102.22
1,59.545,1.16,100.14,105.22,107.36,113.57,11.58,95.15,111.71,1.18,114.52,110.53,98.5,114.31,10.05,93.64,103.42
4,59.681,1.11,99.55,98.33,108.4,116.25,9.36,116.79,114.91,0.99,95.37,95.5,95.35,106.79,9.84,109.07,101.88
2,59.853,1.0,106.18,100.98,96.54,109.5,10.97,111.37,112.35,1.14,106.85,103.34,107.68,118.81,11.55,99.9,97.07
3,59.922,1.03,96.4,106.23,105.15,102.01,9.47,110.57,97.23,1.08,109.88,104.32,106.54,97.65,10.0,100.29,97.22
1,60.315,1.15,108.8,94.81,114.17,115.84,11.6,104.39,112.76,1.06,111.74,105.71,103.66,98.62,11.3,93.17,98.11
1,60.338,1.06,107.2,93.78,103.41,112.03,10.38,105.29,96.88,1.05,115.0,96.68,100.54,116.52,10.74,99.85,99.49
4,60.892,1.05,96.67,97.04,99.08,111.05,9.27,101.78,99.58,1.01,95.15,103.9,104.36,115.59,9.65,111.99,101.84
4,61.119,1.06,98.89,108.1,106.48,110.28,10.3,105.33,102.05,1.04,111.16,97.36,98.7,105.16,10.96,118.19,113.13
1,61.181,1.03,111.96,101.55,111.7,111.94,10.61,100.68,112.22,1.01,98.97,104.22,112.28,113.44,11.13,92.8,105.86
2,61.434,1.02,104.11,100.8,97.25,109.0,11.0,101.47,103.83,1.04,103.35,94.6,93.38,111.17,10.81,100.5,109.53
2,61.456,1.1,108.57,94.54,97.15,117.88,10.2,106.64,107.09,1.01,109.29,94.31,107.39,116.31,11.24,112.92,102.11
3,61.702,1.09,110.19,111.23,112.35,96.63,9.23,105.9,97.01,1.15,105.96,96.14,115.37,95.58,9.64,111.81,105.0
4,61.727,1.09,96.11,109.46,98.91,118.32,10.28,116.7,104.63,1.1,103.11,103.27,106.26,103.52,10.65,116.58,107.68
4,61.756,0.99,109.58,108.7,102.53,111.79,10.81,101.98,102.61,0.97,108.8,96.99,108.71,105.38,9.36,114.56,104.09
2,62.348,1.01,106.18,94.73,100.32,104.68,10.11,116.28,113.48,1.13,104.68,108.06,103.26,104.08,11.05,115.26,103.77
1,62.953,1.07,102.67,108.92,109.81,106.02,10.64,103.86,101.28,1.11,99.24,101.13,104.75,115.06,10.64,102.69,102.06
4,63.075,1.01,101.6,105.75,105.89,113.32,9.9,101.54,103.4,1.15,99.71,98.01,97.91,100.96,9.97,110.84,107.34
3,63.626,1.14,96.02,102.14,110.44,108.61,10.36,110.57,104.54,1.02,102.55,102.92,117.3,113.25,10.42,109.54,108.17
1,64.263,1.06,105.91,95.29,101.35,102.74,11.25,109.05,98.15,1.05,106.41,97.31,111.73,114.75,10.58,98.02,105.22
3,64.269,1.08,101.11,109.57,106.39,112.8,9.51,100.2,102.86,1.02,107.4,110.18,102.72,108.66,9.21,105.8,111.4
3,64.365,0.99,110.6,107.28,117.68,106.12,9.4,96.5,100.62,1.14,97.1,112.1,108.24,113.49,10.86,106.9,99.07
4,64.377,1.06,98.5,108.32,99.12,117.22,9.5,102.28,97.99,1.04,101.88,102.3,97.26,114.66,10.88,109.11,107.3
1,65.033,1.14,100.85,104.88,101.93,103.97,11.34,100.31,102.85,1.17,114.58,99.21,105.44,103.68,10.24,100.74,98.49
1,65.12,1.16,107.63,99.6,98.87,102.43,10.69,109.72,108.08,1.09,112.22,105.48,101.2,100.94,10.25,103.15,108.54
1,65.305,1.14,116.41,102.28,113.59,116.73,11.34,101.23,110.89,1.13,99.42,93.33,105.27,111.99,10.92,107.82,107.82
4,65.617,1.03,101.37,95.93,103.74,117.71,9.63,106.54,104.7,1.03,103.11,100.74,97.26,116.53,9.47,111.96,114.9
2,65.782,0.98,102.25,107.49,98.59,115.56,10.06,98.95,102.41,1.01,96.88,100.09,107.11,104.0,11.01,111.08,104.24
1,65.825,1.08,108.25,109.77,110.27,100.46,10.49,109.65,107.15,1.01,115.63,96.43,109.75,99.09,9.91,105.2,114.61
3,65.859,1.05,111.26,102.08,99.52,99.48,10.59,106.4,102.91,1.14,107.57,103.05,102.96,103.89,9.7,108.22,107.62
4,66.023,1.02,103.03,101.17,96.89,114.48,9.4,115.33,113.48,1.0,105.88,100.54,102.1,116.49,10.24,116.88,109.22
1,66.048,1.1,106.95,99.27,101.27,104.3,11.18,98.71,109.79,1.05,103.2,108.41,96.93,109.54,9.89,101.43,102.22
3,66.789,1.13,106.31,107.6,101.04,111.43,9.76,104.69,109.61,1.02,106.07,99.54,105.23,109.41,9.83,95.39,111.51
1,66.954,1.16,105.13,106.35,108.03,102.74,9.84,100.67,112.39,1.18,115.16,93.36,103.66,115.63,11.23,96.08,100.18
4,66.971,1.13,107.6,95.29,105.09,103.57,9.79,115.24,103.19,1.12,96.92,102.71,92.01,100.19,10.64,103.5,106.47
1,67.096,1.15,113.08,100.55,104.19,107.15,10.37,96.58,96.91,1.03,101.77,95.56,107.77,113.43,11.42,94.62,112.39
1,67.158,1.08,107.97,105.84,104.8,115.88,11.3,109.71,98.56,1.09,103.77,102.29,114.17,107.25,10.81,106.03,112.96
2,67.266,1.03,100.1,107.88,96.6,110.86,11.1,106.54,108.32,1.12,113.01,97.02,96.6,114.55,11.1,108.66,100.79
1,67.278,1.05,108.85,109.55,108.43,103.45,11.01,107.43,105.19,1.0,108.6,106.56,109.09,114.12,10.49,99.83,99.29
2,67.536,0.97,111.0,91.46,93.47,109.0,10.04,102.9,99.34,1.03,98.48,105.19,93.36,104.84,10.29,112.59,109.0
2,67.583,1.1,109.42,98.63,106.93,107.96,11.2,107.17,105.3,1.08,99.13,96.59,102.88,116.96,11.2,114.22,106.78
4,67.729,1.14,107.9,100.51,107.31,100.29,9.93,117.44,114.71,1.06,104.75,96.74,105.58,100.29,10.56,106.74,99.69
3,67.948,1.11,103.12,99.89,111.39,96.91,9.57,100.62,100.41,1.08,99.16,99.78,105.94,100.75,10.34,107.86,101.74
4,68.021,1.1,104.57,102.29,97.47,108.68,9.38,110.12,103.46,1.14,101.2,107.73,92.65,117.82,10.5,116.34,109.62
1,68.054,1.15,105.24,98.23,98.58,114.29,11.54,99.16,98.61,1.09,106.69,106.91,101.76,116.4,10.92,98.71,106.9
2,68.204,1.01,108.28,104.06,105.81,103.2,10.79,102.94,97.34,1.05,103.36,102.71,105.38,109.78,10.07,103.2,109.4
2,68.21,0.99,110.0,103.38,101.17,114.83,10.11,100.5,96.55,1.08,112.82,102.27,102.15,109.54,9.8,112.41,105.57
4,68.248,1.0,99.41,99.5,92.13,110.84,9.81,108.87,102.22,1.04,100.13,95.07,98.49,116.62,9.63,116.88,106.12
3,68.592,0.98,95.67,109.44,105.16,104.54,10.19,110.23,110.56,1.1,94.69,105.53,99.28,100.9,9.47,102.96,96.97
4,69.249,1.0,101.4,102.44,105.85,103.33,9.5,113.37,110.66,1.12,106.93,109.01,102.16,103.05,9.86,110.66,110.0
1,69.471,1.15,105.77,96.92,106.01,113.25,10.75,97.08,98.69,1.17,109.32,108.03,102.98,102.16,11.07,95.5,107.1
4,69.547,1.05,94.25,105.36,95.61,111.93,10.63,104.45,104.63,1.02,95.86,108.88,95.79,111.07,10.91,101.33,98.75
3,70.109,1.02,96.53,103.72,113.62,111.0,10.62,110.14,98.35,1.04,110.86,113.32,111.91,111.24,9.62,96.78,109.65
4,71.435,1.13,95.6,109.05,91.73,101.43,10.0,116.92,100.71,1.08,98.83,101.13,94.68,105.9,9.96,108.67,103.79
4,71.639,1.1,103.31,107.45,99.18,113.88,10.03,108.93,111.98,1.08,107.64,110.83,95.26,112.74,10.54,108.17,99.94
4,72.363,1.1,95.83,97.42,104.23,117.17,10.72,117.11,115.04,1.11,101.17,107.16,104.14,106.79,10.26,108.43,114.44
2,72.658,1.07,107.34,106.58,100.51,107.16,10.36,101.98,107.9,1.09,111.59,95.4,94.15,114.62,10.91,104.48,106.99
2,72.895,1.15,96.12,91.7,109.14,105.97,10.0,101.25,112.64,1.02,109.38,93.89,102.46,111.31,10.7,104.13,107.88
2,73.014,1.11,110.02,91.94,107.55,115.35,10.4,109.03,104.93,1.1,95.52,99.82,97.04,111.13,10.51,106.91,111.37
4,73.087,1.02,98.6,110.01,93.09,112.14,10.14,106.36,97.19,1.09,95.06,110.74,100.82,105.32,9.85,105.0,106.22
1,73.435,1.15,112.77,94.95,104.09,113.55,10.87,92.76,103.26,1.16,99.7,93.52,99.73,103.22,10.98,100.93,102.39
4,73.578,1.1,103.58,111.26,93.66,113.88,10.69,100.85,104.63,1.04,102.27,107.99,92.58,115.7,10.48,111.55,114.12
1,73.876,1.14,107.25,101.7,107.87,115.16,10.48,106.85,102.83,1.0,109.96,96.19,101.76,101.35,10.68,99.62,111.62
4,74.226,0.99,100.75,98.67,108.56,111.87,9.65,103.3,99.77,1.07,95.8,98.83,102.66,101.0,9.36,102.81,102.11
4,74.565,1.11,107.53,102.27,93.89,105.09,10.03,116.88,104.55,1.0,94.02,103.11,101.12,109.18,9.66,113.61,111.16
3,74.665,1.01,100.78,96.47,103.2,97.5,9.71,108.1,106.68,1.11,112.06,96.47,109.86,110.25,10.61,104.24,106.55
3,74.68,0.97,100.7,101.42,110.44,101.69,9.77,102.7,109.61,1.0,106.24,97.78,105.75,102.18,9.4,109.68,104.66
3,75.048,1.06,97.78,99.28,116.03,104.31,9.55,100.64,102.71,1.06,111.53,96.69,104.9,112.49,9.91,102.24,96.18
4,75.11,1.1,99.59,101.43,108.05,109.92,9.27,113.57,100.59,1.12,109.06,107.65,103.23,114.02,10.98,100.04,105.88
1,75.182,1.18,116.32,95.42,102.59,114.76,11.56,97.16,103.42,1.17,112.83,110.71,109.27,111.72,10.36,108.92,106.42
4,75.201,1.04,98.89,102.9,95.98,107.91,9.96,109.06,113.54,1.03,108.61,102.62,97.84,107.4,10.64,116.68,97.25
2,75.24,1.12,113.01,105.95,102.91,111.01,9.98,116.42,106.78,1.14,104.08,106.01,104.12,103.96,11.31,115.42,97.28
3,75.255,1.11,107.84,112.47,114.03,112.04,9.73,110.37,98.32,1.0,106.62,96.67,100.67,95.52,10.33,96.34,95.0
2,76.051,1.01,110.76,94.39,92.49,113.22,10.34,101.55,102.01,1.15,103.56,108.25,96.55,111.9,11.41,105.44,113.2
1,76.097,1.06,110.72,99.21,98.91,115.06,11.03,99.85,110.86,1.12,114.56,99.94,103.41,102.1,10.52,106.36,114.17
1,76.258,1.02,106.8,93.84,113.64,104.96,10.03,108.58,105.52,1.0,111.07,97.37,108.51,112.54,11.37,96.88,100.3
4,76.855,1.12,102.19,111.05,100.66,106.08,9.25,107.61,113.69,0.99,102.79,98.26,107.45,118.75,9.9,103.26,98.38
2,77.567,1.0,111.81,95.08,102.72,102.89,10.0,110.8,96.44,1.05,106.51,94.88,103.96,106.75,9.86,100.5,100.1
4,78.662,1.1,103.25,98.1,101.89,112.2,9.48,101.33,101.77,1.14,97.76,100.73,100.88,115.74,9.25,102.88,99.7
4,79.018,1.11,100.4,102.9,96.24,100.94,9.64,116.83,102.8,1.03,99.41,110.57,96.74,106.41,9.45,118.26,112.22
2,79.136,1.05,106.08,99.82,109.12,116.84,10.15,101.55,110.07,1.12,112.71,96.66,93.1,118.34,11.13,105.63,105.6
4,79.196,1.13,101.94,100.51,93.82,111.81,10.6,110.55,98.22,1.13,102.71,111.54,94.37,103.82,9.69,102.38,111.63
1,79.262,1.02,106.79,103.14,109.09,106.42,9.81,106.79,98.39,1.09,112.45,105.35,104.92,103.03,11.26,94.03,108.66
1,79.323,1.04,104.84,107.62,112.35,106.63,10.83,97.3,108.23,1.12,98.97,97.31,98.82,105.24,10.15,93.08,104.39
4,79.888,1.06,101.72,108.67,99.44,108.89,10.88,107.92,111.75,1.06,96.63,105.51,99.28,113.94,9.78,101.18,101.69
2,79.923,0.98,103.34,106.01,103.76,105.01,9.89,104.54,114.34,1.01,111.08,98.36,106.96,107.59,11.01,107.33,105.88
4,80.551,1.14,109.61,99.18,108.72,102.71,10.16,101.15,106.72,1.02,102.79,103.79,108.38,105.78,9.81,113.5,101.0
1,80.878,1.02,114.8,110.05,104.24,106.84,11.15,100.74,105.18,1.17,100.83,99.2,102.77,103.97,10.16,105.53,99.43
3,80.92,1.01,110.04,106.18,117.54,98.94,10.73,98.5,95.46,1.13,110.34,109.96,103.97,109.55,9.57,110.54,100.24
1,81.513,1.09,104.74,105.08,102.75,100.63,10.11,97.92,111.53,1.09,113.04,94.4,110.15,110.45,11.44,96.35,109.69
3,81.814,1.0,99.54,99.86,104.92,96.75,9.4,103.78,112.32,1.06,106.23,110.18,99.68,100.21,9.17,96.26,104.75
1,81.829,1.0,114.6,97.08,106.95,108.48,10.81,99.52,98.39,1.07,115.0,103.53,98.49,109.11,10.79,104.42,112.92
1,81.844,1.1,105.66,99.39,101.65,114.34,11.55,103.3,102.02,1.02,112.13,110.49,101.65,115.6,11.27,109.06,98.45
2,81.962,0.98,104.6,92.47,97.59,102.3,9.84,108.68,108.52,1.06,109.57,104.0,98.49,104.51,11.17,109.74,97.05
1,82.092,1.06,113.89,93.19,111.09,110.26,10.68,103.45,106.74,1.0,98.14,104.01,113.05,113.2,11.49,109.09,104.58
2,82.679,1.0,110.29,102.75,100.08,115.86,11.26,100.71,100.91,1.13,101.78,97.74,108.06,118.31,10.98,107.23,107.44
2,82.69,1.0,110.75,106.54,93.15,115.02,10.98,112.56,113.4,1.14,111.16,94.09,94.72,100.77,11.19,113.66,111.87
1,82.799,1.11,116.24,106.0,103.79,100.06,10.8,98.32,100.68,1.1,113.02,97.76,112.74,102.72,11.58,92.91,110.27
3,83.221,1.12,98.11,108.57,116.93,104.54,9.82,105.76,96.21,1.07,107.01,99.8,104.9,109.37,9.5,97.3,110.8
3,83.468,1.1,101.06,109.79,104.38,99.14,9.9,98.86,97.59,1.11,109.74,101.75,117.28,103.14,10.68,111.09,107.74
3,83.537,1.09,103.45,112.35,115.6,108.3,10.86,109.58,106.92,0.98,108.79,103.5,99.72,110.28,10.2,105.94,100.25
2,83.72,1.02,103.27,101.59,101.37,111.47,10.2,107.14,105.82,0.98,112.27,106.58,96.18,114.84,10.73,102.44,101.31
4,83.783,1.11,98.27,104.06,91.59,106.22,10.67,114.42,110.06,1.05,102.18,97.83,104.03,108.07,10.98,117.41,100.71
3,83.912,1.01,105.14,108.85,104.77,98.8,10.86,98.72,109.96,1.04,98.29,100.52,100.17,111.87,10.39,110.0,101.87
1,84.079,1.07,108.94,96.88,100.55,108.26,10.12,100.68,101.73,1.15,105.72,110.69,112.16,110.63,10.6,92.82,104.48
3,84.141,1.05,104.06,104.32,115.53,95.85,10.16,110.07,106.82,1.02,102.23,105.04,103.45,111.88,10.83,97.05,103.72
3,84.432,1.11,99.29,108.29,113.55,104.24,9.66,100.43,109.43,1.13,98.44,106.37,107.7,108.93,9.27,99.45,107.89
3,84.544,1.02,110.4,101.71,112.52,101.04,10.11,106.54,99.35,0.99,100.35,101.66,115.77,109.9,10.36,99.77,100.07
1,84.685,1.08,102.26,103.58,100.46,104.88,10.16,105.21,98.31,1.02,107.37,97.54,98.23,105.78,10.2,93.75,103.32
4,84.811,1.09,95.68,101.97,92.59,115.16,9.45,100.28,103.9,1.09,94.79,96.41,108.76,112.85,9.46,118.66,109.66
2,85.095,1.05,103.35,93.66,94.39,100.81,10.96,116.36,98.5,1.1,110.52,98.03,105.4,100.4,11.13,99.48,98.97
1,85.271,1.13,104.34,99.05,113.16,102.59,10.76,101.2,108.87,1.05,115.96,101.55,96.62,102.89,10.38,98.86,97.65
2,85.512,0.98,103.12,95.3,92.63,108.11,11.2,104.22,110.73,1.13,113.09,100.47,106.04,118.74,9.89,113.89,112.78
4,85.583,1.11,110.43,109.94,104.0,104.06,9.92,104.45,112.33,1.08,99.26,97.17,107.94,108.18,10.09,101.39,110.82
3,85.704,1.06,98.2,99.18,115.79,98.42,10.55,96.7,107.8,1.11,103.62,95.46,111.86,97.89,10.06,111.25,95.7
2,85.893,1.08,100.52,107.97,94.48,116.98,10.79,104.15,107.83,1.01,109.8,106.67,105.9,114.9,10.39,111.37,103.61
1,86.475,1.1,104.4,95.29,97.6,116.52,10.24,102.77,103.9,1.18,102.9,102.13,101.45,99.22,11.18,94.87,107.89
3,86.609,1.0,108.8,103.8,101.49,108.91,9.2,110.67,95.94,0.98,100.97,96.3,106.48,99.93,9.56,100.55,111.2
4,86.818,1.03,106.07,104.02,93.64,107.37,10.65,99.81,110.09,1.0,93.96,109.05,93.77,102.39,9.95,105.84,99.34
2,87.141,1.14,101.36,99.98,105.49,110.76,10.18,112.62,102.01,0.98,111.52,99.61,101.52,114.68,10.49,115.82,110.45
3,87.168,1.0,104.54,98.33,105.98,102.13,9.16,98.23,100.0,1.04,104.94,109.29,114.04,109.79,10.28,110.97,101.94
3,87.579,1.12,105.83,102.02,105.3,97.87,10.6,100.43,96.89,1.09,100.93,110.06,109.11,110.02,9.72,98.45,95.02
1,87.65,1.18,113.7,99.63,99.74,107.46,10.67,105.55,106.6,1.0,109.37,94.32,110.28,113.8,10.39,106.22,101.45
1,87.842,1.15,99.0,98.45,101.16,106.02,10.79,102.13,106.64,1.18,98.2,95.42,114.34,103.11,11.53,100.88,108.51
2,88.103,1.13,105.41,96.23,101.69,106.5,10.79,115.28,108.22,1.07,106.79,104.98,95.53,113.07,10.2,103.8,107.7
3,88.21,1.01,101.68,107.48,113.51,112.61,10.8,111.62,94.6,1.11,105.88,104.52,101.53,109.8,10.36,101.35,97.54
4,88.229,1.13,96.26,101.51,94.5,108.96,10.13,107.06,97.82,1.14,102.12,106.99,95.79,112.18,9.98,111.16,113.48
1,88.496,1.12,109.51,105.6,107.87,98.62,10.38,106.88,97.95,1.04,107.68,99.62,112.63,105.94,10.88,94.18,110.73
4,88.613,1.09,99.15,108.88,102.16,104.76,10.85,99.93,103.86,1.1,99.31,104.57,99.22,112.75,10.88,114.28,110.63
4,88.793,1.13,98.02,110.4,95.36,102.56,10.22,104.45,110.71,1.11,104.62,96.46,99.43,100.47,10.41,117.63,101.22
2,89.034,1.15,97.52,102.56,101.46,113.51,10.83,99.36,113.94,1.12,110.6,92.57,105.75,112.22,11.37,115.4,102.04
1,89.137,1.0,98.18,93.32,113.65,110.62,10.25,102.13,98.87,1.06,102.44,93.38,112.77,113.89,11.4,108.64,110.85
4,89.193,1.01,107.58,98.45,95.31,100.28,9.66,101.87,112.99,0.99,104.7,95.96,101.07,110.75,9.75,105.06,113.54
3,89.208,1.08,97.1,95.48,112.57,97.38,10.74,112.37,111.38,1.13,96.34,101.78,104.96,111.06,10.67,110.79,98.47
3,89.463,1.11,103.33,103.02,102.89,111.69,9.64,96.97,108.53,1.06,110.31,102.03,115.84,109.71,10.12,108.18,111.12
3,89.574,1.12,109.24,107.44,116.24,110.61,9.16,99.88,110.89,1.08,104.0,103.58,108.25,112.34,10.78,106.9,103.9
4,89.59,1.03,105.53,101.06,107.04,116.46,9.7,117.94,103.6,0.97,94.14,101.38,97.63,115.48,10.3,105.72,112.68
4,89.74,1.04,110.11,103.26,100.07,103.06,9.76,100.85,102.46,1.0,99.96,107.16,107.41,104.68,9.46,105.09,115.13
3,89.875,1.11,97.45,106.68,105.75,105.09,10.68,103.92,108.02,1.04,109.94,100.27,105.69,103.04,10.2,104.61,97.54
2,89.964,0.97,103.73,102.97,93.25,110.24,11.08,114.2,100.04,1.01,103.11,105.19,98.26,107.1,11.52,108.53,105.42
1,90.334,1.01,98.75,95.46,103.97,113.86,10.17,98.86,96.88,1.16,113.1,95.76,101.5,112.01,10.94,108.02,114.33
1,90.54,1.08,110.69,109.3,101.39,109.8,11.58,100.92,113.14,1.01,112.63,110.05,111.73,110.57,10.6,97.92,98.33
4,90.913,1.13,108.08,101.62,92.31,110.0,9.5,117.58,108.46,1.12,98.97,101.99,106.89,101.9,9.49,110.48,99.57
4,90.963,1.08,98.99,105.75,101.6,117.41,10.51,108.62,112.9,1.13,107.29,108.93,104.32,112.14,10.5,103.38,104.88
3,91.072,1.0,108.88,99.1,109.18,109.04,10.43,101.12,96.71,1.08,95.13,105.7,111.6,112.36,10.56,97.52,100.93
3,91.22,1.12,98.56,109.59,109.38,112.81,9.14,109.98,99.76,1.14,97.79,95.78,104.62,96.81,9.3,97.95,109.77
2,91.492,1.0,103.47,106.62,92.8,110.71,10.86,100.58,113.76,1.09,103.53,95.3,98.86,116.27,10.98,108.82,113.22
3,91.6,1.04,103.16,98.4,100.23,96.69,9.38,95.8,97.55,1.12,101.4,104.76,99.54,102.14,9.4,100.82,95.82
4,91.683,1.15,107.44,106.24,107.78,101.78,10.22,103.58,109.09,1.0,95.5,105.81,100.59,99.98,10.98,118.54,102.45
3,91.721,1.15,95.49,98.96,106.41,112.01,9.6,104.53,108.48,1.14,108.54,103.11,115.86,99.85,10.55,100.07,97.55
