task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.06,108.84,106.48,117.77,100.34,10.52,105.94,104.38,1.05,95.67,100.92,100.33,102.73,10.71,108.01,108.02
3,45.3,0.98,99.39,109.76,114.2,112.44,10.67,110.71,94.94,1.11,97.78,107.28,104.9,104.75,10.49,110.65,107.62
4,45.506,1.11,110.28,101.02,105.77,116.05,10.79,106.9,100.82,1.12,96.55,107.41,91.73,105.32,10.68,114.91,106.5
4,45.709,1.0,104.5,109.04,100.94,102.84,9.31,103.1,112.8,1.13,111.46,107.4,99.37,113.94,9.26,108.97,100.69
3,46.115,1.09,98.76,95.59,116.28,97.42,10.68,99.54,103.85,0.99,101.25,101.09,108.48,109.25,9.55,96.23,94.88
3,46.118,1.12,107.32,105.18,105.52,98.92,9.38,108.67,100.41,1.13,104.63,100.84,110.89,100.22,10.6,94.76,94.64
4,46.889,1.14,104.37,103.32,102.34,101.26,10.87,110.74,113.36,1.0,100.09,95.32,102.58,112.62,10.3,100.1,106.12
1,47.044,1.08,101.87,96.33,97.06,99.99,10.64,98.56,114.33,1.14,107.9,103.38,106.95,102.81,11.31,108.29,106.0
1,47.054,1.1,102.67,104.22,113.33,108.1,10.67,97.34,98.56,1.14,99.35,105.5,108.43,108.93,11.23,103.86,110.88
2,47.146,1.11,99.94,97.39,99.28,111.1,11.05,112.1,98.96,1.1,97.3,99.1,104.8,109.54,10.77,116.46,111.64
4,47.747,0.99,109.18,109.55,92.19,114.5,9.39,103.41,107.21,1.04,103.99,105.36,104.39,110.54,9.41,118.42,114.07
2,47.829,1.02,107.83,107.08,96.38,108.58,11.45,113.51,107.09,1.04,102.13,96.18,104.02,104.44,10.72,109.18,109.62
1,47.842,1.15,113.82,96.54,99.76,115.98,11.42,98.48,101.61,1.0,104.78,106.12,107.96,109.08,10.58,107.88,99.78
1,48.385,1.16,100.75,96.97,105.92,113.58,11.06,105.98,107.11,1.1,111.58,109.27,98.29,101.41,9.9,95.26,104.1
4,48.476,1.08,100.21,102.44,96.38,112.26,10.15,106.56,111.07,1.08,100.21,98.83,108.36,107.44,10.78,100.38,104.64
2,48.52,1.08,99.58,98.06,98.58,118.37,11.18,99.3,109.39,1.11,110.73,107.43,96.37,109.78,10.3,104.05,105.29
4,48.761,1.12,106.22,111.46,93.89,118.67,10.3,115.13,110.3,1.12,95.88,98.67,104.87,109.85,10.61,100.65,104.86
1,49.069,1.1,114.6,102.42,112.92,99.81,11.61,107.93,114.61,1.07,109.22,97.97,113.79,104.91,11.2,98.97,102.28
2,49.163,0.98,104.13,95.21,93.98,113.07,9.91,116.26,110.73,1.02,97.2,92.49,105.1,111.13,9.96,114.49,107.17
2,49.318,0.98,95.49,105.32,107.68,102.43,10.08,108.14,102.5,1.0,99.41,98.2,106.34,117.76,11.08,99.3,100.84
4,49.345,1.02,108.61,111.68,91.73,118.71,9.87,112.74,105.59,1.0,102.11,104.64,102.33,101.91,10.4,112.91,103.15
3,50.259,1.08,105.88,106.1,112.47,108.93,10.24,99.24,99.58,1.0,103.64,102.2,99.28,100.62,10.27,104.69,109.43
3,50.326,0.99,106.68,109.48,99.54,103.12,9.72,107.02,111.03,1.09,95.47,101.44,109.56,105.26,10.3,112.3,99.07
2,50.472,1.15,102.13,106.64,109.33,115.21,10.63,107.5,112.33,1.05,104.67,105.08,93.87,105.35,10.34,107.68,98.16
2,50.868,1.14,106.41,104.11,104.37,115.21,10.96,110.73,97.83,1.06,107.25,105.02,99.34,108.26,9.76,106.73,104.51
1,51.603,1.1,113.77,101.41,106.44,110.77,11.37,92.77,100.79,1.17,109.21,94.7,111.87,108.82,9.96,107.06,107.62
3,52.467,1.1,95.78,101.46,117.77,110.84,10.63,108.58,111.78,0.97,95.49,99.84,116.21,99.66,10.87,102.72,109.0
2,52.5,0.98,99.41,91.77,102.07,108.18,10.29,107.82,100.83,1.05,103.08,98.5,101.86,111.68,11.32,114.81,101.74
4,53.004,0.98,98.88,97.38,105.64,101.71,9.42,117.63,108.34,1.04,97.78,106.5,104.54,103.52,10.74,116.29,114.12
3,53.049,0.98,97.1,113.02,106.35,96.75,10.64,97.41,103.24,1.14,110.95,107.78,111.3,98.83,9.71,104.67,95.47
1,53.179,1.1,103.31,94.79,110.86,103.09,10.1,106.9,107.27,1.0,114.8,94.16,104.7,114.55,9.84,105.4,98.98
1,53.187,1.1,109.11,100.69,100.78,113.78,11.31,105.32,113.38,1.16,109.47,108.5,100.77,113.57,10.96,98.21,109.38
4,53.243,1.04,95.09,98.54,108.85,114.34,10.09,116.92,110.79,1.14,100.48,95.99,93.83,112.01,10.85,116.84,113.18
2,53.272,1.02,109.54,91.78,102.3,102.88,10.45,110.28,107.03,0.99,107.57,98.08,102.07,113.27,10.86,99.13,107.86
2,53.602,1.1,99.04,93.65,103.08,112.95,9.79,111.94,106.48,1.02,96.05,101.66,106.19,101.9,11.0,111.7,113.22
1,54.008,1.04,111.04,106.73,105.44,113.56,10.56,99.19,102.2,1.13,113.22,98.31,104.54,110.66,10.65,108.0,98.39
4,54.048,1.04,110.74,101.38,106.66,116.1,10.08,103.66,109.04,1.02,94.65,100.69,108.29,108.18,9.51,108.51,100.2
3,54.713,1.14,102.46,110.59,109.59,112.8,10.22,100.64,99.98,1.12,110.04,99.98,104.8,95.85,10.12,100.5,104.89
4,55.208,1.03,95.84,107.95,104.49,109.44,10.62,106.46,107.21,1.1,98.8,97.31,103.78,113.85,10.08,115.81,106.5
1,56.193,1.05,112.77,98.8,107.13,100.3,11.2,96.08,104.23,1.04,100.85,107.43,109.27,99.81,10.07,95.72,109.56
1,56.835,1.06,98.49,102.94,107.68,100.14,11.23,108.41,107.95,1.06,110.7,104.45,101.21,100.32,10.44,102.33,100.91
4,56.939,1.06,94.76,101.91,93.51,111.67,10.8,108.18,108.84,1.06,99.49,106.02,95.23,112.01,10.46,103.7,114.9
2,56.998,0.99,100.52,93.01,99.44,118.88,10.47,110.73,98.8,1.14,110.05,94.6,102.69,113.37,10.15,103.46,110.78
3,57.08,0.97,104.32,110.75,102.04,113.2,9.63,107.91,104.54,1.09,97.79,109.44,117.52,111.84,10.48,102.39,111.46
4,57.361,1.12,107.24,100.71,107.45,115.93,10.55,106.41,109.28,1.01,100.92,95.12,104.36,110.09,9.71,101.52,99.1
3,58.306,1.14,109.74,100.16,109.94,99.65,9.47,100.64,112.2,0.98,101.65,110.75,111.81,110.78,9.5,99.1,96.83
2,58.452,1.01,95.34,106.6,93.73,118.15,11.12,104.27,97.38,1.04,99.62,105.73,96.38,111.09,10.49,109.18,111.94
1,58.478,1.08,103.77,108.16,110.84,103.22,11.13,108.52,101.22,1.01,105.07,107.43,101.22,114.31,9.78,104.79,103.56
3,58.617,1.1,98.33,110.43,104.61,96.35,10.78,110.52,104.72,1.12,94.35,105.74,116.21,97.18,9.18,95.99,108.12
3,58.786,1.12,110.61,97.52,106.33,100.92,9.19,99.5,96.73,1.14,109.83,99.1,114.33,106.66,9.41,98.08,111.74
3,58.879,1.0,103.31,104.56,113.72,110.71,10.72,111.93,105.63,0.98,102.54,110.39,109.22,95.71,10.36,108.07,108.45
1,59.101,1.03,101.44,94.98,113.93,111.42,11.34,105.11,111.97,1.03,106.69,102.61,107.65,103.58,10.26,97.99,106.32
1,59.245,1.1,110.14,110.43,104.29,114.62,10.07,95.99,110.74,1.09,105.91,98.29,108.28,109.71,9.87,101.02,110.74
4,60.563,0.98,95.12,104.8,103.15,116.53,9.52,107.37,108.89,1.08,94.99,105.96,99.46,110.41,9.39,112.54,106.6
4,60.725,0.99,111.21,96.6,98.7,114.47,9.24,118.54,108.65,1.14,94.26,94.52,91.61,105.71,9.83,104.94,115.09
2,60.841,1.15,111.2,106.01,97.02,114.91,11.52,108.91,112.33,1.01,97.76,99.63,98.54,113.39,10.37,100.43,103.77
2,60.919,1.05,100.48,108.54,94.44,107.02,10.94,109.9,109.38,1.05,106.58,99.53,103.75,105.0,9.75,104.52,111.73
2,61.496,1.14,95.82,108.57,103.35,104.58,10.47,101.98,107.1,1.01,109.35,99.48,96.87,113.21,10.8,100.71,104.91
4,61.501,1.11,102.86,110.95,98.18,104.01,9.38,108.43,101.95,1.1,111.75,99.68,92.74,104.38,9.48,116.51,114.07
1,61.616,1.07,107.8,100.19,113.16,112.29,11.24,107.44,97.32,1.09,107.53,110.45,112.77,114.49,10.58,93.68,114.58
3,61.718,1.1,110.12,103.44,104.39,111.08,10.23,103.56,95.3,1.07,97.23,110.75,110.13,111.97,9.74,103.86,104.08
1,61.78,1.0,111.96,93.53,99.67,116.14,9.8,94.61,108.3,1.04,106.19,99.7,101.94,113.42,10.11,93.61,112.41
2,62.645,1.0,104.32,102.73,93.73,110.64,10.17,108.72,104.1,1.11,100.75,99.36,108.58,101.55,11.32,102.17,112.82
4,62.735,1.01,102.77,111.15,107.41,100.24,10.59,118.04,97.17,1.09,95.75,106.74,98.67,103.2,9.5,101.49,108.19
1,62.875,1.1,114.83,101.55,111.75,115.16,9.86,105.29,115.22,1.18,115.71,105.37,111.21,104.6,9.96,100.74,98.85
3,63.478,1.1,97.5,96.02,108.25,111.23,9.37,104.01,99.48,1.1,105.5,98.8,99.92,100.42,9.53,108.88,110.35
4,63.682,1.06,111.07,99.04,95.52,113.07,10.72,113.93,106.41,1.14,96.28,94.36,105.75,108.07,10.69,114.13,114.75
3,63.705,1.01,109.71,110.39,101.66,108.82,9.4,108.36,103.54,1.0,108.35,102.06,109.11,108.37,10.54,99.25,111.52
1,63.935,1.15,98.65,105.87,109.5,112.12,10.33,93.98,102.43,1.09,114.6,106.51,96.58,115.7,11.23,109.1,96.99
3,64.006,1.1,107.78,105.07,109.56,104.66,9.5,97.7,95.7,1.03,104.18,103.59,100.24,105.52,9.63,108.74,96.12
4,64.227,1.14,101.72,103.92,99.45,106.09,9.55,115.53,102.56,1.07,97.89,110.08,104.22,100.83,10.14,109.8,99.98
2,64.25,1.0,98.76,104.09,97.14,110.63,9.85,108.05,107.9,1.1,111.21,100.28,106.59,109.64,9.87,109.24,112.58
4,64.813,1.04,101.84,105.4,94.86,101.66,9.81,116.31,98.51,1.0,104.41,108.98,98.7,109.44,10.29,115.06,105.62
2,64.88,0.98,109.75,92.08,104.13,103.43,10.34,106.04,112.09,1.02,111.36,98.63,93.25,101.74,9.84,107.51,112.76
2,65.109,1.0,104.29,103.64,96.11,117.73,10.43,103.46,112.06,1.11,107.19,105.15,99.64,118.19,10.67,114.28,96.92
2,65.2,1.01,102.21,98.19,95.77,105.98,10.15,108.66,102.82,1.07,99.35,92.04,107.85,111.9,9.82,114.8,101.05
3,65.309,0.97,110.96,105.17,116.11,97.08,9.49,112.37,95.51,1.06,108.84,105.58,100.58,97.48,9.35,97.26,99.54
3,65.406,1.1,108.11,107.24,112.01,97.96,9.55,109.9,108.43,0.98,103.56,109.04,117.55,111.69,9.15,99.49,107.3
4,65.412,1.0,107.26,111.58,99.59,104.74,9.96,117.63,108.72,1.04,110.33,105.56,91.94,108.72,9.36,105.95,105.51
2,66.118,0.98,102.05,103.95,103.84,100.27,10.18,100.03,109.36,1.08,100.58,94.56,101.06,108.52,11.46,104.31,104.07
4,66.319,1.12,107.26,100.03,104.32,103.33,10.73,101.32,112.48,0.98,105.89,96.46,107.87,112.64,10.83,110.34,111.03
3,66.493,1.07,109.49,98.15,111.33,101.34,9.57,99.31,100.94,1.05,109.88,97.47,113.9,105.3,10.42,109.21,111.16
3,66.804,1.0,95.01,111.51,114.53,112.74,9.44,105.24,99.07,1.07,107.52,106.89,113.41,95.83,10.55,109.98,109.02
3,66.891,0.97,97.32,99.93,99.28,105.17,9.26,102.54,106.26,1.04,109.45,107.26,116.94,98.9,10.43,107.22,98.46
3,66.898,1.11,108.27,112.35,104.68,98.68,10.05,108.75,102.92,1.12,98.83,104.07,114.96,106.29,9.55,97.92,104.55
2,66.945,1.12,112.46,92.07,104.8,117.64,10.66,107.08,98.5,1.1,109.96,104.95,105.47,107.38,10.45,116.02,109.88
4,67.099,0.99,108.16,97.0,103.32,101.37,10.84,114.46,106.07,1.03,107.93,94.75,99.62,112.26,9.49,118.46,108.65
4,67.16,1.02,100.58,111.66,92.91,114.29,10.49,113.57,107.86,1.15,94.07,97.76,98.01,112.66,10.22,111.87,113.62
1,67.307,1.04,111.33,94.91,109.78,107.34,10.49,102.64,99.73,1.09,113.89,107.29,113.64,116.96,10.56,103.92,106.93
3,67.622,1.09,95.67,101.29,117.64,101.98,9.16,105.9,106.82,1.05,110.93,108.96,115.86,99.04,9.86,100.64,100.25
2,68.048,1.03,98.54,93.16,103.96,110.76,11.38,109.67,108.85,1.07,100.7,100.0,105.98,104.32,11.37,100.93,98.98
2,68.489,0.99,98.7,99.77,101.37,115.24,10.04,112.84,105.66,1.13,97.67,99.7,106.28,102.43,9.99,103.73,113.53
1,69.455,1.06,114.3,94.6,104.16,112.72,10.58,98.47,101.13,1.1,100.67,94.52,96.77,107.46,9.83,95.76,109.86
1,69.624,1.1,105.5,95.5,111.95,108.62,10.76,97.47,113.05,1.03,110.7,99.45,101.53,105.29,10.15,96.14,101.87
2,70.093,1.0,112.54,104.07,104.24,117.88,10.29,114.81,96.17,1.1,110.17,106.58,108.63,113.39,9.88,110.26,107.58
4,70.553,1.07,104.58,111.68,99.18,114.6,10.32,110.52,99.84,1.04,108.16,103.17,96.33,115.93,10.39,101.89,110.65
2,71.035,1.09,100.1,105.42,96.26,112.39,11.36,111.88,112.9,1.13,101.62,98.11,100.48,109.91,10.96,115.44,111.86
1,71.153,1.1,101.14,94.35,100.39,109.28,11.13,98.43,110.72,1.16,108.2,108.07,109.53,105.79,10.23,106.88,108.49
3,71.345,1.02,109.03,107.78,108.66,108.95,10.17,97.77,101.19,1.11,103.78,107.19,100.17,109.51,9.7,112.09,103.05
1,71.542,1.05,108.98,104.85,109.91,115.41,10.58,106.25,101.87,1.06,109.24,94.9,103.79,113.91,11.11,101.71,102.89
3,71.671,1.0,97.5,104.75,111.59,112.32,9.37,108.92,99.54,1.09,98.29,112.14,111.91,100.14,10.8,110.21,111.48
4,71.865,1.14,104.82,106.65,98.8,106.68,10.55,102.64,109.38,1.14,101.58,107.75,92.88,106.72,10.85,99.78,113.86
4,71.872,1.04,110.74,98.77,101.52,109.44,9.72,105.0,109.85,1.11,95.17,103.0,104.2,100.64,9.68,115.58,100.72
4,72.146,1.05,95.92,99.92,94.38,107.76,10.34,109.17,114.44,1.12,110.74,109.35,97.21,113.53,9.88,103.36,112.36
2,72.321,1.1,99.2,107.12,96.84,100.3,11.0,98.19,108.54,0.98,112.51,107.06,105.72,110.64,10.02,112.48,104.91
3,72.463,1.04,111.99,110.93,117.7,106.74,9.15,107.68,96.67,1.1,106.21,113.02,109.77,110.83,10.46,106.74,101.18
2,72.489,1.03,108.94,93.66,104.4,118.15,10.5,109.9,98.85,0.99,108.35,107.56,101.8,116.95,10.98,113.7,107.15
2,72.716,1.11,108.97,108.47,100.59,102.43,9.75,104.31,112.78,1.11,102.52,92.16,94.48,106.28,10.13,109.54,108.83
1,73.106,1.05,98.72,107.58,112.28,116.49,11.14,94.77,98.49,1.0,112.13,100.15,112.62,103.12,11.53,108.9,103.45
2,73.363,1.02,97.07,108.53,97.68,113.54,11.35,102.09,109.78,1.03,103.47,103.1,103.88,112.27,10.01,106.54,98.49
2,73.411,1.12,110.73,108.19,92.4,116.98,11.28,108.86,107.42,1.0,101.41,105.02,95.61,110.24,11.31,112.1,106.38
2,73.634,1.1,95.22,104.04,104.84,101.92,11.22,101.64,111.26,1.07,100.12,96.29,100.67,104.73,10.18,106.29,105.18
2,73.835,1.14,110.27,99.8,93.1,103.0,9.87,102.13,100.12,1.14,95.37,103.63,98.86,115.41,11.19,107.7,110.15
2,74.336,1.0,102.32,95.07,92.72,115.24,10.14,100.04,100.34,1.09,106.13,95.62,93.79,113.29,11.24,104.15,107.4
3,74.727,1.13,106.73,110.2,117.54,112.67,9.86,103.86,111.74,1.06,100.12,110.2,102.57,99.99,10.02,105.94,98.83
1,75.353,1.04,110.34,102.34,108.03,116.56,11.44,97.64,111.92,1.14,106.77,94.09,99.7,109.43,10.27,95.66,110.97
2,75.514,1.1,105.11,95.0,101.87,113.71,10.56,113.37,111.0,1.01,98.34,102.14,92.68,103.64,9.8,108.72,104.73
1,75.941,1.09,105.98,93.52,104.35,109.93,11.06,98.11,103.51,1.03,101.8,97.64,105.5,116.96,10.1,98.56,107.86
4,75.966,1.11,109.28,109.77,102.3,113.61,10.53,116.91,99.39,0.99,109.69,96.5,108.36,103.06,9.24,100.76,100.28
1,76.39,1.0,99.94,97.28,111.25,101.28,10.07,94.99,108.51,1.04,107.27,106.29,105.47,100.14,10.58,93.73,111.69
4,76.423,1.06,102.46,101.62,105.85,103.84,10.39,116.31,99.07,1.03,98.26,110.4,92.46,105.09,9.92,101.78,99.99
3,77.399,1.15,106.19,111.19,114.33,109.87,9.63,98.04,104.37,1.09,96.46,96.26,106.33,100.11,10.58,96.23,97.16
4,77.451,1.05,107.93,107.37,105.74,102.0,10.59,111.16,106.93,1.15,111.19,107.25,103.68,117.41,10.02,107.94,97.31
4,77.481,1.12,97.7,95.79,91.94,102.5,9.68,116.55,103.46,1.01,99.25,106.02,103.81,106.89,10.89,113.52,99.0
4,77.61,1.14,104.58,107.6,93.2,113.1,9.4,116.76,114.23,1.11,95.34,102.32,106.51,105.72,10.3,100.83,113.33
3,78.456,1.04,104.72,110.98,105.95,112.51,10.43,95.41,99.65,1.04,102.84,110.43,106.33,104.68,9.17,103.93,104.48
4,78.66,0.98,106.96,99.84,92.46,116.5,10.64,109.05,108.04,1.12,94.75,103.99,103.42,101.86,9.32,118.04,97.96
2,78.661,0.98,110.12,95.16,99.7,102.16,10.18,111.69,100.35,0.97,105.55,94.62,96.91,113.43,10.71,105.42,101.56
2,79.022,1.03,104.12,98.31,108.08,105.0,9.73,103.61,96.36,1.1,96.68,107.04,106.3,107.93,10.16,102.09,103.06
3,79.124,1.02,102.24,111.72,108.71,107.2,10.21,102.76,99.26,1.02,102.02,108.42,112.67,113.47,9.4,99.57,109.67
2,79.576,0.99,95.53,97.29,108.15,102.45,10.71,107.2,102.01,1.0,100.01,94.6,96.31,111.89,10.47,104.05,98.5
3,79.579,1.1,102.46,103.51,117.7,104.84,10.75,98.42,101.18,1.12,111.71,107.44,102.04,106.0,10.08,108.95,112.2
4,79.584,1.0,109.44,104.6,92.22,110.29,10.61,103.66,104.6,1.01,95.09,97.55,94.11,112.88,9.26,114.06,110.43
3,79.841,1.11,109.12,111.74,109.14,102.57,10.39,103.6,104.32,1.15,104.62,112.1,116.91,108.66,9.94,106.49,110.73
3,80.026,1.03,100.78,102.34,117.62,96.42,10.58,98.62,105.6,1.09,97.48,100.05,101.08,108.31,10.74,105.89,96.12
2,80.225,1.1,98.77,92.07,105.68,119.0,10.3,102.1,97.72,1.12,108.95,100.44,93.06,117.33,11.1,112.46,101.31
3,80.317,1.02,110.86,112.71,111.5,101.49,9.69,110.14,102.5,1.11,94.4,106.48,105.11,102.27,10.13,98.08,99.84
1,80.475,1.03,108.29,103.03,112.36,102.99,10.15,93.33,101.7,1.08,107.46,94.35,112.64,103.34,9.94,109.68,112.32
4,81.158,0.98,95.68,107.06,100.66,100.52,9.69,104.12,112.36,0.97,104.51,109.3,107.94,114.2,9.53,117.36,114.65
3,81.668,1.07,99.93,109.08,116.12,112.3,10.68,109.51,109.67,1.11,105.27,103.03,110.16,104.2,9.71,107.0,96.92
4,81.968,0.98,95.06,95.18,93.08,111.19,10.69,101.89,106.94,1.11,107.54,95.12,106.1,108.04,10.26,100.39,105.59
3,82.101,1.12,99.03,108.68,110.19,111.61,10.39,97.52,100.49,0.97,104.14,100.98,117.13,112.36,9.47,97.12,106.24
3,82.558,0.97,106.18,104.38,106.07,97.74,9.68,96.36,105.46,1.03,108.11,98.15,112.47,100.09,9.36,97.18,98.83
2,82.724,0.99,97.63,92.46,101.69,111.75,10.63,108.15,99.16,1.1,107.2,92.77,95.41,105.62,9.72,108.7,108.87
1,83.566,1.04,98.77,102.95,112.83,114.58,10.48,102.11,105.19,1.07,98.14,95.69,104.53,105.21,10.88,106.44,112.93
2,83.603,1.12,103.09,105.18,106.96,113.09,10.08,113.7,96.92,1.12,107.99,107.29,101.57,101.18,10.86,99.59,105.82
1,83.704,1.13,104.08,93.49,113.33,98.64,11.31,97.74,110.97,1.02,101.53,96.44,106.06,116.52,9.83,99.53,107.46
3,83.76,1.14,97.3,96.65,112.09,111.1,10.25,95.67,106.04,1.1,99.8,100.66,103.93,105.26,9.66,105.35,96.38
1,84.014,1.11,106.68,104.01,107.68,110.74,10.6,97.64,103.91,1.12,107.96,96.59,108.21,113.06,11.08,93.85,98.84
4,84.244,1.06,105.16,110.29,101.83,113.83,9.9,114.76,97.69,1.08,111.68,100.62,95.63,109.01,10.45,106.96,102.05
2,84.348,1.06,112.37,93.64,95.1,108.58,11.22,103.8,98.58,0.99,104.01,107.18,99.0,113.89,9.86,100.4,103.32
2,84.629,1.11,98.19,102.41,95.86,116.13,10.13,108.71,106.13,1.06,99.74,100.66,93.41,107.82,10.16,105.11,103.0
3,84.681,1.05,102.93,105.81,110.73,95.66,10.35,104.09,104.9,1.02,96.49,110.73,105.54,95.55,9.37,107.72,104.26
4,84.682,1.14,97.14,97.79,100.66,108.88,9.36,114.78,100.38,1.0,100.88,95.64,100.37,110.53,9.64,114.12,99.84
3,84.72,0.97,105.06,109.61,112.79,106.38,9.37,99.63,112.14,1.03,107.12,97.78,104.42,100.22,10.21,103.8,101.54
1,85.853,1.02,103.42,104.42,106.01,113.97,11.17,101.08,103.01,1.06,109.82,96.63,111.36,105.71,11.1,98.48,108.49
1,86.162,1.16,100.71,103.08,110.02,102.51,10.84,102.68,103.04,1.08,113.73,103.35,100.21,103.74,10.5,94.62,98.3
1,86.371,1.13,115.02,94.42,112.53,105.99,11.17,107.25,106.35,1.08,106.33,100.99,99.19,100.14,10.86,105.78,107.52
3,86.52,1.14,109.72,98.49,117.56,110.68,9.26,107.24,110.58,1.08,110.59,107.84,108.0,100.89,9.66,109.23,112.21
2,86.757,1.06,111.31,102.17,101.14,104.52,10.07,106.71,112.0,1.0,97.18,102.93,103.08,110.27,11.3,101.84,105.88
1,86.921,1.08,107.19,102.8,103.12,106.24,11.35,107.85,107.4,1.06,98.41,94.06,114.36,104.5,11.01,106.03,114.82
2,87.298,1.15,112.36,93.64,97.66,113.37,9.8,113.75,97.05,1.09,97.77,98.78,108.61,117.27,10.34,98.78,106.28
1,88.026,1.16,113.64,104.05,106.64,103.97,10.48,96.75,106.79,1.05,103.06,99.74,106.26,106.87,11.02,106.43,102.02
2,89.002,1.14,107.68,106.08,97.39,115.35,9.77,101.45,105.96,0.99,97.36,92.77,105.18,108.72,10.14,101.48,113.73
3,89.656,1.14,97.92,111.99,105.46,101.04,10.77,95.1,102.87,1.14,101.35,106.03,112.97,110.12,10.06,110.0,100.37
1,90.569,1.04,104.08,98.8,111.36,116.66,9.91,106.78,101.45,1.12,112.5,95.33,99.68,103.32,10.74,102.77,99.33
1,90.629,1.0,110.1,97.69,111.25,101.38,10.85,104.38,97.32,1.17,99.86,107.74,102.72,113.29,10.64,96.14,114.78
4,90.958,1.04,109.75,106.9,103.15,103.06,9.9,111.64,109.66,1.11,99.77,96.34,97.82,111.21,10.13,104.28,114.13
4,90.997,1.15,95.12,111.58,97.72,104.74,9.68,105.9,98.9,1.14,100.45,111.36,99.22,113.79,10.77,100.1,101.99
4,91.218,1.03,98.97,107.79,97.05,104.05,9.97,112.52,108.95,1.03,110.63,105.95,99.12,105.26,10.48,118.4,99.54
1,91.736,1.06,113.37,97.35,99.37,101.34,10.66,108.72,108.64,1.17,108.93,106.51,96.99,108.32,11.48,95.78,114.34
3,92.033,1.08,100.7,106.03,107.82,101.66,10.36,106.61,102.81,1.12,103.34,101.86,115.32,112.49,10.24,99.18,103.94
1,92.556,1.04,104.49,94.4,112.82,109.67,11.35,105.76,101.61,1.17,115.37,93.63,109.55,112.05,11.24,102.15,112.96
3,92.767,1.11,101.88,103.09,107.76,109.41,10.81,95.6,100.34,1.0,99.32,96.14,103.2,111.11,10.54,101.71,101.85
1,92.81,1.0,113.52,101.75,97.28,103.54,11.36,97.15,101.16,1.17,108.54,106.01,99.55,108.2,9.9,96.96,99.02
3,93.116,1.15,97.05,102.14,106.01,98.15,9.25,111.87,108.42,1.12,108.7,97.48,112.55,98.61,10.75,103.65,107.69
1,93.418,1.02,109.52,93.63,103.54,114.31,10.99,105.48,98.39,1.09,105.48,107.58,103.17,113.86,11.02,98.17,109.25
1,93.971,1.14,99.88,95.5,97.89,114.12,10.04,93.68,106.68,1.13,99.42,106.77,114.49,113.43,11.16,100.16,105.92
2,94.097,1.14,112.35,92.7,95.73,109.55,11.37,112.72,110.6,0.98,111.15,102.54,92.35,113.27,9.95,107.05,112.65
4,94.227,1.12,105.7,105.35,97.36,115.49,9.82,103.71,108.84,1.07,111.35,98.55,91.73,105.91,10.01,103.58,114.04
4,94.379,1.06,101.39,94.39,94.06,114.6,10.81,102.58,98.68,1.04,102.12,96.46,108.8,112.62,10.0,113.98,105.11
2,95.372,1.0,104.42,95.83,98.9,115.12,10.6,113.78,107.98,0.99,99.68,98.34,99.27,102.92,10.42,100.53,100.57
4,95.992,1.09,107.78,94.38,97.1,114.67,9.99,111.87,114.45,1.05,101.0,109.75,97.8,115.16,9.51,104.61,103.14
4,96.598,1.11,100.24,98.89,94.76,116.74,10.0,108.27,105.52,1.09,97.76,105.75,102.85,116.35,9.79,114.02,109.49
2,96.714,1.08,112.18,98.14,96.76,103.27,11.2,116.0,96.68,1.01,111.61,96.29,106.96,100.77,10.79,103.46,101.57
1,96.88,1.11,110.81,109.81,113.68,116.56,10.15,106.9,112.53,1.18,106.94,99.32,110.38,114.12,10.71,97.76,104.8
3,97.136,1.08,101.11,110.89,114.52,97.74,9.34,105.82,110.45,1.14,94.34,110.5,105.97,109.54,10.59,99.48,97.5
4,97.146,1.11,102.37,107.45,106.5,107.3,9.62,103.17,108.43,1.01,106.94,100.01,93.52,112.98,9.68,114.93,114.66
4,97.228,1.08,108.69,101.02,107.12,100.62,10.03,100.74,98.21,1.12,105.0,108.11,102.0,104.17,9.97,106.25,98.37
3,97.332,1.11,96.41,99.12,110.57,109.25,10.42,102.51,100.55,1.13,107.32,107.04,113.97,113.47,10.09,98.62,95.11
3,97.409,1.1,106.32,96.32,100.1,98.83,10.61,109.62,101.67,1.08,106.06,112.56,102.49,108.02,9.88,112.54,104.86
3,97.416,0.99,97.23,110.47,115.16,109.23,9.15,109.5,96.57,1.01,106.32,108.85,110.49,110.44,10.33,109.28,103.98
2,97.587,1.01,95.58,92.42,108.55,111.77,11.5,108.34,108.51,1.08,105.88,98.84,105.27,109.68,10.47,103.61,107.42
1,97.683,1.06,108.22,106.34,98.88,98.8,10.94,108.34,98.83,1.04,99.62,104.02,111.67,112.61,10.45,106.85,98.17
4,98.098,1.14,109.58,94.36,107.94,112.16,10.69,105.54,101.97,1.13,100.13,97.0,106.38,103.32,10.05,110.92,105.62
3,98.325,1.11,100.69,107.01,117.45,103.59,9.82,100.07,111.28,1.05,108.78,111.42,115.24,107.42,10.58,104.8,106.92
1,98.885,1.11,113.73,104.43,112.22,107.12,11.01,105.57,100.44,1.01,113.12,94.17,101.88,104.38,9.98,92.91,100.96
1,98.904,1.05,107.9,94.51,101.1,104.91,9.92,96.04,105.93,1.15,105.82,108.39,112.54,98.78,11.52,105.98,105.33
