task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.15,106.08,109.01,109.0,106.89,10.48,106.51,111.57,1.11,107.45,97.85,106.01,107.29,11.11,105.76,101.87
3,49.497,1.0,98.29,105.8,116.82,98.28,9.92,101.08,102.86,1.01,101.72,102.94,110.51,108.14,9.87,105.2,109.67
4,50.014,1.01,109.2,97.74,100.33,111.62,10.45,106.5,108.04,0.97,94.99,110.9,106.7,105.85,10.13,116.51,112.1
3,50.04,1.02,96.57,106.66,113.7,112.05,10.2,95.6,108.45,1.1,96.91,101.3,99.14,108.64,9.68,107.36,98.43
1,50.501,1.18,114.65,101.42,108.16,103.69,10.68,105.36,115.03,1.17,111.9,104.9,98.05,115.35,9.91,93.59,99.58
3,50.872,1.1,105.13,106.75,104.38,95.48,9.38,102.54,98.08,0.97,98.16,102.37,106.47,98.85,9.2,96.58,110.89
1,51.107,1.05,115.0,104.46,108.46,105.08,11.62,106.53,108.02,1.13,114.13,107.42,101.85,116.79,10.58,96.95,114.38
2,51.241,0.97,97.37,94.6,97.79,115.37,10.68,105.63,106.13,1.13,111.31,106.8,104.66,105.73,10.72,106.41,107.44
1,51.472,1.04,99.51,93.41,108.59,102.57,9.83,96.64,111.37,1.08,108.8,94.14,106.15,108.46,10.66,104.52,112.04
4,51.695,1.12,97.98,97.76,96.63,111.04,10.81,105.46,112.2,1.11,102.97,102.32,108.72,101.76,10.05,104.49,113.89
4,51.73,1.04,97.15,96.09,99.23,113.37,10.26,106.23,100.06,1.04,108.22,104.57,92.8,116.5,10.28,101.1,111.31
3,52.35,1.1,111.02,101.67,117.64,98.5,9.49,110.79,95.51,0.98,103.06,105.81,101.12,110.56,9.83,104.52,102.28
2,52.384,1.06,99.1,108.19,96.59,109.77,10.47,116.14,107.44,1.12,109.1,99.56,109.33,107.78,10.14,115.92,103.58
3,52.921,1.14,103.84,111.74,109.78,112.58,9.83,95.87,103.03,1.08,101.08,110.36,102.07,109.25,10.61,97.19,108.96
1,53.188,1.13,114.85,107.67,107.93,111.83,10.75,108.48,110.6,1.05,104.08,107.65,103.24,110.77,9.94,94.09,110.89
1,53.338,1.18,102.06,99.69,110.35,116.61,10.89,95.21,110.73,1.12,107.58,106.01,105.54,109.77,10.24,95.47,103.26
1,53.851,1.05,107.83,104.05,110.71,117.0,10.26,96.48,97.55,1.02,101.28,110.45,105.34,113.09,9.88,99.1,103.9
1,54.114,1.06,102.14,108.54,97.84,111.78,10.88,109.68,114.62,1.08,109.76,100.54,113.27,104.67,11.52,96.8,115.09
3,54.164,0.97,96.31,111.95,111.41,98.07,10.22,103.02,101.07,1.0,105.28,96.8,102.57,107.84,10.36,97.38,99.67
2,54.372,1.0,95.28,94.87,100.9,101.12,11.07,111.14,108.62,1.06,109.42,100.15,100.38,103.63,10.25,106.63,111.94
4,54.601,1.01,101.37,101.43,100.34,108.28,10.32,109.34,105.38,1.08,103.31,99.62,96.38,107.29,10.46,110.66,104.64
1,55.007,1.16,104.81,98.15,110.19,105.89,11.61,109.86,101.22,1.05,111.26,102.08,103.22,106.45,11.04,103.61,102.91
3,55.365,1.07,110.97,109.17,107.19,98.9,9.95,101.22,98.7,0.97,101.54,112.22,108.0,110.59,10.46,94.71,100.56
3,55.538,1.08,106.44,98.1,105.39,108.13,9.19,98.86,99.84,1.04,109.94,101.39,115.71,107.36,10.68,97.12,111.45
3,55.552,1.15,98.76,103.34,115.24,104.38,9.84,105.98,102.52,1.05,101.26,102.17,112.16,110.4,10.04,96.96,112.27
2,56.797,1.11,112.09,103.33,97.66,110.97,9.98,112.46,102.88,1.0,103.09,98.72,107.85,102.3,10.2,101.51,97.94
1,57.181,1.01,113.94,107.32,109.07,103.12,11.57,105.95,104.77,1.1,112.39,104.14,102.72,112.64,10.2,105.24,105.49
3,57.499,1.04,108.35,100.05,105.99,104.73,9.95,99.39,111.44,0.99,94.35,97.37,110.24,98.81,9.47,101.58,103.41
1,57.578,1.11,101.01,105.52,102.32,98.94,10.01,92.88,108.35,1.1,99.06,102.61,104.15,104.07,11.13,102.02,100.29
4,57.606,1.12,108.61,99.01,99.23,107.44,10.98,101.52,101.07,0.99,108.27,102.53,108.07,102.29,9.9,110.65,100.32
3,58.298,1.03,106.89,103.85,103.16,102.27,9.99,111.65,108.5,1.11,110.61,105.15,110.02,105.54,9.53,97.12,103.56
3,58.381,1.11,100.33,112.38,117.85,111.6,9.27,104.81,97.74,1.03,96.37,107.28,112.97,101.69,9.38,100.84,98.67
2,58.486,1.14,108.73,100.5,101.37,109.36,11.42,100.14,108.42,1.12,104.18,98.72,102.44,100.58,11.47,110.6,110.07
3,59.154,1.14,103.31,111.86,110.37,96.86,9.19,101.52,97.53,1.06,107.28,96.73,117.13,111.5,9.23,99.44,97.26
1,59.21,1.06,106.33,95.32,108.53,114.44,11.56,106.99,99.48,1.08,102.9,94.08,111.02,109.89,11.01,96.88,103.12
4,59.249,0.97,101.88,103.94,105.19,113.81,9.78,116.67,98.19,0.97,97.14,109.37,104.73,105.32,10.3,105.16,114.92
3,59.446,0.98,111.64,112.54,117.35,105.98,10.74,110.92,99.35,1.06,105.43,96.32,117.54,96.1,10.36,100.01,103.43
4,59.905,0.98,105.1,95.53,96.93,110.18,9.37,116.31,110.19,1.14,107.19,108.3,100.74,117.98,9.51,100.1,113.0
2,60.257,1.14,97.3,99.44,105.38,115.09,11.26,111.08,105.85,1.09,111.26,107.06,108.04,112.66,10.88,109.93,106.83
2,60.284,1.09,108.69,98.08,98.99,116.52,11.36,105.01,109.67,1.0,112.84,100.42,103.34,107.63,10.54,111.74,103.61
2,60.56,1.14,98.15,104.04,106.9,114.68,11.37,108.85,108.22,1.01,104.64,105.94,105.42,111.22,11.38,114.26,100.29
1,60.807,1.14,104.8,104.98,101.62,113.31,10.18,105.02,106.18,1.14,104.73,100.89,108.59,110.77,10.44,102.15,101.79
2,60.869,1.0,99.74,99.53,102.22,114.08,11.52,103.7,109.23,0.99,99.59,100.59,103.32,109.2,10.2,98.94,97.32
2,61.348,1.0,109.04,97.87,97.84,105.73,11.0,104.13,107.32,1.03,110.54,103.85,96.57,114.72,10.04,104.81,106.74
1,61.903,1.1,99.11,109.16,100.7,106.46,11.1,104.04,103.3,1.06,114.09,95.0,106.5,112.29,10.72,96.31,111.97
2,62.0,1.12,111.62,101.08,95.56,105.23,11.47,113.88,110.45,1.13,108.22,106.01,102.17,107.17,10.13,112.95,111.68
1,62.183,1.11,110.48,96.63,102.27,109.74,10.93,100.26,107.85,1.17,114.8,94.14,113.61,113.8,10.76,96.77,108.23
2,62.388,1.05,110.66,108.14,104.48,109.78,11.27,109.36,100.76,1.05,99.49,101.33,95.33,108.47,11.02,109.8,103.61
2,62.963,1.11,96.21,105.24,106.15,109.69,10.02,99.9,97.83,1.06,105.04,105.26,99.31,111.52,10.54,103.93,110.73
3,63.159,1.11,106.32,99.23,109.58,109.49,10.06,103.21,103.23,0.98,101.38,103.5,106.26,112.44,9.78,110.83,101.87
4,63.309,1.12,96.68,100.13,105.79,101.27,9.96,116.68,103.33,0.98,100.21,103.5,92.68,105.78,9.57,109.82,102.27
3,63.469,1.06,102.89,110.26,106.9,108.25,9.27,102.63,101.4,1.11,99.64,111.89,115.74,107.99,10.02,98.65,94.56
2,63.78,1.07,97.98,93.64,105.21,111.37,10.55,99.1,114.34,1.04,96.31,98.5,104.63,100.37,10.15,99.9,101.25
4,63.848,1.14,100.04,111.58,105.04,105.85,10.42,115.84,97.96,1.01,101.23,95.67,96.48,117.37,9.83,118.2,110.79
1,63.894,1.13,112.04,99.01,96.34,109.8,9.91,98.3,114.17,1.08,98.23,103.98,104.92,108.02,10.58,98.19,103.7
4,64.232,1.12,102.3,104.07,106.63,103.89,10.82,111.69,98.04,1.1,101.37,102.01,91.65,101.68,9.62,118.02,104.28
4,64.249,1.08,103.06,111.45,101.24,111.79,10.85,112.92,111.47,1.04,111.5,104.95,101.17,100.83,10.26,107.17,103.15
2,64.28,1.11,99.0,106.39,96.72,113.14,10.98,106.24,112.22,1.08,95.74,94.09,106.15,118.59,11.46,112.84,101.08
4,64.288,1.03,110.91,99.81,98.42,108.28,10.66,103.68,106.07,1.12,96.48,100.09,93.62,105.89,10.24,105.94,109.75
4,64.342,1.13,107.58,95.85,100.33,106.75,10.32,109.06,108.43,1.11,95.6,96.76,94.0,109.46,9.47,113.6,107.03
3,64.42,1.11,94.84,109.33,115.81,101.17,10.21,99.18,105.56,1.02,98.3,96.86,112.87,98.2,9.35,103.31,105.56
4,64.479,1.07,94.85,110.74,99.32,103.57,10.8,104.67,105.14,1.01,103.81,95.28,101.87,113.94,10.98,117.66,114.85
4,64.513,1.15,97.48,97.79,98.33,110.55,10.8,109.27,99.98,1.08,98.96,108.31,108.04,102.56,10.54,104.67,100.06
1,64.524,1.06,112.26,109.61,103.68,100.51,11.01,97.96,105.99,1.09,98.51,104.72,99.73,115.89,10.85,96.99,97.59
3,64.672,1.11,99.68,101.32,117.63,96.63,10.05,110.38,96.75,1.11,106.66,111.37,109.05,112.12,9.78,106.73,100.32
4,64.77,1.04,98.6,105.92,103.87,114.02,10.88,114.13,102.77,1.11,97.75,94.57,99.83,108.42,9.53,109.53,103.19
3,64.831,1.11,111.1,100.92,113.74,96.53,9.27,110.73,106.12,1.01,95.82,96.73,110.63,100.9,9.17,103.58,101.18
2,65.143,1.0,107.93,91.78,98.86,108.74,10.55,101.29,102.76,1.09,105.33,94.02,106.66,108.34,11.1,101.42,108.07
3,65.428,1.01,104.62,107.13,110.51,108.76,9.53,101.3,108.38,1.04,102.01,110.39,111.39,103.39,10.26,103.48,97.74
4,65.555,1.03,97.75,106.32,98.49,108.65,10.67,118.42,114.07,1.09,108.97,95.93,99.08,110.6,10.29,111.55,109.16
2,65.618,0.99,100.17,97.69,92.34,104.65,10.3,106.46,106.28,1.14,106.02,97.69,107.1,107.28,10.75,115.64,101.49
4,65.752,1.08,96.07,104.37,108.83,108.07,10.72,109.04,100.2,1.01,94.99,107.05,91.66,100.03,10.64,114.01,104.16
2,65.846,1.15,103.68,95.77,97.63,112.71,10.45,107.08,114.34,1.06,112.29,99.82,104.92,117.33,9.76,99.36,105.85
1,65.868,1.17,107.34,96.09,106.01,104.7,10.59,94.22,109.09,1.06,110.74,105.19,111.84,113.68,9.9,94.87,107.15
4,65.95,1.12,99.45,109.56,99.38,101.06,9.53,117.94,98.22,1.03,93.96,109.69,92.38,101.68,9.59,104.51,114.72
4,66.112,1.08,100.55,97.42,99.37,114.34,10.45,118.11,99.86,0.98,102.63,108.4,100.94,106.58,10.6,115.22,107.21
2,66.299,0.98,109.38,97.87,97.38,108.54,10.45,105.55,107.17,1.01,112.27,102.68,106.05,104.32,10.18,101.84,104.22
1,66.485,1.09,99.5,97.7,111.83,102.56,10.38,104.64,107.12,1.16,112.84,95.12,107.98,113.24,9.92,100.21,114.58
4,67.26,1.05,110.47,95.85,97.32,115.7,10.86,100.92,110.44,1.06,102.35,109.37,108.13,111.37,9.93,101.49,105.92
2,67.513,1.06,106.88,94.92,107.68,111.52,10.83,99.0,105.18,1.0,112.29,100.88,101.65,114.7,10.19,109.3,97.54
4,67.893,1.01,97.26,95.93,104.68,106.09,10.09,112.71,104.88,1.03,95.35,99.76,102.3,113.63,9.66,112.88,101.73
1,68.481,1.09,103.36,105.84,109.5,115.89,10.77,103.3,114.16,1.07,112.49,97.05,99.01,108.2,10.37,103.85,108.42
2,68.85,1.05,96.52,106.69,106.75,101.92,9.76,115.12,104.24,1.04,109.85,108.7,105.72,103.0,9.99,99.76,108.23
3,68.992,1.01,106.73,99.9,107.82,112.01,10.16,103.8,102.59,1.13,97.48,100.66,106.43,104.21,10.03,110.85,97.59
4,69.356,1.0,94.02,98.83,102.78,101.91,10.45,118.24,112.28,1.09,93.96,96.81,95.93,113.85,10.55,116.88,106.0
1,69.692,1.16,104.58,101.23,111.58,113.6,10.01,107.93,114.5,1.12,115.72,101.55,103.22,116.12,11.48,108.88,111.59
1,69.876,1.01,99.12,108.25,101.83,109.76,9.83,104.19,111.18,1.06,100.14,98.4,103.78,111.37,10.7,107.64,110.27
2,69.997,1.07,97.9,91.72,107.47,106.12,10.58,107.51,99.19,1.15,104.58,106.01,104.53,100.77,10.59,110.05,107.88
1,70.074,1.09,104.07,105.86,99.07,112.12,9.91,100.67,113.83,1.04,112.1,104.11,111.76,101.13,10.33,100.36,99.61
2,70.103,1.08,104.15,104.98,96.52,107.02,10.61,115.49,100.12,1.1,99.28,103.66,106.26,117.54,10.73,101.22,109.28
2,70.312,1.09,106.77,98.67,95.4,106.04,11.46,110.94,108.22,1.09,104.15,97.19,103.68,117.9,11.07,109.29,111.24
4,70.461,0.99,100.15,105.75,104.2,102.67,9.4,106.94,113.19,1.05,105.73,101.62,105.05,109.59,9.47,110.55,100.18
2,71.035,1.03,101.88,107.7,99.31,101.45,11.52,106.0,113.09,1.08,104.84,103.68,98.16,109.46,11.51,108.91,111.54
4,71.043,1.03,99.63,107.75,108.07,113.75,10.98,107.37,102.69,0.99,104.61,103.92,105.96,109.87,10.73,113.5,100.18
4,71.947,1.0,96.38,111.5,94.11,101.5,9.26,101.6,99.04,1.02,104.27,96.34,94.18,102.11,10.03,109.04,105.64
1,71.97,1.05,112.98,101.87,109.0,116.97,10.04,108.23,101.63,1.0,113.07,93.64,113.49,116.52,10.32,96.89,99.26
3,72.333,1.08,96.08,111.19,110.97,108.21,9.58,99.5,110.02,1.04,96.66,97.13,109.33,111.57,10.02,110.21,104.66
1,72.425,1.09,99.39,106.94,101.53,99.4,10.04,103.46,99.13,1.02,116.0,105.3,104.24,101.43,11.23,103.12,106.75
3,72.464,1.05,105.06,111.3,109.46,112.02,9.86,110.83,109.02,0.97,105.43,95.37,106.9,109.22,10.02,108.52,107.25
4,72.566,1.1,94.89,100.25,93.83,116.05,10.34,112.54,111.3,1.03,98.62,110.62,96.38,115.92,10.42,105.28,114.94
1,72.904,1.16,102.4,105.37,103.95,102.39,11.43,93.13,113.39,1.18,115.65,107.79,109.17,103.01,11.58,97.69,101.13
3,72.918,1.12,105.5,113.02,116.23,104.8,9.4,109.38,108.46,1.05,104.93,109.61,110.98,106.38,10.25,107.68,108.22
1,72.946,1.17,112.28,98.05,99.49,112.87,11.25,108.72,99.97,1.18,107.04,99.39,111.96,108.3,10.18,101.76,99.41
2,72.969,1.09,104.66,99.82,95.27,112.42,11.2,114.73,110.42,1.08,96.92,108.21,99.65,105.73,11.55,105.26,112.78
2,73.002,1.1,112.74,104.98,105.95,117.97,9.99,99.81,106.71,1.05,107.69,101.08,102.4,110.24,10.04,107.23,112.64
3,73.04,1.08,94.46,112.35,109.11,110.66,9.93,103.61,110.55,1.1,106.84,102.5,104.8,102.58,10.45,105.97,110.39
2,73.216,1.0,101.11,106.14,99.0,109.68,10.23,104.73,105.72,1.0,101.05,97.68,108.15,119.05,10.16,104.05,101.63
1,73.952,1.08,103.16,95.59,108.0,108.69,9.82,104.39,103.62,1.09,111.76,99.32,101.8,106.69,10.91,102.17,114.1
2,74.985,1.08,111.08,99.61,96.57,104.15,10.83,103.47,112.72,1.14,95.82,102.41,105.25,110.12,10.91,104.46,98.49
3,75.268,1.03,101.2,108.68,105.26,105.35,9.55,103.49,95.28,1.04,105.31,101.1,107.19,96.57,10.59,105.9,107.13
1,75.582,1.05,111.75,105.8,103.09,103.93,9.8,103.37,97.49,1.17,108.34,107.69,112.16,107.44,9.95,107.51,114.01
4,75.87,1.0,95.2,103.78,97.65,112.01,9.37,115.67,102.89,1.07,101.23,99.42,98.91,105.2,10.87,106.21,105.64
4,76.03,1.08,95.6,95.42,95.29,106.91,9.82,111.58,110.12,1.13,101.82,98.62,99.38,104.69,10.46,105.92,97.15
3,76.107,1.01,94.4,105.8,111.9,97.08,9.32,99.31,96.71,1.03,103.6,108.74,108.47,109.71,10.07,102.43,109.43
2,76.441,1.0,99.63,98.57,93.79,116.21,10.18,110.94,112.35,1.04,104.66,98.5,108.99,108.52,10.98,105.54,104.02
2,77.188,1.08,111.34,95.41,107.88,115.46,10.5,111.8,97.74,1.1,96.12,96.35,102.76,108.74,10.08,110.29,102.14
1,77.859,1.06,107.37,107.32,97.03,102.04,10.32,98.47,114.57,1.06,106.53,107.11,96.76,102.61,10.15,100.3,101.68
1,78.075,1.12,114.3,97.37,102.43,112.77,11.57,105.12,103.15,1.04,106.55,104.14,106.95,110.24,10.32,106.49,114.64
4,78.404,1.06,107.67,109.3,94.52,113.05,9.71,114.69,99.94,1.05,99.33,103.73,98.94,118.28,9.75,107.1,105.61
3,78.93,1.07,105.88,111.68,117.43,109.71,10.61,103.56,96.57,1.15,101.54,110.4,99.3,107.42,9.47,111.82,104.3
4,79.093,1.14,95.86,96.37,101.24,116.32,9.29,104.0,111.25,1.08,97.25,109.48,97.19,106.66,10.03,113.91,97.73
3,79.2,1.12,109.98,106.98,102.06,96.86,9.96,105.92,110.35,1.02,101.4,101.46,113.12,101.73,10.1,101.13,111.7
2,79.59,1.1,102.28,107.56,99.44,105.34,10.57,115.66,109.16,1.14,108.75,98.48,93.98,111.1,10.6,98.12,103.77
4,79.99,1.01,94.02,111.03,99.39,115.42,9.25,112.61,100.76,1.05,94.67,108.41,100.05,106.14,10.18,100.48,108.59
1,80.022,1.14,108.34,95.64,102.8,113.82,11.02,107.25,98.34,1.07,116.5,108.92,108.48,99.99,9.83,95.9,108.72
2,80.16,1.1,95.36,91.68,93.55,101.39,11.44,102.7,104.76,1.09,105.22,92.18,95.61,105.21,11.17,108.11,99.04
1,80.217,1.08,112.29,100.61,107.87,106.85,11.5,95.57,110.0,1.0,101.53,97.35,112.74,104.29,10.4,107.15,110.27
1,80.685,1.17,114.05,107.43,100.26,106.38,11.0,100.31,105.92,1.15,104.75,109.34,100.14,112.26,10.72,107.43,106.32
2,80.838,1.09,105.6,92.21,99.26,116.45,11.26,101.99,101.38,1.04,109.8,104.27,92.11,105.23,11.35,101.84,102.71
4,81.144,1.02,101.13,104.07,99.47,104.02,10.81,101.7,99.59,1.0,107.96,111.03,102.84,108.72,10.54,104.57,101.15
3,81.164,1.1,108.54,98.36,109.15,98.66,9.87,101.91,107.49,1.1,99.33,109.5,106.43,98.66,10.67,101.11,107.81
1,81.166,1.05,108.49,97.76,96.6,103.56,11.22,93.7,105.92,1.05,114.09,109.77,109.33,109.05,11.1,106.61,107.61
4,81.34,1.07,101.17,97.6,106.39,117.69,10.8,110.74,97.5,0.98,106.49,111.15,102.3,102.96,9.38,101.36,97.41
2,81.499,1.0,112.28,106.26,102.02,112.56,9.74,113.14,102.04,1.13,106.08,103.64,104.82,109.94,10.14,106.23,107.9
2,81.66,1.04,97.2,97.67,109.06,106.98,9.73,108.72,98.98,1.14,108.95,104.04,104.45,107.28,10.78,107.23,107.83
1,82.012,1.03,108.19,96.21,103.61,105.66,11.38,107.08,109.79,1.01,113.91,97.65,111.58,104.12,11.54,107.18,103.08
3,82.235,1.06,102.32,109.36,112.35,109.72,9.2,97.38,104.21,1.07,103.56,109.87,114.34,112.79,10.65,98.94,98.16
2,82.487,1.02,95.74,108.62,102.8,112.02,11.23,103.47,105.32,1.01,98.21,101.37,106.33,113.16,10.48,111.17,99.47
3,82.677,1.14,96.91,96.32,102.44,102.84,10.56,99.47,99.94,0.98,94.87,109.37,101.08,102.27,9.63,110.52,106.04
1,82.727,1.0,102.06,102.49,107.8,104.29,10.83,94.43,97.52,1.12,102.01,110.68,110.19,115.74,11.39,110.12,113.75
3,82.89,1.06,106.07,109.24,101.56,96.35,10.46,103.24,98.42,1.08,99.48,111.41,116.56,98.25,10.49,111.5,109.67
3,83.21,1.07,105.27,109.49,110.97,109.24,9.29,112.22,98.38,0.99,94.82,95.67,103.97,107.67,9.55,95.67,97.26
2,83.245,1.15,110.38,92.21,95.56,109.23,10.32,106.69,101.79,1.13,109.33,91.75,97.04,108.58,9.82,106.07,103.92
4,83.34,1.04,105.33,105.86,102.84,100.49,10.01,116.66,109.19,1.02,107.02,104.56,105.07,106.78,10.01,102.13,98.21
1,83.481,1.04,114.58,94.39,100.69,110.63,11.42,97.04,103.9,1.15,114.74,108.11,97.01,111.19,10.68,94.58,113.85
4,83.998,0.98,109.75,110.64,107.1,106.62,10.5,111.51,109.6,0.98,111.46,96.37,108.22,117.42,9.52,103.68,109.39
4,84.07,1.07,101.03,99.7,93.85,114.7,9.79,108.52,102.89,1.02,99.97,96.51,98.89,117.32,10.7,105.72,109.66
1,84.221,1.07,112.13,103.25,113.16,102.89,11.36,109.71,99.92,1.09,113.98,104.02,112.15,106.94,10.98,101.99,100.25
4,84.523,1.05,109.26,100.42,101.64,114.85,9.38,103.7,98.68,1.04,97.27,106.2,105.58,108.88,9.86,100.54,112.08
4,84.972,1.06,111.76,97.76,95.19,100.23,10.26,115.68,99.87,1.1,105.86,97.06,93.38,108.44,10.9,113.93,113.72
3,85.013,1.13,99.57,109.36,108.83,99.4,10.56,100.65,104.24,1.13,95.37,108.96,103.19,103.04,10.71,107.4,100.63
2,85.409,1.05,110.86,99.04,97.46,109.02,10.02,114.82,108.52,1.0,106.18,96.15,98.0,106.37,10.04,112.63,103.24
2,85.541,0.97,104.32,97.75,107.23,101.06,9.89,98.37,104.73,0.98,96.35,92.28,108.16,109.46,11.36,111.14,96.91
2,85.602,1.13,95.34,103.87,102.21,111.08,10.6,101.24,96.32,1.07,98.48,103.64,109.33,106.36,11.26,111.58,107.13
4,85.611,0.98,99.41,96.76,94.74,100.6,9.9,103.35,99.59,1.04,111.44,98.01,107.24,104.48,9.9,109.54,100.86
4,85.809,1.04,96.68,95.26,93.64,109.27,10.22,109.04,97.49,1.08,98.81,102.28,99.18,106.91,10.47,103.66,111.75
4,86.001,1.06,102.59,101.13,96.72,105.16,10.57,109.61,101.09,1.03,98.48,105.64,106.96,109.18,9.79,109.1,110.51
2,86.01,1.01,97.63,108.07,95.44,117.42,11.35,106.31,107.03,0.98,105.78,95.65,98.03,113.94,10.24,112.01,102.04
1,86.908,1.09,104.4,102.0,109.17,117.2,11.06,106.36,101.25,1.07,100.39,96.84,98.77,105.41,10.0,98.97,100.19
2,87.045,1.07,101.05,105.22,106.78,104.28,10.98,106.63,104.92,1.0,105.22,91.78,104.8,113.54,9.74,110.11,103.91
1,87.191,1.0,101.45,93.91,105.47,115.72,10.1,107.2,112.77,1.14,105.7,110.24,96.36,111.61,10.58,100.88,109.34
1,87.424,1.04,112.97,97.34,109.81,99.87,9.98,98.89,114.34,1.04,108.98,98.49,97.02,111.87,9.9,97.15,112.54
2,87.481,1.01,112.22,94.09,97.52,105.25,10.29,106.44,106.14,1.0,110.84,107.63,97.88,105.32,10.7,107.59,99.49
2,87.93,1.06,104.08,93.15,99.72,113.14,11.2,113.1,100.41,1.1,102.23,98.06,102.47,109.2,11.3,107.7,111.68
2,88.319,1.07,101.42,106.44,102.59,113.98,10.8,112.1,97.5,1.1,106.6,92.28,103.08,114.86,9.88,115.92,104.24
2,88.505,0.99,99.98,106.08,102.19,112.28,10.69,101.08,107.51,1.03,100.89,101.51,92.11,109.0,11.07,109.42,105.42
2,88.92,1.14,100.89,99.82,103.92,102.14,10.15,112.93,99.23,1.09,109.8,105.32,105.42,114.21,10.14,103.75,110.92
4,88.98,1.05,98.96,100.83,94.5,100.28,9.77,107.55,108.91,1.13,104.83,95.12,91.76,103.2,9.61,102.5,114.38
3,89.047,1.08,97.3,98.33,115.38,110.61,10.76,111.62,100.45,1.0,110.31,101.11,111.36,101.13,9.24,108.01,110.24
1,89.117,1.02,108.34,104.38,108.14,105.9,10.31,106.84,108.66,1.17,109.99,99.61,112.11,109.8,11.4,102.56,114.13
1,89.48,1.01,104.08,108.03,107.33,117.2,11.28,107.49,104.26,1.08,106.0,105.37,111.35,109.11,9.84,109.69,98.06
2,89.748,0.98,111.31,96.16,98.64,111.35,10.92,101.81,107.89,1.08,96.42,104.56,95.44,104.61,11.15,107.82,107.74
3,90.002,1.03,103.56,103.87,102.85,101.34,10.22,103.9,105.92,0.98,111.88,95.32,110.2,96.26,9.96,110.52,108.38
4,90.046,0.98,101.24,99.68,91.66,109.59,9.62,104.09,112.63,1.03,103.99,111.66,100.74,101.78,9.54,102.13,111.21
4,90.191,1.09,103.05,100.51,101.31,116.74,9.79,108.75,112.42,1.07,97.55,99.66,100.03,113.83,9.8,117.63,107.82
1,90.605,1.02,101.07,98.79,103.68,102.56,10.08,101.85,107.96,1.16,103.2,99.18,105.63,99.12,10.38,104.46,112.91
2,90.956,1.13,110.56,95.53,106.16,113.77,11.13,99.82,103.47,1.12,100.06,101.43,95.24,110.63,9.76,110.83,101.38
3,91.361,1.1,100.67,107.22,114.38,95.61,10.78,104.68,107.62,1.0,100.15,98.12,117.52,111.97,9.18,105.89,97.18
3,91.718,1.08,109.25,110.88,114.21,96.06,10.35,105.9,111.46,1.12,94.35,112.09,102.78,104.2,9.54,96.46,104.49
2,92.611,1.01,106.7,104.71,99.48,103.63,10.18,104.44,112.49,1.13,111.3,104.08,96.93,112.67,10.05,106.21,97.59
4,92.819,1.08,106.19,101.08,94.81,107.37,10.64,117.44,106.71,1.01,94.48,105.16,95.26,105.04,9.65,104.49,112.42
2,93.031,1.09,96.38,107.96,102.39,108.58,10.13,105.11,101.86,1.13,97.63,97.6,107.88,118.68,11.07,105.08,100.83
1,93.177,1.04,105.33,94.7,99.68,116.2,10.6,94.87,108.99,1.16,108.34,102.49,106.58,112.66,10.23,96.58,100.5
1,93.25,1.12,104.11,107.73,111.36,104.75,9.92,110.21,105.88,1.06,98.32,108.2,111.01,103.54,11.49,105.53,114.16
3,93.497,1.13,98.94,108.59,113.84,112.89,9.93,108.39,102.45,1.12,99.41,102.26,102.71,107.12,9.6,99.5,105.41
3,94.055,1.07,106.45,105.64,113.45,96.47,10.78,100.65,104.89,0.99,103.93,108.64,113.52,112.67,9.82,105.8,106.53
3,94.206,1.11,95.37,109.17,115.6,109.44,10.29,109.1,98.89,1.12,108.92,110.84,109.71,100.92,10.05,107.22,100.32
2,94.459,1.01,107.97,105.1,105.45,102.61,10.67,111.88,99.35,1.07,99.94,94.97,96.55,112.13,11.19,100.32,96.38
4,94.663,0.99,105.53,102.95,100.08,117.15,9.88,106.27,103.94,0.98,103.69,98.77,100.78,109.09,10.55,103.66,104.09
4,94.717,1.12,95.26,101.15,100.78,116.67,9.99,107.1,97.4,0.98,109.36,101.49,104.07,103.65,10.86,113.46,111.35
1,94.772,1.06,110.75,102.0,111.84,115.17,11.23,93.8,102.21,1.13,102.0,100.88,103.66,114.02,11.27,103.13,103.12
1,94.808,1.03,109.99,109.12,106.9,101.0,11.38,96.82,114.07,1.16,108.53,105.8,111.38,116.37,11.1,106.16,101.44
2,94.861,1.09,98.32,104.22,97.7,105.55,10.51,101.22,107.88,1.13,100.57,105.49,105.44,104.76,11.17,115.72,101.44
4,94.945,1.1,104.03,100.08,101.87,102.76,10.89,109.67,107.88,1.14,94.51,106.07,96.38,103.06,10.82,102.51,106.49
2,95.148,1.11,112.73,93.33,102.36,105.68,11.42,115.8,107.1,0.99,112.79,95.21,93.3,111.74,10.16,103.04,106.58
3,95.504,1.14,100.09,97.2,108.92,96.63,10.56,108.5,95.02,1.04,98.59,98.96,99.68,100.64,9.38,97.25,109.26
1,95.519,1.06,110.46,93.41,113.92,116.4,10.65,99.35,105.97,1.04,111.18,108.17,104.75,111.99,10.95,105.35,98.17
1,96.097,1.02,98.54,96.38,96.93,107.46,10.74,106.05,103.12,1.06,105.73,95.32,112.96,116.36,10.08,93.56,105.42
