task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.07,101.44,109.22,96.42,109.01,10.95,103.15,97.32,1.03,102.11,110.15,103.09,104.51,9.95,103.14,112.97
2,53.539,1.06,96.2,99.3,96.11,104.49,10.67,107.48,108.37,1.14,112.28,102.07,104.04,116.7,10.06,100.11,108.65
3,53.876,0.97,102.8,109.13,113.15,106.14,10.6,94.82,104.06,1.04,97.1,104.82,102.36,103.59,9.94,112.46,102.96
2,54.122,1.09,105.29,102.93,107.32,118.41,11.25,115.94,102.92,1.08,101.42,105.28,105.09,109.0,11.18,103.82,105.71
3,54.172,0.98,110.46,112.12,112.34,108.78,10.61,99.39,102.52,1.02,101.27,107.71,99.72,106.07,9.73,105.2,103.76
2,54.327,1.13,96.72,102.3,103.96,103.64,11.35,100.93,114.18,1.02,105.18,93.33,98.58,112.9,10.54,111.35,110.65
2,54.43,1.1,99.13,108.07,108.12,108.01,10.91,98.22,106.74,1.11,112.22,93.05,101.63,114.24,11.2,99.87,101.32
2,54.703,1.01,111.51,107.37,95.69,108.72,9.9,113.1,104.25,1.0,99.94,94.55,103.4,112.62,10.16,100.04,98.83
2,55.143,1.11,97.52,103.27,102.39,108.77,10.83,109.94,97.61,1.14,98.71,96.9,98.56,104.14,11.05,112.15,101.59
1,55.147,1.04,101.93,103.9,109.62,111.56,10.61,102.56,107.52,1.05,110.38,96.0,109.81,109.8,9.98,102.22,101.02
4,55.217,1.06,108.0,108.3,107.55,107.59,9.96,104.76,103.67,1.1,98.54,105.96,100.97,107.1,9.34,101.33,113.63
1,55.312,1.05,116.04,105.87,99.73,106.41,10.68,99.21,99.33,1.03,98.18,109.16,101.2,104.64,11.21,101.99,115.22
1,55.472,1.04,111.14,102.91,96.54,102.96,10.67,109.55,106.4,1.16,98.98,107.74,111.75,116.89,10.73,105.26,108.4
2,55.846,1.03,98.19,98.11,102.13,114.55,10.91,100.93,109.66,1.1,98.79,100.28,100.08,111.71,10.7,114.47,112.64
1,55.896,1.04,108.8,105.08,109.78,109.28,11.1,107.77,97.49,1.07,113.37,103.2,111.63,98.84,9.81,95.19,110.69
1,56.84,1.17,116.49,99.83,98.51,100.7,10.76,100.6,103.62,1.06,100.79,94.08,99.13,106.45,10.74,93.9,102.14
3,57.092,1.14,100.61,113.3,101.32,108.86,9.99,112.52,107.75,1.15,96.53,103.65,116.48,97.5,10.11,106.82,112.16
1,57.253,1.08,113.05,104.44,104.24,116.71,11.18,99.21,108.51,1.01,108.96,110.43,110.84,102.09,11.55,100.7,101.84
3,57.715,1.05,105.65,99.2,116.08,111.86,10.17,104.24,102.5,1.06,99.68,104.44,100.78,111.38,10.06,105.13,106.12
4,58.18,1.14,95.7,108.73,92.8,117.67,9.56,99.81,114.67,1.0,107.31,96.75,103.24,109.53,10.88,111.69,102.98
3,58.43,1.01,107.28,95.74,112.57,105.18,10.64,97.98,101.76,1.0,106.01,111.45,117.11,97.54,9.57,111.48,98.16
1,58.658,1.08,105.31,108.09,109.84,99.12,9.94,96.75,101.02,1.08,109.37,93.43,100.39,112.2,11.23,96.84,105.7
3,58.947,1.14,98.48,107.01,110.62,104.12,9.43,111.87,110.23,1.15,99.33,99.68,105.5,98.61,9.33,104.68,108.48
4,59.213,1.06,97.66,96.38,104.23,110.37,9.5,100.34,98.11,1.15,110.63,96.24,103.78,108.44,9.73,112.96,98.22
3,59.741,0.99,108.07,101.46,110.75,107.95,10.73,99.1,104.86,0.99,109.45,113.28,100.62,111.84,10.63,108.39,99.41
2,60.127,1.1,103.46,106.33,101.73,102.64,10.87,104.99,112.22,1.11,96.55,94.01,96.92,104.09,11.46,106.21,111.63
2,60.289,0.97,99.74,97.01,97.25,104.63,10.82,101.48,107.42,0.99,102.12,100.64,106.06,110.13,11.43,112.62,112.93
4,60.63,1.0,103.69,106.42,107.87,102.03,10.33,106.45,103.23,0.98,103.74,108.38,102.66,118.71,10.96,108.68,104.29
2,60.97,1.15,100.81,103.85,102.23,102.89,10.45,114.47,111.35,0.97,95.4,101.16,102.8,101.18,11.33,108.76,100.83
1,61.035,1.04,112.19,93.26,111.54,111.45,9.98,93.32,99.33,1.0,101.73,98.83,113.88,108.1,11.48,95.42,113.13
3,61.039,1.09,106.16,107.22,100.74,105.13,10.64,104.21,104.72,1.09,102.39,104.42,109.46,100.47,10.28,95.11,103.54
3,61.231,1.01,109.12,104.0,110.37,113.46,10.61,110.04,110.65,1.08,99.55,109.7,99.26,112.27,10.28,108.8,96.87
2,61.299,1.12,108.22,99.0,105.96,112.41,10.14,107.5,100.89,1.07,108.31,105.22,105.04,114.21,10.15,108.36,101.86
1,61.6,1.0,104.81,104.5,98.92,103.03,10.1,105.27,98.15,1.15,112.32,108.06,112.89,116.53,10.39,98.92,104.37
3,61.799,1.06,102.06,103.47,117.1,97.75,10.63,107.98,101.84,1.05,111.97,107.8,102.18,106.73,10.49,95.9,94.6
1,61.824,1.14,101.33,98.15,109.81,100.32,11.01,93.61,105.52,1.01,106.71,100.1,110.1,108.24,10.87,94.91,100.16
2,61.876,1.1,103.9,91.69,100.51,118.79,10.56,100.99,110.45,0.97,103.55,95.32,97.98,114.91,10.07,99.13,112.72
1,62.113,1.15,101.94,101.13,103.68,115.23,11.11,96.64,98.86,1.17,110.16,108.39,103.09,99.12,11.21,95.9,99.95
1,62.325,1.08,107.2,106.3,103.13,112.73,9.84,93.08,107.43,1.0,101.49,97.34,104.34,115.45,10.64,101.2,110.98
1,62.78,1.01,102.06,100.99,103.09,108.24,9.92,93.61,109.23,1.06,115.67,105.8,107.68,104.72,9.82,109.25,102.39
4,63.042,1.1,105.18,94.96,94.41,111.61,9.9,100.39,103.86,1.08,94.66,110.9,99.23,115.16,9.91,101.76,98.16
2,63.125,1.12,105.59,98.99,106.0,112.29,11.44,103.69,99.28,1.04,99.41,94.5,108.34,118.44,10.73,114.81,103.2
3,63.592,1.08,98.95,112.86,108.4,110.74,9.57,107.08,103.14,1.02,104.83,105.31,104.07,105.13,9.78,100.32,98.66
1,63.905,1.12,98.77,99.05,111.34,111.99,10.04,105.27,106.68,1.17,107.53,93.58,113.24,111.44,10.32,108.09,113.71
1,64.126,1.02,114.82,95.69,98.34,100.63,10.58,103.33,113.64,1.14,114.94,105.12,113.98,109.54,10.23,103.86,99.08
2,64.451,1.04,110.29,92.62,106.03,105.73,10.35,115.99,100.16,1.06,97.76,101.96,98.86,115.2,10.74,104.74,112.64
4,64.485,1.12,109.08,95.96,94.31,117.64,10.68,101.76,107.2,1.04,100.88,94.8,105.77,116.34,10.91,116.46,101.68
2,64.662,1.02,101.36,96.23,106.03,102.54,10.21,107.29,108.45,1.06,111.81,97.0,93.2,112.01,11.2,111.58,97.37
4,64.672,0.97,106.93,104.53,100.72,108.65,9.55,114.58,99.35,1.04,109.75,100.42,104.38,109.47,9.79,106.78,102.77
4,64.948,1.08,98.25,106.07,106.67,113.79,9.54,118.24,107.84,1.13,102.19,103.9,98.87,116.55,10.16,102.65,106.22
3,66.679,1.08,111.77,104.21,106.17,107.2,10.84,102.04,107.11,1.08,107.57,103.05,114.36,109.49,10.68,109.72,95.79
2,66.993,1.1,112.79,104.44,93.79,109.2,10.47,108.98,109.45,1.09,112.78,103.05,92.7,115.35,11.07,111.58,101.86
4,67.005,1.04,98.83,100.67,96.84,101.47,10.32,110.03,112.75,1.11,94.28,98.81,92.14,111.07,10.48,103.5,107.79
2,67.105,0.97,103.26,96.06,102.76,114.67,10.61,113.54,112.49,1.1,99.35,108.11,105.45,107.28,10.82,109.54,102.16
2,67.151,1.0,112.71,105.43,108.63,113.09,10.7,100.45,105.09,1.13,113.04,108.62,104.45,108.98,10.79,104.46,107.44
1,67.288,1.07,113.64,106.18,104.53,102.16,10.68,102.69,108.39,1.0,98.4,94.9,110.69,115.5,11.16,101.91,105.46
4,67.664,1.0,100.31,97.52,93.08,102.82,10.88,115.06,112.63,1.13,98.37,103.9,99.26,110.24,9.65,104.65,101.09
4,68.241,1.12,95.86,101.81,94.43,103.68,9.52,106.06,98.38,1.08,99.23,103.62,101.82,108.33,10.06,116.99,114.75
4,68.476,1.03,108.16,96.74,105.31,105.25,10.78,118.04,106.45,1.02,101.76,109.9,99.26,105.5,10.12,104.63,97.43
1,69.048,1.15,112.18,107.22,98.91,116.73,9.94,93.66,106.66,1.02,107.77,96.21,97.94,113.77,11.19,107.24,114.46
4,69.488,0.99,94.76,95.21,93.62,101.85,10.79,103.3,108.04,1.06,95.57,108.34,103.1,104.06,10.54,108.68,98.45
3,69.582,1.07,97.47,107.22,104.97,97.5,9.99,108.7,97.53,1.01,99.34,103.38,102.53,112.97,10.22,103.66,104.62
4,69.979,1.03,99.56,105.59,97.19,103.78,9.38,103.98,108.59,1.08,102.44,106.65,94.16,100.47,10.15,113.91,111.87
2,70.656,1.12,112.46,96.39,98.94,114.62,11.23,112.1,108.83,1.07,97.92,108.56,102.99,105.73,10.48,102.09,103.43
4,70.827,0.99,94.42,107.92,94.22,104.4,10.47,107.07,97.19,1.09,111.34,102.38,92.36,100.1,10.74,114.02,113.06
3,70.948,1.04,108.58,107.24,104.59,101.49,10.67,100.96,103.8,1.04,98.3,105.84,113.72,113.44,10.02,99.76,104.57
1,71.042,1.08,101.01,110.81,99.13,115.74,10.94,99.58,101.14,1.15,113.14,101.56,97.88,101.39,11.23,96.92,111.14
3,71.084,1.06,95.0,95.74,117.7,98.92,10.81,108.69,101.07,1.05,109.89,109.09,110.75,103.49,9.72,99.1,98.63
2,71.111,1.02,96.1,105.65,107.15,101.99,10.57,111.88,99.82,0.99,97.78,101.3,102.18,103.95,10.77,103.26,100.55
4,71.244,1.04,100.75,101.12,99.48,104.16,10.37,116.27,114.66,1.01,96.3,95.9,91.59,108.32,10.48,109.05,97.02
2,71.399,1.15,105.96,107.78,94.73,114.2,11.04,101.42,98.53,1.12,112.46,98.5,98.4,104.14,11.0,100.75,100.92
4,71.533,1.03,107.99,94.13,98.92,105.34,10.82,117.58,108.91,1.04,110.6,111.16,108.85,106.93,10.61,114.43,106.12
3,71.807,0.98,95.12,110.18,114.39,110.6,10.59,98.08,101.06,1.07,102.77,107.79,108.54,97.59,9.15,96.42,103.41
3,71.861,0.98,98.72,103.03,101.93,108.49,9.49,95.43,102.77,0.98,103.95,108.99,105.11,103.44,9.26,103.24,108.66
2,72.063,1.01,100.64,104.07,94.17,102.14,11.24,100.1,98.83,1.04,110.0,93.68,102.23,105.88,11.38,114.96,98.58
1,72.245,1.13,99.24,97.76,114.3,116.97,11.54,97.07,97.46,1.14,106.35,97.76,109.03,115.98,11.6,98.13,110.05
1,72.721,1.04,103.77,98.89,109.23,113.17,10.26,100.14,98.47,1.1,108.52,105.47,105.13,112.76,10.88,104.18,105.19
3,72.904,1.15,96.66,98.31,101.62,112.26,10.16,101.36,99.0,1.1,100.02,109.43,99.2,108.38,10.45,110.97,97.2
4,73.054,1.03,108.68,108.92,101.41,106.62,10.56,113.11,109.74,1.09,102.35,94.13,91.66,111.4,9.84,106.27,97.05
4,73.268,1.12,102.71,97.52,95.92,116.01,10.64,110.23,99.84,1.09,102.35,109.9,100.94,111.44,10.4,105.33,98.35
1,73.356,1.07,106.43,109.41,103.94,102.74,11.1,109.32,114.11,1.15,101.3,96.02,105.5,110.72,11.52,101.74,104.5
3,73.369,1.14,102.91,103.8,113.44,99.55,9.25,105.59,104.82,1.13,111.97,105.25,113.98,102.26,10.25,96.71,110.08
2,73.853,1.02,101.15,93.68,104.73,119.11,11.23,106.54,110.83,0.99,99.41,105.08,103.0,108.25,10.07,111.58,107.22
1,73.94,1.15,113.08,104.54,109.81,107.28,10.38,106.79,103.19,1.06,107.79,105.34,113.98,107.98,11.5,104.22,114.16
2,74.076,1.05,98.18,105.95,100.02,111.24,10.61,105.15,111.58,1.0,104.56,104.9,99.28,116.46,11.17,108.75,107.44
1,74.275,1.06,114.8,95.33,112.83,113.58,9.93,106.79,99.78,1.06,103.04,94.51,98.58,112.77,10.19,100.51,109.85
3,74.35,1.15,105.25,101.85,115.08,97.93,9.51,96.78,107.62,0.97,102.54,112.86,105.25,109.92,10.04,95.43,94.88
4,74.444,0.98,100.35,110.62,92.9,118.85,9.78,102.42,105.64,1.02,101.88,99.43,94.57,111.44,10.31,111.64,99.89
3,74.933,0.98,99.93,102.03,106.41,110.71,10.21,108.53,97.54,1.06,99.23,110.75,115.38,98.64,9.54,98.88,103.88
4,75.31,1.0,95.6,106.86,99.98,105.54,10.0,113.99,110.3,1.14,96.12,105.94,107.44,108.72,10.61,116.67,107.7
2,75.51,0.98,100.84,98.15,97.38,111.69,11.41,105.29,113.68,1.12,96.46,102.05,103.68,116.72,11.28,111.34,105.62
3,75.63,1.0,107.66,97.73,111.59,103.07,10.28,95.46,99.69,1.1,97.23,105.81,113.63,109.24,10.31,103.58,96.56
3,77.013,1.07,103.06,104.38,110.89,111.34,9.24,101.82,100.64,1.1,108.38,103.2,117.13,108.78,9.84,100.7,109.0
4,77.06,1.12,111.47,109.68,99.48,116.88,10.56,107.51,102.47,1.02,104.82,107.07,99.83,111.66,9.45,113.86,109.28
3,77.318,1.04,94.7,111.23,103.13,96.31,9.15,94.78,99.69,1.14,107.59,99.24,109.06,98.9,9.83,106.86,109.38
3,77.605,1.1,96.32,96.06,102.44,96.35,9.16,111.97,110.48,1.09,109.49,103.87,104.42,112.72,10.6,99.96,108.02
1,78.401,1.08,116.04,97.1,114.22,111.42,11.54,109.99,102.87,1.0,113.86,110.34,109.0,99.66,10.2,98.86,105.09
2,78.502,1.05,98.18,102.35,100.9,103.42,10.9,100.47,111.87,1.12,102.8,107.75,100.56,102.89,9.91,116.66,112.33
3,78.755,1.07,110.33,107.75,110.42,103.31,9.17,112.22,103.95,1.08,111.32,112.5,101.23,104.54,9.38,97.03,103.56
3,78.985,1.05,105.44,105.1,115.52,102.56,10.26,95.94,107.9,1.07,111.62,109.36,115.71,108.21,10.43,97.62,99.42
4,78.985,1.01,108.2,107.62,95.95,113.64,9.45,99.97,101.97,1.01,109.51,98.26,91.73,107.47,10.22,99.9,110.86
1,79.295,1.07,101.36,96.44,105.47,108.46,10.33,99.67,112.06,1.06,109.19,105.18,106.14,111.78,10.77,93.07,101.25
1,79.595,1.01,105.11,94.58,113.05,113.43,10.84,104.77,102.05,1.17,112.54,109.24,98.92,99.0,11.3,94.8,111.18
2,79.608,1.04,112.87,92.18,100.38,100.84,10.34,109.93,109.15,1.07,99.1,96.39,108.67,105.92,9.94,103.73,103.24
4,80.276,1.03,109.06,108.06,100.78,107.58,10.43,100.64,111.47,1.13,104.61,106.5,105.14,104.01,10.35,113.91,110.5
3,80.8,1.04,109.28,106.85,110.17,110.83,10.39,107.04,108.86,1.04,102.96,96.86,106.6,106.26,10.74,97.62,99.39
2,80.83,1.12,95.94,95.81,97.39,104.84,9.76,115.15,107.45,1.1,98.39,99.3,96.81,114.26,10.32,106.54,110.35
2,80.906,0.98,112.41,92.44,101.86,117.27,10.98,101.4,97.01,1.14,112.15,104.39,100.13,116.45,9.89,114.09,114.34
3,80.925,1.14,101.26,107.75,116.94,110.89,9.61,99.49,96.13,1.0,112.06,107.81,106.08,112.94,9.98,104.69,99.35
1,81.562,1.05,110.42,96.48,100.21,110.02,11.36,109.22,109.96,1.0,101.32,104.38,103.54,105.62,10.07,105.17,101.27
2,81.714,1.05,95.93,104.06,102.02,109.91,11.51,114.14,109.12,0.98,97.77,92.02,103.76,111.34,11.44,115.02,110.46
2,82.035,1.02,101.26,104.44,97.66,114.64,9.78,101.0,108.98,1.07,107.48,95.29,96.46,116.98,10.7,115.44,99.34
2,82.266,0.98,102.53,94.5,97.26,109.41,11.22,98.28,98.5,1.09,112.86,104.04,109.28,107.7,10.18,112.63,100.64
3,82.849,1.12,96.86,108.96,103.0,108.58,9.18,98.08,94.72,1.02,95.52,108.1,99.31,111.86,9.68,105.47,101.27
1,83.432,1.13,107.46,104.68,113.92,113.97,10.0,109.01,110.44,1.0,107.78,110.19,98.49,116.05,11.32,98.9,103.19
1,83.836,1.16,102.97,100.51,100.91,111.33,11.58,108.99,103.99,1.15,98.51,96.88,111.01,114.78,11.56,100.55,101.4
1,83.855,1.15,108.29,96.52,100.27,101.12,10.46,97.07,115.04,1.14,113.43,110.71,103.56,102.88,11.31,107.0,110.23
3,83.875,0.97,96.53,105.02,100.36,104.88,9.96,96.49,111.44,1.08,107.37,95.86,110.3,105.2,10.36,110.78,100.38
3,83.883,0.99,106.53,102.7,114.68,110.12,9.89,103.01,103.25,1.15,105.1,106.77,100.17,112.28,9.98,108.19,94.55
3,84.04,1.07,102.83,97.71,112.47,103.7,10.5,110.52,104.9,1.12,97.74,112.03,99.92,100.36,10.01,99.44,94.71
2,84.212,1.05,97.51,93.99,96.33,117.76,10.54,99.81,107.41,1.11,108.82,106.89,106.16,100.61,10.77,114.2,111.44
4,84.636,1.12,110.72,103.92,99.18,109.7,10.84,105.04,102.92,1.13,95.82,95.23,104.49,104.36,10.78,107.07,106.6
4,85.688,0.99,96.3,107.05,98.54,103.89,9.68,108.52,104.71,1.13,104.03,97.17,105.74,111.19,9.64,100.85,101.72
2,85.742,1.12,110.09,105.85,102.03,109.14,10.94,112.48,103.38,1.06,97.12,96.78,109.15,103.93,10.24,105.63,108.35
2,86.127,1.07,104.18,94.52,104.44,112.42,10.4,107.11,98.15,1.0,97.92,108.64,103.1,106.3,10.77,107.43,97.34
2,86.616,1.11,111.22,104.95,103.67,118.59,10.68,113.69,108.75,1.08,96.55,92.9,98.13,106.18,11.42,114.84,103.08
3,86.634,1.15,101.69,95.74,117.44,98.08,9.7,109.72,99.0,1.03,107.03,106.03,107.68,98.48,9.96,111.62,107.76
1,86.952,1.14,101.14,107.81,109.83,116.52,10.41,102.64,103.51,1.18,100.44,95.24,104.19,110.34,11.25,108.6,102.97
1,87.047,1.11,115.12,97.35,101.03,112.88,10.93,92.91,108.8,1.18,113.08,104.51,103.36,113.78,10.64,94.56,112.56
3,87.061,1.11,106.77,112.09,108.43,110.28,10.32,99.84,101.19,1.11,109.76,100.74,117.73,112.02,10.56,106.26,103.63
1,87.109,1.13,113.36,95.81,100.1,110.31,10.55,107.28,108.45,1.0,107.59,98.02,102.89,105.62,10.46,102.72,108.09
2,87.182,1.07,106.67,92.53,105.64,110.26,10.19,101.0,98.92,1.05,99.41,95.9,101.69,101.03,9.72,107.04,112.22
4,87.201,1.11,104.19,106.3,100.04,111.03,10.18,118.64,105.82,0.98,94.01,98.74,101.74,117.36,9.6,109.1,102.12
2,87.622,1.02,109.7,92.08,100.9,118.04,10.21,107.48,113.68,1.1,111.08,108.3,103.91,111.86,10.98,98.15,103.57
4,88.268,1.14,106.98,98.08,94.76,107.24,10.33,100.46,107.85,1.14,94.15,96.73,96.71,104.64,10.7,112.91,101.0
3,88.345,0.99,109.88,109.73,108.22,102.75,10.74,97.98,111.01,1.03,95.48,102.77,106.26,108.54,9.56,108.8,110.58
3,88.41,1.14,95.54,98.31,115.32,106.17,10.45,111.43,111.78,1.12,107.95,111.49,110.52,113.39,9.8,102.21,103.94
1,88.477,1.07,107.99,108.74,96.89,114.15,10.77,109.67,108.01,1.16,100.83,101.56,102.17,100.63,11.06,108.69,114.59
3,88.686,1.0,109.28,105.84,110.81,108.02,10.84,99.31,96.03,1.04,110.06,98.82,117.58,108.26,10.51,111.83,100.94
2,89.123,1.12,110.67,104.37,108.63,119.01,11.22,108.36,108.42,1.09,111.72,96.84,94.73,116.35,10.02,108.98,109.45
1,89.328,1.05,110.14,99.01,97.75,108.32,10.8,98.11,106.86,1.0,107.32,107.5,108.46,104.79,11.18,95.93,114.82
4,89.584,1.13,94.07,99.98,97.12,118.38,10.14,110.84,97.21,1.07,111.15,95.96,102.33,111.89,9.42,104.49,112.78
4,90.008,0.98,94.14,109.59,98.89,105.17,9.7,103.93,97.37,0.98,106.79,100.88,94.96,106.35,9.65,110.12,114.69
4,90.27,1.1,102.38,94.18,103.1,113.94,10.39,105.13,114.74,1.03,99.45,106.21,101.07,102.88,10.4,112.48,104.71
4,90.798,1.15,101.72,110.76,98.16,110.19,10.16,111.77,113.09,1.12,100.72,100.63,95.34,102.86,9.64,108.18,106.86
1,91.148,1.02,99.32,98.31,97.84,114.19,10.88,107.25,99.02,1.06,105.51,97.2,97.6,106.09,11.4,108.58,98.17
4,91.429,1.11,96.2,99.74,104.46,109.68,9.48,101.87,101.28,1.1,95.43,101.17,104.34,111.79,9.74,114.01,114.72
4,91.901,0.98,99.97,106.46,100.05,100.47,9.96,100.66,98.11,1.08,104.84,98.54,93.08,100.44,10.37,101.18,96.98
1,91.988,1.1,100.14,99.39,103.07,115.45,11.25,93.82,98.59,1.1,99.87,101.58,98.0,106.41,10.99,100.74,101.09
3,92.16,1.11,103.45,95.62,115.08,100.86,9.59,99.91,97.31,0.98,109.45,111.02,101.32,105.17,9.52,109.45,108.86
2,92.213,1.08,104.4,91.78,97.78,104.77,11.46,104.82,98.33,1.05,112.41,101.66,99.72,116.6,10.19,100.11,107.9
1,92.372,1.09,112.42,105.78,106.73,100.56,9.84,95.85,106.12,1.12,111.65,100.1,111.97,99.08,10.77,99.58,111.62
2,92.508,1.0,111.89,97.98,104.76,103.09,11.49,101.22,100.42,1.01,101.34,99.44,97.52,106.37,10.38,116.07,99.47
4,92.522,1.14,111.15,99.18,103.15,112.62,10.69,110.73,108.07,1.06,104.84,110.38,99.83,102.42,10.89,114.62,111.96
3,92.615,1.01,97.77,109.78,100.37,106.21,9.56,97.7,111.45,1.02,94.35,97.84,110.98,96.93,9.74,110.74,101.7
3,92.843,1.11,111.98,96.99,110.98,103.5,10.29,99.76,110.39,0.98,107.28,109.76,117.55,112.8,10.17,96.97,97.54
3,92.905,1.1,106.28,106.4,111.75,105.3,9.61,110.32,101.18,1.12,97.23,109.02,105.54,102.79,9.36,96.78,101.32
2,93.313,1.03,110.56,99.95,100.49,103.63,10.77,108.72,112.56,1.13,96.82,96.18,100.91,116.21,10.35,105.54,109.4
3,93.585,1.04,112.01,106.74,111.09,104.52,9.6,102.36,95.56,1.11,109.66,112.76,113.45,105.09,10.76,108.67,105.0
3,94.305,1.12,111.39,110.81,107.44,102.87,9.16,100.84,97.81,0.99,97.16,101.29,114.96,104.31,10.74,110.95,96.4
2,94.794,0.97,96.2,94.87,95.66,111.48,10.91,104.66,102.84,1.12,97.24,100.77,104.79,106.81,10.64,106.37,112.76
2,94.993,0.98,99.98,104.66,93.73,117.4,10.19,105.85,96.43,1.04,112.13,107.16,101.44,111.07,10.61,100.69,114.3
4,95.0,0.97,104.45,100.49,105.28,105.54,9.87,100.9,111.46,1.03,96.86,110.97,101.8,108.89,10.33,104.76,100.69
4,95.174,0.98,104.75,94.12,106.96,112.23,9.36,106.9,106.14,1.01,99.71,96.41,107.37,100.97,10.91,117.26,107.34
1,95.248,1.03,105.13,103.38,107.7,103.21,10.04,96.68,106.29,1.07,114.3,108.32,98.3,105.82,11.49,101.57,107.88
3,95.5,1.04,99.24,103.56,115.38,107.2,9.98,101.83,111.49,1.07,101.48,100.52,116.66,96.05,9.55,109.54,97.16
2,95.714,1.11,107.07,95.22,98.76,104.42,10.79,104.65,109.53,1.1,106.67,93.76,99.28,105.98,11.46,100.2,111.35
1,95.846,1.0,116.15,109.25,112.72,100.46,10.49,98.62,103.48,1.11,113.09,108.68,113.71,106.94,11.31,100.16,108.35
2,96.014,1.06,106.47,91.84,93.93,111.77,11.01,110.17,98.96,1.1,105.39,106.47,106.04,116.16,9.85,107.5,98.16
1,96.113,1.1,101.15,108.85,102.27,99.45,10.25,104.52,99.33,1.18,100.34,105.31,98.32,104.38,10.68,97.89,111.31
1,96.334,1.11,111.25,110.45,112.15,110.26,11.34,105.55,102.97,1.16,114.68,107.97,108.51,116.56,11.0,98.02,113.82
2,96.677,1.03,97.97,104.27,108.08,111.37,11.15,115.3,107.44,1.11,104.08,104.24,102.02,111.1,9.73,99.81,97.77
3,96.832,0.98,103.65,112.76,101.53,113.12,9.92,108.84,96.9,1.06,102.61,111.57,115.98,110.44,9.53,96.78,95.99
1,97.016,1.04,104.73,105.62,109.94,102.72,11.52,106.51,100.28,1.14,109.14,110.55,112.76,108.77,11.3,103.14,103.48
1,97.07,1.04,105.12,108.33,104.17,99.0,10.46,101.17,97.59,1.17,108.82,108.92,110.19,107.58,10.76,101.76,108.96
4,97.811,0.99,106.22,95.32,97.05,106.38,9.67,108.43,112.11,1.06,109.97,105.48,100.92,115.83,10.53,101.75,112.36
4,98.107,1.09,98.51,94.69,98.92,114.48,9.96,107.18,108.2,1.05,98.51,95.93,103.01,109.72,9.82,108.31,99.03
3,99.026,1.07,95.13,102.75,114.7,96.28,9.2,96.42,94.94,1.03,105.44,96.49,114.84,112.85,10.6,111.09,97.81
3,99.041,1.08,105.65,112.88,107.77,107.2,10.73,105.76,107.62,1.12,101.26,104.8,112.99,101.01,10.02,99.5,105.56
1,99.342,1.17,113.84,99.08,112.54,114.35,9.92,95.46,106.93,1.11,102.97,97.68,104.61,106.54,11.32,102.56,113.03
1,99.863,1.05,106.07,95.24,104.99,113.78,9.83,101.2,107.86,1.13,99.74,104.88,109.62,107.51,11.06,110.02,102.97
3,100.264,1.02,98.42,100.37,102.64,95.83,10.5,102.87,97.86,0.99,94.29,103.57,114.12,104.57,10.29,105.43,101.76
1,100.51,1.17,111.63,110.28,100.14,113.78,11.01,102.53,109.35,1.13,98.08,106.18,98.25,113.79,11.52,104.38,111.39
1,100.894,1.07,107.32,94.81,114.05,111.23,10.75,100.78,110.85,1.15,114.6,103.74,96.58,99.43,9.93,101.81,109.56
3,101.072,1.1,96.66,109.94,100.51,101.42,9.57,108.77,95.47,1.12,112.0,96.52,101.09,104.09,9.49,102.73,105.83
3,101.114,1.07,97.37,110.97,117.7,95.66,9.56,105.92,100.25,0.98,100.61,95.47,108.21,101.84,10.28,107.16,110.35
1,101.147,1.01,111.8,102.09,101.25,106.02,10.91,95.5,105.09,1.11,102.87,101.56,110.31,110.28,10.13,100.93,99.61
4,101.399,1.06,103.9,101.38,94.65,117.51,10.81,104.05,108.9,0.98,111.75,106.26,98.01,110.51,9.3,114.71,114.74
2,102.048,1.06,111.56,94.82,93.31,108.78,10.42,108.05,99.81,1.12,97.78,93.81,106.28,102.95,11.04,112.46,111.63
2,102.137,1.07,107.22,102.14,109.33,111.29,11.06,99.08,96.77,1.0,105.73,107.68,105.22,117.01,10.69,113.75,100.1
1,102.761,1.18,105.18,106.84,113.21,116.69,10.21,96.85,97.82,1.06,110.48,98.05,103.68,115.17,11.54,95.74,102.54
2,103.129,1.01,97.77,104.44,109.28,101.9,10.97,107.08,99.17,1.12,100.7,100.31,101.27,105.11,10.55,100.21,101.41
2,103.219,1.13,106.88,95.1,106.78,102.37,10.32,102.13,98.92,1.01,107.67,96.18,105.45,118.33,10.49,111.7,109.66
1,103.393,1.0,109.69,100.99,109.93,103.39,11.48,109.09,114.79,1.01,101.44,104.44,101.52,101.62,9.83,96.0,106.24
2,103.755,1.12,96.72,99.59,92.8,116.33,10.2,107.35,106.14,0.99,99.1,96.7,98.18,109.55,10.57,116.07,113.36
4,104.158,0.97,101.67,108.82,102.73,105.54,9.75,106.41,97.92,1.0,109.77,101.01,107.69,110.82,9.26,104.76,98.55
3,104.618,0.99,96.34,104.92,116.24,99.51,9.27,108.33,109.96,1.04,112.11,97.2,105.7,102.26,9.3,96.81,106.08
2,104.703,1.06,101.36,95.73,98.94,109.47,11.16,108.9,111.5,1.11,99.55,104.0,103.0,100.81,9.98,111.19,112.7
