task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.01,101.52,110.77,109.59,104.83,10.5,97.76,108.43,0.99,109.75,98.31,99.9,97.17,10.22,96.39,95.27
1,50.015,1.14,115.16,101.13,112.54,100.32,10.63,94.88,107.52,1.15,98.49,103.53,108.77,115.32,11.05,100.49,98.98
2,50.071,1.12,105.04,103.05,107.68,110.47,10.24,115.83,106.72,1.02,100.01,95.84,103.57,101.28,10.66,106.16,109.66
1,50.18,1.11,100.44,101.13,103.96,106.64,9.91,99.81,100.2,1.14,104.49,107.29,98.92,107.11,9.95,94.67,109.38
3,50.633,1.12,98.28,104.38,114.25,111.49,9.91,102.33,106.88,0.99,105.6,96.83,116.74,105.42,9.58,103.0,104.91
4,51.052,1.1,102.64,100.54,100.07,102.67,9.38,113.1,110.3,1.06,94.66,94.75,99.23,102.29,10.83,105.95,96.97
1,51.102,1.16,100.86,107.62,113.68,115.38,10.64,96.95,105.97,1.17,104.46,93.63,98.59,111.22,11.1,96.58,98.56
3,51.13,1.06,105.34,107.81,113.91,97.93,10.24,108.68,103.84,1.11,100.52,106.03,107.04,109.71,9.39,100.71,109.08
3,51.255,1.02,103.34,100.24,104.18,103.89,10.86,112.32,103.94,0.98,106.29,100.74,107.44,106.98,9.14,94.71,101.85
4,51.337,1.0,97.74,106.79,104.68,101.27,9.68,106.72,105.3,1.14,110.42,94.04,102.63,111.08,9.28,105.48,105.05
2,51.416,1.03,106.92,97.03,97.04,108.78,10.66,99.51,102.82,1.12,96.98,97.3,93.97,113.41,10.3,105.44,101.67
1,51.652,1.18,100.26,105.3,109.91,104.72,11.05,94.71,101.79,1.05,103.2,104.88,101.03,106.46,9.82,104.79,102.97
3,51.667,0.97,108.69,103.72,110.62,101.35,9.91,100.62,109.99,1.05,95.08,109.1,109.22,113.18,9.5,101.68,106.72
1,51.735,1.01,105.56,105.78,110.84,115.23,10.03,109.11,112.63,1.11,107.63,104.44,111.21,112.15,11.36,108.72,108.23
2,51.95,1.11,110.17,107.18,100.49,118.36,11.52,104.13,107.58,1.06,97.06,108.7,100.3,112.9,10.69,113.1,103.57
4,52.436,1.15,106.73,101.19,104.72,100.47,10.98,115.65,100.69,1.07,95.68,99.72,102.16,100.1,9.79,103.73,111.84
1,52.676,1.15,110.94,109.6,100.02,114.98,10.5,109.87,99.49,1.03,107.19,105.27,97.28,109.11,10.25,98.56,104.18
3,52.679,1.04,100.86,107.89,110.48,103.2,10.47,105.85,106.64,1.13,101.65,98.61,113.49,103.89,10.79,96.57,101.68
2,52.836,1.01,104.15,99.6,105.68,107.95,11.25,115.66,96.28,1.03,100.1,94.07,95.45,117.54,11.2,98.95,97.28
2,53.192,1.06,110.56,95.82,98.76,111.68,10.75,99.67,105.39,1.06,103.7,105.24,101.0,107.28,9.86,114.42,97.77
2,54.108,1.05,112.28,108.06,98.85,106.28,10.35,100.37,112.29,1.09,98.84,101.41,98.76,118.08,11.08,113.1,100.05
4,54.173,1.08,107.93,107.62,99.48,112.6,9.48,104.44,96.97,1.08,101.14,100.84,98.96,109.97,10.6,106.23,97.76
3,54.502,0.97,95.66,97.56,113.73,106.73,9.18,99.1,108.2,1.04,104.13,107.75,110.26,101.98,10.06,105.15,109.75
1,55.099,1.17,98.46,98.89,103.2,105.94,11.54,106.78,100.09,1.13,113.02,94.52,113.16,109.28,10.76,94.18,102.2
4,55.119,0.99,100.01,96.6,99.16,112.34,10.89,108.77,98.66,1.09,106.7,97.79,96.37,113.77,9.87,112.92,97.0
1,55.309,1.12,102.6,106.6,97.7,115.41,9.84,101.74,99.18,1.05,112.22,98.15,96.53,113.01,10.36,105.86,114.07
4,55.449,1.0,100.88,105.51,95.92,104.17,10.3,118.44,101.81,1.07,99.37,108.98,99.62,100.61,9.32,114.42,108.05
1,55.562,1.15,115.3,98.05,109.09,107.21,11.36,93.59,105.07,1.01,114.49,104.08,110.37,106.67,11.16,109.68,115.14
4,55.803,0.99,94.63,105.94,104.8,109.97,9.89,100.23,109.07,1.13,100.86,102.63,97.04,114.97,9.78,102.99,112.49
3,55.947,1.14,111.39,96.9,105.34,113.51,9.32,110.57,101.93,1.11,98.16,112.76,110.82,110.74,10.28,108.39,104.91
3,56.035,1.06,99.72,111.26,115.6,110.7,10.74,106.3,94.71,1.13,104.14,102.5,110.73,96.69,10.21,109.37,106.68
1,56.1,1.06,98.84,97.16,111.16,103.85,11.11,106.18,110.0,1.15,107.37,103.36,99.22,99.72,11.0,103.13,105.09
4,56.319,1.03,98.44,106.02,99.74,105.43,10.46,116.27,112.49,0.99,109.08,107.07,103.87,118.38,10.69,107.82,100.43
3,56.5,1.01,102.49,98.96,116.34,99.48,9.16,109.72,98.47,1.12,112.01,104.65,103.13,111.84,10.61,99.57,112.22
3,56.503,0.99,97.08,110.11,100.15,110.56,9.57,106.77,100.64,1.11,110.97,106.94,108.25,107.54,10.62,111.47,102.16
4,56.611,0.98,108.27,98.84,100.04,100.5,10.04,103.35,101.78,1.1,100.65,99.46,105.94,108.32,9.67,102.99,101.29
2,57.008,1.1,98.5,98.7,103.32,111.9,9.88,101.81,111.3,1.12,101.11,93.68,97.98,115.46,10.08,104.47,101.62
2,57.387,1.05,106.13,102.17,101.09,108.36,11.23,98.94,114.18,1.11,105.09,105.48,104.91,105.11,10.54,111.17,112.53
4,57.417,1.13,108.97,103.32,108.42,113.07,10.81,112.99,114.74,1.05,95.92,108.94,108.81,106.38,10.45,111.69,101.06
3,58.244,1.12,107.95,105.3,108.8,108.42,9.62,103.65,108.45,1.12,108.81,99.34,106.39,98.68,9.7,106.41,106.55
2,58.308,1.01,111.52,104.33,107.91,106.3,10.72,103.6,97.6,1.07,104.28,103.64,103.84,117.81,11.32,104.13,108.1
4,59.36,1.12,105.73,106.81,101.74,104.02,9.81,108.42,113.08,1.08,102.95,108.42,104.64,114.81,9.33,106.48,110.1
1,59.671,1.09,112.21,99.39,108.73,104.22,11.52,109.44,108.02,1.0,113.89,109.77,98.78,108.48,10.46,99.58,112.18
1,60.348,1.08,114.23,101.62,102.44,102.64,9.85,94.06,108.13,1.05,111.55,105.62,101.16,115.12,11.48,94.58,113.61
2,60.648,1.02,102.61,104.34,98.71,115.56,10.71,103.75,103.77,1.07,100.66,95.98,106.24,109.73,10.79,105.44,101.21
4,61.331,1.1,110.21,106.28,99.72,117.26,9.33,101.19,105.05,0.99,99.47,107.76,98.13,113.05,9.72,117.04,113.89
1,61.536,1.18,102.4,106.12,101.93,114.01,10.23,107.84,103.03,1.11,104.28,102.0,113.24,110.32,10.68,101.68,103.32
3,61.642,1.0,96.31,99.97,106.44,98.74,9.95,108.5,96.34,1.15,95.48,96.92,103.36,109.11,9.34,98.53,107.13
1,61.798,1.15,103.78,98.08,101.86,113.58,10.91,96.08,109.13,1.06,100.98,95.42,107.49,110.32,11.34,95.84,108.07
2,61.848,1.07,106.23,97.54,93.58,107.16,10.47,103.02,103.24,1.04,110.86,97.6,105.47,116.94,10.18,101.37,109.48
4,62.016,0.98,103.47,109.06,98.8,102.07,10.85,100.18,113.99,1.08,106.36,106.01,108.07,110.48,10.15,108.21,97.21
2,62.43,1.02,108.75,92.1,106.55,113.94,11.31,109.11,113.2,1.12,100.51,100.09,93.31,117.23,9.91,98.28,100.41
3,62.625,1.13,98.03,95.78,105.86,109.84,10.21,97.98,99.56,0.97,106.66,107.36,101.84,100.9,10.54,107.04,104.55
2,62.778,0.98,98.76,96.39,95.4,109.52,10.9,101.75,110.78,1.08,96.21,106.01,108.57,103.7,10.3,107.3,101.68
2,62.974,1.01,96.29,105.7,99.7,112.67,10.23,111.91,101.08,0.99,95.32,96.86,97.98,114.64,10.15,100.43,112.36
4,63.446,1.13,107.34,111.35,92.32,109.44,9.77,111.64,98.6,1.14,104.63,106.02,99.23,106.93,9.57,102.54,110.1
1,64.563,1.05,101.15,103.14,109.78,114.7,10.04,107.8,104.7,1.07,107.19,104.77,107.96,105.8,11.5,94.07,100.94
2,65.3,0.98,101.17,100.9,102.62,101.74,10.42,101.28,100.05,0.98,110.6,91.83,93.1,118.01,10.6,109.36,104.36
3,65.55,1.01,106.33,110.26,101.49,105.25,10.27,98.86,103.23,0.99,98.33,97.45,102.96,100.52,10.45,96.65,94.92
4,65.65,1.03,101.85,107.24,93.1,114.81,10.75,102.24,100.65,1.13,95.2,104.6,100.08,114.68,10.0,114.85,103.86
3,65.948,1.04,107.54,103.02,104.87,104.12,10.15,99.54,96.39,1.1,102.05,110.34,115.85,106.37,10.08,99.1,107.62
3,66.14,0.99,101.66,99.24,101.56,105.98,9.92,111.95,104.24,1.06,110.35,110.06,109.27,99.75,10.2,104.71,96.99
3,66.156,1.0,105.32,110.59,105.67,104.66,9.83,104.57,111.38,1.03,104.42,108.68,107.45,98.68,9.57,98.18,96.42
1,66.46,1.1,107.11,109.3,104.34,99.43,10.13,109.9,106.4,1.11,98.49,102.32,106.11,99.08,10.18,108.63,103.11
3,66.806,1.11,106.6,104.52,117.58,110.4,10.74,104.2,103.54,1.01,109.66,97.56,106.45,97.15,10.02,96.46,104.32
1,66.89,1.09,102.06,109.77,113.92,111.72,11.35,95.42,107.63,1.06,104.23,93.27,110.9,110.26,9.82,105.49,104.26
1,68.016,1.01,111.07,97.65,96.5,100.35,11.35,103.23,113.55,1.12,100.49,94.17,104.23,113.17,10.83,95.19,106.7
1,68.151,1.09,101.33,102.62,111.6,111.99,10.09,94.13,107.73,1.12,107.48,104.14,108.95,110.94,9.95,107.49,98.69
1,68.469,1.03,109.5,102.49,100.1,100.95,11.1,97.88,114.72,1.1,106.8,106.64,107.1,109.07,10.15,97.15,101.87
4,68.828,1.06,103.89,110.62,107.62,100.19,9.3,116.88,102.14,1.06,109.51,105.36,98.67,118.76,9.54,101.73,98.19
4,68.859,1.15,94.85,104.8,107.13,100.57,10.94,114.25,99.48,0.98,105.2,103.08,108.03,113.6,10.43,117.47,99.71
1,69.201,1.05,101.31,93.82,110.04,115.46,10.51,95.98,106.93,1.18,106.33,97.09,109.62,105.66,10.6,107.8,109.66
2,69.28,1.12,110.17,101.61,95.29,114.13,9.83,105.21,103.54,1.09,99.57,97.89,106.89,118.43,11.28,111.62,113.66
3,69.4,1.02,106.24,103.11,99.49,104.44,9.23,108.5,94.46,1.01,104.14,108.42,106.83,106.68,9.27,95.79,109.75
3,69.704,1.07,107.78,111.86,104.33,113.43,10.64,103.9,112.17,1.1,94.59,101.11,110.84,98.07,10.74,99.14,98.35
4,69.848,1.1,107.64,108.63,107.45,115.82,10.91,102.58,100.81,1.1,98.99,95.67,93.83,117.71,10.98,109.34,109.54
4,69.932,1.13,102.12,109.24,99.38,109.3,10.6,117.58,106.56,1.09,103.81,110.9,102.46,107.48,9.78,102.02,97.05
3,70.037,0.97,97.48,99.2,112.67,111.08,10.22,99.79,105.08,0.98,100.99,110.93,113.42,97.01,10.22,106.61,110.67
1,70.244,1.15,110.25,104.74,113.56,109.62,11.22,98.06,110.36,1.01,112.97,96.33,98.64,114.19,10.65,98.82,111.94
1,70.691,1.09,113.82,105.87,110.37,112.12,11.21,109.98,101.58,1.1,98.19,94.17,114.54,112.74,10.51,93.3,114.51
2,70.995,1.02,112.2,105.42,93.25,114.34,11.05,100.32,111.83,1.03,98.2,96.74,105.9,102.91,10.82,114.1,101.58
3,71.027,1.13,100.02,102.38,99.91,110.41,10.63,104.49,104.39,1.03,95.08,103.29,101.31,99.94,9.79,100.36,111.03
1,71.113,1.12,100.98,105.78,111.09,103.18,9.79,105.49,107.4,1.13,112.57,110.75,101.53,114.31,10.91,98.21,112.41
4,71.159,0.98,105.43,96.5,96.97,108.33,10.5,103.35,100.74,1.02,95.77,110.7,91.96,107.37,10.73,104.28,101.75
1,71.508,1.06,101.73,96.63,114.38,108.52,10.2,99.59,109.23,1.03,116.12,96.53,109.42,104.25,10.33,97.14,112.39
3,71.579,1.01,97.74,101.32,108.71,109.37,9.6,99.52,100.62,1.11,101.96,95.77,109.6,108.72,9.74,103.35,96.34
2,71.88,0.99,111.56,95.22,101.69,106.25,9.95,115.94,109.83,1.08,98.36,99.95,100.59,108.52,11.28,110.19,112.69
4,71.89,0.98,111.39,104.15,98.46,108.29,10.59,116.49,113.86,1.0,101.94,96.74,106.93,100.12,10.74,107.74,109.85
4,71.983,1.12,107.96,99.04,97.73,102.71,9.79,113.99,111.37,0.97,110.37,109.83,98.13,118.15,10.78,115.41,108.95
1,72.095,1.04,99.25,102.14,108.46,113.83,10.11,102.02,115.16,1.07,111.74,102.34,111.84,113.6,10.18,105.17,101.75
3,72.211,1.14,105.88,98.2,109.86,100.48,9.85,106.98,96.39,0.98,98.22,101.15,104.97,105.4,10.22,100.42,99.84
2,72.214,1.03,96.56,94.01,100.3,117.97,10.14,98.09,109.02,1.01,105.04,93.81,100.08,106.55,10.99,116.02,104.95
3,72.418,1.09,97.05,100.34,101.1,112.27,10.5,105.39,100.0,0.97,108.54,102.37,99.34,100.2,10.69,102.26,106.23
4,72.592,1.07,94.9,97.93,94.06,106.46,10.19,115.88,111.73,1.05,99.96,98.15,91.57,112.01,9.46,118.46,97.43
2,73.084,1.13,109.89,97.77,106.4,106.28,9.89,109.29,101.05,0.99,106.31,100.95,103.68,103.7,11.1,98.62,106.59
4,73.65,1.01,106.86,96.41,98.91,113.58,9.9,102.28,100.23,1.05,104.64,99.72,108.03,100.65,9.71,114.76,109.57
3,73.767,0.98,107.29,110.91,108.02,99.63,9.54,97.61,100.56,1.15,106.49,97.69,104.42,103.04,9.17,112.08,102.7
4,74.103,1.09,103.31,100.02,96.1,104.34,10.72,102.85,97.96,0.98,109.3,108.66,98.85,111.77,10.89,100.9,105.69
3,74.515,1.11,96.51,103.87,102.78,96.88,9.85,109.73,112.1,1.08,95.12,103.37,106.39,113.07,9.62,102.39,104.64
1,74.535,1.15,103.49,110.48,113.03,99.97,11.07,97.96,109.7,1.04,108.53,94.35,114.3,110.63,11.35,93.1,98.11
2,74.826,1.01,112.73,100.15,108.99,112.74,10.77,101.98,113.58,1.05,100.07,94.39,95.94,104.77,10.83,107.48,100.86
3,74.944,1.02,102.28,108.42,100.78,106.44,9.16,102.39,103.98,0.99,106.66,95.62,110.94,103.72,10.24,111.41,109.65
2,76.692,1.06,96.77,98.15,92.52,107.92,10.62,111.44,105.15,1.06,102.23,106.02,101.28,115.34,10.64,107.42,97.19
4,76.744,1.01,98.81,103.94,91.72,117.19,10.64,116.87,101.07,1.01,95.06,106.8,99.78,102.84,9.88,117.44,106.99
3,77.636,1.04,105.23,95.5,109.59,106.17,10.34,105.31,96.18,1.15,96.8,106.99,103.2,105.18,9.7,96.96,95.99
2,77.836,1.04,101.33,104.04,102.23,104.51,10.5,99.01,100.23,1.11,100.75,106.45,105.31,119.2,9.82,112.48,101.2
3,78.246,1.06,98.42,98.96,106.08,96.48,9.17,108.2,104.08,1.06,100.02,106.28,106.83,105.09,9.88,104.53,110.45
2,78.665,1.06,103.19,100.8,106.28,105.22,11.3,112.01,103.0,0.99,111.26,99.1,97.68,105.23,10.3,114.47,105.06
1,78.828,1.14,116.49,110.71,103.1,104.79,10.99,94.06,114.5,1.0,114.82,96.55,110.68,102.89,11.23,100.02,114.61
3,79.524,1.03,96.41,105.54,99.91,104.41,9.89,109.31,98.07,1.14,100.12,112.15,109.22,107.48,9.7,99.79,95.92
3,79.747,1.14,106.24,108.78,100.24,109.25,9.9,96.71,110.39,0.98,97.28,103.87,114.47,111.38,10.28,109.63,97.14
4,80.196,1.03,103.78,109.35,92.22,113.49,9.38,104.2,99.46,1.08,100.09,101.62,106.57,104.64,9.86,99.93,111.78
1,80.479,1.11,109.82,108.88,108.42,116.86,11.22,107.91,109.07,1.17,105.56,102.27,109.78,115.8,11.38,107.52,99.34
2,80.974,1.01,99.98,93.3,98.58,112.34,11.18,108.98,100.42,1.0,106.08,93.25,106.3,108.7,11.19,100.25,97.6
1,81.067,1.18,102.9,99.6,103.94,116.52,11.53,106.04,112.18,1.1,114.57,109.68,107.2,102.44,11.52,103.21,110.79
2,81.297,1.0,104.8,106.41,93.12,106.18,9.99,106.89,104.36,1.03,97.92,106.67,97.83,107.44,10.21,100.4,101.83
3,81.364,0.99,108.57,106.64,113.12,105.37,10.39,98.6,109.65,1.0,100.87,107.73,104.72,101.74,9.37,105.98,102.32
3,81.578,1.07,98.44,101.52,106.44,113.12,10.18,101.38,100.25,1.11,101.35,109.57,116.73,104.33,9.82,105.28,104.49
4,81.706,1.1,107.03,100.45,96.48,108.42,10.45,102.38,103.73,0.98,103.69,109.0,96.64,115.92,10.64,115.2,97.5
1,81.851,1.02,98.1,105.9,98.44,100.06,11.32,101.88,115.04,1.06,112.12,99.67,99.57,109.8,11.02,96.8,105.87
2,81.917,1.06,101.78,95.25,97.8,117.97,11.07,115.92,105.88,1.1,95.28,95.84,94.42,100.4,10.79,106.64,96.39
1,82.158,1.04,99.94,107.19,104.08,104.38,11.02,98.82,107.4,1.0,105.42,104.79,97.72,108.95,11.0,105.48,112.27
4,82.28,0.99,107.9,100.91,107.29,100.41,9.32,106.25,98.37,1.1,104.41,95.93,94.08,109.87,9.95,113.5,113.45
2,82.324,1.03,112.77,102.56,92.38,106.12,10.47,99.48,104.21,1.08,96.65,103.08,96.81,113.07,10.11,101.73,102.04
2,82.776,1.1,101.62,97.37,99.96,108.78,10.95,100.25,100.91,1.02,112.1,105.95,93.47,110.5,10.07,110.11,110.87
1,83.107,1.16,112.13,94.44,100.59,116.36,10.68,101.81,107.82,1.08,109.63,94.6,105.94,116.01,11.42,93.13,114.61
1,83.139,1.06,106.3,96.27,109.42,107.5,11.08,99.48,97.65,1.02,112.57,104.68,101.53,105.9,10.92,109.53,100.79
2,83.734,0.98,110.66,92.12,103.1,114.18,11.14,114.8,101.16,1.0,107.22,102.27,98.54,108.99,11.35,98.82,104.56
1,84.277,1.07,106.12,95.33,103.6,107.83,11.62,99.57,110.0,1.08,105.77,109.99,112.0,111.19,11.44,102.16,100.9
3,84.409,1.11,99.48,102.06,99.68,108.54,9.96,103.17,110.18,1.11,97.3,95.52,99.6,101.98,9.7,103.0,108.49
1,84.448,1.11,107.63,100.13,100.12,109.36,10.42,97.45,108.51,1.12,99.51,94.43,104.69,108.49,11.38,94.82,108.02
1,84.496,1.1,113.7,107.5,112.49,113.26,11.3,93.69,106.66,1.08,111.62,94.48,104.3,101.63,10.74,108.63,104.22
4,84.637,1.07,100.92,94.86,92.74,103.37,10.47,107.32,99.98,1.14,101.46,107.35,103.44,106.34,10.28,103.35,107.82
1,84.757,1.04,98.29,98.7,100.68,102.51,9.8,106.73,106.06,1.06,105.12,106.0,111.52,117.2,10.49,95.24,98.68
3,85.239,1.12,99.98,110.97,116.9,103.08,9.49,103.28,95.58,0.97,95.1,112.27,108.76,111.24,10.81,102.66,109.45
1,85.474,1.07,115.36,101.13,107.7,111.94,11.34,100.99,99.99,1.04,113.43,95.46,96.55,113.17,11.22,95.45,106.86
4,85.482,1.0,111.36,111.77,98.46,107.37,9.92,108.22,104.86,1.07,97.62,103.35,102.22,112.16,9.78,115.68,109.75
1,85.667,1.11,107.77,107.5,100.55,99.99,11.47,101.42,112.97,1.18,100.39,95.67,111.34,110.95,10.53,99.9,112.68
3,85.886,1.07,94.34,99.36,113.97,108.49,10.43,101.55,96.99,1.14,102.23,111.08,101.53,103.5,10.2,95.11,100.34
4,85.952,1.05,101.02,96.33,94.85,118.41,10.24,102.78,114.14,1.14,105.58,100.54,96.17,113.94,9.6,115.84,98.67
2,86.123,1.02,105.53,103.2,96.9,117.97,10.22,107.35,97.8,1.11,97.55,107.0,94.77,112.9,10.87,108.08,113.23
3,86.571,1.02,109.18,102.77,111.24,104.8,9.23,109.65,96.03,1.04,99.28,100.78,102.78,99.85,10.58,108.07,95.17
2,86.597,1.09,104.42,106.18,109.28,101.27,11.23,101.63,101.58,1.07,99.41,101.09,98.86,112.22,10.45,116.42,109.83
1,87.555,1.05,107.27,94.85,109.0,107.46,10.38,94.77,102.27,1.17,106.46,103.21,97.88,112.99,11.04,96.74,113.54
4,87.638,1.07,97.7,97.42,108.38,106.94,9.27,101.23,106.94,0.99,103.43,106.81,95.2,105.42,10.94,110.03,103.86
3,87.769,1.0,107.08,106.98,115.38,99.75,10.22,110.14,96.59,1.1,101.22,103.67,101.17,107.13,9.72,109.39,101.38
1,87.987,1.15,98.45,110.48,113.59,110.58,10.33,106.18,110.93,1.13,113.89,97.18,105.92,115.6,10.61,101.55,98.09
3,88.013,1.03,97.02,105.64,105.68,95.87,10.37,98.66,107.44,1.11,108.78,104.72,104.46,101.53,9.4,101.24,108.69
1,88.34,1.17,98.93,109.33,99.22,107.58,10.67,110.05,100.3,1.1,101.16,108.54,100.78,114.59,11.05,102.05,112.01
2,88.415,1.02,109.54,106.3,105.81,118.41,10.54,116.36,102.84,1.0,111.87,98.48,96.46,108.52,10.35,115.94,101.32
2,88.824,1.04,113.19,94.6,95.84,112.7,9.76,99.84,103.2,1.07,96.42,91.75,105.47,106.25,11.3,108.7,108.83
1,88.896,1.0,115.67,109.41,109.78,99.78,11.49,92.92,104.1,1.04,108.44,107.5,104.69,115.66,10.83,98.02,109.29
4,88.996,1.13,109.36,110.8,92.84,114.99,10.28,102.64,104.2,1.14,103.67,104.74,95.68,117.69,10.5,116.91,100.69
1,89.048,1.06,107.6,96.43,99.01,99.96,10.66,94.22,108.69,1.18,104.07,94.43,97.99,107.05,11.06,98.95,109.39
1,89.553,1.05,98.77,93.97,98.38,101.95,10.56,108.0,97.83,1.04,104.73,108.33,98.44,103.39,10.5,101.52,111.94
3,90.225,0.97,107.88,100.26,108.16,111.61,10.06,106.53,101.5,0.98,96.46,99.18,101.17,108.75,10.33,95.09,110.95
2,90.335,1.1,97.9,95.15,100.02,101.76,11.49,102.7,99.17,1.04,99.09,104.16,109.26,118.78,11.2,105.63,99.36
2,90.413,1.0,99.74,92.86,103.96,105.96,10.61,110.23,110.07,1.11,106.03,102.37,96.37,104.0,10.45,99.94,110.16
4,90.437,1.08,102.3,98.77,99.74,102.48,10.87,116.37,104.71,1.02,95.12,100.45,92.73,108.23,10.29,106.94,99.29
1,90.5,1.08,104.53,100.31,109.23,116.93,10.32,95.5,113.82,1.09,108.59,93.36,107.33,106.69,10.33,106.44,102.86
2,90.507,1.07,97.98,91.43,97.98,111.18,11.25,104.99,111.26,1.0,100.07,98.39,105.1,104.95,11.55,105.62,108.75
4,90.864,0.98,104.55,104.01,99.23,114.95,9.45,102.56,98.68,1.15,97.66,96.12,98.7,113.08,10.74,103.78,106.61
3,90.939,1.13,110.96,112.31,114.47,109.17,10.46,105.0,108.46,1.11,109.51,108.68,112.49,106.13,9.4,109.47,101.93
2,91.296,1.11,99.94,104.56,96.42,102.18,10.3,104.77,112.09,1.11,107.5,93.52,97.25,104.64,10.32,102.15,96.63
3,91.299,1.08,106.24,111.55,104.72,111.85,9.23,105.56,95.17,1.14,103.04,106.71,107.46,104.88,10.39,100.09,99.26
4,91.727,1.0,97.75,108.09,108.07,115.13,10.24,104.09,97.02,1.06,100.63,94.7,105.56,104.71,10.29,105.1,114.67
1,91.8,1.18,102.87,110.71,104.24,116.01,10.24,94.27,99.68,1.17,107.07,101.56,97.53,111.24,10.49,107.91,99.24
3,92.228,1.06,97.57,102.11,103.48,113.39,10.69,108.39,101.76,1.15,111.24,108.64,113.43,101.25,10.12,105.76,94.82
3,92.237,1.06,110.19,104.44,101.62,103.12,9.4,102.15,103.77,1.06,107.28,113.2,115.81,103.72,10.8,110.74,102.74
4,93.101,1.03,107.99,99.04,94.5,108.99,10.64,104.1,108.38,0.97,109.97,106.72,92.46,109.46,10.5,106.88,100.86
2,93.601,0.99,104.42,99.25,95.86,102.45,10.08,101.44,96.68,1.09,104.4,95.73,99.64,112.62,10.6,104.42,105.69
4,94.951,1.09,95.5,110.55,96.97,108.23,9.86,101.32,109.22,1.08,99.92,99.62,108.55,104.17,9.82,112.21,105.92
3,96.175,0.98,97.23,99.33,104.21,98.07,9.53,108.58,100.25,1.1,97.66,104.95,107.36,97.38,9.97,100.82,112.28
1,96.203,1.05,109.21,103.6,106.95,116.12,10.2,108.93,103.88,1.1,114.8,105.35,109.54,111.42,11.52,95.78,115.09
1,96.449,1.02,101.58,104.5,107.65,109.07,10.79,95.94,114.27,1.1,110.72,110.52,104.21,108.93,11.56,107.33,108.72
4,96.505,1.03,110.74,107.49,94.11,108.93,10.8,108.43,106.22,1.09,103.14,101.15,102.32,107.75,10.37,117.05,107.23
4,96.621,1.09,96.39,104.0,96.29,108.65,10.49,115.03,110.25,1.14,111.19,107.2,96.66,113.14,9.67,118.11,107.5
1,97.608,1.14,101.05,108.79,106.73,107.83,11.02,106.43,110.05,1.15,110.81,102.94,104.75,101.81,9.93,108.93,100.28
2,97.619,1.13,102.82,92.1,94.03,108.99,9.8,102.25,98.89,1.0,110.9,102.9,102.09,105.88,10.49,105.3,107.45
2,97.647,1.12,112.73,97.29,95.59,116.85,11.29,98.5,100.38,0.99,101.33,92.47,101.5,102.17,11.19,116.48,113.0
4,98.021,1.11,97.02,110.55,103.68,118.45,10.52,116.61,100.58,1.1,96.11,104.82,93.83,114.68,9.71,100.97,114.74
1,98.218,1.15,112.32,102.14,109.81,103.58,10.6,107.83,113.02,1.08,106.3,96.52,104.0,104.72,11.19,93.31,109.11
2,98.632,1.09,107.69,105.15,109.26,110.65,10.54,102.68,104.73,1.1,113.19,95.46,105.98,110.4,10.47,116.28,99.22
1,98.637,1.12,102.89,101.55,114.51,115.8,10.37,104.0,103.66,1.15,116.46,101.12,98.21,112.46,10.44,97.07,98.86
4,98.684,1.15,107.78,95.54,93.02,107.76,10.94,115.66,107.88,1.01,95.97,100.74,107.47,110.54,9.69,112.48,107.67
4,99.123,1.12,108.68,97.04,104.62,118.77,9.58,102.84,113.99,1.11,101.82,95.23,94.86,105.35,10.8,116.27,98.67
4,99.903,1.03,99.31,101.08,105.89,111.79,9.82,108.27,103.14,0.97,107.42,99.62,100.26,101.65,9.67,103.82,111.5
4,100.202,1.14,111.75,99.66,104.86,106.9,10.73,110.12,107.86,1.08,102.77,99.45,107.99,118.56,9.9,110.09,102.47
4,100.909,1.02,110.47,100.84,94.84,107.58,10.15,104.66,113.63,1.0,107.02,94.18,95.92,106.89,10.37,109.39,111.31
4,101.112,1.0,111.2,104.79,100.26,104.74,9.57,100.24,112.22,1.0,108.89,98.67,98.67,102.07,10.28,101.49,113.3
1,101.19,1.02,101.63,104.57,104.92,106.68,11.04,109.68,113.38,1.06,102.9,99.54,103.39,112.05,9.83,99.18,103.67
3,101.311,0.97,106.49,103.9,108.3,100.58,10.6,106.54,106.92,0.98,102.01,107.48,115.01,100.66,10.13,99.77,106.55
4,101.863,1.03,101.82,98.81,96.1,108.86,9.79,101.38,99.29,1.12,107.78,96.75,96.97,118.06,10.29,114.6,109.56
3,101.921,1.04,94.7,106.63,103.4,102.14,10.26,103.79,102.06,1.12,104.54,112.27,111.3,96.36,10.28,105.81,110.08
3,102.002,1.08,97.08,110.86,100.13,96.91,9.14,109.47,94.46,1.04,108.24,108.57,99.72,111.38,9.55,108.51,95.23
2,102.039,1.0,109.93,97.11,104.91,113.39,10.85,114.51,106.75,1.14,104.9,92.74,101.17,101.06,11.29,114.84,108.32
1,103.038,1.03,104.0,102.13,106.04,101.19,11.6,96.24,100.1,1.16,104.78,106.66,101.11,113.78,10.11,100.68,102.62
1,103.086,1.15,98.97,98.08,111.34,114.44,10.76,95.18,98.85,1.01,98.14,97.68,103.03,109.8,11.23,104.42,109.93
