task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.885,0.98,109.35,91.84,107.37,107.96,11.28,109.26,96.43,1.11,105.4,108.48,102.13,118.99,10.87,113.42,111.35
2,173.906,1.09,112.18,95.68,104.4,114.83,9.8,112.24,104.59,1.03,110.0,92.53,93.12,105.11,11.19,110.66,112.4
3,174.382,1.04,98.95,102.54,117.01,105.71,9.46,107.3,102.91,1.09,106.56,100.38,100.15,96.05,9.6,98.88,108.43
3,174.442,1.03,110.92,108.24,102.44,107.42,10.17,96.49,106.82,1.06,99.83,102.29,108.1,99.68,9.34,103.47,100.93
1,174.879,1.16,111.96,93.53,106.53,114.34,10.51,96.85,106.06,1.07,101.3,96.18,107.9,112.65,11.51,104.19,105.56
2,175.115,1.0,111.56,99.72,108.34,115.35,10.67,107.48,104.69,1.02,95.91,105.92,106.86,109.2,11.4,110.01,113.71
2,175.126,1.11,113.08,101.82,95.86,103.85,9.99,108.78,103.81,0.97,106.16,107.64,93.41,109.91,11.5,100.01,113.23
4,175.439,1.07,105.86,94.51,97.24,106.08,9.82,106.45,110.0,1.12,100.05,107.29,105.92,101.21,10.03,111.58,106.93
4,175.569,1.0,105.59,108.63,101.6,107.94,9.44,100.04,101.58,0.99,102.91,104.1,93.98,116.08,10.77,106.18,113.34
4,175.774,1.04,111.19,101.7,103.73,108.07,10.5,111.23,99.83,1.07,98.37,100.33,95.28,116.35,10.45,113.89,107.54
1,176.138,1.05,100.4,98.44,108.34,102.92,10.66,97.08,102.41,1.1,115.61,108.68,98.64,106.92,10.94,107.06,98.64
4,176.348,1.14,100.3,109.44,92.14,105.16,10.78,117.77,100.95,1.11,108.74,98.83,93.72,105.15,10.37,100.39,98.01
2,176.364,1.0,96.13,107.08,102.47,103.27,10.64,107.36,101.04,1.08,98.6,99.82,92.7,105.61,11.03,105.63,110.89
4,176.484,1.03,110.22,103.68,102.32,108.53,9.87,110.55,109.38,1.01,104.63,100.84,99.26,102.29,10.87,117.85,113.09
3,176.507,1.02,97.91,105.9,104.91,103.2,9.25,100.76,102.47,1.0,103.17,110.97,100.29,111.46,10.36,99.45,96.96
4,176.865,1.1,110.47,110.5,92.68,103.88,10.85,103.66,100.0,0.97,94.04,97.88,95.16,106.14,10.3,112.61,113.74
4,176.897,1.0,109.75,105.88,99.22,104.69,9.64,101.6,107.82,1.13,105.64,106.5,101.8,100.46,9.3,101.4,109.5
1,177.115,1.13,109.52,99.62,98.81,101.52,10.02,93.01,102.34,1.08,100.79,101.75,109.59,112.61,11.42,100.6,98.58
2,177.481,1.14,107.69,105.42,98.11,105.03,10.15,106.39,111.24,1.02,104.4,106.55,95.99,110.22,10.6,102.22,111.24
3,177.607,1.11,105.23,110.95,101.12,108.59,10.54,106.26,107.64,0.99,102.55,106.99,115.38,111.97,10.42,94.84,100.9
4,177.922,1.12,101.37,101.12,102.7,115.83,10.0,105.46,97.44,1.08,105.18,94.68,98.91,105.67,10.72,100.24,111.56
1,178.221,1.13,115.3,101.37,104.69,111.22,10.7,107.44,110.89,1.0,112.78,101.78,112.96,107.15,10.9,106.74,112.61
3,178.296,0.98,97.11,100.52,114.36,101.82,9.82,96.97,103.85,1.01,103.62,98.68,109.18,113.26,9.66,100.14,94.49
2,178.452,1.11,103.12,95.22,96.42,113.28,10.86,109.91,97.72,1.08,105.39,104.67,95.77,102.4,10.04,113.1,104.92
3,178.696,1.08,100.86,101.85,114.39,96.93,9.32,101.78,111.49,1.09,106.61,113.3,110.59,103.5,9.71,104.13,99.99
1,178.844,1.05,111.09,103.71,99.22,110.32,10.33,109.01,97.59,1.01,114.66,97.25,98.83,107.33,11.14,100.16,103.56
4,179.325,0.99,96.39,97.03,94.05,114.86,10.48,116.83,97.2,1.04,105.23,100.17,104.8,107.87,9.82,101.22,108.65
3,179.534,1.01,97.28,109.11,115.38,96.24,9.57,94.82,98.5,1.12,98.51,106.09,109.94,108.78,9.9,97.25,97.59
4,179.733,1.02,95.3,101.51,103.44,104.38,9.58,109.62,108.87,1.1,102.64,100.08,107.24,106.23,9.79,117.58,110.86
1,180.014,1.04,100.47,97.37,98.59,110.74,11.6,99.81,114.38,1.03,103.51,100.36,97.79,100.42,10.06,105.02,98.11
4,180.054,1.08,99.2,99.52,98.49,100.6,10.81,101.46,106.47,1.13,111.42,99.7,98.67,113.23,10.79,117.26,110.72
1,180.222,1.02,107.21,104.04,112.9,106.01,10.81,103.58,114.27,1.03,112.28,97.87,109.07,106.26,9.98,97.77,110.93
1,180.642,1.04,101.97,101.17,103.09,107.6,9.98,93.39,103.64,1.03,110.95,100.55,111.87,101.61,11.27,96.85,97.39
3,180.786,1.04,108.69,99.91,110.94,109.44,9.36,105.28,111.78,1.03,104.42,106.1,111.61,111.18,10.24,107.24,100.27
3,180.828,1.0,103.04,99.97,102.78,108.62,10.11,101.13,100.56,1.14,98.24,111.99,114.68,95.86,10.28,98.94,99.76
4,181.108,1.1,102.32,100.72,106.34,104.74,9.86,112.61,100.23,1.04,108.22,106.93,96.17,100.07,10.65,102.24,106.14
4,181.355,1.03,97.02,108.14,96.24,100.97,10.48,113.91,103.49,0.98,99.49,110.76,98.92,118.07,9.86,118.57,106.9
2,181.547,1.01,107.7,99.0,97.25,110.12,10.32,99.21,108.76,1.15,96.33,94.07,93.61,108.34,9.89,101.87,100.58
1,181.801,1.01,98.56,96.27,97.17,116.44,10.6,100.16,98.25,1.14,101.0,93.32,110.16,108.81,10.41,108.77,107.48
1,181.944,1.1,112.21,110.34,98.92,116.9,11.17,105.98,113.16,1.12,112.5,104.78,96.94,102.04,11.48,102.53,101.87
4,182.386,0.99,110.38,105.56,107.68,117.36,9.32,104.96,101.07,1.14,106.07,102.24,94.52,116.71,10.89,108.91,109.12
1,182.743,1.09,102.32,100.63,113.24,103.32,11.31,100.3,103.48,1.08,112.18,109.94,99.63,107.21,10.41,104.92,106.45
3,183.794,1.09,100.61,110.57,100.41,95.72,9.36,101.76,107.7,1.02,98.51,109.76,106.17,95.62,10.39,101.36,101.12
4,184.044,1.02,109.8,110.7,101.82,113.53,10.51,117.48,110.63,0.98,103.29,99.78,102.0,118.38,10.77,99.97,100.01
2,184.145,1.12,109.63,101.93,92.01,105.62,10.56,104.54,110.66,1.15,110.68,107.97,96.46,103.21,10.24,115.2,111.32
2,184.846,1.04,99.44,101.51,104.72,109.89,10.61,104.99,97.28,0.98,111.3,106.01,95.66,111.71,10.92,100.03,100.26
4,185.1,1.1,98.51,105.4,97.66,115.51,9.71,115.81,103.86,1.04,98.26,106.5,92.88,100.6,10.19,110.11,105.69
2,185.138,1.0,107.68,107.11,98.59,106.33,10.73,115.11,113.35,1.1,96.77,96.88,96.64,106.63,11.22,115.38,97.82
4,185.366,1.09,101.37,104.92,108.48,109.59,9.51,112.21,101.44,1.04,105.2,99.72,100.23,105.38,10.82,101.59,100.44
2,185.623,1.1,96.46,107.11,96.81,108.29,9.75,113.8,104.21,0.97,103.0,96.26,104.84,106.04,11.34,98.69,96.74
1,185.755,1.17,113.82,107.22,100.7,108.52,11.02,105.21,104.4,1.1,109.51,106.2,109.16,108.46,10.24,107.02,98.69
2,185.788,1.13,97.85,104.9,96.81,115.36,10.01,108.11,100.79,1.1,113.06,107.85,95.99,102.48,10.6,101.44,98.36
1,185.909,1.04,110.23,99.62,101.33,107.2,10.01,98.56,100.32,1.06,107.95,96.52,109.49,114.86,10.1,94.4,108.3
4,185.944,0.97,103.81,111.03,102.85,109.79,10.09,112.54,112.47,0.99,109.3,96.41,92.22,111.02,10.79,112.48,108.92
3,185.944,1.01,98.1,113.15,100.59,96.93,9.32,99.5,100.66,1.0,98.57,105.84,101.5,98.9,10.46,100.76,100.07
2,186.017,1.1,100.16,104.86,97.95,108.49,10.0,111.36,107.44,0.97,105.67,98.47,102.15,115.38,11.27,102.55,96.44
3,186.055,0.99,99.16,96.3,115.52,100.01,10.37,107.32,107.91,1.1,110.34,96.65,100.38,100.87,10.64,95.67,109.17
1,186.352,1.1,109.83,97.9,105.61,99.81,11.38,104.61,102.48,1.08,106.24,97.28,114.49,104.68,10.79,106.05,112.04
1,186.638,1.16,108.07,98.31,112.15,116.52,10.58,105.61,109.86,1.04,112.5,93.2,111.13,103.76,10.82,99.35,101.14
1,186.664,1.06,103.82,101.82,108.07,101.36,10.18,104.18,105.87,1.06,109.69,108.73,114.51,99.91,10.26,107.44,113.55
4,187.463,1.02,107.99,104.15,96.17,104.76,10.6,110.14,106.89,1.01,95.97,100.72,98.63,100.19,10.62,104.07,107.67
1,187.621,1.1,100.1,102.96,111.73,106.38,11.38,97.54,108.4,1.02,113.88,97.28,110.71,99.4,11.44,103.43,106.99
4,187.665,1.04,103.17,102.54,100.59,109.49,10.64,118.19,111.5,1.04,97.66,96.16,104.39,117.75,9.74,110.14,105.0
4,187.718,1.05,102.04,109.55,96.24,109.85,10.67,114.77,102.11,1.07,94.14,101.71,91.67,108.33,9.36,104.66,114.58
4,187.951,1.14,110.7,101.49,100.96,116.0,9.56,106.74,111.01,0.99,99.41,100.83,101.38,116.03,9.24,103.22,105.25
4,188.025,1.08,103.74,111.26,102.84,113.85,10.04,116.13,100.15,0.98,107.47,95.29,102.85,102.67,10.73,112.02,103.67
1,188.644,1.08,114.63,97.0,114.1,111.12,11.02,92.88,103.11,1.06,111.14,105.74,96.68,108.66,10.96,106.83,109.98
2,188.955,1.02,112.37,93.25,99.49,111.47,10.49,107.05,99.95,1.06,104.16,104.08,99.94,112.95,10.63,105.39,114.2
2,189.011,1.06,108.28,99.53,106.85,105.35,11.22,103.5,101.7,1.1,100.84,92.57,108.3,109.02,9.77,101.24,97.23
2,189.454,1.03,107.7,106.89,107.46,102.43,10.49,115.73,111.39,1.0,105.21,102.54,103.68,113.84,10.78,102.94,98.49
3,189.471,0.97,103.62,108.42,115.24,101.62,10.16,111.88,107.54,1.09,94.7,97.65,101.12,113.33,9.43,105.63,109.56
1,189.572,1.16,110.34,97.98,109.78,104.3,11.44,95.58,99.58,1.18,99.36,108.94,105.44,102.72,10.58,104.06,108.66
1,190.015,1.11,106.46,100.74,96.72,102.96,11.51,99.67,104.4,1.1,112.07,95.18,102.14,113.29,10.32,106.66,101.16
3,190.079,0.98,103.96,106.63,110.9,107.12,9.5,98.08,103.89,1.11,97.96,106.34,109.78,101.74,9.2,110.07,105.85
3,190.298,1.1,111.45,100.93,102.81,95.66,10.72,102.51,98.03,1.14,109.12,105.3,112.74,99.12,9.71,95.39,95.27
2,190.473,1.03,110.24,103.23,102.09,106.67,9.82,101.25,114.28,0.99,103.47,92.9,108.72,107.73,11.37,102.9,103.58
4,190.495,1.12,106.08,106.65,100.77,105.16,9.9,106.54,109.95,1.04,95.7,109.05,94.19,109.33,9.37,110.62,114.14
2,190.856,1.0,113.08,108.57,108.92,102.74,9.85,105.9,111.39,1.01,103.13,91.94,100.47,110.5,11.35,100.92,113.68
3,190.865,0.98,111.78,99.43,102.04,105.15,10.28,103.01,111.24,1.08,97.57,98.49,110.3,97.68,10.53,95.97,101.18
4,191.266,0.97,104.21,105.94,100.75,104.36,9.26,104.85,114.58,0.99,97.14,110.9,100.55,101.83,10.6,113.91,107.13
4,191.356,1.08,101.88,100.27,97.21,107.34,9.9,111.48,104.71,1.06,99.23,107.26,98.7,110.16,10.08,116.29,109.39
2,192.073,1.0,110.16,101.62,95.44,104.08,10.3,101.22,106.5,1.11,98.76,105.24,104.91,105.88,10.5,112.15,102.16
4,192.731,1.14,108.22,105.86,99.44,113.07,10.09,111.99,99.59,1.1,105.79,94.69,96.67,104.55,10.81,103.72,114.74
2,193.585,1.06,103.11,98.67,103.88,104.65,11.22,112.1,104.26,1.05,96.83,98.06,108.55,102.45,11.19,108.28,111.89
1,193.737,1.11,115.18,110.32,100.04,105.84,11.54,94.71,113.14,1.0,98.9,105.31,102.98,99.26,10.67,93.9,111.58
1,193.916,1.18,110.1,96.88,103.17,114.34,10.04,104.06,102.27,1.13,104.63,108.51,104.17,102.84,10.91,101.99,103.7
2,194.298,1.12,101.89,107.65,108.94,105.73,11.16,109.83,98.97,1.0,105.75,106.72,99.01,115.75,10.49,102.7,111.98
3,194.648,1.14,104.93,111.76,105.68,103.6,10.67,106.61,101.74,1.15,108.07,95.48,106.45,108.72,10.88,101.36,97.93
4,194.654,1.0,104.0,99.5,105.05,116.33,9.48,115.89,97.36,1.08,106.12,109.75,96.7,116.01,9.51,109.35,114.23
2,194.844,1.12,103.54,95.21,97.52,118.04,10.14,105.52,101.07,1.06,97.67,92.74,109.16,105.75,11.06,102.17,110.04
2,195.443,1.13,102.56,94.5,93.1,103.96,10.54,116.48,112.74,1.02,109.81,97.15,98.76,109.78,10.88,100.72,113.23
3,195.916,1.06,100.45,96.81,115.2,96.37,9.57,110.51,97.8,1.12,97.84,100.86,99.52,102.11,10.24,101.88,100.34
4,195.918,1.01,98.81,110.92,98.56,115.82,9.57,99.97,103.33,1.0,105.07,109.96,108.07,113.62,10.29,108.47,109.75
1,195.934,1.13,106.14,110.15,104.33,104.67,10.73,97.2,97.01,1.13,102.89,97.31,97.33,108.32,10.42,107.96,108.72
4,195.961,0.98,100.49,101.19,108.76,118.77,9.69,116.66,104.63,1.1,95.6,110.48,106.77,117.04,9.99,108.5,108.95
1,196.094,1.04,112.42,108.48,109.81,112.51,11.29,95.46,114.79,1.04,99.82,110.6,113.64,111.45,11.46,99.32,99.13
1,196.309,1.07,109.07,97.12,106.57,109.2,11.58,107.24,109.07,1.14,103.74,103.2,99.37,115.32,9.9,97.1,106.5
2,196.374,1.12,96.11,94.02,97.56,104.84,10.45,98.54,96.22,0.99,110.86,102.14,95.33,116.22,10.25,100.5,102.59
3,196.709,1.02,106.18,112.03,107.35,96.55,9.93,96.91,110.99,1.04,99.55,107.58,115.16,106.14,9.27,107.44,100.6
2,196.737,0.97,98.7,102.68,99.34,105.32,10.98,110.28,111.89,1.09,97.82,102.84,109.1,108.71,10.7,109.51,113.48
1,197.039,1.06,102.74,97.34,98.44,102.72,10.01,106.45,108.42,1.13,104.94,102.05,114.54,108.11,10.66,101.08,108.17
1,198.071,1.17,112.68,97.9,98.87,106.52,10.46,108.14,101.18,1.03,114.4,106.34,113.87,112.06,10.94,101.93,107.41
1,198.387,1.1,100.83,100.58,97.61,102.43,9.82,107.84,97.01,1.07,107.9,105.8,109.27,115.63,10.18,93.32,98.49
2,198.973,1.07,112.33,106.63,107.26,119.02,10.15,101.47,106.5,1.06,100.07,104.88,94.39,107.16,10.3,107.51,105.66
4,199.465,1.06,109.15,95.08,95.16,101.76,9.56,101.52,108.97,1.08,110.12,94.89,106.35,104.83,10.62,106.18,98.25
1,199.467,1.12,111.04,102.0,107.77,116.56,11.09,107.96,109.56,1.02,99.12,94.39,106.59,108.48,10.66,93.7,100.04
2,199.765,1.13,112.79,105.59,96.52,114.77,11.26,109.67,114.26,1.05,101.03,106.69,102.69,110.79,10.1,104.48,111.87
3,199.771,1.13,111.58,106.34,103.2,113.17,9.54,111.44,110.92,1.04,109.94,110.43,100.72,109.71,9.78,98.62,99.85
2,200.035,1.03,100.73,105.62,98.45,104.83,10.7,109.2,110.03,1.01,105.99,98.32,99.54,107.44,10.44,103.2,111.34
3,200.263,1.12,98.5,105.18,112.46,112.07,9.56,100.7,110.14,1.02,111.87,109.59,116.66,108.31,9.42,104.24,106.64
1,200.529,1.12,104.4,107.02,109.09,103.68,9.93,96.84,98.44,1.02,111.2,103.28,107.15,98.55,11.49,107.15,112.2
3,200.782,1.04,97.68,99.07,113.08,95.66,10.04,96.36,106.23,1.11,107.52,98.33,115.43,96.61,10.29,106.8,102.06
4,200.825,1.14,104.5,94.48,101.74,102.71,9.45,110.03,106.17,1.08,103.67,103.04,104.59,102.75,10.57,110.26,114.84
1,201.262,1.07,113.08,105.03,97.85,115.16,11.45,97.9,103.4,1.06,108.94,105.86,110.16,102.58,10.21,98.09,101.6
4,201.271,1.02,108.16,103.08,108.82,115.77,9.65,100.34,109.16,1.03,99.56,103.94,98.91,117.49,10.22,109.74,110.06
1,201.353,1.15,103.78,97.8,100.99,99.59,10.62,92.91,102.83,1.16,99.22,102.96,104.53,101.03,11.4,97.09,111.94
3,201.482,1.07,100.65,95.68,104.62,99.67,10.59,97.09,101.44,1.1,94.76,108.7,117.35,110.84,10.13,103.66,95.28
1,201.484,1.11,104.13,98.92,101.49,106.41,11.23,106.88,99.78,1.15,115.28,104.79,104.35,101.13,10.62,102.15,99.49
2,201.511,1.08,107.25,108.06,92.38,115.12,11.15,111.51,101.74,1.12,102.41,95.55,92.83,102.18,11.03,112.92,106.93
2,201.529,1.14,102.32,94.38,107.47,111.53,11.24,109.45,113.4,1.13,108.04,104.16,98.28,108.58,10.12,103.02,96.93
3,201.664,1.14,105.06,110.98,107.75,113.23,9.78,108.36,97.2,1.01,99.23,98.71,109.32,102.01,10.63,104.09,102.28
4,201.667,1.08,111.15,101.49,103.75,118.33,9.31,118.57,106.03,1.05,106.96,108.38,101.82,105.19,10.88,109.62,101.06
2,202.252,1.15,103.22,91.43,100.49,105.73,10.77,100.93,114.13,1.1,98.21,103.62,94.36,103.48,10.56,101.8,97.49
3,202.34,1.06,108.33,107.26,114.76,100.64,9.53,110.65,104.48,1.15,98.66,112.09,114.25,109.96,9.4,103.02,107.02
4,202.529,1.0,99.36,110.56,104.72,118.33,9.76,106.36,96.91,1.0,103.34,104.02,102.33,114.08,9.31,106.23,108.44
1,202.59,1.04,111.62,98.4,98.01,114.46,10.47,100.53,109.38,1.12,105.77,104.79,101.21,108.1,11.29,97.88,109.31
4,202.719,1.08,99.16,96.36,107.44,110.69,10.45,109.74,109.85,1.12,102.63,111.03,92.8,117.15,10.45,100.92,114.11
3,202.727,1.1,106.59,100.34,111.99,109.56,10.83,102.3,96.99,1.0,109.52,95.45,112.27,98.52,10.6,99.4,98.47
1,203.361,1.06,114.0,106.69,105.06,108.03,10.54,99.76,99.49,1.12,108.59,108.85,113.59,114.31,11.59,99.16,112.41
3,203.803,1.12,100.84,109.17,102.78,102.56,10.06,110.57,111.48,1.03,98.24,97.73,112.74,110.89,9.69,102.8,110.6
3,203.85,1.0,109.24,112.12,111.82,101.66,10.52,98.86,103.98,1.1,106.22,107.89,109.34,109.84,10.67,97.26,110.82
1,203.918,1.16,110.69,109.6,107.03,108.02,11.6,93.73,106.66,1.03,110.36,108.08,101.49,115.3,10.36,94.09,107.61
4,204.56,1.03,106.12,105.57,107.17,111.1,9.9,115.93,114.45,1.12,96.92,98.67,91.83,112.16,10.22,113.68,110.0
2,204.73,1.12,110.6,104.66,99.26,105.58,10.72,114.41,102.59,1.04,99.59,96.16,104.44,118.34,10.7,115.22,104.68
3,204.759,1.02,107.34,110.1,117.3,112.44,9.27,100.93,96.42,1.08,101.41,104.24,116.19,109.59,10.58,96.35,112.16
3,205.027,1.13,112.0,101.42,104.97,107.28,10.34,105.13,100.94,1.0,104.75,109.24,102.99,109.86,10.43,110.99,111.74
3,205.278,1.01,98.77,108.96,101.65,112.73,9.69,102.51,112.2,1.07,105.61,99.84,99.14,96.34,9.23,99.35,108.78
1,205.295,1.04,100.87,99.91,106.53,116.7,10.41,96.95,114.27,1.12,103.27,101.58,112.73,101.39,11.29,101.49,101.16
4,205.339,1.1,103.74,101.12,93.41,103.7,10.77,100.34,107.98,1.12,95.87,100.91,99.26,112.88,10.45,103.35,103.58
1,205.568,1.03,105.12,95.81,109.16,116.86,10.25,107.56,99.16,1.17,99.5,105.1,101.98,116.22,11.17,93.96,103.19
4,205.685,0.98,99.33,100.02,107.73,102.45,9.47,101.19,107.52,1.14,97.66,104.07,93.98,101.37,9.96,103.64,102.4
2,205.716,1.1,112.51,106.34,105.38,112.88,11.21,111.26,109.15,1.09,110.39,92.38,99.82,104.77,10.88,111.13,101.62
1,206.078,1.15,101.63,95.5,109.43,115.19,11.58,99.83,104.9,1.09,105.08,110.77,98.78,117.2,10.81,104.37,110.6
3,206.097,1.01,106.84,103.5,117.5,104.75,10.67,107.3,97.5,1.03,104.74,113.09,116.89,111.84,9.94,109.0,96.38
4,206.154,1.13,99.65,99.29,94.2,110.68,10.48,109.35,100.69,0.99,96.55,105.96,98.56,109.47,9.81,101.15,96.98
1,206.546,1.18,104.29,106.27,105.1,110.01,9.94,92.84,103.99,1.04,102.15,106.26,113.87,112.51,10.62,96.36,100.65
2,206.953,1.0,96.35,99.82,105.22,104.14,11.25,105.96,99.82,1.01,112.46,101.38,104.53,113.83,10.79,101.64,97.34
3,207.5,1.07,104.42,99.4,103.05,113.12,9.19,102.86,107.62,1.14,101.0,98.45,109.23,109.49,10.05,95.42,106.87
1,207.643,1.13,115.0,95.89,99.67,99.58,9.89,98.72,110.58,1.16,112.83,94.44,111.52,115.54,10.08,106.75,98.15
1,207.795,1.17,112.49,109.34,101.1,102.96,9.93,95.89,105.46,1.03,110.72,99.55,104.54,99.13,9.9,102.97,113.84
4,207.861,0.98,97.26,102.21,93.8,106.49,9.35,112.88,105.0,1.03,110.61,105.32,99.16,118.67,10.1,104.79,108.24
3,208.15,0.98,99.18,105.64,113.89,113.25,9.26,107.4,101.69,1.04,101.65,98.31,111.99,97.18,10.16,94.84,96.53
3,209.327,1.11,96.41,96.91,99.19,96.06,9.5,109.4,112.0,0.99,98.86,99.1,102.99,111.9,9.17,111.97,98.85
4,209.956,1.0,110.74,110.76,93.31,114.67,9.33,109.1,111.56,1.01,110.7,107.75,102.93,118.77,9.82,109.04,107.9
4,210.04,1.02,111.12,104.74,96.18,113.82,10.24,106.31,98.28,1.06,95.17,96.5,107.07,109.1,9.72,102.65,100.15
4,210.091,1.01,95.26,105.96,104.73,108.99,10.84,102.28,106.61,1.13,106.18,110.95,104.68,111.61,10.85,104.56,109.16
2,210.469,1.05,107.87,95.29,95.61,100.65,9.91,114.24,112.76,1.11,109.04,97.76,102.19,111.75,9.77,115.66,98.53
3,210.484,1.1,106.48,109.17,108.71,106.85,10.7,96.35,98.06,1.14,96.43,105.18,104.27,99.41,9.93,103.02,100.26
2,210.612,1.08,111.59,104.34,99.83,106.55,11.38,114.3,104.13,1.09,101.03,94.73,98.02,108.22,10.84,109.51,107.7
1,211.423,1.08,98.93,103.98,109.43,110.01,10.38,105.11,110.06,1.1,102.9,103.74,108.77,109.76,10.54,103.37,110.27
1,211.518,1.02,100.83,102.05,110.61,107.2,11.4,109.4,103.35,1.11,104.26,94.25,106.74,103.56,10.68,103.23,97.82
3,211.917,1.14,100.64,95.47,99.72,110.12,10.73,103.02,105.85,0.98,98.63,105.18,107.6,105.92,9.64,106.61,102.45
2,212.43,1.11,108.46,105.04,95.27,107.26,9.76,111.1,112.83,1.01,102.56,105.53,98.59,118.19,10.2,99.48,107.13
2,212.598,0.99,102.41,102.05,94.87,107.44,10.13,110.29,96.68,1.06,100.7,105.92,97.72,114.24,11.31,100.04,107.8
1,212.712,1.18,113.81,95.56,111.71,101.38,11.58,105.78,110.79,1.04,116.12,94.9,113.68,114.99,10.35,104.73,106.68
2,212.796,1.05,102.78,102.08,108.36,106.84,11.0,110.23,102.55,1.08,95.39,103.27,101.46,117.75,9.92,107.89,99.59
2,212.802,1.09,105.99,103.27,109.18,111.77,10.7,112.58,110.65,1.1,103.54,98.06,109.26,113.99,11.1,112.03,113.48
3,212.819,1.14,106.62,99.19,108.02,98.5,9.53,108.18,108.42,1.0,104.74,100.0,99.19,97.46,9.8,102.49,111.84
4,213.147,1.0,94.61,110.08,108.78,106.62,9.82,113.5,110.6,1.15,101.72,94.88,106.1,110.75,10.43,106.03,103.55
2,214.12,1.1,105.53,95.4,95.52,104.95,10.72,113.08,106.4,1.1,110.15,102.13,94.69,101.16,10.12,114.49,104.07
1,214.549,1.1,104.85,105.68,109.56,111.73,10.76,110.27,105.22,1.15,99.64,97.9,99.63,116.9,11.53,98.71,97.95
3,214.63,1.14,100.12,101.59,114.27,110.6,10.12,103.65,111.86,1.0,100.92,104.06,112.31,98.4,9.7,95.97,111.69
3,214.653,1.05,96.52,109.79,105.69,109.34,10.08,100.58,104.72,0.98,101.35,99.34,106.6,100.62,10.38,110.73,100.69
4,214.702,1.12,99.37,95.93,96.38,109.36,10.14,104.98,98.28,1.0,98.59,104.82,91.96,115.39,10.71,108.65,110.59
2,214.83,1.02,109.42,103.62,101.28,112.27,9.92,110.01,103.7,1.1,95.93,101.08,98.17,116.22,11.45,110.04,105.44
1,214.862,1.08,101.14,99.7,111.75,112.74,11.1,93.56,108.39,1.09,100.71,109.81,111.58,98.66,10.42,98.36,101.72
3,214.882,1.06,98.21,102.95,115.43,107.13,10.65,97.71,102.06,1.14,110.72,109.94,111.08,101.66,9.32,96.42,96.89
1,216.259,1.02,100.47,110.05,99.22,110.71,11.62,95.28,101.38,1.02,102.18,103.04,98.1,101.34,10.62,99.21,98.84
4,216.686,0.98,99.36,98.62,105.75,103.59,10.15,102.94,99.69,1.03,95.43,97.55,99.26,103.01,9.86,101.52,105.95
4,216.756,0.98,95.8,99.43,94.35,112.26,10.64,114.29,113.89,1.12,94.87,94.9,92.91,118.28,10.1,113.81,105.46
1,216.915,1.04,105.45,93.53,100.02,112.86,10.55,105.39,107.89,1.16,107.89,96.93,105.59,110.67,11.02,106.65,101.13
2,218.505,1.0,107.68,103.03,94.87,117.69,10.12,114.78,101.44,1.01,98.95,106.01,105.63,116.59,9.83,98.69,111.35
3,218.522,0.98,111.77,106.77,99.19,101.62,9.36,104.01,99.54,1.15,111.71,98.22,99.24,105.22,9.76,112.12,97.29
3,218.649,1.11,99.4,106.85,109.76,112.51,10.03,109.9,102.86,1.06,104.62,96.3,109.03,100.8,10.4,96.27,103.14
4,218.731,1.0,110.38,98.11,105.22,104.1,9.72,111.61,105.98,1.13,97.94,106.93,107.69,107.88,10.5,105.37,113.09
2,219.021,1.06,107.58,102.83,95.88,117.9,10.45,102.11,108.86,1.01,103.75,107.01,98.4,112.05,10.18,101.27,105.52
4,219.087,1.11,107.34,105.64,100.34,106.41,9.82,110.87,97.43,1.04,110.28,105.36,91.53,115.78,9.9,100.92,112.06
2,219.838,1.0,99.92,96.88,102.03,104.44,11.03,114.92,100.96,1.09,107.64,99.03,109.02,118.62,11.16,112.92,106.56
2,219.889,1.13,108.66,104.67,93.53,113.39,9.95,103.77,110.83,1.09,105.96,103.58,106.96,108.94,11.47,101.27,113.24
1,220.519,1.13,110.92,107.77,99.13,104.72,11.12,96.35,100.49,1.18,109.93,93.38,109.79,116.15,11.14,96.85,100.52
2,221.041,0.97,99.86,104.84,95.45,108.16,9.77,98.3,110.16,1.02,112.52,108.13,94.42,109.9,10.38,109.93,109.48
3,221.145,1.08,101.96,110.84,111.65,107.73,9.77,109.31,109.13,1.09,95.43,95.86,108.59,101.04,9.56,105.94,103.56
3,221.249,1.0,100.7,96.81,112.03,108.78,9.57,107.86,96.44,1.15,99.53,112.11,110.73,98.9,10.65,100.04,98.22
4,221.399,1.09,94.75,100.84,102.03,114.6,9.45,101.89,102.28,1.13,98.25,95.55,105.19,107.47,9.79,111.87,108.41
3,221.765,1.09,105.5,107.22,102.66,112.2,9.23,100.9,96.46,1.02,102.24,109.11,106.45,102.27,9.4,99.84,95.92
4,221.821,1.0,95.35,104.12,99.74,115.12,9.69,106.79,108.1,1.12,95.5,110.25,99.86,108.18,10.94,102.65,112.53
1,222.584,1.1,100.98,106.31,107.75,100.96,9.98,108.0,102.06,1.14,100.67,93.33,113.68,114.44,11.17,106.35,105.87
2,222.655,1.03,107.0,93.75,94.98,116.35,11.15,104.73,106.71,0.98,105.31,92.53,100.77,107.93,10.24,105.52,101.44
