task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.09,106.88,93.05,98.02,115.98,11.01,114.26,101.2,1.08,100.48,94.97,100.84,113.08,10.02,102.54,111.86
4,49.832,1.15,102.44,103.16,103.78,101.48,10.48,112.61,113.4,1.13,95.6,106.1,94.81,103.7,10.87,117.85,107.67
2,50.118,0.97,111.42,94.96,101.23,117.69,9.8,106.32,99.88,1.13,98.71,96.74,98.58,104.15,11.03,114.91,109.86
1,50.578,1.1,107.2,98.15,106.14,116.71,11.62,108.84,108.63,1.14,106.34,107.21,97.88,115.19,10.48,103.96,102.58
2,50.898,1.01,98.15,97.25,95.23,111.75,9.71,107.11,96.42,1.08,101.2,96.98,99.02,106.63,10.88,103.52,99.75
1,50.905,1.03,98.18,110.81,108.88,111.61,11.1,106.34,103.07,1.01,105.24,105.9,98.88,113.2,11.07,105.4,101.38
4,51.231,1.11,110.02,104.31,98.98,110.78,9.35,104.75,106.99,1.08,96.55,97.31,94.48,111.96,9.75,114.85,106.22
1,51.729,1.18,103.36,94.58,97.01,111.78,9.94,105.36,100.14,1.1,109.76,100.54,113.59,113.14,11.18,106.99,114.16
4,52.011,0.98,110.54,108.18,94.2,115.43,10.85,102.38,104.28,1.15,97.27,101.75,94.71,118.51,9.39,109.31,106.91
3,52.606,1.06,106.84,97.13,112.13,113.35,10.59,107.68,102.21,1.02,97.66,104.43,107.62,109.49,9.6,95.39,110.08
4,52.725,1.07,108.54,96.87,103.72,117.52,10.26,117.64,106.71,1.06,94.26,110.55,108.16,110.53,10.18,112.99,97.76
1,52.761,1.04,107.45,96.88,97.75,105.62,10.27,97.36,106.51,1.16,98.41,97.12,109.0,99.64,11.49,97.65,104.5
2,53.729,1.05,102.17,103.7,101.23,108.49,11.4,107.23,114.19,1.08,107.08,91.77,92.63,114.42,10.47,99.0,107.1
3,53.923,1.02,106.89,103.46,109.0,99.23,10.8,109.42,108.58,1.14,97.3,111.29,113.73,110.86,9.68,108.75,102.46
1,54.108,1.15,104.13,107.34,101.39,105.89,10.37,99.22,104.03,1.06,115.33,109.22,111.72,107.34,11.58,98.91,110.06
3,54.419,1.06,104.42,109.44,100.34,109.95,10.78,110.54,100.9,1.15,107.08,109.69,102.3,109.23,9.18,97.0,98.56
2,54.813,1.14,113.01,98.57,101.87,108.68,10.19,102.42,108.36,1.14,98.7,107.85,94.68,115.99,11.54,101.84,109.12
3,54.876,0.97,109.49,109.24,115.75,100.89,10.23,105.76,95.64,0.99,107.16,102.1,117.14,99.7,10.18,98.03,107.88
1,54.959,1.11,103.16,106.92,114.36,107.97,10.43,95.31,102.26,1.02,102.52,101.64,101.6,116.52,11.57,93.02,106.9
4,55.081,1.1,96.38,101.13,102.43,110.6,9.58,111.34,101.07,1.04,103.9,108.36,92.74,103.94,10.02,108.85,114.67
1,55.226,1.05,102.06,109.16,112.06,113.42,10.8,93.33,98.63,1.0,115.57,106.27,106.43,101.57,10.43,102.69,106.79
1,55.275,1.05,100.26,100.93,110.97,115.03,11.29,109.18,103.88,1.08,110.15,94.72,107.87,109.07,9.98,95.61,99.78
3,55.426,0.97,100.63,112.1,113.83,105.35,10.35,101.94,101.92,1.14,100.09,104.38,99.14,108.58,10.1,110.2,102.74
3,55.602,0.97,102.55,108.32,113.7,111.24,9.7,108.87,102.7,1.04,110.93,109.75,104.96,104.09,9.19,109.39,101.51
2,55.867,0.99,97.6,98.29,105.19,102.89,10.3,100.25,108.51,1.12,110.96,105.62,109.15,118.36,10.82,112.84,98.5
1,56.057,1.13,104.73,97.42,100.68,108.24,10.81,108.8,98.11,1.08,113.12,95.5,109.47,107.48,10.44,104.68,106.12
1,56.06,1.06,102.53,95.5,105.61,111.48,10.58,105.12,105.5,1.07,107.64,99.78,101.93,108.2,10.91,109.65,102.82
3,56.117,1.12,97.28,107.63,100.04,112.79,10.33,103.42,98.83,1.1,102.49,98.96,117.83,113.35,10.82,111.71,105.9
4,56.439,1.01,108.68,99.54,101.24,116.71,10.14,99.96,114.79,0.98,108.56,110.01,94.5,111.99,9.45,117.7,99.02
4,56.72,1.05,104.75,100.66,99.23,102.59,9.81,101.35,101.8,1.15,97.08,95.18,108.83,108.85,10.6,112.02,110.66
3,57.314,1.04,97.66,108.57,100.37,112.8,10.21,112.39,95.08,1.05,111.87,104.4,99.31,98.28,10.39,100.74,104.72
4,57.461,1.06,107.45,98.3,103.77,118.71,10.57,101.21,107.73,1.14,95.31,94.92,107.9,111.13,10.32,113.66,104.53
1,57.864,1.17,107.48,110.77,97.72,115.54,11.16,102.13,103.42,1.12,107.68,96.38,108.04,115.59,11.18,109.57,98.7
1,57.903,1.06,103.92,98.21,100.39,106.64,10.18,106.22,103.52,1.12,105.38,101.35,114.49,110.16,10.37,105.2,101.4
1,58.007,1.18,99.35,95.82,109.16,116.2,9.99,95.26,109.93,1.12,107.45,94.9,112.97,112.12,9.82,96.91,103.27
1,58.148,1.03,108.8,102.09,112.22,102.06,10.7,97.99,107.43,1.01,98.9,110.77,113.56,109.34,11.35,109.72,108.35
4,58.291,0.98,95.31,109.04,101.64,110.7,9.81,104.76,101.5,1.09,106.48,99.72,99.98,109.82,9.32,107.85,98.45
4,58.365,1.13,104.81,100.94,96.57,118.66,9.29,112.54,99.09,0.99,108.54,110.8,105.77,117.22,10.77,108.52,107.84
2,58.512,1.05,109.45,94.87,102.96,107.68,10.34,101.16,101.46,1.09,96.31,99.72,98.26,100.4,9.72,109.32,114.26
4,58.739,1.02,109.57,108.82,96.74,100.43,10.91,102.13,112.53,1.04,106.04,96.72,94.19,101.0,10.04,109.35,103.67
1,58.953,1.17,99.11,99.92,97.4,110.46,10.39,108.6,103.3,1.09,114.66,93.41,103.56,103.9,10.02,92.9,110.85
1,58.956,1.1,105.31,98.83,113.87,115.41,10.81,97.06,100.95,1.09,110.15,110.05,103.94,103.36,11.3,95.97,102.28
2,59.089,1.03,99.74,108.3,106.81,102.32,11.17,115.23,112.04,1.07,97.82,93.07,102.99,116.1,10.29,100.56,112.64
1,59.263,1.17,108.82,110.6,98.34,112.61,11.48,102.97,98.44,1.07,101.8,110.33,110.1,100.94,10.09,98.09,107.74
1,59.419,1.1,104.34,98.95,109.36,112.66,11.09,108.69,101.21,1.06,112.04,96.21,113.95,103.69,10.34,93.92,100.19
2,60.073,1.03,103.91,92.97,106.95,106.28,10.48,113.5,100.17,1.1,95.32,92.15,99.47,100.58,10.37,107.09,109.61
4,60.937,0.99,104.62,103.08,91.66,110.48,9.43,105.5,103.36,0.98,104.55,106.08,100.04,107.24,10.84,102.02,97.93
1,61.185,1.06,106.84,95.71,99.55,116.12,10.67,93.13,98.58,1.08,104.1,94.16,112.15,108.48,11.61,103.05,111.09
4,61.288,1.14,107.58,98.53,97.81,100.04,9.86,116.91,113.0,1.04,111.5,104.05,102.16,104.01,9.45,109.82,110.17
3,61.33,1.14,106.44,111.36,104.77,109.05,9.64,106.05,111.21,0.97,95.11,103.72,108.85,99.54,9.95,100.95,107.62
1,61.509,1.04,104.66,98.7,113.68,116.73,11.31,96.95,109.06,1.11,114.86,93.59,109.07,105.43,11.56,105.55,101.79
2,61.608,1.05,108.4,106.59,101.87,103.69,9.73,106.91,112.97,1.08,98.31,106.99,97.78,107.58,10.55,116.66,103.23
3,61.626,0.98,97.05,109.02,106.27,96.75,10.29,110.74,95.46,1.06,110.93,105.17,109.77,110.32,9.76,98.23,104.06
3,61.676,1.05,99.96,101.37,103.54,112.1,10.78,107.68,102.31,1.02,107.28,107.28,114.33,100.98,10.68,102.37,100.38
4,61.742,1.06,95.1,105.96,97.19,101.89,9.82,112.13,99.58,1.0,99.56,108.06,107.29,104.87,10.16,116.12,108.84
1,61.871,1.05,105.41,96.08,113.49,116.54,10.74,99.05,108.17,1.14,108.52,96.55,108.0,105.77,9.98,107.97,109.99
2,61.89,1.03,105.11,97.77,92.17,113.13,10.5,105.04,97.59,1.0,103.55,92.12,105.58,118.59,11.55,113.78,101.49
1,62.062,1.03,108.68,93.33,103.16,117.0,11.01,110.19,115.15,1.11,105.11,97.97,104.72,115.93,9.81,99.31,101.96
2,62.161,1.09,109.35,95.9,93.79,114.63,10.96,100.5,104.07,1.15,107.22,93.53,92.34,116.6,11.22,108.47,113.71
2,62.429,0.99,103.56,101.08,105.29,116.12,11.3,106.16,103.83,1.0,101.82,108.07,99.47,107.59,11.4,111.42,106.93
4,63.484,1.02,110.38,104.79,104.03,117.69,10.16,118.14,112.76,1.03,103.31,101.56,104.24,106.66,10.92,103.36,108.38
4,63.546,0.98,111.18,98.08,105.99,102.84,9.45,104.7,99.98,1.03,100.1,101.13,95.95,113.1,9.99,104.76,111.3
3,63.834,1.04,111.46,111.89,113.7,103.17,9.95,110.39,106.72,1.12,108.13,103.05,110.52,100.34,9.38,103.56,106.82
3,64.287,1.0,95.75,107.94,106.7,106.76,10.12,100.14,101.88,1.1,111.97,98.05,109.23,109.05,9.19,107.21,98.98
1,64.29,1.14,106.43,93.94,107.89,103.12,11.62,105.04,105.56,1.15,107.99,110.71,98.49,108.43,11.57,107.31,99.29
3,64.465,0.97,109.68,103.87,99.34,107.22,10.34,110.08,95.05,1.02,98.33,98.61,109.99,99.23,9.94,100.5,96.47
4,65.022,1.07,95.21,98.54,98.54,103.68,10.49,104.35,108.02,1.07,98.44,111.34,103.73,107.81,9.71,104.04,105.99
2,65.614,1.06,95.27,93.23,103.75,102.89,11.5,115.76,106.38,1.1,96.11,95.77,98.04,112.96,11.04,113.5,99.88
4,65.66,1.0,96.39,111.65,105.09,107.54,9.25,104.96,104.52,1.06,107.6,94.07,103.78,118.75,9.48,100.18,109.28
4,65.689,1.09,95.82,99.78,108.71,118.31,10.15,118.2,96.92,1.11,111.19,107.23,106.37,118.51,10.14,107.04,109.07
4,66.255,1.11,103.06,98.97,99.04,105.27,10.45,101.78,114.72,1.06,107.48,96.36,91.77,109.08,9.3,114.02,114.23
4,66.69,1.02,107.39,100.52,93.83,110.38,9.57,101.78,109.16,1.03,94.18,104.6,108.07,117.34,10.58,101.52,108.59
4,67.114,1.08,104.04,99.98,93.66,116.1,9.5,103.82,108.89,1.05,106.96,108.75,98.39,100.62,10.69,109.23,97.15
2,67.496,1.15,110.06,107.28,93.77,107.8,10.85,114.74,99.86,0.98,112.29,101.54,99.34,104.61,10.83,108.71,110.03
1,67.668,1.0,102.06,110.12,109.25,100.98,10.42,95.19,101.08,1.06,115.31,103.24,100.25,101.38,10.47,94.09,107.27
3,68.258,1.02,112.08,104.8,102.85,107.06,10.56,97.63,100.38,1.07,102.05,100.81,114.21,112.44,10.7,102.8,97.96
2,68.714,1.05,102.05,104.16,92.75,113.77,11.47,111.74,105.08,0.99,109.62,107.47,101.37,105.92,10.47,99.25,103.57
3,69.246,1.05,107.0,110.55,108.0,101.74,9.47,111.21,104.55,1.09,103.6,110.89,106.54,102.56,9.41,103.02,102.16
2,70.269,1.13,108.97,102.98,100.32,108.52,10.97,111.62,107.4,1.01,96.83,97.52,99.81,117.76,11.37,103.52,110.89
3,70.556,1.09,103.57,95.74,116.08,106.4,9.47,101.08,111.2,1.11,101.38,104.75,111.94,109.41,9.45,108.29,103.7
4,70.604,1.03,103.58,95.28,95.49,102.0,9.82,116.83,114.69,1.05,111.19,107.72,98.8,113.4,9.44,114.91,98.22
2,70.715,1.01,101.2,103.68,107.51,102.64,9.89,113.14,105.92,0.97,111.44,98.99,109.06,105.04,10.2,114.09,113.46
3,70.79,1.08,100.92,107.17,110.89,100.76,10.81,102.05,100.58,1.14,100.61,97.92,102.66,109.41,10.08,109.42,111.3
2,70.824,1.01,110.17,105.02,108.78,105.32,10.66,112.84,100.61,1.03,107.25,106.65,97.14,103.06,11.26,105.2,111.54
2,70.862,1.02,99.57,107.68,98.54,110.24,10.62,99.3,96.68,1.06,110.17,99.71,96.54,116.18,9.82,102.11,99.19
4,71.304,1.04,106.32,96.67,108.34,109.85,10.81,114.91,106.14,1.09,110.72,99.2,104.34,108.68,10.05,116.58,110.77
2,71.374,1.13,112.2,102.71,93.31,104.65,10.45,109.24,103.54,1.06,98.21,101.08,106.66,103.96,10.49,103.82,100.16
1,71.656,1.06,111.73,110.52,110.54,112.61,11.01,108.88,106.75,1.05,112.5,105.12,104.08,113.89,10.23,94.18,111.59
3,71.765,1.14,97.78,97.01,117.65,110.1,10.24,103.9,104.62,1.06,94.29,108.79,110.94,103.33,9.54,97.92,100.07
4,71.969,1.0,97.39,109.84,95.77,101.78,10.03,106.64,102.75,0.99,95.18,100.83,104.49,104.61,10.59,101.32,113.18
2,71.99,1.14,97.2,100.64,96.46,109.64,10.49,98.78,110.73,1.01,100.57,94.38,105.04,114.61,9.91,116.48,104.15
3,72.017,1.03,107.47,110.5,107.78,104.73,9.78,110.21,107.75,1.03,107.42,109.96,105.97,106.17,10.8,100.15,109.32
3,72.348,1.04,103.06,104.54,102.89,105.28,9.77,108.06,101.24,1.0,97.5,96.77,109.11,108.07,9.4,108.79,94.87
3,73.432,1.06,109.19,105.8,117.52,101.42,9.68,94.82,103.67,1.08,109.29,107.63,105.86,111.52,9.56,97.38,100.34
3,73.543,1.07,95.48,99.1,117.56,113.46,9.22,104.42,96.4,1.14,110.16,109.17,103.41,99.07,9.41,96.18,96.99
1,73.773,1.06,109.24,94.16,107.13,116.38,11.08,95.84,102.27,1.01,108.46,97.85,101.6,107.08,11.02,104.19,98.2
2,73.825,1.15,109.8,102.74,102.38,109.94,10.11,108.08,113.37,0.97,104.54,100.34,106.33,115.24,10.18,112.1,111.83
3,74.068,1.03,106.19,98.52,115.2,106.69,9.17,107.68,110.24,1.03,110.06,113.15,102.7,108.25,9.58,110.94,107.44
4,74.101,0.98,110.6,99.48,99.28,105.42,10.94,115.38,104.59,1.11,110.72,96.41,96.44,105.56,9.86,109.31,113.62
3,74.438,1.13,101.26,105.94,113.16,98.64,9.88,104.68,109.61,1.12,106.01,106.89,104.65,97.12,9.92,112.19,111.73
1,74.907,1.06,110.15,101.12,107.79,111.16,10.65,96.56,110.34,1.01,112.1,106.91,107.33,113.48,10.69,93.59,104.29
4,74.944,1.04,110.58,100.98,98.4,109.3,10.81,117.36,110.71,0.99,97.48,98.41,100.51,109.47,10.92,117.52,99.69
1,75.253,1.0,113.36,101.56,109.78,113.35,11.1,104.22,99.74,1.12,102.89,101.56,113.03,109.6,10.82,108.69,110.27
2,75.368,1.12,101.76,102.83,106.34,107.59,10.9,111.26,100.55,1.03,108.81,101.09,103.75,109.73,10.72,115.83,103.07
1,76.014,1.0,102.06,96.57,110.38,106.68,11.57,101.52,97.59,1.05,103.16,110.43,97.75,112.15,10.95,96.21,102.59
3,76.114,1.11,102.19,102.54,100.74,95.61,9.94,98.48,100.57,0.98,95.11,107.44,112.46,100.86,9.22,104.71,107.84
1,76.193,1.04,102.08,96.68,111.02,113.17,9.84,110.01,103.24,1.11,103.63,97.12,114.17,103.85,11.03,107.22,108.69
1,76.398,1.03,103.82,94.17,99.99,105.11,10.49,96.56,101.43,1.0,98.49,105.18,112.92,105.63,11.29,107.2,98.92
2,76.497,1.11,105.09,96.39,105.49,101.99,10.16,109.67,111.5,1.01,98.45,100.31,105.18,117.01,9.71,107.11,109.1
3,76.59,1.11,102.02,108.29,117.17,110.1,9.7,108.39,107.84,1.04,110.4,111.84,105.5,109.23,10.11,108.88,95.02
2,76.689,1.07,112.18,99.71,99.49,108.99,10.73,107.23,100.82,1.01,111.26,105.04,101.06,106.27,11.49,106.46,101.36
3,76.857,1.15,111.86,109.1,104.07,111.47,9.93,108.88,95.32,1.07,108.07,105.2,106.74,105.02,9.26,95.58,94.6
3,76.866,1.04,95.08,110.3,114.12,105.54,9.75,104.67,102.9,1.1,108.58,97.12,112.39,112.2,10.0,103.35,106.21
2,76.906,1.01,111.59,95.46,109.12,105.99,10.88,109.29,109.4,1.05,104.16,100.77,97.88,102.73,10.37,104.42,110.27
4,76.99,1.03,107.42,97.42,92.8,111.79,10.78,108.24,109.27,1.02,106.75,98.3,98.18,101.14,10.91,99.96,108.43
3,77.513,1.08,110.33,110.68,117.14,110.37,10.78,103.66,108.57,1.02,101.94,98.61,112.67,101.49,9.99,109.28,100.41
3,77.614,1.1,99.39,111.02,111.91,106.44,10.36,96.18,101.64,1.13,94.69,112.58,116.48,107.85,10.64,98.86,111.78
3,77.814,1.03,99.8,110.58,117.01,95.87,10.59,95.52,109.63,1.06,111.78,110.86,103.69,110.34,10.62,99.77,108.35
4,78.421,1.07,94.28,103.79,92.58,105.04,9.97,100.28,100.38,1.0,97.21,98.62,101.32,105.78,10.61,109.55,104.53
4,78.575,1.13,104.58,101.12,107.73,109.14,10.39,99.96,106.99,1.14,97.37,103.28,93.83,115.16,9.35,103.74,108.79
3,78.902,1.1,110.19,107.25,105.5,112.05,10.81,108.01,97.54,0.99,97.23,104.06,115.86,113.32,9.48,98.64,96.69
3,78.92,1.08,104.18,105.84,116.21,109.9,10.33,107.43,104.66,1.04,97.39,112.27,100.1,106.85,9.85,105.18,102.74
3,79.002,1.12,109.51,106.99,110.3,105.71,9.87,104.53,99.42,1.09,103.6,106.32,100.37,111.46,9.88,102.0,97.93
3,79.204,1.1,105.65,103.41,112.46,105.06,9.85,103.9,105.38,1.11,108.57,101.44,104.29,103.45,9.49,109.62,100.56
1,79.234,1.01,100.72,102.16,112.11,105.66,11.06,102.49,113.39,1.09,104.0,98.44,97.61,115.03,10.93,93.32,99.61
1,79.442,1.02,105.53,94.14,114.29,108.67,10.84,93.13,114.58,1.15,103.93,95.2,108.39,100.63,11.1,104.51,112.7
2,79.499,1.14,108.82,102.83,92.08,109.51,10.0,100.5,101.8,1.08,108.98,105.47,98.17,114.26,11.0,110.8,112.9
1,79.623,1.03,111.74,105.08,110.62,109.09,10.2,98.25,103.67,1.03,109.87,103.56,105.5,111.69,10.55,94.74,103.67
4,79.735,0.99,108.27,108.6,103.04,102.07,9.43,109.82,110.8,1.15,100.88,96.93,95.45,115.34,9.37,102.26,113.44
1,79.971,1.11,107.68,106.18,98.91,102.04,11.4,96.58,110.27,1.06,110.38,97.58,105.2,114.29,10.2,108.44,97.81
4,80.199,1.04,108.63,109.8,104.34,101.37,10.26,114.76,102.75,1.11,96.76,104.02,105.79,101.66,10.14,107.76,107.54
1,80.339,1.14,109.96,110.35,111.22,114.91,11.23,100.52,114.29,1.05,106.08,106.0,106.96,105.57,10.56,103.85,102.21
1,80.498,1.04,111.36,110.41,114.36,114.39,11.39,104.16,97.81,1.0,115.67,99.61,104.17,103.03,9.84,105.18,110.34
2,80.913,1.05,101.88,94.62,93.38,109.55,10.32,102.5,104.98,1.0,109.45,105.21,92.44,112.96,10.66,111.17,109.67
1,81.387,1.1,105.53,106.22,104.99,110.26,10.09,97.92,101.61,1.06,112.42,104.77,113.97,106.52,11.23,107.85,103.51
1,81.659,1.17,104.48,104.46,109.83,107.05,10.76,94.9,112.38,1.03,106.55,110.83,102.86,115.98,11.63,98.48,97.81
4,81.86,1.11,111.46,109.35,93.9,103.05,10.12,113.5,107.06,1.05,109.5,107.25,98.04,108.76,9.58,117.22,114.85
3,82.008,1.14,98.33,98.61,104.07,96.36,10.79,99.37,96.18,0.97,104.94,100.6,109.14,112.16,9.72,108.18,99.35
3,82.146,1.1,98.34,108.65,115.82,98.8,9.82,96.97,97.53,0.97,99.75,100.98,102.89,107.82,10.22,108.1,109.32
4,82.702,1.15,94.25,99.66,95.23,112.16,10.38,116.66,97.8,1.07,97.7,109.58,102.16,105.11,9.77,115.48,97.43
4,83.212,1.07,96.55,95.9,101.6,111.03,10.31,114.76,106.48,1.08,108.29,106.95,93.85,103.13,10.02,114.29,113.46
3,83.256,1.01,96.3,110.75,105.98,104.38,10.6,103.68,105.25,1.05,104.63,99.33,102.7,105.3,9.15,100.95,99.99
3,83.701,1.13,98.35,95.47,109.14,108.72,9.15,109.38,98.95,1.13,95.0,108.44,103.41,111.24,9.17,99.13,95.92
4,83.799,1.12,109.05,101.06,94.81,107.18,9.72,111.34,106.67,1.04,100.36,101.13,101.6,111.19,10.39,100.66,114.38
1,83.994,1.15,109.37,93.29,106.71,100.35,11.37,99.35,105.46,1.13,104.65,96.82,102.26,109.54,10.33,109.03,111.94
2,83.998,1.04,100.01,99.82,94.7,106.75,11.1,106.31,104.12,1.13,101.78,103.1,97.8,118.08,11.44,107.24,110.1
4,84.646,1.1,111.27,109.89,105.28,104.42,10.09,116.51,112.09,1.01,106.75,96.76,95.0,111.79,10.87,113.72,103.37
3,85.17,1.03,103.34,104.19,103.87,96.63,9.4,104.4,100.38,1.08,98.16,96.23,99.21,104.43,9.75,108.07,107.25
4,85.33,1.02,107.55,103.46,94.2,117.06,9.71,116.16,109.37,1.13,104.62,94.07,92.31,100.72,10.73,105.78,97.97
2,86.187,0.98,101.9,94.2,93.04,104.65,10.09,110.11,100.91,1.09,103.73,96.48,100.84,105.01,11.04,101.27,106.16
4,86.242,1.13,94.48,98.77,104.14,105.78,9.9,103.63,97.37,1.04,97.92,101.22,101.24,101.76,9.78,105.8,108.95
4,86.9,1.01,110.58,108.38,99.08,110.6,9.77,101.65,99.02,1.0,94.77,107.29,94.69,102.07,10.13,108.52,105.64
3,87.085,0.99,109.74,109.08,110.78,98.87,10.12,105.84,102.0,1.07,106.53,105.84,100.87,108.19,10.36,100.62,97.55
3,87.818,1.14,102.36,96.69,109.22,112.89,10.06,102.33,100.9,1.12,98.44,109.96,99.79,96.45,10.58,107.22,103.98
2,88.044,1.11,108.62,100.41,94.49,110.27,10.69,106.73,114.11,0.97,105.49,99.29,105.56,105.55,9.72,100.37,110.58
1,88.486,1.11,105.38,97.12,109.12,101.19,10.9,99.62,104.95,1.08,112.62,103.98,104.34,115.12,10.04,100.85,110.98
2,88.848,1.14,97.19,93.76,93.25,111.1,11.18,114.25,102.9,1.11,104.28,99.37,102.59,104.18,11.22,107.27,110.21
4,89.411,1.12,110.72,102.38,108.7,104.01,9.99,102.85,114.11,1.14,100.27,109.48,96.84,105.63,9.61,107.57,107.56
3,89.846,1.09,111.86,97.14,114.68,112.02,10.34,100.79,103.7,1.03,101.64,112.35,102.96,109.74,9.51,98.52,95.14
1,90.004,1.0,105.48,100.68,106.64,112.83,11.57,101.55,104.39,1.02,109.83,107.61,110.68,104.08,11.04,109.42,97.1
4,90.168,1.14,95.1,106.46,94.94,110.75,9.68,106.48,110.44,1.14,101.22,98.77,99.04,102.03,10.88,115.83,110.82
1,90.285,1.14,111.62,99.05,99.02,99.44,11.23,107.8,106.29,1.11,113.99,95.5,98.44,107.48,10.41,96.15,104.31
2,90.998,0.99,105.53,102.54,109.08,118.46,11.5,106.89,101.83,1.09,100.2,104.39,108.01,117.32,11.18,110.04,104.89
3,91.205,1.08,107.71,108.3,102.62,105.66,10.8,100.66,100.57,1.13,96.03,101.35,100.42,104.87,10.56,102.74,99.99
3,91.232,1.0,97.91,101.23,105.25,103.55,9.53,102.3,104.3,1.02,106.66,100.81,99.28,105.56,9.88,111.88,102.43
3,91.543,1.07,100.59,104.18,116.84,109.84,9.36,95.09,101.24,1.0,108.37,99.91,101.22,110.25,9.53,102.36,109.1
2,91.631,1.09,112.95,101.82,94.69,104.9,10.54,116.42,106.26,1.14,111.97,104.98,102.72,107.75,10.77,104.99,103.57
4,92.831,1.13,95.54,99.54,101.64,112.17,10.59,102.18,108.82,1.12,110.27,101.99,91.75,118.06,9.77,110.65,107.52
4,92.831,1.12,110.79,100.66,97.4,108.56,9.7,117.94,110.51,0.99,101.84,101.29,104.62,105.9,10.84,110.74,105.99
3,93.082,1.1,100.64,100.34,112.67,109.55,10.03,109.46,105.23,1.14,96.4,97.13,103.97,100.38,9.78,106.4,95.89
4,93.206,1.13,95.71,95.88,102.56,110.37,9.29,109.1,108.38,1.0,96.11,110.29,97.84,100.62,9.28,102.52,96.8
1,93.355,1.16,116.0,93.33,113.67,105.82,11.0,110.21,98.22,1.18,107.04,105.55,99.37,104.67,9.92,95.27,114.38
4,93.69,1.05,110.28,100.64,94.76,110.48,10.39,111.29,113.69,1.12,106.75,104.94,91.83,118.03,9.31,118.19,105.63
3,94.036,1.08,111.36,105.18,108.62,101.38,10.08,99.9,110.89,1.06,97.1,100.34,104.5,107.48,10.19,94.64,99.86
2,94.055,1.11,100.81,92.57,106.15,104.84,9.94,116.14,99.43,1.14,98.15,98.78,106.93,114.39,10.71,113.0,99.3
1,94.473,1.14,104.66,102.34,108.2,112.54,9.98,98.95,98.47,1.01,106.32,105.03,98.92,106.45,10.46,100.93,112.92
2,94.984,1.05,109.19,101.67,103.45,107.64,11.17,114.67,100.57,1.14,109.43,98.34,100.77,114.32,10.79,111.36,112.63
3,95.614,1.11,99.5,96.69,116.33,100.92,9.49,99.17,101.92,1.11,103.6,109.94,110.44,96.31,10.58,98.56,100.37
1,95.649,1.01,112.34,104.88,101.6,100.49,10.76,108.11,107.44,1.09,113.04,95.5,113.64,116.8,10.29,95.46,104.71
1,96.064,1.11,99.51,101.98,113.06,101.34,11.24,92.8,102.62,1.15,112.39,106.35,110.84,113.42,11.2,93.75,106.66
1,96.768,1.16,107.63,99.18,112.72,101.63,11.58,100.53,98.64,1.16,112.1,101.17,103.79,114.59,10.18,95.34,103.81
2,96.773,1.11,107.36,98.5,102.19,113.07,10.18,116.57,110.61,1.14,98.47,95.21,93.38,112.53,10.33,109.24,109.62
2,97.46,1.05,108.35,102.89,107.59,116.33,11.07,106.93,96.43,1.03,98.98,91.57,101.44,118.62,9.89,114.81,104.57
1,98.089,1.05,103.16,94.61,110.54,109.19,10.52,104.83,112.25,1.17,108.68,107.11,101.49,109.67,10.17,99.29,113.55
4,98.396,1.08,96.77,96.77,95.77,111.07,9.4,100.38,100.83,1.08,104.62,108.82,91.76,112.16,10.44,110.52,107.54
1,98.757,1.17,116.22,103.2,103.52,112.64,11.52,106.99,99.26,1.14,99.7,98.29,112.74,103.58,10.26,100.57,98.63
1,98.835,1.08,104.0,98.83,102.45,113.58,10.17,109.68,110.58,1.16,112.13,110.76,113.95,114.08,10.84,103.54,109.79
2,99.137,0.98,97.01,98.26,95.73,112.86,10.63,101.4,108.85,1.03,105.6,99.18,102.32,103.06,10.14,115.62,113.24
4,99.315,1.03,98.86,111.41,92.08,116.41,10.53,113.5,110.09,1.11,107.96,110.17,108.34,106.29,9.43,112.02,98.01
2,99.97,1.14,105.53,96.48,102.69,103.42,10.23,113.42,106.34,1.03,99.13,92.82,95.82,101.45,11.26,114.34,98.2
4,100.07,1.03,105.59,105.75,107.47,100.23,10.89,115.65,109.38,1.11,108.8,107.44,102.63,118.12,10.87,100.22,110.25
1,100.145,1.11,113.97,94.51,106.61,114.39,10.04,105.36,110.8,1.09,101.36,97.29,109.81,115.41,10.36,98.09,111.88
1,100.337,1.16,112.48,106.66,102.31,107.76,10.2,109.53,109.06,1.09,112.5,103.03,111.84,104.86,10.38,108.63,105.7
2,100.482,1.03,108.16,99.22,99.41,117.54,11.43,116.22,105.32,1.14,104.27,99.21,109.18,108.11,9.96,115.59,107.1
2,101.381,0.98,100.6,95.37,103.57,109.78,10.37,110.57,104.01,1.15,99.35,92.49,97.14,118.91,10.69,105.09,96.32
3,102.048,1.05,104.65,106.75,104.8,113.35,9.89,112.39,105.14,1.13,109.19,113.15,99.87,108.38,10.46,109.5,102.82
2,102.455,1.03,110.25,99.83,96.1,103.43,11.23,101.37,110.78,1.1,108.35,108.06,102.8,110.4,9.91,101.59,98.96
2,102.767,1.05,96.31,103.1,107.98,102.95,11.4,103.77,105.08,1.0,100.15,100.52,103.87,103.4,10.27,112.1,100.96
