task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.07,109.24,98.4,113.2,99.85,10.81,97.81,101.61,0.97,107.2,111.31,109.76,112.51,9.78,110.75,103.98
2,49.784,1.12,109.96,105.74,108.63,102.58,10.5,111.56,113.63,1.02,104.28,96.55,105.99,103.7,10.24,101.64,112.69
4,49.973,0.99,97.62,109.55,108.7,115.48,10.49,104.45,105.61,1.07,106.36,105.54,103.06,103.46,9.43,103.64,105.88
3,50.072,0.97,104.37,109.13,108.3,95.57,10.22,104.5,105.02,0.98,100.7,107.81,102.73,111.47,9.46,105.02,109.06
3,50.239,0.97,99.3,108.3,108.25,105.99,9.87,94.71,110.82,1.13,94.3,99.63,108.65,97.58,10.78,98.86,95.12
2,50.249,1.03,103.98,108.06,107.85,106.78,10.6,106.32,107.51,1.14,96.72,97.54,92.73,108.84,11.54,107.24,102.77
2,50.294,1.01,111.61,102.75,105.18,118.33,10.49,114.78,99.75,1.0,107.34,101.94,103.0,105.22,9.78,115.94,98.53
3,50.891,1.08,100.69,102.03,117.58,107.28,9.62,110.19,99.53,1.03,99.18,104.38,109.34,105.34,10.36,100.79,99.48
2,51.391,1.15,109.96,94.92,103.93,102.26,11.22,116.14,102.84,1.12,102.08,97.37,106.29,117.81,10.94,98.34,103.81
3,51.619,1.1,101.9,106.94,100.14,96.59,9.71,94.82,110.08,1.04,107.06,106.32,117.64,109.87,10.64,99.52,100.94
1,52.201,1.08,105.95,97.6,107.37,105.7,10.15,94.09,102.52,1.14,114.82,95.42,107.87,98.66,10.01,102.16,98.25
3,52.499,1.06,94.44,101.3,107.44,103.17,9.4,101.58,108.02,1.11,97.5,112.59,113.9,111.24,9.88,97.98,109.99
2,52.694,1.04,100.74,107.06,94.74,111.4,11.51,105.55,96.17,1.07,109.75,106.58,106.06,104.03,11.47,99.35,99.89
4,52.943,1.08,94.63,99.43,100.85,104.52,9.24,104.51,112.66,1.08,99.41,99.62,93.49,112.18,9.31,105.94,97.5
3,53.015,1.02,95.08,107.53,99.18,105.86,9.75,109.47,101.22,1.0,101.17,99.12,111.11,113.07,10.68,108.41,105.08
3,53.145,1.04,101.26,112.32,117.2,109.72,10.02,103.25,100.57,1.12,103.62,106.34,109.87,112.68,9.26,110.04,98.37
1,53.167,1.12,99.22,108.54,99.63,112.84,10.54,100.55,97.25,1.05,115.37,105.19,112.37,104.09,10.39,102.36,111.37
1,53.189,1.15,111.26,100.57,101.76,108.11,10.39,108.37,98.58,1.07,108.98,109.3,108.72,104.51,11.01,96.24,102.97
3,53.344,1.02,111.1,103.84,111.09,96.45,9.99,108.87,103.95,1.05,108.87,98.61,107.75,101.69,10.4,108.24,99.71
1,53.369,1.11,116.21,110.39,97.17,112.01,10.78,96.88,112.27,1.13,101.77,100.63,101.03,113.4,10.01,96.95,103.19
2,53.559,1.13,95.82,107.78,101.93,106.92,10.45,102.17,103.92,1.02,105.55,106.89,105.27,110.88,9.76,110.73,108.76
1,53.98,1.15,102.73,96.42,113.24,110.61,10.43,93.59,109.18,1.07,100.93,95.42,99.99,103.05,10.51,105.73,102.38
4,54.645,1.03,97.94,100.03,93.47,114.2,10.85,100.95,102.51,1.06,95.78,110.38,108.72,113.37,9.54,109.62,98.28
4,54.761,1.09,106.41,105.27,107.24,102.65,9.29,110.45,101.93,1.01,103.05,107.16,94.32,102.81,10.45,106.15,106.1
4,54.895,1.08,95.16,108.1,95.55,110.28,9.62,117.85,111.31,0.99,111.19,99.64,93.08,107.75,9.91,116.83,114.91
4,55.215,1.09,111.61,109.94,108.29,114.76,9.61,101.78,102.8,1.03,109.94,108.66,106.12,117.6,10.2,103.74,111.4
3,55.226,1.08,111.44,105.99,112.13,98.64,10.54,94.68,107.84,1.03,103.6,95.45,108.92,106.35,9.97,100.3,99.74
4,55.275,1.0,107.19,109.37,106.65,118.07,9.93,114.28,101.88,1.1,105.58,108.88,107.1,117.74,9.3,116.3,114.2
2,56.156,1.14,103.26,107.11,99.29,114.64,9.88,100.2,99.34,1.05,112.74,95.37,99.88,109.91,11.37,110.29,113.35
3,56.795,1.03,110.46,106.75,105.15,103.44,9.7,104.39,109.7,1.11,106.32,109.29,100.57,103.49,10.22,100.23,112.28
1,57.077,1.09,107.44,102.15,113.97,112.51,10.95,108.64,101.14,1.05,108.15,97.29,109.69,110.26,10.94,99.19,110.84
2,57.436,1.06,105.39,99.79,96.57,113.89,10.23,110.57,113.42,1.09,106.2,107.25,95.69,102.35,10.6,107.41,108.36
2,57.605,1.08,102.48,103.62,96.44,104.42,10.82,112.13,112.26,1.13,97.3,95.4,105.58,110.76,10.37,112.62,105.32
1,57.896,1.14,112.79,96.93,104.92,115.23,11.43,107.44,115.09,1.17,105.77,108.9,104.09,107.33,10.27,97.96,108.47
4,58.182,1.0,94.28,100.71,99.2,112.18,9.27,118.01,107.85,1.14,94.61,103.17,108.27,105.85,9.91,117.76,102.98
2,58.22,1.02,97.6,98.47,108.5,111.48,10.72,109.91,106.93,1.13,105.06,91.48,92.76,115.12,9.76,111.08,97.94
4,58.284,1.06,110.5,109.35,93.09,113.79,10.48,112.78,106.4,1.07,106.04,99.72,99.12,107.26,9.52,110.22,101.63
1,58.503,1.08,105.31,102.48,106.18,99.33,11.01,103.85,100.52,1.13,113.43,102.35,110.13,110.0,10.19,104.16,103.66
4,58.538,1.05,110.61,102.53,102.56,107.39,9.37,104.18,96.97,1.02,94.75,95.6,93.07,104.83,9.71,107.57,104.7
1,58.629,1.13,108.92,104.05,98.59,114.7,10.47,106.88,104.52,1.06,98.37,104.85,102.84,107.01,11.08,95.24,109.86
4,59.036,1.11,109.19,97.6,106.93,108.68,10.61,116.88,114.96,1.06,108.19,95.96,98.61,112.16,10.84,118.38,104.64
4,59.217,1.12,94.88,98.39,96.7,108.65,10.47,103.15,109.53,1.04,99.33,95.18,106.27,100.5,10.13,105.2,105.4
3,59.256,1.05,102.61,103.41,110.89,100.13,10.63,109.47,108.12,1.02,97.08,104.54,108.23,109.11,9.63,102.39,111.28
3,59.309,1.13,112.01,104.52,113.08,111.4,9.91,103.17,94.73,1.08,103.84,102.17,116.75,98.48,10.4,107.11,98.67
2,59.374,0.98,99.13,104.9,109.3,103.74,10.84,100.78,105.07,1.01,111.08,93.46,97.98,105.23,11.47,100.34,101.25
1,59.544,1.17,113.1,96.18,109.37,109.18,10.5,109.65,114.79,1.02,107.27,104.27,98.09,117.05,10.68,93.59,97.24
1,59.563,1.17,107.78,99.9,111.49,103.58,10.18,106.73,106.6,1.09,104.73,101.35,102.43,106.64,10.32,100.55,105.66
1,59.584,1.17,101.44,93.38,101.85,105.22,10.07,99.16,101.76,1.05,107.96,106.31,109.83,108.24,9.96,95.97,100.61
4,59.69,1.12,106.19,97.33,103.37,105.02,9.86,107.07,109.18,1.15,110.71,111.07,99.47,107.3,9.85,101.38,99.18
4,59.907,0.99,111.62,97.79,92.63,102.73,9.51,100.22,99.46,0.97,105.12,99.91,98.0,109.98,10.42,111.17,106.64
4,60.028,1.03,98.96,111.65,94.98,106.9,9.81,112.1,101.81,1.01,95.24,99.7,102.84,115.22,10.69,105.03,99.84
4,60.121,1.08,95.97,106.78,107.38,100.6,9.65,109.05,105.61,1.05,97.84,100.45,99.05,107.42,9.75,117.12,104.74
3,60.291,1.07,94.54,95.37,111.6,113.35,9.66,96.46,95.51,1.14,95.01,107.25,110.62,101.51,10.58,111.71,96.92
4,60.751,0.97,110.58,107.15,104.64,106.36,10.07,111.64,106.6,1.09,97.15,96.01,102.85,118.66,9.62,105.48,105.32
2,61.063,1.07,104.84,98.81,104.78,105.84,10.61,110.9,104.34,1.04,101.36,102.07,93.34,111.9,11.22,106.21,99.34
4,61.201,1.0,111.19,96.16,98.63,108.36,9.93,112.52,114.04,1.0,100.9,107.65,93.83,102.8,10.56,115.31,98.28
3,61.504,1.1,96.89,107.71,114.68,100.64,10.63,101.91,107.74,1.05,104.13,101.3,114.67,109.71,9.18,97.88,101.07
1,61.678,1.13,108.85,101.79,100.3,101.62,10.24,104.68,102.89,1.13,112.77,101.35,99.02,108.35,10.95,93.31,102.89
3,62.406,1.12,108.06,100.27,104.77,108.45,10.36,110.7,107.79,1.12,104.5,100.37,112.5,109.37,10.13,100.29,107.33
2,62.453,1.11,104.79,92.74,96.52,115.86,10.18,105.72,111.44,1.08,109.89,104.98,106.28,104.73,11.06,105.6,105.71
1,62.465,1.16,100.68,101.17,103.17,105.66,10.04,95.46,101.14,1.14,109.37,100.17,108.28,107.72,10.96,105.24,98.61
3,62.563,1.12,104.54,109.43,108.19,98.87,9.98,104.69,109.0,1.02,106.14,101.02,99.19,96.79,10.6,96.21,100.26
1,62.729,1.12,104.96,105.86,113.05,109.54,11.51,99.21,97.39,1.06,102.34,98.3,109.75,103.56,10.33,101.08,99.43
3,63.14,1.04,109.97,95.89,106.57,102.18,10.61,97.72,111.46,1.06,110.78,109.32,109.77,102.75,9.72,103.25,101.44
3,63.452,1.07,103.16,97.56,106.26,97.15,10.67,106.57,95.01,1.14,101.26,102.48,114.86,101.91,10.26,102.33,101.12
1,63.493,1.01,103.83,110.52,112.78,102.1,10.23,94.61,101.45,1.03,99.24,99.6,107.33,98.8,10.39,106.61,108.49
4,64.038,1.11,102.37,94.9,108.22,112.2,10.28,115.83,102.09,1.11,100.15,101.49,97.06,117.51,9.81,116.79,103.9
3,64.094,0.98,96.02,104.4,106.26,105.17,10.06,98.56,102.12,1.01,110.74,106.61,112.64,97.75,9.37,108.04,100.62
4,64.292,1.14,104.82,102.25,96.72,100.96,9.78,103.93,112.15,0.98,111.16,104.92,98.89,100.55,10.4,103.92,100.08
2,64.351,1.09,95.34,92.15,93.99,111.16,10.75,103.53,100.42,1.11,97.38,107.03,98.1,105.22,11.25,107.42,114.13
3,64.473,1.12,106.3,106.23,117.58,102.17,9.46,100.9,95.99,1.0,109.19,102.45,116.74,108.86,9.38,95.39,110.45
1,64.799,1.13,111.24,97.41,105.52,112.88,10.6,103.46,100.91,1.03,103.34,96.3,114.3,111.99,11.19,107.54,101.76
2,65.553,1.11,109.38,92.07,97.7,100.77,9.99,107.09,98.49,1.12,103.14,91.51,97.15,104.57,10.13,106.37,101.62
4,65.609,1.1,94.65,106.42,93.66,111.45,10.14,112.01,108.2,1.08,107.08,102.28,91.79,109.32,10.85,107.36,112.82
2,65.811,1.14,109.75,103.4,98.17,113.39,10.82,108.87,105.52,1.1,96.62,105.95,100.09,104.5,10.24,112.77,96.44
1,65.916,1.18,106.24,93.78,111.27,113.86,9.92,108.39,113.55,1.12,98.2,105.78,108.03,115.54,10.81,105.81,106.93
2,65.979,1.08,108.29,97.34,100.43,102.89,10.79,111.16,102.82,1.02,108.16,100.15,104.01,109.75,10.5,103.6,98.5
3,66.013,1.02,109.74,103.72,111.24,107.29,9.19,96.35,109.5,1.05,105.96,97.4,111.37,101.04,9.23,102.86,108.62
4,66.019,1.13,98.96,97.38,103.17,118.55,10.6,103.3,99.7,1.08,110.58,101.02,93.15,106.62,10.77,105.24,109.56
3,66.327,1.14,105.1,98.52,117.43,108.72,9.94,106.84,100.26,1.06,105.13,111.19,112.7,99.04,10.24,107.69,106.18
3,66.336,1.08,100.1,112.15,106.45,97.12,9.19,108.39,104.44,0.98,101.08,109.09,100.17,106.0,9.9,103.64,101.24
3,66.753,1.01,102.36,96.91,115.32,104.32,10.67,111.52,103.85,1.08,94.5,110.98,113.4,104.01,9.94,103.96,110.24
4,66.771,1.09,104.15,104.39,101.71,111.07,10.79,106.34,114.65,1.11,106.19,94.71,101.8,107.4,9.38,109.82,108.9
4,66.781,1.14,109.97,110.82,105.25,107.37,9.61,108.91,103.49,1.12,103.25,110.29,106.98,113.75,10.26,110.74,110.0
3,67.021,1.02,104.2,112.58,107.6,109.31,9.32,111.65,102.49,1.04,107.81,98.6,105.17,112.12,9.17,111.88,96.87
2,67.049,1.09,97.18,93.25,96.64,110.65,10.6,103.82,101.56,0.98,106.77,105.08,101.99,118.05,11.46,101.84,104.65
2,67.813,1.09,104.21,105.04,101.64,109.54,10.03,102.54,104.89,1.11,109.75,103.03,109.18,113.37,10.0,100.03,105.07
1,68.104,1.03,106.54,100.57,102.98,106.09,10.13,93.9,109.79,1.12,113.79,110.5,98.64,111.65,10.26,94.71,98.86
2,68.23,1.0,98.09,96.35,107.68,117.02,9.88,98.54,103.43,1.07,107.31,104.23,92.49,109.41,10.15,101.42,104.84
1,68.234,1.12,103.43,98.07,103.52,106.87,11.36,107.24,114.51,1.09,110.36,110.5,97.96,99.73,10.38,107.44,98.56
4,68.316,1.04,102.32,96.67,92.74,108.89,10.1,108.16,102.61,1.05,95.97,95.26,101.83,116.39,9.36,113.66,114.74
2,68.583,1.02,112.86,94.5,96.72,113.37,10.45,98.37,105.66,1.01,110.02,95.55,107.1,102.35,11.28,111.51,102.71
2,68.858,1.03,108.81,107.03,97.59,109.47,10.07,106.16,97.83,0.98,112.73,106.34,100.84,105.1,9.84,102.42,108.98
4,69.449,0.98,95.57,103.66,107.95,118.2,9.91,116.29,97.31,0.97,109.94,109.06,103.29,117.51,9.3,106.46,108.69
3,69.824,1.06,111.6,101.38,111.59,111.11,10.39,102.49,101.62,1.06,105.91,108.3,115.43,100.87,9.4,96.96,109.17
1,69.967,1.1,102.4,96.77,100.99,113.41,9.91,103.61,103.76,1.05,104.87,106.4,105.13,112.16,10.18,92.77,102.65
3,69.975,0.99,110.74,101.06,102.89,108.91,10.47,101.62,98.85,1.11,108.8,103.17,112.49,108.84,9.43,112.37,109.67
3,70.173,1.05,108.26,98.96,108.13,95.63,9.23,99.39,98.63,1.06,104.13,97.52,116.9,97.42,9.83,99.37,111.45
2,70.389,1.07,104.18,106.65,99.78,105.96,10.25,106.32,104.59,1.01,112.33,107.04,93.52,109.46,11.06,104.74,101.28
4,70.61,1.0,109.15,105.51,100.95,110.55,9.34,117.94,105.61,1.08,110.6,96.67,101.58,113.81,9.6,104.57,103.88
4,70.62,1.04,110.15,104.1,98.39,108.93,10.97,113.12,105.32,1.05,101.02,94.19,96.09,117.19,9.24,115.65,100.71
2,70.705,1.06,105.31,101.65,99.82,114.9,10.73,111.51,106.26,1.06,110.75,97.01,101.65,106.84,11.5,114.42,104.76
2,71.102,1.06,104.78,91.74,95.41,105.34,11.01,101.88,102.39,1.09,108.1,98.88,96.72,102.16,10.6,100.01,111.77
1,71.229,1.14,106.8,106.69,105.1,107.6,11.3,93.1,97.8,1.05,110.95,93.98,104.23,114.19,10.7,106.03,108.38
2,71.467,1.1,110.29,99.76,93.24,104.76,11.25,108.11,99.34,1.1,103.11,104.21,102.96,108.36,10.46,100.25,107.2
3,71.56,1.08,110.01,105.58,110.48,111.85,9.86,102.39,98.84,1.05,100.61,109.74,109.79,98.53,10.06,99.77,98.06
3,72.227,1.03,106.07,109.24,116.21,108.06,9.21,99.96,110.88,1.07,100.09,108.99,105.29,100.2,10.11,100.65,106.4
2,72.43,1.11,109.81,100.88,102.45,117.81,10.14,106.89,104.92,1.11,108.49,106.59,102.91,110.63,10.66,105.29,106.74
2,72.773,0.98,96.29,95.97,102.02,112.73,9.86,110.7,108.62,1.1,107.97,108.58,103.08,107.28,11.03,114.84,103.47
2,73.263,1.07,107.0,99.36,94.7,115.37,10.25,112.27,106.99,0.98,103.8,101.26,98.7,106.89,11.14,106.51,98.83
1,73.278,1.1,114.0,108.33,112.13,112.61,11.21,101.85,107.88,1.13,99.32,95.76,104.34,99.91,10.95,102.18,96.97
3,73.31,1.0,98.67,97.95,114.76,112.23,9.49,106.39,112.21,1.12,98.34,108.32,104.68,105.2,9.15,103.82,98.22
2,73.519,1.11,102.52,91.72,99.6,112.05,9.84,115.9,98.37,1.0,111.61,98.04,94.98,103.99,9.75,99.18,98.26
2,73.526,1.05,99.41,100.9,99.34,100.79,10.87,109.11,105.32,1.04,102.78,107.97,98.4,109.47,11.21,101.42,103.84
3,73.721,0.99,111.97,96.86,103.2,109.86,10.04,98.03,97.4,0.98,108.92,101.1,115.34,113.39,10.55,100.62,100.69
2,73.773,1.14,111.26,104.11,96.4,107.47,10.77,105.08,99.82,1.13,101.49,97.05,95.61,107.92,11.48,108.72,104.84
2,73.875,1.05,108.97,99.95,97.49,114.62,9.99,112.48,106.53,1.06,100.74,102.07,108.15,113.92,10.69,109.74,105.38
1,74.06,1.03,114.8,104.73,109.73,103.74,10.92,96.95,113.58,1.17,104.01,97.19,104.16,112.86,11.29,96.69,109.48
1,74.402,1.01,106.5,94.39,114.24,112.36,11.02,100.99,104.73,1.1,104.94,101.11,111.86,101.63,10.96,105.36,106.6
1,74.603,1.04,114.48,97.93,108.14,111.23,9.93,94.22,109.06,1.15,102.61,93.64,106.5,112.77,10.76,101.46,109.22
3,74.713,1.0,99.8,103.37,102.91,99.47,10.01,102.75,109.45,1.0,107.36,99.3,109.22,112.81,10.51,110.92,99.42
2,74.96,1.05,100.84,103.57,108.74,108.75,10.69,110.45,104.11,1.09,102.61,104.9,102.63,116.63,10.97,107.14,106.74
3,75.063,1.05,103.46,108.85,111.3,96.86,9.42,101.63,105.94,1.04,94.83,103.65,108.46,111.22,9.5,101.36,103.98
4,75.116,1.08,108.5,107.37,93.31,109.96,10.4,107.02,100.95,1.06,103.58,102.2,99.98,102.73,9.56,100.3,103.55
4,75.395,1.1,97.38,94.71,99.08,104.11,10.98,116.91,109.75,1.06,106.96,99.84,95.23,101.27,9.41,117.94,112.06
4,75.496,1.02,100.58,101.43,94.87,107.63,9.3,109.53,102.51,0.97,104.1,96.46,92.65,114.47,10.53,104.31,97.4
4,75.785,0.98,108.86,105.35,103.72,104.26,10.96,102.46,115.05,1.1,110.72,95.5,104.32,100.44,10.78,102.54,110.03
4,76.462,1.05,95.17,95.26,92.43,102.04,9.57,105.54,102.47,0.99,96.67,94.88,102.73,112.88,10.47,100.74,107.68
2,76.466,0.98,108.73,95.47,103.0,110.4,10.48,98.22,102.01,1.06,102.52,98.3,105.53,110.86,10.77,113.65,108.16
1,76.818,1.16,113.59,95.5,106.15,106.86,11.05,92.9,102.79,1.05,101.8,104.12,106.61,114.36,11.11,107.85,110.37
4,77.425,1.09,107.89,100.71,93.02,117.6,9.63,101.79,102.22,1.05,94.08,99.7,98.13,112.18,10.79,107.61,105.33
3,77.439,1.0,98.51,100.37,101.62,96.88,10.27,107.98,108.38,0.97,100.75,96.92,103.21,95.87,9.34,108.29,98.84
2,77.705,1.0,111.75,102.98,93.3,118.91,9.88,102.07,112.74,1.12,105.05,98.4,108.16,107.16,10.39,107.12,109.53
4,78.488,1.07,106.96,103.66,94.87,104.21,9.6,108.79,104.2,1.05,108.27,95.3,91.64,113.84,9.58,117.11,104.1
1,78.668,1.07,102.9,98.05,98.88,108.08,9.83,96.31,109.25,1.03,114.14,110.39,99.71,103.83,11.44,100.51,110.36
2,78.986,1.09,95.89,92.07,99.33,107.25,10.24,112.97,106.36,1.04,107.38,105.24,102.88,110.67,10.7,109.29,106.93
1,79.149,1.08,111.77,94.6,96.6,115.74,11.09,102.22,108.17,1.06,107.04,95.5,111.01,100.3,11.24,103.64,107.73
2,79.235,1.03,106.85,106.8,93.77,107.28,9.74,108.75,101.21,1.09,96.11,102.27,101.85,114.61,11.22,106.07,96.39
2,79.252,1.12,100.07,106.67,96.36,118.79,11.4,108.7,104.73,1.09,95.26,103.72,94.26,106.75,9.98,115.64,105.39
2,79.836,0.99,112.44,107.85,104.92,118.86,11.34,100.64,112.69,0.99,104.31,94.07,102.76,107.92,10.1,99.9,98.97
1,79.964,1.12,110.21,100.99,100.32,106.94,10.84,98.52,111.15,1.07,115.12,109.68,98.51,101.2,11.56,106.99,100.75
3,80.257,1.13,104.29,98.14,110.64,112.61,9.76,104.69,96.53,1.02,99.91,103.8,107.76,105.3,10.44,103.57,100.13
3,80.374,1.11,100.63,108.78,111.65,111.5,9.74,99.96,105.85,1.14,111.98,112.22,113.62,112.94,10.84,96.35,98.95
2,80.616,0.98,103.27,108.56,92.94,119.01,10.5,102.55,100.15,1.1,104.91,91.63,96.64,102.72,10.57,107.59,107.74
2,80.906,1.05,95.22,99.18,98.42,110.82,9.92,103.44,96.28,1.09,104.8,95.9,99.65,104.28,10.31,114.8,98.85
3,81.638,1.07,109.24,113.15,105.97,112.8,10.24,106.38,100.62,1.15,99.2,103.29,116.21,111.12,9.84,96.71,108.04
2,81.871,1.0,96.2,100.84,99.0,118.05,10.11,114.45,109.16,1.1,108.63,106.9,94.48,116.45,9.94,110.37,104.18
3,81.919,1.11,99.72,105.88,106.35,107.95,9.98,97.63,96.99,1.13,100.77,102.92,109.79,103.33,10.3,108.76,103.98
2,82.085,1.07,110.9,98.04,102.34,112.42,10.22,113.65,103.38,1.01,98.96,96.7,104.93,114.03,10.05,107.69,104.84
2,82.169,1.02,104.58,106.41,101.64,116.88,11.15,100.34,101.86,1.09,103.26,94.72,98.71,117.33,10.79,112.69,105.38
3,82.202,1.01,108.57,101.76,101.17,109.56,9.17,104.01,94.54,1.01,107.21,105.56,99.86,97.58,10.61,112.16,96.57
1,82.208,1.12,108.25,96.82,111.49,110.11,10.87,105.76,99.97,1.07,108.6,96.55,114.51,104.38,11.47,105.43,113.32
3,82.771,1.06,97.74,104.44,104.91,108.72,9.6,106.59,99.42,0.99,108.88,110.98,108.14,110.18,10.6,108.07,97.16
4,82.824,1.06,109.1,103.82,108.04,106.28,9.53,117.94,111.73,1.13,94.88,101.99,95.16,115.48,9.27,109.27,97.06
4,82.883,1.09,109.29,105.76,92.73,110.6,9.99,117.29,106.94,1.04,105.54,94.84,103.68,110.37,10.9,102.88,105.24
2,83.282,1.08,95.84,103.72,103.75,110.4,10.9,114.2,107.09,1.02,101.26,96.47,100.56,114.33,10.19,111.1,108.83
3,83.753,1.05,97.94,95.6,100.23,111.87,10.49,96.06,100.2,1.14,94.69,102.62,109.28,111.92,10.09,112.16,110.48
1,84.052,1.04,105.56,110.69,108.28,99.78,10.89,109.5,105.95,1.01,102.58,103.6,114.22,105.94,10.47,96.96,98.49
3,84.355,1.05,102.91,108.44,111.81,101.52,10.3,111.03,101.87,1.05,101.38,113.02,103.82,100.46,10.28,95.91,102.14
2,84.414,1.1,102.61,100.35,106.08,107.78,10.79,104.9,111.0,1.03,110.58,99.99,101.43,117.31,11.52,105.59,110.6
1,84.538,1.1,100.12,96.18,105.99,113.41,10.23,100.46,110.79,1.0,110.72,94.72,101.84,108.52,10.64,96.96,110.0
2,84.657,1.06,98.21,106.26,99.02,106.08,9.88,109.45,110.0,1.0,108.31,107.21,104.95,118.0,10.13,98.74,111.89
1,84.761,1.14,112.42,95.33,104.23,114.39,10.8,93.86,108.91,1.03,113.79,102.8,112.88,105.63,11.31,105.93,103.48
2,85.029,1.12,97.56,100.64,95.23,100.3,9.74,108.91,97.5,1.14,99.13,104.4,105.45,106.78,10.89,103.52,97.5
2,85.201,1.1,111.61,93.72,108.34,118.05,11.27,108.78,112.53,1.1,111.05,94.54,103.35,103.05,10.0,111.13,100.05
4,85.359,1.03,111.75,99.48,103.69,113.42,10.03,111.64,106.61,1.05,110.43,107.0,96.43,109.96,10.5,111.29,114.85
1,85.525,1.16,112.7,99.05,112.36,106.52,10.32,107.8,109.04,1.06,105.18,93.9,103.16,113.97,10.61,94.72,101.7
1,85.741,1.11,100.39,99.34,103.55,103.44,10.94,95.4,104.26,1.0,112.1,103.74,96.86,103.26,10.2,103.52,96.97
2,85.819,1.05,107.0,108.62,105.63,111.4,10.45,105.58,103.92,1.02,96.02,94.2,95.61,113.09,9.76,107.43,110.92
2,86.154,0.99,99.41,102.05,94.72,117.42,9.83,108.82,108.29,1.03,102.95,105.66,100.08,117.01,10.15,102.49,106.78
2,86.534,1.09,110.16,106.69,99.34,111.24,10.73,100.2,112.72,1.12,101.36,102.27,99.34,108.47,11.27,103.86,114.2
2,86.725,1.13,112.51,97.29,106.36,107.65,10.5,101.24,112.93,1.02,96.31,91.79,92.82,107.57,11.42,103.02,113.2
4,87.022,1.1,107.53,101.6,107.55,107.63,10.64,108.01,107.84,1.0,101.94,99.22,93.82,115.02,10.09,104.76,102.37
3,87.322,1.04,97.21,104.21,106.83,108.46,9.69,110.23,107.88,1.08,102.8,101.47,111.06,106.35,9.99,111.09,112.27
1,87.551,1.15,108.49,110.5,105.91,100.7,11.09,93.43,97.59,1.02,113.82,93.82,102.1,111.56,10.32,101.63,113.58
1,87.558,1.08,102.73,100.28,102.86,104.07,10.98,93.74,105.49,1.07,108.83,100.55,114.3,102.61,11.02,99.67,114.63
2,87.607,1.03,105.99,97.52,102.3,103.7,10.02,103.75,108.36,0.98,96.2,100.64,98.54,103.1,10.63,111.34,97.49
3,88.274,1.11,109.45,107.08,103.87,113.17,9.68,98.88,107.62,1.11,104.29,100.38,106.01,106.61,10.66,108.97,111.51
1,88.322,1.09,106.93,95.76,104.95,102.18,10.47,107.61,108.47,1.13,116.41,98.84,102.8,106.26,10.94,98.4,105.84
2,88.359,1.05,98.36,91.7,94.68,109.64,10.66,110.96,102.7,1.02,106.24,98.47,101.84,104.43,10.5,102.17,98.8
3,88.995,1.07,110.34,109.11,108.47,112.81,10.53,109.62,108.38,0.99,109.16,97.45,112.39,95.47,9.75,105.67,104.57
1,89.257,1.08,101.02,97.13,107.43,115.54,11.52,98.9,112.58,1.04,113.68,110.34,102.98,113.97,10.94,107.97,104.4
4,89.296,1.08,94.89,111.5,106.35,108.29,9.89,107.98,107.56,1.1,103.05,101.2,95.92,109.96,9.93,112.94,101.8
3,89.442,1.09,110.74,97.15,114.03,107.33,10.64,96.57,97.26,1.03,100.06,106.89,114.88,97.59,9.66,110.78,101.24
1,89.743,1.08,110.3,104.84,102.84,99.83,10.16,95.84,97.59,1.18,110.59,96.7,96.93,114.62,9.94,97.8,102.29
2,89.755,1.14,97.18,100.68,102.23,106.94,10.6,101.28,103.49,1.1,110.39,107.28,107.54,113.28,9.73,104.42,98.1
1,90.044,1.1,116.15,105.35,114.29,103.34,10.21,101.37,112.87,1.01,98.38,103.77,109.75,103.3,10.97,108.75,102.6
4,90.453,0.99,95.7,107.99,97.19,114.34,9.88,108.43,105.72,1.01,97.21,99.18,103.42,112.01,10.29,110.14,97.28
3,90.511,1.03,100.38,95.93,107.12,100.48,10.24,96.64,105.52,1.03,104.62,101.1,115.4,106.22,10.03,110.75,111.1
3,90.773,1.04,108.07,98.31,104.7,104.67,10.1,96.36,103.54,1.05,108.94,106.71,117.14,97.93,10.06,95.58,101.84
3,90.859,1.13,97.1,99.1,108.43,110.74,9.73,101.68,101.24,0.98,101.51,113.03,108.71,100.01,10.6,105.98,104.91
4,91.361,1.08,94.65,105.51,93.46,118.66,10.2,101.22,102.67,1.12,99.16,101.95,97.12,113.17,10.17,112.96,98.21
3,91.6,1.04,104.78,110.98,116.12,102.46,10.82,104.5,101.05,1.12,108.27,104.12,110.73,108.26,9.57,103.17,94.6
3,91.648,1.03,98.11,102.5,114.52,108.5,9.24,101.23,96.71,1.07,98.83,95.44,108.14,109.72,10.68,108.05,99.26
2,91.939,0.97,95.58,102.13,108.08,110.22,10.65,104.04,100.41,1.1,107.57,91.48,107.1,110.92,10.61,110.22,107.07
1,92.228,1.16,111.58,96.18,97.96,115.98,10.34,99.81,110.06,1.13,113.48,94.9,110.37,115.01,11.16,96.59,108.84
1,92.279,1.02,108.44,98.93,112.14,116.01,10.94,94.87,112.68,1.14,115.46,95.69,109.16,104.93,11.23,104.77,107.44
3,92.637,1.13,111.98,105.86,106.57,98.42,10.62,99.96,105.54,1.02,100.92,104.35,103.72,111.18,10.13,95.1,106.72
