task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.08,112.5,103.25,99.58,109.92,11.18,105.26,105.87,1.11,101.3,93.66,97.96,115.74,10.11,93.57,108.42
3,47.863,1.06,103.58,104.19,108.28,98.85,9.63,107.25,94.6,1.07,107.46,104.52,115.52,101.96,9.35,104.35,110.58
4,48.178,1.13,105.0,98.81,104.24,111.81,9.52,103.15,97.17,1.07,96.11,110.39,101.84,108.06,10.78,114.01,104.04
1,48.58,1.12,103.16,93.71,102.84,110.29,9.9,93.61,100.52,1.15,115.67,96.09,112.13,102.55,10.77,96.58,114.34
2,48.736,1.07,105.89,98.82,99.0,105.58,10.74,102.26,99.34,0.98,99.06,93.7,106.59,113.08,11.33,115.02,111.0
4,49.664,0.98,110.17,96.75,106.39,106.9,10.37,118.54,100.59,1.07,97.55,101.71,97.72,113.23,10.05,100.85,98.45
3,49.769,0.99,96.7,99.13,107.6,106.76,10.31,108.76,106.24,1.13,102.64,101.92,109.09,102.84,10.03,100.15,97.2
4,50.067,1.0,98.66,111.02,99.04,106.96,9.43,102.7,101.81,1.07,94.9,104.92,95.34,100.89,10.08,111.48,102.76
1,50.342,1.11,116.46,94.39,113.6,112.77,10.21,93.56,110.55,1.1,100.17,93.2,96.54,104.29,10.39,93.64,110.37
1,50.382,1.13,100.94,105.78,104.69,107.11,11.06,109.2,98.2,1.14,107.35,101.22,101.67,102.56,10.29,106.04,108.96
1,50.543,1.09,98.33,107.97,101.67,106.01,10.49,95.85,113.25,1.18,108.38,96.92,101.5,116.79,10.92,104.46,97.55
3,51.123,1.0,108.18,111.37,101.43,100.07,9.93,103.49,96.38,1.13,103.56,103.72,114.68,105.27,9.27,106.54,106.92
4,51.154,1.14,94.22,101.02,100.92,108.93,9.78,112.54,107.77,1.11,98.26,104.42,105.65,100.12,10.18,112.01,98.44
4,51.607,1.0,104.75,107.0,103.1,110.38,9.74,103.3,110.34,1.11,95.54,103.66,104.62,112.47,10.4,104.13,106.14
1,51.639,1.15,114.56,99.39,102.84,101.56,11.02,105.55,106.0,1.05,105.53,109.88,97.7,101.81,10.62,98.98,107.15
4,51.852,1.02,107.64,98.1,93.83,100.24,10.34,106.37,108.8,1.0,107.99,94.96,97.54,108.18,10.46,102.57,100.89
4,52.137,1.04,104.7,97.36,102.1,100.21,10.59,102.6,113.1,1.07,108.63,100.51,92.99,112.95,10.03,116.13,99.9
3,52.563,0.97,97.01,101.46,114.68,99.35,10.6,96.46,111.3,1.04,102.5,107.73,101.43,110.61,9.88,97.4,106.29
4,52.714,1.1,96.3,107.49,93.89,107.11,9.57,99.78,102.47,1.0,100.88,110.69,99.26,100.67,9.24,116.99,113.33
1,52.784,1.17,111.59,106.92,100.76,113.1,11.39,93.61,98.07,1.01,114.8,103.45,98.81,111.99,10.8,104.41,103.36
2,53.393,1.07,99.9,95.45,109.34,119.01,10.89,111.17,107.28,1.06,104.8,97.07,95.77,113.89,9.9,99.07,100.16
4,53.452,1.05,106.38,95.69,107.12,106.48,9.78,114.74,108.65,1.02,103.03,109.85,107.38,100.96,10.04,117.88,106.5
4,53.746,1.09,107.42,101.38,103.1,115.92,9.68,110.96,99.9,1.14,104.93,103.11,97.21,110.2,10.22,105.54,105.0
3,54.025,0.97,96.51,103.67,102.44,112.94,9.54,98.94,98.95,1.12,98.42,105.18,115.79,108.27,10.49,97.54,111.45
4,55.178,0.99,107.14,102.21,92.16,112.18,10.53,103.78,96.99,0.98,101.03,102.24,93.51,110.7,9.53,113.24,106.52
4,55.334,1.04,106.36,106.77,107.12,112.98,10.94,109.04,106.0,1.1,103.17,106.99,97.73,118.37,10.86,102.99,106.64
2,55.472,1.13,112.28,97.95,105.02,107.82,10.35,116.4,114.13,1.04,110.05,95.55,105.1,110.79,11.0,101.25,110.97
3,55.669,1.06,100.75,102.06,100.15,106.68,9.4,105.87,104.91,1.13,105.33,107.5,116.66,104.47,10.22,103.59,100.0
3,55.671,0.98,108.94,112.78,102.33,112.34,9.44,99.25,97.57,1.02,108.81,111.55,111.83,100.89,9.3,97.0,104.71
3,55.875,1.08,96.43,98.01,103.06,110.78,10.78,104.68,104.06,1.07,101.51,105.58,109.78,112.62,10.6,97.12,102.49
2,55.961,1.01,110.85,106.34,105.72,100.7,10.11,104.88,105.93,1.08,106.85,93.05,99.01,114.86,10.4,105.39,104.84
3,56.176,1.06,98.34,111.42,117.83,101.74,9.45,106.11,102.26,1.02,104.29,111.99,101.98,95.92,10.49,112.33,109.61
2,56.254,0.99,102.85,97.3,104.12,106.92,11.39,102.11,113.68,1.14,98.76,98.06,104.37,117.5,9.79,104.44,107.73
2,56.4,1.01,105.96,94.73,105.99,108.56,10.47,114.67,102.7,1.08,100.83,105.22,109.02,101.74,11.46,100.56,106.28
3,56.575,1.1,111.1,97.73,100.23,101.17,10.24,108.51,101.4,1.01,110.67,96.23,102.71,111.06,9.72,94.82,95.0
2,56.787,1.0,102.41,108.58,97.12,105.11,10.09,104.73,97.82,1.09,104.6,102.97,108.44,113.79,11.0,104.42,109.0
3,56.968,1.11,95.41,107.14,99.91,112.32,9.76,95.99,102.49,1.03,111.24,106.18,105.5,97.37,9.44,104.37,98.13
1,57.13,1.02,101.07,108.4,102.4,113.51,9.94,103.04,102.91,1.06,102.58,103.4,108.0,102.96,10.65,97.44,113.58
3,57.461,1.02,94.84,96.91,106.74,99.41,9.85,95.04,108.02,0.97,108.62,96.86,100.02,109.57,9.75,95.59,95.27
3,57.689,1.04,97.28,103.99,113.84,98.28,10.58,102.04,102.59,1.04,100.84,103.03,114.88,99.41,9.91,102.8,102.2
3,58.71,1.02,112.06,103.87,115.38,97.93,9.17,106.39,95.32,1.1,110.06,97.15,106.57,104.53,9.88,106.2,107.46
1,59.085,1.06,113.7,109.81,103.79,106.87,10.01,94.56,98.84,1.18,106.97,101.71,110.02,116.69,10.25,105.81,103.07
3,59.251,1.1,107.88,97.73,106.88,95.9,10.79,101.63,111.49,0.99,111.26,96.23,102.86,104.21,10.37,106.97,111.46
2,59.351,1.11,105.06,103.59,108.78,105.73,11.45,109.87,113.63,1.01,100.07,108.3,97.17,112.19,11.15,109.6,108.16
2,59.597,1.04,102.12,96.39,103.91,103.48,10.44,109.48,103.91,0.97,105.21,100.66,101.69,103.58,10.23,105.9,111.89
4,59.657,1.11,98.03,109.46,101.85,109.18,10.06,103.81,111.47,1.06,108.19,94.34,99.08,109.82,10.62,105.71,103.69
2,59.854,1.02,107.0,104.44,94.14,110.18,10.15,104.13,103.81,1.07,99.09,94.73,102.09,107.9,10.61,115.05,104.38
1,60.524,1.06,104.31,93.46,98.23,113.29,10.56,103.54,98.09,1.02,107.54,96.97,101.62,110.45,10.07,93.9,108.42
1,60.579,1.08,114.52,98.56,104.44,102.18,11.35,106.25,111.37,1.09,112.09,93.2,104.21,112.07,11.34,98.1,105.08
3,60.731,1.09,108.33,110.3,105.59,100.86,9.95,111.81,110.08,1.1,103.8,98.24,111.37,99.04,10.68,110.07,109.82
4,60.829,1.08,96.07,97.76,99.66,103.46,9.3,112.5,112.53,1.12,105.81,108.88,94.65,116.0,9.45,116.34,114.66
2,60.911,0.99,105.78,92.9,99.91,107.28,11.39,98.58,107.01,1.12,99.94,91.5,102.88,112.88,11.18,100.34,96.3
2,60.999,1.11,107.12,91.87,102.2,111.71,10.49,104.13,98.15,1.0,102.25,93.25,99.78,111.17,10.84,109.42,96.9
2,61.287,1.09,103.73,101.59,108.67,108.74,11.52,102.02,109.82,1.02,97.76,107.03,104.72,116.37,9.89,99.36,100.82
3,61.603,0.99,108.7,102.75,107.44,100.22,10.51,102.97,103.3,1.1,109.24,98.6,109.31,99.66,10.48,111.97,99.35
2,61.665,1.01,109.37,103.64,102.34,114.65,11.17,106.91,103.54,1.08,110.66,94.34,103.4,117.69,9.95,104.61,113.23
2,61.962,1.09,112.32,97.39,99.36,107.96,11.36,101.99,106.13,1.08,109.37,97.95,98.9,114.13,10.12,103.25,106.5
3,62.192,1.03,95.31,100.42,115.34,107.72,9.39,95.1,105.62,1.02,103.45,96.42,103.49,106.38,10.33,109.99,108.46
4,62.286,0.98,99.63,97.83,98.08,104.76,9.88,117.87,108.79,1.08,105.43,95.21,107.97,106.34,10.64,107.71,97.97
4,62.307,1.09,104.91,104.95,103.17,106.83,10.77,109.78,105.28,1.07,107.14,105.8,104.34,117.4,9.7,106.29,102.45
2,62.4,0.97,103.9,91.85,109.28,100.42,10.64,111.03,108.76,1.12,97.8,104.04,103.75,104.63,10.2,108.82,102.05
4,62.411,1.08,94.07,110.37,97.54,103.18,10.4,115.34,97.21,1.01,106.7,95.73,98.96,117.17,10.89,103.78,112.99
3,63.198,1.09,105.25,107.0,106.41,101.27,9.57,103.52,100.62,1.12,101.67,107.12,100.78,103.97,10.1,103.47,99.39
1,63.267,1.15,109.24,98.23,98.64,111.47,11.25,99.11,99.33,1.05,99.16,100.15,104.72,102.18,10.38,108.39,104.07
4,63.583,1.11,103.04,104.7,103.01,109.18,9.96,100.24,100.38,1.07,111.46,105.16,103.24,117.69,9.4,115.3,109.19
4,63.748,1.14,110.83,104.58,102.94,109.89,9.97,104.96,114.58,1.13,108.2,107.32,99.38,103.46,10.73,104.75,100.53
4,63.751,1.02,103.3,109.16,95.34,106.89,10.1,114.22,106.22,1.03,99.05,109.52,108.11,103.32,10.77,118.57,101.77
3,63.819,1.07,96.53,110.43,107.7,109.86,9.99,104.13,100.07,1.14,99.56,102.03,113.74,102.3,10.69,95.19,104.97
3,64.025,1.02,102.91,104.43,110.62,98.92,10.28,100.52,99.65,1.08,97.45,97.24,115.16,107.42,9.83,101.08,102.69
1,64.399,1.16,105.86,103.45,98.21,116.17,10.23,102.28,114.1,1.09,110.94,100.62,104.58,101.0,11.48,104.07,106.56
1,64.636,1.16,105.91,105.23,104.61,117.0,11.05,109.68,108.63,1.11,113.77,109.38,103.52,105.78,11.03,108.8,98.27
1,64.971,1.04,104.4,110.69,112.13,99.24,9.91,110.27,102.49,1.12,98.73,103.59,106.53,102.58,10.74,110.19,106.7
4,65.013,1.11,101.84,94.52,92.36,102.59,9.3,109.1,101.97,1.13,104.01,98.45,97.88,116.82,9.79,116.13,105.51
3,65.734,1.12,96.66,97.15,106.45,110.54,10.51,106.97,107.89,1.03,97.13,101.39,112.73,97.88,10.36,105.47,98.62
2,66.032,1.03,112.47,99.95,103.34,103.58,10.6,98.62,101.31,0.99,104.57,100.64,105.64,107.64,10.18,114.19,111.25
4,66.47,1.13,95.97,106.75,107.26,112.53,9.8,117.85,101.56,1.03,101.37,109.08,104.36,103.49,9.92,99.9,105.25
3,66.754,0.97,100.45,97.8,113.73,102.02,9.44,104.5,109.93,1.08,101.79,102.02,112.16,110.81,9.21,108.24,95.28
2,67.075,1.15,106.41,102.73,97.32,114.72,10.32,102.22,110.96,1.08,99.83,99.42,102.09,112.38,9.92,100.92,112.82
3,67.671,1.05,97.66,96.69,112.34,102.18,10.39,108.1,94.99,1.02,102.84,100.0,117.7,106.74,9.74,96.95,102.77
3,67.768,1.08,100.06,111.36,112.64,111.49,10.77,111.93,95.51,1.02,104.94,112.4,115.79,107.97,10.36,96.26,96.44
2,67.796,0.99,102.98,93.81,107.7,119.2,10.9,110.23,102.16,1.08,110.3,101.17,92.62,118.52,10.7,106.73,99.34
3,67.818,1.0,101.26,97.28,117.85,112.97,9.69,105.56,107.14,1.1,101.55,108.74,108.06,113.01,9.71,99.49,95.89
4,67.831,1.0,100.0,98.13,102.0,110.68,10.79,110.89,100.32,1.03,108.8,101.3,92.36,112.98,9.93,114.67,114.63
3,67.863,1.11,97.1,111.72,101.62,102.75,10.3,108.76,95.94,1.04,107.42,97.39,99.34,99.76,9.76,101.58,103.76
1,67.883,1.06,101.59,103.71,96.58,99.59,10.68,107.2,110.74,1.08,115.01,105.48,105.1,106.09,11.2,95.46,103.35
1,67.962,1.16,101.07,110.71,99.57,110.11,11.62,102.75,99.95,1.1,98.37,104.85,104.29,108.11,9.84,98.48,108.76
4,68.019,0.99,104.81,108.88,108.16,113.75,9.75,105.1,97.96,1.11,106.19,105.16,103.16,100.65,9.59,107.18,112.63
1,68.696,1.01,113.12,95.24,96.7,100.96,9.95,99.76,111.69,1.01,101.63,109.94,103.36,102.44,10.93,110.29,115.09
3,68.752,1.05,104.42,110.47,115.81,110.1,10.31,94.76,101.67,1.15,94.9,113.02,99.79,113.53,10.82,106.2,102.31
1,68.976,1.13,112.04,106.35,97.88,115.6,10.82,105.68,110.55,1.1,99.22,97.99,97.03,111.47,11.27,95.93,113.85
4,69.469,1.12,108.19,109.46,94.2,100.11,9.93,109.35,114.58,1.12,99.36,107.62,92.13,102.13,9.48,107.82,107.79
1,69.761,1.17,100.53,93.27,111.67,112.01,11.49,99.22,111.07,1.05,101.79,101.61,108.95,98.86,11.27,109.71,106.4
1,69.873,1.0,106.94,109.96,96.68,100.63,10.8,105.21,98.69,1.12,108.22,103.25,103.66,112.84,11.33,104.92,111.28
3,70.12,1.12,99.54,102.62,100.24,113.07,9.58,109.58,106.38,1.01,99.54,99.68,107.6,106.35,10.79,104.86,95.46
3,70.325,1.1,105.65,98.15,114.54,109.59,9.6,102.21,99.42,1.08,103.78,107.78,110.73,103.54,9.93,112.53,104.56
4,70.391,1.07,104.75,101.71,97.06,110.65,10.51,104.35,114.07,1.1,94.51,111.34,105.65,101.43,10.4,109.67,99.98
1,70.476,1.18,111.04,108.25,105.15,101.12,9.9,103.14,99.57,1.01,99.42,93.49,104.16,113.09,9.94,102.02,110.37
2,70.596,1.13,99.9,92.71,92.82,111.07,10.37,113.75,102.05,1.1,112.64,104.08,102.26,108.54,10.24,99.9,101.07
2,70.728,1.04,101.11,106.44,95.53,106.33,9.72,110.25,104.48,1.06,110.86,106.9,105.02,116.35,11.27,113.21,101.65
4,70.83,1.07,100.88,109.0,92.91,108.9,9.48,104.58,112.76,1.0,107.31,96.99,104.22,100.29,9.31,117.92,110.51
4,71.166,1.0,101.67,94.12,105.04,105.74,10.68,102.0,114.32,1.14,104.83,99.04,106.93,101.71,10.18,103.94,108.62
2,72.105,1.09,108.98,96.16,101.51,115.35,10.55,106.44,107.4,1.07,113.08,104.39,94.1,117.5,10.21,109.11,112.14
1,72.419,1.06,101.28,105.02,107.49,108.77,10.28,93.7,102.97,1.0,110.17,99.4,96.57,105.29,11.56,98.42,102.26
4,72.429,1.06,109.2,110.59,97.19,101.65,9.62,107.66,113.69,1.09,100.99,95.04,99.04,115.17,9.81,106.48,96.8
2,72.685,1.04,107.87,97.03,106.29,114.3,11.15,98.94,100.55,1.1,104.31,98.63,93.3,113.79,10.31,98.28,108.67
1,72.715,1.07,100.83,105.71,106.01,99.76,9.91,93.55,111.71,1.15,106.5,95.85,105.31,106.8,10.47,96.95,112.91
3,72.922,0.98,100.64,100.9,107.77,111.49,9.57,96.96,110.39,1.01,109.29,99.2,105.39,106.66,9.35,107.44,106.04
3,73.174,1.07,101.0,104.24,112.16,112.74,10.81,98.91,106.81,1.04,97.43,112.41,106.2,100.02,9.7,94.67,96.59
4,73.391,0.97,111.42,100.11,99.49,113.72,9.65,106.32,106.07,1.07,101.22,109.94,97.4,110.68,10.47,113.89,98.86
2,73.576,1.07,107.4,93.75,102.62,103.86,10.38,105.15,110.78,0.99,111.7,95.0,106.95,118.62,11.26,107.25,97.74
1,74.009,1.12,102.34,107.36,111.34,103.85,11.57,108.44,109.79,1.14,104.87,100.51,100.74,114.86,11.36,97.16,96.91
1,74.115,1.0,102.29,108.86,108.9,113.85,10.06,94.58,111.2,1.08,116.15,104.72,100.56,101.22,10.73,101.99,111.74
2,74.15,1.13,97.3,107.73,103.08,106.42,10.94,103.53,96.92,1.08,97.6,97.11,102.32,102.36,10.44,99.52,109.4
2,74.185,0.97,96.31,106.6,104.91,110.94,10.25,104.05,102.03,1.14,109.23,106.02,109.26,107.9,10.72,113.66,107.25
1,74.312,1.18,111.07,103.6,106.96,111.56,10.64,103.83,96.91,1.14,100.11,106.35,108.43,113.06,11.57,96.84,102.79
2,74.506,0.98,112.74,96.26,101.84,102.04,10.48,112.93,108.65,1.1,107.38,102.26,94.65,115.81,10.35,112.77,98.5
3,74.807,1.13,105.36,112.22,102.85,98.36,10.68,111.69,95.26,1.05,102.71,96.12,102.85,99.14,9.84,104.44,95.28
4,74.83,1.12,96.61,99.22,92.58,111.45,10.29,110.92,105.69,1.13,101.17,99.22,94.85,106.94,10.38,108.91,105.28
1,75.262,1.12,112.27,101.4,109.0,107.45,11.4,102.16,105.95,1.07,113.25,105.02,103.2,115.06,10.58,107.77,103.01
2,75.303,1.01,98.53,93.15,106.96,102.04,10.0,103.04,106.29,1.01,105.9,102.9,106.9,108.62,10.36,100.72,109.82
3,75.533,1.12,101.26,102.45,110.54,99.15,9.66,98.88,111.34,1.04,109.14,107.26,101.31,105.28,9.42,95.99,101.31
1,75.649,1.03,110.59,97.4,110.68,110.46,9.99,108.41,103.62,1.16,105.82,93.97,98.23,110.29,10.02,96.95,113.71
3,75.904,1.01,100.49,100.9,103.74,96.81,9.9,101.68,104.39,1.13,99.57,110.72,111.6,104.54,10.48,99.54,106.11
4,76.063,1.01,94.63,100.91,99.23,103.84,9.98,104.44,103.8,1.0,101.76,106.77,91.64,103.37,10.39,117.81,108.69
1,76.104,1.01,112.97,106.18,112.65,99.78,10.33,104.17,108.8,1.06,105.08,98.52,99.99,101.09,11.06,95.28,106.62
4,76.505,1.08,95.92,101.15,100.52,109.58,10.8,105.96,109.15,1.06,100.09,105.96,92.9,106.94,9.78,109.67,105.3
1,77.111,1.06,101.36,96.35,98.98,113.45,11.18,100.69,112.18,1.13,105.49,97.1,103.61,108.86,10.56,104.79,106.18
4,77.263,1.04,111.62,104.05,94.84,109.1,9.58,105.92,110.1,1.07,94.78,98.32,101.43,110.78,9.46,108.75,105.61
1,77.83,1.07,107.79,98.8,111.01,111.72,11.02,107.77,102.97,1.18,105.76,110.77,101.72,108.44,10.38,109.65,100.16
2,78.034,1.08,100.52,97.0,92.44,104.03,10.52,104.47,110.78,0.98,109.38,101.26,103.92,115.72,10.95,114.1,98.95
3,78.037,1.01,104.83,112.5,100.43,98.87,10.85,107.5,101.32,1.14,108.54,99.19,110.37,98.68,9.87,103.45,102.31
1,78.239,1.08,115.67,105.35,98.54,102.18,10.76,101.71,103.76,1.04,112.57,95.76,106.53,103.63,10.48,99.23,103.51
2,78.378,1.08,103.22,102.75,103.82,112.29,11.45,108.9,107.7,1.04,96.97,102.23,97.59,118.34,11.36,115.63,112.33
4,79.178,1.0,103.36,103.58,107.43,106.3,10.04,107.82,108.95,1.04,95.74,94.68,95.68,111.79,9.36,111.14,110.63
2,79.265,0.99,106.41,100.28,100.38,109.92,11.33,107.51,102.16,1.01,106.88,101.08,94.97,115.34,10.42,109.11,98.83
4,80.001,0.99,108.56,109.58,98.42,115.16,9.53,114.7,102.37,0.98,97.48,106.99,108.11,100.72,10.46,116.88,97.75
4,80.068,1.05,107.93,96.85,106.89,100.33,9.78,112.26,110.82,0.99,96.3,105.12,95.9,113.08,10.05,111.58,113.48
4,80.732,0.99,106.96,99.63,91.77,117.65,10.39,110.82,107.56,1.0,105.58,105.56,92.65,107.22,10.38,117.63,102.73
2,80.815,1.09,102.23,95.16,104.78,113.22,10.24,105.0,106.74,1.0,107.7,103.75,94.48,100.4,10.52,115.68,108.23
1,80.924,1.07,101.36,103.32,109.73,109.6,10.73,104.54,99.29,1.17,108.8,102.42,112.86,101.49,10.47,100.69,107.1
1,81.098,1.14,112.74,95.33,113.24,104.67,10.81,99.62,105.08,1.06,114.49,105.55,97.96,107.76,10.58,94.74,109.93
2,81.493,1.14,112.62,107.43,102.02,115.38,10.91,114.44,113.32,1.12,101.64,92.1,97.83,106.44,10.91,110.62,106.75
1,82.117,1.14,112.13,96.19,108.88,106.67,9.94,99.16,110.85,1.12,99.62,110.71,106.56,105.03,10.48,100.57,99.23
4,82.24,1.01,111.44,106.77,101.94,115.84,9.56,110.66,104.74,1.01,111.33,100.68,102.09,117.98,9.76,105.54,97.43
3,82.378,1.02,105.36,99.32,104.41,104.54,10.28,95.6,104.24,1.07,107.78,108.59,111.59,103.0,10.81,98.45,104.39
4,82.809,1.06,94.22,101.49,99.08,112.88,9.64,104.54,112.07,1.02,103.05,96.87,107.74,113.08,10.48,100.65,102.76
4,82.952,1.14,102.86,100.96,106.35,106.49,10.14,118.28,104.07,1.14,106.59,98.23,104.23,114.69,10.67,113.61,99.82
2,82.956,1.13,112.83,98.75,103.11,107.25,9.89,100.21,112.51,1.09,106.58,97.69,99.0,113.2,11.27,111.97,107.73
2,83.011,0.99,106.08,101.61,104.84,112.5,10.14,112.13,111.5,1.03,98.14,101.45,107.62,116.63,11.05,103.6,112.33
1,83.043,1.16,114.13,97.43,103.61,99.51,11.55,107.85,98.11,1.1,114.74,102.13,103.96,112.61,10.27,107.28,114.79
1,83.079,1.11,114.21,100.29,99.02,114.86,10.74,108.69,103.3,1.16,102.05,103.14,106.59,99.18,9.9,109.71,114.71
2,83.182,1.02,112.52,108.19,102.08,108.47,9.72,102.11,106.5,1.03,95.64,101.45,100.05,106.84,10.65,104.4,108.48
4,83.414,1.15,104.55,102.29,99.67,113.64,9.83,101.1,110.03,1.1,111.7,96.37,108.38,108.18,10.14,106.06,105.52
4,84.024,1.14,104.54,107.0,93.02,111.95,9.52,104.51,111.07,1.0,110.47,103.9,94.37,106.34,9.91,111.19,97.05
1,84.951,1.02,99.88,105.02,113.27,100.42,10.74,93.61,114.3,1.02,114.94,93.38,101.98,113.65,10.67,100.21,98.87
2,85.13,1.02,104.11,95.37,100.59,103.12,10.82,106.04,106.32,1.02,112.33,91.87,107.55,103.74,11.35,102.07,96.17
2,85.449,1.06,113.01,101.67,93.69,117.6,11.55,113.89,111.25,0.97,109.7,94.7,101.09,103.35,10.32,108.08,99.96
4,85.492,1.15,110.06,104.7,93.89,103.41,10.48,109.35,111.98,1.15,107.53,106.83,99.37,103.89,10.69,117.36,103.64
1,86.07,1.06,116.22,104.05,97.61,101.62,10.96,100.31,107.88,1.12,112.38,97.64,109.0,112.51,11.46,96.21,100.97
4,86.344,1.14,96.85,109.84,92.38,105.24,9.79,109.52,103.55,0.98,106.96,108.63,94.65,105.63,10.71,114.12,108.2
1,86.556,1.15,103.08,103.38,112.46,102.18,10.9,101.42,103.73,1.09,111.88,110.52,102.26,106.68,10.38,104.16,108.08
3,86.851,1.06,104.36,112.38,108.29,113.31,10.59,103.47,101.11,0.99,95.67,103.87,100.33,111.77,9.57,96.55,96.12
4,87.709,1.06,94.22,108.98,95.6,116.39,9.3,117.1,101.36,1.13,96.2,94.52,101.5,106.38,9.26,115.03,109.5
2,88.043,1.03,99.58,105.62,94.42,114.63,10.79,111.37,103.47,1.07,106.6,108.64,96.6,112.07,11.17,109.51,101.48
3,88.138,1.09,97.6,104.53,104.18,111.52,9.72,98.42,107.88,1.06,110.3,95.73,99.46,112.23,9.57,109.99,108.04
3,88.445,1.11,94.69,107.13,100.78,98.9,10.88,102.23,94.99,1.03,110.34,102.7,111.82,96.55,10.06,105.87,102.5
3,88.639,1.15,107.91,111.9,103.64,112.12,10.3,99.96,102.49,1.14,103.96,107.26,108.83,101.2,9.51,104.5,97.74
4,88.785,0.98,96.86,100.51,101.64,109.87,9.64,106.32,99.57,1.01,100.88,94.71,102.4,108.65,10.0,103.78,103.56
1,88.974,1.08,113.88,103.24,100.78,104.07,10.2,101.09,105.32,1.13,109.37,93.78,107.54,107.62,10.42,102.75,102.28
1,89.067,1.06,105.7,109.3,101.93,115.06,10.12,108.48,102.26,1.12,102.83,103.97,112.23,109.62,9.98,94.12,104.35
2,89.103,1.02,109.99,105.52,109.26,105.66,10.98,102.68,98.24,1.1,103.19,104.98,109.04,108.99,9.86,108.34,105.3
3,89.208,1.07,96.52,112.03,115.25,109.11,10.88,102.3,109.17,0.98,103.96,100.66,114.36,98.53,10.11,104.24,104.38
1,89.49,1.02,109.87,106.34,99.54,116.81,11.38,109.65,109.99,1.18,107.44,110.65,108.51,116.17,11.06,98.55,99.25
1,89.622,1.07,110.81,100.53,110.79,116.97,10.65,107.59,111.37,1.13,106.33,107.65,98.34,112.99,9.85,94.62,99.62
2,89.848,1.03,105.18,98.99,104.53,113.71,10.22,98.3,102.41,1.1,110.94,105.73,103.13,111.3,11.06,104.31,110.65
1,90.086,1.18,110.61,101.64,100.32,114.17,10.66,105.24,100.97,1.17,115.52,105.05,106.95,108.69,10.2,98.56,111.13
3,90.432,1.12,106.62,109.13,108.91,108.79,9.62,103.02,111.12,1.11,98.94,98.63,100.56,102.02,9.6,104.63,97.93
1,91.075,1.07,115.96,104.81,100.02,100.47,10.11,94.09,108.45,1.13,108.44,102.66,104.24,113.43,10.18,105.24,99.88
3,91.16,1.06,104.64,112.71,115.52,103.31,10.38,108.76,109.0,0.98,96.03,104.15,108.06,110.74,9.19,98.61,101.43
1,91.18,1.16,99.88,110.49,109.81,113.99,11.44,108.69,101.12,1.17,100.79,97.97,98.23,114.75,10.2,101.02,104.73
2,91.496,1.13,100.59,95.79,107.54,110.4,11.47,102.03,112.1,0.99,102.06,98.26,102.45,110.54,11.45,103.01,102.24
2,91.717,1.13,111.81,100.68,93.59,112.41,10.24,102.87,104.71,0.98,101.61,95.55,101.09,104.89,10.67,101.0,98.53
1,92.166,1.17,98.91,108.79,99.49,101.49,9.92,98.56,115.04,1.18,103.82,102.91,107.34,110.66,10.15,97.41,103.82
2,92.361,1.11,110.56,107.11,104.73,117.94,10.92,103.93,106.5,1.07,108.27,107.72,97.67,101.18,10.05,102.25,97.49
2,92.473,1.01,96.43,108.18,106.39,109.69,11.25,100.79,105.6,1.11,96.43,97.68,104.79,115.86,10.16,109.13,106.46
4,92.69,1.14,98.88,110.97,94.96,117.82,9.97,104.04,105.11,1.1,96.67,95.64,106.77,110.53,10.97,102.72,103.94
4,92.776,1.02,99.55,98.97,104.24,104.11,10.23,116.13,103.67,1.04,98.44,107.24,93.82,105.63,9.56,113.61,107.54
2,93.012,1.12,100.85,106.37,101.37,107.9,11.0,107.48,100.38,0.97,102.31,91.51,102.34,108.13,10.24,102.09,112.76
2,93.028,1.12,113.1,98.98,102.0,118.28,10.5,101.88,108.42,1.01,98.2,96.59,92.82,114.22,9.91,105.39,110.66
1,93.601,1.06,104.01,98.46,101.33,103.45,10.67,109.53,100.1,1.16,105.26,105.12,99.61,109.04,9.86,108.88,110.83
3,93.698,0.98,98.5,106.48,99.38,101.98,10.78,99.53,98.38,0.99,106.89,103.03,103.0,112.02,9.64,108.5,95.17
3,93.705,1.01,105.25,111.26,106.83,103.2,10.82,107.21,94.75,1.13,110.74,104.24,103.13,98.07,9.44,100.09,112.21
2,93.956,1.09,97.67,97.54,96.72,100.79,11.2,100.93,99.72,0.98,110.49,107.06,95.86,105.92,10.22,103.58,105.52
1,94.071,1.12,113.48,100.93,106.53,108.35,10.63,102.56,106.0,1.1,104.28,99.92,102.32,98.62,10.91,100.15,108.0
4,94.083,1.12,107.34,104.66,91.66,113.61,9.75,117.44,103.58,1.14,108.72,98.3,105.41,110.2,10.64,110.88,99.39
4,95.029,1.14,95.68,107.92,95.19,111.71,9.92,102.93,113.89,1.15,99.27,111.79,100.33,111.05,9.25,107.14,107.98
1,95.074,1.01,99.1,96.71,107.77,116.93,10.8,101.2,96.97,1.04,112.18,109.81,103.03,106.18,11.22,106.89,104.48
1,95.398,1.12,101.4,93.46,100.84,115.66,10.32,98.02,104.1,1.01,114.59,105.78,114.34,102.44,11.52,101.09,103.36
