task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,0.99,100.89,108.17,102.04,108.79,9.89,104.78,97.72,1.04,101.15,103.9,96.33,103.05,11.37,100.44,109.0
1,54.525,1.06,107.27,95.08,104.05,107.3,10.18,98.89,111.2,1.18,105.95,106.3,112.37,101.09,11.58,94.08,101.09
1,54.634,1.05,98.77,103.04,111.2,103.36,9.84,95.14,100.91,1.08,111.39,101.91,105.29,110.16,10.46,106.8,108.87
4,54.819,0.97,95.84,107.45,101.29,115.9,9.36,106.21,99.02,1.05,109.94,111.36,102.58,113.62,10.73,103.16,111.7
3,55.082,1.1,111.21,101.02,117.11,110.95,10.28,102.63,100.26,1.1,98.56,107.98,115.37,107.56,10.8,104.09,108.96
2,55.161,1.13,109.89,106.12,95.77,111.86,11.06,107.46,104.36,1.14,108.98,98.47,109.14,116.67,9.8,104.38,97.05
4,55.219,1.08,98.42,106.46,92.01,106.34,10.53,115.22,102.87,1.05,106.98,97.44,101.76,102.28,9.48,106.84,107.34
2,55.377,1.04,109.57,106.33,105.99,116.31,11.44,109.77,110.87,1.09,108.94,98.97,105.1,113.22,9.88,99.82,112.78
4,55.584,1.02,103.9,109.24,108.18,105.04,10.93,112.48,112.63,1.02,102.3,100.54,105.99,110.21,9.91,113.89,100.72
2,55.764,1.08,110.24,103.23,108.15,104.65,11.02,107.11,112.23,1.13,101.53,104.18,96.64,110.86,11.54,113.72,100.83
4,55.768,1.05,109.5,103.79,104.34,105.73,10.83,107.37,108.37,1.12,103.47,104.62,91.64,103.06,10.38,100.39,114.85
2,56.149,1.01,100.62,106.6,95.45,116.37,10.19,115.14,109.19,1.1,105.11,92.74,100.9,118.37,9.74,113.87,106.73
4,56.3,0.99,102.22,110.08,99.74,101.69,9.89,107.51,110.19,1.13,106.37,107.22,107.78,112.38,10.3,105.66,109.76
2,56.96,1.1,98.21,94.23,99.81,114.03,9.9,113.21,102.76,1.1,99.62,107.43,94.3,114.91,9.74,110.25,111.29
1,57.536,1.14,107.18,109.94,107.06,103.09,11.03,96.8,111.31,1.15,103.52,93.73,98.34,99.83,11.1,93.52,112.2
2,57.666,0.99,97.82,104.44,98.92,111.08,10.14,112.41,109.34,1.07,112.89,104.72,98.42,112.52,10.48,113.58,98.65
3,57.671,1.01,96.73,109.73,101.14,106.83,9.53,96.65,99.99,1.02,109.28,111.31,104.96,97.46,9.22,98.85,111.03
2,59.155,1.1,111.26,106.12,100.38,115.24,9.97,110.61,98.4,1.1,110.04,99.18,105.58,111.84,10.61,108.57,103.38
1,59.502,1.04,106.07,96.98,112.46,112.96,9.96,106.57,108.51,1.01,105.07,105.19,100.91,105.99,10.47,94.31,104.18
2,59.516,1.01,112.22,97.62,105.9,114.2,10.64,110.31,100.38,1.0,107.13,95.08,102.99,101.15,10.96,107.16,108.38
3,59.788,1.05,109.02,108.57,116.66,111.23,9.5,104.81,105.92,0.99,106.05,96.06,108.43,113.17,9.15,104.2,105.56
1,60.17,1.14,105.07,109.4,106.01,103.44,10.33,99.58,109.86,1.08,112.11,108.16,108.96,106.87,10.61,98.95,102.57
3,60.71,1.06,109.28,104.0,107.46,96.45,10.67,97.0,111.01,1.15,99.81,107.0,104.87,103.04,10.34,95.99,101.18
4,60.816,1.0,94.07,97.06,107.94,109.7,10.82,104.65,108.05,1.04,103.36,100.01,94.92,107.19,10.3,106.46,114.44
3,60.876,1.02,109.97,100.93,117.2,108.45,10.62,95.91,111.78,0.98,97.78,101.75,100.58,104.42,9.7,109.73,106.46
1,61.906,1.02,100.1,103.32,98.99,103.44,10.35,96.04,109.04,1.01,99.88,107.43,96.71,112.53,11.44,92.88,97.24
2,61.916,1.05,111.51,91.72,95.84,109.64,11.37,101.26,98.78,1.01,98.71,105.47,106.16,104.57,9.75,106.41,104.68
4,62.042,1.13,105.79,95.6,99.26,106.68,9.42,110.57,98.22,1.05,106.53,97.12,99.86,100.97,10.5,102.5,101.72
1,62.398,1.11,99.45,95.71,113.85,101.34,10.1,98.97,108.04,1.12,100.94,101.98,98.44,111.42,10.85,98.21,113.79
4,62.824,0.97,101.58,98.29,98.91,101.89,10.32,103.68,104.57,0.99,107.78,96.09,91.59,105.5,9.51,106.5,112.14
4,64.072,1.07,96.1,110.97,100.26,105.74,10.09,118.54,104.5,1.03,98.61,106.1,100.3,100.75,10.91,110.98,108.37
4,64.077,1.13,110.43,103.92,94.93,109.33,9.53,106.06,102.98,0.99,103.74,110.48,97.36,106.14,9.65,107.92,113.92
1,64.334,1.06,114.77,109.79,114.29,99.43,10.6,94.06,109.79,1.05,113.59,106.51,109.6,103.03,10.98,100.14,106.86
3,64.435,1.1,110.78,102.62,112.84,104.0,9.64,109.81,97.9,1.0,104.0,107.04,99.68,99.07,9.61,97.98,97.86
3,64.793,1.02,109.24,107.53,102.97,106.37,10.79,99.1,105.14,1.11,106.23,111.99,115.16,113.35,9.15,109.9,106.49
4,64.814,0.97,105.1,110.64,96.43,118.83,10.89,103.22,111.84,1.12,106.36,105.88,97.63,114.48,10.64,116.61,114.88
4,65.518,1.07,102.27,107.06,93.1,110.62,9.35,103.93,103.9,0.99,111.12,108.88,99.22,103.18,9.92,106.15,109.22
1,65.657,1.16,109.51,108.5,97.64,107.46,11.38,107.84,109.07,1.0,102.06,98.4,98.3,114.34,10.58,104.02,101.84
3,65.671,0.98,98.82,109.94,115.54,96.47,10.77,102.86,109.65,1.14,107.54,101.32,114.76,112.36,9.36,110.32,96.79
4,65.793,1.06,110.74,94.36,92.31,102.96,9.67,104.13,97.36,0.98,110.21,94.3,102.47,108.32,9.74,100.89,104.55
1,65.847,1.08,116.15,96.63,102.31,100.82,10.06,93.85,106.03,1.02,102.35,107.59,113.79,101.81,11.56,104.42,110.38
1,66.058,1.1,106.46,106.18,113.59,116.63,9.98,92.9,99.73,1.1,111.54,93.45,107.7,105.37,11.34,93.61,109.99
3,66.698,1.07,108.18,97.21,115.11,109.16,9.69,108.34,95.13,1.14,109.7,104.65,108.24,108.38,10.64,99.57,102.59
4,66.731,1.04,103.8,100.66,94.06,105.76,9.79,106.92,103.54,1.03,106.53,105.72,94.38,101.48,10.81,102.81,110.95
2,67.594,0.97,110.97,92.44,97.16,112.22,11.44,113.08,98.92,1.01,111.89,97.32,104.31,106.12,11.19,98.82,97.6
1,68.075,1.13,107.44,97.19,96.9,99.96,10.59,98.48,106.44,1.08,102.74,98.93,103.34,100.42,10.93,106.43,113.7
3,68.105,1.02,105.84,99.96,107.82,97.01,9.48,96.64,110.23,1.06,103.06,112.35,101.08,108.9,10.07,104.59,101.43
2,68.197,1.03,96.35,97.18,97.59,106.63,10.33,104.76,106.5,1.08,104.73,103.05,96.28,107.63,9.83,104.47,113.24
2,68.269,0.99,110.6,92.62,106.96,114.91,9.8,105.15,102.08,1.05,103.26,107.68,94.71,114.39,10.58,115.72,107.9
3,68.284,1.01,110.14,107.58,103.45,101.84,9.4,95.15,103.63,1.14,103.82,96.67,99.87,105.92,10.59,109.98,101.85
2,68.375,1.02,95.2,99.76,97.8,106.96,10.1,105.2,110.16,0.98,96.92,102.9,101.06,114.91,10.08,108.71,108.44
2,68.493,1.05,105.4,95.98,101.85,110.38,11.38,108.57,109.19,1.03,95.37,107.64,106.04,100.3,10.65,100.44,110.78
4,68.66,1.13,110.71,110.62,91.98,104.4,10.66,102.45,97.96,1.14,105.43,100.9,104.83,115.08,10.18,105.72,115.04
1,69.264,1.1,111.76,97.97,97.02,103.03,10.12,97.42,102.91,1.17,101.16,95.35,104.16,110.63,11.01,93.29,112.14
2,69.391,1.13,107.64,107.59,107.57,116.74,10.76,108.76,112.76,1.05,96.83,95.61,103.76,105.6,10.7,112.69,106.75
4,69.722,1.12,104.64,111.79,100.02,107.84,9.75,106.25,108.43,1.03,110.42,106.21,108.03,113.83,9.54,118.4,108.84
2,69.832,1.09,106.41,98.47,98.11,115.35,11.37,104.54,108.51,1.04,95.49,92.86,102.33,108.71,9.95,115.72,112.99
1,70.206,1.03,105.49,109.83,104.21,116.44,10.99,97.96,107.88,1.11,106.95,110.48,108.85,105.24,11.01,105.26,96.9
1,70.46,1.07,104.29,98.15,110.27,113.79,10.38,95.19,112.27,1.18,107.27,106.51,101.16,112.57,11.24,94.03,97.46
2,70.643,1.1,113.09,96.26,100.67,111.68,10.15,109.24,99.43,1.09,96.37,93.25,109.26,109.45,10.77,112.72,112.22
4,70.833,0.99,102.38,96.81,107.9,102.13,9.29,101.22,109.76,1.13,109.58,105.82,94.19,114.86,9.6,104.91,110.1
4,70.868,1.01,94.99,101.38,91.88,105.4,10.81,108.22,114.7,1.05,103.87,108.92,99.38,117.6,9.56,104.65,104.86
2,70.953,1.1,110.49,91.48,101.06,105.0,10.56,106.29,100.4,1.1,111.59,92.86,92.52,109.91,10.03,99.51,101.57
2,71.124,1.11,102.98,97.8,108.94,101.62,9.82,107.35,112.53,0.99,99.13,98.3,105.47,114.77,10.88,103.2,103.07
1,71.416,1.15,110.61,104.43,104.69,107.09,11.36,108.13,114.13,1.03,98.54,108.07,112.47,111.4,11.3,93.8,107.17
4,71.52,1.03,106.87,102.29,99.94,114.24,10.03,100.04,109.54,1.08,110.1,105.37,102.46,100.11,9.71,107.14,108.19
1,71.618,1.18,114.82,102.16,114.36,99.08,11.63,109.03,106.18,1.0,105.08,108.48,106.85,104.86,11.58,97.88,112.42
4,71.641,1.13,101.37,99.7,96.93,108.75,9.6,101.65,109.74,1.03,107.14,96.09,104.73,116.71,10.45,100.22,98.38
2,71.721,1.07,110.27,93.81,106.47,106.36,10.05,103.28,101.46,1.08,105.05,96.74,106.96,117.94,11.39,101.24,98.15
4,71.786,1.01,107.38,94.02,99.14,100.47,9.46,101.18,101.84,1.1,102.17,107.33,96.28,102.03,10.74,104.65,99.45
2,71.837,0.98,95.82,100.08,105.72,117.01,11.4,111.05,99.72,0.97,107.94,104.95,98.54,103.12,10.07,115.73,100.26
1,71.864,1.12,106.14,109.77,107.12,108.26,11.03,95.53,102.1,1.01,112.2,95.33,103.79,110.66,9.98,103.33,108.91
2,71.89,1.02,99.83,98.48,105.94,105.36,11.25,116.36,114.11,1.03,110.68,106.39,96.38,108.7,11.22,103.7,97.34
3,72.123,1.09,101.78,103.97,110.56,111.43,9.74,110.73,109.43,1.1,100.99,99.99,105.86,107.78,10.45,103.48,104.93
3,72.38,1.04,99.02,108.57,111.99,98.36,9.3,106.78,108.32,0.98,111.5,99.12,106.01,98.2,10.28,105.18,97.6
2,72.415,1.12,97.85,100.24,100.59,107.86,11.23,114.68,96.64,1.08,101.75,101.36,94.72,103.26,9.84,110.01,103.47
3,73.076,1.01,103.17,109.43,111.37,96.62,9.57,98.06,111.3,1.0,108.46,97.47,99.58,100.87,9.93,110.75,96.75
1,73.121,1.03,111.06,93.29,97.03,115.59,10.95,97.42,103.04,1.08,101.59,100.1,102.72,111.73,9.93,93.34,103.41
3,73.127,1.09,111.44,110.73,109.93,106.07,9.53,110.7,107.02,0.97,101.55,110.93,106.33,100.98,10.7,103.57,100.34
2,73.33,0.98,112.14,103.26,108.26,101.07,10.03,115.59,99.04,1.06,97.24,94.73,104.45,109.5,10.61,115.0,99.75
2,73.471,1.0,97.86,92.9,108.12,102.36,10.04,109.48,97.34,1.06,112.47,104.74,95.99,100.81,11.15,105.08,98.89
3,73.549,1.03,108.1,108.57,115.38,108.12,9.25,99.88,106.63,1.01,101.9,108.43,108.76,97.28,10.0,102.19,101.32
4,73.637,0.98,102.42,101.81,107.94,107.81,10.88,115.26,103.87,1.04,109.18,109.89,107.17,107.19,10.25,117.13,99.12
1,73.686,1.03,111.23,105.88,109.83,105.24,10.69,106.44,103.16,1.02,107.58,93.53,102.6,100.9,11.53,94.99,102.89
1,73.741,1.04,102.1,94.51,103.1,103.54,10.92,98.13,112.58,1.07,104.31,102.61,113.78,101.13,9.81,103.08,109.9
2,74.383,1.1,97.63,107.85,102.02,110.84,10.92,115.22,108.09,1.12,96.6,106.9,105.92,101.92,10.43,99.51,103.53
2,74.963,1.02,104.18,95.08,109.08,119.04,10.02,112.93,108.35,1.05,95.6,99.66,93.4,108.79,11.06,107.04,106.29
2,75.024,1.04,110.39,102.32,94.62,113.45,10.62,116.46,96.28,1.1,112.41,92.82,94.28,110.76,10.49,114.54,107.42
1,75.281,1.09,116.21,100.25,97.96,113.48,11.31,107.02,103.16,1.02,106.4,109.83,104.92,112.07,10.76,94.03,106.49
2,75.704,1.11,97.82,97.74,107.68,105.88,10.45,113.66,104.59,1.09,107.93,99.69,94.97,111.07,10.98,114.2,103.61
1,76.227,1.13,112.84,97.97,102.5,107.99,11.54,98.67,104.21,1.11,113.1,93.9,106.28,102.01,10.09,104.85,105.91
1,77.204,1.08,108.0,102.14,104.42,109.07,10.25,96.84,108.1,1.1,111.25,100.15,96.76,107.6,10.68,99.76,107.75
1,77.574,1.1,111.77,95.43,98.1,115.6,10.41,107.97,103.82,1.09,103.42,109.24,101.49,108.52,10.1,95.5,98.7
4,77.898,1.13,110.33,99.81,101.43,103.46,10.46,100.76,105.81,1.0,100.6,103.11,100.78,109.05,9.6,103.93,106.45
4,78.642,1.12,103.11,104.57,107.26,105.2,10.81,111.02,114.95,1.08,100.1,96.56,105.79,113.83,10.85,101.18,99.55
3,78.847,1.06,103.87,100.74,105.97,106.07,9.69,109.42,101.11,1.13,97.94,96.8,103.86,112.16,10.36,99.5,108.2
1,78.962,1.12,114.82,98.83,99.01,107.62,9.98,92.9,99.74,1.06,112.48,94.42,98.49,99.69,11.03,95.99,108.19
1,79.093,1.04,106.43,107.43,109.55,98.62,10.56,94.91,114.24,1.13,101.36,110.05,112.22,116.86,11.58,107.13,114.49
3,79.227,1.02,100.06,105.56,108.6,107.84,10.82,106.54,98.98,1.15,102.69,104.17,109.32,106.73,9.43,108.67,107.12
1,79.619,1.02,108.8,108.03,105.27,112.26,10.68,96.81,104.33,1.16,102.08,97.87,101.79,101.82,10.2,107.79,98.58
2,79.692,1.03,110.39,99.35,96.59,117.33,10.25,111.58,103.62,1.13,102.12,91.83,97.88,115.21,10.01,114.26,100.22
3,79.875,1.06,110.43,105.25,105.58,102.58,10.8,95.9,107.62,1.04,104.72,112.15,111.08,109.23,10.77,108.77,99.84
1,79.898,1.07,114.49,101.53,104.09,115.08,11.31,106.86,98.23,1.02,113.79,106.2,103.24,110.2,10.43,96.75,104.75
2,79.972,1.13,100.19,100.6,95.84,109.47,11.05,107.11,102.59,1.03,108.78,104.08,100.9,118.62,11.23,106.32,106.21
2,79.985,0.98,107.68,107.18,94.19,104.65,10.54,112.1,97.05,0.98,105.99,99.72,92.68,112.07,11.26,111.42,106.74
2,80.11,1.04,105.98,106.02,95.99,114.7,10.62,100.16,112.63,1.06,107.31,104.88,109.17,115.38,11.47,101.97,103.26
1,80.157,1.02,104.27,103.74,105.27,112.51,10.34,105.88,110.32,1.0,101.02,94.35,110.84,114.76,10.93,94.88,106.5
4,80.514,1.03,102.38,95.53,98.92,110.54,10.5,112.16,97.37,1.08,97.62,101.75,101.35,106.48,10.87,112.94,106.72
4,80.786,1.05,96.76,94.9,97.25,114.08,10.56,112.48,113.78,1.04,107.24,99.8,106.89,111.07,10.6,104.44,99.83
3,80.855,1.01,100.93,111.77,110.19,111.86,10.78,99.96,97.8,1.07,101.37,98.82,112.88,113.46,9.56,103.97,99.44
1,81.24,1.04,105.4,98.29,113.16,112.62,10.94,92.95,110.06,1.09,107.27,101.64,108.85,106.98,11.3,105.11,106.64
1,81.836,1.14,107.89,108.2,96.86,109.01,10.8,108.6,110.8,1.12,112.51,98.01,108.86,107.97,10.86,104.83,104.33
2,82.223,1.0,95.93,91.5,92.35,119.23,10.75,108.72,104.07,1.06,99.43,91.88,95.88,117.54,9.83,100.32,108.28
2,82.305,1.06,104.08,98.67,95.61,107.77,10.78,114.26,114.34,1.15,108.98,94.96,108.08,112.53,10.14,104.99,107.09
3,82.55,1.01,106.66,96.67,101.04,111.52,9.15,111.41,104.06,1.02,106.32,106.94,117.12,109.95,10.34,101.75,104.88
4,82.728,1.13,99.05,98.39,101.6,114.34,10.0,106.14,97.05,1.03,105.16,109.67,95.29,109.68,9.91,111.11,100.59
1,82.919,1.07,110.59,95.85,110.37,101.31,11.24,96.08,113.25,1.12,101.86,103.74,109.05,111.16,9.98,109.01,107.27
2,83.173,1.05,112.53,91.75,102.59,108.54,10.92,108.57,107.7,1.11,97.18,99.72,99.48,111.44,10.54,110.99,101.83
3,83.194,1.1,100.86,112.37,105.84,107.36,10.16,104.81,102.71,1.05,94.83,103.58,105.17,104.03,9.87,100.17,95.66
2,84.469,1.11,106.41,97.12,96.9,108.93,11.15,107.84,110.75,0.99,110.86,106.58,103.64,109.78,10.85,107.16,112.78
3,84.841,0.97,101.52,109.97,107.7,96.83,9.37,102.25,102.06,1.14,99.2,101.76,102.4,111.23,10.51,97.95,107.12
2,85.123,1.05,109.69,95.08,107.59,102.14,10.68,99.94,98.78,1.09,103.82,99.44,97.98,105.35,9.9,105.26,101.2
3,85.342,1.03,106.13,102.46,108.22,100.61,9.39,110.07,98.47,1.01,97.5,103.94,104.62,95.87,10.46,103.14,104.89
1,85.475,1.02,108.25,96.52,112.68,104.22,10.79,109.62,99.26,1.1,98.77,107.67,99.86,111.46,11.24,93.05,105.87
4,85.798,0.98,106.36,104.05,92.65,108.72,9.93,104.11,106.12,1.1,95.7,96.34,106.47,109.07,10.77,112.01,112.19
1,85.953,1.06,101.04,94.12,105.2,106.64,10.67,95.69,111.39,1.14,98.1,102.94,113.68,113.52,11.36,99.82,99.45
3,86.025,1.09,101.72,109.78,105.46,109.49,9.88,100.62,111.01,1.0,102.69,99.86,107.44,108.07,10.63,110.95,102.51
3,86.052,0.98,107.86,113.31,115.08,100.64,9.72,103.96,104.55,1.09,111.44,107.13,112.97,103.59,10.54,97.09,112.17
4,86.313,1.12,94.08,99.69,99.51,118.82,9.79,105.74,105.95,1.12,101.03,109.52,99.12,101.21,10.92,111.41,108.72
3,86.534,1.13,106.32,109.7,99.52,104.6,9.56,100.91,101.88,1.01,110.56,112.78,105.25,102.36,10.36,96.99,105.04
2,86.653,1.13,110.38,103.03,101.94,109.77,10.34,109.93,103.8,1.1,111.22,101.44,103.84,116.74,10.85,108.29,102.92
1,86.813,1.17,101.0,106.08,108.95,110.26,11.46,94.81,102.29,1.06,114.66,109.13,101.2,110.01,10.92,97.14,114.72
3,86.901,1.12,100.29,103.8,111.9,95.83,10.34,99.45,110.39,0.99,98.5,100.27,102.88,108.45,10.63,99.65,101.25
1,86.953,1.09,105.77,99.43,97.33,107.72,9.96,106.09,102.41,1.08,114.59,108.53,114.38,99.81,11.61,110.27,114.57
2,87.237,1.02,95.82,91.74,98.94,112.84,10.02,98.61,109.4,1.1,110.52,104.96,106.96,104.58,10.32,100.32,106.4
3,87.307,1.07,111.77,111.51,101.48,108.14,10.26,103.27,101.44,1.0,106.61,100.05,110.26,96.06,9.99,103.12,104.23
2,87.735,1.11,103.73,103.03,105.21,105.73,11.1,110.19,104.91,1.13,107.2,108.74,102.22,113.78,10.18,101.22,108.32
2,88.062,1.08,113.19,93.05,105.58,118.34,10.1,111.69,98.1,1.1,107.22,94.01,99.65,103.43,10.25,101.37,101.98
1,88.141,1.18,113.37,105.31,107.43,114.59,10.99,109.42,108.99,1.02,113.73,100.19,105.1,107.51,10.58,98.89,110.0
2,88.653,1.1,111.64,101.45,100.49,116.94,10.32,105.54,102.95,1.13,96.03,105.12,97.84,104.01,11.27,110.07,98.1
2,88.923,1.07,101.05,95.0,98.86,102.64,11.49,99.32,101.63,1.03,95.52,103.96,102.18,102.8,11.2,105.21,100.16
2,89.095,1.1,98.24,92.12,96.9,100.65,10.36,102.7,100.04,1.14,111.2,102.75,96.33,103.35,11.19,107.35,112.04
4,89.305,1.07,98.41,100.08,100.37,114.17,10.46,116.49,114.85,1.08,106.36,104.39,98.17,117.48,10.4,108.52,105.51
1,89.66,1.16,108.34,96.27,109.94,99.78,10.36,93.07,103.16,1.08,109.61,110.77,106.93,101.95,9.85,108.58,106.35
2,89.973,1.06,108.95,100.44,96.77,107.98,10.43,106.24,97.8,1.11,100.52,100.28,95.57,103.83,11.39,101.81,104.76
4,90.01,1.1,107.89,107.36,103.32,107.71,10.38,102.85,111.56,1.09,96.3,101.62,108.81,102.78,9.44,103.72,111.25
1,90.061,1.05,107.96,99.89,108.0,112.2,9.92,98.48,109.7,1.07,102.58,99.25,108.05,112.96,10.73,103.15,98.69
3,90.466,1.07,109.98,111.83,100.74,96.49,10.28,100.79,100.13,1.13,96.3,102.7,112.99,101.74,10.6,110.79,96.12
1,90.526,1.13,114.09,97.76,108.46,112.72,10.0,106.79,106.93,1.01,99.34,96.77,98.1,102.43,10.88,93.98,97.1
4,90.622,1.06,96.05,95.9,94.41,103.27,9.45,111.87,109.46,1.13,107.31,101.97,103.36,116.35,10.28,113.72,114.71
2,90.639,1.02,103.9,97.32,94.17,118.79,10.18,108.16,102.71,1.13,98.31,105.43,105.27,114.7,9.91,100.65,109.52
3,90.695,1.12,110.66,109.78,99.2,100.85,10.1,100.55,106.81,1.08,96.82,95.46,113.97,99.67,9.27,107.22,110.6
3,90.914,0.98,97.74,96.23,107.6,113.26,10.52,104.35,106.64,0.98,96.45,107.47,102.06,99.68,9.15,111.52,108.66
2,91.134,1.07,103.2,106.14,99.31,116.63,10.5,109.77,108.34,1.01,97.1,100.66,104.91,104.61,9.83,112.24,99.41
2,91.42,1.09,105.88,106.55,93.77,113.29,11.17,99.09,114.15,1.1,111.42,102.56,96.91,107.46,10.38,99.52,107.17
4,92.193,0.98,98.99,111.15,103.47,108.51,10.45,104.63,109.5,1.05,95.92,109.89,107.68,117.5,9.36,104.57,105.0
4,92.662,1.03,107.44,110.9,97.3,108.23,10.84,113.8,105.69,1.12,103.37,109.58,107.1,99.96,9.91,101.76,97.72
2,92.925,1.08,96.84,92.49,101.13,112.69,10.22,113.51,96.25,1.05,106.02,99.85,106.59,112.53,10.08,108.28,104.24
4,93.001,1.03,107.16,101.29,92.91,111.04,9.67,112.8,100.63,1.02,98.37,96.03,98.5,116.1,9.84,103.36,108.04
2,93.137,1.15,96.92,107.91,106.0,100.7,9.82,111.69,110.19,1.02,105.03,91.5,106.89,101.13,10.84,105.96,111.98
2,93.777,1.08,95.82,98.08,92.8,107.58,10.72,105.3,107.22,1.06,102.21,106.55,100.59,116.49,10.59,115.72,100.57
4,93.81,1.07,95.35,105.95,106.66,116.1,10.48,100.28,111.51,1.03,109.29,97.04,92.13,100.12,9.74,109.62,105.12
2,94.124,1.1,99.86,99.82,109.28,112.05,10.32,111.13,110.78,1.09,110.95,101.54,108.04,102.72,11.01,105.55,106.89
1,94.186,1.0,115.1,107.15,110.71,107.62,11.13,108.23,110.32,1.04,99.45,101.55,102.86,102.81,11.08,102.36,108.44
3,94.558,1.02,111.01,95.78,106.07,108.0,9.17,106.53,110.55,0.98,95.41,96.32,104.92,109.67,9.68,103.84,105.86
4,94.983,0.99,100.36,103.99,104.1,103.18,10.94,106.15,108.59,1.15,107.96,106.71,107.72,107.91,10.29,117.29,111.73
4,95.451,1.03,97.26,108.38,99.12,109.58,10.14,118.46,107.77,1.08,98.29,102.28,101.94,115.19,10.36,100.04,109.24
3,95.531,1.13,107.29,106.6,113.62,104.2,9.27,102.04,108.45,1.11,103.0,107.24,105.94,112.12,10.75,95.0,106.26
1,95.718,1.08,114.56,98.29,101.14,98.55,11.01,107.18,114.5,1.11,108.0,97.16,111.58,104.71,10.36,107.91,114.38
3,95.815,1.04,95.48,104.15,102.06,103.24,9.99,103.12,98.7,1.13,98.86,100.52,100.51,106.9,10.26,95.84,101.52
2,95.83,1.0,96.72,104.44,104.15,108.99,9.94,100.34,112.53,1.0,113.1,94.3,101.32,108.99,10.79,101.4,106.78
1,96.078,1.18,108.54,99.38,96.6,106.17,11.02,93.08,115.02,1.12,102.61,102.14,112.28,113.45,10.04,96.65,107.56
3,96.157,1.01,100.02,110.43,114.68,110.59,9.9,96.99,96.47,1.02,95.13,103.54,111.09,113.49,9.51,99.78,97.26
4,96.29,1.11,109.08,94.38,106.07,117.82,9.25,102.46,113.36,1.06,97.65,106.01,101.31,115.43,10.22,101.41,113.44
3,96.522,1.12,108.54,101.46,116.88,100.65,9.98,98.31,111.2,1.08,105.84,95.48,106.74,108.78,9.72,98.14,111.94
1,96.59,1.1,99.62,97.97,98.98,112.96,11.01,93.7,110.0,1.18,106.38,103.98,101.62,102.18,10.25,98.08,103.11
3,96.599,1.0,109.29,106.66,112.31,108.58,10.18,111.65,107.89,1.05,101.75,104.4,111.61,104.32,9.71,103.49,104.2
3,97.215,1.06,103.36,111.45,111.35,113.53,10.55,106.54,101.32,1.13,100.12,103.02,114.92,108.95,9.72,112.53,109.36
4,97.438,0.98,111.07,104.14,92.38,108.89,9.88,114.74,111.3,1.14,97.92,106.26,103.1,117.22,10.85,117.5,102.96
3,97.502,1.03,101.72,111.26,106.43,106.69,9.55,97.19,107.46,1.1,105.61,108.13,114.33,105.4,9.68,100.79,102.5
3,97.973,1.11,102.5,98.75,100.28,112.07,9.6,102.58,106.12,1.12,100.93,101.35,101.01,104.12,9.86,106.78,98.99
1,97.976,1.12,107.58,103.07,99.48,114.98,11.14,94.71,112.42,1.12,110.42,104.73,107.54,116.44,10.67,102.36,113.13
4,98.153,1.13,102.95,107.16,108.11,102.81,10.47,106.18,112.47,1.0,111.65,108.52,104.03,117.34,10.48,117.12,113.44
3,98.189,1.14,107.2,106.66,116.11,95.84,10.59,109.19,100.07,1.12,97.3,98.31,103.12,100.37,10.14,105.31,98.22
3,98.301,1.08,100.38,110.3,105.95,105.2,10.28,98.81,98.83,1.02,103.12,103.17,101.01,100.48,9.15,102.8,109.5
2,98.356,1.12,106.18,108.57,100.36,105.7,9.9,106.21,108.87,0.98,99.57,95.81,106.56,113.21,10.53,101.11,99.72
2,99.425,1.03,111.9,91.94,101.06,119.02,11.25,107.7,111.83,1.01,112.38,107.46,105.45,104.73,10.6,101.24,108.62
4,99.473,1.04,95.68,105.9,106.46,116.34,9.57,115.98,106.1,1.13,101.58,109.9,106.48,116.0,9.99,101.88,112.8
4,99.499,1.1,106.96,107.2,103.23,110.6,9.89,113.57,110.91,1.12,103.92,109.44,105.79,102.1,9.53,105.11,110.78
2,99.798,1.11,107.61,103.64,108.78,111.8,10.92,115.64,97.05,1.05,104.4,95.07,105.4,105.62,11.24,110.22,101.14
2,100.435,1.03,104.68,102.41,92.34,111.88,10.08,111.13,100.26,1.12,105.69,94.92,109.14,104.49,11.51,103.61,104.36
2,101.367,1.1,102.99,100.88,101.09,103.7,11.07,103.78,112.53,1.01,95.94,105.36,106.55,112.53,11.55,102.11,99.47
2,101.519,1.0,100.07,95.84,108.61,116.13,10.16,109.18,111.25,1.15,97.23,106.67,106.75,104.18,9.83,98.3,101.79
1,101.808,1.18,114.68,96.93,104.87,116.22,11.01,102.65,107.88,1.08,108.88,110.33,108.81,110.31,10.14,94.81,105.7
1,102.094,1.01,107.68,96.19,104.61,109.36,10.94,102.82,101.12,1.04,105.69,107.61,109.81,112.51,11.64,107.56,98.34
1,102.096,1.12,104.4,102.97,113.79,102.61,10.43,98.03,111.18,1.05,114.32,101.64,99.55,105.66,10.46,99.67,99.92
3,102.143,1.11,99.2,110.34,103.82,99.75,10.65,102.6,101.27,1.1,102.23,96.73,99.2,101.34,10.6,96.89,109.5
4,102.34,0.99,108.73,95.66,97.5,101.0,9.8,109.35,98.78,1.03,94.08,102.62,104.03,110.53,9.75,106.99,102.96
