task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.13,102.23,99.23,110.74,96.86,10.63,109.73,108.57,1.03,96.3,107.34,108.31,96.55,10.13,95.67,99.28
4,50.382,1.1,95.78,99.68,92.32,107.1,10.74,112.94,108.95,1.08,99.72,103.44,106.47,113.64,9.61,117.44,106.4
4,50.453,1.12,97.84,102.27,104.44,115.16,10.59,115.83,111.33,1.08,110.54,105.92,98.96,108.89,10.09,109.08,106.14
1,50.471,1.06,109.99,95.5,108.52,100.56,11.54,103.23,110.88,1.08,108.88,101.12,104.54,112.62,9.87,106.9,108.94
4,50.514,1.11,99.92,104.05,99.22,102.42,10.87,114.71,102.16,1.08,109.91,99.92,105.96,118.38,10.18,112.9,109.38
2,50.54,1.03,101.42,94.5,101.21,114.03,10.29,111.88,109.63,1.03,100.14,91.74,99.91,101.18,10.35,109.32,96.22
4,50.774,1.1,109.91,99.72,105.31,116.01,9.72,105.13,104.71,1.14,103.31,110.32,102.58,110.4,10.91,105.66,98.25
2,51.076,1.09,104.73,96.39,93.79,118.31,9.86,103.48,105.92,1.02,107.13,94.97,108.29,115.47,10.32,110.44,107.3
4,51.255,1.09,94.57,108.11,94.19,110.12,9.51,100.25,98.56,0.98,106.08,100.45,94.84,103.84,9.45,114.46,105.74
3,52.696,1.09,95.37,111.13,107.76,97.01,10.36,97.71,110.08,1.08,100.24,107.8,116.11,111.94,9.77,98.61,99.86
3,52.952,1.03,106.49,102.34,104.9,107.67,10.41,108.34,102.74,1.02,95.69,99.8,113.54,110.66,10.73,95.8,108.19
1,53.067,1.1,108.07,102.8,99.79,117.21,10.6,105.32,107.75,1.05,107.9,94.56,96.67,105.9,9.94,94.99,106.07
3,53.077,1.05,97.29,112.37,110.63,101.04,9.36,102.76,108.67,1.0,102.33,98.68,109.03,95.52,9.15,96.96,95.25
1,54.06,1.12,115.0,106.73,99.24,101.7,11.08,106.38,110.58,1.05,116.22,101.91,103.97,102.89,11.35,102.16,102.83
2,54.078,1.12,99.12,107.29,104.53,117.31,10.69,109.32,107.43,0.98,103.12,98.61,105.81,112.71,11.17,103.8,113.63
3,54.756,1.05,106.17,96.15,100.91,107.06,9.84,100.58,101.33,1.04,110.04,112.31,109.23,101.49,10.55,106.54,107.89
2,54.917,1.0,100.33,104.44,99.21,114.18,9.85,104.7,105.57,1.08,104.42,95.74,94.72,115.98,10.95,109.54,105.71
4,55.08,1.08,94.82,104.83,98.13,108.01,10.28,108.22,97.57,0.98,105.12,98.83,95.7,118.87,10.69,101.89,115.09
1,55.386,1.09,98.08,109.13,112.86,108.62,10.95,99.35,107.4,1.1,107.89,100.08,105.52,111.72,10.6,105.93,102.02
2,55.43,1.07,95.84,108.37,94.86,108.95,10.77,104.47,103.28,1.02,105.6,107.08,99.45,115.17,9.71,113.75,97.49
4,55.606,1.08,104.33,108.6,100.36,107.88,10.37,108.93,110.77,0.98,110.71,101.13,103.23,102.07,10.9,106.13,98.16
2,55.749,1.07,101.62,95.55,92.35,114.64,10.4,114.8,109.82,1.1,103.46,102.35,107.22,102.3,10.31,99.81,109.39
3,55.831,1.09,105.43,109.39,109.29,110.42,9.38,100.85,110.23,1.1,95.29,107.25,110.02,106.26,9.99,100.78,105.0
2,55.834,1.08,106.84,96.39,108.02,115.24,11.26,107.38,107.29,1.08,104.4,102.07,102.53,118.08,11.17,100.57,106.74
1,55.91,1.01,108.88,106.08,112.46,111.4,10.56,93.75,100.75,1.09,99.12,110.34,104.05,101.35,11.53,93.14,99.97
1,56.051,1.02,106.35,101.41,106.38,113.56,10.52,104.46,104.33,1.03,108.56,109.88,98.32,109.37,10.5,97.31,109.04
4,57.196,1.13,109.58,108.18,107.73,109.11,9.81,113.18,106.16,1.08,104.09,101.62,97.35,109.07,10.68,104.12,104.98
1,58.056,1.0,98.73,104.77,100.37,110.31,9.98,97.08,105.86,1.0,107.54,98.56,108.48,111.83,10.23,106.23,103.15
4,58.391,0.99,95.92,96.41,98.98,116.53,9.99,108.51,113.64,1.12,100.8,106.79,101.29,115.23,9.65,113.5,108.72
3,58.395,1.14,105.1,95.37,100.38,110.12,10.7,102.26,96.57,1.04,96.89,107.12,113.19,98.17,9.89,110.14,111.42
3,59.298,1.06,102.05,107.01,99.54,112.5,9.64,100.71,106.04,1.06,109.18,101.88,117.08,103.44,10.8,103.58,102.04
4,59.365,1.01,102.51,99.45,93.2,105.43,9.4,99.8,102.98,1.09,96.37,109.77,100.3,108.56,9.45,118.38,108.97
3,60.66,1.01,105.61,96.14,100.42,101.53,9.66,103.61,106.04,0.97,107.36,107.84,105.7,96.75,10.46,100.85,103.31
3,61.583,1.05,103.96,96.49,104.5,96.61,10.39,106.39,110.23,1.0,108.87,100.26,105.7,97.38,9.84,99.01,98.47
2,61.984,1.06,103.06,95.68,98.0,113.78,10.2,101.63,107.29,0.97,103.98,107.97,97.15,107.86,10.35,109.3,106.48
3,62.075,0.98,107.66,101.44,105.39,101.86,9.2,96.55,94.71,0.97,98.59,108.73,102.36,108.49,10.58,108.55,100.0
2,62.416,1.03,101.2,106.64,106.91,106.28,10.55,103.34,111.35,1.02,99.44,104.71,96.66,103.41,10.44,107.52,104.56
1,62.527,1.01,100.85,107.24,107.36,104.07,10.23,95.24,106.9,1.09,102.6,108.16,104.17,116.66,9.86,94.06,97.55
4,62.639,0.97,102.95,111.27,106.47,105.27,10.9,102.7,102.6,0.99,99.49,100.94,94.34,112.26,10.01,102.88,114.32
1,62.987,1.18,101.56,109.99,112.82,99.14,11.49,93.55,107.56,1.12,108.62,93.38,101.16,112.73,10.97,108.11,112.51
1,63.455,1.09,106.07,105.84,100.1,99.09,10.41,105.88,109.93,1.17,99.94,110.71,96.53,115.74,10.39,95.9,98.42
2,63.842,1.0,109.63,96.37,97.46,107.64,11.06,105.2,97.82,1.04,110.15,104.4,105.09,107.75,10.57,112.12,108.75
1,64.236,1.07,104.46,107.29,98.77,103.63,10.2,94.03,100.1,1.0,98.14,104.79,98.88,103.14,10.91,101.85,108.67
2,64.498,1.02,101.42,98.72,103.46,115.35,11.3,98.95,106.21,1.09,101.34,100.34,93.55,112.02,10.24,104.18,97.6
1,64.722,1.06,115.49,101.4,106.01,114.75,10.16,99.85,102.99,1.08,114.52,97.19,109.59,109.67,11.28,107.91,100.75
1,64.901,1.17,114.32,110.75,106.4,105.22,10.95,105.18,113.97,1.06,99.43,110.03,99.19,107.5,9.8,107.33,100.04
2,65.092,1.15,100.1,93.33,98.0,107.64,11.21,109.3,103.06,1.05,107.45,103.62,95.97,117.18,11.18,104.13,104.26
2,65.286,1.11,98.7,91.68,108.36,116.52,10.54,102.36,107.49,1.11,97.32,106.55,99.39,101.13,11.55,111.91,106.92
3,65.516,1.1,105.1,108.1,100.37,112.98,10.03,104.29,97.56,1.06,98.77,111.08,107.6,98.64,10.28,95.06,105.02
4,65.638,0.97,96.12,99.48,99.18,106.41,10.73,101.78,106.12,1.0,105.83,103.08,96.1,117.74,9.46,108.75,114.06
4,65.763,1.09,109.62,96.34,98.67,116.25,9.86,115.72,108.5,1.09,106.75,105.46,102.03,107.81,9.83,104.78,97.76
2,65.773,0.98,109.54,93.01,95.86,107.93,9.82,113.03,107.4,1.02,112.84,101.51,100.66,105.35,9.91,108.86,112.07
4,65.883,1.03,106.36,106.71,100.07,112.18,10.93,113.6,99.47,0.99,96.34,96.96,102.0,101.85,10.73,109.8,102.4
3,66.327,1.1,98.82,107.44,106.76,110.42,10.22,106.97,102.9,1.05,111.77,96.98,102.76,108.19,10.76,94.89,106.24
4,66.851,1.14,96.92,101.75,104.37,108.65,10.85,114.02,113.36,1.0,109.55,96.6,101.91,112.95,9.77,101.15,105.88
4,67.642,1.13,98.99,110.6,97.88,102.62,10.26,109.61,110.27,1.05,106.37,94.36,104.13,103.33,10.11,116.7,96.91
2,67.758,1.13,100.48,99.36,102.13,107.64,9.75,107.25,99.39,1.05,111.64,107.28,97.84,102.16,11.15,108.98,96.68
2,68.287,0.99,98.83,100.09,107.98,110.27,9.97,112.94,112.7,1.13,111.56,94.62,98.59,109.77,10.18,108.82,107.07
4,68.52,1.02,94.85,102.54,102.46,115.25,10.82,108.22,98.02,1.08,106.75,103.41,99.83,103.77,9.37,117.77,105.4
2,68.862,1.09,112.46,106.71,93.93,118.52,10.07,107.91,100.48,1.06,104.01,108.67,106.47,111.66,10.85,99.36,104.71
4,69.16,1.09,106.7,110.2,107.67,103.59,10.78,118.04,99.67,1.0,102.23,101.49,93.2,115.13,10.68,105.79,102.69
3,69.34,1.04,111.01,96.69,117.28,108.47,10.16,103.39,98.16,1.05,108.62,112.47,101.31,101.86,9.63,98.47,96.99
1,69.341,1.0,103.36,97.41,111.21,111.23,10.33,97.42,111.01,1.18,107.21,99.96,112.11,116.49,9.89,98.23,108.11
3,69.986,1.07,110.97,103.0,114.92,112.73,10.52,100.64,109.13,1.09,105.32,106.61,99.91,100.86,10.6,112.08,102.41
2,70.499,1.04,108.49,107.16,101.93,107.75,9.75,112.63,108.62,1.14,100.16,104.74,105.05,114.24,11.28,104.42,96.39
3,70.542,1.11,108.58,103.87,110.82,107.42,9.97,99.17,107.75,1.13,106.0,98.22,107.48,101.52,9.69,110.21,95.86
3,70.561,1.07,106.02,109.23,102.58,110.19,9.23,102.86,98.83,1.13,95.29,106.99,105.22,100.87,9.91,110.85,105.46
3,70.589,1.14,105.14,112.52,110.9,104.54,9.5,107.3,107.79,1.08,96.43,108.43,116.56,101.01,9.27,108.42,106.92
4,70.652,1.13,98.97,108.78,106.25,114.81,10.26,106.12,104.22,1.13,108.96,107.73,106.26,105.02,9.44,116.58,97.99
3,70.796,1.02,104.13,100.32,99.16,108.14,9.4,95.34,97.16,1.01,94.34,104.88,115.86,97.08,10.52,110.79,105.14
4,70.992,0.99,98.62,99.91,108.31,113.63,9.64,108.67,111.7,1.14,108.27,100.49,96.78,108.83,9.84,114.91,113.93
2,71.14,1.14,111.2,92.08,102.47,114.3,10.57,109.29,108.02,1.14,102.31,105.95,92.7,114.63,9.74,114.54,100.83
1,72.079,1.08,99.24,110.49,97.64,100.14,10.92,101.3,106.42,1.13,115.67,103.09,104.23,104.38,10.18,95.99,105.41
3,72.33,0.97,105.28,106.25,104.19,96.93,10.16,108.51,108.48,1.04,99.47,97.21,113.76,102.3,9.48,107.68,94.56
1,73.012,1.0,102.94,106.12,114.3,99.12,11.33,95.51,110.83,1.07,112.26,95.46,101.86,105.08,11.52,96.62,100.15
2,73.101,1.13,104.84,94.73,98.58,108.84,11.17,106.94,111.63,1.06,97.85,92.63,103.11,104.42,11.33,110.28,109.31
3,73.125,1.0,98.18,97.24,113.95,104.98,9.48,103.09,107.49,1.0,101.41,99.1,107.77,108.5,9.68,96.81,95.53
4,73.341,1.11,108.56,105.88,94.48,118.17,10.72,113.93,101.73,1.04,109.26,108.94,97.68,106.14,9.73,111.19,106.0
1,73.973,1.03,98.8,94.12,103.38,103.49,10.52,94.99,108.86,1.14,109.07,96.76,110.91,108.65,10.44,108.28,100.08
1,74.292,1.07,110.5,107.29,110.84,105.64,10.86,93.18,108.38,1.14,99.82,104.97,97.99,116.01,10.15,100.66,103.3
1,74.824,1.13,112.54,101.7,107.34,111.16,10.47,93.36,114.89,1.12,100.54,109.78,96.57,114.29,10.76,108.37,103.11
4,75.226,1.09,104.3,109.06,100.78,111.03,9.7,100.22,100.65,1.14,106.41,99.34,108.7,101.51,9.59,102.05,106.91
1,75.865,1.12,112.74,97.16,104.05,108.44,11.56,104.77,108.56,1.17,100.1,98.31,105.06,114.22,10.17,107.13,102.85
2,75.922,1.0,98.24,107.45,103.36,116.82,10.38,115.49,106.72,1.12,102.34,107.96,96.76,113.79,10.49,113.71,104.89
4,76.238,1.05,104.19,105.59,100.63,110.7,10.22,108.75,109.12,1.09,102.38,111.71,107.69,106.66,10.32,112.52,114.96
1,76.375,1.07,113.7,95.5,100.37,104.67,11.39,93.13,98.87,1.06,114.14,104.6,106.73,112.46,10.38,108.44,103.56
1,76.98,1.04,104.07,106.27,106.28,113.42,9.92,101.46,107.27,1.1,98.41,96.63,98.49,100.51,10.51,107.43,97.42
2,77.022,1.14,107.4,108.52,95.56,103.75,9.75,116.19,100.89,1.06,109.63,103.64,93.78,114.24,11.01,113.74,104.25
4,77.512,1.05,94.22,108.32,99.66,109.65,9.51,104.1,111.2,1.04,101.02,110.74,92.17,104.79,10.98,109.34,114.81
1,77.601,1.16,106.12,100.93,99.6,115.74,11.05,103.94,114.36,1.1,113.37,97.93,97.96,114.39,10.56,109.67,106.88
1,77.742,1.03,104.46,99.18,109.84,110.64,11.54,108.23,112.42,1.06,98.51,93.32,108.28,114.78,11.49,97.84,114.33
1,78.064,1.02,111.39,93.34,107.93,105.01,11.16,105.71,107.27,1.16,101.58,97.8,101.25,115.89,10.38,93.2,113.38
4,78.34,1.05,96.33,96.09,94.76,106.83,9.9,118.45,98.22,1.06,102.19,98.31,92.31,104.99,9.56,100.62,105.24
2,78.449,1.09,105.75,102.03,96.72,101.06,11.2,110.31,112.63,0.97,106.92,93.23,105.81,107.22,10.18,101.59,110.68
3,78.521,0.99,96.52,107.65,115.11,97.37,9.32,100.95,99.42,1.11,110.46,97.92,107.75,97.38,10.81,107.3,99.07
3,78.833,1.13,99.03,109.39,110.9,109.25,9.37,98.42,110.0,1.03,104.42,105.56,104.62,101.74,9.27,107.91,101.24
2,78.883,1.07,103.91,102.99,93.1,107.8,10.06,106.66,106.27,1.03,113.08,105.64,102.65,102.72,11.33,100.86,108.85
4,79.713,1.03,105.23,97.88,95.52,117.65,9.55,105.96,98.89,1.08,100.69,106.48,97.32,112.53,10.57,104.07,109.12
4,79.79,1.05,100.42,94.34,101.36,113.31,9.24,106.79,98.22,1.08,107.35,104.52,99.18,105.02,10.75,102.38,99.39
4,80.765,0.99,97.66,109.01,103.27,114.97,9.76,104.75,114.74,1.12,103.99,99.84,98.94,112.51,10.03,103.82,98.02
2,80.809,1.01,107.13,108.47,94.98,107.46,10.22,113.6,106.97,1.04,103.12,108.19,94.17,104.03,10.72,107.2,106.81
3,80.887,1.06,102.89,109.1,101.14,104.31,9.51,106.41,106.99,1.1,110.62,99.61,108.28,104.03,10.31,97.76,109.72
1,80.962,1.09,106.48,102.04,106.29,115.5,11.04,103.45,103.88,1.03,108.8,102.04,100.68,114.0,10.48,98.95,100.0
3,80.98,1.03,96.15,95.97,101.43,112.68,9.36,102.26,97.96,1.02,95.69,106.77,105.32,104.09,10.42,110.19,100.34
3,81.232,1.04,100.61,109.44,101.17,108.78,10.45,103.94,99.67,1.14,97.5,106.9,113.59,106.38,10.65,102.24,98.06
1,81.493,1.0,107.68,108.39,97.62,117.08,11.52,104.19,103.05,1.07,113.73,102.07,101.85,114.22,10.54,106.58,98.58
4,82.157,1.15,108.18,95.53,101.52,110.64,9.28,108.97,99.9,1.03,100.6,102.25,91.66,114.68,10.24,109.52,106.1
4,82.192,0.98,109.3,99.84,92.16,105.78,9.4,109.67,108.79,1.0,109.21,110.29,94.84,104.48,9.81,102.62,105.36
3,82.198,1.1,99.33,111.99,115.54,99.04,9.93,97.7,98.95,1.07,107.34,100.86,102.63,111.42,10.7,103.31,111.38
3,82.725,1.07,105.98,110.88,112.7,112.62,10.24,100.95,110.09,1.1,100.52,108.54,106.46,97.08,10.61,102.24,102.2
4,83.034,1.15,98.02,102.52,99.83,102.67,10.77,118.14,102.22,1.04,96.86,106.77,95.22,107.59,10.26,106.84,109.24
3,83.507,1.11,96.89,96.63,99.38,110.56,10.55,110.65,102.15,1.02,101.17,102.89,113.45,108.02,9.61,102.0,112.1
4,83.703,1.02,109.58,98.15,104.39,102.29,9.42,101.49,98.21,1.01,96.55,99.8,102.75,108.72,9.92,118.04,108.59
3,83.871,1.05,95.31,95.6,109.79,104.4,10.64,109.99,96.01,1.07,110.93,104.65,108.48,110.6,9.81,95.91,100.24
1,83.872,1.0,103.63,94.08,104.22,109.66,11.35,104.17,110.69,1.03,108.25,98.4,103.39,114.31,9.95,108.55,98.23
3,83.878,1.08,109.18,109.24,99.49,105.09,9.32,106.24,110.48,1.08,94.5,109.43,117.55,107.95,10.08,105.32,106.91
2,84.502,0.99,100.2,103.58,94.19,106.93,10.7,104.74,107.86,1.14,110.94,107.37,102.4,111.95,10.6,114.59,106.16
1,84.527,1.04,110.5,106.26,98.87,105.63,11.1,107.93,110.27,1.08,102.97,107.73,101.16,109.79,10.38,104.02,108.08
1,84.637,1.08,108.22,106.26,103.53,99.13,10.84,106.74,108.86,1.03,116.24,102.62,105.06,111.72,10.67,103.02,111.23
4,84.642,1.04,104.01,99.73,105.31,102.71,9.24,99.9,113.36,1.08,102.27,106.42,91.64,111.12,9.69,113.24,111.76
4,84.7,1.05,109.45,103.41,101.24,103.81,10.85,101.78,106.58,1.0,97.02,101.62,107.65,101.85,9.33,114.67,103.37
4,85.533,1.02,111.7,98.01,101.03,106.84,9.94,105.04,112.8,1.12,97.6,94.36,101.35,105.5,9.9,106.14,108.39
1,85.608,1.08,102.27,105.78,110.31,115.7,11.02,99.9,114.27,1.08,100.78,105.52,97.17,110.0,11.48,110.02,107.52
2,86.123,1.02,97.3,93.68,102.76,111.01,10.0,115.62,114.28,1.06,110.15,101.49,106.06,118.52,9.76,115.72,114.3
4,86.521,1.04,95.18,105.88,100.95,108.46,9.78,115.06,107.86,1.14,95.26,109.75,106.31,113.23,9.74,104.09,98.21
3,86.872,1.12,95.88,96.93,99.34,106.26,9.83,99.96,94.97,1.08,107.68,99.8,107.48,98.94,9.66,100.2,97.38
1,86.878,1.04,112.13,105.52,103.24,107.21,10.2,96.96,111.39,1.0,103.54,106.56,98.09,105.43,11.35,98.48,100.01
1,87.124,1.12,111.25,107.24,110.1,111.87,10.54,104.46,102.83,1.12,115.28,106.6,103.48,102.48,11.0,96.88,112.93
2,87.167,1.14,108.49,105.87,94.06,114.64,11.4,113.69,100.42,1.13,102.53,99.1,98.92,117.4,10.08,100.72,106.46
2,87.173,0.97,101.88,99.71,106.08,107.73,9.76,108.75,97.19,1.11,106.85,97.02,102.99,108.98,10.29,115.39,108.23
2,87.183,1.11,96.82,101.49,102.62,112.69,10.98,100.03,101.42,1.13,98.36,108.54,101.08,118.04,9.8,107.43,100.17
1,87.394,1.04,112.83,98.3,97.75,99.96,10.15,103.45,103.26,1.15,100.08,110.6,104.8,107.98,11.54,107.61,111.22
3,87.553,1.09,97.68,102.62,109.11,105.87,9.27,99.14,108.7,1.01,100.61,95.74,103.08,113.2,9.26,106.47,105.6
4,87.748,1.05,110.34,106.3,108.64,107.4,9.64,104.76,107.82,1.13,100.26,110.49,99.88,101.74,9.34,110.6,99.29
4,88.353,1.06,106.41,99.5,95.56,110.55,9.97,112.54,111.53,1.12,108.5,111.68,98.63,105.42,10.81,102.38,110.57
3,88.601,1.09,97.77,110.68,115.08,95.5,9.78,109.19,102.24,1.02,104.83,99.28,117.68,110.37,9.18,96.74,110.65
2,88.824,1.0,95.5,92.82,102.2,112.79,11.15,111.88,109.58,0.98,111.89,106.44,95.66,113.83,9.91,109.18,106.58
1,88.848,1.1,109.76,93.59,114.22,110.29,11.06,100.99,105.08,1.08,112.28,94.62,111.69,110.67,9.91,106.45,108.62
2,88.97,1.08,102.78,103.58,106.04,116.63,9.97,103.86,99.03,1.13,102.74,92.22,95.27,102.02,10.85,106.66,108.54
3,89.181,1.04,101.27,95.39,117.14,107.4,10.42,101.23,100.13,0.99,102.39,104.12,117.78,96.91,10.8,110.83,100.27
3,89.242,1.13,96.07,108.78,103.13,102.01,10.12,112.12,100.26,1.14,104.83,97.52,113.54,113.49,10.09,103.31,95.19
4,90.362,1.1,102.15,101.06,93.31,104.48,9.68,117.59,114.69,1.14,108.19,99.91,101.24,117.17,10.0,117.61,110.79
4,90.437,1.04,97.14,95.9,94.85,100.03,9.35,102.38,107.33,1.04,101.94,95.8,96.29,113.07,10.93,104.61,102.75
3,90.516,1.06,109.19,113.2,103.0,98.69,10.29,102.26,107.91,1.04,110.56,110.59,112.39,112.36,9.66,101.63,105.74
2,90.677,1.08,102.32,97.78,108.53,107.44,11.2,102.03,111.73,1.14,103.35,99.55,107.7,113.98,9.96,116.46,101.67
1,90.83,1.07,109.69,106.64,108.46,113.17,11.1,103.58,100.91,1.06,98.56,108.41,106.18,101.88,10.26,103.01,108.91
3,91.002,1.11,103.33,102.53,110.59,112.26,9.54,108.42,104.89,1.04,109.16,110.21,114.39,102.03,10.11,100.29,99.99
4,91.192,1.03,107.03,100.66,96.43,100.97,10.3,104.89,113.86,1.03,96.55,94.02,93.31,109.68,10.72,106.56,108.37
3,91.753,1.1,112.06,100.37,105.99,112.67,9.93,101.9,109.96,1.04,103.24,103.34,101.23,103.7,9.15,112.3,97.59
2,91.883,1.0,106.7,97.8,94.58,102.43,11.19,98.69,100.28,1.12,105.72,97.92,100.36,102.16,10.6,112.77,110.65
2,93.614,1.02,104.55,99.36,109.14,111.9,11.33,115.66,110.65,1.03,97.52,106.72,100.04,109.49,10.14,115.11,110.61
1,93.679,1.12,109.14,96.93,100.25,114.67,10.95,109.53,109.48,1.09,107.99,96.99,97.4,114.59,9.9,110.06,100.96
4,93.908,1.03,102.22,97.08,100.26,114.24,10.72,118.12,100.5,1.03,95.98,107.06,102.58,111.56,9.78,117.44,101.28
2,93.936,1.12,111.56,92.12,99.48,113.92,10.71,114.19,108.42,1.13,112.35,96.15,98.59,103.27,9.76,114.0,100.84
1,93.981,1.09,105.73,104.85,111.21,104.93,10.81,101.57,106.0,1.1,115.31,106.54,103.53,106.26,11.18,105.68,112.66
2,94.015,0.97,97.2,102.75,105.47,101.54,11.17,104.99,113.28,1.13,102.56,104.48,104.91,112.88,11.06,100.0,96.74
4,94.184,1.12,104.95,105.92,92.01,107.47,9.7,108.24,112.22,1.13,111.7,108.73,100.03,109.76,10.07,102.72,107.54
3,94.684,1.03,109.98,103.84,105.69,111.96,10.88,97.4,106.72,1.01,106.58,107.84,100.23,102.14,10.46,104.55,107.39
3,94.862,1.08,109.18,99.1,108.8,105.2,9.96,107.24,101.11,1.0,105.91,98.12,99.26,106.0,9.61,110.38,107.5
2,95.551,1.15,96.85,103.96,96.36,108.77,11.28,100.79,96.39,1.11,100.89,105.1,95.23,113.89,9.84,108.12,98.97
4,95.708,1.12,95.06,100.66,99.59,104.26,10.38,104.07,114.07,0.98,109.2,98.62,108.8,100.49,10.15,112.74,99.53
1,95.771,1.03,99.71,109.82,102.75,103.85,10.83,105.65,103.16,1.09,104.83,100.17,111.09,101.09,10.16,103.43,98.92
2,95.97,1.1,98.24,108.67,94.06,112.05,10.04,99.48,97.64,1.09,100.66,92.17,97.98,115.35,11.17,100.95,100.35
1,96.037,1.12,105.76,95.33,99.24,115.92,10.61,105.39,105.48,1.14,109.54,105.68,96.8,110.58,11.02,107.64,98.02
4,96.264,0.98,94.29,103.19,107.67,100.44,9.44,105.72,106.12,1.04,103.13,101.38,100.85,117.64,9.29,108.75,104.67
2,96.392,1.08,101.9,101.26,104.78,100.4,10.19,98.61,102.05,1.02,96.03,105.57,106.26,117.87,11.34,101.44,98.85
1,96.935,1.11,110.95,109.71,109.56,100.22,10.68,105.18,102.07,1.02,116.1,108.14,102.59,104.29,11.56,95.74,114.1
3,97.078,1.09,101.02,111.77,114.12,104.24,10.28,98.91,100.9,1.06,98.69,109.24,115.52,111.18,9.89,111.42,102.06
2,97.931,1.15,97.37,104.04,94.87,109.57,10.7,113.14,96.84,1.08,106.91,96.52,109.09,104.42,10.49,114.01,99.81
3,98.057,1.09,104.62,99.18,109.46,100.62,9.64,110.29,109.38,1.0,97.05,111.42,112.35,95.58,10.58,105.31,98.35
3,98.252,0.98,102.8,103.87,116.56,111.46,10.1,101.75,111.34,1.06,105.78,97.86,106.57,98.68,9.79,103.82,109.0
1,98.33,1.15,114.09,100.43,106.15,115.72,10.46,96.85,112.39,1.05,107.9,97.37,100.64,105.9,11.56,97.04,110.55
2,98.401,1.02,102.08,106.72,107.22,115.47,9.91,101.27,105.66,1.07,105.98,101.32,104.37,117.97,10.42,114.2,100.94
3,99.063,1.0,103.31,109.71,105.94,101.53,10.81,102.39,109.58,1.05,110.33,109.94,102.73,104.87,9.38,96.21,100.63
2,99.946,1.02,109.8,96.52,106.94,117.5,10.2,109.45,102.11,0.98,102.96,91.45,104.92,101.15,9.99,100.44,103.47
1,100.143,1.04,101.96,99.23,103.63,116.63,11.4,99.22,109.79,1.08,110.81,94.7,107.34,110.29,11.3,110.2,97.25
4,100.406,0.97,94.75,100.5,100.74,109.69,10.22,107.76,114.69,1.13,100.84,94.13,108.38,112.85,10.38,112.96,108.04
4,100.438,1.13,105.21,97.92,101.3,107.47,10.24,104.47,98.16,1.0,104.14,99.71,102.66,113.58,10.22,107.4,114.32
3,101.261,1.0,102.46,104.72,100.95,95.66,10.07,111.81,110.55,1.04,101.26,98.85,117.08,98.6,9.69,96.54,110.23
1,101.439,1.12,98.97,105.74,108.93,112.12,10.95,104.68,104.18,1.03,114.49,108.32,111.6,107.46,10.72,107.46,110.58
4,101.479,1.08,94.14,101.23,93.41,116.12,9.37,115.2,101.24,1.14,106.19,101.9,98.98,107.91,9.9,104.49,111.82
1,101.98,1.11,113.36,101.4,109.81,106.92,10.24,96.21,110.06,1.08,108.83,108.73,100.68,105.77,11.1,98.23,109.07
2,102.57,1.09,111.84,105.46,101.23,104.25,9.72,102.17,112.97,1.01,103.73,92.28,98.82,113.28,10.6,107.24,98.83
3,102.89,1.05,101.55,96.81,107.62,107.06,9.55,106.36,99.85,1.0,109.61,100.28,106.76,96.31,10.28,109.44,98.36
2,103.277,1.02,99.0,91.74,100.81,109.14,10.26,105.63,113.36,1.01,106.6,102.41,102.96,105.66,10.5,98.15,105.39
4,103.414,1.14,95.3,110.97,92.11,110.68,9.71,113.89,113.9,1.01,108.4,105.88,96.67,109.36,10.28,101.56,100.44
1,103.483,1.05,101.22,108.77,100.84,103.38,11.35,108.06,98.92,1.13,114.51,101.79,112.58,103.9,9.91,94.71,113.52
4,103.577,1.13,99.41,101.52,101.3,116.41,9.6,117.05,104.64,0.97,103.03,94.02,105.07,106.49,9.91,110.87,102.92
4,103.706,1.14,100.01,96.41,93.95,106.42,9.38,111.16,106.5,0.99,108.48,105.96,94.11,106.67,10.41,117.94,114.66
2,103.779,0.99,105.88,104.27,105.19,109.93,10.63,113.08,101.83,1.09,112.86,92.79,106.66,115.41,10.89,98.82,113.88
3,103.848,1.04,110.04,107.63,99.34,97.86,9.38,110.37,101.94,1.0,106.73,97.8,110.3,110.58,9.55,98.73,101.87
2,103.851,1.01,110.48,104.95,100.02,111.48,11.2,103.73,97.05,0.98,106.23,100.42,106.15,100.28,10.57,113.71,105.42
2,103.983,1.14,103.0,106.21,97.88,110.4,11.08,103.1,100.96,1.09,101.81,93.46,108.84,107.56,10.84,107.41,100.74
2,104.059,1.09,95.49,104.72,93.69,104.37,10.08,111.03,99.06,1.11,99.74,96.39,96.09,103.1,10.15,109.77,113.37
3,104.122,1.03,98.83,102.44,105.7,96.86,9.23,110.75,99.54,1.07,110.33,104.48,102.7,104.21,9.5,101.88,96.47
3,104.205,1.12,105.59,103.02,117.25,109.79,9.46,109.62,100.9,1.1,105.57,101.09,100.23,97.01,10.42,103.0,105.08
2,104.285,1.1,103.54,99.29,108.06,100.3,10.34,113.54,108.36,1.1,109.69,98.5,95.06,101.35,11.07,100.37,110.81
2,105.314,1.07,105.6,95.3,105.24,113.28,10.21,110.88,110.87,1.09,99.92,101.08,96.72,113.77,10.97,106.58,109.37
