task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.901,1.06,101.97,107.34,97.94,103.53,9.96,96.36,109.12,1.09,108.06,93.78,112.7,114.16,10.33,95.72,99.33
3,169.174,1.0,101.38,111.19,115.34,100.62,10.78,105.89,110.09,1.06,99.9,99.62,113.63,111.24,9.5,107.04,94.61
3,169.228,1.08,101.02,104.19,100.28,110.52,10.01,99.31,100.94,1.03,95.78,107.4,113.73,96.42,10.22,99.18,103.77
3,169.415,1.14,95.88,112.12,101.5,98.74,10.05,107.34,96.4,1.02,96.15,106.34,105.59,108.27,10.13,105.9,108.86
2,169.842,1.14,102.52,101.66,105.81,113.21,9.87,102.68,102.38,1.13,108.49,104.67,94.3,114.67,10.94,115.51,108.83
3,170.096,0.98,102.48,112.76,115.31,109.54,9.4,108.18,98.35,1.12,100.6,105.15,104.5,103.68,9.71,102.25,99.39
1,170.345,1.01,101.02,110.74,111.84,111.45,9.98,100.69,103.94,1.12,102.89,101.94,96.34,113.61,10.64,99.05,112.07
2,170.437,1.13,105.49,92.07,106.71,119.02,9.83,113.41,113.35,1.05,95.49,95.04,102.57,111.95,10.45,106.41,99.41
2,170.499,1.09,101.08,104.09,103.11,114.82,10.72,105.15,111.58,1.01,111.6,91.72,94.49,113.78,11.47,115.84,98.5
1,171.184,1.05,104.87,105.89,113.64,108.03,10.57,95.34,98.69,1.0,104.53,104.84,114.1,102.44,10.26,105.26,109.3
1,171.253,1.08,108.22,110.83,100.27,108.52,10.62,97.96,114.66,1.06,107.9,100.69,112.28,111.37,10.88,102.15,110.05
3,171.339,0.98,110.74,112.01,113.49,97.98,9.3,110.99,101.01,1.11,100.7,110.12,117.25,113.1,10.24,99.16,108.12
1,171.566,1.1,103.31,96.0,101.16,116.79,11.02,100.36,108.11,1.15,109.52,108.33,107.47,101.13,11.54,100.73,98.2
2,171.635,1.12,110.16,106.31,94.71,104.01,11.51,113.5,102.67,1.14,111.0,108.57,95.23,118.04,9.95,114.49,100.16
4,171.73,1.09,106.96,97.0,98.98,117.34,10.26,102.95,112.63,1.12,106.49,99.64,103.38,115.42,9.29,103.3,109.5
3,172.066,1.03,103.95,108.74,110.21,107.06,9.47,99.4,105.47,1.05,96.49,105.99,115.79,103.49,9.68,96.99,110.73
1,172.162,1.02,99.42,102.08,105.61,112.66,11.29,105.34,103.91,1.05,98.54,108.38,110.66,114.53,11.19,100.66,113.71
3,172.321,1.14,95.78,100.99,114.1,96.37,10.81,102.5,107.79,0.98,102.28,113.31,111.0,113.46,9.68,100.26,111.02
2,172.487,1.0,95.4,107.45,96.64,110.76,11.22,106.0,103.53,1.02,108.97,93.56,109.26,119.05,10.79,108.25,102.32
3,172.582,1.05,95.12,98.31,113.97,105.46,9.74,96.78,109.32,1.07,108.88,100.66,105.7,109.22,10.81,108.95,109.68
4,172.857,1.1,100.2,101.6,100.05,108.9,9.36,101.76,113.4,1.06,101.86,105.92,104.62,105.17,9.59,99.97,110.95
1,173.272,1.16,112.26,104.54,100.0,105.84,10.43,107.06,97.55,1.04,114.35,110.12,104.8,99.14,10.18,101.4,106.4
4,173.405,1.13,96.92,104.66,103.01,105.56,9.9,111.69,104.6,1.08,111.46,103.28,93.64,108.97,9.53,102.51,105.28
4,173.574,1.1,97.71,105.57,105.79,116.71,10.83,102.51,101.29,1.04,106.87,100.46,95.61,102.38,10.48,105.09,101.5
2,173.876,1.01,95.34,97.28,92.27,114.55,10.7,101.84,104.25,0.99,107.38,103.05,101.71,116.18,9.97,102.15,100.26
2,174.587,1.1,97.31,91.44,101.06,118.46,10.3,105.14,112.53,1.09,95.84,97.6,105.18,111.9,10.67,106.29,99.34
4,174.767,1.12,98.81,105.27,94.86,107.33,9.34,104.13,113.89,1.14,104.95,97.08,104.51,107.88,9.87,110.12,104.2
4,174.877,1.03,111.3,101.52,94.5,100.26,10.5,104.61,108.69,0.99,101.94,96.55,101.35,117.41,9.66,112.23,114.76
2,175.192,1.1,110.16,97.11,96.44,105.79,11.3,99.09,112.4,1.04,105.88,98.15,109.1,116.96,11.54,103.73,98.73
2,175.295,1.1,110.56,100.31,93.48,107.84,10.02,115.51,111.35,1.11,96.6,102.83,96.9,115.98,9.83,99.82,97.72
3,175.664,1.01,100.97,99.1,115.11,111.26,10.33,106.6,108.89,1.0,99.81,106.48,114.33,111.12,9.68,105.75,105.15
2,175.965,1.03,104.08,99.79,106.33,108.79,11.35,104.22,105.92,1.15,102.28,106.71,98.76,101.16,10.5,108.15,96.71
3,176.073,1.03,102.24,101.94,105.32,103.89,9.75,102.72,105.82,1.12,110.34,99.13,102.97,100.85,9.49,97.54,108.2
1,176.132,1.13,106.14,107.67,100.59,102.37,10.17,109.42,106.76,1.1,107.79,109.78,98.3,112.62,11.14,98.79,101.3
4,177.002,1.13,97.92,107.33,99.44,112.64,9.74,105.55,100.23,1.13,111.07,110.68,108.27,118.82,10.69,101.7,99.98
3,177.214,1.07,105.83,108.88,117.5,108.62,10.67,103.16,98.37,1.07,106.53,106.22,108.16,105.71,9.59,105.31,101.19
4,177.793,1.13,95.74,111.68,108.64,102.84,9.92,114.06,106.27,1.02,104.91,95.67,100.96,106.09,10.73,108.0,107.85
2,177.814,1.02,110.16,101.48,99.96,104.25,11.37,102.22,112.07,1.0,100.6,103.35,93.21,111.18,10.94,112.92,103.8
1,177.866,1.05,107.64,107.22,102.83,117.21,11.11,95.74,97.3,1.11,102.94,94.1,105.98,117.05,9.99,103.61,98.07
1,178.148,1.18,109.76,96.33,109.47,106.32,11.05,92.9,112.45,1.09,98.32,104.5,110.06,108.2,10.17,104.06,105.95
1,178.272,1.17,98.75,106.2,101.35,111.88,10.04,104.3,98.03,1.06,112.22,103.74,106.75,103.03,10.82,105.68,109.79
2,178.301,1.15,99.37,106.45,99.91,117.89,11.06,101.99,99.22,1.1,106.18,107.6,103.87,107.9,10.56,100.14,110.84
4,178.535,1.15,101.22,108.12,106.57,114.7,10.61,99.97,99.53,0.99,109.97,94.69,103.21,111.63,9.38,110.93,99.1
3,178.539,1.08,111.3,107.25,105.11,106.76,9.18,106.54,100.26,1.03,101.59,102.44,109.05,97.17,9.32,110.17,103.43
2,178.768,1.13,97.95,91.79,93.59,117.99,10.1,108.16,107.08,1.15,108.71,92.56,99.81,107.9,10.31,110.01,100.12
3,179.025,1.1,111.97,104.76,117.66,99.86,9.81,96.57,97.53,1.09,110.74,99.3,117.73,99.4,10.83,103.01,95.23
2,179.661,1.11,112.73,100.08,102.6,103.05,9.9,111.97,102.5,1.1,99.41,97.95,103.46,116.13,11.38,104.65,101.44
1,179.772,1.12,112.68,105.28,100.78,104.25,9.82,96.37,112.96,1.1,112.13,98.93,112.65,114.19,10.07,105.27,105.52
3,179.78,1.08,110.66,98.12,105.69,112.36,9.65,101.63,105.56,1.14,95.76,98.71,110.26,106.38,10.56,111.41,108.49
3,179.9,0.97,100.45,95.74,110.51,105.2,10.65,103.52,101.74,0.98,97.68,102.34,101.58,103.25,9.62,110.97,110.19
2,179.98,1.02,110.39,91.87,97.17,105.96,10.85,101.84,97.34,1.07,96.37,94.49,102.4,104.01,10.94,112.41,112.78
1,180.222,1.15,105.07,108.86,103.38,99.76,9.83,93.32,103.76,1.16,98.14,108.85,105.52,106.94,11.09,94.22,104.23
1,180.491,1.12,101.07,99.01,106.96,101.92,10.58,93.43,113.06,1.0,102.9,95.84,114.3,110.46,10.64,106.34,105.08
3,180.504,1.14,105.0,95.59,114.53,112.51,9.84,104.8,112.28,1.14,100.78,103.68,114.68,105.16,10.4,111.19,95.98
3,180.557,1.12,94.68,112.27,105.46,110.74,9.8,96.7,100.25,1.1,104.32,110.06,110.17,97.08,10.08,99.85,105.96
2,180.824,1.08,102.96,102.07,107.26,109.54,11.33,110.31,103.36,1.01,100.6,95.21,102.44,110.4,11.35,109.77,102.04
4,180.961,0.98,102.19,107.95,105.37,107.66,9.56,100.1,107.92,1.06,105.64,107.66,91.88,114.68,10.18,113.81,99.54
3,181.066,1.06,97.64,98.33,116.28,95.72,9.44,96.81,109.17,0.99,107.7,95.93,99.58,95.84,10.83,99.31,111.46
4,182.256,1.15,104.45,96.5,104.24,118.79,10.87,117.58,114.79,1.0,110.38,94.32,93.2,108.33,10.05,102.46,108.43
2,183.286,0.98,105.88,100.08,107.89,109.91,11.44,102.25,99.03,1.01,112.09,96.59,101.84,119.2,9.9,112.27,101.67
1,183.462,1.14,110.92,106.35,100.48,99.02,11.52,104.16,100.4,1.15,108.8,95.5,102.77,109.14,10.88,109.04,105.42
3,183.505,1.09,106.02,99.54,117.68,104.0,10.72,95.0,95.94,1.11,101.55,99.32,99.68,101.62,9.88,94.82,100.26
4,183.92,1.11,105.53,109.46,108.05,109.85,10.01,118.11,99.55,1.13,95.91,104.83,93.94,109.53,10.04,102.84,114.75
3,184.104,1.1,106.22,101.09,112.09,104.38,9.15,99.45,106.55,1.12,110.78,96.53,111.94,105.37,9.5,101.55,94.54
3,184.174,1.09,94.35,112.01,105.94,107.06,10.18,95.72,111.73,1.05,106.2,95.42,106.26,100.64,10.14,106.47,104.08
1,184.515,1.01,104.28,97.9,98.82,105.71,10.26,96.35,102.39,1.03,102.74,110.48,100.76,99.02,11.48,95.72,103.26
4,185.067,1.1,103.11,107.05,108.16,102.21,10.69,114.93,110.66,1.0,99.01,105.28,98.07,105.8,9.79,105.36,110.21
1,185.118,1.1,106.43,102.16,103.41,114.12,11.15,95.28,104.58,1.14,115.12,101.65,100.5,109.8,10.76,94.13,112.97
1,185.38,1.14,104.0,103.25,112.37,116.53,10.74,95.9,112.83,1.06,109.63,104.5,103.28,114.75,10.37,108.77,102.2
2,185.472,1.14,96.12,105.22,101.52,104.67,11.52,100.5,104.25,1.08,97.1,92.79,102.76,111.68,10.7,108.71,100.64
1,185.92,1.0,116.39,110.52,104.16,115.54,11.61,101.81,110.84,1.16,107.63,100.58,107.7,111.88,10.87,98.72,114.16
1,186.271,1.17,104.03,98.7,109.81,103.3,10.11,99.33,114.02,1.08,106.4,106.22,113.59,112.61,11.23,97.08,106.7
2,186.789,1.14,100.48,99.56,95.38,111.88,9.93,104.52,98.34,1.11,104.15,104.62,104.63,107.57,10.87,111.26,100.89
1,187.079,1.06,111.24,110.83,103.68,114.06,11.62,100.68,109.39,1.08,107.12,93.32,109.09,115.17,10.38,110.2,102.68
4,187.428,1.14,103.03,98.32,99.1,103.84,9.95,112.52,98.75,0.98,108.46,111.32,94.34,112.18,10.24,115.2,112.15
2,187.517,1.1,99.54,106.66,107.1,101.06,10.28,107.18,111.14,1.13,97.18,101.43,108.74,107.25,10.22,99.87,113.94
4,188.008,1.09,98.58,98.89,107.13,103.05,10.81,115.72,113.86,1.09,100.15,104.49,95.36,101.81,9.44,108.3,101.82
2,188.088,0.99,112.54,97.37,98.45,118.01,10.61,107.43,103.25,1.01,105.96,103.96,96.66,102.43,11.27,101.27,113.63
2,188.409,1.15,106.88,91.77,106.01,109.46,11.03,112.15,110.78,1.15,104.98,104.89,100.04,115.34,11.38,104.76,97.34
2,188.532,0.99,104.67,98.48,101.32,104.67,11.37,113.41,110.89,1.07,104.68,104.56,106.83,117.32,10.83,111.34,96.4
2,188.595,1.12,107.58,92.15,100.13,111.9,10.5,98.09,112.53,0.99,98.96,101.82,105.42,116.12,10.51,109.6,97.31
1,188.886,1.09,98.18,102.66,108.63,115.19,10.13,104.0,115.03,1.11,116.41,94.08,97.02,110.0,11.63,102.53,111.07
4,189.262,1.0,98.73,99.84,107.13,100.59,9.53,108.67,104.67,1.03,105.53,99.98,97.05,118.62,10.38,112.01,112.89
2,189.748,0.99,100.52,103.51,106.9,117.76,10.66,102.02,109.48,0.97,110.54,97.4,104.14,103.1,11.07,103.77,106.4
2,189.886,1.14,111.81,107.0,105.72,117.73,10.45,99.08,113.38,1.07,95.4,103.23,94.99,108.68,11.05,111.56,104.36
4,189.892,1.09,98.54,107.37,101.94,107.52,10.85,107.68,104.49,0.98,95.86,103.79,99.23,109.87,10.12,111.4,108.65
1,190.695,1.11,98.08,103.04,114.29,109.84,10.26,99.81,113.71,1.1,108.15,109.77,104.29,112.12,10.08,109.62,101.2
4,190.841,1.01,106.53,104.02,94.87,117.44,9.36,104.98,107.03,1.03,108.86,101.15,98.11,115.66,9.82,117.29,114.67
1,190.942,1.14,113.93,106.0,101.53,109.79,10.49,106.23,99.34,1.15,111.77,109.61,112.28,108.46,10.36,105.68,101.96
2,190.988,1.1,107.36,101.66,94.17,114.76,10.7,108.53,107.69,1.08,109.35,91.79,100.84,112.41,11.4,109.8,99.16
1,191.026,1.08,105.53,108.11,97.05,107.08,10.16,108.88,111.94,1.03,110.75,96.77,97.17,106.8,11.26,99.48,98.06
3,191.132,1.12,109.7,102.08,113.41,99.07,10.11,98.14,108.31,1.05,98.48,109.09,113.02,106.84,9.49,103.49,104.97
4,191.398,1.13,95.75,97.0,105.81,113.17,10.12,101.21,111.73,0.97,94.85,107.87,96.94,111.21,9.62,106.56,99.1
4,193.473,0.97,101.14,105.14,102.84,115.02,9.7,109.82,113.21,1.04,101.84,97.04,101.27,116.03,9.55,114.45,112.28
4,193.658,1.08,110.14,100.73,97.3,111.05,10.77,114.02,112.19,1.01,107.14,95.69,100.07,104.16,10.18,117.76,100.5
4,193.722,1.12,104.27,102.01,96.7,105.43,9.25,108.01,103.88,1.14,108.16,108.94,100.63,108.06,10.58,108.01,103.33
1,194.885,1.12,113.25,104.14,112.35,98.7,10.94,99.05,97.32,1.09,103.63,97.38,101.52,117.18,11.32,96.64,98.47
4,195.101,1.08,100.88,99.72,105.41,118.84,10.33,103.36,97.75,1.09,96.92,96.75,104.68,115.29,10.62,117.46,114.58
2,195.974,1.01,104.51,96.09,108.13,112.67,11.49,102.03,106.43,1.02,100.95,95.77,94.86,108.84,11.18,113.53,109.58
2,196.109,1.08,95.58,102.35,94.1,113.28,10.71,105.7,106.13,0.97,110.47,99.1,98.64,116.35,11.38,99.48,114.15
2,196.452,1.13,110.06,93.44,103.68,113.84,11.02,112.41,99.96,0.98,110.06,103.2,105.96,109.52,10.24,99.48,108.51
2,196.498,1.08,107.16,107.29,102.6,110.19,10.34,111.35,106.36,0.97,112.13,96.05,106.81,115.45,10.7,114.28,110.19
1,196.671,1.11,105.51,96.59,108.46,103.21,11.43,107.48,103.12,1.06,115.53,93.64,109.37,111.35,11.56,93.33,100.91
1,196.867,1.12,116.41,109.12,109.81,112.77,10.68,100.61,108.03,1.11,105.95,105.28,108.9,104.29,9.9,99.16,103.91
1,197.03,1.15,104.08,105.08,106.84,109.72,11.11,99.7,98.49,1.09,107.6,106.66,102.89,114.34,10.09,97.89,103.67
4,197.142,1.06,98.45,105.14,103.42,103.41,9.56,104.65,109.18,1.09,109.69,111.15,93.9,105.73,9.82,109.08,105.0
2,197.234,1.1,105.49,92.04,98.26,107.92,10.54,108.29,97.07,1.06,96.02,106.34,97.38,116.16,11.08,111.8,104.25
1,197.312,1.01,104.75,104.54,97.88,98.62,10.29,106.38,96.9,1.06,114.85,99.17,110.06,102.58,11.22,102.65,113.79
2,198.588,1.09,110.94,105.78,107.35,103.83,10.08,109.45,104.1,1.13,113.04,93.38,99.83,107.17,11.39,112.48,112.35
3,198.741,0.97,105.6,98.75,107.6,112.32,10.33,95.4,94.78,1.12,110.74,101.52,114.09,112.62,10.14,106.98,102.95
2,199.004,1.13,100.51,102.27,93.58,104.9,11.28,114.76,113.32,1.04,110.68,107.18,94.17,105.73,10.81,100.5,106.74
3,199.153,1.04,103.16,106.23,112.84,98.64,9.65,106.84,105.27,0.99,109.89,104.65,110.59,101.78,10.33,103.82,95.17
2,199.22,1.13,103.54,101.66,105.78,106.23,10.07,110.6,110.07,1.08,105.04,108.3,106.74,105.72,10.7,111.79,101.58
3,199.465,1.04,111.02,109.1,112.13,100.8,9.93,95.1,104.56,1.04,101.59,95.46,115.2,105.16,9.5,95.46,96.1
2,199.833,1.11,97.3,91.87,99.48,104.47,10.26,113.1,97.05,1.09,102.8,99.77,106.01,101.28,10.79,107.04,108.54
1,199.905,1.06,101.4,106.56,97.64,112.05,10.51,96.74,109.66,1.16,107.94,100.69,114.45,106.47,10.07,98.56,106.14
3,200.115,0.97,104.65,111.41,103.44,99.74,10.35,98.04,100.63,0.99,101.26,107.02,113.59,101.35,9.21,102.51,94.82
3,200.34,1.07,97.84,108.13,106.17,97.48,10.6,97.5,111.74,1.09,100.15,107.25,105.11,107.13,10.82,105.94,109.41
4,200.607,1.09,108.19,106.32,104.34,100.6,10.32,113.5,109.19,1.08,96.86,107.36,92.59,108.9,9.57,103.63,101.6
1,200.88,1.13,107.97,93.98,101.5,103.11,11.53,95.61,113.04,1.1,99.25,94.22,108.3,107.34,11.16,102.75,110.05
1,201.088,1.17,112.49,95.0,97.89,100.86,11.01,97.83,99.18,1.03,102.26,108.88,101.58,112.96,10.9,93.2,114.17
4,201.485,1.07,107.02,96.67,96.31,105.78,10.89,106.32,112.11,1.06,98.58,105.95,106.35,106.3,9.24,100.25,111.24
3,201.676,1.03,101.77,102.06,108.23,107.06,10.1,94.77,97.01,0.98,95.0,112.56,109.34,112.17,10.31,100.64,102.39
2,201.8,1.1,109.96,97.34,97.03,112.7,11.27,102.94,102.9,1.1,98.93,91.58,108.04,114.32,10.72,99.18,111.24
3,201.87,0.99,102.83,111.23,113.45,95.87,9.86,103.76,100.07,1.0,96.3,96.26,103.41,112.72,10.02,104.63,108.2
4,202.003,0.98,100.45,100.45,99.49,110.78,10.5,116.31,113.48,1.13,95.31,98.82,96.94,110.64,10.78,109.05,113.31
3,202.035,1.04,94.7,103.34,101.09,97.01,10.39,111.62,108.43,1.1,103.06,111.39,103.0,100.8,10.51,96.81,101.69
2,202.43,1.01,99.41,100.05,92.49,104.84,10.42,107.05,107.08,0.98,112.71,102.46,94.19,101.55,11.38,109.46,102.9
3,202.471,0.97,101.55,108.52,101.65,104.98,10.73,109.88,95.94,0.98,103.46,109.59,100.65,110.18,9.89,99.78,109.07
3,202.98,1.04,108.57,106.09,110.3,110.78,9.57,95.04,106.55,1.15,94.6,107.74,109.31,109.24,9.6,103.78,99.39
1,203.2,1.13,112.27,93.26,98.78,110.34,10.23,104.32,108.08,1.02,110.16,99.76,109.91,100.63,11.21,103.15,115.23
4,203.524,1.05,97.71,107.99,98.87,115.6,10.14,104.13,113.86,1.08,110.17,94.69,94.76,106.12,9.31,101.58,111.03
4,203.679,1.03,98.84,94.08,96.88,101.91,10.16,100.92,96.88,1.13,94.83,102.53,107.65,115.38,10.83,108.27,101.3
2,203.717,1.14,111.62,108.53,96.38,112.02,9.83,110.31,105.08,1.09,113.09,92.12,92.75,112.73,11.43,101.59,100.34
1,203.835,1.09,99.28,108.09,100.7,114.65,10.89,103.14,108.54,1.06,115.28,93.97,104.22,117.2,10.62,99.83,114.79
4,204.23,1.05,105.91,107.2,105.15,101.85,10.6,113.8,106.96,1.1,108.94,101.38,103.47,111.95,10.8,107.17,109.75
2,204.808,1.11,98.24,99.74,95.28,110.86,10.79,101.42,112.33,1.03,106.51,93.56,97.98,107.58,10.0,114.84,102.14
4,204.884,0.97,104.29,100.2,105.81,117.65,9.25,104.89,114.85,1.07,103.06,99.18,94.23,106.76,9.3,105.56,110.72
4,205.103,0.98,102.3,103.58,98.78,106.93,10.47,101.23,112.2,1.03,97.56,102.01,105.17,118.26,9.97,103.66,112.19
4,205.351,1.03,98.51,100.1,105.81,117.22,10.67,106.64,106.18,1.06,98.71,97.03,92.38,107.61,10.47,104.85,109.97
4,205.355,0.97,107.3,94.06,96.72,104.74,9.87,103.66,107.92,0.98,100.52,97.6,101.17,106.34,10.81,105.89,97.56
3,205.665,1.14,95.43,98.31,103.2,97.44,10.6,97.98,94.55,0.99,99.1,101.54,112.98,105.34,9.44,101.22,96.87
2,205.94,1.09,109.23,106.5,99.45,111.71,9.95,99.09,108.16,0.98,100.84,93.93,103.38,116.78,9.83,109.48,102.1
1,206.287,1.0,104.03,106.12,99.24,100.49,10.31,107.24,98.34,1.04,115.63,109.35,109.67,105.64,10.04,100.23,115.09
2,206.432,0.99,110.33,93.17,107.1,103.63,10.48,114.49,99.3,1.08,108.36,95.98,103.75,104.84,10.09,113.78,102.11
3,206.448,1.1,106.06,101.6,104.96,107.4,9.92,98.3,105.3,1.08,96.52,112.72,116.13,110.84,10.61,108.01,102.74
1,206.545,1.08,106.12,94.12,104.85,114.76,11.56,96.13,103.73,1.08,101.53,108.4,106.5,115.01,10.76,97.15,108.09
3,207.054,0.97,96.08,107.8,104.06,107.51,10.3,106.98,96.53,1.09,103.87,102.6,116.66,110.58,9.74,98.03,96.9
4,207.689,1.11,99.05,106.2,99.43,101.12,9.64,102.46,109.56,1.13,111.36,105.59,100.69,111.45,10.34,107.7,105.59
3,207.775,1.01,101.08,110.15,111.84,103.92,10.4,110.76,103.76,0.98,105.61,99.1,116.73,98.9,10.21,107.66,105.63
4,207.904,1.12,103.69,106.02,92.07,104.87,9.57,112.37,101.14,1.01,101.13,108.7,102.91,114.02,10.51,104.75,97.43
4,208.037,0.97,111.47,100.94,93.07,106.93,10.03,118.04,105.69,1.0,105.7,111.68,105.15,111.89,9.73,118.54,107.82
2,210.28,1.12,104.03,97.81,97.25,105.62,10.62,110.47,98.93,1.11,105.2,91.43,93.4,108.18,9.72,109.32,103.23
1,210.299,1.02,101.01,95.82,112.37,105.45,11.59,106.84,105.86,1.12,112.88,103.14,110.55,106.8,10.53,95.61,112.22
3,210.458,1.14,94.3,112.87,99.28,96.61,10.15,98.72,102.46,1.04,106.33,111.19,109.66,105.08,10.29,104.61,96.0
3,210.509,1.12,103.64,111.36,108.71,112.32,9.78,98.85,103.72,0.97,110.86,105.31,102.45,112.86,10.2,104.25,96.11
1,211.62,1.16,101.93,109.11,101.11,108.54,10.07,110.2,115.23,1.09,102.94,101.91,104.15,102.99,10.87,108.88,105.95
2,211.673,1.11,109.1,100.51,109.17,114.86,11.19,108.47,114.34,1.12,97.23,104.5,94.99,110.41,10.28,116.14,97.72
4,211.815,0.99,95.17,109.71,94.69,106.29,9.48,108.18,111.43,1.15,108.7,97.79,94.05,107.1,9.61,107.17,102.12
1,212.12,1.03,98.57,104.07,98.52,110.63,11.35,92.82,114.78,1.03,108.0,110.19,111.34,110.61,11.11,99.81,101.68
1,212.191,1.02,102.18,110.12,99.67,112.15,10.49,108.44,102.76,1.0,107.77,108.38,111.69,106.87,11.35,99.81,113.98
3,212.555,1.07,106.16,107.49,113.2,112.34,10.36,96.27,98.0,0.97,108.54,101.05,112.98,107.44,10.51,103.12,100.46
4,212.606,1.12,104.8,108.95,104.03,109.46,10.28,115.24,97.43,1.1,106.19,109.89,97.47,111.37,10.59,106.25,104.52
4,212.85,1.09,95.94,103.94,100.75,111.48,9.54,103.26,99.67,1.03,109.77,97.07,91.96,107.83,10.86,117.04,107.33
3,212.916,1.12,109.12,97.13,106.24,96.75,9.41,97.62,102.15,1.07,103.37,97.68,109.58,103.9,9.99,96.41,110.95
4,213.482,1.1,109.24,101.29,93.41,109.87,10.64,113.6,114.11,1.03,110.17,104.02,103.74,105.17,9.45,109.62,109.56
4,213.709,1.07,108.54,111.58,101.94,101.83,9.42,106.79,110.25,1.1,108.07,95.04,108.18,117.98,10.45,118.26,99.2
3,213.745,1.14,101.69,102.44,116.21,107.88,10.86,110.2,99.98,1.0,102.28,99.36,113.69,104.88,10.8,105.83,105.85
4,214.158,1.12,96.77,110.74,106.35,118.41,9.61,107.58,101.36,1.13,110.71,108.88,102.28,111.48,10.2,104.76,99.12
1,214.23,1.18,104.8,106.62,97.6,116.17,11.5,108.44,105.09,1.18,100.18,103.07,99.07,105.99,11.02,104.16,114.81
4,214.295,1.1,106.36,111.27,94.07,111.21,10.18,101.23,101.88,1.05,108.16,96.24,98.04,102.07,9.31,104.76,109.25
3,214.694,1.02,111.26,106.4,99.72,97.93,9.51,109.98,110.29,1.09,96.03,108.26,113.7,97.38,9.2,102.59,102.31
1,214.811,1.1,101.4,96.59,102.32,117.05,11.53,93.56,110.89,1.05,114.11,96.08,109.49,107.2,11.08,95.17,104.18
3,214.923,1.12,101.26,103.28,116.96,106.68,10.72,96.57,110.45,1.02,97.78,99.07,103.62,112.28,9.72,104.62,105.96
3,214.925,1.07,100.75,113.2,110.0,105.57,9.17,94.67,106.88,1.01,101.38,98.2,104.61,102.02,10.25,110.75,108.38
1,215.095,1.1,98.41,94.14,100.74,104.09,10.54,104.89,102.27,1.14,101.81,101.37,110.52,108.95,10.09,107.43,99.33
3,215.414,1.14,98.51,102.87,103.93,96.26,9.7,102.6,109.56,1.1,101.9,96.32,108.85,108.72,9.56,97.62,97.18
3,215.637,1.09,97.8,104.51,100.43,104.67,10.28,111.97,98.05,1.12,98.55,106.34,99.16,109.17,10.46,105.15,96.53
3,216.038,1.04,94.34,101.46,107.73,99.47,10.78,107.04,98.06,1.08,103.31,109.39,104.41,98.9,9.92,107.02,100.25
4,216.601,1.08,100.45,105.73,95.22,103.81,9.52,114.77,107.92,1.09,107.31,99.73,102.33,108.97,9.47,103.98,109.03
2,216.975,1.02,102.96,106.58,96.72,111.82,10.73,99.08,113.2,1.05,96.43,92.44,101.09,112.18,11.17,113.14,103.77
2,217.307,1.13,100.27,91.78,108.34,117.75,10.91,99.09,108.36,1.12,107.83,96.16,100.48,105.97,9.79,100.58,112.09
3,217.423,1.02,95.08,99.07,117.01,101.34,10.01,102.8,101.74,1.04,112.0,103.67,112.16,95.5,10.35,98.98,99.42
4,217.648,0.99,94.63,100.17,103.87,112.34,10.98,112.26,106.16,1.01,105.79,104.01,104.56,108.08,9.87,103.93,109.83
2,217.654,0.97,105.21,106.8,99.17,107.73,9.98,103.65,98.83,0.97,97.76,105.87,96.87,104.61,11.47,106.07,97.5
4,217.876,1.02,96.44,108.18,100.77,102.86,9.52,101.52,114.5,0.99,107.21,97.55,94.35,115.93,10.34,106.27,110.12
3,218.06,1.07,102.88,99.29,111.59,96.88,9.23,106.41,99.42,1.03,95.37,107.4,117.62,97.86,9.38,94.78,101.66
4,218.37,1.03,98.44,96.93,99.45,101.14,10.13,114.71,105.65,1.08,97.38,100.33,102.15,108.93,9.62,101.28,112.73
4,218.419,1.14,103.58,110.08,108.28,115.9,10.51,104.49,110.17,1.14,96.66,98.41,91.94,107.1,10.0,101.42,112.75
3,218.512,1.09,99.33,106.01,116.66,112.62,9.32,101.22,105.92,1.02,108.37,99.31,112.43,112.05,9.25,112.55,94.49
2,219.049,1.01,105.88,95.4,95.4,108.58,10.47,104.3,97.01,1.01,105.6,108.72,97.25,107.28,11.42,101.51,109.62
1,219.165,1.09,112.07,93.38,107.98,114.34,10.67,95.0,98.66,1.12,110.14,99.05,101.61,113.46,10.25,96.64,111.91
2,219.336,1.11,112.2,91.5,93.7,114.63,9.72,114.96,103.84,0.97,110.58,96.8,94.74,110.84,10.26,102.36,98.92
2,220.393,1.08,100.85,98.82,102.39,117.18,11.2,106.91,97.18,1.11,104.31,106.59,102.36,105.32,10.19,109.98,113.66
2,220.488,0.99,112.52,93.68,102.2,115.27,10.26,115.15,96.63,1.0,106.84,99.38,105.98,118.06,11.2,106.18,113.32
2,221.311,1.14,101.48,92.21,105.44,103.2,10.02,110.68,112.75,0.97,112.15,103.63,95.52,106.25,11.03,98.12,112.53
4,221.547,1.12,100.42,94.41,92.01,115.51,10.74,107.92,109.75,1.03,111.47,111.24,99.44,105.38,10.86,112.8,111.03
2,222.054,0.98,107.4,105.56,107.54,114.21,11.17,105.6,112.74,1.11,109.75,106.9,102.13,114.67,11.2,112.15,113.53
