task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.14,103.46,105.94,99.08,101.14,9.24,111.72,110.78,1.03,109.97,103.0,100.66,110.51,9.92,106.8,99.55
1,60.245,1.18,105.92,109.64,103.76,104.4,11.01,97.08,102.07,1.13,115.65,95.81,105.2,105.89,11.6,93.92,106.09
2,60.326,0.99,111.03,98.26,106.06,114.91,10.61,110.11,112.78,1.1,102.95,100.07,97.8,109.77,10.36,104.73,102.7
2,60.402,1.03,104.84,94.39,103.34,106.25,11.07,116.6,110.75,1.15,99.41,92.12,96.52,118.59,9.76,112.13,99.56
2,60.493,1.1,100.82,101.94,94.81,105.0,10.63,100.75,101.98,1.12,99.22,93.72,102.63,109.2,10.08,105.39,110.65
4,60.503,0.98,111.15,96.75,92.07,105.67,9.71,113.68,115.05,0.98,99.23,100.11,107.87,117.74,9.79,115.84,101.34
1,60.625,1.18,103.06,110.71,102.74,115.72,11.41,99.33,103.51,1.0,108.38,95.76,103.52,110.44,10.37,96.64,114.16
2,60.965,1.1,102.91,98.73,105.78,102.3,9.8,104.61,112.69,1.09,96.62,103.4,106.91,118.28,10.3,98.19,100.41
3,61.51,1.12,100.61,104.06,104.87,111.37,9.23,110.5,96.75,1.05,100.35,101.05,100.6,96.49,9.15,110.92,96.03
1,61.698,1.14,106.64,96.44,105.92,107.03,10.73,105.98,99.16,1.18,108.25,104.63,104.72,101.13,10.61,98.88,107.96
1,61.738,1.01,112.45,102.95,106.74,106.47,10.07,97.81,110.85,1.13,109.06,106.08,102.89,100.82,11.02,100.93,101.2
2,61.799,0.97,102.56,95.22,100.59,108.94,11.36,103.47,103.24,1.0,98.34,106.67,96.52,113.45,11.27,99.48,108.86
4,61.834,1.08,103.14,104.0,104.34,112.17,9.59,103.68,105.52,1.08,97.56,107.41,92.59,118.41,9.47,109.31,110.03
1,61.904,1.02,106.12,94.51,107.58,114.59,9.8,103.02,104.83,1.02,99.22,95.0,109.52,106.78,10.04,97.39,115.22
4,62.061,1.1,107.16,111.68,100.94,108.94,9.31,114.44,99.0,1.14,97.66,111.58,93.31,113.1,10.15,117.06,97.52
2,62.533,1.04,111.0,99.49,97.98,102.74,10.62,107.09,99.35,1.13,102.98,93.81,99.26,108.99,10.5,108.03,103.18
2,62.548,1.14,99.35,101.08,103.08,102.89,10.45,115.92,98.97,1.14,106.3,93.44,94.93,101.32,11.23,116.37,109.66
1,62.612,1.07,108.87,101.64,112.14,110.66,10.12,98.88,108.42,1.03,109.06,105.08,111.52,103.46,11.03,96.58,100.1
3,62.685,1.11,97.3,108.78,116.49,95.55,9.7,108.24,103.35,1.02,94.54,97.69,112.73,110.68,10.54,97.03,101.32
4,62.945,1.02,108.1,102.24,94.63,118.56,10.94,100.78,104.16,1.03,104.5,106.74,105.06,112.01,9.82,109.04,105.38
2,62.959,1.13,96.56,100.08,98.59,104.42,10.41,100.02,110.45,1.12,105.89,99.22,102.0,108.58,9.99,99.68,97.13
1,63.249,1.14,99.22,97.96,105.13,113.64,9.84,101.74,110.65,1.08,105.08,97.65,114.3,116.12,11.06,108.16,112.45
4,63.368,1.03,109.3,101.81,103.77,101.66,9.5,110.52,97.59,1.01,109.36,99.79,98.96,107.58,10.72,116.91,98.2
2,63.581,1.08,110.78,104.72,94.24,116.09,11.51,101.0,112.22,0.98,102.25,108.62,96.18,110.92,10.75,110.35,103.59
1,63.991,1.14,108.71,105.03,103.84,103.74,11.03,104.83,111.58,1.03,98.98,109.77,112.23,104.07,9.95,98.55,110.89
3,64.761,1.09,106.14,103.67,104.95,103.68,9.63,110.85,111.34,1.1,96.86,104.43,99.6,110.58,9.37,103.39,97.93
4,64.79,1.1,94.01,97.36,96.94,118.41,9.42,113.99,103.19,1.08,108.34,99.7,105.79,106.41,10.02,113.12,107.99
1,65.333,1.04,104.27,102.66,99.36,110.26,10.61,98.56,105.93,1.01,98.38,96.88,110.51,103.88,9.82,105.39,107.27
1,65.839,1.13,111.65,96.77,113.87,104.25,10.73,108.81,101.21,1.14,110.59,104.5,111.21,108.24,10.26,109.86,112.66
3,65.919,1.1,108.26,106.94,113.89,106.43,9.53,99.85,109.67,1.02,112.01,108.79,117.2,112.36,9.81,110.71,111.4
1,66.0,1.08,108.34,109.24,100.55,116.05,11.25,100.68,114.5,1.16,116.08,101.12,104.21,99.12,11.3,97.04,99.26
4,66.021,1.0,107.96,100.83,103.16,108.23,9.51,115.58,104.51,0.99,107.49,108.92,105.91,105.74,9.69,112.21,110.06
3,66.534,0.98,107.32,112.72,116.93,103.89,9.27,111.62,96.11,1.04,111.71,97.89,99.87,104.4,10.02,110.39,99.99
2,66.68,0.99,112.18,102.32,105.27,111.89,10.13,102.73,111.68,0.98,112.08,97.52,97.49,112.07,10.07,104.13,96.25
3,66.856,1.01,95.41,95.67,115.4,108.54,10.86,105.76,101.69,1.0,95.11,96.8,117.14,104.02,9.8,103.9,108.78
1,67.292,1.04,106.44,109.79,100.04,107.62,10.41,95.28,110.81,1.14,105.03,105.52,100.0,98.94,11.1,94.03,102.87
2,67.485,1.07,97.14,101.3,105.21,105.98,11.06,109.18,113.94,1.13,99.53,97.98,106.82,110.88,11.37,109.3,102.41
4,67.541,1.14,103.74,97.76,108.38,100.97,9.86,115.22,99.26,1.13,109.98,107.95,91.65,113.01,9.78,104.13,98.56
3,67.659,1.0,107.37,102.29,115.18,96.28,9.5,103.12,102.93,0.99,97.5,112.27,99.64,106.28,10.21,105.35,104.32
2,67.969,1.02,112.15,94.0,97.77,101.07,11.25,108.72,105.81,1.12,111.15,103.26,93.88,104.24,11.29,108.03,103.18
4,68.339,1.0,100.65,99.84,97.47,101.65,10.16,108.16,102.52,1.08,101.37,96.36,102.46,104.98,9.24,106.99,114.87
1,68.735,1.15,102.0,109.71,109.83,104.7,10.26,101.37,98.31,1.05,111.9,105.39,102.6,114.31,10.97,103.86,102.21
3,68.859,1.14,95.82,100.54,101.27,104.75,9.48,110.17,103.14,1.02,110.71,109.04,108.46,110.74,10.46,102.58,106.04
4,69.034,1.04,110.26,96.01,92.58,118.71,10.71,116.21,100.18,1.07,98.83,109.34,96.77,100.98,9.58,110.12,114.79
3,69.165,1.14,96.46,105.84,102.7,100.46,9.21,102.51,110.02,1.03,106.73,109.75,103.64,113.55,10.2,99.49,94.6
1,69.712,1.07,101.45,102.11,108.51,112.12,11.32,97.15,108.23,1.07,102.89,94.9,106.06,104.07,10.18,96.57,111.18
2,69.927,0.97,104.28,97.48,106.34,103.95,9.91,114.41,105.69,0.98,101.36,96.78,98.46,115.98,11.2,104.13,102.12
3,69.961,1.06,101.02,98.05,110.21,100.46,9.44,96.26,95.25,1.08,99.96,95.52,108.31,104.84,10.32,105.43,101.42
2,70.045,0.98,109.7,95.3,97.47,115.05,11.44,106.05,98.49,1.09,108.48,99.14,108.16,115.36,10.65,101.73,110.07
2,70.106,1.12,112.2,105.43,99.34,112.34,9.85,101.27,104.33,1.13,111.31,104.08,102.59,111.88,10.82,100.21,110.58
3,70.162,1.07,96.59,104.06,110.97,111.11,10.68,97.24,96.69,0.97,100.17,112.86,111.6,110.1,10.63,111.48,100.26
1,70.274,1.18,106.14,96.54,105.94,116.58,9.98,103.14,107.54,1.11,102.97,103.9,104.53,99.44,10.1,103.46,105.49
3,70.46,1.14,105.78,98.2,109.99,103.25,10.51,102.51,95.6,1.08,99.77,106.9,112.75,107.65,9.82,98.0,108.49
2,70.733,1.1,99.51,106.58,102.91,111.01,9.71,115.64,112.78,1.15,97.18,106.31,109.43,117.54,11.3,112.03,97.83
1,70.931,1.11,112.12,100.68,103.84,102.37,9.98,103.05,105.49,1.06,105.56,99.62,108.88,112.66,9.98,101.74,111.84
1,71.257,1.04,116.46,95.07,111.6,114.68,10.48,108.41,101.84,1.05,100.26,94.52,97.02,99.99,11.59,93.36,106.74
3,71.578,1.12,95.34,104.38,114.27,100.09,10.38,97.1,104.54,1.01,107.32,97.21,116.98,113.49,9.72,100.96,108.31
3,72.407,1.0,100.06,105.67,104.97,96.38,10.08,108.14,106.04,1.03,109.06,110.75,102.89,105.99,10.08,109.38,105.0
1,72.61,1.0,109.99,109.11,101.03,104.1,10.76,107.2,110.88,1.03,100.54,105.52,111.34,117.22,10.39,98.47,105.18
4,73.225,1.04,96.67,104.62,103.92,118.67,10.62,110.48,96.84,1.03,98.86,99.48,97.66,109.1,10.26,117.64,107.42
4,73.404,1.03,95.92,94.18,106.67,106.2,10.63,99.97,114.2,1.13,99.53,99.15,103.32,101.69,9.43,108.91,111.14
2,73.794,0.97,108.94,107.28,102.96,113.79,11.17,101.92,99.28,1.04,111.97,99.56,102.88,118.41,11.19,99.46,101.63
2,73.807,1.05,104.32,93.53,105.02,115.79,10.97,107.23,106.04,1.13,95.22,94.2,92.35,114.32,10.54,110.93,112.06
2,74.094,1.15,98.23,98.86,108.72,116.49,10.47,101.73,112.14,1.05,103.2,95.1,93.79,104.49,10.63,114.05,101.81
1,74.337,1.03,111.04,107.63,102.72,114.76,11.4,97.01,112.54,1.11,99.24,109.83,108.77,98.76,11.37,92.92,110.86
1,74.791,1.14,100.98,97.58,107.89,101.12,9.91,108.44,108.02,1.02,115.67,109.16,103.53,105.9,10.53,101.08,106.12
1,74.814,1.07,102.84,101.94,98.32,110.16,11.35,108.11,111.39,1.09,104.8,101.64,109.43,107.34,11.21,93.96,114.72
1,75.175,1.06,109.93,104.08,105.91,115.74,10.6,101.46,98.17,1.08,104.53,94.17,114.3,114.7,10.23,99.7,101.9
1,75.378,1.18,107.58,96.38,106.01,114.48,11.13,97.96,98.25,1.05,113.94,107.63,104.53,116.2,9.96,93.02,112.22
2,75.989,1.0,103.8,92.63,92.13,101.39,10.98,106.44,110.57,1.04,107.48,93.68,104.72,110.79,10.37,115.66,107.59
1,76.107,1.1,100.67,104.54,101.53,115.7,10.1,102.17,102.54,1.18,100.87,94.43,106.57,108.03,11.28,104.85,101.21
4,76.407,1.09,106.92,94.35,94.69,116.98,10.66,100.46,107.18,1.03,100.13,109.58,99.82,100.82,10.47,114.28,102.12
1,76.785,1.14,111.04,94.9,111.53,108.93,10.98,95.84,103.14,1.14,116.02,104.27,113.24,109.65,9.93,98.37,106.95
2,76.833,1.1,102.91,91.88,105.27,109.54,11.33,106.94,100.1,1.1,110.1,93.23,97.66,103.21,10.71,109.9,100.42
4,77.135,1.11,102.98,110.62,100.43,100.75,9.71,102.28,97.5,1.09,96.2,97.0,91.75,108.36,10.62,117.88,98.51
3,77.172,1.14,96.2,107.02,116.34,102.48,10.71,103.48,101.68,1.04,102.55,100.32,103.72,98.66,9.69,108.07,101.68
1,77.186,1.08,101.14,98.45,109.67,99.99,9.81,98.56,110.34,1.03,103.63,108.67,110.16,99.66,10.77,107.12,110.29
3,78.089,1.14,96.08,103.58,107.45,96.62,9.21,101.3,96.01,1.14,98.83,109.09,109.76,106.28,9.37,103.82,96.42
1,78.259,1.02,105.25,108.41,98.09,110.74,10.6,107.46,105.84,1.04,101.28,98.09,109.07,101.24,11.61,104.0,104.1
3,78.347,0.98,102.33,101.02,106.46,113.21,9.78,95.97,112.14,1.08,95.27,111.37,102.65,95.83,10.61,103.6,105.72
3,78.447,1.05,99.39,100.92,112.34,97.72,10.01,111.95,96.53,1.14,107.7,111.4,114.28,97.42,9.94,109.19,100.57
1,78.532,1.15,112.32,109.96,107.54,114.55,10.47,93.78,111.69,1.12,102.27,93.63,98.49,100.63,11.34,110.1,105.52
1,78.748,1.11,104.46,101.53,104.23,113.4,10.55,107.52,109.85,1.11,102.26,110.15,109.09,115.46,10.46,98.39,100.28
4,78.987,1.1,104.64,95.9,105.04,112.66,9.24,113.08,97.8,1.07,105.58,107.95,104.81,102.66,9.41,108.07,97.38
4,79.304,1.1,111.76,100.46,92.91,104.67,9.49,118.54,103.6,1.07,105.23,98.6,99.28,117.82,9.25,104.7,110.34
4,79.447,1.1,102.36,95.08,92.01,101.71,10.72,116.9,102.98,1.03,104.8,110.39,105.18,115.7,10.52,102.65,107.52
2,79.516,1.01,101.36,91.72,107.85,111.68,11.15,107.59,102.16,1.11,112.35,105.08,102.99,118.19,10.8,115.23,113.4
3,79.966,1.06,94.54,110.26,104.77,107.44,10.63,108.18,111.24,1.14,97.01,109.37,100.67,106.37,9.59,99.77,95.18
2,80.365,0.98,96.62,92.71,105.49,112.44,10.06,110.31,106.43,1.0,103.47,105.48,109.14,102.43,9.72,104.15,96.47
2,81.082,0.98,110.9,97.92,101.24,118.15,10.19,112.41,98.01,1.03,102.57,92.97,102.88,104.25,11.1,110.47,113.53
4,81.61,1.03,105.24,96.51,99.98,105.76,10.38,116.6,101.29,1.14,100.84,107.16,102.66,109.33,10.82,104.04,106.52
3,81.728,0.99,96.4,106.88,114.35,104.65,10.54,96.66,110.35,1.07,102.13,112.21,110.3,111.9,10.42,103.84,99.89
1,81.782,1.06,114.15,110.55,106.4,115.06,10.48,103.23,97.32,1.03,116.22,98.46,101.16,98.55,10.91,99.81,104.4
2,82.16,1.1,113.21,97.8,105.26,116.96,10.69,113.14,104.18,1.14,110.86,92.77,103.76,113.99,11.08,108.16,107.25
1,82.299,1.05,99.45,97.37,105.52,108.32,10.17,109.4,111.53,1.09,106.41,97.2,114.3,113.58,10.44,108.75,110.0
2,82.542,1.05,104.11,107.91,98.13,109.64,10.04,114.45,107.01,0.97,104.87,92.7,92.68,105.98,11.31,103.08,112.75
4,82.593,1.0,104.27,110.9,107.62,113.26,10.21,116.08,105.64,1.06,107.44,94.38,96.67,106.66,9.92,113.18,108.39
4,82.604,0.97,108.75,94.37,94.93,105.38,10.46,110.92,103.67,1.03,107.21,96.72,107.45,115.13,9.38,115.67,104.43
2,82.905,1.09,101.0,94.5,106.34,113.39,10.44,101.25,111.25,1.13,102.08,96.73,98.82,108.22,11.16,104.99,108.42
1,83.448,1.11,98.72,105.52,109.09,106.45,10.28,100.53,112.14,1.04,110.46,105.52,103.28,109.94,10.47,95.76,110.69
4,83.52,1.01,104.81,102.07,96.29,108.21,10.09,102.81,105.11,1.14,95.2,109.0,101.83,110.38,9.47,107.4,112.99
1,84.105,1.07,112.36,102.21,111.53,99.78,9.94,100.72,103.99,1.12,101.05,96.85,98.25,101.46,11.62,101.57,105.26
1,84.357,1.01,103.63,99.39,107.98,105.84,11.39,109.65,111.18,1.04,107.11,97.42,111.86,112.58,10.97,101.37,100.79
1,84.379,1.08,110.48,94.48,110.22,105.66,10.82,104.38,110.73,1.01,103.39,105.03,105.47,112.15,10.36,97.76,107.86
3,84.808,1.03,108.06,101.94,111.53,113.51,9.46,104.5,104.97,1.1,106.0,104.92,102.96,96.86,9.71,103.58,102.24
2,84.828,1.01,110.6,94.6,98.4,107.44,11.38,102.07,102.94,0.99,109.61,93.98,98.76,101.9,11.29,98.22,105.17
3,84.904,1.04,102.83,100.54,100.28,111.72,9.89,107.43,96.18,1.15,94.9,104.43,101.01,95.62,10.09,99.1,102.14
1,85.544,1.05,104.81,100.98,100.37,102.64,11.3,92.91,101.58,1.13,98.8,106.36,112.71,109.77,11.02,103.02,98.56
4,85.56,1.05,95.31,95.26,102.28,117.22,9.65,115.68,100.98,1.0,98.99,111.58,94.76,101.06,9.83,110.22,105.9
2,85.82,1.04,96.86,95.29,98.64,110.12,11.45,111.91,103.94,1.0,98.76,106.62,98.11,110.76,11.17,113.04,98.18
2,85.935,1.12,110.86,98.29,106.74,103.1,11.38,114.49,99.88,1.09,96.97,94.18,101.21,118.52,11.33,100.93,97.32
1,86.176,1.1,109.14,96.42,103.09,102.44,10.6,98.1,107.57,1.06,99.39,93.33,105.29,115.08,11.38,98.22,104.93
1,86.341,1.0,105.07,110.76,102.83,109.62,11.33,106.38,109.23,1.18,105.83,99.21,105.31,111.99,11.01,101.99,108.11
1,86.774,1.08,112.41,106.18,99.61,108.38,10.97,101.82,105.69,1.15,102.6,107.62,99.55,112.26,11.49,94.03,101.04
2,86.909,0.99,105.78,96.7,108.36,106.04,10.3,103.06,111.3,1.08,100.6,101.26,92.68,103.32,10.24,116.4,109.76
3,87.222,1.0,103.95,112.4,104.46,110.16,9.37,104.51,96.12,0.98,106.89,102.73,108.95,109.51,10.18,95.14,103.85
1,87.855,1.07,98.94,99.67,111.83,112.77,10.46,110.14,101.79,1.03,101.01,104.8,103.66,101.0,10.97,108.9,107.45
4,88.247,1.14,100.2,96.81,107.87,117.17,9.9,118.38,102.67,1.01,103.26,94.08,93.81,109.87,9.94,115.64,102.69
3,88.34,1.0,107.88,103.27,99.3,98.5,10.73,108.92,104.08,1.0,107.03,107.63,112.73,97.88,10.21,102.65,101.7
3,88.676,1.09,108.88,98.96,102.58,110.33,9.18,102.72,100.49,1.04,102.28,108.7,105.29,103.7,9.87,112.41,104.64
2,88.885,1.12,95.99,99.66,93.58,110.92,11.44,106.32,110.45,1.13,107.07,107.08,93.38,113.27,9.85,110.0,96.8
4,89.754,0.99,104.82,101.49,95.11,106.41,9.7,112.91,103.56,1.0,110.66,100.8,106.93,106.04,10.81,112.13,100.78
2,90.732,1.11,110.33,96.15,100.43,110.22,10.14,108.75,101.8,0.97,104.16,96.43,109.23,114.08,10.47,112.63,101.59
4,91.262,1.09,100.98,105.86,108.36,106.2,9.61,116.37,106.67,1.06,96.55,108.1,94.43,116.46,9.3,117.61,102.68
2,91.804,1.11,103.46,107.06,108.99,111.04,11.28,99.0,103.0,1.01,107.81,93.52,94.68,111.86,10.48,105.2,104.69
3,91.937,1.05,96.34,97.48,101.69,98.68,10.28,97.61,110.0,1.13,102.36,101.32,115.53,95.9,9.68,96.06,95.08
3,92.18,1.09,108.94,98.68,112.47,111.6,10.39,96.57,108.5,1.1,104.58,103.65,112.87,98.64,9.4,97.07,95.98
4,92.301,1.13,97.14,104.02,94.22,110.84,10.51,116.27,109.82,1.11,94.87,97.52,108.38,105.56,10.16,111.64,107.04
3,92.935,1.09,100.02,106.22,105.16,103.23,10.0,110.85,108.22,1.04,96.27,100.81,108.68,105.98,10.12,99.52,101.2
2,93.711,1.1,96.37,91.5,109.33,106.94,10.27,111.37,114.3,1.08,109.85,95.74,107.32,105.96,10.82,111.97,113.4
1,93.864,1.06,103.51,95.89,97.96,117.22,10.19,103.21,109.69,1.12,100.87,102.94,110.27,99.76,10.83,93.73,108.84
4,94.002,1.12,95.12,97.24,96.84,118.68,9.52,106.5,97.1,1.13,105.43,95.28,91.59,102.5,9.96,100.39,114.67
1,94.025,1.18,101.73,107.79,113.59,99.32,10.76,99.77,98.24,1.05,116.42,103.97,99.61,106.87,11.6,94.67,114.72
4,94.199,1.04,108.19,95.96,94.96,112.1,10.48,112.08,99.9,1.11,106.63,99.63,100.03,113.37,10.75,115.31,98.35
1,94.277,1.08,102.97,95.17,112.9,116.03,9.85,97.81,112.93,1.09,113.22,95.95,99.74,115.54,10.46,104.46,107.75
4,95.643,1.04,96.26,102.72,99.22,106.42,9.71,114.58,113.13,1.13,104.5,101.76,97.68,101.68,9.86,100.8,104.58
4,96.429,1.03,97.66,108.65,93.83,116.88,10.31,116.31,114.82,1.06,102.52,100.88,98.07,111.62,10.09,111.92,113.46
4,96.957,1.0,95.68,100.94,104.54,114.17,10.05,110.84,102.27,1.04,107.34,107.74,97.36,107.05,10.51,104.04,112.73
4,97.156,1.1,102.36,101.02,101.5,112.59,9.8,113.5,108.78,1.03,98.51,109.85,95.16,117.49,9.4,112.26,114.15
1,97.541,1.02,101.02,100.25,107.96,113.89,11.5,95.24,102.68,1.1,110.48,93.36,106.5,101.12,10.1,105.48,107.75
1,97.998,1.18,99.43,110.35,108.23,108.94,10.41,106.84,104.48,1.16,102.71,94.41,110.66,99.38,10.49,110.01,104.58
2,98.682,1.0,105.4,96.86,94.68,101.18,9.87,114.8,96.39,1.08,99.9,101.96,94.87,109.46,11.18,110.26,113.63
4,98.837,1.08,106.93,106.95,93.85,116.25,10.71,116.29,107.68,1.01,96.07,107.79,108.04,118.28,9.31,103.38,101.77
4,99.127,0.98,107.53,98.83,92.1,108.68,10.13,116.32,111.78,1.04,101.74,94.2,95.17,108.75,10.32,117.94,100.42
2,99.161,1.0,103.74,105.49,102.63,114.55,10.52,112.78,100.17,1.08,107.57,104.18,99.6,117.97,10.99,104.22,100.57
3,99.232,1.1,101.9,97.01,115.81,107.82,9.18,101.09,103.63,1.15,103.96,105.17,99.31,107.95,10.48,100.14,103.54
1,99.307,1.12,104.48,97.87,103.55,117.2,11.3,98.62,109.34,1.02,113.68,110.43,104.24,110.02,10.66,93.5,105.87
3,99.739,1.12,97.79,95.62,117.86,107.51,9.92,104.5,103.35,1.14,105.65,101.46,104.57,98.41,10.72,104.59,106.23
3,100.308,1.11,96.4,98.06,113.4,110.56,10.59,96.97,101.69,1.08,110.71,101.39,100.95,109.77,10.08,95.06,102.13
1,100.34,1.05,109.37,100.58,112.46,104.1,11.4,98.06,98.98,1.12,108.52,109.78,112.16,109.89,10.92,102.77,104.31
1,100.396,1.05,103.39,107.29,113.03,99.62,10.61,99.25,98.68,1.18,107.12,94.43,101.25,99.26,9.81,99.63,113.82
2,100.504,1.07,106.7,92.56,102.39,104.28,10.14,108.16,100.93,1.01,105.55,103.96,108.08,103.32,11.39,101.64,102.78
2,100.969,1.05,97.67,107.01,94.15,117.47,11.22,114.19,110.16,0.98,98.39,94.73,93.48,112.73,10.45,113.97,111.39
2,100.981,1.1,104.73,96.73,102.04,115.56,11.14,113.55,109.61,1.1,112.62,97.89,96.4,105.5,9.96,112.33,113.71
4,101.013,1.02,97.89,107.2,107.87,102.73,10.23,117.96,114.58,1.09,103.46,98.09,103.68,107.07,9.57,112.25,106.14
1,101.125,1.05,99.74,99.05,112.86,113.52,9.87,94.67,114.78,1.1,112.68,96.21,111.95,114.01,9.8,93.59,106.74
4,101.885,0.99,96.08,98.1,99.59,105.78,10.78,103.63,110.89,1.06,108.0,102.38,107.55,117.11,9.45,116.55,107.56
3,102.398,1.12,110.01,106.28,117.17,100.14,10.86,95.96,103.34,1.14,110.19,98.16,99.26,100.92,10.51,96.96,110.44
2,102.497,1.09,113.09,104.16,105.02,108.01,9.72,99.6,96.47,0.98,99.43,100.24,105.61,101.55,11.32,112.01,112.08
3,102.549,1.09,112.11,97.52,114.53,112.12,10.04,100.07,95.17,0.99,108.7,101.42,102.65,112.74,9.15,109.65,100.38
3,102.582,1.07,103.95,106.66,108.15,103.39,9.32,107.98,106.92,1.15,107.01,95.95,112.79,100.8,9.34,95.99,105.08
3,103.831,0.98,95.21,100.78,113.59,105.09,9.99,103.01,108.25,0.98,101.67,97.95,108.24,110.19,10.44,101.08,106.46
1,103.955,1.15,102.9,97.64,108.77,114.12,9.93,95.4,103.32,1.04,98.49,101.02,99.92,114.39,11.43,96.15,98.31
1,103.98,1.04,112.68,99.92,114.3,105.32,10.68,94.99,113.97,1.17,99.82,96.05,99.7,114.7,10.45,102.78,99.08
4,104.197,1.13,101.85,98.05,107.87,118.85,9.38,110.36,113.86,1.09,100.3,101.49,105.41,102.04,10.89,103.93,114.06
3,104.486,1.03,102.48,108.57,113.59,100.66,10.28,107.32,110.39,1.11,102.83,112.03,100.76,98.9,9.57,109.81,98.98
3,104.738,1.12,101.02,106.26,110.97,104.8,9.32,103.82,107.02,1.14,104.36,103.5,116.24,100.22,10.38,101.81,112.32
3,104.899,1.02,106.07,109.02,115.81,106.43,10.22,100.82,105.02,1.14,102.84,95.95,115.43,106.03,9.53,106.54,108.2
1,105.314,1.16,100.08,96.56,103.03,112.72,10.78,107.46,103.48,1.16,112.5,108.73,101.55,109.01,11.58,106.45,114.01
3,105.327,1.05,106.07,101.59,100.57,110.89,9.7,103.97,97.54,1.13,99.68,113.09,100.28,104.12,10.38,99.54,97.87
1,105.507,1.0,107.14,106.35,114.05,105.53,10.19,97.42,98.61,1.01,109.61,101.75,97.79,116.44,11.34,108.0,111.01
4,105.56,1.03,100.76,106.07,103.78,115.77,9.26,99.98,103.32,1.0,101.02,111.5,103.44,116.71,9.84,117.46,102.46
3,105.786,1.0,110.78,104.07,101.23,111.61,9.51,100.12,101.49,0.98,110.46,107.01,113.51,106.02,9.92,105.47,94.91
1,105.901,1.02,115.0,100.51,100.74,110.28,9.98,107.33,102.27,1.15,115.37,94.08,111.73,110.32,10.88,107.24,113.86
4,105.964,0.97,103.67,107.35,93.9,104.36,9.65,118.26,99.71,1.03,94.15,105.51,102.93,103.77,9.49,107.17,99.02
2,106.13,1.14,106.41,99.0,109.28,114.8,10.22,98.08,110.61,1.0,98.19,105.42,105.58,117.33,10.85,98.15,98.49
4,106.146,1.14,98.03,101.86,98.49,103.52,9.97,117.92,109.38,1.1,101.86,101.38,95.56,100.04,9.65,102.03,114.58
4,106.523,1.06,97.66,99.04,101.12,115.35,10.77,118.57,101.14,0.99,94.79,109.03,102.53,118.33,9.72,100.24,99.53
4,106.584,1.02,96.61,100.88,102.01,118.07,10.15,112.74,96.82,1.1,105.73,98.82,106.09,100.67,10.72,104.47,103.23
3,107.962,1.02,109.76,107.03,117.73,96.4,10.47,104.58,102.87,0.98,104.13,97.14,113.08,97.56,9.4,104.49,99.36
4,108.685,1.06,109.28,99.01,97.73,118.82,9.29,112.21,108.59,1.1,109.91,99.29,101.17,115.59,9.3,107.59,103.46
4,109.293,1.12,110.66,103.99,104.72,109.18,10.62,102.18,110.17,1.0,111.27,108.1,105.81,102.36,9.75,115.38,101.81
4,109.409,1.14,95.18,105.96,98.4,116.98,10.93,108.52,102.67,0.99,100.69,110.74,99.87,104.38,10.2,118.04,97.2
3,109.437,1.11,101.78,99.13,99.18,112.17,10.8,102.25,98.56,1.01,103.74,110.18,100.38,98.53,10.44,101.3,101.83
1,110.568,1.02,112.42,108.49,106.56,116.56,10.75,106.99,100.59,1.04,104.4,96.35,112.64,115.32,9.81,95.0,108.44
2,111.023,0.98,107.66,92.27,107.6,113.77,11.1,115.27,112.18,1.0,95.5,97.12,97.78,107.78,10.92,112.09,96.91
4,111.306,1.13,94.15,109.31,98.61,109.35,10.47,118.44,104.67,1.1,101.14,110.29,108.22,112.01,9.52,102.03,114.07
2,112.245,1.04,107.97,105.1,98.64,107.75,10.56,98.98,110.82,1.13,96.72,104.0,96.36,111.24,10.96,105.72,97.36
1,113.029,1.03,116.23,93.33,113.87,112.74,11.02,100.98,103.56,1.17,102.94,99.94,104.3,101.92,10.87,100.69,105.02
3,113.231,1.03,98.29,96.81,115.43,102.13,10.25,104.5,99.04,1.05,110.97,108.66,112.87,107.73,9.42,97.98,111.91
2,113.233,1.05,100.92,96.78,108.78,117.33,10.77,109.29,100.26,1.0,107.31,94.38,102.99,110.26,10.92,103.1,113.71
1,113.454,1.12,115.67,109.34,107.83,107.91,10.84,99.31,102.05,1.12,110.74,109.24,109.78,105.5,10.49,95.57,109.29
3,113.456,1.14,95.01,107.52,99.72,100.62,10.14,111.41,110.13,0.99,111.39,98.31,114.38,113.26,9.3,109.38,102.59
4,113.62,1.08,100.27,95.88,107.13,105.78,9.46,112.77,98.55,0.97,106.18,109.44,103.36,116.12,9.72,118.4,104.22
4,113.829,1.08,107.08,94.18,103.92,109.41,10.29,115.98,114.56,1.12,110.68,108.34,103.73,100.55,9.72,100.24,114.56
2,114.439,1.04,104.16,101.32,98.25,112.29,10.72,114.6,106.5,1.1,96.92,107.0,101.17,111.74,10.02,110.44,109.02
3,114.671,1.1,110.56,113.02,99.4,104.57,9.79,106.05,108.53,1.1,99.39,107.0,108.52,98.8,10.49,107.04,111.01
1,114.68,1.18,104.46,99.41,110.13,99.78,9.8,102.49,102.58,1.11,103.91,93.33,99.13,109.2,11.58,93.57,102.85
