task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,100.69,97.79,26.59,28.02,10.2,23.96,155.63,113.12,101.16,99.47,28.63,25.86,11.75,25.78,170.78,107.98
T2,7.369,100.02,95.19,25.97,24.25,11.33,25.24,162.47,112.35,107.13,94.77,27.75,25.32,10.37,24.76,160.98,98.48
T8,7.382,103.36,107.53,25.94,26.06,9.77,27.18,148.42,97.82,94.37,107.55,23.97,26.11,10.98,24.27,158.89,107.67
T2,7.39,101.41,97.25,25.01,24.9,9.96,27.45,146.97,101.08,97.62,98.54,27.32,24.93,9.94,28.99,158.08,102.56
T1,7.392,98.06,103.25,24.92,26.89,10.5,23.91,156.55,100.36,98.07,95.78,26.24,27.81,9.27,25.89,152.96,96.12
T3,7.426,115.35,104.81,24.73,29.04,10.56,25.51,167.75,109.42,114.4,101.82,25.15,29.41,10.75,27.26,166.76,102.1
T4,7.432,97.23,105.1,26.14,24.63,10.83,27.4,171.09,96.72,95.06,108.31,28.18,27.03,9.69,26.89,173.69,106.75
T5,7.452,98.87,106.85,25.26,27.46,11.39,26.4,160.45,105.7,94.31,107.49,28.83,25.28,11.55,25.57,160.68,103.18
T6,7.458,100.12,100.43,26.44,28.2,10.5,26.05,156.47,103.04,101.94,104.24,26.48,27.68,10.34,25.49,145.92,105.46
T4,7.469,106.27,95.55,25.94,25.39,10.29,24.48,148.18,100.36,102.96,102.11,28.12,27.52,10.68,25.16,148.06,103.17
T2,7.509,104.69,95.71,27.91,26.4,10.48,25.48,162.97,105.39,112.03,107.64,27.11,24.9,10.87,27.19,172.06,112.08
T7,7.529,105.14,100.24,25.37,25.1,11.34,28.28,172.85,118.42,113.91,106.02,29.12,28.05,10.76,26.23,169.4,115.56
T10,7.533,103.79,109.18,28.04,25.0,10.27,24.78,162.13,111.75,95.88,115.04,25.96,26.83,10.43,25.84,149.53,99.42
T4,7.556,94.04,106.34,29.45,27.74,11.1,24.95,148.66,102.02,101.98,105.58,28.64,25.89,10.65,27.16,171.26,94.6
T6,7.556,112.87,107.95,26.4,28.85,10.59,28.0,153.63,110.58,101.57,98.78,23.39,25.54,9.9,26.08,145.68,113.4
T9,7.568,98.87,96.65,24.64,27.96,10.83,27.6,155.9,95.08,103.91,95.94,24.39,28.24,11.06,27.6,170.32,98.39
T10,7.599,109.6,114.6,29.35,26.95,9.4,25.83,152.82,106.45,94.78,115.86,29.25,25.46,9.79,24.06,143.71,112.47
T7,7.613,108.15,104.14,27.77,28.58,11.29,26.27,157.7,110.84,108.23,105.44,26.52,26.31,11.26,28.3,171.96,107.34
T1,7.619,103.32,102.52,26.24,29.21,9.63,26.54,161.97,102.68,107.89,100.64,23.28,28.87,9.76,27.3,147.53,95.44
T8,7.66,102.67,101.05,23.13,25.66,10.65,26.69,153.78,96.93,94.64,109.64,23.9,27.99,10.3,24.18,148.03,107.79
T6,7.664,110.84,96.93,26.52,25.82,10.71,25.72,144.61,106.54,115.11,105.07,27.26,28.21,10.11,26.56,145.48,110.13
T1,7.674,112.14,96.63,23.76,24.76,9.62,24.09,158.2,100.42,108.64,98.85,25.04,27.57,9.39,25.44,158.23,111.11
T8,7.678,101.11,114.99,23.43,24.82,10.42,25.02,168.89,107.53,94.93,117.46,25.04,28.92,10.6,26.38,150.57,111.85
T1,7.704,102.06,99.88,25.07,28.51,10.76,24.46,148.29,105.68,112.51,95.96,25.11,25.79,10.5,28.01,151.73,101.37
T4,7.709,94.89,106.46,26.81,26.61,9.63,24.08,157.46,92.0,97.08,108.39,25.22,27.11,10.68,26.84,168.87,94.65
T7,7.725,112.08,100.14,25.31,25.79,10.19,28.06,166.47,107.82,111.93,109.49,29.39,28.07,10.27,27.38,152.56,111.59
T10,7.729,109.23,114.72,25.45,23.7,10.26,26.45,167.58,103.01,108.44,106.17,25.09,26.63,10.96,26.03,149.71,107.62
T5,7.736,105.95,105.15,26.43,27.26,10.84,27.88,150.03,97.96,92.7,107.64,25.33,29.28,10.67,28.75,159.4,113.12
T5,7.736,107.33,105.37,27.47,26.6,10.79,26.02,170.56,101.73,96.11,104.43,25.67,28.35,11.23,25.75,166.48,105.95
T4,7.74,93.01,95.84,28.2,25.75,10.3,24.59,169.55,103.38,97.36,106.01,27.15,26.06,11.14,26.34,157.49,100.04
T10,7.744,104.74,109.41,25.77,24.5,10.78,23.94,143.54,95.66,104.03,111.39,29.35,25.15,10.81,23.66,154.6,110.51
T5,7.752,101.61,109.28,29.21,27.06,10.88,25.63,156.31,109.37,108.92,106.83,25.4,26.68,10.26,26.22,156.32,113.75
T2,7.779,101.96,100.44,24.47,27.35,10.17,25.61,169.82,98.17,111.01,104.99,27.0,25.62,10.5,26.96,165.7,104.34
T2,7.783,99.12,95.71,27.22,26.32,10.72,28.28,155.11,106.08,111.88,96.9,24.83,25.94,11.18,24.72,166.42,110.89
T5,7.789,96.16,100.03,28.17,28.14,10.34,24.71,157.3,110.71,102.94,105.41,28.02,28.99,11.08,26.49,156.88,111.61
T10,7.797,107.39,111.21,26.81,23.28,10.31,23.08,150.79,96.52,103.96,111.58,27.68,26.91,9.58,24.21,144.98,102.49
T1,7.823,109.68,101.03,26.71,25.72,10.86,26.6,145.54,99.81,107.74,109.76,27.56,26.09,10.44,24.63,157.54,101.77
T4,7.841,91.73,95.94,28.55,24.86,10.86,26.81,171.09,107.45,103.28,105.93,27.18,27.43,10.26,23.92,163.75,92.15
T10,7.85,94.73,105.79,28.71,24.07,10.69,25.21,148.82,108.74,103.43,99.27,25.17,23.63,10.74,24.44,159.57,107.42
T1,7.905,99.17,95.06,24.37,26.2,10.12,26.43,159.4,98.5,113.87,103.82,24.52,25.48,10.14,27.79,150.38,108.17
T8,7.913,104.99,100.41,23.2,25.59,9.99,24.51,154.14,111.98,103.28,103.93,23.75,27.57,10.3,28.06,153.87,96.92
T9,7.92,92.53,105.17,23.78,26.47,10.72,26.36,151.0,107.95,102.24,105.38,23.69,24.23,11.14,25.06,176.21,96.39
T6,7.95,109.98,112.94,23.45,26.23,9.94,25.27,147.59,108.42,108.14,103.13,26.11,28.86,10.84,26.9,156.78,105.69
T1,7.961,115.58,98.05,26.56,28.21,9.92,25.18,164.86,97.06,111.66,98.67,25.78,26.13,9.23,24.81,164.67,100.21
T4,7.964,99.64,108.39,29.35,27.91,11.2,27.51,152.9,94.58,103.87,111.23,28.79,26.68,10.09,26.92,154.91,97.13
T8,7.969,96.72,117.77,27.21,27.07,10.91,27.92,158.8,106.16,99.75,116.45,24.3,28.28,11.07,27.5,159.78,107.16
T1,7.97,98.85,97.04,27.45,26.86,10.48,25.92,145.43,101.96,115.23,92.9,26.14,28.34,9.37,26.63,159.43,107.28
T1,7.975,113.24,99.17,23.89,29.26,10.09,23.73,145.54,109.09,106.27,105.47,24.5,26.75,9.97,24.32,155.31,101.25
T7,7.991,98.02,95.44,28.86,25.31,10.74,26.93,155.27,103.41,98.16,109.18,27.66,26.68,10.92,26.13,161.61,102.43
T7,7.997,104.79,107.0,27.23,25.18,11.6,25.86,176.6,110.38,97.79,93.41,29.45,25.05,10.43,24.89,169.71,109.87
T10,8.021,96.18,111.93,26.88,25.05,10.88,23.38,147.39,108.99,108.51,100.6,27.91,25.02,10.03,23.07,156.0,101.98
T1,8.027,112.54,108.02,23.76,28.16,9.26,27.94,163.81,96.12,110.84,108.51,23.37,26.13,9.49,25.25,149.52,107.31
T5,8.064,101.91,108.98,28.78,26.34,10.25,25.71,166.34,96.19,102.89,105.94,27.79,28.38,10.36,24.8,157.58,113.0
T4,8.067,99.85,105.05,26.22,27.97,10.81,25.29,168.21,98.51,92.17,100.15,27.64,24.7,9.87,25.66,159.4,106.9
T10,8.084,110.34,102.95,27.6,26.35,11.07,23.13,169.17,96.11,108.31,103.67,28.88,27.09,9.8,23.95,168.1,101.67
T9,8.087,98.52,102.75,26.51,27.83,10.46,27.74,157.47,106.97,104.07,100.72,24.13,25.43,10.2,27.77,167.78,96.06
T8,8.089,100.86,101.73,27.44,26.88,9.97,24.12,164.88,107.42,103.69,102.79,23.88,26.06,10.97,26.01,152.44,99.49
T6,8.108,110.36,101.03,24.72,29.49,10.02,25.97,151.92,105.22,111.98,110.17,24.62,28.42,10.2,25.4,150.94,109.47
T5,8.123,93.42,114.12,29.51,27.76,10.2,27.78,177.86,107.02,101.37,102.95,27.75,25.84,10.12,25.57,162.25,108.74
T4,8.125,93.42,108.68,25.22,27.8,10.98,26.62,164.95,94.23,91.88,110.94,26.96,28.72,10.09,25.35,147.55,99.02
T5,8.131,104.65,98.12,26.24,28.49,11.55,26.83,159.75,99.51,101.26,113.66,25.78,27.94,11.39,27.15,160.48,113.55
T10,8.139,104.22,117.16,26.59,25.02,10.96,23.73,161.16,102.27,98.81,106.09,26.87,26.08,9.58,25.46,150.33,112.7
T1,8.164,101.81,97.66,25.67,26.56,9.98,26.27,152.66,95.86,110.31,103.1,24.68,25.13,9.88,27.32,163.75,110.55
T10,8.166,109.18,99.24,25.71,25.02,10.67,23.38,146.07,103.5,111.38,116.66,28.31,23.2,10.2,26.56,162.92,111.05
T1,8.2,108.71,97.75,26.56,28.54,9.52,26.4,161.17,100.95,106.31,93.66,26.84,29.34,10.78,25.35,152.77,108.64
T5,8.217,102.07,99.59,26.28,25.72,10.58,24.22,152.91,111.31,104.65,98.06,25.28,28.17,11.63,26.34,157.96,99.57
T10,8.247,101.16,103.08,27.31,26.71,9.71,24.52,153.33,105.26,102.17,101.89,28.01,24.64,10.95,26.58,166.57,98.01
T5,8.263,109.41,109.17,25.82,28.05,11.38,25.06,159.25,96.08,106.46,100.26,28.17,27.24,10.94,26.67,159.97,107.68
T1,8.272,100.62,109.76,24.96,25.2,9.78,26.68,148.64,111.4,100.75,99.76,24.51,27.81,10.68,23.95,165.45,100.24
T9,8.293,98.35,107.37,24.5,25.56,10.39,27.34,163.76,101.25,107.78,102.53,27.92,24.17,10.44,27.57,171.88,97.36
T4,8.298,96.28,106.85,28.62,28.04,10.21,24.67,153.99,107.66,92.3,101.2,25.85,27.01,10.47,27.49,149.35,101.72
T8,8.318,100.16,116.18,23.43,28.35,10.52,24.8,148.46,106.85,95.53,114.11,26.87,29.34,10.62,25.51,173.5,109.64
T9,8.318,108.07,96.34,26.12,25.53,10.52,25.15,154.18,93.05,98.66,98.56,25.41,23.78,9.97,23.91,161.4,103.46
T8,8.338,96.64,102.41,25.68,27.68,10.73,28.05,159.24,111.96,100.66,103.16,26.33,29.07,9.58,28.03,161.15,97.74
T1,8.347,108.77,105.3,26.1,26.11,10.05,27.14,158.79,108.85,101.59,102.59,24.45,25.09,10.8,24.94,153.75,112.55
T1,8.356,102.38,109.94,27.02,27.9,10.48,24.91,146.97,95.42,110.79,109.8,26.28,26.6,9.29,25.44,142.26,105.43
T5,8.386,93.03,113.49,25.39,29.82,11.18,24.48,167.29,104.44,103.59,109.88,26.49,26.99,11.44,25.76,172.59,113.9
T5,8.402,107.82,109.84,29.52,26.36,10.52,25.19,164.73,107.44,93.02,113.36,28.56,27.47,11.06,27.86,177.23,112.57
T9,8.445,108.78,112.79,27.88,27.77,10.5,24.59,149.59,93.14,95.72,100.61,23.71,25.17,11.43,26.98,156.49,96.1
T5,8.484,103.59,99.71,28.58,26.68,11.73,25.6,176.24,106.11,105.82,108.96,28.85,28.02,9.96,25.63,163.1,107.98
T8,8.488,92.28,100.3,23.78,26.98,10.4,26.04,158.53,102.2,109.76,107.65,27.16,25.32,9.79,24.54,174.87,97.99
T7,8.489,108.43,110.49,28.98,25.5,10.32,25.52,160.01,112.64,103.21,104.44,28.19,27.12,10.06,26.57,160.61,102.75
T4,8.489,100.07,105.82,28.69,25.1,10.86,27.04,155.08,108.55,105.02,97.21,28.48,25.89,10.64,25.63,151.21,101.59
T10,8.495,111.6,111.77,27.52,25.9,10.35,26.68,144.54,97.8,105.09,103.22,26.43,25.23,11.04,23.96,166.06,102.71
T6,8.506,98.5,97.47,24.96,27.01,10.86,28.74,149.32,100.27,112.8,100.06,24.28,26.21,9.77,27.41,153.11,110.81
T5,8.521,108.46,100.01,29.04,26.36,10.44,24.67,153.13,103.31,103.84,105.92,26.28,27.9,10.21,24.38,176.59,107.85
T1,8.532,114.53,108.89,25.87,25.85,9.74,25.1,148.22,111.44,111.07,92.94,23.9,26.32,9.44,25.81,160.32,98.9
T8,8.603,108.8,104.42,25.6,27.78,9.92,24.32,171.93,98.05,97.02,116.58,27.35,26.68,10.74,28.18,149.96,96.83
T1,8.613,111.15,100.29,23.43,24.68,9.88,24.04,165.49,103.04,113.85,109.82,24.52,26.42,9.92,24.71,155.07,103.34
T9,8.625,94.13,105.06,24.6,27.15,10.88,24.24,156.06,105.6,105.0,109.35,23.96,27.18,11.14,23.84,168.58,105.05
T8,8.649,96.72,112.4,26.51,28.64,9.65,26.99,156.12,104.33,101.11,104.52,25.56,28.48,9.46,25.05,154.42,103.31
T4,8.663,97.22,106.05,29.4,27.01,11.31,26.47,151.48,98.22,106.56,99.93,28.55,24.79,10.46,25.82,172.36,92.77
T5,8.663,105.51,96.72,26.92,25.87,11.1,25.8,176.54,98.08,103.79,100.81,27.99,28.7,10.25,24.28,171.23,113.5
T9,8.666,104.83,102.86,27.18,26.22,9.77,23.64,173.8,103.28,106.71,98.99,27.53,26.43,10.34,25.83,152.46,100.0
T5,8.668,94.46,101.76,28.25,26.36,11.63,26.51,160.57,103.79,106.89,109.34,28.97,29.74,11.3,25.89,168.28,100.51
T5,8.673,97.04,109.66,27.09,29.59,10.43,25.33,177.15,113.36,97.87,105.82,29.8,28.49,10.7,27.03,177.67,102.22
T5,8.724,101.4,102.27,28.2,25.89,10.74,27.32,154.92,101.92,96.18,98.42,28.12,26.8,11.15,28.08,151.06,100.99
T4,8.731,101.0,96.51,24.98,26.24,10.11,25.14,171.24,98.52,106.77,103.05,28.54,28.6,10.14,23.66,173.46,108.23
T7,8.743,99.79,106.86,25.14,25.14,11.34,25.92,161.07,116.49,103.06,94.77,27.07,25.35,11.32,25.7,161.64,109.93
T1,8.767,108.45,96.32,27.12,27.08,10.28,27.16,157.0,100.66,115.31,107.26,27.1,28.24,9.55,25.82,140.62,102.53
T1,8.791,110.82,109.29,27.19,28.48,9.36,24.25,140.06,103.18,103.35,105.03,27.39,28.54,10.73,25.83,149.47,107.36
T10,8.806,96.36,104.5,29.33,26.27,9.88,25.92,169.3,112.51,104.45,103.02,28.16,23.59,10.15,24.13,165.64,113.26
T8,8.808,107.58,110.28,23.36,27.92,10.49,25.07,163.05,96.96,95.69,112.25,24.08,26.43,10.06,26.36,148.6,108.64
T4,8.848,96.88,110.79,29.42,28.79,11.11,27.35,146.95,103.38,107.97,97.82,25.27,28.46,9.55,24.81,173.68,92.1
T5,8.853,103.75,107.85,25.89,26.71,11.34,26.75,159.4,109.15,101.05,111.15,29.02,26.83,10.15,24.48,156.32,99.16
T6,8.864,116.4,98.25,24.69,27.05,9.91,28.0,165.86,99.69,114.15,104.03,24.17,28.54,10.66,29.19,147.15,112.98
T6,8.881,113.09,110.87,24.05,25.59,9.8,27.0,148.58,114.76,108.76,108.29,26.77,25.61,10.78,28.16,166.67,104.76
T9,8.887,106.85,95.54,27.71,26.45,10.86,25.39,154.74,94.9,95.04,106.65,25.64,23.93,11.22,24.8,168.87,91.53
T9,8.889,107.3,105.62,23.69,27.84,11.42,26.42,153.12,101.98,93.11,109.72,24.7,28.03,10.03,26.9,168.72,104.74
T5,8.911,105.38,104.53,29.5,26.04,10.62,25.98,169.99,99.68,93.03,111.87,27.92,27.08,10.45,24.4,161.83,98.67
T7,8.936,110.86,99.66,26.64,27.53,10.71,24.74,161.0,118.79,107.41,103.82,28.42,24.86,11.17,27.44,169.23,117.06
T9,8.969,99.8,108.67,25.84,25.18,9.74,25.61,170.24,107.95,99.83,107.98,25.81,28.11,10.92,24.28,174.59,106.41
T7,8.974,115.38,107.1,29.61,25.45,10.37,26.23,173.1,103.65,102.64,96.79,28.8,28.93,10.49,25.97,156.02,104.66
T10,8.985,97.82,102.46,29.44,24.46,10.98,24.84,146.55,105.88,103.15,105.2,25.97,23.34,10.58,23.35,149.3,106.68
T5,8.99,109.52,98.73,27.92,25.94,10.0,25.93,150.65,96.72,103.44,100.26,26.76,28.72,10.9,27.37,165.12,101.59
T7,9.009,102.73,96.08,25.37,28.7,11.75,26.64,163.68,102.32,103.74,98.65,27.0,24.84,10.7,25.33,162.25,113.2
T8,9.012,106.09,107.6,24.75,25.8,10.97,24.85,166.68,95.31,107.27,102.32,24.82,28.14,10.12,24.49,156.73,97.76
T6,9.012,104.59,112.7,26.78,28.79,10.45,28.66,166.63,115.15,106.28,103.48,24.56,27.46,11.4,27.14,156.44,98.62
T10,9.023,99.9,103.69,26.29,24.82,9.99,23.79,152.19,103.48,103.08,110.86,28.88,26.22,10.74,23.73,166.44,100.17
T1,9.053,103.01,101.47,26.48,26.48,10.01,24.31,149.2,101.43,103.98,99.63,27.11,27.6,10.47,28.13,147.26,104.9
T4,9.063,100.6,109.33,28.45,25.59,11.11,26.63,151.21,103.33,106.51,94.99,26.24,25.44,11.34,26.32,161.87,108.21
T5,9.084,104.33,107.02,29.11,26.65,10.69,25.77,150.11,113.31,105.91,110.65,27.13,27.37,9.95,26.37,150.62,96.31
T7,9.097,106.25,101.05,26.42,26.74,11.65,28.31,175.71,102.35,106.18,94.54,26.46,28.96,11.17,23.88,166.18,104.02
T10,9.106,110.2,100.27,28.13,23.9,10.71,24.2,157.25,101.55,107.49,106.73,26.55,23.15,9.71,24.56,151.06,99.85
T9,9.112,107.72,96.89,24.58,26.49,11.25,27.1,175.34,91.57,105.23,106.9,25.52,27.38,11.27,25.76,153.66,94.27
T4,9.115,108.1,103.57,24.99,27.01,10.15,24.81,171.6,94.06,103.98,95.78,26.16,27.64,11.3,24.79,164.95,93.3
T7,9.12,98.44,101.75,25.18,27.27,10.52,25.1,157.12,106.16,97.74,105.58,25.19,25.48,11.3,27.35,168.79,117.65
T5,9.126,99.71,108.5,25.65,27.19,11.06,27.33,169.6,102.88,99.55,101.81,29.79,27.3,10.12,26.08,172.05,104.39
T5,9.132,94.69,112.69,27.59,28.75,10.19,25.85,156.31,98.42,105.69,107.02,26.66,28.4,11.07,25.42,160.61,107.61
T6,9.151,101.0,108.85,23.57,28.38,9.91,24.92,167.06,111.72,109.58,98.9,26.85,26.14,9.84,25.88,161.22,111.76
T4,9.155,93.78,103.57,27.82,26.12,10.38,26.48,148.81,105.26,97.62,111.28,25.37,28.76,9.93,25.6,160.46,107.53
T7,9.164,104.7,93.58,27.45,27.56,10.96,27.55,166.84,109.91,114.15,104.82,26.36,25.5,10.03,27.62,169.94,117.35
T9,9.175,100.08,97.25,24.21,27.8,10.07,27.36,149.91,93.25,91.54,97.99,26.47,26.68,10.82,27.72,166.66,102.21
T9,9.184,106.06,113.34,26.49,26.66,11.26,24.03,158.36,93.05,107.09,99.86,24.41,23.83,10.46,24.54,173.42,93.98
T4,9.2,97.81,110.28,29.5,24.8,10.91,26.93,156.79,91.85,101.49,108.83,26.88,25.08,10.92,26.76,149.94,107.57
T4,9.201,104.28,98.1,27.11,25.99,10.39,25.71,156.94,105.52,103.14,109.49,25.66,27.52,9.95,24.18,171.24,102.89
T9,9.215,103.34,98.03,25.49,27.03,11.49,25.83,149.75,107.53,97.35,102.64,25.28,26.75,10.03,25.41,154.34,103.94
T9,9.23,92.85,111.57,27.25,25.44,11.04,26.68,166.65,105.06,91.54,113.32,25.68,25.45,11.27,26.06,153.81,103.82
T10,9.242,111.66,102.14,28.39,26.01,9.88,24.86,160.4,97.45,108.44,104.5,25.19,26.0,9.46,27.24,160.45,106.61
T10,9.246,99.36,117.62,26.59,25.72,11.01,24.55,167.22,95.66,107.3,106.46,27.58,26.13,9.88,23.26,149.58,103.5
T7,9.257,98.85,94.64,26.41,25.98,10.33,24.33,156.02,103.65,102.73,104.44,29.27,26.52,10.6,28.34,162.65,118.48
T9,9.263,98.22,106.41,25.04,27.68,11.25,26.59,166.94,106.14,99.8,99.96,28.01,28.15,11.42,24.8,149.44,93.62
T4,9.279,101.18,104.02,26.72,28.28,11.19,24.66,148.5,102.98,96.33,98.42,28.94,25.3,10.79,23.79,153.3,95.9
T9,9.286,97.31,111.31,25.49,24.81,11.22,24.6,170.95,102.8,95.13,112.68,24.46,25.77,10.12,27.72,154.1,103.92
T4,9.304,93.77,105.03,25.76,27.84,10.81,24.91,156.42,106.9,99.32,104.23,25.76,26.86,10.78,25.3,159.94,106.09
T7,9.309,111.23,97.46,28.19,26.6,11.19,23.99,163.98,107.94,109.22,109.5,28.32,27.67,10.57,25.64,151.37,115.95
T7,9.324,104.87,103.26,26.82,28.76,10.45,28.36,169.5,113.71,107.87,107.49,25.61,25.33,11.29,27.76,162.77,113.63
T6,9.33,103.7,105.85,26.32,26.32,11.13,26.95,147.9,98.35,102.98,109.68,25.26,27.77,10.25,25.13,158.29,98.55
T10,9.422,100.54,111.44,29.59,24.59,10.06,26.75,168.65,111.79,95.14,100.82,25.77,25.94,10.8,25.64,166.13,109.47
T7,9.455,105.93,101.05,27.9,28.19,11.1,26.18,160.33,116.28,108.44,100.94,27.54,28.18,10.92,24.49,158.56,111.11
T4,9.483,104.77,106.51,28.07,28.62,10.49,26.47,151.83,99.74,103.57,96.74,29.52,28.23,10.39,27.4,153.47,103.72
T5,9.5,101.41,107.05,28.96,27.66,10.84,27.97,172.13,106.19,102.79,103.13,29.33,27.98,10.62,28.45,168.28,111.19
T9,9.526,108.31,106.58,25.73,28.03,10.95,25.41,151.84,91.73,97.38,112.32,26.83,26.13,9.87,23.47,153.6,103.82
T5,9.535,92.97,101.45,25.98,26.68,10.48,27.0,177.59,106.56,92.69,110.92,29.41,27.38,10.87,25.63,157.99,98.45
T4,9.579,96.36,96.81,24.88,24.97,11.34,24.41,173.62,105.01,96.03,112.64,27.26,25.52,10.91,23.25,153.51,99.4
T7,9.589,108.16,103.94,28.32,25.18,11.13,28.02,155.49,114.81,103.52,100.94,26.65,28.2,10.86,26.03,151.53,115.49
T6,9.62,99.72,103.74,25.83,27.58,10.86,25.18,155.07,113.66,111.16,99.48,26.21,27.14,10.26,27.5,153.8,105.93
T10,9.639,99.57,106.54,26.51,25.26,11.06,24.38,152.63,113.01,102.77,105.72,26.58,27.06,9.57,26.62,150.84,107.87
T10,9.64,103.42,103.73,29.42,25.72,10.79,26.28,158.3,107.32,95.17,111.28,28.02,25.33,10.44,27.25,160.12,110.23
T7,9.64,106.32,110.74,28.41,28.38,10.05,24.75,172.05,103.18,112.26,104.37,26.68,26.41,11.13,23.9,171.76,113.2
T4,9.706,98.6,105.26,27.07,27.34,11.28,25.8,174.04,99.74,96.1,107.14,27.72,24.48,10.42,26.32,161.07,99.23
T5,9.724,107.75,111.52,29.12,26.39,9.93,27.03,174.59,96.88,95.89,102.96,26.44,28.06,10.03,24.39,168.4,105.4
T5,9.731,102.79,97.39,26.33,26.5,11.54,28.32,171.13,108.02,98.24,114.56,26.75,26.77,10.27,24.25,155.43,113.75
T6,9.758,98.65,98.06,26.77,27.06,10.61,27.81,145.87,102.36,114.51,108.29,26.34,25.44,10.49,28.0,156.47,109.98
T10,9.766,99.34,102.95,25.96,25.13,10.79,25.54,169.74,95.32,110.04,116.66,27.63,25.57,10.34,26.59,166.45,104.84
T6,9.778,111.42,113.6,24.95,29.3,11.46,25.49,161.39,115.23,99.13,111.2,26.03,26.94,10.47,25.08,160.72,107.08
T4,9.784,107.97,101.9,25.74,25.59,10.25,24.81,148.18,108.78,107.9,111.05,28.16,27.8,11.31,23.92,149.91,104.54
T10,9.806,104.93,107.8,28.5,24.44,9.97,25.05,152.45,111.78,111.81,103.67,27.76,27.28,9.51,26.3,151.19,113.04
T5,9.83,105.38,106.65,29.49,27.9,11.58,26.95,177.28,111.22,94.82,113.09,28.97,25.56,10.48,26.57,154.06,107.49
T5,9.845,101.52,112.81,25.6,25.66,11.53,24.82,155.98,101.21,94.4,98.42,25.52,28.47,11.05,28.72,166.28,103.53
T4,9.854,104.79,112.27,26.24,27.82,10.95,25.78,171.39,99.15,99.15,107.1,26.75,25.37,9.74,27.26,164.38,93.67
T7,9.908,99.73,98.94,27.73,26.41,11.59,27.6,155.18,103.54,102.0,99.52,28.98,24.6,11.0,27.16,154.58,112.82
T4,9.938,106.07,108.99,26.97,26.16,9.83,25.3,156.94,97.59,98.62,95.78,28.28,27.92,9.85,23.57,152.96,98.22
T4,9.987,93.35,101.91,28.04,28.65,10.62,26.55,151.82,101.7,104.45,102.63,28.24,26.91,9.77,23.69,151.81,95.68
T6,10.027,111.58,109.66,25.74,25.47,9.95,28.03,165.81,98.87,100.45,107.15,24.53,27.92,10.34,29.16,154.15,107.33
T7,10.031,103.67,93.86,28.16,26.04,10.82,25.25,158.87,100.98,113.28,100.19,27.83,25.81,11.32,25.76,152.74,116.86
T9,10.055,106.35,104.95,23.99,25.12,11.32,26.46,163.17,105.99,92.38,107.95,25.82,24.6,10.32,27.33,173.28,100.17
T4,10.072,107.33,112.69,27.12,27.95,10.46,27.6,152.0,99.86,95.62,106.86,25.85,27.47,10.77,25.68,172.5,104.64
T10,10.092,99.71,109.04,27.79,23.87,10.88,25.81,164.12,106.84,111.18,115.49,28.09,27.12,10.91,23.34,165.66,112.36
T10,10.108,98.68,102.14,29.04,27.14,9.54,24.23,165.39,109.57,94.7,112.76,27.75,27.14,10.25,24.95,155.74,111.91
T9,10.108,103.91,103.78,27.06,24.55,11.01,23.51,156.74,93.77,101.55,111.19,26.06,27.3,10.08,26.7,173.48,94.6
T4,10.113,101.76,107.04,26.63,25.71,10.4,24.75,163.19,97.5,97.35,112.2,25.17,28.6,11.0,23.3,163.04,96.66
T9,10.129,97.21,109.34,26.84,27.51,9.99,25.74,166.72,106.65,106.3,100.02,25.62,24.51,10.86,25.33,151.69,97.14
T7,10.149,102.55,94.78,28.24,25.84,11.81,27.47,176.29,117.08,111.99,102.44,25.82,26.88,11.59,24.49,149.49,106.65
T6,10.158,111.88,105.27,23.12,28.24,11.26,24.76,160.69,115.01,111.5,102.79,24.5,28.2,11.11,27.41,143.57,105.35
T4,10.171,100.42,111.28,26.7,28.86,11.12,25.32,161.35,93.16,98.35,100.95,26.1,27.88,11.01,23.69,152.95,107.38
T7,10.174,101.59,105.8,27.98,26.92,11.71,24.18,174.37,102.74,112.71,109.67,28.36,26.09,11.5,24.71,169.94,109.43
T6,10.181,102.31,97.6,23.31,28.18,11.06,28.84,157.9,115.01,101.43,99.56,27.42,28.18,9.82,25.89,163.04,110.03
T9,10.224,108.01,96.17,24.42,25.24,11.18,27.07,161.02,101.66,100.21,109.44,27.54,25.56,9.78,26.78,166.8,96.83
T9,10.307,93.95,97.42,26.73,26.96,10.29,26.21,172.15,103.11,96.99,108.42,24.39,24.43,10.55,25.63,157.69,105.37
T6,10.329,100.48,108.27,25.5,28.78,10.93,25.2,163.29,115.01,103.87,113.21,24.23,26.75,11.39,27.7,149.32,109.68
T10,10.348,97.87,103.33,28.25,24.7,9.67,25.84,151.06,98.84,98.81,115.99,26.38,23.3,9.96,24.36,156.99,98.0
T4,10.368,107.69,112.62,27.06,25.53,9.71,24.06,159.86,97.37,101.76,109.43,25.56,27.24,10.7,24.32,154.36,105.11
T7,10.384,112.24,100.82,26.46,25.03,10.77,23.92,149.26,108.59,112.95,103.6,27.06,27.39,10.77,24.01,161.47,118.17
T9,10.394,107.61,107.9,23.62,26.98,10.97,23.51,168.23,107.13,100.34,105.89,27.74,28.04,11.36,24.83,155.52,105.19
