task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,101.03,107.62,24.99,27.68,10.64,25.36,151.01,103.97,98.15,110.09,23.92,27.54,10.97,24.52,165.77,103.1
T4,7.988,96.78,101.25,28.12,28.45,11.28,26.51,169.5,103.82,100.11,104.56,25.24,25.13,11.07,27.6,159.53,98.27
T2,7.99,102.43,100.16,27.11,27.35,11.44,26.24,166.7,100.49,111.36,98.22,25.94,28.0,11.0,24.7,168.95,114.23
T1,7.992,115.54,109.03,26.42,26.38,9.84,25.16,157.14,99.62,100.24,104.49,27.31,25.48,9.38,26.73,164.53,95.07
T3,7.997,111.35,95.32,25.26,26.22,10.56,25.84,173.38,109.83,103.51,106.92,24.7,25.97,10.08,26.44,173.56,101.26
T1,7.998,105.78,109.94,24.77,26.12,10.01,24.44,155.75,94.93,104.92,104.92,27.47,28.31,9.88,25.59,145.33,98.91
T3,7.999,107.85,101.95,25.2,27.96,10.97,26.75,152.81,106.8,112.08,97.82,25.54,27.98,9.83,28.0,153.85,115.64
T1,8.0,108.46,105.63,24.99,27.38,9.35,25.61,149.53,100.18,107.24,106.0,25.97,26.34,9.6,24.31,150.51,102.47
T6,8.002,101.4,110.2,25.01,28.29,11.28,28.22,166.73,114.06,108.81,99.29,26.88,28.51,11.2,24.75,154.46,99.82
T7,8.006,114.16,96.68,25.9,27.92,11.44,25.02,166.47,112.44,105.14,108.32,26.86,26.8,11.6,25.86,167.98,118.18
T3,8.011,112.86,111.4,23.22,26.16,10.94,26.98,166.51,111.3,114.56,110.18,27.32,25.07,11.04,24.47,159.94,110.8
T2,8.016,112.09,96.01,26.11,26.04,10.0,27.1,152.78,112.78,98.98,99.78,25.34,28.21,10.54,26.26,159.31,99.58
T10,8.025,109.72,103.67,26.91,24.48,9.4,23.95,145.16,104.61,102.72,103.92,28.9,27.17,10.72,24.36,164.12,105.46
T7,8.027,98.94,102.79,25.46,27.96,10.6,28.22,164.06,106.08,100.26,103.07,25.13,26.68,10.78,28.32,161.17,107.07
T1,8.031,107.46,99.28,23.38,28.93,9.63,24.82,155.07,109.88,101.81,107.08,25.24,26.74,9.68,27.17,144.0,108.67
T1,8.031,111.5,94.14,23.52,27.05,10.34,25.47,151.95,102.41,105.37,93.92,23.53,27.66,10.77,27.18,163.17,109.35
T6,8.036,103.88,106.66,23.89,28.15,11.3,27.94,161.62,111.88,112.84,111.14,25.28,27.87,10.39,27.06,150.64,112.81
T7,8.038,101.24,98.8,29.61,28.77,11.61,24.87,150.16,114.78,115.83,99.45,25.34,27.61,11.14,27.37,162.85,112.86
T8,8.039,100.99,118.02,25.71,28.6,10.44,24.9,148.2,109.88,93.54,106.62,23.14,27.35,10.26,25.22,160.0,95.38
T5,8.051,100.16,107.27,25.62,27.77,11.54,27.07,150.31,110.32,108.51,99.84,29.63,26.63,11.26,26.57,168.21,112.69
T6,8.052,100.72,108.99,27.2,26.8,10.89,26.71,164.12,104.04,103.34,111.79,24.31,28.03,10.7,27.9,145.92,100.01
T8,8.053,94.34,107.92,25.11,26.81,9.81,24.94,172.01,107.42,108.37,100.92,25.02,25.65,9.44,26.64,174.81,107.33
T8,8.064,105.99,115.19,25.52,24.88,9.76,27.85,172.61,102.84,100.79,109.1,23.22,28.32,10.98,27.1,173.04,95.29
T5,8.079,108.18,105.75,29.46,27.1,11.03,28.47,151.58,105.29,96.6,113.98,27.7,27.62,11.65,28.24,153.79,96.61
T4,8.085,102.65,100.29,28.48,25.74,10.26,24.58,158.55,106.38,95.31,98.52,29.18,25.36,10.64,25.76,167.41,99.78
T6,8.089,105.44,114.07,26.89,25.95,9.8,28.0,165.81,111.56,110.04,99.44,25.66,27.43,9.96,29.23,152.55,112.5
T9,8.09,98.88,100.46,26.45,26.15,10.71,27.55,151.62,104.97,92.38,107.32,26.27,24.78,11.41,27.38,160.14,108.31
T8,8.119,106.74,100.37,25.57,28.18,10.12,28.19,162.12,105.85,95.93,109.76,25.6,27.92,10.28,28.44,169.23,102.64
T2,8.124,105.08,95.19,25.02,23.82,10.84,26.43,171.35,101.14,101.0,95.8,27.62,27.24,11.75,28.24,162.13,107.04
T6,8.135,113.8,111.16,23.92,27.67,9.97,24.77,165.32,108.71,111.19,105.56,26.36,28.71,10.28,26.71,161.34,108.82
T10,8.142,110.99,107.91,26.49,24.1,11.06,23.37,157.54,100.94,94.79,99.34,28.26,23.12,10.68,25.72,148.82,110.1
T8,8.147,102.83,100.35,24.28,27.23,9.98,26.76,154.0,97.61,94.34,113.44,23.37,26.71,9.7,28.26,172.97,109.64
T10,8.162,97.39,108.66,27.95,25.46,9.69,23.62,143.23,111.84,108.72,109.45,26.54,26.08,10.69,24.63,169.12,106.68
T9,8.168,96.55,112.97,27.24,26.4,10.43,25.82,176.13,104.21,94.17,107.24,25.48,24.25,10.27,25.15,165.76,93.64
T10,8.179,94.95,101.2,29.35,26.46,9.55,24.02,152.49,101.84,103.96,106.68,25.89,23.66,10.05,23.3,154.35,109.16
T2,8.184,108.43,103.89,24.3,28.15,11.08,27.33,159.26,109.38,113.31,109.41,24.33,23.98,10.73,27.3,171.92,112.16
T3,8.222,113.17,100.21,25.43,28.97,10.76,24.42,166.08,101.03,98.81,109.37,24.7,25.94,10.44,26.11,167.76,109.41
T3,8.23,101.23,99.59,24.17,26.23,10.28,28.32,148.62,114.7,105.92,107.77,27.45,29.24,10.18,26.99,169.94,117.38
T6,8.235,103.85,106.99,27.42,25.04,10.56,25.79,151.14,115.53,105.95,99.56,25.0,28.73,11.46,25.86,155.52,115.01
T6,8.241,113.91,110.46,25.87,27.73,10.35,26.98,150.57,112.54,100.69,98.36,26.87,29.32,9.83,27.08,142.94,113.8
T6,8.247,108.8,110.62,24.82,28.24,11.25,25.17,144.29,97.73,112.96,98.95,25.02,26.96,11.0,25.37,150.39,99.12
T4,8.255,94.5,97.4,26.29,26.54,10.16,24.08,164.3,102.97,91.87,105.05,28.27,26.47,10.97,26.31,172.57,100.51
T8,8.259,100.7,118.29,24.28,26.4,10.84,24.79,158.9,100.13,103.35,111.67,24.88,26.04,9.58,27.1,153.2,100.05
T7,8.264,98.44,101.38,27.1,28.72,11.16,26.07,152.64,101.13,99.43,94.61,28.66,24.58,10.79,27.76,168.15,101.2
T9,8.266,107.71,106.53,24.6,27.39,11.06,26.63,149.61,97.03,95.34,109.72,25.49,24.04,10.11,24.21,156.32,92.27
T9,8.271,91.99,105.97,27.97,26.04,11.11,23.51,154.74,107.35,101.56,106.28,26.44,25.71,10.98,24.55,174.31,103.28
T5,8.273,108.08,111.92,25.87,26.9,10.18,25.86,171.87,101.5,105.06,98.28,29.71,25.53,10.34,25.47,169.2,114.03
T9,8.276,96.82,104.45,23.76,25.71,9.79,24.12,151.56,106.2,108.08,97.19,24.74,24.61,11.25,24.85,169.76,97.16
T9,8.279,105.93,110.88,27.66,24.43,11.39,23.97,160.14,108.64,92.12,101.99,25.03,24.47,10.87,25.11,149.75,94.64
T7,8.284,99.32,108.67,27.6,26.57,10.56,27.88,161.25,110.97,101.77,109.34,27.85,27.0,11.33,26.7,150.25,109.57
T2,8.292,109.08,99.0,26.68,26.04,10.47,26.53,173.06,110.88,98.66,97.43,25.83,27.62,10.56,28.35,169.74,96.63
T7,8.293,110.2,94.99,28.29,25.45,11.65,26.16,172.38,115.32,101.71,104.95,26.15,28.28,10.33,24.65,175.02,116.99
T8,8.303,94.39,112.75,26.58,26.45,10.51,25.6,147.87,97.21,96.38,111.02,24.38,28.72,9.77,24.69,157.1,105.57
T9,8.312,99.69,113.28,24.32,27.44,10.4,26.23,170.56,93.61,96.82,101.62,24.34,24.9,10.43,26.26,155.87,107.48
T8,8.316,104.1,100.44,25.47,27.41,11.15,24.48,159.27,108.45,105.17,107.94,24.84,25.85,11.07,28.02,158.53,111.34
T3,8.317,110.27,111.58,25.31,28.6,10.21,25.2,167.2,101.71,115.34,98.21,26.22,28.5,10.54,27.11,152.05,112.57
T4,8.319,106.84,107.22,26.65,28.91,10.66,24.91,158.28,105.34,96.96,111.98,25.8,28.04,9.82,24.46,153.83,95.02
T8,8.326,103.73,101.43,25.62,26.31,10.88,25.21,167.14,102.95,104.28,112.25,26.91,27.95,9.81,24.81,148.42,99.85
T6,8.338,105.54,112.7,24.54,27.18,10.38,29.16,165.52,115.53,98.51,113.05,25.69,28.56,10.02,24.81,166.2,103.62
T6,8.344,105.3,108.26,23.35,27.15,10.11,25.94,164.87,110.28,108.44,108.51,23.72,25.55,9.69,28.94,154.53,103.82
T7,8.351,99.3,110.74,25.92,25.53,11.12,28.11,149.86,108.43,105.93,103.08,28.46,25.82,11.81,27.66,162.44,119.4
T7,8.366,110.15,104.78,26.5,27.58,10.33,26.02,149.83,108.82,114.3,108.38,25.87,26.89,11.33,27.27,168.54,109.8
T1,8.38,106.6,104.89,26.72,29.28,10.07,27.4,161.97,102.23,106.0,104.82,24.06,25.96,9.23,27.73,148.29,110.23
T7,8.409,113.8,104.95,28.66,25.18,10.89,27.3,172.06,107.96,103.47,100.58,25.43,25.07,10.77,27.76,158.24,116.52
T1,8.417,110.12,99.86,23.95,28.08,9.44,27.87,159.2,109.64,98.85,93.92,27.66,27.51,10.35,24.91,150.89,98.14
T3,8.447,112.92,103.17,23.77,26.5,9.98,26.57,153.14,117.39,104.93,109.55,23.95,27.36,10.02,25.71,155.34,109.33
T9,8.46,99.44,104.45,27.6,24.94,10.15,26.48,160.99,94.05,98.67,98.66,23.82,26.9,9.96,24.54,165.16,96.52
T9,8.467,107.55,110.43,25.35,27.99,9.91,25.09,150.39,103.97,92.24,102.27,24.25,27.34,10.4,26.84,165.0,91.6
T7,8.467,107.48,93.65,26.86,26.82,11.05,26.02,151.91,114.35,110.95,108.73,27.79,27.63,11.82,27.39,167.79,102.09
T8,8.479,99.26,106.67,23.3,27.64,9.98,25.73,171.43,102.86,92.31,116.13,27.33,25.11,10.52,25.0,153.83,106.32
T4,8.484,92.3,103.68,28.58,26.74,10.89,24.97,152.71,107.38,93.77,104.67,26.52,28.28,10.15,23.67,148.18,96.75
T3,8.512,111.8,101.56,24.24,26.84,11.67,24.73,160.53,118.15,101.55,98.67,26.81,26.48,10.16,24.23,173.5,107.32
T7,8.519,114.33,104.67,25.62,26.22,10.36,24.59,162.78,117.68,107.38,109.51,26.95,27.52,11.87,26.12,151.36,118.74
T4,8.534,104.25,104.22,25.68,27.15,9.66,25.35,161.09,104.37,100.6,104.52,25.14,24.97,11.19,26.93,153.91,104.66
T1,8.541,111.52,99.43,25.27,24.91,10.84,27.86,153.31,95.01,106.31,107.54,27.41,26.13,9.55,23.76,154.28,98.9
T2,8.547,97.66,101.86,24.71,27.95,11.52,28.98,169.92,101.75,107.35,100.65,24.84,25.78,10.1,27.45,168.66,113.06
T7,8.554,110.44,106.51,27.28,27.54,10.86,27.01,156.46,117.71,103.91,97.59,26.47,28.3,11.87,27.66,177.23,118.39
T8,8.56,105.13,108.55,25.7,25.4,9.59,28.19,152.98,106.25,99.03,117.03,26.83,28.26,10.7,27.21,148.92,102.14
T5,8.58,99.12,100.97,28.28,27.14,11.36,28.6,159.0,102.14,105.3,102.95,28.27,29.85,11.36,25.48,173.78,97.78
T2,8.595,111.35,109.33,27.0,25.95,11.72,29.12,169.23,104.74,104.69,95.38,25.22,27.32,11.71,27.67,154.51,109.62
T8,8.603,101.86,108.92,27.51,26.07,9.99,24.48,159.58,108.95,93.0,115.54,26.01,24.8,10.79,26.24,148.64,108.21
T4,8.603,108.92,99.07,26.57,27.07,10.68,25.91,162.49,98.4,92.82,109.03,25.62,26.08,10.57,26.42,161.6,108.71
T4,8.605,100.3,103.75,26.91,24.84,10.22,26.52,147.05,105.89,99.36,103.1,25.17,26.02,10.88,24.45,155.92,104.64
T5,8.631,95.72,106.06,29.64,29.56,10.33,28.53,177.98,110.92,106.76,103.34,26.73,27.56,11.67,26.15,160.21,113.1
T8,8.65,95.75,108.59,27.09,27.41,10.31,27.01,168.72,100.9,101.98,106.43,23.53,27.84,10.92,24.06,170.79,101.32
T4,8.653,105.96,112.6,25.83,26.96,10.39,26.46,157.15,105.0,101.32,105.93,26.48,24.96,10.92,26.56,149.33,92.76
T9,8.659,97.96,112.59,27.61,24.07,10.34,24.84,169.76,96.61,103.5,100.03,25.78,25.17,10.83,26.44,165.43,92.41
T3,8.665,109.67,104.47,27.29,26.73,11.1,25.03,167.26,104.36,103.12,99.94,26.76,29.08,9.84,26.99,166.81,115.17
T2,8.681,98.58,97.43,25.1,25.39,10.68,24.98,155.4,97.06,98.02,108.53,24.18,26.79,11.21,28.68,159.42,102.12
T4,8.69,93.82,95.05,25.38,28.67,9.94,23.77,168.66,98.85,95.31,109.77,26.98,27.95,11.14,25.64,151.47,100.06
T2,8.695,101.95,106.85,27.76,25.37,11.74,27.07,149.83,97.11,97.89,107.67,25.45,26.81,11.09,25.0,159.31,113.76
T3,8.724,110.01,102.79,23.24,25.35,10.94,26.37,173.78,109.06,109.53,95.73,26.12,25.13,10.22,28.22,148.72,106.98
T4,8.731,97.63,108.98,27.2,26.5,11.33,25.7,153.97,95.06,94.75,108.34,28.84,26.24,10.64,24.67,147.04,108.23
T7,8.733,109.42,101.38,25.81,27.57,11.87,27.46,163.04,113.48,107.51,94.58,28.98,26.74,10.94,27.55,152.03,113.37
T10,8.743,95.14,107.89,26.41,23.5,9.83,24.28,158.84,112.58,102.38,114.84,28.91,25.56,10.27,26.03,158.5,101.01
T1,8.745,111.31,109.84,23.56,29.06,10.71,25.15,146.7,103.3,101.4,104.34,23.63,26.42,10.76,26.92,141.94,104.26
T7,8.773,99.48,107.99,29.6,25.33,10.86,24.45,160.56,118.4,101.04,105.15,25.02,25.66,10.36,24.51,152.57,108.06
T3,8.774,108.96,107.23,24.71,26.34,10.98,26.83,148.44,106.81,106.87,102.9,27.41,29.5,11.52,27.36,171.32,118.58
T10,8.8,108.65,109.92,25.71,25.2,11.04,23.2,159.92,100.21,103.84,109.24,27.36,26.71,9.57,25.06,156.08,97.15
T7,8.805,107.8,98.7,29.56,24.59,10.61,26.41,167.88,116.34,112.65,107.49,26.82,25.05,11.27,26.7,166.09,115.4
T3,8.806,101.94,108.14,24.89,29.01,10.51,27.27,172.04,106.29,111.45,109.28,25.47,28.49,11.64,27.33,173.04,116.35
T2,8.814,96.62,101.76,26.5,25.16,11.02,28.47,147.93,110.23,105.58,100.16,26.32,23.8,10.01,28.81,165.87,107.55
T8,8.819,100.72,113.47,23.66,29.36,10.21,24.09,157.56,111.53,109.09,111.59,25.75,26.63,10.29,27.32,166.18,98.26
T10,8.828,108.06,116.12,26.15,25.27,10.98,25.23,150.45,103.19,105.61,100.82,28.72,26.8,10.07,24.52,165.13,103.06
T3,8.865,107.41,100.47,26.99,28.63,10.79,26.39,154.6,106.95,104.72,108.52,26.99,27.39,11.31,24.19,167.97,108.2
T1,8.877,111.81,95.01,26.62,29.01,9.62,25.33,155.0,94.98,101.66,107.41,26.61,25.91,9.27,25.67,156.02,98.5
T3,8.892,115.04,97.4,23.38,29.08,10.38,28.16,172.81,118.61,111.45,103.02,24.91,29.28,10.12,24.93,171.94,105.75
T7,8.898,112.76,107.15,26.18,25.48,11.75,23.88,160.73,115.43,115.87,106.3,25.07,25.17,10.63,27.52,155.01,116.29
T7,8.903,97.91,95.44,26.65,29.16,11.38,23.88,161.83,117.0,103.33,110.72,28.32,26.96,10.01,25.61,162.04,117.1
T3,8.91,101.54,100.85,27.14,29.51,10.66,26.08,165.11,117.34,97.72,104.66,26.83,28.81,11.32,25.5,150.75,105.78
T5,8.931,95.15,110.29,26.03,29.55,10.96,28.16,175.95,98.02,108.21,97.83,25.83,25.66,11.63,24.28,175.54,107.12
T8,8.954,108.37,110.94,26.08,26.76,9.92,27.72,152.6,108.3,102.23,106.83,26.19,27.88,9.87,25.61,162.4,99.23
T2,8.966,97.55,105.33,27.58,25.58,10.31,28.47,171.46,107.22,112.14,93.92,28.05,24.09,10.44,26.55,154.18,112.97
T8,8.989,102.14,116.39,27.16,26.63,9.69,24.93,147.71,99.56,103.03,100.05,26.44,25.66,9.47,27.68,167.28,102.53
T7,8.996,109.8,104.44,25.21,28.38,11.86,27.16,175.45,114.84,106.18,99.42,25.32,29.2,11.82,25.34,176.99,116.44
T3,8.997,107.51,112.71,24.65,25.08,10.23,25.58,174.06,117.49,101.31,102.99,23.55,25.91,11.04,24.19,156.63,118.26
T5,9.001,102.53,106.6,29.81,26.23,10.55,24.36,154.65,100.5,108.02,98.06,27.17,26.39,11.14,27.13,150.07,113.52
T10,9.003,109.18,114.89,26.25,25.71,11.08,27.21,157.68,103.34,105.86,104.25,26.76,26.42,10.56,26.62,166.56,109.97
T2,9.006,108.19,98.6,24.9,25.25,11.37,29.17,165.39,108.78,104.41,108.24,26.16,25.8,11.32,25.11,169.47,110.44
T8,9.027,94.63,100.5,26.98,26.0,10.71,25.27,154.0,100.35,105.59,112.88,25.08,28.94,11.2,24.71,152.69,102.39
T9,9.044,97.08,112.14,23.78,25.2,11.32,24.24,170.69,106.8,99.52,108.72,25.17,25.06,9.99,26.2,149.92,107.3
T4,9.047,103.42,98.9,26.47,25.59,9.78,24.99,167.07,105.01,104.72,104.15,26.72,25.65,10.58,26.33,147.87,104.89
T2,9.053,100.58,94.51,27.88,27.62,10.57,25.88,171.04,104.84,97.69,101.99,28.27,26.25,10.46,28.09,146.25,101.11
T8,9.061,98.88,100.64,26.9,26.66,10.3,28.26,157.97,102.18,107.64,105.29,24.86,25.9,10.36,24.54,174.87,97.78
T5,9.062,99.06,96.99,28.62,27.78,10.75,28.61,155.79,97.29,106.74,112.37,27.7,25.91,11.48,25.99,152.12,101.42
T4,9.07,105.63,104.05,28.5,24.56,10.86,26.58,147.16,93.43,93.34,95.47,27.56,25.65,9.77,25.48,148.95,104.15
T6,9.082,112.65,107.53,23.24,27.38,9.79,26.23,152.04,103.68,109.59,104.38,23.74,29.27,9.71,28.93,167.11,103.4
T4,9.091,92.45,105.46,27.65,28.9,10.24,24.71,150.35,94.79,95.85,96.64,28.0,25.74,11.31,24.91,168.5,97.79
T10,9.102,103.69,108.4,29.12,23.67,9.74,25.62,144.94,102.89,95.63,102.02,26.19,23.75,9.65,23.31,149.98,105.75
T9,9.105,100.1,99.74,27.43,24.57,11.14,27.58,176.13,94.2,95.43,96.02,25.87,26.76,10.05,23.82,169.1,99.32
T1,9.116,107.46,103.5,25.19,24.96,9.62,28.12,152.69,103.04,105.95,108.73,25.37,25.7,9.96,25.88,146.57,110.55
T1,9.124,97.56,101.94,25.17,26.68,10.36,23.83,140.83,112.33,114.66,107.83,25.14,28.27,10.88,28.08,150.1,109.05
T9,9.179,96.01,107.32,26.94,27.48,11.56,27.37,150.77,100.79,92.12,102.17,23.87,25.03,11.29,26.08,160.37,95.4
T9,9.194,97.38,95.97,27.61,25.71,10.16,24.76,157.49,107.1,91.6,104.98,24.65,25.44,10.09,27.37,160.55,97.54
T5,9.219,101.21,102.83,26.55,27.62,10.81,27.78,152.44,96.05,110.18,103.98,26.03,28.47,10.03,25.8,168.58,113.09
T9,9.258,106.06,110.62,24.81,23.93,10.36,27.33,152.16,97.61,91.82,108.62,23.96,23.9,11.08,24.39,177.34,105.92
T5,9.266,103.98,105.76,27.34,28.4,9.88,28.38,175.83,106.78,92.8,109.29,27.51,26.84,10.27,25.59,176.73,107.98
T6,9.274,115.38,108.44,25.01,26.21,9.77,25.2,161.09,108.78,107.56,103.78,24.52,25.4,9.94,26.01,164.83,103.06
T5,9.3,98.7,106.99,25.91,26.39,10.54,27.84,163.41,112.34,108.58,101.5,29.09,25.84,11.47,26.49,153.14,105.91
T8,9.353,107.05,102.75,23.78,25.38,11.05,24.08,165.62,95.48,107.73,115.72,26.76,25.38,9.59,24.62,162.78,103.92
T10,9.366,107.25,112.64,27.52,26.16,10.14,25.56,143.99,97.81,105.72,112.64,26.29,24.18,9.5,25.68,144.97,97.73
T5,9.381,107.52,106.7,25.4,27.41,11.27,28.72,173.99,103.09,105.08,108.72,28.61,28.84,11.65,24.62,159.03,109.42
T9,9.417,97.09,104.95,24.38,24.14,11.04,26.18,151.83,99.64,106.55,112.8,26.26,28.21,10.32,25.21,171.16,102.35
T2,9.419,110.07,95.83,25.96,25.6,10.43,26.17,163.57,103.89,96.74,105.87,26.16,26.21,10.7,25.82,152.39,104.87
T1,9.42,103.56,100.67,23.64,26.96,10.23,25.21,141.78,95.08,112.51,109.23,27.6,26.48,10.83,27.95,148.66,107.63
T10,9.448,108.81,114.73,25.81,24.38,10.47,24.22,153.4,103.62,94.65,101.11,29.35,25.63,10.04,24.31,152.77,96.54
T4,9.456,103.52,105.78,26.58,26.18,10.41,27.26,154.34,93.58,91.76,111.7,28.53,28.25,11.14,26.44,155.21,108.08
T9,9.46,94.88,104.12,25.1,26.44,10.23,24.7,158.24,106.97,103.13,102.17,25.57,25.9,10.83,25.28,157.17,103.02
T10,9.468,101.54,115.59,27.16,26.48,9.63,26.46,156.95,113.16,108.13,107.48,28.01,24.7,10.2,26.19,147.07,109.47
T9,9.491,92.24,103.88,26.67,28.24,9.77,26.85,159.81,103.94,107.71,106.67,26.91,25.47,10.85,27.81,155.58,97.03
T5,9.498,107.68,100.2,29.09,26.42,10.36,28.5,153.59,106.29,103.33,100.2,29.48,27.55,10.83,26.44,153.26,111.94
T8,9.519,103.9,116.42,25.32,25.45,9.98,27.59,159.13,107.39,109.33,112.02,25.43,26.08,11.08,28.57,165.83,96.92
T9,9.52,102.65,102.89,24.97,26.28,11.43,23.7,161.22,96.33,97.13,101.63,26.02,28.15,9.97,25.3,177.06,91.96
T5,9.545,93.34,108.85,28.5,29.42,10.74,26.12,175.36,109.1,94.73,105.97,26.89,28.33,11.07,25.37,173.45,102.14
T9,9.547,101.57,112.98,26.2,26.71,11.49,27.58,173.61,104.23,97.13,95.58,24.37,26.59,11.55,24.52,163.11,97.42
T4,9.553,103.95,110.96,28.45,27.95,11.32,24.41,153.84,95.51,96.17,103.0,25.99,24.98,10.49,24.68,167.75,101.19
T2,9.572,100.46,105.44,27.58,27.35,10.18,26.89,171.65,101.54,105.18,92.74,27.67,27.35,11.28,26.72,151.42,98.72
T4,9.582,108.06,110.65,28.43,26.54,10.42,27.04,162.14,102.41,105.86,100.49,25.38,24.68,11.23,25.34,162.54,108.1
T8,9.609,97.08,113.34,26.99,27.03,9.56,24.52,149.81,105.86,93.28,107.43,23.63,29.32,9.9,26.32,171.68,109.59
T4,9.616,102.5,108.51,27.04,24.82,9.61,24.72,165.5,94.42,100.03,98.1,27.86,25.66,11.13,23.26,168.9,103.94
T5,9.629,101.63,110.68,26.03,26.21,10.37,25.09,159.36,108.8,103.98,114.51,27.81,27.53,10.35,25.4,168.28,98.76
T9,9.635,99.98,109.06,23.81,26.44,10.64,27.41,169.64,104.79,94.2,97.02,25.64,23.92,11.5,27.62,153.81,105.76
T8,9.637,92.6,100.45,27.01,25.31,10.1,24.53,149.59,97.92,94.63,109.6,27.03,27.3,10.21,24.69,162.92,106.08
T4,9.652,105.95,103.64,28.9,27.03,10.43,24.54,160.08,104.29,105.33,108.22,28.27,28.84,10.82,24.68,164.11,106.69
T4,9.66,93.87,110.15,28.86,24.64,9.88,23.51,173.92,103.92,96.87,98.08,28.51,28.49,10.47,26.84,167.16,102.98
T1,9.72,111.44,98.51,23.67,27.1,10.3,26.94,166.15,96.36,106.12,108.59,23.94,26.37,9.89,26.77,155.51,103.73
T4,9.721,93.01,99.04,25.03,26.42,9.59,24.69,168.28,107.66,100.31,98.21,29.19,24.74,10.92,23.55,165.5,99.76
T5,9.744,105.7,109.48,29.66,27.39,11.71,26.08,175.47,110.87,106.03,104.99,28.17,25.7,10.74,25.98,173.7,97.88
T1,9.748,111.75,102.84,26.45,28.36,10.57,28.1,151.57,112.16,102.46,107.41,23.94,26.76,10.55,27.84,156.82,106.56
T4,9.75,107.6,95.98,26.61,28.79,11.09,26.46,154.22,103.44,100.77,100.7,27.17,24.83,10.82,25.92,165.02,95.76
T8,9.758,93.29,106.6,23.48,26.87,10.73,24.45,159.8,98.42,99.52,107.43,25.99,25.44,9.47,25.14,169.73,99.86
T4,9.797,101.47,109.26,25.03,28.65,10.32,26.0,160.06,108.72,108.22,105.54,27.06,27.07,9.56,23.37,154.88,91.94
T5,9.815,102.8,111.14,29.78,26.85,10.79,24.71,174.4,107.49,95.89,112.46,27.73,28.5,10.16,26.36,175.68,102.64
T4,9.819,105.14,99.72,25.22,25.64,10.64,23.48,157.79,94.19,100.63,105.94,28.93,27.0,10.22,27.42,168.78,104.96
T4,9.83,108.11,108.98,24.92,27.76,10.42,25.67,147.34,101.98,97.15,108.39,25.47,25.22,10.85,24.56,151.74,106.38
T8,9.843,98.48,110.88,25.68,26.9,10.3,26.97,150.55,108.73,93.54,113.69,23.61,27.68,10.0,26.97,159.43,105.86
T8,9.853,106.2,101.19,25.51,28.16,10.81,25.6,164.2,98.91,94.56,116.52,24.79,27.33,10.43,27.37,161.67,104.99
T9,9.895,92.59,106.62,27.06,27.37,11.21,23.43,160.37,105.96,104.29,99.07,23.99,27.92,11.17,25.8,161.06,94.11
T5,9.947,93.86,108.44,25.85,25.12,11.09,28.36,164.11,109.41,92.8,105.44,27.25,27.61,10.81,25.28,176.19,104.89
T1,9.948,108.52,102.51,26.92,28.4,9.64,27.54,153.3,94.89,105.78,98.24,27.14,29.3,10.89,24.31,144.23,103.46
T8,9.949,97.7,114.47,25.86,26.08,10.73,26.83,154.42,109.18,109.7,109.7,23.62,28.92,10.36,26.3,170.12,109.88
T5,9.95,93.12,97.83,29.22,27.66,11.26,25.65,170.32,111.09,96.92,100.34,25.39,29.27,10.48,25.09,160.92,111.0
T9,9.964,106.24,107.85,24.63,27.05,9.78,24.66,159.61,92.41,91.97,109.5,27.05,27.5,10.98,26.99,160.98,99.02
T8,10.046,96.42,117.91,26.9,24.92,9.96,25.5,165.99,98.07,94.61,111.97,27.23,28.51,9.97,26.9,152.62,100.29
T9,10.094,98.52,103.37,25.57,25.08,10.55,25.31,159.87,106.92,96.85,101.29,27.43,27.93,11.0,25.65,156.4,104.87
T8,10.129,102.49,108.77,26.21,28.11,10.36,24.7,163.06,105.8,106.74,103.59,23.74,28.99,9.55,26.19,174.21,107.98
T8,10.149,96.67,113.4,26.54,28.86,9.7,25.27,169.23,97.81,99.64,100.52,24.84,24.85,10.69,24.18,167.37,105.55
T8,10.163,99.74,106.71,25.69,26.07,10.34,26.88,154.36,99.51,101.17,108.64,26.63,24.8,10.99,25.73,170.8,95.31
T4,10.214,98.42,98.42,26.92,24.63,10.57,25.72,166.48,93.18,95.78,98.17,25.53,24.43,9.63,25.91,162.14,96.68
T5,10.234,94.42,98.89,26.81,25.93,11.49,26.13,177.87,111.25,98.86,113.39,26.41,26.21,10.78,28.07,161.79,105.03
T5,10.247,105.68,99.67,26.48,25.71,10.86,25.92,151.58,96.59,105.93,108.68,29.7,26.8,11.41,28.2,174.72,109.57
T8,10.267,97.36,113.26,26.15,26.42,10.71,25.11,156.52,105.55,102.37,99.86,26.2,28.34,9.54,25.26,170.44,112.63
T1,10.293,109.77,95.25,27.54,25.23,10.27,24.91,153.75,99.04,106.65,106.92,23.75,26.13,9.26,26.75,143.43,95.64
T5,10.339,96.73,96.65,28.3,27.98,11.04,28.76,169.58,110.78,93.91,108.78,27.59,27.52,11.06,27.33,164.36,111.84
T5,10.345,107.55,112.0,28.25,28.52,10.17,28.61,166.24,110.08,101.59,105.29,28.87,27.34,10.37,26.55,149.96,109.57
