task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,105.44,111.68,28.49,28.1,10.45,25.31,162.49,104.45,97.59,111.67,29.78,26.48,10.18,26.0,158.53,106.9
T8,7.696,107.4,115.58,25.5,26.23,11.0,26.47,147.67,96.4,97.03,114.98,24.73,28.92,10.91,25.98,151.19,105.96
T7,7.716,103.35,110.91,24.94,26.46,11.69,26.35,157.8,118.44,112.32,103.4,25.42,28.29,10.4,26.36,169.44,106.43
T8,7.728,97.08,104.43,24.04,25.36,9.68,24.95,168.93,96.93,103.77,106.43,25.51,26.34,9.63,26.25,147.91,109.64
T10,7.738,99.03,112.99,26.42,23.98,10.47,26.51,159.17,103.19,103.03,113.05,25.91,25.21,10.59,24.99,160.28,102.01
T5,7.753,108.08,112.19,28.35,27.56,11.22,24.21,158.72,105.19,96.14,112.23,29.48,26.01,10.77,26.08,167.48,100.81
T8,7.793,109.7,102.57,25.77,29.13,10.44,28.03,154.14,99.33,101.44,101.01,25.48,27.93,9.92,24.66,154.65,100.7
T9,7.822,97.38,106.84,26.51,26.15,11.36,24.36,163.87,101.25,103.03,100.92,26.76,25.48,11.52,26.18,160.52,102.98
T1,7.825,113.19,101.68,26.6,27.67,10.59,24.99,161.27,108.98,106.14,106.89,24.16,28.63,10.86,24.09,148.59,100.24
T7,7.828,98.31,99.17,25.13,28.45,11.29,25.36,156.8,116.58,100.21,94.88,29.66,28.07,10.29,28.33,154.21,105.2
T6,7.852,98.14,103.78,24.3,28.36,11.46,29.05,152.29,106.42,111.27,101.92,23.27,26.3,10.28,25.09,148.85,109.21
T1,7.863,106.27,99.82,26.28,25.1,10.18,27.34,156.5,108.71,99.74,104.35,27.31,27.71,9.98,24.59,162.42,98.76
T1,7.863,103.07,106.4,25.16,27.5,10.4,26.06,152.31,103.29,99.14,107.69,27.24,26.05,9.27,27.14,156.18,107.37
T5,7.875,97.43,97.7,28.87,29.34,10.79,24.8,178.17,102.35,106.2,109.28,26.65,28.16,9.95,24.39,158.87,112.33
T7,7.887,102.21,96.3,25.96,25.43,11.71,25.38,176.92,110.0,111.93,101.33,28.08,26.43,11.27,27.45,173.87,115.75
T5,7.906,97.55,96.44,27.78,28.7,10.87,27.64,166.66,112.27,105.07,110.39,29.82,26.01,10.44,28.41,176.58,113.12
T2,7.922,97.79,105.42,28.32,24.29,11.71,27.56,155.75,100.64,108.52,100.65,26.47,25.88,10.98,24.82,166.25,99.48
T1,7.922,100.48,98.29,23.64,27.01,10.29,24.48,150.65,110.48,107.52,106.56,27.52,27.34,9.9,26.93,160.51,103.31
T4,7.927,103.52,108.96,24.98,24.79,10.32,26.93,159.72,100.96,92.46,97.94,29.12,24.7,9.89,23.99,161.24,98.85
T10,7.931,111.62,114.83,25.15,25.35,9.77,24.43,164.66,111.49,97.0,109.85,25.87,24.97,9.93,26.68,160.28,106.62
T2,7.945,100.68,106.45,27.3,28.26,9.97,26.26,168.1,106.51,108.28,92.87,25.51,26.81,11.21,25.7,163.14,112.72
T10,7.957,101.97,101.12,27.69,24.13,10.5,24.85,148.88,101.83,111.37,103.9,27.91,24.8,10.44,26.18,159.49,99.11
T3,7.961,99.61,99.3,26.32,27.47,10.54,26.7,150.7,113.3,112.62,102.99,25.96,29.43,11.42,24.1,170.7,118.04
T7,7.976,98.21,106.38,27.96,27.89,11.46,26.1,165.31,103.68,108.23,106.35,25.32,25.65,11.83,26.31,159.75,113.77
T6,7.98,102.7,104.11,27.1,27.46,10.34,25.04,149.23,104.76,111.55,97.36,24.42,28.58,11.05,29.06,162.07,106.21
T3,8.0,113.77,111.67,25.33,26.13,10.63,24.22,174.79,115.32,112.56,111.02,27.26,28.28,10.53,25.17,160.74,102.33
T9,8.02,96.23,106.05,27.85,27.03,10.85,26.23,170.18,103.99,101.0,95.97,25.52,26.45,9.74,26.25,171.64,108.75
T1,8.022,106.58,102.11,23.58,27.61,10.36,24.17,148.31,100.57,110.92,109.62,25.6,26.91,10.6,26.1,157.86,102.34
T4,8.031,100.42,109.08,29.2,24.62,10.41,23.78,173.48,102.54,105.43,99.92,26.77,24.63,11.34,27.51,166.83,95.16
T6,8.039,113.55,100.36,24.44,29.03,11.07,28.53,163.04,103.4,101.25,113.92,26.56,25.02,10.39,25.79,159.72,106.2
T3,8.048,100.72,96.18,23.69,29.24,11.25,27.35,165.46,109.06,99.12,102.41,27.04,25.68,11.26,27.24,171.62,116.14
T2,8.063,108.28,105.46,26.81,24.3,10.75,25.1,155.23,110.88,111.21,103.38,25.98,25.72,10.58,24.72,146.25,97.59
T6,8.079,105.06,103.15,26.91,25.92,9.94,27.18,143.45,102.19,98.92,102.86,23.92,27.7,11.13,25.15,153.22,111.36
T8,8.091,102.33,115.25,23.48,29.26,9.87,25.41,153.48,96.04,98.28,116.72,23.75,27.3,9.49,26.18,174.26,100.36
T10,8.098,109.72,110.8,28.57,25.24,10.88,25.04,149.3,95.79,102.17,102.03,26.66,23.39,9.76,23.09,149.15,98.95
T6,8.101,110.01,101.55,23.87,25.04,10.9,28.39,163.56,99.19,104.59,106.45,24.52,25.86,9.95,27.79,142.6,105.61
T7,8.109,114.96,110.74,27.72,28.36,11.08,25.34,160.51,117.68,109.14,107.42,28.17,28.34,11.85,26.45,154.68,103.96
T9,8.184,96.99,102.27,26.35,25.12,10.7,25.72,168.06,92.83,106.1,103.42,26.2,27.42,11.14,27.84,168.83,107.13
T1,8.184,98.07,94.98,25.27,25.48,10.01,25.62,161.1,101.62,98.86,107.23,24.68,25.57,10.49,26.47,159.18,106.77
T5,8.185,97.98,113.36,29.7,26.06,11.72,25.41,172.45,105.06,106.74,107.74,29.08,27.26,11.13,26.42,166.8,105.4
T1,8.207,100.37,100.82,24.45,25.64,9.88,24.62,158.89,109.27,106.37,103.25,27.17,28.27,10.45,26.41,150.38,108.67
T7,8.208,102.78,105.42,27.44,25.92,10.29,24.33,159.83,109.8,99.11,105.41,26.65,28.65,10.4,26.62,155.34,111.3
T10,8.218,103.94,104.68,27.08,26.81,10.07,24.34,169.05,105.46,105.69,116.26,25.76,26.66,10.49,25.59,169.46,100.12
T6,8.25,107.8,107.56,23.79,25.89,10.28,26.41,167.83,102.56,103.27,111.79,25.65,28.12,11.2,27.84,156.44,113.46
T7,8.254,109.9,110.27,26.78,24.99,11.85,23.99,162.16,117.75,111.59,101.55,27.32,29.08,10.18,24.8,165.8,112.22
T4,8.256,103.11,109.74,26.03,26.71,10.93,25.12,166.16,101.82,106.87,98.51,27.63,25.43,11.23,25.71,164.4,92.69
T9,8.273,97.99,111.55,27.05,25.95,11.31,24.09,176.01,106.48,107.71,109.5,24.9,23.94,10.35,26.01,164.4,100.1
T6,8.275,105.4,103.13,27.27,27.83,9.76,25.76,158.32,114.53,103.7,100.37,23.8,29.4,10.88,27.72,164.18,111.51
T4,8.288,105.75,109.54,25.16,24.51,9.9,23.77,163.46,106.86,97.22,105.56,26.06,24.66,9.6,26.14,150.02,102.21
T6,8.303,116.4,112.27,27.19,28.75,10.09,27.79,142.8,106.72,116.52,114.41,24.88,25.32,10.44,27.9,146.1,108.97
T10,8.315,102.16,117.54,26.86,27.21,10.41,23.86,157.47,111.8,111.9,102.9,28.38,26.57,9.42,23.42,150.32,108.86
T5,8.319,92.91,110.18,27.49,27.9,10.14,25.77,150.74,105.38,108.28,98.11,29.2,27.11,10.23,28.22,154.63,97.1
T7,8.33,111.74,108.62,25.23,27.67,10.81,27.0,165.92,115.29,111.4,93.37,27.06,28.73,11.26,25.05,168.94,108.98
T10,8.339,111.02,111.22,28.41,24.15,9.84,24.2,146.77,112.95,103.9,113.62,25.29,27.02,10.31,26.71,155.26,99.89
T8,8.346,94.47,114.96,24.25,26.27,10.59,26.66,171.2,104.29,109.66,116.72,23.66,25.92,9.81,25.05,151.27,97.92
T3,8.354,98.11,95.36,23.43,29.2,11.3,25.45,165.92,105.85,108.14,109.18,24.56,27.01,11.34,24.89,164.03,104.76
T10,8.355,98.87,110.01,28.55,23.72,10.52,24.56,146.76,97.45,98.88,114.94,25.26,24.51,10.18,23.92,147.54,102.42
T9,8.356,101.06,100.78,25.99,27.65,11.13,26.48,161.32,96.83,99.88,111.6,24.77,26.32,9.77,25.2,149.69,104.31
T5,8.358,99.18,113.28,27.58,25.23,11.64,26.99,171.52,103.34,104.39,105.59,27.74,26.24,10.79,25.93,151.24,95.96
T4,8.379,105.6,105.28,26.34,28.25,10.09,26.93,157.61,101.65,103.24,108.43,25.15,26.86,9.83,26.32,161.88,104.26
T8,8.384,108.69,116.11,23.49,26.94,10.36,28.37,172.74,96.04,97.69,113.26,24.57,26.38,10.12,26.2,158.33,103.07
T3,8.386,106.85,104.49,25.29,28.81,10.11,26.45,165.76,106.94,115.1,95.77,26.03,25.15,10.38,25.22,156.53,116.38
T3,8.407,108.91,101.7,25.27,29.57,11.4,26.48,154.37,115.34,105.72,113.04,26.42,28.93,10.09,25.74,168.71,103.34
T10,8.414,108.07,114.32,25.27,26.08,10.57,26.6,145.6,110.94,105.91,112.05,28.52,25.68,10.76,26.68,159.28,105.18
T7,8.421,103.66,95.97,25.6,26.77,11.64,27.51,167.6,110.56,100.69,99.45,27.47,24.66,11.32,25.89,166.68,103.06
T7,8.425,99.56,98.96,27.93,24.6,11.26,27.32,161.44,116.99,103.81,105.18,27.42,26.68,11.76,27.86,159.83,105.15
T9,8.442,100.46,112.86,27.62,27.96,10.45,26.62,159.23,104.23,99.77,111.4,26.85,24.9,10.58,27.67,177.4,95.74
T10,8.445,104.49,100.21,26.38,23.38,9.38,24.49,146.72,100.56,109.18,105.59,26.02,24.92,9.51,25.67,151.21,110.36
T4,8.446,93.78,101.01,25.46,25.64,11.18,24.39,151.82,104.66,101.91,108.11,25.87,24.63,10.55,23.3,146.81,92.18
T9,8.45,106.59,105.13,27.72,27.39,10.08,24.65,167.14,101.99,91.83,95.5,23.79,28.21,10.92,27.55,174.86,100.82
T7,8.459,113.16,93.39,26.85,27.9,11.0,25.0,166.55,118.98,98.62,99.54,29.22,27.13,11.75,28.32,171.95,113.9
T7,8.463,107.3,109.0,26.36,25.85,11.42,26.13,157.73,112.44,105.16,99.42,27.69,28.64,10.93,24.44,154.56,118.98
T5,8.47,101.6,107.02,28.96,27.0,11.18,24.28,162.14,97.8,98.87,109.89,25.24,28.49,11.19,25.33,177.28,105.87
T3,8.501,108.78,110.26,27.23,27.93,10.63,27.1,165.24,104.64,103.22,111.89,23.42,27.47,11.15,24.6,153.41,104.71
T4,8.507,102.34,99.26,25.68,27.86,9.91,25.06,146.81,105.36,103.87,95.78,25.75,27.24,9.69,26.62,169.79,103.44
T6,8.521,113.12,104.78,25.64,29.14,9.71,27.84,150.72,115.52,103.74,111.89,24.28,25.94,10.78,28.98,148.21,98.11
T5,8.529,103.15,97.53,26.79,25.16,10.47,25.63,177.18,102.14,98.25,100.98,27.74,27.52,11.48,26.12,168.27,111.51
T3,8.54,99.39,111.35,24.43,28.16,11.1,27.35,164.98,115.21,99.98,111.91,27.29,27.12,10.95,26.16,149.79,115.68
T7,8.544,115.42,108.27,28.67,28.19,10.47,23.89,174.51,113.99,99.69,109.22,29.04,27.47,10.98,24.35,163.68,118.12
T10,8.562,111.51,111.01,29.19,26.1,10.52,25.93,150.69,99.04,111.84,115.25,26.69,25.95,10.0,23.38,153.25,108.68
T3,8.566,101.63,111.25,23.12,28.92,11.07,28.01,170.92,110.15,100.42,103.97,24.76,29.64,11.31,25.22,152.68,105.6
T1,8.579,108.04,104.48,27.64,28.44,9.4,24.26,155.0,97.5,100.48,99.88,27.56,24.98,9.85,26.58,150.12,103.87
T3,8.596,110.11,97.12,23.52,26.71,10.68,28.54,172.73,114.77,112.03,105.94,24.69,27.04,11.04,27.49,162.43,113.35
T6,8.606,108.71,114.31,24.36,28.38,9.73,28.74,161.98,98.5,104.99,97.03,27.1,28.86,10.59,26.7,159.42,100.64
T9,8.608,100.81,110.81,25.92,24.96,11.02,26.83,151.26,97.3,92.79,102.15,25.58,27.57,10.0,23.94,170.68,93.87
T9,8.629,105.61,101.8,25.86,25.0,10.0,26.36,157.12,107.68,91.95,102.98,26.29,26.01,10.45,25.74,150.25,104.78
T9,8.636,97.93,102.53,26.11,23.99,11.52,24.88,150.12,96.66,105.37,107.96,25.92,27.33,10.04,24.79,154.87,107.42
T8,8.654,98.34,110.89,27.05,25.97,9.78,24.69,162.43,96.5,94.78,100.37,26.15,28.99,9.87,27.19,168.29,109.55
T5,8.657,97.8,102.04,25.4,25.58,11.12,28.28,173.82,108.96,105.28,101.84,29.4,29.58,9.97,25.59,173.14,105.87
T6,8.675,105.18,105.56,23.47,26.56,10.84,27.43,150.79,103.64,110.48,113.15,26.37,28.18,10.6,26.21,158.44,112.89
T8,8.7,101.57,115.83,24.56,28.52,10.16,24.38,163.29,111.14,96.97,110.56,25.54,26.11,11.04,27.17,152.5,98.75
T7,8.7,99.96,107.0,28.64,25.12,11.77,25.76,172.17,101.9,107.08,103.36,28.8,25.16,10.5,24.08,166.09,108.58
T7,8.707,105.38,104.57,25.54,26.76,11.21,24.93,160.38,111.51,115.26,95.23,29.39,26.96,10.89,24.36,170.53,109.94
T7,8.729,112.03,96.64,25.9,27.39,11.19,24.83,152.35,109.6,101.66,102.3,27.91,25.5,10.45,24.13,168.4,106.44
T9,8.758,99.44,104.81,26.63,27.97,11.49,26.81,171.16,104.64,92.98,99.93,23.74,25.53,9.8,25.09,159.81,107.31
T8,8.759,92.81,118.07,27.16,29.37,10.09,25.18,174.39,99.2,103.92,111.21,26.88,24.96,9.94,25.74,150.69,107.19
T3,8.771,110.92,110.3,23.58,25.24,10.8,24.62,148.38,117.16,113.22,106.49,23.38,27.1,11.26,25.0,159.41,118.54
T3,8.787,106.71,101.92,26.52,25.3,11.63,24.83,172.57,105.89,100.73,112.16,25.1,25.78,10.49,24.6,165.46,111.63
T6,8.808,105.61,107.59,25.08,25.53,11.26,26.76,161.55,111.08,100.13,107.15,24.7,28.2,11.19,24.65,162.07,107.39
T4,8.808,97.9,105.76,26.59,28.91,10.81,24.14,166.07,98.64,108.24,106.51,27.8,28.18,9.77,25.66,165.47,103.17
T9,8.839,101.14,112.85,26.76,24.53,10.71,23.71,161.2,92.81,98.55,104.86,23.69,25.32,10.45,26.44,168.74,92.63
T3,8.858,115.99,108.76,25.51,29.2,10.02,27.14,148.73,104.76,104.76,109.21,25.16,26.34,11.48,28.1,159.39,102.35
T5,8.874,99.71,109.24,25.14,28.73,11.32,28.59,175.26,104.29,97.66,102.68,26.5,29.48,11.12,27.13,170.81,104.82
T10,8.881,99.36,114.08,25.37,25.28,10.42,26.07,157.78,111.36,103.95,100.7,26.42,23.76,10.24,27.03,146.85,104.4
T9,8.884,105.48,103.59,26.05,26.52,9.91,26.36,160.66,103.9,97.99,110.38,27.1,25.8,11.0,23.86,153.18,97.79
T7,8.935,99.64,97.7,25.1,24.86,11.81,23.97,175.06,111.91,105.64,106.44,25.13,26.93,11.85,24.93,158.17,108.9
T9,8.949,98.55,105.28,26.63,24.53,10.88,23.88,174.32,101.66,91.7,112.59,24.73,27.67,9.77,27.22,149.82,101.98
T10,8.973,99.56,107.85,26.68,26.62,9.66,25.53,169.46,109.3,99.9,111.78,27.43,24.47,10.36,24.14,154.35,104.93
T6,8.993,112.37,102.13,24.69,27.56,10.13,28.17,143.21,113.54,104.71,97.6,25.33,27.78,11.5,28.84,154.51,106.99
T1,8.996,113.99,108.34,23.62,27.96,9.95,24.7,141.12,99.05,97.52,100.9,24.77,27.98,9.91,28.03,160.39,100.16
T3,9.001,109.52,97.22,23.26,29.04,10.55,26.86,155.07,114.31,98.31,96.42,26.2,26.36,11.54,24.51,148.73,103.84
T7,9.02,100.8,109.14,25.42,25.2,10.56,24.95,150.77,112.44,112.25,100.58,27.58,27.56,11.12,26.26,151.68,101.8
T7,9.032,109.72,104.47,26.84,24.69,10.8,26.57,159.08,116.46,103.81,101.48,26.29,28.29,10.7,27.07,175.47,117.35
T3,9.044,112.78,95.57,24.66,29.46,10.06,26.46,163.01,109.1,112.98,101.97,26.98,28.08,11.16,28.12,172.94,108.02
T6,9.053,116.57,101.03,24.14,28.16,9.99,25.85,158.43,112.55,115.8,105.78,24.88,29.21,10.3,27.12,163.14,98.62
T6,9.095,107.56,97.54,25.5,27.56,11.12,29.1,156.8,101.42,113.84,113.6,26.43,28.88,9.97,27.53,149.75,113.3
T9,9.145,108.48,98.5,26.37,25.75,10.16,26.14,171.6,108.44,100.92,98.94,26.61,25.21,9.78,26.28,152.93,108.6
T6,9.15,99.44,106.93,24.62,29.62,10.84,28.05,143.15,102.35,104.13,106.93,25.62,25.21,10.84,26.86,151.73,104.76
T10,9.164,104.91,100.72,29.03,24.46,10.04,24.52,162.06,98.25,102.23,107.76,27.24,26.14,9.52,24.1,151.84,101.04
T7,9.169,100.77,100.29,28.14,26.94,11.0,25.24,173.42,116.56,105.82,103.18,25.84,28.99,11.09,24.72,149.54,101.36
T7,9.18,100.62,110.11,26.44,26.54,11.55,25.63,168.88,115.28,103.87,99.34,26.4,26.84,10.58,25.29,157.13,113.67
T10,9.191,100.97,114.87,26.15,26.28,9.72,23.94,148.07,103.14,94.7,113.31,27.59,24.46,11.11,24.83,144.42,112.03
T4,9.224,103.84,111.08,27.47,24.81,11.14,24.77,161.1,101.59,91.75,111.74,27.79,25.37,9.68,25.06,167.66,106.81
T4,9.243,101.89,104.7,25.85,26.08,9.57,23.48,151.94,106.89,95.24,101.4,26.31,26.11,10.01,25.32,153.82,92.06
T6,9.256,113.73,100.59,24.52,26.1,10.68,26.86,142.54,99.47,101.74,114.88,24.59,26.87,10.34,28.74,142.06,100.3
T3,9.258,102.73,112.71,24.26,28.35,9.94,26.67,154.41,114.77,111.66,105.18,25.89,27.26,10.32,25.92,154.99,105.79
T4,9.264,93.09,98.15,26.7,25.19,11.33,26.79,170.1,94.28,105.62,103.8,28.16,24.89,10.91,24.84,151.68,105.0
T10,9.265,94.9,108.66,28.62,23.06,9.97,24.14,155.77,108.19,109.34,103.02,28.81,25.12,11.01,26.18,152.19,98.73
T5,9.289,104.28,113.12,27.5,27.3,10.65,26.34,153.45,103.52,109.41,113.12,29.52,29.28,11.2,25.41,154.65,110.76
T1,9.29,112.85,102.54,25.17,28.18,9.98,28.08,165.88,100.24,99.9,103.92,24.24,24.91,9.88,26.39,163.49,105.16
T6,9.31,107.81,103.53,23.63,29.62,10.72,28.77,151.44,114.94,108.97,106.56,25.82,29.2,10.33,25.46,143.37,103.88
T10,9.311,95.77,108.27,26.0,24.8,10.04,25.49,153.55,108.26,105.3,117.03,27.46,26.42,9.62,25.29,163.22,99.68
T5,9.32,94.53,101.09,27.35,29.53,10.3,25.39,167.16,96.83,98.25,104.84,27.17,29.44,10.79,25.0,176.71,103.35
T1,9.324,115.59,94.49,23.5,26.44,9.32,27.05,150.85,96.12,102.92,99.35,27.57,27.44,10.87,26.62,149.24,96.85
T10,9.351,96.06,115.5,27.0,23.15,11.02,25.18,162.92,99.89,108.31,115.29,28.7,25.29,9.87,26.53,151.02,106.44
T1,9.365,106.06,100.65,27.02,28.4,10.71,27.28,156.1,99.59,108.43,96.17,27.36,26.26,10.76,25.81,153.75,105.33
T5,9.394,94.53,97.44,25.59,28.89,9.87,25.52,149.96,105.93,107.39,98.55,28.83,27.95,11.19,26.89,174.66,101.48
T9,9.408,105.11,111.26,24.2,27.41,9.74,27.08,157.47,95.71,105.23,109.97,27.57,25.56,9.8,24.18,160.5,108.64
T10,9.412,105.1,106.21,26.36,24.59,9.46,24.29,158.01,107.62,109.93,113.2,27.94,24.0,10.42,23.37,150.06,100.35
T3,9.414,107.66,111.29,25.26,28.26,10.66,26.48,156.51,115.34,110.92,95.94,23.58,28.81,10.39,25.78,149.0,104.36
T4,9.423,93.08,100.26,28.62,28.29,11.13,26.48,167.92,106.62,92.51,96.85,25.95,25.14,10.94,24.5,159.35,92.76
T6,9.437,101.74,109.84,23.7,29.66,10.93,28.94,164.68,103.4,99.85,102.65,26.11,27.22,10.43,29.07,159.7,109.76
T9,9.447,102.28,109.16,27.05,27.41,11.35,25.2,174.05,96.32,96.11,95.64,24.59,25.39,10.39,23.54,159.55,99.28
T3,9.447,108.91,97.75,24.7,27.24,10.06,27.92,154.59,106.8,101.24,109.52,24.91,28.38,10.8,24.78,153.4,108.18
T5,9.448,94.69,108.36,27.75,26.4,10.54,24.92,164.47,111.31,94.4,108.7,25.86,27.09,9.97,24.4,149.9,98.67
T5,9.45,109.63,100.9,29.34,29.78,10.67,24.71,157.5,98.89,93.21,103.42,29.25,26.49,10.39,28.52,171.48,110.77
T5,9.505,103.68,96.39,25.87,29.64,10.01,24.75,154.4,104.5,109.93,105.21,25.62,26.18,11.65,26.61,154.65,110.67
T6,9.505,115.39,110.27,27.46,25.08,10.13,26.72,151.49,102.85,101.46,100.58,23.11,27.93,11.42,25.61,155.07,103.62
T6,9.51,107.0,103.84,24.68,25.09,10.73,26.72,147.23,114.82,104.25,107.03,27.31,27.72,10.24,29.16,151.34,101.39
T4,9.522,102.69,111.98,26.3,27.62,9.86,26.24,159.4,97.79,94.81,106.05,29.36,28.39,11.24,25.6,169.32,106.54
T6,9.541,98.78,103.11,23.47,27.3,10.36,27.26,159.66,114.47,103.48,99.46,24.27,29.37,9.8,26.85,156.67,114.22
T3,9.553,112.55,106.57,25.75,26.5,10.64,24.89,157.29,105.43,103.87,112.32,23.88,28.0,10.77,25.87,171.13,115.75
T9,9.587,98.27,111.09,25.14,25.12,10.52,26.78,171.3,95.41,101.82,95.77,25.82,24.41,10.16,23.54,150.12,105.83
T10,9.601,101.06,105.38,28.68,23.55,11.09,25.65,146.4,99.86,105.09,116.97,28.09,23.75,9.64,26.12,144.75,98.95
T9,9.61,94.65,104.21,23.9,25.18,11.44,23.6,154.06,101.11,98.99,104.77,25.09,26.9,11.3,25.54,164.4,106.99
T3,9.614,115.9,101.95,24.69,29.33,10.31,24.24,169.01,113.88,102.64,110.56,26.19,28.86,11.65,24.74,172.75,117.38
T5,9.652,106.51,102.71,29.08,28.7,11.53,28.78,167.24,112.41,97.87,114.03,28.19,29.0,10.56,25.1,163.17,110.56
T9,9.656,100.7,106.9,23.97,27.46,10.31,26.36,159.1,101.46,97.95,112.32,26.2,26.87,9.88,24.68,166.49,98.2
T5,9.66,108.5,100.27,25.28,26.32,11.73,24.56,176.58,104.89,94.44,100.98,29.62,28.29,11.26,25.65,162.86,111.6
T3,9.698,99.6,104.15,24.12,25.56,10.41,28.11,158.4,107.99,103.75,99.12,26.51,27.41,10.67,24.47,173.12,100.8
T3,9.701,104.87,105.97,25.35,26.46,11.25,24.25,164.23,103.15,105.76,97.19,27.38,27.8,10.47,25.22,154.37,116.12
T6,9.712,99.24,108.35,26.89,25.3,10.13,27.41,143.29,105.99,113.12,111.2,24.68,26.65,10.43,28.94,154.91,105.4
T6,9.714,112.71,104.02,25.4,28.65,10.59,26.77,158.84,107.04,106.22,107.1,26.28,26.1,9.79,28.52,141.75,104.63
T3,9.729,111.13,100.15,23.44,25.18,11.68,24.93,173.08,113.78,110.19,108.09,24.43,26.75,10.97,26.93,157.54,104.47
T4,9.754,103.44,104.49,24.95,26.02,10.59,25.48,161.1,97.41,92.69,112.15,26.42,28.41,10.49,24.93,168.22,104.17
T1,9.785,112.32,100.85,23.81,26.2,9.85,26.52,151.73,100.19,102.58,103.5,26.57,26.9,10.76,25.27,142.07,110.8
T10,9.794,109.08,113.54,28.33,27.32,9.94,26.11,159.17,95.93,96.87,104.94,28.96,25.43,9.36,25.18,157.23,101.39
T10,9.794,107.49,99.22,25.05,24.11,9.59,25.24,147.23,97.26,108.51,106.99,25.08,27.04,9.4,24.1,159.27,104.46
T6,9.808,108.53,113.63,25.12,26.87,10.2,28.31,160.28,106.86,113.73,105.52,23.22,29.6,10.49,26.71,154.24,113.52
T10,9.814,101.06,99.77,26.59,26.7,9.38,26.28,144.52,106.06,109.52,107.06,27.96,25.88,10.8,25.94,158.7,99.85
T1,9.836,101.05,97.14,26.84,28.35,9.47,27.14,148.39,110.04,109.06,94.98,26.9,28.41,9.44,26.03,145.35,95.17
T4,9.859,99.0,105.02,27.74,26.06,10.84,24.66,174.42,101.1,103.46,109.43,28.91,26.31,10.34,25.67,155.92,106.81
T3,9.862,104.46,104.07,23.93,25.76,10.46,26.64,158.2,119.36,111.45,100.23,27.24,26.24,10.65,25.21,156.99,104.81
T3,9.873,113.77,105.75,23.96,27.28,10.09,25.59,155.72,106.67,114.19,108.28,25.66,26.73,10.21,28.52,158.44,102.1
T3,9.897,102.07,98.46,26.36,29.16,10.25,25.66,155.74,105.6,103.75,98.17,25.13,28.22,11.41,24.84,169.38,112.41
T4,9.907,98.28,104.93,27.24,25.59,10.83,27.03,169.25,96.98,93.98,99.67,26.38,26.27,9.81,26.24,157.68,103.43
T4,9.915,107.5,105.96,26.51,26.61,9.71,25.94,168.47,100.13,96.13,106.69,28.62,27.05,10.69,26.01,164.76,96.32
T5,9.976,95.45,97.07,25.28,27.38,10.57,24.45,154.27,101.39,99.06,102.95,27.51,27.91,10.78,26.19,151.17,108.83
T1,9.983,103.33,100.69,24.96,27.32,10.05,25.23,164.53,102.28,101.46,94.13,27.21,29.12,9.93,23.69,150.95,107.36
T1,9.987,98.84,101.12,25.82,26.61,10.84,25.61,145.35,100.24,103.76,101.49,23.74,26.98,10.01,23.97,146.6,97.05
T3,9.994,98.49,103.47,26.72,27.37,11.61,24.48,151.12,113.92,113.63,109.31,23.96,26.78,11.2,25.36,165.37,108.68
T6,9.995,115.38,108.75,23.99,25.1,9.86,27.01,160.46,103.73,109.75,104.02,24.76,29.02,11.51,27.01,156.78,108.34
T3,10.004,98.65,112.32,27.41,27.84,11.11,25.29,159.26,104.89,104.85,111.58,26.26,26.96,11.37,26.61,156.51,101.6
T10,10.027,94.58,99.64,28.04,26.81,10.72,25.22,153.2,96.18,105.33,114.57,28.95,26.78,11.1,25.53,165.13,108.74
T6,10.035,103.85,98.15,23.76,27.46,11.38,28.53,161.57,101.65,107.91,112.01,24.18,25.14,10.26,26.81,144.83,109.58
T1,10.038,102.31,96.96,26.9,25.59,9.27,25.67,142.07,99.8,101.44,104.42,24.27,28.36,10.33,27.59,142.95,112.0
T4,10.073,104.72,110.52,28.34,28.17,11.33,24.4,170.08,102.65,97.5,96.83,27.85,28.15,11.11,26.62,173.95,95.23
T5,10.101,96.63,99.15,29.08,27.85,11.53,24.71,161.95,106.45,94.37,105.93,29.03,28.26,10.21,26.8,154.79,113.31
T6,10.111,112.41,112.7,27.26,29.24,11.52,27.53,153.76,107.51,106.9,104.1,23.41,28.37,9.98,26.21,149.01,112.39
T3,10.114,98.65,109.37,24.74,26.87,10.91,28.28,171.13,105.26,107.51,102.32,25.45,29.48,11.0,24.6,160.42,113.98
T3,10.12,115.04,108.35,24.15,29.59,11.12,25.43,150.46,118.43,102.51,112.32,26.42,27.39,10.09,27.36,154.23,101.6
T3,10.125,108.43,97.03,23.86,29.66,10.17,24.16,167.15,114.15,97.89,110.05,24.04,25.23,11.08,25.39,155.72,105.26
T1,10.134,102.17,99.66,27.11,25.81,10.69,25.09,140.79,107.31,109.8,99.2,27.29,29.34,9.42,23.84,150.96,107.52
T5,10.194,109.43,104.61,25.75,26.94,11.26,27.6,172.71,102.82,93.76,107.3,29.02,29.36,10.17,24.71,158.4,108.85
T6,10.202,103.09,98.19,25.83,26.89,10.62,27.3,154.43,109.65,106.28,112.3,25.1,27.74,10.79,28.15,144.52,97.96
