task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,5.24,5.51,24.04,108.36,24.25,100.58,27.94,111.56,5.08,5.36,26.36,105.91,23.74,108.06,28.67,113.26
T5,7.642,5.4,5.25,27.81,117.08,25.26,95.23,27.38,108.4,4.81,4.97,28.55,114.19,25.28,107.21,24.98,109.1
T6,7.669,5.39,5.92,27.04,117.41,27.62,107.94,25.66,100.45,4.78,5.17,25.99,115.28,27.23,108.56,27.29,103.89
T1,7.673,5.48,5.56,27.19,102.36,24.97,100.08,25.29,101.24,5.05,5.46,25.75,109.12,27.15,99.74,26.5,92.76
T9,7.681,5.32,5.32,24.64,100.81,25.0,97.81,25.55,104.68,5.7,5.57,25.92,98.12,28.49,102.5,25.66,103.0
T10,7.704,5.27,5.89,28.36,93.42,27.49,100.1,27.59,106.48,4.95,5.56,27.49,100.16,24.97,110.81,28.0,103.93
T8,7.714,5.66,5.57,27.54,105.94,25.57,113.24,29.14,107.39,5.85,5.57,25.34,107.31,24.87,103.37,27.37,113.73
T8,7.715,4.99,5.51,27.77,100.5,24.76,110.14,28.96,112.98,5.6,5.32,24.53,107.88,23.39,114.59,28.69,103.94
T7,7.722,5.04,5.51,27.09,98.74,28.48,117.4,26.0,94.46,5.35,5.69,25.08,97.22,26.5,114.49,29.5,91.8
T10,7.73,5.31,5.22,27.49,95.34,26.67,107.52,24.05,100.62,5.04,5.03,26.66,101.28,28.97,99.49,27.27,115.68
T4,7.74,4.88,5.55,28.55,99.56,25.68,101.59,25.86,105.88,4.94,4.9,27.09,106.63,24.22,108.59,27.23,116.03
T1,7.745,5.4,5.55,27.87,109.86,24.14,111.41,26.28,93.19,4.83,5.01,23.62,115.7,26.52,108.82,27.25,109.21
T5,7.745,5.54,4.71,29.38,107.63,25.81,107.96,26.13,93.43,5.41,5.35,26.61,110.21,25.42,107.29,26.06,98.54
T5,7.748,5.07,5.09,26.78,115.72,25.72,101.0,24.85,103.19,4.7,5.01,28.07,98.98,24.12,102.12,25.23,93.41
T5,7.761,5.36,5.4,27.57,104.31,27.32,102.44,24.56,97.59,4.72,5.49,26.22,110.87,25.58,109.32,24.59,105.42
T1,7.768,4.95,5.63,24.28,111.14,24.63,110.54,27.94,101.4,5.07,5.62,24.53,113.13,24.6,111.58,27.14,97.09
T1,7.783,5.24,5.76,26.98,104.89,25.09,99.48,27.76,99.55,4.82,5.53,26.53,106.1,26.62,98.47,28.36,100.85
T10,7.808,5.18,5.42,26.49,109.78,26.22,103.43,25.18,103.5,5.11,5.15,25.56,105.26,27.03,113.18,26.91,108.4
T4,7.846,4.81,4.76,26.54,111.28,26.27,103.47,27.09,105.55,4.7,5.28,27.89,105.07,25.76,95.04,27.56,117.93
T6,7.851,5.51,5.44,25.46,108.61,25.34,93.37,24.75,93.65,4.91,5.76,28.23,99.43,24.97,107.11,27.71,101.26
T3,7.866,5.09,5.02,26.19,106.09,27.61,95.1,24.51,115.52,5.18,5.09,28.41,99.2,25.69,94.04,23.77,100.91
T5,7.866,4.81,5.42,28.57,102.95,23.23,106.9,28.05,100.58,5.06,4.94,26.53,99.35,24.89,106.57,26.4,99.52
T3,7.902,4.9,5.79,27.52,95.22,24.13,107.31,24.7,106.94,4.79,5.23,28.51,105.17,25.93,99.29,23.25,111.25
T4,7.912,4.76,4.89,26.06,104.41,23.87,107.91,25.53,117.59,5.36,4.68,27.21,98.18,24.77,96.8,24.84,111.28
T6,7.92,4.76,5.8,25.39,116.25,27.75,109.77,26.58,95.02,5.44,5.25,25.75,114.47,24.04,105.44,25.41,106.36
T4,7.958,5.44,4.7,25.04,108.96,25.91,93.14,24.04,110.39,5.07,4.82,24.9,97.65,25.56,104.85,26.78,118.03
T5,7.958,5.07,5.18,26.73,105.38,26.06,109.42,27.92,106.16,4.88,5.13,27.93,100.09,24.84,108.36,28.14,106.32
T3,7.958,5.47,5.66,24.41,93.7,26.86,95.68,24.12,97.83,5.19,5.54,25.91,97.3,25.18,96.66,27.08,107.28
T10,7.979,4.96,5.02,25.17,107.27,29.12,97.92,27.46,109.89,4.93,5.49,26.58,104.06,26.92,110.73,26.84,104.52
T4,7.984,5.08,5.26,26.27,110.94,25.96,106.12,27.28,107.49,4.91,5.55,26.07,114.92,25.46,108.91,23.49,114.34
T6,7.986,5.26,5.08,29.1,101.59,25.87,94.88,29.08,97.45,5.42,5.89,26.55,108.51,24.62,98.88,25.58,108.45
T4,8.003,5.32,4.82,24.89,113.2,24.65,105.12,24.29,110.14,5.41,4.71,25.14,102.54,25.5,107.86,23.78,118.03
T9,8.008,4.85,4.87,26.79,104.09,28.04,105.39,26.63,100.37,4.87,5.59,26.55,112.92,28.37,110.82,25.63,100.68
T3,8.022,5.16,5.94,27.82,103.82,26.01,96.04,27.21,108.57,5.51,5.39,25.96,101.28,26.42,108.15,24.33,100.3
T6,8.022,4.69,5.5,28.42,101.84,25.03,108.49,25.51,94.77,5.33,5.37,27.49,114.69,27.82,98.36,26.42,101.89
T4,8.032,5.16,5.25,27.25,103.68,26.27,98.87,25.96,117.54,5.29,5.3,25.84,99.18,28.17,110.29,26.07,113.55
T8,8.044,5.46,5.46,26.12,103.82,25.33,109.95,26.59,109.27,5.74,5.66,27.52,101.95,25.16,112.4,25.78,104.88
T2,8.048,5.28,5.49,23.76,106.49,27.51,108.58,25.23,112.58,5.09,5.78,25.87,99.75,25.66,109.0,25.33,98.97
T7,8.066,5.59,5.74,25.51,105.34,25.59,103.32,29.32,92.13,5.37,4.99,26.65,93.31,28.66,111.25,26.15,106.36
T10,8.069,5.07,5.25,28.94,109.71,24.87,97.8,24.12,101.88,5.34,5.67,29.33,104.49,28.07,100.94,24.83,115.64
T7,8.071,5.13,5.02,25.08,109.48,28.32,108.41,27.02,102.0,5.25,5.38,25.0,107.46,26.96,104.44,27.53,100.84
T10,8.081,5.01,5.7,29.7,102.19,28.77,97.54,25.5,113.23,5.27,5.77,28.32,104.87,25.36,109.36,25.99,112.64
T5,8.116,4.91,5.37,26.22,104.42,26.09,97.65,26.72,96.88,4.82,4.78,28.48,107.93,26.26,102.04,28.33,105.33
T6,8.123,4.91,5.93,28.26,116.83,26.92,108.03,27.56,96.92,4.85,5.4,26.36,111.69,25.46,107.22,27.49,108.99
T9,8.165,5.53,4.86,24.84,97.24,26.61,107.74,28.74,106.31,5.15,4.95,28.78,111.4,26.37,113.42,29.64,100.52
T7,8.166,5.22,5.16,27.54,95.97,29.61,115.82,28.42,99.49,5.31,5.41,26.24,106.75,27.32,103.56,29.22,100.42
T4,8.167,4.71,5.5,26.33,111.7,24.37,99.52,27.17,102.09,5.4,5.53,28.99,115.45,28.16,94.26,25.16,105.91
T5,8.197,5.07,4.91,28.6,107.89,24.84,109.32,25.65,96.64,5.04,5.21,25.71,103.23,26.57,109.37,24.93,102.64
T9,8.21,4.9,5.02,28.05,108.29,26.31,103.84,28.62,96.73,5.38,5.26,26.47,100.3,26.01,103.22,25.04,94.48
T4,8.21,5.42,5.34,24.9,112.24,24.61,96.07,27.46,110.7,5.34,5.32,26.56,111.09,26.18,108.06,23.46,113.34
T4,8.256,4.82,5.29,26.98,103.35,26.98,99.53,25.91,101.56,5.45,5.07,29.3,106.54,26.2,106.44,25.18,114.16
T8,8.258,5.08,5.32,25.76,108.89,24.49,108.38,26.48,105.33,5.74,5.82,27.52,106.58,23.68,115.62,28.14,96.79
T8,8.268,5.29,5.64,28.4,94.35,24.45,103.43,26.22,103.75,5.7,5.48,26.64,104.57,27.23,110.46,29.04,111.53
T3,8.272,4.74,5.29,28.22,97.19,26.35,102.84,23.82,115.52,4.83,5.61,27.99,96.88,23.71,98.53,25.34,106.46
T9,8.308,5.07,5.57,27.43,97.39,25.98,114.71,25.63,107.14,5.61,4.97,27.18,103.36,26.45,113.17,26.33,103.48
T2,8.357,4.73,5.57,23.06,100.11,26.39,103.52,27.93,95.68,4.66,5.85,25.25,98.62,24.09,97.48,27.15,96.87
T3,8.36,5.09,5.62,27.33,96.15,24.45,102.89,24.7,114.94,5.39,5.86,24.14,107.67,25.43,91.92,25.11,106.35
T6,8.363,4.86,5.26,28.48,116.84,25.21,101.16,28.94,106.53,5.39,5.76,27.94,104.8,25.62,99.1,28.6,98.54
T2,8.37,4.83,5.82,25.3,108.66,26.03,107.46,28.18,95.99,4.71,5.82,27.17,112.58,23.7,108.02,28.74,102.19
T7,8.374,5.05,5.28,25.51,110.54,26.88,108.1,26.8,97.98,5.54,5.33,26.19,103.37,27.81,101.1,26.49,94.26
T4,8.376,4.87,5.47,26.35,113.82,25.64,101.18,25.07,110.66,5.33,5.02,29.28,115.07,24.96,109.91,26.78,112.03
T10,8.388,5.1,5.16,25.76,102.63,27.23,108.14,26.01,100.68,4.96,5.12,25.65,94.02,26.34,107.97,24.33,111.52
T10,8.396,5.58,5.84,25.04,106.1,25.24,106.47,25.49,107.66,5.05,5.59,25.81,94.49,25.72,104.68,28.28,107.82
T2,8.401,5.5,5.23,24.29,98.26,25.33,98.86,28.65,108.42,4.96,5.36,26.4,108.25,25.54,93.2,25.44,96.87
T10,8.403,5.13,5.48,26.56,107.27,27.81,106.56,27.01,108.21,5.26,5.84,27.99,94.16,29.45,111.43,26.55,98.93
T9,8.42,5.24,5.03,26.42,100.16,26.44,106.66,25.31,103.92,5.38,4.96,26.86,115.01,26.24,109.13,28.88,96.47
T5,8.424,5.11,4.76,28.12,104.41,26.14,109.85,28.14,100.77,5.42,5.14,25.69,107.04,27.01,107.78,25.34,99.29
T7,8.426,4.92,5.13,27.01,106.49,26.43,102.49,29.14,92.75,5.15,5.63,24.88,102.06,28.39,111.1,29.23,94.62
T3,8.435,5.11,5.2,27.23,105.83,24.96,105.68,27.23,105.82,5.46,5.73,25.68,102.66,25.94,101.26,23.57,112.15
T9,8.436,5.24,4.86,28.11,106.09,28.25,108.33,25.75,98.16,5.54,5.08,28.62,114.35,28.52,98.4,29.75,104.94
T8,8.461,5.83,5.38,24.72,102.51,23.08,111.47,27.73,101.57,5.14,5.05,25.02,105.32,26.64,109.22,26.77,113.51
T3,8.463,5.56,5.6,24.08,92.78,26.06,99.93,24.54,114.34,4.78,5.77,28.41,104.15,28.02,98.51,25.6,102.68
T5,8.468,4.68,4.98,25.84,112.96,23.39,99.16,26.65,95.4,4.97,5.16,26.3,101.23,25.33,110.31,27.32,94.05
T4,8.468,4.93,5.03,26.69,113.3,24.05,108.54,27.61,104.21,5.41,4.68,27.56,114.53,26.37,105.9,26.23,109.26
T4,8.472,5.11,4.7,25.57,110.32,27.67,103.06,24.5,107.51,5.32,5.41,26.23,98.84,24.54,98.91,26.56,102.08
T10,8.541,5.0,5.13,26.52,109.58,25.76,108.15,28.28,101.28,5.26,5.39,25.13,108.92,25.64,111.17,25.29,113.42
T6,8.557,5.5,5.56,26.55,107.04,28.46,105.69,25.61,93.91,4.76,5.4,28.99,110.29,25.2,104.63,27.22,95.6
T6,8.563,4.96,5.04,29.11,115.78,25.55,98.51,27.93,107.09,5.29,5.05,25.94,101.76,27.57,108.09,26.03,105.37
T10,8.574,4.91,5.08,27.53,93.0,27.18,106.73,25.16,109.55,5.32,5.46,25.75,101.89,28.05,102.14,26.28,111.53
T2,8.585,4.99,5.02,26.89,112.97,26.62,95.78,26.53,98.14,4.92,5.85,24.44,99.92,24.35,101.33,24.41,111.35
T8,8.612,5.74,5.04,24.53,105.88,23.42,101.86,27.69,113.17,5.74,5.4,26.84,106.97,27.06,102.98,28.5,102.24
T2,8.616,5.45,5.65,24.31,113.92,26.27,101.2,27.46,98.66,5.06,5.12,23.11,111.05,24.27,106.4,28.15,111.38
T2,8.637,4.99,5.54,23.26,104.14,27.83,106.06,25.86,108.87,4.92,5.29,25.6,101.87,25.82,94.91,28.04,96.17
T4,8.652,4.93,5.21,29.0,110.37,26.76,107.37,24.78,100.96,4.7,5.44,27.58,101.2,24.15,96.83,27.06,113.94
T3,8.676,4.78,5.77,24.38,101.56,27.61,99.75,26.37,104.42,5.0,5.86,24.46,103.47,25.53,97.78,24.39,114.39
T2,8.692,4.77,5.21,23.26,108.8,27.8,96.35,25.44,107.43,4.63,5.01,25.55,105.4,25.73,107.66,25.6,106.64
T7,8.696,5.54,5.6,25.1,97.09,27.06,101.92,27.11,98.63,5.26,5.55,27.17,98.96,28.5,115.26,27.9,104.84
T3,8.73,5.08,5.9,24.17,102.98,27.28,101.76,25.9,109.1,5.41,5.84,27.64,103.45,26.06,108.13,25.68,111.91
T8,8.786,5.36,5.59,26.93,110.29,25.32,103.5,24.89,106.26,5.42,5.46,28.34,108.15,27.37,107.59,25.42,101.35
T6,8.801,5.13,5.61,24.81,110.0,26.16,97.28,25.03,99.84,5.2,5.11,25.02,106.4,28.14,104.58,25.94,109.16
T2,8.803,5.31,4.97,23.07,98.33,27.9,101.34,28.51,108.2,5.17,5.54,24.28,107.08,25.44,107.88,27.18,105.64
T6,8.857,4.78,5.02,25.7,105.54,28.21,104.0,27.96,99.93,4.65,5.45,26.61,113.18,24.87,108.57,24.55,101.53
T10,8.865,5.54,5.28,27.63,109.28,26.24,98.33,28.45,108.85,4.92,5.28,25.81,106.61,28.72,97.47,26.96,110.79
T3,8.9,5.17,5.07,27.76,98.02,25.51,93.89,26.26,104.91,5.09,5.85,26.01,100.44,27.81,108.53,25.15,98.6
T7,8.901,5.4,5.6,25.42,100.95,25.73,101.09,29.47,106.5,5.18,5.26,28.18,105.55,27.18,115.39,25.37,101.93
T10,8.93,4.8,5.27,29.18,99.41,25.63,108.31,28.35,114.98,4.91,5.0,28.86,109.17,25.79,114.66,26.35,101.54
T6,8.933,5.04,5.07,24.93,106.5,27.64,106.64,26.44,98.48,5.23,5.3,27.76,109.75,26.12,106.56,27.84,110.11
T7,8.944,5.6,5.01,28.09,98.4,28.54,118.33,29.31,98.07,4.95,5.4,25.29,96.98,26.39,111.78,25.28,105.65
T6,8.954,5.1,5.23,27.71,116.41,27.39,109.24,25.79,106.62,4.91,5.95,28.48,103.05,26.8,104.38,27.84,96.62
T4,8.966,4.94,5.56,26.8,112.62,26.22,94.25,24.88,106.6,4.65,4.9,28.76,114.64,24.68,104.01,25.1,117.06
T10,8.979,5.46,5.02,28.08,98.42,29.25,107.31,27.55,105.58,4.73,5.6,25.7,99.2,25.42,100.49,25.01,109.28
T6,8.989,4.75,5.26,27.92,112.31,24.5,103.55,26.85,95.59,5.47,5.89,27.18,114.52,27.95,102.04,28.76,104.26
T9,9.015,4.95,5.41,28.24,101.8,27.76,107.4,27.76,103.64,5.67,5.41,24.71,114.65,28.44,110.04,27.39,105.93
T9,9.022,4.84,4.72,27.09,104.89,28.21,103.04,28.38,108.54,5.04,5.28,27.97,101.35,28.12,98.98,28.53,92.87
T9,9.025,5.35,4.89,28.99,102.56,28.02,110.3,28.31,105.34,4.89,4.82,27.21,110.97,24.62,105.4,28.9,96.33
T6,9.025,4.95,5.3,27.51,104.37,25.14,93.76,29.02,102.35,4.93,5.26,28.12,115.46,27.07,101.51,24.63,99.56
T2,9.057,5.3,5.38,23.11,102.12,27.42,95.55,26.36,110.41,4.97,5.13,23.18,109.0,24.35,97.36,25.63,103.13
T2,9.063,4.96,5.82,26.28,102.54,25.45,94.12,25.44,108.64,5.09,5.54,25.44,102.11,25.0,109.03,27.74,113.24
T9,9.065,4.88,5.38,29.06,108.86,25.66,109.96,25.04,108.05,5.69,5.59,26.34,99.17,28.12,104.24,28.04,100.84
T8,9.065,5.04,5.64,26.05,107.34,27.27,100.32,28.89,98.04,5.15,5.42,24.72,98.85,23.55,106.73,28.71,110.64
T5,9.096,5.21,4.65,28.07,100.23,24.84,109.14,27.58,106.96,5.54,4.84,27.24,102.85,26.75,101.78,25.37,95.42
T5,9.1,4.79,4.71,28.25,101.95,25.39,99.87,26.52,93.34,4.75,5.4,28.07,109.43,23.94,107.78,24.42,103.84
T10,9.122,5.09,5.36,26.39,108.02,26.8,107.16,26.49,116.81,5.39,5.63,26.35,105.9,28.25,112.28,26.28,105.25
T5,9.122,4.85,4.78,28.08,109.0,26.12,109.64,24.85,106.52,5.14,5.08,26.82,110.38,24.62,100.35,25.26,103.59
T10,9.129,5.32,5.82,27.78,97.13,25.08,99.82,25.72,111.49,5.41,5.66,27.75,98.24,28.45,100.63,25.71,102.65
T9,9.139,4.84,4.97,28.56,114.49,26.65,104.66,28.74,94.57,5.56,5.03,28.48,105.83,25.3,111.18,28.02,96.56
T9,9.145,5.06,5.6,27.31,100.92,27.97,111.61,28.47,105.2,5.66,5.57,27.33,111.95,24.89,103.22,25.83,105.03
T8,9.146,5.1,5.42,26.91,95.0,27.12,104.51,28.07,103.43,5.76,5.57,27.28,110.29,24.11,113.12,27.6,98.57
T7,9.149,5.1,5.03,25.69,99.48,27.0,116.94,27.39,104.47,4.92,5.52,25.46,101.27,25.61,102.34,26.55,93.85
T7,9.161,5.58,5.3,29.21,106.69,27.96,105.27,26.88,98.08,5.56,5.86,28.84,105.34,28.4,108.58,28.84,108.33
T8,9.167,5.47,5.89,26.5,97.42,24.79,113.24,25.05,104.66,5.31,5.58,27.76,103.34,24.35,107.68,26.15,100.23
T2,9.174,5.27,4.99,25.25,107.88,24.69,104.14,26.74,107.93,5.3,5.06,23.47,104.17,27.7,104.89,25.12,100.36
T7,9.194,5.64,5.72,29.21,104.89,24.94,100.12,29.31,103.83,4.97,5.57,25.81,94.38,27.93,114.65,28.62,103.28
T6,9.198,4.78,5.94,28.25,110.55,24.46,105.86,26.73,105.77,5.2,5.24,27.3,115.89,24.34,94.73,28.63,94.72
T4,9.203,5.15,4.89,27.25,113.75,25.35,103.92,26.73,108.9,5.22,5.13,28.14,101.3,27.23,102.71,24.29,105.98
T8,9.216,5.58,5.29,25.16,105.96,24.33,99.25,27.32,112.17,5.09,5.72,26.85,101.64,23.8,106.43,26.63,100.08
T7,9.24,5.36,5.29,28.14,99.32,25.59,118.81,29.68,97.31,5.05,5.15,27.9,108.22,27.71,110.61,29.72,95.23
T7,9.249,5.42,5.49,29.28,96.21,26.64,114.8,29.39,105.77,5.72,5.16,26.8,96.44,28.72,101.23,28.2,96.08
T6,9.255,4.89,5.6,27.72,99.7,25.59,95.22,24.92,104.15,5.25,5.52,25.44,117.58,27.26,105.18,24.82,109.93
T2,9.256,5.12,5.34,24.82,98.03,26.32,108.28,28.18,106.33,5.16,5.13,26.89,111.64,23.76,99.79,24.79,105.03
T4,9.277,5.44,4.73,25.44,97.88,24.36,100.46,27.06,99.99,5.02,4.76,27.67,103.16,27.0,97.31,24.25,108.08
T6,9.277,5.46,5.55,28.75,110.12,27.52,105.24,24.94,103.55,4.72,5.81,28.06,103.55,28.03,96.53,26.18,102.66
T9,9.28,5.33,5.18,25.75,106.54,26.14,109.42,27.9,103.79,4.87,4.74,28.94,102.33,26.88,110.02,27.48,107.21
T2,9.281,5.32,5.3,23.79,111.0,25.68,99.96,28.24,103.96,5.34,5.61,24.77,113.93,23.68,107.63,24.53,106.06
T7,9.285,5.2,5.0,28.1,106.59,25.13,116.72,26.27,100.21,5.49,5.1,27.75,110.22,27.32,102.15,29.02,96.38
T7,9.303,5.7,5.38,28.85,99.07,27.98,103.89,28.65,107.87,4.96,5.51,26.41,108.49,29.03,103.36,28.96,99.73
T4,9.312,5.32,5.16,26.09,98.56,25.43,106.09,27.29,102.58,5.15,5.52,28.02,99.98,24.72,102.85,25.22,111.92
T2,9.342,4.87,5.48,23.22,111.91,27.08,97.55,26.51,112.85,4.72,5.82,25.95,113.19,25.24,97.82,25.67,96.9
T10,9.363,5.6,5.47,29.08,108.23,28.25,114.66,26.13,116.32,5.17,5.62,28.44,95.98,27.78,106.58,28.44,108.61
T10,9.376,4.91,5.58,27.69,106.96,24.93,104.9,24.49,105.88,4.95,5.76,28.94,107.16,29.36,100.94,26.25,108.14
T9,9.377,5.45,4.88,29.13,97.67,26.68,104.27,28.74,100.42,4.97,4.74,26.66,115.25,26.57,101.17,29.41,95.09
T2,9.397,4.86,5.64,23.35,103.75,27.17,92.4,28.51,111.61,4.74,5.12,25.34,98.47,26.99,106.44,26.96,107.19
T3,9.41,5.12,5.02,27.79,92.86,27.43,104.32,25.64,104.24,5.15,5.46,28.42,103.3,24.08,101.76,23.09,100.09
T5,9.423,4.77,5.08,27.5,100.19,24.2,105.29,24.48,102.82,5.4,4.87,24.93,100.37,22.96,110.52,24.24,96.48
T10,9.429,4.82,5.33,25.44,106.69,28.1,101.78,26.17,106.11,5.49,5.59,27.21,103.32,26.36,104.99,26.88,111.02
T5,9.438,5.46,4.67,27.22,100.37,26.93,108.93,27.31,106.43,4.85,5.46,24.95,116.38,23.66,107.19,26.27,99.06
T8,9.468,5.29,4.97,26.84,99.32,23.55,105.22,25.97,103.94,5.3,4.99,25.98,93.74,26.19,110.06,27.26,99.46
T7,9.477,5.12,5.14,25.69,94.85,28.32,114.38,29.72,97.34,5.17,5.48,26.29,107.84,28.29,107.44,29.07,94.77
T7,9.477,5.13,5.45,25.93,105.98,25.72,112.65,27.32,102.04,5.12,5.44,28.48,97.19,25.99,103.32,25.63,97.54
T8,9.49,5.77,5.08,28.84,95.04,24.64,106.09,26.51,100.25,5.05,4.98,26.71,96.16,25.73,112.98,28.03,102.83
T9,9.493,5.48,5.11,26.22,102.53,27.03,108.6,26.15,105.34,5.07,5.16,27.58,100.55,27.72,112.86,25.55,106.61
T9,9.5,4.92,4.77,28.64,101.09,26.77,112.31,27.85,92.6,5.54,4.8,28.02,109.25,24.23,111.64,29.28,96.85
T9,9.502,5.7,5.3,25.69,104.89,25.16,110.98,29.44,96.99,5.39,5.4,27.96,109.17,26.12,99.08,25.68,106.52
T8,9.518,5.32,5.6,28.22,101.16,23.18,103.36,28.41,102.09,5.02,5.4,27.08,99.26,23.27,111.73,27.63,98.57
T9,9.586,4.85,5.15,25.84,97.01,24.5,106.2,28.54,101.76,5.71,5.09,28.46,104.24,26.02,106.76,26.76,98.66
T5,9.599,4.83,4.7,25.0,105.9,26.46,104.41,26.72,95.83,5.02,5.36,26.21,110.72,26.71,103.13,25.94,98.28
T7,9.617,4.86,5.08,25.95,106.22,27.13,103.16,26.92,99.26,5.2,5.33,28.15,101.81,28.01,111.62,28.3,97.65
T7,9.645,5.17,5.26,27.06,109.78,25.17,109.09,28.05,100.26,4.87,5.5,25.8,100.3,26.35,109.56,28.42,93.1
T6,9.654,4.95,5.4,28.33,109.23,25.66,103.16,24.91,108.86,5.01,5.08,26.68,113.42,28.3,109.68,26.9,97.58
T5,9.66,5.02,5.42,28.16,110.51,26.47,100.42,25.8,103.79,5.1,4.65,25.95,104.26,26.94,108.13,25.37,105.46
T2,9.688,4.99,4.97,26.45,109.45,25.06,96.6,24.61,97.92,5.18,5.31,25.07,110.77,25.71,94.14,28.0,98.28
T4,9.714,5.25,5.21,28.26,113.48,27.54,101.55,26.62,105.91,5.12,4.99,25.57,107.91,24.67,103.1,24.32,108.92
T5,9.715,5.11,4.79,26.98,100.91,24.37,96.41,24.98,108.4,4.98,5.04,27.94,109.93,23.68,102.44,25.12,106.21
T5,9.723,5.14,5.43,28.15,103.76,25.54,108.1,25.12,96.87,5.36,5.42,25.17,114.69,26.88,102.72,26.49,103.11
T4,9.733,5.45,4.82,25.96,108.98,24.96,101.08,24.73,106.0,5.01,4.78,26.75,100.48,25.63,96.14,24.54,105.52
T4,9.741,5.21,5.14,26.41,105.07,24.94,109.65,24.5,109.53,5.02,5.38,28.69,103.68,25.22,110.37,25.59,105.52
T4,9.742,4.88,5.44,26.92,97.29,24.85,95.57,25.33,116.08,5.1,4.87,28.94,110.37,24.58,109.11,25.61,104.63
T2,9.768,4.84,5.02,23.06,101.45,24.6,107.28,26.79,107.92,4.96,4.98,26.09,101.49,23.68,92.44,26.37,108.62
T10,9.771,5.51,5.08,26.4,107.58,28.75,109.4,26.29,107.1,5.55,5.58,28.82,108.5,26.84,114.17,27.14,110.04
T5,9.81,5.49,4.86,25.04,115.22,24.49,94.9,24.74,94.46,5.11,5.26,29.32,112.43,27.04,101.21,28.61,100.1
T4,9.833,5.42,4.96,28.08,109.4,24.1,104.57,23.75,117.92,4.7,4.7,29.31,97.08,24.31,92.99,24.43,100.38
T6,9.841,5.21,5.72,27.56,100.3,24.7,100.06,28.45,108.82,4.96,5.08,27.06,110.05,27.76,103.39,25.82,108.13
T7,9.851,5.39,5.24,28.61,106.92,28.31,114.94,26.5,106.7,5.75,5.23,27.2,109.02,25.56,115.99,29.18,106.9
T2,9.889,4.69,5.23,23.32,111.45,27.23,101.76,27.17,107.85,4.74,5.12,27.34,97.12,24.73,103.14,26.07,109.45
T2,9.89,4.74,5.14,25.66,107.69,24.69,92.92,28.75,102.9,5.21,5.26,23.35,114.53,27.57,108.57,28.02,95.97
T9,9.9,5.38,4.99,24.56,109.08,28.09,113.87,27.1,96.37,5.32,5.41,29.12,115.11,26.25,103.87,26.48,95.92
T5,9.901,5.4,5.42,28.17,110.07,24.66,101.35,28.3,108.15,5.5,4.71,29.47,103.33,26.19,93.45,24.3,100.06
T6,9.918,4.82,5.94,26.0,113.27,24.38,105.17,26.58,96.57,5.04,5.32,28.62,107.63,25.79,98.17,27.16,106.31
T9,9.92,5.23,5.61,25.21,114.89,24.39,109.42,27.58,101.74,5.51,5.33,28.55,111.72,28.06,105.36,25.54,98.03
T7,9.928,4.95,5.28,26.39,104.64,26.57,108.67,26.1,100.15,5.01,5.43,28.96,105.55,27.03,102.24,27.25,101.83
T5,9.929,5.49,4.87,26.61,115.64,27.23,107.39,27.31,94.01,4.89,4.84,25.84,109.31,27.27,110.2,28.08,105.65
T7,9.929,5.36,5.33,27.0,110.3,25.43,105.51,26.39,92.56,5.27,5.11,28.35,107.61,27.12,106.57,25.15,96.51
T5,9.933,4.71,5.26,26.4,103.86,23.17,104.33,25.58,96.85,5.39,5.26,26.07,109.43,26.46,105.08,25.72,103.51
T7,9.933,5.36,5.46,25.02,104.6,25.72,117.16,29.1,92.42,4.88,5.86,26.33,107.86,26.32,109.07,29.74,101.32
T4,9.954,4.81,4.97,28.3,109.32,26.19,93.86,26.44,117.4,4.86,5.28,25.48,101.19,26.75,95.86,23.93,105.55
T10,9.966,4.79,5.11,26.37,101.88,28.79,110.75,26.07,104.3,5.56,5.5,29.61,92.96,29.12,112.69,24.04,111.7
T4,9.985,4.96,5.41,26.44,107.23,26.06,99.76,27.3,115.82,5.04,5.09,29.23,114.84,24.38,99.44,25.42,108.4
T10,9.993,5.34,5.4,25.57,97.06,26.84,106.83,28.03,112.36,4.74,5.68,28.24,95.19,29.22,103.09,24.48,111.75
T7,10.003,5.22,5.48,25.04,108.77,26.12,116.67,26.73,98.78,5.01,4.99,28.84,101.68,25.74,106.17,27.22,94.37
T9,10.064,5.16,4.94,26.08,101.85,27.52,105.02,29.75,94.78,5.29,5.11,26.43,112.34,25.92,98.61,26.64,98.68
T4,10.069,4.86,5.08,27.05,108.75,26.86,99.35,26.15,110.11,5.05,5.54,25.98,100.09,24.39,100.28,26.0,109.66
T7,10.072,5.02,5.12,27.33,109.66,25.05,106.91,28.13,99.6,4.92,5.12,26.68,105.99,28.12,100.08,26.46,107.77
T9,10.083,4.86,5.12,27.79,114.25,26.28,104.27,25.63,92.11,4.91,5.01,28.07,101.76,26.39,103.77,27.65,97.32
T7,10.103,4.87,4.99,28.67,103.33,29.28,115.83,29.13,108.41,5.76,5.52,26.71,110.17,28.45,117.91,28.13,100.1
T6,10.125,4.66,5.59,26.12,103.9,24.94,93.66,26.04,101.9,4.75,5.89,24.84,105.83,26.6,103.55,27.38,102.17
