id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,120.0,BESTEFFORT,ARRIVING,,168.865,"{'cpu': 1.906, 'gpu': 0.101, 'CLOUD': 0.137}",inf,inf,172.865,174.865
646,TT1,447.0,BESTEFFORT,ARRIVING,,169.119,"{'cpu': 1.131, 'gpu': 0.172, 'CLOUD': 0.147}",inf,inf,173.119,175.119
647,TT1,7.0,BESTEFFORT,ARRIVING,,169.163,"{'cpu': 1.512, 'gpu': 0.144, 'CLOUD': 0.185}",inf,inf,173.163,175.163
648,TT2,258.0,BESTEFFORT,ARRIVING,,169.181,"{'cpu': 14.976, 'gpu': 1.13, 'CLOUD': 1.196}",inf,inf,184.181,191.681
649,TT1,30.0,BESTEFFORT,ARRIVING,,169.425,"{'cpu': 2.247, 'gpu': 0.167, 'CLOUD': 0.119}",inf,inf,173.425,175.425
650,TT1,447.0,BESTEFFORT,ARRIVING,,169.568,"{'cpu': 1.616, 'gpu': 0.137, 'CLOUD': 0.196}",inf,inf,173.568,175.568
651,TT1,379.0,BESTEFFORT,ARRIVING,,169.827,"{'cpu': 2.497, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,173.827,175.827
652,TT1,28.0,BESTEFFORT,ARRIVING,,169.898,"{'cpu': 1.235, 'gpu': 0.155, 'CLOUD': 0.164}",inf,inf,173.898,175.898
653,TT1,146.0,BESTEFFORT,ARRIVING,,169.988,"{'cpu': 2.663, 'gpu': 0.191, 'CLOUD': 0.132}",inf,inf,173.988,175.988
654,TT2,207.0,BESTEFFORT,ARRIVING,,170.032,"{'cpu': 14.007, 'gpu': 1.355, 'CLOUD': 1.06}",inf,inf,185.032,192.532
655,TT1,387.0,BESTEFFORT,ARRIVING,,170.105,"{'cpu': 2.217, 'gpu': 0.196, 'CLOUD': 0.139}",inf,inf,174.105,176.105
656,TT1,214.0,BESTEFFORT,ARRIVING,,170.136,"{'cpu': 2.174, 'gpu': 0.253, 'CLOUD': 0.133}",inf,inf,174.136,176.136
657,TT1,6.0,BESTEFFORT,ARRIVING,,170.141,"{'cpu': 1.993, 'gpu': 0.253, 'CLOUD': 0.107}",inf,inf,174.141,176.141
658,TT1,103.0,BESTEFFORT,ARRIVING,,170.172,"{'cpu': 1.616, 'gpu': 0.116, 'CLOUD': 0.126}",inf,inf,174.172,176.172
659,TT1,214.0,BESTEFFORT,ARRIVING,,170.345,"{'cpu': 1.573, 'gpu': 0.2, 'CLOUD': 0.107}",inf,inf,174.345,176.345
660,TT1,387.0,BESTEFFORT,ARRIVING,,170.567,"{'cpu': 2.459, 'gpu': 0.133, 'CLOUD': 0.19}",inf,inf,174.567,176.567
661,TT1,6.0,BESTEFFORT,ARRIVING,,170.852,"{'cpu': 1.352, 'gpu': 0.189, 'CLOUD': 0.151}",inf,inf,174.852,176.852
662,TT1,103.0,BESTEFFORT,ARRIVING,,170.935,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.152}",inf,inf,174.935,176.935
663,TT1,59.0,BESTEFFORT,ARRIVING,,171.069,"{'cpu': 1.734, 'gpu': 0.212, 'CLOUD': 0.144}",inf,inf,175.069,177.069
664,TT1,157.0,BESTEFFORT,ARRIVING,,171.117,"{'cpu': 1.993, 'gpu': 0.226, 'CLOUD': 0.112}",inf,inf,175.117,177.117
665,TT1,95.0,BESTEFFORT,ARRIVING,,171.421,"{'cpu': 1.441, 'gpu': 0.227, 'CLOUD': 0.117}",inf,inf,175.421,177.421
666,TT1,7.0,BESTEFFORT,ARRIVING,,171.458,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,175.458,177.458
667,TT1,157.0,BESTEFFORT,ARRIVING,,171.54,"{'cpu': 2.262, 'gpu': 0.124, 'CLOUD': 0.149}",inf,inf,175.54,177.54
668,TT1,6.0,BESTEFFORT,ARRIVING,,171.853,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.152}",inf,inf,175.853,177.853
669,TT1,126.0,BESTEFFORT,ARRIVING,,172.042,"{'cpu': 2.129, 'gpu': 0.229, 'CLOUD': 0.146}",inf,inf,176.042,178.042
670,TT1,44.0,BESTEFFORT,ARRIVING,,172.05,"{'cpu': 2.304, 'gpu': 0.146, 'CLOUD': 0.112}",inf,inf,176.05,178.05
671,TT1,7.0,BESTEFFORT,ARRIVING,,172.106,"{'cpu': 1.167, 'gpu': 0.181, 'CLOUD': 0.147}",inf,inf,176.106,178.106
672,TT1,103.0,BESTEFFORT,ARRIVING,,172.162,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.12}",inf,inf,176.162,178.162
673,TT2,98.0,BESTEFFORT,ARRIVING,,172.351,"{'cpu': 10.358, 'gpu': 1.263, 'CLOUD': 1.126}",inf,inf,187.351,194.851
674,TT1,6.0,BESTEFFORT,ARRIVING,,172.369,"{'cpu': 1.026, 'gpu': 0.246, 'CLOUD': 0.134}",inf,inf,176.369,178.369
675,TT1,44.0,BESTEFFORT,ARRIVING,,172.392,"{'cpu': 1.482, 'gpu': 0.155, 'CLOUD': 0.176}",inf,inf,176.392,178.392
676,TT1,512.0,BESTEFFORT,ARRIVING,,172.946,"{'cpu': 2.426, 'gpu': 0.264, 'CLOUD': 0.191}",inf,inf,176.946,178.946
677,TT1,120.0,BESTEFFORT,ARRIVING,,173.012,"{'cpu': 1.14, 'gpu': 0.139, 'CLOUD': 0.141}",inf,inf,177.012,179.012
678,TT1,7.0,BESTEFFORT,ARRIVING,,173.038,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.143}",inf,inf,177.038,179.038
679,TT1,103.0,BESTEFFORT,ARRIVING,,173.433,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.2}",inf,inf,177.433,179.433
680,TT1,103.0,BESTEFFORT,ARRIVING,,173.516,"{'cpu': 1.167, 'gpu': 0.159, 'CLOUD': 0.19}",inf,inf,177.516,179.516
681,TT1,120.0,BESTEFFORT,ARRIVING,,173.868,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.195}",inf,inf,177.868,179.868
682,TT1,447.0,BESTEFFORT,ARRIVING,,173.925,"{'cpu': 1.892, 'gpu': 0.166, 'CLOUD': 0.192}",inf,inf,177.925,179.925
683,TT1,10.0,BESTEFFORT,ARRIVING,,173.957,"{'cpu': 2.042, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,177.957,179.957
684,TT1,28.0,BESTEFFORT,ARRIVING,,174.064,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.147}",inf,inf,178.064,180.064
685,TT1,126.0,BESTEFFORT,ARRIVING,,174.167,"{'cpu': 1.426, 'gpu': 0.154, 'CLOUD': 0.131}",inf,inf,178.167,180.167
686,TT1,214.0,BESTEFFORT,ARRIVING,,174.394,"{'cpu': 2.355, 'gpu': 0.241, 'CLOUD': 0.18}",inf,inf,178.394,180.394
687,TT1,30.0,BESTEFFORT,ARRIVING,,174.635,"{'cpu': 2.445, 'gpu': 0.213, 'CLOUD': 0.154}",inf,inf,178.635,180.635
688,TT1,103.0,BESTEFFORT,ARRIVING,,174.671,"{'cpu': 2.664, 'gpu': 0.225, 'CLOUD': 0.183}",inf,inf,178.671,180.671
689,TT1,6.0,BESTEFFORT,ARRIVING,,174.693,"{'cpu': 1.925, 'gpu': 0.125, 'CLOUD': 0.128}",inf,inf,178.693,180.693
690,TT1,7.0,BESTEFFORT,ARRIVING,,174.705,"{'cpu': 1.086, 'gpu': 0.231, 'CLOUD': 0.179}",inf,inf,178.705,180.705
691,TT1,30.0,BESTEFFORT,ARRIVING,,174.734,"{'cpu': 1.244, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,178.734,180.734
692,TT1,512.0,BESTEFFORT,ARRIVING,,174.814,"{'cpu': 1.411, 'gpu': 0.258, 'CLOUD': 0.175}",inf,inf,178.814,180.814
693,TT1,120.0,BESTEFFORT,ARRIVING,,174.851,"{'cpu': 1.429, 'gpu': 0.103, 'CLOUD': 0.162}",inf,inf,178.851,180.851
694,TT2,187.0,BESTEFFORT,ARRIVING,,175.008,"{'cpu': 14.887, 'gpu': 1.285, 'CLOUD': 1.015}",inf,inf,190.008,197.508
695,TT1,90.0,BESTEFFORT,ARRIVING,,175.039,"{'cpu': 1.969, 'gpu': 0.264, 'CLOUD': 0.141}",inf,inf,179.039,181.039
696,TT1,6.0,BESTEFFORT,ARRIVING,,175.079,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.145}",inf,inf,179.079,181.079
697,TT1,559.0,BESTEFFORT,ARRIVING,,175.257,"{'cpu': 1.282, 'gpu': 0.141, 'CLOUD': 0.118}",inf,inf,179.257,181.257
698,TT1,7.0,BESTEFFORT,ARRIVING,,175.433,"{'cpu': 2.661, 'gpu': 0.227, 'CLOUD': 0.166}",inf,inf,179.433,181.433
699,TT1,103.0,BESTEFFORT,ARRIVING,,175.646,"{'cpu': 2.367, 'gpu': 0.258, 'CLOUD': 0.162}",inf,inf,179.646,181.646
700,TT1,498.0,BESTEFFORT,ARRIVING,,176.634,"{'cpu': 2.356, 'gpu': 0.169, 'CLOUD': 0.164}",inf,inf,180.634,182.634
701,TT1,10.0,BESTEFFORT,ARRIVING,,176.719,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.121}",inf,inf,180.719,182.719
702,TT1,169.0,BESTEFFORT,ARRIVING,,176.775,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.199}",inf,inf,180.775,182.775
703,TT1,379.0,BESTEFFORT,ARRIVING,,177.016,"{'cpu': 2.724, 'gpu': 0.105, 'CLOUD': 0.182}",inf,inf,181.016,183.016
704,TT1,379.0,BESTEFFORT,ARRIVING,,177.048,"{'cpu': 2.513, 'gpu': 0.133, 'CLOUD': 0.147}",inf,inf,181.048,183.048
705,TT1,49.0,BESTEFFORT,ARRIVING,,177.181,"{'cpu': 2.573, 'gpu': 0.178, 'CLOUD': 0.195}",inf,inf,181.181,183.181
706,TT1,214.0,BESTEFFORT,ARRIVING,,177.268,"{'cpu': 1.344, 'gpu': 0.193, 'CLOUD': 0.104}",inf,inf,181.268,183.268
707,TT1,7.0,BESTEFFORT,ARRIVING,,177.323,"{'cpu': 1.048, 'gpu': 0.215, 'CLOUD': 0.137}",inf,inf,181.323,183.323
708,TT2,267.0,BESTEFFORT,ARRIVING,,177.361,"{'cpu': 12.203, 'gpu': 1.216, 'CLOUD': 1.021}",inf,inf,192.361,199.861
709,TT1,120.0,BESTEFFORT,ARRIVING,,177.438,"{'cpu': 2.497, 'gpu': 0.237, 'CLOUD': 0.11}",inf,inf,181.438,183.438
710,TT1,7.0,BESTEFFORT,ARRIVING,,177.998,"{'cpu': 2.073, 'gpu': 0.146, 'CLOUD': 0.115}",inf,inf,181.998,183.998
711,TT1,10.0,BESTEFFORT,ARRIVING,,178.367,"{'cpu': 1.892, 'gpu': 0.144, 'CLOUD': 0.162}",inf,inf,182.367,184.367
712,TT1,103.0,BESTEFFORT,ARRIVING,,178.553,"{'cpu': 1.309, 'gpu': 0.142, 'CLOUD': 0.192}",inf,inf,182.553,184.553
713,TT1,447.0,BESTEFFORT,ARRIVING,,178.66,"{'cpu': 1.1, 'gpu': 0.173, 'CLOUD': 0.109}",inf,inf,182.66,184.66
714,TT1,157.0,BESTEFFORT,ARRIVING,,178.79,"{'cpu': 1.318, 'gpu': 0.195, 'CLOUD': 0.167}",inf,inf,182.79,184.79
715,TT1,13.0,BESTEFFORT,ARRIVING,,179.078,"{'cpu': 1.215, 'gpu': 0.168, 'CLOUD': 0.18}",inf,inf,183.078,185.078
716,TT2,277.0,BESTEFFORT,ARRIVING,,179.091,"{'cpu': 14.526, 'gpu': 1.281, 'CLOUD': 1.163}",inf,inf,194.091,201.591
717,TT1,498.0,BESTEFFORT,ARRIVING,,179.227,"{'cpu': 1.511, 'gpu': 0.133, 'CLOUD': 0.159}",inf,inf,183.227,185.227
718,TT1,498.0,BESTEFFORT,ARRIVING,,179.403,"{'cpu': 2.146, 'gpu': 0.14, 'CLOUD': 0.195}",inf,inf,183.403,185.403
719,TT2,209.0,BESTEFFORT,ARRIVING,,179.756,"{'cpu': 11.834, 'gpu': 1.112, 'CLOUD': 1.155}",inf,inf,194.756,202.256
720,TT1,6.0,BESTEFFORT,ARRIVING,,179.825,"{'cpu': 2.548, 'gpu': 0.244, 'CLOUD': 0.145}",inf,inf,183.825,185.825
721,TT1,7.0,BESTEFFORT,ARRIVING,,179.941,"{'cpu': 2.338, 'gpu': 0.138, 'CLOUD': 0.177}",inf,inf,183.941,185.941
722,TT1,447.0,BESTEFFORT,ARRIVING,,179.942,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.121}",inf,inf,183.942,185.942
723,TT1,49.0,BESTEFFORT,ARRIVING,,179.961,"{'cpu': 2.688, 'gpu': 0.191, 'CLOUD': 0.115}",inf,inf,183.961,185.961
724,TT1,13.0,BESTEFFORT,ARRIVING,,180.518,"{'cpu': 1.376, 'gpu': 0.262, 'CLOUD': 0.125}",inf,inf,184.518,186.518
725,TT2,90.0,BESTEFFORT,ARRIVING,,180.689,"{'cpu': 14.825, 'gpu': 1.123, 'CLOUD': 1.131}",inf,inf,195.689,203.189
726,TT1,447.0,BESTEFFORT,ARRIVING,,180.99,"{'cpu': 1.22, 'gpu': 0.134, 'CLOUD': 0.19}",inf,inf,184.99,186.99
727,TT1,169.0,BESTEFFORT,ARRIVING,,181.243,"{'cpu': 2.63, 'gpu': 0.154, 'CLOUD': 0.172}",inf,inf,185.243,187.243
728,TT1,7.0,BESTEFFORT,ARRIVING,,181.253,"{'cpu': 1.416, 'gpu': 0.208, 'CLOUD': 0.197}",inf,inf,185.253,187.253
729,TT1,214.0,BESTEFFORT,ARRIVING,,181.486,"{'cpu': 1.295, 'gpu': 0.193, 'CLOUD': 0.102}",inf,inf,185.486,187.486
730,TT1,512.0,BESTEFFORT,ARRIVING,,181.501,"{'cpu': 1.906, 'gpu': 0.188, 'CLOUD': 0.174}",inf,inf,185.501,187.501
731,TT1,214.0,BESTEFFORT,ARRIVING,,181.591,"{'cpu': 2.706, 'gpu': 0.127, 'CLOUD': 0.132}",inf,inf,185.591,187.591
732,TT2,130.0,BESTEFFORT,ARRIVING,,181.921,"{'cpu': 12.551, 'gpu': 1.286, 'CLOUD': 1.057}",inf,inf,196.921,204.421
733,TT1,214.0,BESTEFFORT,ARRIVING,,182.054,"{'cpu': 2.11, 'gpu': 0.131, 'CLOUD': 0.137}",inf,inf,186.054,188.054
734,TT1,512.0,BESTEFFORT,ARRIVING,,182.327,"{'cpu': 1.932, 'gpu': 0.18, 'CLOUD': 0.193}",inf,inf,186.327,188.327
735,TT1,13.0,BESTEFFORT,ARRIVING,,182.672,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.18}",inf,inf,186.672,188.672
736,TT2,207.0,BESTEFFORT,ARRIVING,,182.736,"{'cpu': 10.996, 'gpu': 1.429, 'CLOUD': 1.054}",inf,inf,197.736,205.236
737,TT1,169.0,BESTEFFORT,ARRIVING,,182.791,"{'cpu': 1.854, 'gpu': 0.259, 'CLOUD': 0.103}",inf,inf,186.791,188.791
738,TT1,447.0,BESTEFFORT,ARRIVING,,183.202,"{'cpu': 2.099, 'gpu': 0.195, 'CLOUD': 0.149}",inf,inf,187.202,189.202
739,TT1,126.0,BESTEFFORT,ARRIVING,,183.26,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.199}",inf,inf,187.26,189.26
740,TT1,7.0,BESTEFFORT,ARRIVING,,183.467,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.136}",inf,inf,187.467,189.467
741,TT1,90.0,BESTEFFORT,ARRIVING,,183.544,"{'cpu': 1.625, 'gpu': 0.127, 'CLOUD': 0.172}",inf,inf,187.544,189.544
742,TT1,120.0,BESTEFFORT,ARRIVING,,183.692,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.153}",inf,inf,187.692,189.692
743,TT1,59.0,BESTEFFORT,ARRIVING,,183.783,"{'cpu': 2.561, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,187.783,189.783
744,TT1,214.0,BESTEFFORT,ARRIVING,,184.385,"{'cpu': 1.863, 'gpu': 0.209, 'CLOUD': 0.1}",inf,inf,188.385,190.385
745,TT1,387.0,BESTEFFORT,ARRIVING,,184.558,"{'cpu': 1.864, 'gpu': 0.24, 'CLOUD': 0.116}",inf,inf,188.558,190.558
746,TT1,126.0,BESTEFFORT,ARRIVING,,184.645,"{'cpu': 1.264, 'gpu': 0.241, 'CLOUD': 0.2}",inf,inf,188.645,190.645
747,TT1,126.0,BESTEFFORT,ARRIVING,,184.774,"{'cpu': 1.195, 'gpu': 0.188, 'CLOUD': 0.143}",inf,inf,188.774,190.774
748,TT1,120.0,BESTEFFORT,ARRIVING,,184.881,"{'cpu': 1.697, 'gpu': 0.254, 'CLOUD': 0.158}",inf,inf,188.881,190.881
749,TT1,10.0,BESTEFFORT,ARRIVING,,184.986,"{'cpu': 1.94, 'gpu': 0.156, 'CLOUD': 0.191}",inf,inf,188.986,190.986
750,TT1,16.0,BESTEFFORT,ARRIVING,,185.247,"{'cpu': 2.318, 'gpu': 0.145, 'CLOUD': 0.159}",inf,inf,189.247,191.247
751,TT1,44.0,BESTEFFORT,ARRIVING,,185.339,"{'cpu': 1.147, 'gpu': 0.103, 'CLOUD': 0.157}",inf,inf,189.339,191.339
752,TT1,59.0,BESTEFFORT,ARRIVING,,185.354,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.162}",inf,inf,189.354,191.354
753,TT1,387.0,BESTEFFORT,ARRIVING,,185.661,"{'cpu': 1.084, 'gpu': 0.136, 'CLOUD': 0.161}",inf,inf,189.661,191.661
754,TT1,214.0,BESTEFFORT,ARRIVING,,185.829,"{'cpu': 1.143, 'gpu': 0.247, 'CLOUD': 0.149}",inf,inf,189.829,191.829
755,TT1,10.0,BESTEFFORT,ARRIVING,,186.011,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.183}",inf,inf,190.011,192.011
756,TT1,126.0,BESTEFFORT,ARRIVING,,186.024,"{'cpu': 1.495, 'gpu': 0.159, 'CLOUD': 0.173}",inf,inf,190.024,192.024
757,TT1,6.0,BESTEFFORT,ARRIVING,,186.15,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.164}",inf,inf,190.15,192.15
758,TT1,126.0,BESTEFFORT,ARRIVING,,186.335,"{'cpu': 1.601, 'gpu': 0.2, 'CLOUD': 0.124}",inf,inf,190.335,192.335
759,TT1,169.0,BESTEFFORT,ARRIVING,,186.452,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.135}",inf,inf,190.452,192.452
760,TT1,387.0,BESTEFFORT,ARRIVING,,187.013,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.118}",inf,inf,191.013,193.013
761,TT1,49.0,BESTEFFORT,ARRIVING,,187.245,"{'cpu': 1.424, 'gpu': 0.164, 'CLOUD': 0.113}",inf,inf,191.245,193.245
762,TT1,30.0,BESTEFFORT,ARRIVING,,187.259,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.165}",inf,inf,191.259,193.259
763,TT1,6.0,BESTEFFORT,ARRIVING,,187.574,"{'cpu': 2.699, 'gpu': 0.244, 'CLOUD': 0.157}",inf,inf,191.574,193.574
764,TT1,120.0,BESTEFFORT,ARRIVING,,187.851,"{'cpu': 2.069, 'gpu': 0.158, 'CLOUD': 0.106}",inf,inf,191.851,193.851
765,TT1,559.0,BESTEFFORT,ARRIVING,,187.902,"{'cpu': 2.304, 'gpu': 0.245, 'CLOUD': 0.194}",inf,inf,191.902,193.902
766,TT1,103.0,BESTEFFORT,ARRIVING,,188.319,"{'cpu': 2.561, 'gpu': 0.141, 'CLOUD': 0.157}",inf,inf,192.319,194.319
767,TT1,214.0,BESTEFFORT,ARRIVING,,188.992,"{'cpu': 1.441, 'gpu': 0.198, 'CLOUD': 0.104}",inf,inf,192.992,194.992
768,TT1,498.0,BESTEFFORT,ARRIVING,,188.999,"{'cpu': 1.332, 'gpu': 0.226, 'CLOUD': 0.108}",inf,inf,192.999,194.999
769,TT1,120.0,BESTEFFORT,ARRIVING,,190.364,"{'cpu': 1.208, 'gpu': 0.204, 'CLOUD': 0.111}",inf,inf,194.364,196.364
770,TT2,185.0,BESTEFFORT,ARRIVING,,190.583,"{'cpu': 13.996, 'gpu': 1.092, 'CLOUD': 1.084}",inf,inf,205.583,213.083
771,TT1,447.0,BESTEFFORT,ARRIVING,,190.693,"{'cpu': 1.268, 'gpu': 0.231, 'CLOUD': 0.19}",inf,inf,194.693,196.693
772,TT1,214.0,BESTEFFORT,ARRIVING,,191.134,"{'cpu': 1.71, 'gpu': 0.235, 'CLOUD': 0.152}",inf,inf,195.134,197.134
773,TT1,7.0,BESTEFFORT,ARRIVING,,191.204,"{'cpu': 1.093, 'gpu': 0.156, 'CLOUD': 0.1}",inf,inf,195.204,197.204
774,TT1,214.0,BESTEFFORT,ARRIVING,,191.297,"{'cpu': 2.263, 'gpu': 0.134, 'CLOUD': 0.1}",inf,inf,195.297,197.297
775,TT1,559.0,BESTEFFORT,ARRIVING,,191.377,"{'cpu': 2.243, 'gpu': 0.202, 'CLOUD': 0.115}",inf,inf,195.377,197.377
776,TT1,498.0,BESTEFFORT,ARRIVING,,191.632,"{'cpu': 1.9, 'gpu': 0.199, 'CLOUD': 0.139}",inf,inf,195.632,197.632
777,TT1,387.0,BESTEFFORT,ARRIVING,,192.2,"{'cpu': 1.876, 'gpu': 0.12, 'CLOUD': 0.167}",inf,inf,196.2,198.2
778,TT1,7.0,BESTEFFORT,ARRIVING,,192.201,"{'cpu': 2.378, 'gpu': 0.209, 'CLOUD': 0.133}",inf,inf,196.201,198.201
779,TT1,103.0,BESTEFFORT,ARRIVING,,192.344,"{'cpu': 1.282, 'gpu': 0.101, 'CLOUD': 0.191}",inf,inf,196.344,198.344
780,TT1,6.0,BESTEFFORT,ARRIVING,,192.461,"{'cpu': 2.236, 'gpu': 0.124, 'CLOUD': 0.166}",inf,inf,196.461,198.461
781,TT1,447.0,BESTEFFORT,ARRIVING,,192.609,"{'cpu': 2.153, 'gpu': 0.155, 'CLOUD': 0.189}",inf,inf,196.609,198.609
782,TT1,103.0,BESTEFFORT,ARRIVING,,192.932,"{'cpu': 1.18, 'gpu': 0.125, 'CLOUD': 0.167}",inf,inf,196.932,198.932
783,TT2,127.0,BESTEFFORT,ARRIVING,,193.128,"{'cpu': 13.098, 'gpu': 1.058, 'CLOUD': 1.159}",inf,inf,208.128,215.628
784,TT1,7.0,BESTEFFORT,ARRIVING,,193.295,"{'cpu': 2.547, 'gpu': 0.22, 'CLOUD': 0.13}",inf,inf,197.295,199.295
785,TT1,157.0,BESTEFFORT,ARRIVING,,193.617,"{'cpu': 1.754, 'gpu': 0.211, 'CLOUD': 0.187}",inf,inf,197.617,199.617
786,TT1,447.0,BESTEFFORT,ARRIVING,,193.737,"{'cpu': 2.073, 'gpu': 0.262, 'CLOUD': 0.191}",inf,inf,197.737,199.737
787,TT1,10.0,BESTEFFORT,ARRIVING,,193.745,"{'cpu': 2.292, 'gpu': 0.215, 'CLOUD': 0.127}",inf,inf,197.745,199.745
788,TT1,387.0,BESTEFFORT,ARRIVING,,193.828,"{'cpu': 2.345, 'gpu': 0.229, 'CLOUD': 0.145}",inf,inf,197.828,199.828
789,TT1,120.0,BESTEFFORT,ARRIVING,,193.954,"{'cpu': 1.173, 'gpu': 0.198, 'CLOUD': 0.135}",inf,inf,197.954,199.954
790,TT1,7.0,BESTEFFORT,ARRIVING,,194.762,"{'cpu': 1.83, 'gpu': 0.207, 'CLOUD': 0.19}",inf,inf,198.762,200.762
791,TT1,498.0,BESTEFFORT,ARRIVING,,195.583,"{'cpu': 2.623, 'gpu': 0.156, 'CLOUD': 0.139}",inf,inf,199.583,201.583
792,TT1,28.0,BESTEFFORT,ARRIVING,,195.692,"{'cpu': 1.571, 'gpu': 0.184, 'CLOUD': 0.183}",inf,inf,199.692,201.692
793,TT2,154.0,BESTEFFORT,ARRIVING,,195.773,"{'cpu': 10.525, 'gpu': 1.011, 'CLOUD': 1.2}",inf,inf,210.773,218.273
794,TT1,7.0,BESTEFFORT,ARRIVING,,196.062,"{'cpu': 1.448, 'gpu': 0.247, 'CLOUD': 0.163}",inf,inf,200.062,202.062
795,TT1,49.0,BESTEFFORT,ARRIVING,,196.249,"{'cpu': 2.506, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,200.249,202.249
796,TT1,214.0,BESTEFFORT,ARRIVING,,196.695,"{'cpu': 2.267, 'gpu': 0.19, 'CLOUD': 0.16}",inf,inf,200.695,202.695
797,TT1,157.0,BESTEFFORT,ARRIVING,,196.888,"{'cpu': 1.448, 'gpu': 0.11, 'CLOUD': 0.159}",inf,inf,200.888,202.888
798,TT1,7.0,BESTEFFORT,ARRIVING,,196.936,"{'cpu': 2.293, 'gpu': 0.197, 'CLOUD': 0.118}",inf,inf,200.936,202.936
799,TT1,13.0,BESTEFFORT,ARRIVING,,197.232,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.124}",inf,inf,201.232,203.232
800,TT1,30.0,BESTEFFORT,ARRIVING,,197.458,"{'cpu': 2.568, 'gpu': 0.156, 'CLOUD': 0.192}",inf,inf,201.458,203.458
801,TT2,176.0,BESTEFFORT,ARRIVING,,197.667,"{'cpu': 14.198, 'gpu': 1.496, 'CLOUD': 1.074}",inf,inf,212.667,220.167
802,TT1,44.0,BESTEFFORT,ARRIVING,,197.775,"{'cpu': 1.496, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,201.775,203.775
803,TT1,387.0,BESTEFFORT,ARRIVING,,197.949,"{'cpu': 2.418, 'gpu': 0.177, 'CLOUD': 0.142}",inf,inf,201.949,203.949
804,TT1,6.0,BESTEFFORT,ARRIVING,,198.015,"{'cpu': 2.052, 'gpu': 0.266, 'CLOUD': 0.132}",inf,inf,202.015,204.015
805,TT1,103.0,BESTEFFORT,ARRIVING,,198.501,"{'cpu': 2.2, 'gpu': 0.184, 'CLOUD': 0.135}",inf,inf,202.501,204.501
806,TT1,512.0,BESTEFFORT,ARRIVING,,198.742,"{'cpu': 2.156, 'gpu': 0.107, 'CLOUD': 0.143}",inf,inf,202.742,204.742
807,TT1,16.0,BESTEFFORT,ARRIVING,,198.823,"{'cpu': 2.156, 'gpu': 0.209, 'CLOUD': 0.172}",inf,inf,202.823,204.823
808,TT2,72.0,BESTEFFORT,ARRIVING,,198.932,"{'cpu': 11.697, 'gpu': 1.056, 'CLOUD': 1.066}",inf,inf,213.932,221.432
809,TT1,16.0,BESTEFFORT,ARRIVING,,199.513,"{'cpu': 2.263, 'gpu': 0.209, 'CLOUD': 0.16}",inf,inf,203.513,205.513
810,TT1,512.0,BESTEFFORT,ARRIVING,,199.54,"{'cpu': 1.379, 'gpu': 0.134, 'CLOUD': 0.135}",inf,inf,203.54,205.54
811,TT1,95.0,BESTEFFORT,ARRIVING,,199.566,"{'cpu': 1.82, 'gpu': 0.127, 'CLOUD': 0.125}",inf,inf,203.566,205.566
812,TT1,6.0,BESTEFFORT,ARRIVING,,199.902,"{'cpu': 2.365, 'gpu': 0.162, 'CLOUD': 0.154}",inf,inf,203.902,205.902
813,TT1,120.0,BESTEFFORT,ARRIVING,,200.008,"{'cpu': 1.358, 'gpu': 0.228, 'CLOUD': 0.141}",inf,inf,204.008,206.008
814,TT1,59.0,BESTEFFORT,ARRIVING,,200.168,"{'cpu': 1.8, 'gpu': 0.229, 'CLOUD': 0.182}",inf,inf,204.168,206.168
