id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
638,TT1,28.0,BESTEFFORT,ARRIVING,,171.106,"{'cpu': 2.631, 'gpu': 0.149, 'CLOUD': 0.192}",inf,inf,175.106,177.106
639,TT1,157.0,BESTEFFORT,ARRIVING,,171.293,"{'cpu': 2.004, 'gpu': 0.134, 'CLOUD': 0.175}",inf,inf,175.293,177.293
640,TT2,123.0,BESTEFFORT,ARRIVING,,171.41,"{'cpu': 14.087, 'gpu': 1.104, 'CLOUD': 1.033}",inf,inf,186.41,193.91
641,TT1,512.0,BESTEFFORT,ARRIVING,,171.536,"{'cpu': 1.218, 'gpu': 0.219, 'CLOUD': 0.177}",inf,inf,175.536,177.536
642,TT1,157.0,BESTEFFORT,ARRIVING,,171.906,"{'cpu': 1.665, 'gpu': 0.123, 'CLOUD': 0.107}",inf,inf,175.906,177.906
643,TT1,126.0,BESTEFFORT,ARRIVING,,171.912,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.101}",inf,inf,175.912,177.912
644,TT1,169.0,BESTEFFORT,ARRIVING,,172.029,"{'cpu': 1.365, 'gpu': 0.112, 'CLOUD': 0.186}",inf,inf,176.029,178.029
645,TT1,59.0,BESTEFFORT,ARRIVING,,172.305,"{'cpu': 2.281, 'gpu': 0.242, 'CLOUD': 0.135}",inf,inf,176.305,178.305
646,TT1,7.0,BESTEFFORT,ARRIVING,,172.545,"{'cpu': 1.029, 'gpu': 0.223, 'CLOUD': 0.13}",inf,inf,176.545,178.545
647,TT1,103.0,BESTEFFORT,ARRIVING,,172.754,"{'cpu': 1.195, 'gpu': 0.187, 'CLOUD': 0.196}",inf,inf,176.754,178.754
648,TT1,214.0,BESTEFFORT,ARRIVING,,172.779,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.126}",inf,inf,176.779,178.779
649,TT2,203.0,BESTEFFORT,ARRIVING,,172.781,"{'cpu': 14.835, 'gpu': 1.124, 'CLOUD': 1.097}",inf,inf,187.781,195.281
650,TT2,96.0,BESTEFFORT,ARRIVING,,172.812,"{'cpu': 13.139, 'gpu': 1.062, 'CLOUD': 1.142}",inf,inf,187.812,195.312
651,TT1,44.0,BESTEFFORT,ARRIVING,,173.127,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.114}",inf,inf,177.127,179.127
652,TT1,7.0,BESTEFFORT,ARRIVING,,173.341,"{'cpu': 2.293, 'gpu': 0.205, 'CLOUD': 0.152}",inf,inf,177.341,179.341
653,TT1,6.0,BESTEFFORT,ARRIVING,,173.451,"{'cpu': 2.65, 'gpu': 0.155, 'CLOUD': 0.157}",inf,inf,177.451,179.451
654,TT1,13.0,BESTEFFORT,ARRIVING,,173.467,"{'cpu': 2.194, 'gpu': 0.213, 'CLOUD': 0.157}",inf,inf,177.467,179.467
655,TT1,90.0,BESTEFFORT,ARRIVING,,173.526,"{'cpu': 1.568, 'gpu': 0.241, 'CLOUD': 0.175}",inf,inf,177.526,179.526
656,TT1,447.0,BESTEFFORT,ARRIVING,,173.696,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.164}",inf,inf,177.696,179.696
657,TT1,6.0,BESTEFFORT,ARRIVING,,173.927,"{'cpu': 1.594, 'gpu': 0.175, 'CLOUD': 0.148}",inf,inf,177.927,179.927
658,TT1,16.0,BESTEFFORT,ARRIVING,,173.968,"{'cpu': 1.882, 'gpu': 0.264, 'CLOUD': 0.177}",inf,inf,177.968,179.968
659,TT1,6.0,BESTEFFORT,ARRIVING,,174.263,"{'cpu': 1.861, 'gpu': 0.246, 'CLOUD': 0.129}",inf,inf,178.263,180.263
660,TT1,59.0,BESTEFFORT,ARRIVING,,174.289,"{'cpu': 2.338, 'gpu': 0.263, 'CLOUD': 0.149}",inf,inf,178.289,180.289
661,TT1,120.0,BESTEFFORT,ARRIVING,,174.311,"{'cpu': 2.227, 'gpu': 0.2, 'CLOUD': 0.112}",inf,inf,178.311,180.311
662,TT1,6.0,BESTEFFORT,ARRIVING,,174.566,"{'cpu': 2.554, 'gpu': 0.186, 'CLOUD': 0.129}",inf,inf,178.566,180.566
663,TT1,16.0,BESTEFFORT,ARRIVING,,174.629,"{'cpu': 1.594, 'gpu': 0.237, 'CLOUD': 0.172}",inf,inf,178.629,180.629
664,TT1,447.0,BESTEFFORT,ARRIVING,,174.958,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.107}",inf,inf,178.958,180.958
665,TT1,7.0,BESTEFFORT,ARRIVING,,175.277,"{'cpu': 2.042, 'gpu': 0.222, 'CLOUD': 0.19}",inf,inf,179.277,181.277
666,TT1,10.0,BESTEFFORT,ARRIVING,,175.32,"{'cpu': 2.706, 'gpu': 0.225, 'CLOUD': 0.185}",inf,inf,179.32,181.32
667,TT1,13.0,BESTEFFORT,ARRIVING,,175.415,"{'cpu': 1.405, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,179.415,181.415
668,TT1,59.0,BESTEFFORT,ARRIVING,,175.454,"{'cpu': 1.448, 'gpu': 0.132, 'CLOUD': 0.176}",inf,inf,179.454,181.454
669,TT1,559.0,BESTEFFORT,ARRIVING,,175.571,"{'cpu': 1.964, 'gpu': 0.12, 'CLOUD': 0.172}",inf,inf,179.571,181.571
670,TT2,197.0,BESTEFFORT,ARRIVING,,175.595,"{'cpu': 13.433, 'gpu': 1.141, 'CLOUD': 1.106}",inf,inf,190.595,198.095
671,TT1,6.0,BESTEFFORT,ARRIVING,,175.631,"{'cpu': 1.386, 'gpu': 0.193, 'CLOUD': 0.148}",inf,inf,179.631,181.631
672,TT2,150.0,BESTEFFORT,ARRIVING,,176.017,"{'cpu': 11.527, 'gpu': 1.01, 'CLOUD': 1.143}",inf,inf,191.017,198.517
673,TT1,10.0,BESTEFFORT,ARRIVING,,176.413,"{'cpu': 2.725, 'gpu': 0.18, 'CLOUD': 0.117}",inf,inf,180.413,182.413
674,TT1,169.0,BESTEFFORT,ARRIVING,,176.475,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.113}",inf,inf,180.475,182.475
675,TT1,13.0,BESTEFFORT,ARRIVING,,176.581,"{'cpu': 2.2, 'gpu': 0.223, 'CLOUD': 0.122}",inf,inf,180.581,182.581
676,TT1,6.0,BESTEFFORT,ARRIVING,,177.033,"{'cpu': 2.421, 'gpu': 0.207, 'CLOUD': 0.176}",inf,inf,181.033,183.033
677,TT1,379.0,BESTEFFORT,ARRIVING,,177.128,"{'cpu': 2.008, 'gpu': 0.225, 'CLOUD': 0.106}",inf,inf,181.128,183.128
678,TT1,28.0,BESTEFFORT,ARRIVING,,177.157,"{'cpu': 1.22, 'gpu': 0.169, 'CLOUD': 0.125}",inf,inf,181.157,183.157
679,TT1,126.0,BESTEFFORT,ARRIVING,,177.307,"{'cpu': 1.562, 'gpu': 0.164, 'CLOUD': 0.159}",inf,inf,181.307,183.307
680,TT1,379.0,BESTEFFORT,ARRIVING,,177.411,"{'cpu': 2.609, 'gpu': 0.157, 'CLOUD': 0.181}",inf,inf,181.411,183.411
681,TT1,6.0,BESTEFFORT,ARRIVING,,177.534,"{'cpu': 1.708, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,181.534,183.534
682,TT1,103.0,BESTEFFORT,ARRIVING,,177.673,"{'cpu': 1.003, 'gpu': 0.177, 'CLOUD': 0.124}",inf,inf,181.673,183.673
683,TT1,103.0,BESTEFFORT,ARRIVING,,177.712,"{'cpu': 1.231, 'gpu': 0.114, 'CLOUD': 0.136}",inf,inf,181.712,183.712
684,TT1,95.0,BESTEFFORT,ARRIVING,,177.919,"{'cpu': 2.559, 'gpu': 0.108, 'CLOUD': 0.12}",inf,inf,181.919,183.919
685,TT1,7.0,BESTEFFORT,ARRIVING,,177.978,"{'cpu': 2.701, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,181.978,183.978
686,TT1,44.0,BESTEFFORT,ARRIVING,,178.424,"{'cpu': 1.834, 'gpu': 0.118, 'CLOUD': 0.155}",inf,inf,182.424,184.424
687,TT1,103.0,BESTEFFORT,ARRIVING,,178.78,"{'cpu': 1.526, 'gpu': 0.172, 'CLOUD': 0.19}",inf,inf,182.78,184.78
688,TT1,169.0,BESTEFFORT,ARRIVING,,178.786,"{'cpu': 1.733, 'gpu': 0.219, 'CLOUD': 0.144}",inf,inf,182.786,184.786
689,TT1,59.0,BESTEFFORT,ARRIVING,,178.823,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.141}",inf,inf,182.823,184.823
690,TT1,447.0,BESTEFFORT,ARRIVING,,179.078,"{'cpu': 2.275, 'gpu': 0.125, 'CLOUD': 0.185}",inf,inf,183.078,185.078
691,TT1,59.0,BESTEFFORT,ARRIVING,,179.233,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.19}",inf,inf,183.233,185.233
692,TT1,59.0,BESTEFFORT,ARRIVING,,179.242,"{'cpu': 1.391, 'gpu': 0.172, 'CLOUD': 0.156}",inf,inf,183.242,185.242
693,TT1,7.0,BESTEFFORT,ARRIVING,,179.563,"{'cpu': 1.209, 'gpu': 0.262, 'CLOUD': 0.131}",inf,inf,183.563,185.563
694,TT1,7.0,BESTEFFORT,ARRIVING,,179.619,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.148}",inf,inf,183.619,185.619
695,TT2,58.0,BESTEFFORT,ARRIVING,,179.685,"{'cpu': 13.677, 'gpu': 1.242, 'CLOUD': 1.1}",inf,inf,194.685,202.185
696,TT1,28.0,BESTEFFORT,ARRIVING,,179.861,"{'cpu': 1.235, 'gpu': 0.244, 'CLOUD': 0.144}",inf,inf,183.861,185.861
697,TT1,169.0,BESTEFFORT,ARRIVING,,180.181,"{'cpu': 1.828, 'gpu': 0.141, 'CLOUD': 0.148}",inf,inf,184.181,186.181
698,TT1,7.0,BESTEFFORT,ARRIVING,,180.304,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.131}",inf,inf,184.304,186.304
699,TT1,10.0,BESTEFFORT,ARRIVING,,180.4,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.135}",inf,inf,184.4,186.4
700,TT1,16.0,BESTEFFORT,ARRIVING,,180.468,"{'cpu': 2.407, 'gpu': 0.172, 'CLOUD': 0.157}",inf,inf,184.468,186.468
701,TT1,498.0,BESTEFFORT,ARRIVING,,180.682,"{'cpu': 2.144, 'gpu': 0.19, 'CLOUD': 0.141}",inf,inf,184.682,186.682
702,TT1,16.0,BESTEFFORT,ARRIVING,,180.685,"{'cpu': 1.987, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,184.685,186.685
703,TT1,157.0,BESTEFFORT,ARRIVING,,181.074,"{'cpu': 2.483, 'gpu': 0.212, 'CLOUD': 0.165}",inf,inf,185.074,187.074
704,TT1,6.0,BESTEFFORT,ARRIVING,,181.661,"{'cpu': 1.6, 'gpu': 0.141, 'CLOUD': 0.199}",inf,inf,185.661,187.661
705,TT1,6.0,BESTEFFORT,ARRIVING,,181.832,"{'cpu': 2.426, 'gpu': 0.152, 'CLOUD': 0.138}",inf,inf,185.832,187.832
706,TT1,10.0,BESTEFFORT,ARRIVING,,181.851,"{'cpu': 2.021, 'gpu': 0.219, 'CLOUD': 0.191}",inf,inf,185.851,187.851
707,TT1,7.0,BESTEFFORT,ARRIVING,,181.856,"{'cpu': 1.1, 'gpu': 0.147, 'CLOUD': 0.198}",inf,inf,185.856,187.856
708,TT1,447.0,BESTEFFORT,ARRIVING,,181.959,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.179}",inf,inf,185.959,187.959
709,TT1,6.0,BESTEFFORT,ARRIVING,,182.229,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.121}",inf,inf,186.229,188.229
710,TT1,10.0,BESTEFFORT,ARRIVING,,182.366,"{'cpu': 2.042, 'gpu': 0.147, 'CLOUD': 0.102}",inf,inf,186.366,188.366
711,TT1,13.0,BESTEFFORT,ARRIVING,,182.463,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.169}",inf,inf,186.463,188.463
712,TT2,128.0,BESTEFFORT,ARRIVING,,182.542,"{'cpu': 13.813, 'gpu': 1.061, 'CLOUD': 1.139}",inf,inf,197.542,205.042
713,TT1,7.0,BESTEFFORT,ARRIVING,,182.671,"{'cpu': 1.647, 'gpu': 0.104, 'CLOUD': 0.193}",inf,inf,186.671,188.671
714,TT2,92.0,BESTEFFORT,ARRIVING,,182.738,"{'cpu': 10.068, 'gpu': 1.056, 'CLOUD': 1.18}",inf,inf,197.738,205.238
715,TT1,95.0,BESTEFFORT,ARRIVING,,183.012,"{'cpu': 2.63, 'gpu': 0.254, 'CLOUD': 0.162}",inf,inf,187.012,189.012
716,TT1,7.0,BESTEFFORT,ARRIVING,,183.053,"{'cpu': 2.677, 'gpu': 0.104, 'CLOUD': 0.194}",inf,inf,187.053,189.053
717,TT1,28.0,BESTEFFORT,ARRIVING,,183.217,"{'cpu': 2.11, 'gpu': 0.227, 'CLOUD': 0.112}",inf,inf,187.217,189.217
718,TT1,447.0,BESTEFFORT,ARRIVING,,183.821,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.127}",inf,inf,187.821,189.821
719,TT1,28.0,BESTEFFORT,ARRIVING,,183.844,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.146}",inf,inf,187.844,189.844
720,TT1,387.0,BESTEFFORT,ARRIVING,,183.876,"{'cpu': 1.882, 'gpu': 0.262, 'CLOUD': 0.13}",inf,inf,187.876,189.876
721,TT1,387.0,BESTEFFORT,ARRIVING,,184.037,"{'cpu': 2.458, 'gpu': 0.14, 'CLOUD': 0.143}",inf,inf,188.037,190.037
722,TT1,447.0,BESTEFFORT,ARRIVING,,184.045,"{'cpu': 1.378, 'gpu': 0.185, 'CLOUD': 0.144}",inf,inf,188.045,190.045
723,TT1,59.0,BESTEFFORT,ARRIVING,,184.138,"{'cpu': 1.719, 'gpu': 0.161, 'CLOUD': 0.18}",inf,inf,188.138,190.138
724,TT1,387.0,BESTEFFORT,ARRIVING,,184.484,"{'cpu': 1.261, 'gpu': 0.199, 'CLOUD': 0.114}",inf,inf,188.484,190.484
725,TT1,214.0,BESTEFFORT,ARRIVING,,184.736,"{'cpu': 2.371, 'gpu': 0.138, 'CLOUD': 0.143}",inf,inf,188.736,190.736
726,TT1,498.0,BESTEFFORT,ARRIVING,,184.742,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.17}",inf,inf,188.742,190.742
727,TT2,81.0,BESTEFFORT,ARRIVING,,184.961,"{'cpu': 14.163, 'gpu': 1.096, 'CLOUD': 1.094}",inf,inf,199.961,207.461
728,TT1,30.0,BESTEFFORT,ARRIVING,,185.088,"{'cpu': 1.378, 'gpu': 0.173, 'CLOUD': 0.185}",inf,inf,189.088,191.088
729,TT1,498.0,BESTEFFORT,ARRIVING,,185.287,"{'cpu': 1.828, 'gpu': 0.171, 'CLOUD': 0.126}",inf,inf,189.287,191.287
730,TT1,447.0,BESTEFFORT,ARRIVING,,185.507,"{'cpu': 2.486, 'gpu': 0.195, 'CLOUD': 0.13}",inf,inf,189.507,191.507
731,TT1,157.0,BESTEFFORT,ARRIVING,,185.542,"{'cpu': 1.565, 'gpu': 0.239, 'CLOUD': 0.147}",inf,inf,189.542,191.542
732,TT2,116.0,BESTEFFORT,ARRIVING,,185.583,"{'cpu': 10.672, 'gpu': 1.287, 'CLOUD': 1.063}",inf,inf,200.583,208.083
733,TT1,10.0,BESTEFFORT,ARRIVING,,185.921,"{'cpu': 1.447, 'gpu': 0.137, 'CLOUD': 0.135}",inf,inf,189.921,191.921
734,TT1,169.0,BESTEFFORT,ARRIVING,,186.06,"{'cpu': 2.156, 'gpu': 0.221, 'CLOUD': 0.134}",inf,inf,190.06,192.06
735,TT1,49.0,BESTEFFORT,ARRIVING,,186.184,"{'cpu': 2.61, 'gpu': 0.24, 'CLOUD': 0.144}",inf,inf,190.184,192.184
736,TT1,6.0,BESTEFFORT,ARRIVING,,186.293,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.174}",inf,inf,190.293,192.293
737,TT1,16.0,BESTEFFORT,ARRIVING,,186.86,"{'cpu': 2.253, 'gpu': 0.181, 'CLOUD': 0.157}",inf,inf,190.86,192.86
738,TT1,157.0,BESTEFFORT,ARRIVING,,187.097,"{'cpu': 1.564, 'gpu': 0.116, 'CLOUD': 0.157}",inf,inf,191.097,193.097
739,TT1,447.0,BESTEFFORT,ARRIVING,,187.174,"{'cpu': 2.272, 'gpu': 0.157, 'CLOUD': 0.118}",inf,inf,191.174,193.174
740,TT1,30.0,BESTEFFORT,ARRIVING,,187.276,"{'cpu': 1.604, 'gpu': 0.229, 'CLOUD': 0.179}",inf,inf,191.276,193.276
741,TT1,214.0,BESTEFFORT,ARRIVING,,187.457,"{'cpu': 1.997, 'gpu': 0.152, 'CLOUD': 0.148}",inf,inf,191.457,193.457
742,TT1,30.0,BESTEFFORT,ARRIVING,,187.504,"{'cpu': 2.632, 'gpu': 0.11, 'CLOUD': 0.137}",inf,inf,191.504,193.504
743,TT1,447.0,BESTEFFORT,ARRIVING,,187.569,"{'cpu': 1.973, 'gpu': 0.233, 'CLOUD': 0.135}",inf,inf,191.569,193.569
744,TT1,169.0,BESTEFFORT,ARRIVING,,187.7,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.197}",inf,inf,191.7,193.7
745,TT1,559.0,BESTEFFORT,ARRIVING,,188.091,"{'cpu': 2.244, 'gpu': 0.244, 'CLOUD': 0.161}",inf,inf,192.091,194.091
746,TT2,106.0,BESTEFFORT,ARRIVING,,188.253,"{'cpu': 12.371, 'gpu': 1.359, 'CLOUD': 1.179}",inf,inf,203.253,210.753
747,TT1,6.0,BESTEFFORT,ARRIVING,,188.287,"{'cpu': 2.243, 'gpu': 0.178, 'CLOUD': 0.131}",inf,inf,192.287,194.287
748,TT1,157.0,BESTEFFORT,ARRIVING,,188.338,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.185}",inf,inf,192.338,194.338
749,TT1,59.0,BESTEFFORT,ARRIVING,,188.407,"{'cpu': 1.57, 'gpu': 0.114, 'CLOUD': 0.143}",inf,inf,192.407,194.407
750,TT1,44.0,BESTEFFORT,ARRIVING,,188.483,"{'cpu': 2.172, 'gpu': 0.11, 'CLOUD': 0.128}",inf,inf,192.483,194.483
751,TT1,7.0,BESTEFFORT,ARRIVING,,189.08,"{'cpu': 1.859, 'gpu': 0.264, 'CLOUD': 0.155}",inf,inf,193.08,195.08
752,TT1,6.0,BESTEFFORT,ARRIVING,,189.123,"{'cpu': 2.695, 'gpu': 0.199, 'CLOUD': 0.139}",inf,inf,193.123,195.123
753,TT1,126.0,BESTEFFORT,ARRIVING,,189.366,"{'cpu': 1.483, 'gpu': 0.254, 'CLOUD': 0.194}",inf,inf,193.366,195.366
754,TT1,44.0,BESTEFFORT,ARRIVING,,189.477,"{'cpu': 1.324, 'gpu': 0.229, 'CLOUD': 0.146}",inf,inf,193.477,195.477
755,TT2,239.0,BESTEFFORT,ARRIVING,,189.679,"{'cpu': 14.541, 'gpu': 1.376, 'CLOUD': 1.049}",inf,inf,204.679,212.179
756,TT1,387.0,BESTEFFORT,ARRIVING,,189.775,"{'cpu': 1.111, 'gpu': 0.201, 'CLOUD': 0.13}",inf,inf,193.775,195.775
757,TT1,498.0,BESTEFFORT,ARRIVING,,189.942,"{'cpu': 2.172, 'gpu': 0.252, 'CLOUD': 0.144}",inf,inf,193.942,195.942
758,TT1,379.0,BESTEFFORT,ARRIVING,,189.983,"{'cpu': 1.754, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,193.983,195.983
759,TT2,159.0,BESTEFFORT,ARRIVING,,190.686,"{'cpu': 11.834, 'gpu': 1.151, 'CLOUD': 1.144}",inf,inf,205.686,213.186
760,TT1,447.0,BESTEFFORT,ARRIVING,,191.517,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.142}",inf,inf,195.517,197.517
761,TT1,28.0,BESTEFFORT,ARRIVING,,191.649,"{'cpu': 2.266, 'gpu': 0.147, 'CLOUD': 0.182}",inf,inf,195.649,197.649
762,TT1,44.0,BESTEFFORT,ARRIVING,,191.792,"{'cpu': 2.003, 'gpu': 0.2, 'CLOUD': 0.151}",inf,inf,195.792,197.792
763,TT1,103.0,BESTEFFORT,ARRIVING,,192.142,"{'cpu': 2.376, 'gpu': 0.18, 'CLOUD': 0.171}",inf,inf,196.142,198.142
764,TT1,126.0,BESTEFFORT,ARRIVING,,192.295,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.169}",inf,inf,196.295,198.295
765,TT1,126.0,BESTEFFORT,ARRIVING,,192.392,"{'cpu': 2.623, 'gpu': 0.191, 'CLOUD': 0.139}",inf,inf,196.392,198.392
766,TT1,6.0,BESTEFFORT,ARRIVING,,192.74,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.143}",inf,inf,196.74,198.74
767,TT1,7.0,BESTEFFORT,ARRIVING,,193.094,"{'cpu': 1.087, 'gpu': 0.233, 'CLOUD': 0.154}",inf,inf,197.094,199.094
768,TT1,30.0,BESTEFFORT,ARRIVING,,193.546,"{'cpu': 2.678, 'gpu': 0.136, 'CLOUD': 0.155}",inf,inf,197.546,199.546
769,TT1,157.0,BESTEFFORT,ARRIVING,,193.659,"{'cpu': 1.298, 'gpu': 0.176, 'CLOUD': 0.18}",inf,inf,197.659,199.659
770,TT1,59.0,BESTEFFORT,ARRIVING,,194.063,"{'cpu': 2.631, 'gpu': 0.199, 'CLOUD': 0.164}",inf,inf,198.063,200.063
771,TT2,74.0,BESTEFFORT,ARRIVING,,194.329,"{'cpu': 10.277, 'gpu': 1.426, 'CLOUD': 1.054}",inf,inf,209.329,216.829
772,TT1,16.0,BESTEFFORT,ARRIVING,,194.374,"{'cpu': 1.159, 'gpu': 0.231, 'CLOUD': 0.168}",inf,inf,198.374,200.374
773,TT1,44.0,BESTEFFORT,ARRIVING,,194.594,"{'cpu': 1.549, 'gpu': 0.14, 'CLOUD': 0.132}",inf,inf,198.594,200.594
774,TT1,49.0,BESTEFFORT,ARRIVING,,194.639,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.155}",inf,inf,198.639,200.639
775,TT1,49.0,BESTEFFORT,ARRIVING,,194.674,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.194}",inf,inf,198.674,200.674
776,TT1,10.0,BESTEFFORT,ARRIVING,,194.713,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.194}",inf,inf,198.713,200.713
777,TT1,387.0,BESTEFFORT,ARRIVING,,194.899,"{'cpu': 1.854, 'gpu': 0.24, 'CLOUD': 0.192}",inf,inf,198.899,200.899
778,TT1,44.0,BESTEFFORT,ARRIVING,,195.102,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.12}",inf,inf,199.102,201.102
779,TT1,103.0,BESTEFFORT,ARRIVING,,195.116,"{'cpu': 1.971, 'gpu': 0.241, 'CLOUD': 0.172}",inf,inf,199.116,201.116
780,TT2,238.0,BESTEFFORT,ARRIVING,,195.466,"{'cpu': 11.663, 'gpu': 1.141, 'CLOUD': 1.059}",inf,inf,210.466,217.966
781,TT1,7.0,BESTEFFORT,ARRIVING,,195.777,"{'cpu': 2.156, 'gpu': 0.179, 'CLOUD': 0.114}",inf,inf,199.777,201.777
782,TT1,7.0,BESTEFFORT,ARRIVING,,196.496,"{'cpu': 1.972, 'gpu': 0.226, 'CLOUD': 0.11}",inf,inf,200.496,202.496
783,TT1,120.0,BESTEFFORT,ARRIVING,,196.503,"{'cpu': 2.542, 'gpu': 0.181, 'CLOUD': 0.128}",inf,inf,200.503,202.503
784,TT1,512.0,BESTEFFORT,ARRIVING,,196.9,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.112}",inf,inf,200.9,202.9
785,TT2,152.0,BESTEFFORT,ARRIVING,,197.054,"{'cpu': 10.76, 'gpu': 1.194, 'CLOUD': 1.12}",inf,inf,212.054,219.554
786,TT2,186.0,BESTEFFORT,ARRIVING,,197.361,"{'cpu': 12.791, 'gpu': 1.033, 'CLOUD': 1.138}",inf,inf,212.361,219.861
787,TT1,95.0,BESTEFFORT,ARRIVING,,197.618,"{'cpu': 2.63, 'gpu': 0.142, 'CLOUD': 0.153}",inf,inf,201.618,203.618
788,TT2,116.0,BESTEFFORT,ARRIVING,,197.722,"{'cpu': 12.383, 'gpu': 1.451, 'CLOUD': 1.141}",inf,inf,212.722,220.222
789,TT1,146.0,BESTEFFORT,ARRIVING,,197.75,"{'cpu': 1.763, 'gpu': 0.214, 'CLOUD': 0.147}",inf,inf,201.75,203.75
790,TT1,214.0,BESTEFFORT,ARRIVING,,198.173,"{'cpu': 1.143, 'gpu': 0.143, 'CLOUD': 0.156}",inf,inf,202.173,204.173
791,TT2,125.0,BESTEFFORT,ARRIVING,,198.347,"{'cpu': 10.725, 'gpu': 1.214, 'CLOUD': 1.119}",inf,inf,213.347,220.847
792,TT1,7.0,BESTEFFORT,ARRIVING,,198.502,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.143}",inf,inf,202.502,204.502
793,TT1,512.0,BESTEFFORT,ARRIVING,,198.59,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.167}",inf,inf,202.59,204.59
794,TT1,90.0,BESTEFFORT,ARRIVING,,198.722,"{'cpu': 1.697, 'gpu': 0.118, 'CLOUD': 0.1}",inf,inf,202.722,204.722
795,TT1,7.0,BESTEFFORT,ARRIVING,,198.761,"{'cpu': 1.925, 'gpu': 0.167, 'CLOUD': 0.113}",inf,inf,202.761,204.761
796,TT1,146.0,BESTEFFORT,ARRIVING,,199.216,"{'cpu': 1.423, 'gpu': 0.256, 'CLOUD': 0.134}",inf,inf,203.216,205.216
797,TT1,44.0,BESTEFFORT,ARRIVING,,199.619,"{'cpu': 1.731, 'gpu': 0.258, 'CLOUD': 0.154}",inf,inf,203.619,205.619
798,TT1,387.0,BESTEFFORT,ARRIVING,,199.641,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.128}",inf,inf,203.641,205.641
799,TT1,157.0,BESTEFFORT,ARRIVING,,199.962,"{'cpu': 2.365, 'gpu': 0.19, 'CLOUD': 0.112}",inf,inf,203.962,205.962
800,TT1,169.0,BESTEFFORT,ARRIVING,,200.056,"{'cpu': 1.093, 'gpu': 0.255, 'CLOUD': 0.189}",inf,inf,204.056,206.056
801,TT2,169.0,BESTEFFORT,ARRIVING,,200.106,"{'cpu': 11.309, 'gpu': 1.139, 'CLOUD': 1.084}",inf,inf,215.106,222.606
802,TT1,95.0,BESTEFFORT,ARRIVING,,200.235,"{'cpu': 1.163, 'gpu': 0.246, 'CLOUD': 0.139}",inf,inf,204.235,206.235
803,TT1,28.0,BESTEFFORT,ARRIVING,,200.343,"{'cpu': 1.026, 'gpu': 0.129, 'CLOUD': 0.151}",inf,inf,204.343,206.343
804,TT1,7.0,BESTEFFORT,ARRIVING,,200.467,"{'cpu': 1.156, 'gpu': 0.208, 'CLOUD': 0.105}",inf,inf,204.467,206.467
805,TT1,16.0,BESTEFFORT,ARRIVING,,200.704,"{'cpu': 2.363, 'gpu': 0.204, 'CLOUD': 0.148}",inf,inf,204.704,206.704
806,TT1,95.0,BESTEFFORT,ARRIVING,,200.753,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.172}",inf,inf,204.753,206.753
807,TT1,7.0,BESTEFFORT,ARRIVING,,201.225,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.15}",inf,inf,205.225,207.225
