id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT2,256.0,BESTEFFORT,MISSED,cpu,166.209,"{'cpu': 13.839, 'gpu': 1.33, 'CLOUD': 1.122}",179.391,inf,181.209,188.709
621,TT1,6.0,BESTEFFORT,MISSED,gpu,166.545,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.14}",174.484,inf,170.545,172.545
622,TT1,13.0,BESTEFFORT,MISSED,gpu,166.572,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.105}",174.484,inf,170.572,172.572
623,TT1,28.0,BESTEFFORT,MISSED,gpu,166.722,"{'cpu': 1.13, 'gpu': 0.218, 'CLOUD': 0.133}",174.484,inf,170.722,172.722
624,TT1,512.0,BESTEFFORT,MISSED,gpu,166.768,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.158}",174.484,inf,170.768,172.768
625,TT1,59.0,BESTEFFORT,MISSED,gpu,166.836,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.178}",174.484,inf,170.836,172.836
626,TT1,16.0,BESTEFFORT,MISSED,gpu,166.91,"{'cpu': 1.496, 'gpu': 0.167, 'CLOUD': 0.199}",174.484,inf,170.91,172.91
627,TT2,138.0,BESTEFFORT,COMPLETED,gpu,167.052,"{'cpu': 12.299, 'gpu': 1.158, 'CLOUD': 1.061}",174.484,175.642,182.052,189.552
628,TT1,498.0,BESTEFFORT,MISSED,gpu,167.124,"{'cpu': 2.469, 'gpu': 0.178, 'CLOUD': 0.175}",175.642,inf,171.124,173.124
629,TT1,120.0,BESTEFFORT,MISSED,gpu,167.167,"{'cpu': 1.549, 'gpu': 0.146, 'CLOUD': 0.114}",175.642,inf,171.167,173.167
630,TT1,157.0,BESTEFFORT,MISSED,gpu,167.262,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.184}",175.642,inf,171.262,173.262
631,TT1,90.0,BESTEFFORT,MISSED,gpu,167.366,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.114}",175.642,inf,171.366,173.366
632,TT1,7.0,BESTEFFORT,MISSED,gpu,167.72,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.17}",175.642,inf,171.72,173.72
633,TT1,28.0,BESTEFFORT,MISSED,gpu,167.783,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.186}",175.642,inf,171.783,173.783
634,TT1,6.0,BESTEFFORT,MISSED,gpu,167.835,"{'cpu': 2.422, 'gpu': 0.211, 'CLOUD': 0.123}",175.642,inf,171.835,173.835
635,TT1,559.0,BESTEFFORT,MISSED,gpu,167.844,"{'cpu': 1.009, 'gpu': 0.118, 'CLOUD': 0.19}",175.642,inf,171.844,173.844
636,TT1,447.0,BESTEFFORT,MISSED,gpu,168.049,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.18}",175.642,inf,172.049,174.049
637,TT2,333.0,BESTEFFORT,COMPLETED,gpu,168.398,"{'cpu': 14.797, 'gpu': 1.314, 'CLOUD': 1.111}",175.642,176.956,183.398,190.898
638,TT2,211.0,BESTEFFORT,COMPLETED,gpu,168.636,"{'cpu': 12.379, 'gpu': 1.123, 'CLOUD': 1.09}",176.956,178.07899999999998,183.636,191.136
639,TT2,150.0,BESTEFFORT,COMPLETED,gpu,168.648,"{'cpu': 10.836, 'gpu': 1.294, 'CLOUD': 1.029}",178.07899999999998,179.373,183.648,191.148
640,TT1,95.0,BESTEFFORT,MISSED,gpu,168.765,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.192}",179.373,inf,172.765,174.765
641,TT1,146.0,BESTEFFORT,MISSED,gpu,168.767,"{'cpu': 2.225, 'gpu': 0.243, 'CLOUD': 0.113}",179.373,inf,172.767,174.767
642,TT1,7.0,BESTEFFORT,MISSED,gpu,168.843,"{'cpu': 1.376, 'gpu': 0.15, 'CLOUD': 0.164}",179.373,inf,172.843,174.843
643,TT1,7.0,BESTEFFORT,MISSED,gpu,169.173,"{'cpu': 1.732, 'gpu': 0.125, 'CLOUD': 0.11}",179.373,inf,173.173,175.173
644,TT1,7.0,BESTEFFORT,MISSED,gpu,169.535,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.138}",179.373,inf,173.535,175.535
645,TT1,7.0,BESTEFFORT,MISSED,gpu,169.57,"{'cpu': 2.434, 'gpu': 0.184, 'CLOUD': 0.167}",179.373,inf,173.57,175.57
646,TT1,10.0,BESTEFFORT,MISSED,gpu,169.712,"{'cpu': 2.554, 'gpu': 0.102, 'CLOUD': 0.18}",179.373,inf,173.712,175.712
647,TT1,7.0,BESTEFFORT,MISSED,gpu,169.746,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.141}",179.373,inf,173.746,175.746
648,TT2,154.0,BESTEFFORT,COMPLETED,gpu,169.849,"{'cpu': 12.587, 'gpu': 1.201, 'CLOUD': 1.08}",179.373,180.57399999999998,184.849,192.349
649,TT1,387.0,BESTEFFORT,MISSED,gpu,170.089,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.117}",180.57399999999998,inf,174.089,176.089
650,TT1,49.0,BESTEFFORT,MISSED,cpu,170.277,"{'cpu': 1.873, 'gpu': 0.155, 'CLOUD': 0.108}",179.391,inf,174.277,176.277
651,TT1,146.0,BESTEFFORT,MISSED,cpu,170.335,"{'cpu': 1.749, 'gpu': 0.217, 'CLOUD': 0.167}",179.391,inf,174.335,176.335
652,TT1,13.0,BESTEFFORT,MISSED,cpu,170.527,"{'cpu': 2.242, 'gpu': 0.22, 'CLOUD': 0.111}",179.391,inf,174.527,176.527
653,TT1,7.0,BESTEFFORT,MISSED,cpu,170.774,"{'cpu': 2.422, 'gpu': 0.175, 'CLOUD': 0.186}",179.391,inf,174.774,176.774
654,TT1,120.0,BESTEFFORT,MISSED,cpu,170.792,"{'cpu': 2.542, 'gpu': 0.185, 'CLOUD': 0.192}",179.391,inf,174.792,176.792
655,TT1,126.0,BESTEFFORT,MISSED,cpu,170.811,"{'cpu': 1.569, 'gpu': 0.178, 'CLOUD': 0.101}",179.391,inf,174.811,176.811
656,TT1,7.0,BESTEFFORT,MISSED,cpu,170.951,"{'cpu': 1.646, 'gpu': 0.195, 'CLOUD': 0.158}",179.391,inf,174.951,176.951
657,TT1,498.0,BESTEFFORT,MISSED,cpu,171.148,"{'cpu': 2.586, 'gpu': 0.163, 'CLOUD': 0.192}",179.391,inf,175.148,177.148
658,TT1,90.0,BESTEFFORT,MISSED,cpu,171.218,"{'cpu': 2.669, 'gpu': 0.16, 'CLOUD': 0.18}",179.391,inf,175.218,177.218
659,TT1,16.0,BESTEFFORT,MISSED,cpu,171.253,"{'cpu': 1.286, 'gpu': 0.233, 'CLOUD': 0.111}",179.391,inf,175.253,177.253
660,TT1,44.0,BESTEFFORT,MISSED,cpu,171.307,"{'cpu': 2.459, 'gpu': 0.183, 'CLOUD': 0.173}",179.391,inf,175.307,177.307
661,TT1,387.0,BESTEFFORT,MISSED,cpu,171.496,"{'cpu': 1.835, 'gpu': 0.164, 'CLOUD': 0.191}",179.391,inf,175.496,177.496
662,TT2,138.0,BESTEFFORT,COMPLETED,gpu,171.541,"{'cpu': 14.153, 'gpu': 1.429, 'CLOUD': 1.106}",183.23299999999998,184.66199999999998,186.541,194.041
663,TT1,13.0,BESTEFFORT,MISSED,cpu,171.618,"{'cpu': 1.526, 'gpu': 0.108, 'CLOUD': 0.175}",188.709,inf,175.618,177.618
664,TT2,180.0,BESTEFFORT,COMPLETED,gpu,171.686,"{'cpu': 13.832, 'gpu': 1.269, 'CLOUD': 1.027}",180.57399999999998,181.843,186.686,194.186
665,TT1,59.0,BESTEFFORT,MISSED,gpu,171.843,"{'cpu': 2.543, 'gpu': 0.146, 'CLOUD': 0.157}",181.843,inf,175.843,177.843
666,TT1,44.0,BESTEFFORT,MISSED,gpu,171.982,"{'cpu': 2.259, 'gpu': 0.196, 'CLOUD': 0.115}",181.843,inf,175.982,177.982
667,TT1,169.0,BESTEFFORT,MISSED,gpu,172.559,"{'cpu': 1.456, 'gpu': 0.188, 'CLOUD': 0.192}",181.843,inf,176.559,178.559
668,TT1,559.0,BESTEFFORT,MISSED,gpu,173.212,"{'cpu': 1.647, 'gpu': 0.238, 'CLOUD': 0.137}",181.843,inf,177.212,179.212
669,TT1,146.0,BESTEFFORT,MISSED,gpu,173.234,"{'cpu': 2.176, 'gpu': 0.229, 'CLOUD': 0.162}",181.843,inf,177.234,179.234
670,TT1,44.0,BESTEFFORT,MISSED,gpu,173.389,"{'cpu': 2.481, 'gpu': 0.222, 'CLOUD': 0.128}",181.843,inf,177.389,179.389
671,TT1,95.0,BESTEFFORT,MISSED,gpu,173.69,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.116}",181.843,inf,177.69,179.69
672,TT1,30.0,BESTEFFORT,MISSED,gpu,173.875,"{'cpu': 2.692, 'gpu': 0.231, 'CLOUD': 0.183}",181.843,inf,177.875,179.875
673,TT1,28.0,BESTEFFORT,MISSED,gpu,173.967,"{'cpu': 2.618, 'gpu': 0.229, 'CLOUD': 0.18}",181.843,inf,177.967,179.967
674,TT1,30.0,BESTEFFORT,MISSED,gpu,174.089,"{'cpu': 1.525, 'gpu': 0.194, 'CLOUD': 0.176}",181.843,inf,178.089,180.089
675,TT1,10.0,BESTEFFORT,MISSED,gpu,174.127,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.117}",181.843,inf,178.127,180.127
676,TT1,95.0,BESTEFFORT,MISSED,gpu,174.374,"{'cpu': 1.922, 'gpu': 0.219, 'CLOUD': 0.193}",181.843,inf,178.374,180.374
677,TT1,6.0,BESTEFFORT,MISSED,gpu,174.419,"{'cpu': 1.936, 'gpu': 0.152, 'CLOUD': 0.13}",181.843,inf,178.419,180.419
678,TT1,49.0,BESTEFFORT,MISSED,gpu,174.582,"{'cpu': 2.044, 'gpu': 0.138, 'CLOUD': 0.197}",181.843,inf,178.582,180.582
679,TT1,7.0,BESTEFFORT,MISSED,gpu,174.913,"{'cpu': 2.081, 'gpu': 0.159, 'CLOUD': 0.193}",181.843,inf,178.913,180.913
680,TT2,173.0,BESTEFFORT,COMPLETED,gpu,175.118,"{'cpu': 14.861, 'gpu': 1.39, 'CLOUD': 1.14}",181.843,183.23299999999998,190.118,197.618
681,TT1,7.0,BESTEFFORT,MISSED,gpu,175.185,"{'cpu': 1.346, 'gpu': 0.156, 'CLOUD': 0.144}",183.23299999999998,inf,179.185,181.185
682,TT1,498.0,BESTEFFORT,MISSED,gpu,175.599,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.174}",183.23299999999998,inf,179.599,181.599
683,TT1,103.0,BESTEFFORT,MISSED,gpu,175.86,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.12}",183.23299999999998,inf,179.86,181.86
684,TT1,447.0,BESTEFFORT,MISSED,gpu,175.862,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.137}",183.23299999999998,inf,179.862,181.862
685,TT1,512.0,BESTEFFORT,MISSED,gpu,176.054,"{'cpu': 2.244, 'gpu': 0.194, 'CLOUD': 0.141}",183.23299999999998,inf,180.054,182.054
686,TT1,157.0,BESTEFFORT,MISSED,gpu,176.054,"{'cpu': 2.076, 'gpu': 0.208, 'CLOUD': 0.176}",183.23299999999998,inf,180.054,182.054
687,TT1,10.0,BESTEFFORT,MISSED,gpu,176.188,"{'cpu': 1.974, 'gpu': 0.111, 'CLOUD': 0.131}",183.23299999999998,inf,180.188,182.188
688,TT1,7.0,BESTEFFORT,MISSED,gpu,176.364,"{'cpu': 1.784, 'gpu': 0.189, 'CLOUD': 0.114}",183.23299999999998,inf,180.364,182.364
689,TT1,95.0,BESTEFFORT,MISSED,gpu,176.424,"{'cpu': 1.879, 'gpu': 0.249, 'CLOUD': 0.121}",183.23299999999998,inf,180.424,182.424
690,TT1,146.0,BESTEFFORT,MISSED,gpu,177.178,"{'cpu': 2.391, 'gpu': 0.223, 'CLOUD': 0.11}",183.23299999999998,inf,181.178,183.178
691,TT2,131.0,BESTEFFORT,COMPLETED,gpu,177.235,"{'cpu': 14.565, 'gpu': 1.07, 'CLOUD': 1.055}",185.41400000000002,186.484,192.235,199.735
692,TT1,379.0,BESTEFFORT,MISSED,gpu,177.303,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.118}",184.66199999999998,inf,181.303,183.303
693,TT1,49.0,BESTEFFORT,MISSED,gpu,177.427,"{'cpu': 1.315, 'gpu': 0.237, 'CLOUD': 0.14}",184.66199999999998,inf,181.427,183.427
694,TT1,44.0,BESTEFFORT,MISSED,gpu,177.644,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.111}",184.66199999999998,inf,181.644,183.644
695,TT1,498.0,BESTEFFORT,MISSED,gpu,178.034,"{'cpu': 1.176, 'gpu': 0.228, 'CLOUD': 0.125}",184.66199999999998,inf,182.034,184.034
696,TT1,10.0,BESTEFFORT,MISSED,gpu,178.141,"{'cpu': 1.786, 'gpu': 0.248, 'CLOUD': 0.182}",184.66199999999998,inf,182.141,184.141
697,TT1,7.0,BESTEFFORT,MISSED,gpu,178.392,"{'cpu': 2.37, 'gpu': 0.249, 'CLOUD': 0.142}",184.66199999999998,inf,182.392,184.392
698,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.969,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.15}",184.66199999999998,184.85999999999999,182.969,184.969
699,TT1,95.0,BESTEFFORT,MISSED,gpu,179.002,"{'cpu': 2.526, 'gpu': 0.2, 'CLOUD': 0.162}",184.85999999999999,inf,183.002,185.002
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.742,"{'cpu': 1.424, 'gpu': 0.2, 'CLOUD': 0.141}",185.002,185.202,183.742,185.742
701,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,180.191,"{'cpu': 1.997, 'gpu': 0.102, 'CLOUD': 0.153}",185.202,185.304,184.191,186.191
702,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.313,"{'cpu': 2.274, 'gpu': 0.11, 'CLOUD': 0.116}",185.304,185.41400000000002,184.313,186.313
703,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,180.652,"{'cpu': 11.09, 'gpu': 1.366, 'CLOUD': 1.078}",195.872,197.23800000000003,195.652,203.152
704,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,180.784,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.174}",186.484,186.64000000000001,184.784,186.784
705,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.922,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.114}",186.64000000000001,186.79700000000003,184.922,186.922
706,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,181.155,"{'cpu': 2.662, 'gpu': 0.25, 'CLOUD': 0.108}",186.79700000000003,187.04700000000003,185.155,187.155
707,TT1,6.0,BESTEFFORT,MISSED,gpu,181.171,"{'cpu': 1.28, 'gpu': 0.212, 'CLOUD': 0.158}",187.04700000000003,inf,185.171,187.171
708,TT1,126.0,BESTEFFORT,MISSED,gpu,181.281,"{'cpu': 1.495, 'gpu': 0.195, 'CLOUD': 0.152}",187.171,inf,185.281,187.281
709,TT2,55.0,BESTEFFORT,COMPLETED,gpu,181.456,"{'cpu': 12.553, 'gpu': 1.111, 'CLOUD': 1.164}",187.281,188.392,196.456,203.956
710,TT1,7.0,BESTEFFORT,MISSED,gpu,181.64,"{'cpu': 2.08, 'gpu': 0.241, 'CLOUD': 0.182}",188.392,inf,185.64,187.64
711,TT1,379.0,BESTEFFORT,MISSED,gpu,181.677,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.191}",188.392,inf,185.677,187.677
712,TT1,49.0,BESTEFFORT,MISSED,gpu,181.896,"{'cpu': 1.055, 'gpu': 0.219, 'CLOUD': 0.129}",188.392,inf,185.896,187.896
713,TT1,95.0,BESTEFFORT,MISSED,gpu,182.168,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.148}",188.392,inf,186.168,188.168
714,TT1,30.0,BESTEFFORT,MISSED,gpu,182.26,"{'cpu': 2.329, 'gpu': 0.127, 'CLOUD': 0.122}",188.392,inf,186.26,188.26
715,TT1,387.0,BESTEFFORT,MISSED,gpu,182.286,"{'cpu': 1.821, 'gpu': 0.204, 'CLOUD': 0.104}",188.392,inf,186.286,188.286
716,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.698,"{'cpu': 2.016, 'gpu': 0.157, 'CLOUD': 0.164}",188.392,188.549,186.698,188.698
717,TT1,157.0,BESTEFFORT,MISSED,gpu,182.863,"{'cpu': 1.247, 'gpu': 0.151, 'CLOUD': 0.182}",189.582,inf,186.863,188.863
718,TT2,131.0,BESTEFFORT,COMPLETED,gpu,182.863,"{'cpu': 11.9, 'gpu': 1.033, 'CLOUD': 1.075}",188.549,189.582,197.863,205.363
719,TT1,214.0,BESTEFFORT,MISSED,cpu,182.895,"{'cpu': 1.571, 'gpu': 0.255, 'CLOUD': 0.17}",188.709,inf,186.895,188.895
720,TT1,7.0,BESTEFFORT,MISSED,cpu,182.918,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.167}",188.895,inf,186.918,188.918
721,TT1,7.0,BESTEFFORT,MISSED,cpu,183.046,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.199}",188.918,inf,187.046,189.046
722,TT1,7.0,BESTEFFORT,MISSED,cpu,183.314,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.109}",189.046,inf,187.314,189.314
723,TT1,49.0,BESTEFFORT,MISSED,cpu,183.435,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.196}",189.314,inf,187.435,189.435
724,TT2,79.0,BESTEFFORT,XCOMPLETED,cpu,183.464,"{'cpu': 11.131, 'gpu': 1.448, 'CLOUD': 1.136}",189.435,200.566,198.464,205.964
725,TT1,512.0,BESTEFFORT,MISSED,cpu,183.514,"{'cpu': 1.201, 'gpu': 0.124, 'CLOUD': 0.137}",200.566,inf,187.514,189.514
726,TT1,157.0,BESTEFFORT,MISSED,gpu,183.63,"{'cpu': 1.47, 'gpu': 0.154, 'CLOUD': 0.143}",189.582,inf,187.63,189.63
727,TT1,126.0,BESTEFFORT,MISSED,gpu,183.772,"{'cpu': 2.579, 'gpu': 0.199, 'CLOUD': 0.102}",189.63,inf,187.772,189.772
728,TT1,7.0,BESTEFFORT,MISSED,gpu,183.784,"{'cpu': 1.779, 'gpu': 0.138, 'CLOUD': 0.127}",189.772,inf,187.784,189.784
729,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.07,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.126}",189.784,190.015,188.07,190.07
730,TT1,169.0,BESTEFFORT,MISSED,gpu,184.146,"{'cpu': 1.748, 'gpu': 0.191, 'CLOUD': 0.192}",190.015,inf,188.146,190.146
731,TT1,44.0,BESTEFFORT,MISSED,gpu,184.207,"{'cpu': 2.292, 'gpu': 0.15, 'CLOUD': 0.147}",190.146,inf,188.207,190.207
732,TT2,157.0,BESTEFFORT,COMPLETED,gpu,184.219,"{'cpu': 12.258, 'gpu': 1.021, 'CLOUD': 1.057}",190.207,191.22799999999998,199.219,206.719
733,TT2,120.0,BESTEFFORT,COMPLETED,gpu,184.249,"{'cpu': 14.633, 'gpu': 1.216, 'CLOUD': 1.123}",191.22799999999998,192.444,199.249,206.749
734,TT1,512.0,BESTEFFORT,MISSED,gpu,184.256,"{'cpu': 1.433, 'gpu': 0.114, 'CLOUD': 0.185}",192.444,inf,188.256,190.256
735,TT1,95.0,BESTEFFORT,MISSED,gpu,184.364,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.134}",192.444,inf,188.364,190.364
736,TT1,379.0,BESTEFFORT,MISSED,gpu,184.528,"{'cpu': 1.722, 'gpu': 0.247, 'CLOUD': 0.172}",192.444,inf,188.528,190.528
737,TT1,120.0,BESTEFFORT,MISSED,gpu,184.735,"{'cpu': 2.403, 'gpu': 0.209, 'CLOUD': 0.147}",192.444,inf,188.735,190.735
738,TT1,10.0,BESTEFFORT,MISSED,gpu,184.899,"{'cpu': 1.512, 'gpu': 0.114, 'CLOUD': 0.15}",192.444,inf,188.899,190.899
739,TT1,7.0,BESTEFFORT,MISSED,gpu,185.156,"{'cpu': 2.339, 'gpu': 0.267, 'CLOUD': 0.198}",192.444,inf,189.156,191.156
740,TT1,10.0,BESTEFFORT,MISSED,gpu,185.309,"{'cpu': 2.456, 'gpu': 0.11, 'CLOUD': 0.19}",192.444,inf,189.309,191.309
741,TT1,7.0,BESTEFFORT,MISSED,gpu,185.411,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.173}",192.444,inf,189.411,191.411
742,TT1,387.0,BESTEFFORT,MISSED,gpu,185.498,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.107}",192.444,inf,189.498,191.498
743,TT1,44.0,BESTEFFORT,MISSED,gpu,186.092,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.13}",192.444,inf,190.092,192.092
744,TT1,44.0,BESTEFFORT,MISSED,gpu,186.299,"{'cpu': 1.974, 'gpu': 0.149, 'CLOUD': 0.112}",192.444,inf,190.299,192.299
745,TT1,126.0,BESTEFFORT,MISSED,gpu,186.32,"{'cpu': 2.148, 'gpu': 0.223, 'CLOUD': 0.135}",192.444,inf,190.32,192.32
746,TT1,7.0,BESTEFFORT,MISSED,gpu,186.397,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.192}",192.444,inf,190.397,192.397
747,TT1,498.0,BESTEFFORT,MISSED,gpu,186.5,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.112}",192.444,inf,190.5,192.5
748,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,186.844,"{'cpu': 2.01, 'gpu': 0.225, 'CLOUD': 0.179}",192.5,192.725,190.844,192.844
749,TT1,379.0,BESTEFFORT,MISSED,gpu,186.85,"{'cpu': 1.525, 'gpu': 0.15, 'CLOUD': 0.109}",192.725,inf,190.85,192.85
750,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.054,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.192}",192.85,193.016,191.054,193.054
751,TT1,90.0,BESTEFFORT,MISSED,gpu,187.079,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.179}",193.016,inf,191.079,193.079
752,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.385,"{'cpu': 1.126, 'gpu': 0.248, 'CLOUD': 0.143}",193.079,193.327,191.385,193.385
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.569,"{'cpu': 2.123, 'gpu': 0.175, 'CLOUD': 0.103}",193.327,193.502,191.569,193.569
754,TT2,264.0,BESTEFFORT,COMPLETED,gpu,187.798,"{'cpu': 11.453, 'gpu': 1.084, 'CLOUD': 1.13}",193.502,194.586,202.798,210.298
755,TT2,51.0,BESTEFFORT,COMPLETED,gpu,187.942,"{'cpu': 10.843, 'gpu': 1.286, 'CLOUD': 1.152}",194.586,195.872,202.942,210.442
756,TT1,512.0,BESTEFFORT,MISSED,gpu,187.994,"{'cpu': 2.225, 'gpu': 0.215, 'CLOUD': 0.164}",195.872,inf,191.994,193.994
757,TT1,120.0,BESTEFFORT,MISSED,gpu,188.44,"{'cpu': 1.892, 'gpu': 0.184, 'CLOUD': 0.193}",195.872,inf,192.44,194.44
758,TT1,126.0,BESTEFFORT,MISSED,gpu,189.09,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.14}",195.872,inf,193.09,195.09
759,TT1,7.0,BESTEFFORT,MISSED,gpu,189.197,"{'cpu': 1.159, 'gpu': 0.159, 'CLOUD': 0.166}",195.872,inf,193.197,195.197
760,TT1,13.0,BESTEFFORT,MISSED,gpu,189.307,"{'cpu': 1.562, 'gpu': 0.243, 'CLOUD': 0.199}",195.872,inf,193.307,195.307
761,TT1,10.0,BESTEFFORT,MISSED,gpu,189.562,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.105}",195.872,inf,193.562,195.562
762,TT2,135.0,BESTEFFORT,MISSED,cpu,189.677,"{'cpu': 12.281, 'gpu': 1.169, 'CLOUD': 1.075}",202.155,inf,204.677,212.177
763,TT1,559.0,BESTEFFORT,MISSED,gpu,189.796,"{'cpu': 2.029, 'gpu': 0.109, 'CLOUD': 0.11}",197.23800000000003,inf,193.796,195.796
764,TT2,286.0,BESTEFFORT,COMPLETED,gpu,190.011,"{'cpu': 14.204, 'gpu': 1.162, 'CLOUD': 1.036}",197.23800000000003,198.40000000000003,205.011,212.511
765,TT1,49.0,BESTEFFORT,MISSED,gpu,190.113,"{'cpu': 1.054, 'gpu': 0.238, 'CLOUD': 0.123}",198.40000000000003,inf,194.113,196.113
766,TT1,379.0,BESTEFFORT,MISSED,gpu,190.787,"{'cpu': 2.63, 'gpu': 0.157, 'CLOUD': 0.19}",198.40000000000003,inf,194.787,196.787
767,TT1,28.0,BESTEFFORT,MISSED,gpu,191.021,"{'cpu': 2.69, 'gpu': 0.253, 'CLOUD': 0.145}",198.40000000000003,inf,195.021,197.021
768,TT1,13.0,BESTEFFORT,MISSED,gpu,191.234,"{'cpu': 1.268, 'gpu': 0.259, 'CLOUD': 0.142}",198.40000000000003,inf,195.234,197.234
769,TT1,157.0,BESTEFFORT,MISSED,gpu,191.547,"{'cpu': 2.463, 'gpu': 0.257, 'CLOUD': 0.179}",198.40000000000003,inf,195.547,197.547
770,TT1,559.0,BESTEFFORT,MISSED,gpu,191.804,"{'cpu': 1.619, 'gpu': 0.189, 'CLOUD': 0.151}",198.40000000000003,inf,195.804,197.804
771,TT1,498.0,BESTEFFORT,MISSED,gpu,192.128,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.101}",198.40000000000003,inf,196.128,198.128
772,TT1,16.0,BESTEFFORT,MISSED,gpu,192.139,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.178}",198.40000000000003,inf,196.139,198.139
773,TT1,59.0,BESTEFFORT,MISSED,gpu,192.341,"{'cpu': 1.724, 'gpu': 0.165, 'CLOUD': 0.1}",198.40000000000003,inf,196.341,198.341
774,TT1,169.0,BESTEFFORT,MISSED,gpu,192.392,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.154}",198.40000000000003,inf,196.392,198.392
775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.948,"{'cpu': 1.18, 'gpu': 0.113, 'CLOUD': 0.177}",198.40000000000003,198.51300000000003,196.948,198.948
776,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,193.309,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.103}",198.51300000000003,198.68100000000004,197.309,199.309
777,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,193.51,"{'cpu': 2.699, 'gpu': 0.254, 'CLOUD': 0.1}",198.68100000000004,198.93500000000003,197.51,199.51
778,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,193.573,"{'cpu': 2.404, 'gpu': 0.252, 'CLOUD': 0.131}",198.93500000000003,199.18700000000004,197.573,199.573
779,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,193.621,"{'cpu': 2.705, 'gpu': 0.124, 'CLOUD': 0.109}",199.18700000000004,199.31100000000004,197.621,199.621
780,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.643,"{'cpu': 2.299, 'gpu': 0.115, 'CLOUD': 0.148}",199.31100000000004,199.42600000000004,197.643,199.643
