id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
628,TT1,447.0,BESTEFFORT,MISSED,gpu,173.41,"{'cpu': 1.91, 'gpu': 0.157, 'CLOUD': 0.118}",179.255,inf,177.41,179.41
629,TT1,7.0,BESTEFFORT,MISSED,gpu,173.453,"{'cpu': 2.396, 'gpu': 0.117, 'CLOUD': 0.191}",179.41,inf,177.453,179.453
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.29,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.171}",179.453,179.584,178.29,180.29
631,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.325,"{'cpu': 1.544, 'gpu': 0.269, 'CLOUD': 0.182}",179.584,179.853,178.325,180.325
632,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.334,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.142}",179.853,180.07600000000002,178.334,180.334
633,TT1,7.0,BESTEFFORT,MISSED,cpu,174.532,"{'cpu': 2.485, 'gpu': 0.227, 'CLOUD': 0.173}",179.755,inf,178.532,180.532
634,TT1,169.0,BESTEFFORT,MISSED,cpu,174.73,"{'cpu': 2.052, 'gpu': 0.228, 'CLOUD': 0.197}",180.532,inf,178.73,180.73
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.107,"{'cpu': 2.146, 'gpu': 0.142, 'CLOUD': 0.117}",180.07600000000002,180.21800000000002,179.107,181.107
636,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.205,"{'cpu': 2.428, 'gpu': 0.226, 'CLOUD': 0.19}",180.21800000000002,180.44400000000002,179.205,181.205
637,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,175.268,"{'cpu': 1.343, 'gpu': 0.19, 'CLOUD': 0.14}",180.44400000000002,180.63400000000001,179.268,181.268
638,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.505,"{'cpu': 1.276, 'gpu': 0.248, 'CLOUD': 0.199}",180.63400000000001,180.882,179.505,181.505
639,TT1,7.0,BESTEFFORT,MISSED,cpu,175.547,"{'cpu': 2.2, 'gpu': 0.164, 'CLOUD': 0.118}",180.73,inf,179.547,181.547
640,TT2,137.0,BESTEFFORT,COMPLETED,gpu,175.77,"{'cpu': 11.732, 'gpu': 1.469, 'CLOUD': 1.11}",182.014,183.483,190.77,198.27
641,TT1,559.0,BESTEFFORT,MISSED,cpu,175.902,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.115}",181.547,inf,179.902,181.902
642,TT2,157.0,BESTEFFORT,COMPLETED,gpu,175.992,"{'cpu': 15.097, 'gpu': 1.179, 'CLOUD': 1.189}",187.119,188.298,190.992,198.492
643,TT2,93.0,BESTEFFORT,XCOMPLETED,cpu,175.998,"{'cpu': 14.241, 'gpu': 1.112, 'CLOUD': 1.089}",181.902,196.14299999999997,190.998,198.498
644,TT1,146.0,BESTEFFORT,MISSED,cpu,176.098,"{'cpu': 2.164, 'gpu': 0.188, 'CLOUD': 0.163}",196.14299999999997,inf,180.098,182.098
645,TT1,447.0,BESTEFFORT,MISSED,gpu,176.36,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.152}",183.483,inf,180.36,182.36
646,TT2,49.0,BESTEFFORT,COMPLETED,gpu,176.606,"{'cpu': 14.23, 'gpu': 1.419, 'CLOUD': 1.023}",183.483,184.90200000000002,191.606,199.106
647,TT2,204.0,BESTEFFORT,COMPLETED,gpu,177.736,"{'cpu': 11.839, 'gpu': 1.135, 'CLOUD': 1.2}",184.90200000000002,186.037,192.736,200.236
648,TT1,59.0,BESTEFFORT,MISSED,gpu,178.147,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.148}",186.037,inf,182.147,184.147
649,TT1,28.0,BESTEFFORT,MISSED,gpu,178.297,"{'cpu': 1.29, 'gpu': 0.216, 'CLOUD': 0.139}",186.037,inf,182.297,184.297
650,TT1,95.0,BESTEFFORT,MISSED,gpu,178.473,"{'cpu': 2.511, 'gpu': 0.168, 'CLOUD': 0.109}",186.037,inf,182.473,184.473
651,TT1,498.0,BESTEFFORT,MISSED,gpu,178.535,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.147}",186.037,inf,182.535,184.535
652,TT1,6.0,BESTEFFORT,MISSED,gpu,178.552,"{'cpu': 2.075, 'gpu': 0.113, 'CLOUD': 0.187}",186.037,inf,182.552,184.552
653,TT1,169.0,BESTEFFORT,MISSED,gpu,178.578,"{'cpu': 2.06, 'gpu': 0.146, 'CLOUD': 0.171}",186.037,inf,182.578,184.578
654,TT1,7.0,BESTEFFORT,MISSED,gpu,178.89,"{'cpu': 1.424, 'gpu': 0.143, 'CLOUD': 0.148}",186.037,inf,182.89,184.89
655,TT1,512.0,BESTEFFORT,MISSED,gpu,179.231,"{'cpu': 1.774, 'gpu': 0.175, 'CLOUD': 0.194}",186.037,inf,183.231,185.231
656,TT1,387.0,BESTEFFORT,MISSED,gpu,179.448,"{'cpu': 1.953, 'gpu': 0.125, 'CLOUD': 0.2}",186.037,inf,183.448,185.448
657,TT1,498.0,BESTEFFORT,MISSED,gpu,179.501,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.131}",186.037,inf,183.501,185.501
658,TT1,126.0,BESTEFFORT,MISSED,gpu,179.575,"{'cpu': 2.469, 'gpu': 0.224, 'CLOUD': 0.103}",186.037,inf,183.575,185.575
659,TT1,13.0,BESTEFFORT,MISSED,gpu,179.605,"{'cpu': 1.239, 'gpu': 0.149, 'CLOUD': 0.19}",186.037,inf,183.605,185.605
660,TT1,120.0,BESTEFFORT,MISSED,gpu,179.624,"{'cpu': 2.299, 'gpu': 0.218, 'CLOUD': 0.14}",186.037,inf,183.624,185.624
661,TT1,30.0,BESTEFFORT,MISSED,gpu,179.756,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.14}",186.037,inf,183.756,185.756
662,TT1,169.0,BESTEFFORT,MISSED,gpu,179.778,"{'cpu': 1.008, 'gpu': 0.178, 'CLOUD': 0.144}",186.037,inf,183.778,185.778
663,TT1,7.0,BESTEFFORT,MISSED,gpu,179.947,"{'cpu': 1.112, 'gpu': 0.244, 'CLOUD': 0.144}",186.037,inf,183.947,185.947
664,TT2,223.0,BESTEFFORT,COMPLETED,gpu,180.149,"{'cpu': 10.15, 'gpu': 1.082, 'CLOUD': 1.158}",186.037,187.119,195.149,202.649
665,TT1,10.0,BESTEFFORT,MISSED,gpu,180.174,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.127}",187.119,inf,184.174,186.174
666,TT1,559.0,BESTEFFORT,MISSED,gpu,180.418,"{'cpu': 2.676, 'gpu': 0.144, 'CLOUD': 0.191}",187.119,inf,184.418,186.418
667,TT1,28.0,BESTEFFORT,MISSED,gpu,180.815,"{'cpu': 2.573, 'gpu': 0.193, 'CLOUD': 0.176}",187.119,inf,184.815,186.815
668,TT1,13.0,BESTEFFORT,MISSED,gpu,180.946,"{'cpu': 1.987, 'gpu': 0.25, 'CLOUD': 0.117}",187.119,inf,184.946,186.946
669,TT1,387.0,BESTEFFORT,MISSED,gpu,180.975,"{'cpu': 1.786, 'gpu': 0.153, 'CLOUD': 0.122}",187.119,inf,184.975,186.975
670,TT2,76.0,BESTEFFORT,MISSED,cpu,181.159,"{'cpu': 11.018, 'gpu': 1.061, 'CLOUD': 1.142}",196.14299999999997,inf,196.159,203.659
671,TT1,44.0,BESTEFFORT,MISSED,gpu,181.167,"{'cpu': 1.596, 'gpu': 0.124, 'CLOUD': 0.121}",188.298,inf,185.167,187.167
672,TT1,6.0,BESTEFFORT,MISSED,gpu,181.192,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.154}",188.298,inf,185.192,187.192
673,TT1,7.0,BESTEFFORT,MISSED,gpu,181.396,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.126}",188.298,inf,185.396,187.396
674,TT1,7.0,BESTEFFORT,MISSED,gpu,181.579,"{'cpu': 1.379, 'gpu': 0.239, 'CLOUD': 0.149}",188.298,inf,185.579,187.579
675,TT2,200.0,BESTEFFORT,COMPLETED,gpu,181.707,"{'cpu': 10.067, 'gpu': 1.178, 'CLOUD': 1.091}",188.298,189.476,196.707,204.207
676,TT2,210.0,BESTEFFORT,COMPLETED,gpu,181.715,"{'cpu': 12.286, 'gpu': 1.05, 'CLOUD': 1.043}",189.476,190.526,196.715,204.215
677,TT1,7.0,BESTEFFORT,MISSED,gpu,182.08,"{'cpu': 2.232, 'gpu': 0.122, 'CLOUD': 0.193}",190.526,inf,186.08,188.08
678,TT1,28.0,BESTEFFORT,MISSED,gpu,182.092,"{'cpu': 2.713, 'gpu': 0.122, 'CLOUD': 0.175}",190.526,inf,186.092,188.092
679,TT2,133.0,BESTEFFORT,COMPLETED,gpu,182.342,"{'cpu': 12.9, 'gpu': 1.281, 'CLOUD': 1.171}",190.526,191.80700000000002,197.342,204.842
680,TT1,90.0,BESTEFFORT,MISSED,gpu,182.343,"{'cpu': 1.909, 'gpu': 0.112, 'CLOUD': 0.143}",191.80700000000002,inf,186.343,188.343
681,TT1,146.0,BESTEFFORT,MISSED,gpu,182.42,"{'cpu': 1.66, 'gpu': 0.229, 'CLOUD': 0.135}",191.80700000000002,inf,186.42,188.42
682,TT1,7.0,BESTEFFORT,MISSED,gpu,182.753,"{'cpu': 1.457, 'gpu': 0.248, 'CLOUD': 0.172}",191.80700000000002,inf,186.753,188.753
683,TT1,103.0,BESTEFFORT,MISSED,gpu,182.933,"{'cpu': 2.159, 'gpu': 0.112, 'CLOUD': 0.168}",191.80700000000002,inf,186.933,188.933
684,TT1,157.0,BESTEFFORT,MISSED,gpu,183.357,"{'cpu': 2.588, 'gpu': 0.223, 'CLOUD': 0.119}",191.80700000000002,inf,187.357,189.357
685,TT1,157.0,BESTEFFORT,MISSED,gpu,183.381,"{'cpu': 1.177, 'gpu': 0.265, 'CLOUD': 0.156}",191.80700000000002,inf,187.381,189.381
686,TT1,6.0,BESTEFFORT,MISSED,gpu,183.535,"{'cpu': 1.941, 'gpu': 0.101, 'CLOUD': 0.104}",191.80700000000002,inf,187.535,189.535
687,TT1,59.0,BESTEFFORT,MISSED,gpu,183.63,"{'cpu': 2.683, 'gpu': 0.262, 'CLOUD': 0.139}",191.80700000000002,inf,187.63,189.63
688,TT1,387.0,BESTEFFORT,MISSED,gpu,183.673,"{'cpu': 2.428, 'gpu': 0.261, 'CLOUD': 0.151}",191.80700000000002,inf,187.673,189.673
689,TT1,28.0,BESTEFFORT,MISSED,gpu,183.838,"{'cpu': 1.807, 'gpu': 0.247, 'CLOUD': 0.105}",191.80700000000002,inf,187.838,189.838
690,TT1,6.0,BESTEFFORT,MISSED,gpu,183.916,"{'cpu': 1.784, 'gpu': 0.114, 'CLOUD': 0.133}",191.80700000000002,inf,187.916,189.916
691,TT1,90.0,BESTEFFORT,MISSED,gpu,184.709,"{'cpu': 1.226, 'gpu': 0.2, 'CLOUD': 0.148}",191.80700000000002,inf,188.709,190.709
692,TT1,6.0,BESTEFFORT,MISSED,gpu,184.924,"{'cpu': 1.141, 'gpu': 0.109, 'CLOUD': 0.13}",191.80700000000002,inf,188.924,190.924
693,TT1,387.0,BESTEFFORT,MISSED,gpu,185.534,"{'cpu': 2.224, 'gpu': 0.266, 'CLOUD': 0.134}",191.80700000000002,inf,189.534,191.534
694,TT1,59.0,BESTEFFORT,MISSED,gpu,185.537,"{'cpu': 2.47, 'gpu': 0.129, 'CLOUD': 0.134}",191.80700000000002,inf,189.537,191.537
695,TT1,44.0,BESTEFFORT,MISSED,gpu,185.814,"{'cpu': 1.311, 'gpu': 0.219, 'CLOUD': 0.101}",191.80700000000002,inf,189.814,191.814
696,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.135,"{'cpu': 1.356, 'gpu': 0.219, 'CLOUD': 0.141}",191.814,192.033,190.135,192.135
697,TT2,210.0,BESTEFFORT,COMPLETED,gpu,186.321,"{'cpu': 14.512, 'gpu': 1.103, 'CLOUD': 1.163}",192.033,193.136,201.321,208.821
698,TT1,44.0,BESTEFFORT,MISSED,gpu,186.43,"{'cpu': 2.559, 'gpu': 0.182, 'CLOUD': 0.133}",193.136,inf,190.43,192.43
699,TT1,90.0,BESTEFFORT,MISSED,gpu,186.635,"{'cpu': 1.386, 'gpu': 0.269, 'CLOUD': 0.151}",193.136,inf,190.635,192.635
700,TT1,120.0,BESTEFFORT,MISSED,gpu,186.673,"{'cpu': 1.225, 'gpu': 0.169, 'CLOUD': 0.165}",193.136,inf,190.673,192.673
701,TT2,214.0,BESTEFFORT,COMPLETED,gpu,187.247,"{'cpu': 10.096, 'gpu': 1.144, 'CLOUD': 1.149}",193.136,194.28,202.247,209.747
702,TT1,447.0,BESTEFFORT,MISSED,gpu,187.33,"{'cpu': 1.993, 'gpu': 0.133, 'CLOUD': 0.136}",194.28,inf,191.33,193.33
703,TT1,28.0,BESTEFFORT,MISSED,gpu,187.722,"{'cpu': 1.447, 'gpu': 0.255, 'CLOUD': 0.184}",194.28,inf,191.722,193.722
704,TT1,30.0,BESTEFFORT,MISSED,gpu,187.987,"{'cpu': 2.636, 'gpu': 0.137, 'CLOUD': 0.135}",194.28,inf,191.987,193.987
705,TT2,161.0,BESTEFFORT,COMPLETED,gpu,188.075,"{'cpu': 14.946, 'gpu': 1.293, 'CLOUD': 1.17}",194.28,195.573,203.075,210.575
706,TT1,387.0,BESTEFFORT,MISSED,gpu,188.182,"{'cpu': 1.111, 'gpu': 0.242, 'CLOUD': 0.106}",195.573,inf,192.182,194.182
707,TT1,10.0,BESTEFFORT,MISSED,gpu,188.412,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.117}",195.573,inf,192.412,194.412
708,TT1,49.0,BESTEFFORT,MISSED,gpu,188.54,"{'cpu': 1.045, 'gpu': 0.252, 'CLOUD': 0.132}",195.573,inf,192.54,194.54
709,TT1,7.0,BESTEFFORT,MISSED,gpu,188.577,"{'cpu': 1.258, 'gpu': 0.26, 'CLOUD': 0.163}",195.573,inf,192.577,194.577
710,TT1,379.0,BESTEFFORT,MISSED,gpu,188.584,"{'cpu': 1.892, 'gpu': 0.251, 'CLOUD': 0.135}",195.573,inf,192.584,194.584
711,TT1,120.0,BESTEFFORT,MISSED,gpu,188.882,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.135}",195.573,inf,192.882,194.882
712,TT1,59.0,BESTEFFORT,MISSED,gpu,189.021,"{'cpu': 2.494, 'gpu': 0.103, 'CLOUD': 0.161}",195.573,inf,193.021,195.021
713,TT2,205.0,BESTEFFORT,COMPLETED,gpu,189.107,"{'cpu': 11.809, 'gpu': 1.203, 'CLOUD': 1.159}",195.573,196.776,204.107,211.607
714,TT1,95.0,BESTEFFORT,MISSED,gpu,189.149,"{'cpu': 1.88, 'gpu': 0.107, 'CLOUD': 0.153}",196.776,inf,193.149,195.149
715,TT1,44.0,BESTEFFORT,MISSED,cpu,189.278,"{'cpu': 2.035, 'gpu': 0.229, 'CLOUD': 0.114}",196.14299999999997,inf,193.278,195.278
716,TT1,16.0,BESTEFFORT,MISSED,cpu,189.326,"{'cpu': 1.571, 'gpu': 0.134, 'CLOUD': 0.139}",196.14299999999997,inf,193.326,195.326
717,TT1,7.0,BESTEFFORT,MISSED,cpu,189.618,"{'cpu': 2.458, 'gpu': 0.254, 'CLOUD': 0.135}",196.14299999999997,inf,193.618,195.618
718,TT1,447.0,BESTEFFORT,MISSED,cpu,189.697,"{'cpu': 1.66, 'gpu': 0.172, 'CLOUD': 0.151}",196.14299999999997,inf,193.697,195.697
719,TT1,126.0,BESTEFFORT,MISSED,cpu,189.705,"{'cpu': 2.548, 'gpu': 0.14, 'CLOUD': 0.191}",196.14299999999997,inf,193.705,195.705
720,TT1,214.0,BESTEFFORT,MISSED,cpu,189.714,"{'cpu': 1.57, 'gpu': 0.187, 'CLOUD': 0.131}",196.14299999999997,inf,193.714,195.714
721,TT2,162.0,BESTEFFORT,MISSED,cpu,189.858,"{'cpu': 13.878, 'gpu': 1.304, 'CLOUD': 1.08}",211.543,inf,204.858,212.358
722,TT1,44.0,BESTEFFORT,MISSED,cpu,190.099,"{'cpu': 2.141, 'gpu': 0.116, 'CLOUD': 0.189}",203.659,inf,194.099,196.099
723,TT1,16.0,BESTEFFORT,MISSED,gpu,190.16,"{'cpu': 1.119, 'gpu': 0.144, 'CLOUD': 0.103}",196.776,inf,194.16,196.16
724,TT1,559.0,BESTEFFORT,MISSED,gpu,190.276,"{'cpu': 1.027, 'gpu': 0.158, 'CLOUD': 0.187}",196.776,inf,194.276,196.276
725,TT1,10.0,BESTEFFORT,MISSED,gpu,190.463,"{'cpu': 1.145, 'gpu': 0.226, 'CLOUD': 0.128}",196.776,inf,194.463,196.463
726,TT1,16.0,BESTEFFORT,MISSED,gpu,190.473,"{'cpu': 1.263, 'gpu': 0.196, 'CLOUD': 0.161}",196.776,inf,194.473,196.473
727,TT1,49.0,BESTEFFORT,MISSED,gpu,190.564,"{'cpu': 1.708, 'gpu': 0.219, 'CLOUD': 0.188}",196.776,inf,194.564,196.564
728,TT1,126.0,BESTEFFORT,MISSED,gpu,190.613,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.183}",196.776,inf,194.613,196.613
729,TT1,103.0,BESTEFFORT,MISSED,gpu,190.926,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.187}",196.776,inf,194.926,196.926
730,TT1,103.0,BESTEFFORT,MISSED,gpu,190.94,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.129}",196.926,inf,194.94,196.94
731,TT2,50.0,BESTEFFORT,COMPLETED,gpu,191.009,"{'cpu': 11.783, 'gpu': 1.386, 'CLOUD': 1.124}",196.94,198.326,206.009,213.509
732,TT1,10.0,BESTEFFORT,MISSED,gpu,191.194,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.104}",198.326,inf,195.194,197.194
733,TT2,151.0,BESTEFFORT,COMPLETED,gpu,191.272,"{'cpu': 11.544, 'gpu': 1.164, 'CLOUD': 1.101}",198.326,199.48999999999998,206.272,213.772
734,TT1,13.0,BESTEFFORT,MISSED,gpu,191.334,"{'cpu': 1.084, 'gpu': 0.238, 'CLOUD': 0.111}",199.48999999999998,inf,195.334,197.334
735,TT1,498.0,BESTEFFORT,MISSED,gpu,191.881,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.131}",199.48999999999998,inf,195.881,197.881
736,TT1,13.0,BESTEFFORT,MISSED,gpu,191.994,"{'cpu': 2.607, 'gpu': 0.259, 'CLOUD': 0.117}",199.48999999999998,inf,195.994,197.994
737,TT2,187.0,BESTEFFORT,COMPLETED,gpu,192.155,"{'cpu': 12.464, 'gpu': 1.158, 'CLOUD': 1.035}",199.48999999999998,200.64799999999997,207.155,214.655
738,TT1,90.0,BESTEFFORT,MISSED,gpu,192.344,"{'cpu': 1.974, 'gpu': 0.173, 'CLOUD': 0.103}",200.64799999999997,inf,196.344,198.344
739,TT1,44.0,BESTEFFORT,MISSED,gpu,192.475,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.128}",200.64799999999997,inf,196.475,198.475
740,TT1,103.0,BESTEFFORT,MISSED,gpu,192.542,"{'cpu': 2.421, 'gpu': 0.256, 'CLOUD': 0.18}",200.64799999999997,inf,196.542,198.542
741,TT1,95.0,BESTEFFORT,MISSED,gpu,192.817,"{'cpu': 1.676, 'gpu': 0.214, 'CLOUD': 0.107}",200.64799999999997,inf,196.817,198.817
742,TT1,447.0,BESTEFFORT,MISSED,gpu,193.151,"{'cpu': 1.732, 'gpu': 0.2, 'CLOUD': 0.14}",200.64799999999997,inf,197.151,199.151
743,TT1,44.0,BESTEFFORT,MISSED,gpu,193.641,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.124}",200.64799999999997,inf,197.641,199.641
744,TT1,387.0,BESTEFFORT,MISSED,gpu,193.653,"{'cpu': 2.254, 'gpu': 0.18, 'CLOUD': 0.124}",200.64799999999997,inf,197.653,199.653
745,TT1,6.0,BESTEFFORT,MISSED,gpu,193.837,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.128}",200.64799999999997,inf,197.837,199.837
746,TT1,559.0,BESTEFFORT,MISSED,gpu,193.843,"{'cpu': 1.321, 'gpu': 0.199, 'CLOUD': 0.164}",200.64799999999997,inf,197.843,199.843
747,TT1,7.0,BESTEFFORT,MISSED,gpu,193.956,"{'cpu': 2.492, 'gpu': 0.248, 'CLOUD': 0.199}",200.64799999999997,inf,197.956,199.956
748,TT1,559.0,BESTEFFORT,MISSED,gpu,194.047,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.172}",200.64799999999997,inf,198.047,200.047
749,TT1,120.0,BESTEFFORT,MISSED,gpu,194.419,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.122}",200.64799999999997,inf,198.419,200.419
750,TT1,90.0,BESTEFFORT,MISSED,gpu,194.57,"{'cpu': 2.354, 'gpu': 0.156, 'CLOUD': 0.153}",200.64799999999997,inf,198.57,200.57
751,TT1,498.0,BESTEFFORT,MISSED,gpu,194.663,"{'cpu': 1.828, 'gpu': 0.119, 'CLOUD': 0.135}",200.64799999999997,inf,198.663,200.663
752,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.035,"{'cpu': 1.231, 'gpu': 0.161, 'CLOUD': 0.132}",200.663,200.824,199.035,201.035
753,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,195.221,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.139}",200.824,200.948,199.221,201.221
754,TT2,197.0,BESTEFFORT,COMPLETED,gpu,195.586,"{'cpu': 12.21, 'gpu': 1.27, 'CLOUD': 1.138}",200.948,202.21800000000002,210.586,218.086
755,TT2,50.0,BESTEFFORT,COMPLETED,gpu,195.738,"{'cpu': 12.594, 'gpu': 1.045, 'CLOUD': 1.068}",202.21800000000002,203.263,210.738,218.238
756,TT1,6.0,BESTEFFORT,MISSED,gpu,196.17,"{'cpu': 2.285, 'gpu': 0.172, 'CLOUD': 0.151}",203.263,inf,200.17,202.17
757,TT1,126.0,BESTEFFORT,MISSED,gpu,196.281,"{'cpu': 2.198, 'gpu': 0.215, 'CLOUD': 0.108}",203.263,inf,200.281,202.281
758,TT2,229.0,BESTEFFORT,COMPLETED,gpu,196.621,"{'cpu': 13.92, 'gpu': 1.359, 'CLOUD': 1.131}",203.263,204.622,211.621,219.121
759,TT1,7.0,BESTEFFORT,MISSED,gpu,197.087,"{'cpu': 2.664, 'gpu': 0.136, 'CLOUD': 0.111}",204.622,inf,201.087,203.087
760,TT1,146.0,BESTEFFORT,MISSED,cpu,197.521,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.14}",203.659,inf,201.521,203.521
761,TT1,146.0,BESTEFFORT,MISSED,cpu,197.857,"{'cpu': 1.876, 'gpu': 0.216, 'CLOUD': 0.199}",203.659,inf,201.857,203.857
762,TT1,6.0,BESTEFFORT,MISSED,cpu,197.862,"{'cpu': 2.486, 'gpu': 0.205, 'CLOUD': 0.178}",203.857,inf,201.862,203.862
763,TT1,120.0,BESTEFFORT,MISSED,cpu,198.319,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.146}",203.862,inf,202.319,204.319
764,TT1,7.0,BESTEFFORT,MISSED,cpu,198.731,"{'cpu': 1.733, 'gpu': 0.118, 'CLOUD': 0.169}",204.319,inf,202.731,204.731
765,TT1,157.0,BESTEFFORT,MISSED,cpu,198.795,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.101}",204.731,inf,202.795,204.795
766,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.942,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.162}",204.622,204.72500000000002,202.942,204.942
767,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,200.119,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.14}",204.72500000000002,204.84000000000003,204.119,206.119
768,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,200.184,"{'cpu': 2.632, 'gpu': 0.231, 'CLOUD': 0.121}",204.84000000000003,205.07100000000003,204.184,206.184
769,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,200.294,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.178}",204.795,205.83499999999998,204.294,206.294
770,TT1,103.0,BESTEFFORT,MISSED,cpu,200.399,"{'cpu': 1.347, 'gpu': 0.168, 'CLOUD': 0.148}",205.83499999999998,inf,204.399,206.399
771,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,200.456,"{'cpu': 2.182, 'gpu': 0.212, 'CLOUD': 0.147}",205.07100000000003,205.28300000000002,204.456,206.456
772,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,200.755,"{'cpu': 1.459, 'gpu': 0.105, 'CLOUD': 0.171}",205.28300000000002,205.388,204.755,206.755
773,TT2,265.0,BESTEFFORT,COMPLETED,gpu,200.783,"{'cpu': 10.277, 'gpu': 1.103, 'CLOUD': 1.03}",205.388,206.491,215.783,223.283
774,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,200.789,"{'cpu': 1.906, 'gpu': 0.221, 'CLOUD': 0.137}",206.491,206.71200000000002,204.789,206.789
775,TT1,44.0,BESTEFFORT,MISSED,cpu,201.189,"{'cpu': 1.348, 'gpu': 0.16, 'CLOUD': 0.191}",206.399,inf,205.189,207.189
776,TT1,169.0,BESTEFFORT,MISSED,cpu,201.595,"{'cpu': 2.244, 'gpu': 0.205, 'CLOUD': 0.189}",207.189,inf,205.595,207.595
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.9,"{'cpu': 1.263, 'gpu': 0.105, 'CLOUD': 0.1}",206.71200000000002,206.817,205.9,207.9
778,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,202.279,"{'cpu': 2.503, 'gpu': 0.119, 'CLOUD': 0.175}",206.817,206.936,206.279,208.279
779,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,202.46,"{'cpu': 2.618, 'gpu': 0.168, 'CLOUD': 0.13}",206.936,207.104,206.46,208.46
780,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,202.885,"{'cpu': 1.647, 'gpu': 0.184, 'CLOUD': 0.164}",207.104,207.288,206.885,208.885
781,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,203.405,"{'cpu': 2.329, 'gpu': 0.184, 'CLOUD': 0.134}",207.288,207.472,207.405,209.405
782,TT1,95.0,BESTEFFORT,MISSED,cpu,203.733,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.159}",207.595,inf,207.733,209.733
783,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.738,"{'cpu': 1.961, 'gpu': 0.261, 'CLOUD': 0.112}",207.472,207.733,207.738,209.738
784,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.222,"{'cpu': 1.261, 'gpu': 0.191, 'CLOUD': 0.141}",207.733,207.924,208.222,210.222
785,TT1,7.0,BESTEFFORT,MISSED,cpu,204.257,"{'cpu': 1.171, 'gpu': 0.24, 'CLOUD': 0.118}",209.733,inf,208.257,210.257
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.483,"{'cpu': 1.302, 'gpu': 0.24, 'CLOUD': 0.158}",207.924,208.16400000000002,208.483,210.483
787,TT2,81.0,BESTEFFORT,COMPLETED,gpu,204.68,"{'cpu': 10.854, 'gpu': 1.218, 'CLOUD': 1.066}",208.16400000000002,209.382,219.68,227.18
