id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,28.0,BESTEFFORT,MISSED,gpu,168.346,"{'cpu': 1.646, 'gpu': 0.254, 'CLOUD': 0.141}",174.19799999999998,inf,172.346,174.346
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.714,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.192}",174.346,174.526,172.714,174.714
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.921,"{'cpu': 2.485, 'gpu': 0.238, 'CLOUD': 0.164}",174.526,174.764,172.921,174.921
632,TT1,379.0,BESTEFFORT,MISSED,cpu,168.934,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.153}",174.405,inf,172.934,174.934
633,TT1,7.0,BESTEFFORT,MISSED,cpu,168.939,"{'cpu': 1.049, 'gpu': 0.23, 'CLOUD': 0.138}",174.934,inf,172.939,174.939
634,TT2,196.0,BESTEFFORT,COMPLETED,gpu,169.088,"{'cpu': 15.198, 'gpu': 1.145, 'CLOUD': 1.128}",174.764,175.90900000000002,184.088,191.588
635,TT1,44.0,BESTEFFORT,MISSED,gpu,169.281,"{'cpu': 2.032, 'gpu': 0.136, 'CLOUD': 0.137}",175.90900000000002,inf,173.281,175.281
636,TT1,6.0,BESTEFFORT,MISSED,cpu,169.301,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.108}",174.939,inf,173.301,175.301
637,TT1,559.0,BESTEFFORT,MISSED,cpu,169.781,"{'cpu': 1.045, 'gpu': 0.244, 'CLOUD': 0.155}",175.301,inf,173.781,175.781
638,TT1,498.0,BESTEFFORT,MISSED,cpu,169.826,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.184}",175.781,inf,173.826,175.826
639,TT1,95.0,BESTEFFORT,MISSED,cpu,169.875,"{'cpu': 1.482, 'gpu': 0.241, 'CLOUD': 0.152}",175.826,inf,173.875,175.875
640,TT2,114.0,BESTEFFORT,MISSED,cpu,169.892,"{'cpu': 10.092, 'gpu': 1.425, 'CLOUD': 1.101}",186.654,inf,184.892,192.392
641,TT1,120.0,BESTEFFORT,MISSED,cpu,169.918,"{'cpu': 1.295, 'gpu': 0.209, 'CLOUD': 0.179}",185.761,inf,173.918,175.918
642,TT1,126.0,BESTEFFORT,MISSED,gpu,169.924,"{'cpu': 1.604, 'gpu': 0.211, 'CLOUD': 0.172}",175.90900000000002,inf,173.924,175.924
643,TT1,103.0,BESTEFFORT,MISSED,gpu,169.934,"{'cpu': 1.52, 'gpu': 0.163, 'CLOUD': 0.137}",175.924,inf,173.934,175.934
644,TT1,7.0,BESTEFFORT,MISSED,gpu,170.08,"{'cpu': 2.569, 'gpu': 0.154, 'CLOUD': 0.194}",175.934,inf,174.08,176.08
645,TT1,16.0,BESTEFFORT,MISSED,gpu,170.108,"{'cpu': 1.045, 'gpu': 0.267, 'CLOUD': 0.157}",176.08,inf,174.108,176.108
646,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,170.576,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.137}",176.108,176.233,174.576,176.576
647,TT2,120.0,BESTEFFORT,COMPLETED,gpu,170.717,"{'cpu': 11.081, 'gpu': 1.298, 'CLOUD': 1.184}",176.233,177.531,185.717,193.217
648,TT1,30.0,BESTEFFORT,MISSED,gpu,170.806,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.193}",177.531,inf,174.806,176.806
649,TT1,146.0,BESTEFFORT,MISSED,gpu,171.065,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.118}",177.531,inf,175.065,177.065
650,TT1,59.0,BESTEFFORT,MISSED,gpu,171.068,"{'cpu': 1.02, 'gpu': 0.245, 'CLOUD': 0.143}",177.531,inf,175.068,177.068
651,TT1,126.0,BESTEFFORT,MISSED,gpu,171.108,"{'cpu': 1.268, 'gpu': 0.193, 'CLOUD': 0.151}",177.531,inf,175.108,177.108
652,TT1,7.0,BESTEFFORT,MISSED,gpu,171.185,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.133}",177.531,inf,175.185,177.185
653,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.886,"{'cpu': 1.568, 'gpu': 0.195, 'CLOUD': 0.117}",177.531,177.726,175.886,177.886
654,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.999,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.14}",177.726,177.914,175.999,177.999
655,TT1,7.0,BESTEFFORT,MISSED,gpu,172.091,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.189}",177.914,inf,176.091,178.091
656,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.428,"{'cpu': 2.493, 'gpu': 0.164, 'CLOUD': 0.117}",178.091,178.255,176.428,178.428
657,TT2,236.0,BESTEFFORT,COMPLETED,gpu,172.607,"{'cpu': 11.379, 'gpu': 1.082, 'CLOUD': 1.096}",178.255,179.337,187.607,195.107
658,TT1,13.0,BESTEFFORT,MISSED,gpu,172.867,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.191}",179.337,inf,176.867,178.867
659,TT2,93.0,BESTEFFORT,COMPLETED,gpu,172.883,"{'cpu': 14.94, 'gpu': 1.051, 'CLOUD': 1.161}",179.337,180.38799999999998,187.883,195.383
660,TT1,559.0,BESTEFFORT,MISSED,gpu,172.982,"{'cpu': 1.744, 'gpu': 0.15, 'CLOUD': 0.114}",180.38799999999998,inf,176.982,178.982
661,TT1,16.0,BESTEFFORT,MISSED,gpu,172.99,"{'cpu': 1.818, 'gpu': 0.181, 'CLOUD': 0.192}",180.38799999999998,inf,176.99,178.99
662,TT1,7.0,BESTEFFORT,MISSED,gpu,173.036,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.187}",180.38799999999998,inf,177.036,179.036
663,TT1,6.0,BESTEFFORT,MISSED,gpu,173.257,"{'cpu': 2.317, 'gpu': 0.112, 'CLOUD': 0.178}",180.38799999999998,inf,177.257,179.257
664,TT2,177.0,BESTEFFORT,COMPLETED,gpu,173.322,"{'cpu': 10.089, 'gpu': 1.095, 'CLOUD': 1.194}",180.38799999999998,181.48299999999998,188.322,195.822
665,TT1,120.0,BESTEFFORT,MISSED,gpu,173.521,"{'cpu': 1.001, 'gpu': 0.237, 'CLOUD': 0.177}",181.48299999999998,inf,177.521,179.521
666,TT1,7.0,BESTEFFORT,MISSED,gpu,174.181,"{'cpu': 1.055, 'gpu': 0.127, 'CLOUD': 0.18}",181.48299999999998,inf,178.181,180.181
667,TT1,126.0,BESTEFFORT,MISSED,gpu,174.303,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.107}",181.48299999999998,inf,178.303,180.303
668,TT1,103.0,BESTEFFORT,MISSED,gpu,174.326,"{'cpu': 2.57, 'gpu': 0.265, 'CLOUD': 0.14}",181.48299999999998,inf,178.326,180.326
669,TT1,10.0,BESTEFFORT,MISSED,gpu,174.367,"{'cpu': 2.107, 'gpu': 0.216, 'CLOUD': 0.105}",181.48299999999998,inf,178.367,180.367
670,TT1,169.0,BESTEFFORT,MISSED,gpu,174.561,"{'cpu': 2.67, 'gpu': 0.102, 'CLOUD': 0.188}",181.48299999999998,inf,178.561,180.561
671,TT1,6.0,BESTEFFORT,MISSED,gpu,174.59,"{'cpu': 1.708, 'gpu': 0.195, 'CLOUD': 0.155}",181.48299999999998,inf,178.59,180.59
672,TT1,59.0,BESTEFFORT,MISSED,gpu,174.768,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.154}",181.48299999999998,inf,178.768,180.768
673,TT1,559.0,BESTEFFORT,MISSED,gpu,175.45,"{'cpu': 1.936, 'gpu': 0.199, 'CLOUD': 0.139}",181.48299999999998,inf,179.45,181.45
674,TT1,95.0,BESTEFFORT,MISSED,gpu,175.501,"{'cpu': 1.365, 'gpu': 0.136, 'CLOUD': 0.147}",181.48299999999998,inf,179.501,181.501
675,TT1,447.0,BESTEFFORT,MISSED,gpu,175.527,"{'cpu': 1.888, 'gpu': 0.205, 'CLOUD': 0.188}",181.501,inf,179.527,181.527
676,TT2,77.0,BESTEFFORT,COMPLETED,gpu,175.888,"{'cpu': 10.644, 'gpu': 1.183, 'CLOUD': 1.091}",181.527,182.70999999999998,190.888,198.388
677,TT1,44.0,BESTEFFORT,MISSED,gpu,175.89,"{'cpu': 1.744, 'gpu': 0.205, 'CLOUD': 0.155}",182.70999999999998,inf,179.89,181.89
678,TT1,59.0,BESTEFFORT,MISSED,gpu,176.014,"{'cpu': 1.78, 'gpu': 0.109, 'CLOUD': 0.112}",182.70999999999998,inf,180.014,182.014
679,TT1,157.0,BESTEFFORT,MISSED,gpu,176.016,"{'cpu': 1.327, 'gpu': 0.185, 'CLOUD': 0.177}",182.70999999999998,inf,180.016,182.016
680,TT1,126.0,BESTEFFORT,MISSED,gpu,176.059,"{'cpu': 2.087, 'gpu': 0.17, 'CLOUD': 0.135}",182.70999999999998,inf,180.059,182.059
681,TT1,157.0,BESTEFFORT,MISSED,gpu,176.225,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.153}",182.70999999999998,inf,180.225,182.225
682,TT1,59.0,BESTEFFORT,MISSED,gpu,176.485,"{'cpu': 2.075, 'gpu': 0.145, 'CLOUD': 0.142}",182.70999999999998,inf,180.485,182.485
683,TT1,498.0,BESTEFFORT,MISSED,gpu,176.645,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.114}",182.70999999999998,inf,180.645,182.645
684,TT1,13.0,BESTEFFORT,MISSED,gpu,176.77,"{'cpu': 2.008, 'gpu': 0.192, 'CLOUD': 0.153}",182.70999999999998,inf,180.77,182.77
685,TT1,103.0,BESTEFFORT,MISSED,gpu,176.828,"{'cpu': 2.459, 'gpu': 0.233, 'CLOUD': 0.169}",182.77,inf,180.828,182.828
686,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.085,"{'cpu': 1.832, 'gpu': 0.238, 'CLOUD': 0.137}",182.828,183.066,181.085,183.085
687,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.237,"{'cpu': 2.518, 'gpu': 0.115, 'CLOUD': 0.172}",183.066,183.181,181.237,183.237
688,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.755,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.117}",183.181,183.447,181.755,183.755
689,TT2,116.0,BESTEFFORT,COMPLETED,gpu,178.066,"{'cpu': 14.304, 'gpu': 1.425, 'CLOUD': 1.055}",183.447,184.872,193.066,200.566
690,TT1,90.0,BESTEFFORT,MISSED,gpu,178.095,"{'cpu': 1.464, 'gpu': 0.103, 'CLOUD': 0.173}",184.872,inf,182.095,184.095
691,TT1,90.0,BESTEFFORT,MISSED,gpu,178.3,"{'cpu': 1.95, 'gpu': 0.167, 'CLOUD': 0.142}",184.872,inf,182.3,184.3
692,TT1,6.0,BESTEFFORT,MISSED,gpu,178.411,"{'cpu': 2.403, 'gpu': 0.157, 'CLOUD': 0.141}",184.872,inf,182.411,184.411
693,TT1,28.0,BESTEFFORT,MISSED,gpu,178.68,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.167}",184.872,inf,182.68,184.68
694,TT1,44.0,BESTEFFORT,MISSED,gpu,178.697,"{'cpu': 1.083, 'gpu': 0.241, 'CLOUD': 0.19}",184.872,inf,182.697,184.697
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.199,"{'cpu': 1.821, 'gpu': 0.178, 'CLOUD': 0.184}",184.872,185.05,183.199,185.199
696,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.46,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.18}",185.05,185.22500000000002,183.46,185.46
697,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.495,"{'cpu': 1.116, 'gpu': 0.143, 'CLOUD': 0.133}",185.22500000000002,185.36800000000002,183.495,185.495
698,TT1,95.0,BESTEFFORT,MISSED,gpu,179.545,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.123}",185.36800000000002,inf,183.545,185.545
699,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.883,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.188}",185.545,185.7,183.883,185.883
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.027,"{'cpu': 1.609, 'gpu': 0.178, 'CLOUD': 0.119}",185.7,185.878,184.027,186.027
701,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.052,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.111}",185.878,186.00199999999998,184.052,186.052
702,TT1,157.0,BESTEFFORT,MISSED,cpu,180.525,"{'cpu': 2.718, 'gpu': 0.245, 'CLOUD': 0.152}",185.761,inf,184.525,186.525
703,TT1,157.0,BESTEFFORT,MISSED,cpu,180.654,"{'cpu': 1.863, 'gpu': 0.178, 'CLOUD': 0.178}",186.525,inf,184.654,186.654
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,180.756,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.185}",186.00199999999998,186.17399999999998,184.756,186.756
705,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.862,"{'cpu': 2.343, 'gpu': 0.149, 'CLOUD': 0.112}",186.17399999999998,186.32299999999998,184.862,186.862
706,TT2,69.0,BESTEFFORT,COMPLETED,gpu,181.053,"{'cpu': 11.349, 'gpu': 1.493, 'CLOUD': 1.136}",186.32299999999998,187.81599999999997,196.053,203.553
707,TT2,213.0,BESTEFFORT,COMPLETED,gpu,181.198,"{'cpu': 11.851, 'gpu': 1.238, 'CLOUD': 1.164}",187.81599999999997,189.05399999999997,196.198,203.698
708,TT2,179.0,BESTEFFORT,MISSED,cpu,181.516,"{'cpu': 12.489, 'gpu': 1.037, 'CLOUD': 1.139}",192.392,inf,196.516,204.016
709,TT2,123.0,BESTEFFORT,MISSED,gpu,181.675,"{'cpu': 11.854, 'gpu': 1.16, 'CLOUD': 1.078}",204.062,inf,196.675,204.175
710,TT1,44.0,BESTEFFORT,MISSED,gpu,182.35,"{'cpu': 1.512, 'gpu': 0.126, 'CLOUD': 0.142}",189.05399999999997,inf,186.35,188.35
711,TT1,169.0,BESTEFFORT,MISSED,gpu,182.353,"{'cpu': 2.555, 'gpu': 0.125, 'CLOUD': 0.138}",189.05399999999997,inf,186.353,188.353
712,TT1,49.0,BESTEFFORT,MISSED,gpu,182.461,"{'cpu': 2.675, 'gpu': 0.169, 'CLOUD': 0.145}",189.05399999999997,inf,186.461,188.461
713,TT1,157.0,BESTEFFORT,MISSED,gpu,182.519,"{'cpu': 2.428, 'gpu': 0.247, 'CLOUD': 0.132}",189.05399999999997,inf,186.519,188.519
714,TT1,44.0,BESTEFFORT,MISSED,gpu,182.675,"{'cpu': 1.004, 'gpu': 0.172, 'CLOUD': 0.128}",189.05399999999997,inf,186.675,188.675
715,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.23,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.168}",189.05399999999997,189.20299999999997,187.23,189.23
716,TT2,160.0,BESTEFFORT,COMPLETED,gpu,183.248,"{'cpu': 11.379, 'gpu': 1.198, 'CLOUD': 1.139}",189.20299999999997,190.40099999999998,198.248,205.748
717,TT1,30.0,BESTEFFORT,MISSED,gpu,183.317,"{'cpu': 2.426, 'gpu': 0.234, 'CLOUD': 0.186}",190.40099999999998,inf,187.317,189.317
718,TT1,7.0,BESTEFFORT,MISSED,gpu,183.596,"{'cpu': 2.653, 'gpu': 0.124, 'CLOUD': 0.169}",190.40099999999998,inf,187.596,189.596
719,TT1,512.0,BESTEFFORT,MISSED,gpu,183.838,"{'cpu': 2.032, 'gpu': 0.152, 'CLOUD': 0.127}",190.40099999999998,inf,187.838,189.838
720,TT1,126.0,BESTEFFORT,MISSED,gpu,184.037,"{'cpu': 2.05, 'gpu': 0.18, 'CLOUD': 0.187}",190.40099999999998,inf,188.037,190.037
721,TT1,16.0,BESTEFFORT,MISSED,gpu,184.154,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.162}",190.40099999999998,inf,188.154,190.154
722,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,185.079,"{'cpu': 1.119, 'gpu': 0.158, 'CLOUD': 0.123}",190.40099999999998,190.55899999999997,189.079,191.079
723,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.1,"{'cpu': 1.49, 'gpu': 0.223, 'CLOUD': 0.198}",190.55899999999997,190.78199999999998,189.1,191.1
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.236,"{'cpu': 1.8, 'gpu': 0.171, 'CLOUD': 0.102}",190.78199999999998,190.95299999999997,189.236,191.236
725,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.369,"{'cpu': 1.511, 'gpu': 0.141, 'CLOUD': 0.177}",190.95299999999997,191.09399999999997,189.369,191.369
726,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.392,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.161}",191.09399999999997,191.26199999999997,189.392,191.392
727,TT1,120.0,BESTEFFORT,MISSED,gpu,185.43,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.19}",191.26199999999997,inf,189.43,191.43
728,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,185.876,"{'cpu': 1.734, 'gpu': 0.2, 'CLOUD': 0.157}",191.43,191.63,189.876,191.876
729,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.026,"{'cpu': 1.401, 'gpu': 0.135, 'CLOUD': 0.115}",191.63,191.765,190.026,192.026
730,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.204,"{'cpu': 2.505, 'gpu': 0.268, 'CLOUD': 0.105}",191.765,192.033,190.204,192.204
731,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,186.581,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.13}",192.033,192.28,190.581,192.581
732,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.867,"{'cpu': 1.414, 'gpu': 0.141, 'CLOUD': 0.159}",192.28,192.421,190.867,192.867
733,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.0,"{'cpu': 1.657, 'gpu': 0.102, 'CLOUD': 0.165}",192.421,192.523,191.0,193.0
734,TT1,7.0,BESTEFFORT,MISSED,cpu,187.162,"{'cpu': 1.1, 'gpu': 0.177, 'CLOUD': 0.178}",204.016,inf,191.162,193.162
735,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.277,"{'cpu': 2.487, 'gpu': 0.109, 'CLOUD': 0.116}",192.523,192.632,191.277,193.277
736,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.49,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.163}",192.632,192.804,191.49,193.49
737,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.004,"{'cpu': 1.786, 'gpu': 0.171, 'CLOUD': 0.144}",192.804,192.975,192.004,194.004
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.057,"{'cpu': 1.235, 'gpu': 0.154, 'CLOUD': 0.164}",192.975,193.129,192.057,194.057
739,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.18,"{'cpu': 2.482, 'gpu': 0.133, 'CLOUD': 0.129}",193.129,193.262,192.18,194.18
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.248,"{'cpu': 1.911, 'gpu': 0.201, 'CLOUD': 0.2}",193.262,193.463,192.248,194.248
741,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,188.258,"{'cpu': 1.822, 'gpu': 0.191, 'CLOUD': 0.17}",193.463,193.654,192.258,194.258
742,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,188.364,"{'cpu': 2.5, 'gpu': 0.218, 'CLOUD': 0.152}",193.654,193.87199999999999,192.364,194.364
743,TT2,193.0,BESTEFFORT,COMPLETED,gpu,188.78,"{'cpu': 14.589, 'gpu': 1.103, 'CLOUD': 1.119}",193.87199999999999,194.975,203.78,211.28
744,TT1,30.0,BESTEFFORT,MISSED,gpu,188.886,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.114}",194.975,inf,192.886,194.886
745,TT1,7.0,BESTEFFORT,MISSED,gpu,189.052,"{'cpu': 2.256, 'gpu': 0.256, 'CLOUD': 0.154}",194.975,inf,193.052,195.052
746,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,189.266,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.158}",195.052,195.232,193.266,195.266
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.566,"{'cpu': 2.222, 'gpu': 0.199, 'CLOUD': 0.105}",195.232,195.431,193.566,195.566
748,TT2,192.0,BESTEFFORT,COMPLETED,gpu,190.523,"{'cpu': 13.891, 'gpu': 1.468, 'CLOUD': 1.017}",195.431,196.899,205.523,213.023
749,TT2,98.0,BESTEFFORT,COMPLETED,gpu,190.829,"{'cpu': 14.854, 'gpu': 1.295, 'CLOUD': 1.147}",196.899,198.194,205.829,213.329
750,TT1,44.0,BESTEFFORT,MISSED,gpu,191.027,"{'cpu': 1.009, 'gpu': 0.232, 'CLOUD': 0.164}",198.194,inf,195.027,197.027
751,TT1,126.0,BESTEFFORT,MISSED,gpu,191.574,"{'cpu': 2.053, 'gpu': 0.21, 'CLOUD': 0.195}",198.194,inf,195.574,197.574
752,TT1,6.0,BESTEFFORT,MISSED,gpu,191.645,"{'cpu': 1.18, 'gpu': 0.268, 'CLOUD': 0.155}",198.194,inf,195.645,197.645
753,TT1,512.0,BESTEFFORT,MISSED,gpu,192.053,"{'cpu': 2.281, 'gpu': 0.264, 'CLOUD': 0.183}",198.194,inf,196.053,198.053
754,TT1,512.0,BESTEFFORT,MISSED,gpu,192.156,"{'cpu': 1.987, 'gpu': 0.12, 'CLOUD': 0.13}",198.194,inf,196.156,198.156
755,TT1,6.0,BESTEFFORT,MISSED,gpu,192.167,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.101}",198.194,inf,196.167,198.167
756,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,192.417,"{'cpu': 2.259, 'gpu': 0.109, 'CLOUD': 0.115}",198.194,198.303,196.417,198.417
757,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.77,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.122}",198.303,198.46699999999998,196.77,198.77
758,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,192.884,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.119}",198.46699999999998,198.642,196.884,198.884
759,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.984,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.139}",198.642,198.88,196.984,198.984
760,TT1,7.0,BESTEFFORT,MISSED,gpu,193.127,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.104}",198.88,inf,197.127,199.127
761,TT1,498.0,BESTEFFORT,MISSED,gpu,193.179,"{'cpu': 1.153, 'gpu': 0.206, 'CLOUD': 0.13}",199.127,inf,197.179,199.179
762,TT1,126.0,BESTEFFORT,MISSED,gpu,193.273,"{'cpu': 2.035, 'gpu': 0.167, 'CLOUD': 0.109}",199.179,inf,197.273,199.273
763,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,193.567,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.137}",199.273,199.536,197.567,199.567
764,TT1,44.0,BESTEFFORT,MISSED,gpu,193.587,"{'cpu': 1.551, 'gpu': 0.175, 'CLOUD': 0.1}",199.536,inf,197.587,199.587
765,TT1,512.0,BESTEFFORT,MISSED,gpu,193.612,"{'cpu': 2.407, 'gpu': 0.17, 'CLOUD': 0.18}",199.587,inf,197.612,199.612
766,TT1,90.0,BESTEFFORT,MISSED,gpu,193.761,"{'cpu': 2.675, 'gpu': 0.221, 'CLOUD': 0.13}",199.612,inf,197.761,199.761
767,TT1,498.0,BESTEFFORT,MISSED,gpu,193.897,"{'cpu': 2.662, 'gpu': 0.237, 'CLOUD': 0.172}",199.761,inf,197.897,199.897
768,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,194.097,"{'cpu': 1.063, 'gpu': 0.163, 'CLOUD': 0.2}",199.897,200.06,198.097,200.097
769,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,194.373,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.182}",200.06,200.313,198.373,200.373
770,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,194.782,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.134}",200.313,200.44299999999998,198.782,200.782
771,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,194.967,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.102}",200.44299999999998,200.618,198.967,200.967
772,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,195.304,"{'cpu': 2.548, 'gpu': 0.179, 'CLOUD': 0.186}",200.618,200.797,199.304,201.304
773,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,196.506,"{'cpu': 2.339, 'gpu': 0.145, 'CLOUD': 0.104}",200.797,200.942,200.506,202.506
774,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,196.985,"{'cpu': 2.172, 'gpu': 0.195, 'CLOUD': 0.147}",200.942,201.137,200.985,202.985
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.992,"{'cpu': 2.334, 'gpu': 0.226, 'CLOUD': 0.147}",201.137,201.363,200.992,202.992
776,TT2,74.0,BESTEFFORT,COMPLETED,gpu,197.176,"{'cpu': 12.237, 'gpu': 1.242, 'CLOUD': 1.109}",201.363,202.605,212.176,219.676
777,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,197.269,"{'cpu': 2.164, 'gpu': 0.103, 'CLOUD': 0.18}",202.605,202.708,201.269,203.269
778,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,197.521,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.105}",202.708,202.887,201.521,203.521
779,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,197.564,"{'cpu': 1.915, 'gpu': 0.244, 'CLOUD': 0.135}",202.887,203.131,201.564,203.564
780,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.634,"{'cpu': 1.698, 'gpu': 0.175, 'CLOUD': 0.195}",203.131,203.306,201.634,203.634
781,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.059,"{'cpu': 2.244, 'gpu': 0.192, 'CLOUD': 0.123}",203.306,203.49800000000002,202.059,204.059
782,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.138,"{'cpu': 2.456, 'gpu': 0.263, 'CLOUD': 0.197}",203.49800000000002,203.76100000000002,202.138,204.138
783,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.19,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.105}",203.76100000000002,203.92700000000002,202.19,204.19
784,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,198.645,"{'cpu': 2.015, 'gpu': 0.135, 'CLOUD': 0.163}",203.92700000000002,204.062,202.645,204.645
785,TT1,447.0,BESTEFFORT,MISSED,cpu,198.657,"{'cpu': 1.411, 'gpu': 0.133, 'CLOUD': 0.152}",204.016,inf,202.657,204.657
786,TT1,214.0,BESTEFFORT,MISSED,cpu,198.94,"{'cpu': 2.492, 'gpu': 0.254, 'CLOUD': 0.14}",204.657,inf,202.94,204.94
