id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
637,TT2,69.0,BESTEFFORT,ARRIVING,,167.684,"{'cpu': 11.153, 'gpu': 1.176, 'CLOUD': 1.123}",inf,inf,182.684,190.184
638,TT1,13.0,BESTEFFORT,ARRIVING,,167.722,"{'cpu': 2.616, 'gpu': 0.193, 'CLOUD': 0.174}",inf,inf,171.722,173.722
639,TT1,498.0,BESTEFFORT,ARRIVING,,167.931,"{'cpu': 1.457, 'gpu': 0.173, 'CLOUD': 0.184}",inf,inf,171.931,173.931
640,TT1,7.0,BESTEFFORT,ARRIVING,,168.02,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.157}",inf,inf,172.02,174.02
641,TT1,214.0,BESTEFFORT,ARRIVING,,168.057,"{'cpu': 1.116, 'gpu': 0.142, 'CLOUD': 0.176}",inf,inf,172.057,174.057
642,TT1,95.0,BESTEFFORT,ARRIVING,,168.597,"{'cpu': 2.241, 'gpu': 0.147, 'CLOUD': 0.119}",inf,inf,172.597,174.597
643,TT1,126.0,BESTEFFORT,ARRIVING,,168.633,"{'cpu': 1.547, 'gpu': 0.141, 'CLOUD': 0.13}",inf,inf,172.633,174.633
644,TT2,141.0,BESTEFFORT,ARRIVING,,168.975,"{'cpu': 13.098, 'gpu': 1.109, 'CLOUD': 1.033}",inf,inf,183.975,191.475
645,TT1,103.0,BESTEFFORT,ARRIVING,,169.06,"{'cpu': 2.631, 'gpu': 0.258, 'CLOUD': 0.155}",inf,inf,173.06,175.06
646,TT1,146.0,BESTEFFORT,ARRIVING,,169.187,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.152}",inf,inf,173.187,175.187
647,TT1,559.0,BESTEFFORT,ARRIVING,,169.238,"{'cpu': 2.542, 'gpu': 0.186, 'CLOUD': 0.197}",inf,inf,173.238,175.238
648,TT1,10.0,BESTEFFORT,ARRIVING,,169.247,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.12}",inf,inf,173.247,175.247
649,TT1,512.0,BESTEFFORT,ARRIVING,,169.625,"{'cpu': 2.26, 'gpu': 0.101, 'CLOUD': 0.197}",inf,inf,173.625,175.625
650,TT1,28.0,BESTEFFORT,ARRIVING,,169.757,"{'cpu': 1.678, 'gpu': 0.232, 'CLOUD': 0.104}",inf,inf,173.757,175.757
651,TT1,126.0,BESTEFFORT,ARRIVING,,169.772,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.167}",inf,inf,173.772,175.772
652,TT1,103.0,BESTEFFORT,ARRIVING,,170.267,"{'cpu': 1.711, 'gpu': 0.202, 'CLOUD': 0.108}",inf,inf,174.267,176.267
653,TT1,59.0,BESTEFFORT,ARRIVING,,170.336,"{'cpu': 1.561, 'gpu': 0.219, 'CLOUD': 0.128}",inf,inf,174.336,176.336
654,TT1,59.0,BESTEFFORT,ARRIVING,,170.37,"{'cpu': 2.713, 'gpu': 0.104, 'CLOUD': 0.18}",inf,inf,174.37,176.37
655,TT1,103.0,BESTEFFORT,ARRIVING,,170.577,"{'cpu': 1.78, 'gpu': 0.153, 'CLOUD': 0.121}",inf,inf,174.577,176.577
656,TT1,559.0,BESTEFFORT,ARRIVING,,170.757,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.197}",inf,inf,174.757,176.757
657,TT1,13.0,BESTEFFORT,ARRIVING,,171.029,"{'cpu': 2.695, 'gpu': 0.261, 'CLOUD': 0.191}",inf,inf,175.029,177.029
658,TT1,59.0,BESTEFFORT,ARRIVING,,171.181,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.163}",inf,inf,175.181,177.181
659,TT2,61.0,BESTEFFORT,ARRIVING,,171.26,"{'cpu': 12.567, 'gpu': 1.031, 'CLOUD': 1.118}",inf,inf,186.26,193.76
660,TT1,44.0,BESTEFFORT,ARRIVING,,171.265,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.193}",inf,inf,175.265,177.265
661,TT1,157.0,BESTEFFORT,ARRIVING,,171.428,"{'cpu': 2.206, 'gpu': 0.104, 'CLOUD': 0.175}",inf,inf,175.428,177.428
662,TT2,168.0,BESTEFFORT,ARRIVING,,171.484,"{'cpu': 15.106, 'gpu': 1.08, 'CLOUD': 1.106}",inf,inf,186.484,193.984
663,TT1,59.0,BESTEFFORT,ARRIVING,,171.539,"{'cpu': 1.596, 'gpu': 0.23, 'CLOUD': 0.113}",inf,inf,175.539,177.539
664,TT1,44.0,BESTEFFORT,ARRIVING,,171.691,"{'cpu': 1.696, 'gpu': 0.179, 'CLOUD': 0.154}",inf,inf,175.691,177.691
665,TT2,267.0,BESTEFFORT,ARRIVING,,171.797,"{'cpu': 13.412, 'gpu': 1.246, 'CLOUD': 1.18}",inf,inf,186.797,194.297
666,TT1,512.0,BESTEFFORT,ARRIVING,,171.946,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.101}",inf,inf,175.946,177.946
667,TT1,559.0,BESTEFFORT,ARRIVING,,172.036,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.134}",inf,inf,176.036,178.036
668,TT1,7.0,BESTEFFORT,ARRIVING,,172.109,"{'cpu': 2.248, 'gpu': 0.144, 'CLOUD': 0.195}",inf,inf,176.109,178.109
669,TT1,126.0,BESTEFFORT,ARRIVING,,172.183,"{'cpu': 2.081, 'gpu': 0.155, 'CLOUD': 0.12}",inf,inf,176.183,178.183
670,TT1,28.0,BESTEFFORT,ARRIVING,,172.398,"{'cpu': 2.327, 'gpu': 0.163, 'CLOUD': 0.103}",inf,inf,176.398,178.398
671,TT1,157.0,BESTEFFORT,ARRIVING,,172.529,"{'cpu': 1.496, 'gpu': 0.149, 'CLOUD': 0.125}",inf,inf,176.529,178.529
672,TT1,13.0,BESTEFFORT,ARRIVING,,172.982,"{'cpu': 1.535, 'gpu': 0.212, 'CLOUD': 0.179}",inf,inf,176.982,178.982
673,TT1,498.0,BESTEFFORT,ARRIVING,,173.033,"{'cpu': 1.759, 'gpu': 0.25, 'CLOUD': 0.117}",inf,inf,177.033,179.033
674,TT1,103.0,BESTEFFORT,ARRIVING,,173.07,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.106}",inf,inf,177.07,179.07
675,TT1,157.0,BESTEFFORT,ARRIVING,,173.306,"{'cpu': 1.148, 'gpu': 0.263, 'CLOUD': 0.148}",inf,inf,177.306,179.306
676,TT1,7.0,BESTEFFORT,ARRIVING,,173.399,"{'cpu': 2.715, 'gpu': 0.171, 'CLOUD': 0.185}",inf,inf,177.399,179.399
677,TT1,7.0,BESTEFFORT,ARRIVING,,173.651,"{'cpu': 1.115, 'gpu': 0.259, 'CLOUD': 0.13}",inf,inf,177.651,179.651
678,TT1,126.0,BESTEFFORT,ARRIVING,,173.879,"{'cpu': 2.604, 'gpu': 0.183, 'CLOUD': 0.114}",inf,inf,177.879,179.879
679,TT1,103.0,BESTEFFORT,ARRIVING,,173.891,"{'cpu': 1.344, 'gpu': 0.127, 'CLOUD': 0.151}",inf,inf,177.891,179.891
680,TT1,157.0,BESTEFFORT,ARRIVING,,174.009,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.143}",inf,inf,178.009,180.009
681,TT1,7.0,BESTEFFORT,ARRIVING,,174.098,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.142}",inf,inf,178.098,180.098
682,TT1,6.0,BESTEFFORT,ARRIVING,,174.383,"{'cpu': 2.346, 'gpu': 0.241, 'CLOUD': 0.17}",inf,inf,178.383,180.383
683,TT1,379.0,BESTEFFORT,ARRIVING,,175.197,"{'cpu': 1.418, 'gpu': 0.127, 'CLOUD': 0.152}",inf,inf,179.197,181.197
684,TT1,6.0,BESTEFFORT,ARRIVING,,175.723,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.128}",inf,inf,179.723,181.723
685,TT1,447.0,BESTEFFORT,ARRIVING,,175.867,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.123}",inf,inf,179.867,181.867
686,TT1,44.0,BESTEFFORT,ARRIVING,,176.146,"{'cpu': 2.384, 'gpu': 0.142, 'CLOUD': 0.174}",inf,inf,180.146,182.146
687,TT1,214.0,BESTEFFORT,ARRIVING,,176.218,"{'cpu': 2.123, 'gpu': 0.144, 'CLOUD': 0.142}",inf,inf,180.218,182.218
688,TT1,214.0,BESTEFFORT,ARRIVING,,176.287,"{'cpu': 1.22, 'gpu': 0.176, 'CLOUD': 0.164}",inf,inf,180.287,182.287
689,TT2,141.0,BESTEFFORT,ARRIVING,,176.333,"{'cpu': 12.531, 'gpu': 1.235, 'CLOUD': 1.077}",inf,inf,191.333,198.833
690,TT1,7.0,BESTEFFORT,ARRIVING,,176.336,"{'cpu': 2.671, 'gpu': 0.202, 'CLOUD': 0.174}",inf,inf,180.336,182.336
691,TT1,7.0,BESTEFFORT,ARRIVING,,176.503,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.2}",inf,inf,180.503,182.503
692,TT1,103.0,BESTEFFORT,ARRIVING,,176.578,"{'cpu': 1.414, 'gpu': 0.24, 'CLOUD': 0.181}",inf,inf,180.578,182.578
693,TT1,59.0,BESTEFFORT,ARRIVING,,176.759,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,180.759,182.759
694,TT1,49.0,BESTEFFORT,ARRIVING,,176.781,"{'cpu': 1.936, 'gpu': 0.17, 'CLOUD': 0.167}",inf,inf,180.781,182.781
695,TT2,132.0,BESTEFFORT,ARRIVING,,176.787,"{'cpu': 11.552, 'gpu': 1.231, 'CLOUD': 1.036}",inf,inf,191.787,199.287
696,TT1,7.0,BESTEFFORT,ARRIVING,,176.91,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.157}",inf,inf,180.91,182.91
697,TT1,44.0,BESTEFFORT,ARRIVING,,176.967,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.128}",inf,inf,180.967,182.967
698,TT2,202.0,BESTEFFORT,ARRIVING,,177.522,"{'cpu': 12.27, 'gpu': 1.498, 'CLOUD': 1.073}",inf,inf,192.522,200.022
699,TT1,146.0,BESTEFFORT,ARRIVING,,177.708,"{'cpu': 1.517, 'gpu': 0.132, 'CLOUD': 0.174}",inf,inf,181.708,183.708
700,TT1,16.0,BESTEFFORT,ARRIVING,,178.09,"{'cpu': 1.289, 'gpu': 0.191, 'CLOUD': 0.178}",inf,inf,182.09,184.09
701,TT1,90.0,BESTEFFORT,ARRIVING,,178.092,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.13}",inf,inf,182.092,184.092
702,TT1,169.0,BESTEFFORT,ARRIVING,,178.131,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.176}",inf,inf,182.131,184.131
703,TT1,49.0,BESTEFFORT,ARRIVING,,178.316,"{'cpu': 2.304, 'gpu': 0.203, 'CLOUD': 0.134}",inf,inf,182.316,184.316
704,TT2,38.0,BESTEFFORT,ARRIVING,,178.317,"{'cpu': 13.101, 'gpu': 1.438, 'CLOUD': 1.123}",inf,inf,193.317,200.817
705,TT1,90.0,BESTEFFORT,ARRIVING,,178.416,"{'cpu': 1.454, 'gpu': 0.156, 'CLOUD': 0.135}",inf,inf,182.416,184.416
706,TT1,7.0,BESTEFFORT,ARRIVING,,178.474,"{'cpu': 2.194, 'gpu': 0.197, 'CLOUD': 0.178}",inf,inf,182.474,184.474
707,TT1,6.0,BESTEFFORT,ARRIVING,,178.641,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.178}",inf,inf,182.641,184.641
708,TT1,7.0,BESTEFFORT,ARRIVING,,178.753,"{'cpu': 1.347, 'gpu': 0.206, 'CLOUD': 0.194}",inf,inf,182.753,184.753
709,TT1,498.0,BESTEFFORT,ARRIVING,,178.775,"{'cpu': 1.941, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,182.775,184.775
710,TT1,49.0,BESTEFFORT,ARRIVING,,178.783,"{'cpu': 2.339, 'gpu': 0.183, 'CLOUD': 0.198}",inf,inf,182.783,184.783
711,TT2,185.0,BESTEFFORT,ARRIVING,,178.901,"{'cpu': 13.673, 'gpu': 1.398, 'CLOUD': 1.191}",inf,inf,193.901,201.401
712,TT1,7.0,BESTEFFORT,ARRIVING,,178.979,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.104}",inf,inf,182.979,184.979
713,TT1,126.0,BESTEFFORT,ARRIVING,,179.059,"{'cpu': 1.416, 'gpu': 0.139, 'CLOUD': 0.143}",inf,inf,183.059,185.059
714,TT1,30.0,BESTEFFORT,ARRIVING,,179.482,"{'cpu': 2.573, 'gpu': 0.257, 'CLOUD': 0.134}",inf,inf,183.482,185.482
715,TT1,90.0,BESTEFFORT,ARRIVING,,179.567,"{'cpu': 1.855, 'gpu': 0.157, 'CLOUD': 0.164}",inf,inf,183.567,185.567
716,TT1,59.0,BESTEFFORT,ARRIVING,,179.884,"{'cpu': 1.679, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,183.884,185.884
717,TT1,146.0,BESTEFFORT,ARRIVING,,180.033,"{'cpu': 1.171, 'gpu': 0.265, 'CLOUD': 0.108}",inf,inf,184.033,186.033
718,TT1,169.0,BESTEFFORT,ARRIVING,,180.31,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.191}",inf,inf,184.31,186.31
719,TT1,6.0,BESTEFFORT,ARRIVING,,180.313,"{'cpu': 2.555, 'gpu': 0.114, 'CLOUD': 0.164}",inf,inf,184.313,186.313
720,TT1,59.0,BESTEFFORT,ARRIVING,,180.324,"{'cpu': 1.974, 'gpu': 0.218, 'CLOUD': 0.184}",inf,inf,184.324,186.324
721,TT1,157.0,BESTEFFORT,ARRIVING,,180.395,"{'cpu': 2.343, 'gpu': 0.186, 'CLOUD': 0.145}",inf,inf,184.395,186.395
722,TT1,146.0,BESTEFFORT,ARRIVING,,180.625,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.113}",inf,inf,184.625,186.625
723,TT1,6.0,BESTEFFORT,ARRIVING,,180.681,"{'cpu': 1.68, 'gpu': 0.204, 'CLOUD': 0.15}",inf,inf,184.681,186.681
724,TT1,214.0,BESTEFFORT,ARRIVING,,180.721,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.175}",inf,inf,184.721,186.721
725,TT1,7.0,BESTEFFORT,ARRIVING,,180.747,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.154}",inf,inf,184.747,186.747
726,TT1,103.0,BESTEFFORT,ARRIVING,,181.431,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.194}",inf,inf,185.431,187.431
727,TT1,30.0,BESTEFFORT,ARRIVING,,181.56,"{'cpu': 1.744, 'gpu': 0.26, 'CLOUD': 0.107}",inf,inf,185.56,187.56
728,TT1,59.0,BESTEFFORT,ARRIVING,,181.674,"{'cpu': 2.678, 'gpu': 0.218, 'CLOUD': 0.194}",inf,inf,185.674,187.674
729,TT1,16.0,BESTEFFORT,ARRIVING,,181.724,"{'cpu': 2.363, 'gpu': 0.157, 'CLOUD': 0.169}",inf,inf,185.724,187.724
730,TT1,146.0,BESTEFFORT,ARRIVING,,181.802,"{'cpu': 2.485, 'gpu': 0.182, 'CLOUD': 0.174}",inf,inf,185.802,187.802
731,TT1,44.0,BESTEFFORT,ARRIVING,,181.952,"{'cpu': 2.251, 'gpu': 0.245, 'CLOUD': 0.172}",inf,inf,185.952,187.952
732,TT2,157.0,BESTEFFORT,ARRIVING,,182.067,"{'cpu': 11.067, 'gpu': 1.219, 'CLOUD': 1.151}",inf,inf,197.067,204.567
733,TT1,447.0,BESTEFFORT,ARRIVING,,182.092,"{'cpu': 2.582, 'gpu': 0.228, 'CLOUD': 0.157}",inf,inf,186.092,188.092
734,TT1,103.0,BESTEFFORT,ARRIVING,,182.133,"{'cpu': 2.289, 'gpu': 0.19, 'CLOUD': 0.139}",inf,inf,186.133,188.133
735,TT1,49.0,BESTEFFORT,ARRIVING,,182.33,"{'cpu': 2.225, 'gpu': 0.111, 'CLOUD': 0.192}",inf,inf,186.33,188.33
736,TT2,59.0,BESTEFFORT,ARRIVING,,182.334,"{'cpu': 11.731, 'gpu': 1.223, 'CLOUD': 1.149}",inf,inf,197.334,204.834
737,TT1,6.0,BESTEFFORT,ARRIVING,,182.493,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.192}",inf,inf,186.493,188.493
738,TT1,157.0,BESTEFFORT,ARRIVING,,182.546,"{'cpu': 1.47, 'gpu': 0.138, 'CLOUD': 0.125}",inf,inf,186.546,188.546
739,TT2,95.0,BESTEFFORT,ARRIVING,,182.593,"{'cpu': 10.445, 'gpu': 1.242, 'CLOUD': 1.144}",inf,inf,197.593,205.093
740,TT1,120.0,BESTEFFORT,ARRIVING,,183.236,"{'cpu': 2.701, 'gpu': 0.199, 'CLOUD': 0.113}",inf,inf,187.236,189.236
741,TT2,112.0,BESTEFFORT,ARRIVING,,183.428,"{'cpu': 13.267, 'gpu': 1.381, 'CLOUD': 1.127}",inf,inf,198.428,205.928
742,TT1,512.0,BESTEFFORT,ARRIVING,,183.491,"{'cpu': 1.792, 'gpu': 0.118, 'CLOUD': 0.194}",inf,inf,187.491,189.491
743,TT1,103.0,BESTEFFORT,ARRIVING,,183.71,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.183}",inf,inf,187.71,189.71
744,TT1,59.0,BESTEFFORT,ARRIVING,,184.334,"{'cpu': 2.388, 'gpu': 0.226, 'CLOUD': 0.174}",inf,inf,188.334,190.334
745,TT1,169.0,BESTEFFORT,ARRIVING,,184.55,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.1}",inf,inf,188.55,190.55
746,TT1,49.0,BESTEFFORT,ARRIVING,,184.601,"{'cpu': 2.403, 'gpu': 0.127, 'CLOUD': 0.164}",inf,inf,188.601,190.601
747,TT2,232.0,BESTEFFORT,ARRIVING,,184.728,"{'cpu': 12.19, 'gpu': 1.376, 'CLOUD': 1.138}",inf,inf,199.728,207.228
748,TT1,7.0,BESTEFFORT,ARRIVING,,184.768,"{'cpu': 2.415, 'gpu': 0.216, 'CLOUD': 0.157}",inf,inf,188.768,190.768
749,TT1,126.0,BESTEFFORT,ARRIVING,,184.957,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.186}",inf,inf,188.957,190.957
750,TT1,157.0,BESTEFFORT,ARRIVING,,185.04,"{'cpu': 2.698, 'gpu': 0.163, 'CLOUD': 0.19}",inf,inf,189.04,191.04
751,TT1,28.0,BESTEFFORT,ARRIVING,,185.204,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.151}",inf,inf,189.204,191.204
752,TT1,387.0,BESTEFFORT,ARRIVING,,185.444,"{'cpu': 1.351, 'gpu': 0.11, 'CLOUD': 0.151}",inf,inf,189.444,191.444
753,TT1,44.0,BESTEFFORT,ARRIVING,,186.133,"{'cpu': 2.32, 'gpu': 0.211, 'CLOUD': 0.139}",inf,inf,190.133,192.133
754,TT1,7.0,BESTEFFORT,ARRIVING,,186.553,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.144}",inf,inf,190.553,192.553
755,TT1,387.0,BESTEFFORT,ARRIVING,,186.688,"{'cpu': 2.069, 'gpu': 0.227, 'CLOUD': 0.114}",inf,inf,190.688,192.688
756,TT2,91.0,BESTEFFORT,ARRIVING,,186.701,"{'cpu': 11.104, 'gpu': 1.078, 'CLOUD': 1.145}",inf,inf,201.701,209.201
757,TT2,261.0,BESTEFFORT,ARRIVING,,186.793,"{'cpu': 11.854, 'gpu': 1.042, 'CLOUD': 1.048}",inf,inf,201.793,209.293
758,TT1,6.0,BESTEFFORT,ARRIVING,,186.841,"{'cpu': 2.5, 'gpu': 0.238, 'CLOUD': 0.137}",inf,inf,190.841,192.841
759,TT1,30.0,BESTEFFORT,ARRIVING,,186.873,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.162}",inf,inf,190.873,192.873
760,TT1,16.0,BESTEFFORT,ARRIVING,,186.919,"{'cpu': 2.327, 'gpu': 0.145, 'CLOUD': 0.13}",inf,inf,190.919,192.919
761,TT1,512.0,BESTEFFORT,ARRIVING,,187.289,"{'cpu': 1.298, 'gpu': 0.142, 'CLOUD': 0.148}",inf,inf,191.289,193.289
762,TT1,387.0,BESTEFFORT,ARRIVING,,187.604,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.123}",inf,inf,191.604,193.604
763,TT1,7.0,BESTEFFORT,ARRIVING,,187.616,"{'cpu': 2.453, 'gpu': 0.25, 'CLOUD': 0.191}",inf,inf,191.616,193.616
764,TT2,147.0,BESTEFFORT,ARRIVING,,188.039,"{'cpu': 15.103, 'gpu': 1.29, 'CLOUD': 1.071}",inf,inf,203.039,210.539
765,TT1,16.0,BESTEFFORT,ARRIVING,,188.332,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,192.332,194.332
766,TT1,447.0,BESTEFFORT,ARRIVING,,188.595,"{'cpu': 2.729, 'gpu': 0.176, 'CLOUD': 0.168}",inf,inf,192.595,194.595
767,TT1,49.0,BESTEFFORT,ARRIVING,,188.682,"{'cpu': 1.027, 'gpu': 0.218, 'CLOUD': 0.101}",inf,inf,192.682,194.682
768,TT2,194.0,BESTEFFORT,ARRIVING,,189.226,"{'cpu': 10.644, 'gpu': 1.345, 'CLOUD': 1.159}",inf,inf,204.226,211.726
769,TT1,103.0,BESTEFFORT,ARRIVING,,189.438,"{'cpu': 1.794, 'gpu': 0.171, 'CLOUD': 0.166}",inf,inf,193.438,195.438
770,TT1,59.0,BESTEFFORT,ARRIVING,,189.576,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.103}",inf,inf,193.576,195.576
771,TT1,498.0,BESTEFFORT,ARRIVING,,189.64,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.153}",inf,inf,193.64,195.64
772,TT1,447.0,BESTEFFORT,ARRIVING,,189.893,"{'cpu': 1.054, 'gpu': 0.204, 'CLOUD': 0.137}",inf,inf,193.893,195.893
773,TT2,181.0,BESTEFFORT,ARRIVING,,190.095,"{'cpu': 14.196, 'gpu': 1.416, 'CLOUD': 1.117}",inf,inf,205.095,212.595
774,TT1,126.0,BESTEFFORT,ARRIVING,,190.509,"{'cpu': 1.407, 'gpu': 0.247, 'CLOUD': 0.11}",inf,inf,194.509,196.509
775,TT1,379.0,BESTEFFORT,ARRIVING,,190.566,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.11}",inf,inf,194.566,196.566
776,TT2,44.0,BESTEFFORT,ARRIVING,,190.741,"{'cpu': 12.023, 'gpu': 1.031, 'CLOUD': 1.194}",inf,inf,205.741,213.241
777,TT2,141.0,BESTEFFORT,ARRIVING,,190.985,"{'cpu': 14.5, 'gpu': 1.277, 'CLOUD': 1.199}",inf,inf,205.985,213.485
778,TT1,6.0,BESTEFFORT,ARRIVING,,191.624,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.169}",inf,inf,195.624,197.624
779,TT1,512.0,BESTEFFORT,ARRIVING,,191.926,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,195.926,197.926
780,TT1,44.0,BESTEFFORT,ARRIVING,,191.941,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.17}",inf,inf,195.941,197.941
781,TT2,139.0,BESTEFFORT,ARRIVING,,192.27,"{'cpu': 12.598, 'gpu': 1.168, 'CLOUD': 1.02}",inf,inf,207.27,214.77
782,TT1,16.0,BESTEFFORT,ARRIVING,,192.804,"{'cpu': 1.665, 'gpu': 0.159, 'CLOUD': 0.112}",inf,inf,196.804,198.804
783,TT1,13.0,BESTEFFORT,ARRIVING,,193.044,"{'cpu': 2.346, 'gpu': 0.167, 'CLOUD': 0.18}",inf,inf,197.044,199.044
784,TT2,141.0,BESTEFFORT,ARRIVING,,193.102,"{'cpu': 15.04, 'gpu': 1.02, 'CLOUD': 1.187}",inf,inf,208.102,215.602
785,TT1,120.0,BESTEFFORT,ARRIVING,,193.205,"{'cpu': 1.176, 'gpu': 0.145, 'CLOUD': 0.131}",inf,inf,197.205,199.205
786,TT1,7.0,BESTEFFORT,ARRIVING,,193.248,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.155}",inf,inf,197.248,199.248
787,TT1,13.0,BESTEFFORT,ARRIVING,,193.273,"{'cpu': 1.89, 'gpu': 0.186, 'CLOUD': 0.152}",inf,inf,197.273,199.273
788,TT1,13.0,BESTEFFORT,ARRIVING,,193.283,"{'cpu': 2.664, 'gpu': 0.162, 'CLOUD': 0.19}",inf,inf,197.283,199.283
789,TT1,379.0,BESTEFFORT,ARRIVING,,194.027,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.175}",inf,inf,198.027,200.027
790,TT2,270.0,BESTEFFORT,ARRIVING,,194.275,"{'cpu': 14.94, 'gpu': 1.177, 'CLOUD': 1.142}",inf,inf,209.275,216.775
791,TT1,214.0,BESTEFFORT,ARRIVING,,194.291,"{'cpu': 2.704, 'gpu': 0.212, 'CLOUD': 0.112}",inf,inf,198.291,200.291
792,TT1,146.0,BESTEFFORT,ARRIVING,,194.562,"{'cpu': 1.49, 'gpu': 0.136, 'CLOUD': 0.183}",inf,inf,198.562,200.562
793,TT1,157.0,BESTEFFORT,ARRIVING,,194.971,"{'cpu': 2.653, 'gpu': 0.109, 'CLOUD': 0.141}",inf,inf,198.971,200.971
794,TT1,7.0,BESTEFFORT,ARRIVING,,195.232,"{'cpu': 1.268, 'gpu': 0.155, 'CLOUD': 0.125}",inf,inf,199.232,201.232
795,TT1,7.0,BESTEFFORT,ARRIVING,,195.936,"{'cpu': 1.948, 'gpu': 0.237, 'CLOUD': 0.175}",inf,inf,199.936,201.936
796,TT1,7.0,BESTEFFORT,ARRIVING,,196.625,"{'cpu': 1.284, 'gpu': 0.104, 'CLOUD': 0.161}",inf,inf,200.625,202.625
797,TT1,512.0,BESTEFFORT,ARRIVING,,196.734,"{'cpu': 2.661, 'gpu': 0.145, 'CLOUD': 0.165}",inf,inf,200.734,202.734
798,TT1,387.0,BESTEFFORT,ARRIVING,,196.8,"{'cpu': 1.177, 'gpu': 0.225, 'CLOUD': 0.177}",inf,inf,200.8,202.8
799,TT1,7.0,BESTEFFORT,ARRIVING,,196.907,"{'cpu': 1.441, 'gpu': 0.138, 'CLOUD': 0.199}",inf,inf,200.907,202.907
800,TT1,16.0,BESTEFFORT,ARRIVING,,197.168,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.188}",inf,inf,201.168,203.168
801,TT1,379.0,BESTEFFORT,ARRIVING,,197.2,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,201.2,203.2
802,TT1,157.0,BESTEFFORT,ARRIVING,,197.56,"{'cpu': 1.139, 'gpu': 0.162, 'CLOUD': 0.149}",inf,inf,201.56,203.56
803,TT1,28.0,BESTEFFORT,ARRIVING,,197.574,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.111}",inf,inf,201.574,203.574
804,TT1,214.0,BESTEFFORT,ARRIVING,,197.599,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.186}",inf,inf,201.599,203.599
805,TT1,387.0,BESTEFFORT,ARRIVING,,198.336,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,202.336,204.336
806,TT1,59.0,BESTEFFORT,ARRIVING,,198.476,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.134}",inf,inf,202.476,204.476
