id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
618,TT1,6.0,BESTEFFORT,MISSED,gpu,167.434,"{'cpu': 2.289, 'gpu': 0.213, 'CLOUD': 0.145}",177.10299999999998,inf,171.434,173.434
619,TT1,103.0,BESTEFFORT,MISSED,gpu,167.498,"{'cpu': 2.063, 'gpu': 0.133, 'CLOUD': 0.198}",177.10299999999998,inf,171.498,173.498
620,TT1,157.0,BESTEFFORT,MISSED,gpu,167.506,"{'cpu': 1.756, 'gpu': 0.21, 'CLOUD': 0.166}",177.10299999999998,inf,171.506,173.506
621,TT2,147.0,BESTEFFORT,COMPLETED,gpu,167.611,"{'cpu': 10.604, 'gpu': 1.399, 'CLOUD': 1.126}",177.10299999999998,178.50199999999998,182.611,190.111
622,TT1,44.0,BESTEFFORT,MISSED,gpu,167.621,"{'cpu': 1.662, 'gpu': 0.264, 'CLOUD': 0.158}",178.50199999999998,inf,171.621,173.621
623,TT1,95.0,BESTEFFORT,MISSED,cpu,167.713,"{'cpu': 2.07, 'gpu': 0.221, 'CLOUD': 0.169}",178.109,inf,171.713,173.713
624,TT1,157.0,BESTEFFORT,MISSED,cpu,167.768,"{'cpu': 2.129, 'gpu': 0.117, 'CLOUD': 0.18}",178.109,inf,171.768,173.768
625,TT1,126.0,BESTEFFORT,MISSED,cpu,167.913,"{'cpu': 1.267, 'gpu': 0.245, 'CLOUD': 0.148}",178.109,inf,171.913,173.913
626,TT1,44.0,BESTEFFORT,MISSED,cpu,167.997,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.142}",178.109,inf,171.997,173.997
627,TT1,13.0,BESTEFFORT,MISSED,cpu,168.092,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.163}",178.109,inf,172.092,174.092
628,TT2,239.0,BESTEFFORT,COMPLETED,gpu,168.344,"{'cpu': 12.398, 'gpu': 1.152, 'CLOUD': 1.159}",179.55499999999998,180.70699999999997,183.344,190.844
629,TT1,447.0,BESTEFFORT,MISSED,cpu,168.352,"{'cpu': 1.187, 'gpu': 0.187, 'CLOUD': 0.143}",186.939,inf,172.352,174.352
630,TT1,120.0,BESTEFFORT,MISSED,gpu,168.539,"{'cpu': 2.62, 'gpu': 0.171, 'CLOUD': 0.157}",178.50199999999998,inf,172.539,174.539
631,TT1,126.0,BESTEFFORT,MISSED,gpu,168.649,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.159}",178.50199999999998,inf,172.649,174.649
632,TT1,498.0,BESTEFFORT,MISSED,gpu,169.114,"{'cpu': 2.108, 'gpu': 0.184, 'CLOUD': 0.185}",178.50199999999998,inf,173.114,175.114
633,TT1,6.0,BESTEFFORT,MISSED,gpu,169.152,"{'cpu': 2.367, 'gpu': 0.156, 'CLOUD': 0.165}",178.50199999999998,inf,173.152,175.152
634,TT1,103.0,BESTEFFORT,MISSED,gpu,169.278,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.163}",178.50199999999998,inf,173.278,175.278
635,TT1,95.0,BESTEFFORT,MISSED,gpu,169.59,"{'cpu': 2.371, 'gpu': 0.158, 'CLOUD': 0.116}",178.50199999999998,inf,173.59,175.59
636,TT1,44.0,BESTEFFORT,MISSED,gpu,169.597,"{'cpu': 2.263, 'gpu': 0.196, 'CLOUD': 0.148}",178.50199999999998,inf,173.597,175.597
637,TT1,126.0,BESTEFFORT,MISSED,gpu,169.601,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.2}",178.50199999999998,inf,173.601,175.601
638,TT1,16.0,BESTEFFORT,MISSED,gpu,169.798,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.123}",178.50199999999998,inf,173.798,175.798
639,TT1,120.0,BESTEFFORT,MISSED,gpu,169.982,"{'cpu': 1.911, 'gpu': 0.113, 'CLOUD': 0.18}",178.50199999999998,inf,173.982,175.982
640,TT1,10.0,BESTEFFORT,MISSED,gpu,170.044,"{'cpu': 1.139, 'gpu': 0.136, 'CLOUD': 0.155}",178.50199999999998,inf,174.044,176.044
641,TT1,498.0,BESTEFFORT,MISSED,gpu,170.188,"{'cpu': 1.268, 'gpu': 0.249, 'CLOUD': 0.154}",178.50199999999998,inf,174.188,176.188
642,TT1,498.0,BESTEFFORT,MISSED,gpu,170.313,"{'cpu': 1.619, 'gpu': 0.186, 'CLOUD': 0.103}",178.50199999999998,inf,174.313,176.313
643,TT1,7.0,BESTEFFORT,MISSED,gpu,170.348,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.175}",178.50199999999998,inf,174.348,176.348
644,TT1,387.0,BESTEFFORT,MISSED,gpu,170.399,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.189}",178.50199999999998,inf,174.399,176.399
645,TT1,120.0,BESTEFFORT,MISSED,gpu,170.431,"{'cpu': 1.554, 'gpu': 0.188, 'CLOUD': 0.11}",178.50199999999998,inf,174.431,176.431
646,TT1,16.0,BESTEFFORT,MISSED,gpu,170.694,"{'cpu': 2.497, 'gpu': 0.178, 'CLOUD': 0.19}",178.50199999999998,inf,174.694,176.694
647,TT1,559.0,BESTEFFORT,MISSED,gpu,170.797,"{'cpu': 1.581, 'gpu': 0.143, 'CLOUD': 0.142}",178.50199999999998,inf,174.797,176.797
648,TT1,120.0,BESTEFFORT,MISSED,gpu,170.916,"{'cpu': 1.29, 'gpu': 0.237, 'CLOUD': 0.174}",178.50199999999998,inf,174.916,176.916
649,TT1,30.0,BESTEFFORT,MISSED,gpu,170.925,"{'cpu': 1.953, 'gpu': 0.146, 'CLOUD': 0.125}",178.50199999999998,inf,174.925,176.925
650,TT1,16.0,BESTEFFORT,MISSED,gpu,171.031,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.194}",178.50199999999998,inf,175.031,177.031
651,TT1,146.0,BESTEFFORT,MISSED,gpu,171.199,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.178}",178.50199999999998,inf,175.199,177.199
652,TT1,126.0,BESTEFFORT,MISSED,gpu,171.498,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.133}",178.50199999999998,inf,175.498,177.498
653,TT2,118.0,BESTEFFORT,COMPLETED,gpu,171.61,"{'cpu': 14.592, 'gpu': 1.053, 'CLOUD': 1.064}",178.50199999999998,179.55499999999998,186.61,194.11
654,TT1,44.0,BESTEFFORT,MISSED,gpu,171.663,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.192}",179.55499999999998,inf,175.663,177.663
655,TT1,44.0,BESTEFFORT,MISSED,gpu,171.945,"{'cpu': 1.329, 'gpu': 0.205, 'CLOUD': 0.114}",179.55499999999998,inf,175.945,177.945
656,TT1,7.0,BESTEFFORT,MISSED,gpu,172.062,"{'cpu': 1.834, 'gpu': 0.218, 'CLOUD': 0.18}",179.55499999999998,inf,176.062,178.062
657,TT1,6.0,BESTEFFORT,MISSED,gpu,172.088,"{'cpu': 2.256, 'gpu': 0.187, 'CLOUD': 0.128}",179.55499999999998,inf,176.088,178.088
658,TT1,30.0,BESTEFFORT,MISSED,gpu,172.287,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.167}",179.55499999999998,inf,176.287,178.287
659,TT1,7.0,BESTEFFORT,MISSED,gpu,172.715,"{'cpu': 1.546, 'gpu': 0.116, 'CLOUD': 0.142}",179.55499999999998,inf,176.715,178.715
660,TT1,44.0,BESTEFFORT,MISSED,gpu,173.058,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.142}",179.55499999999998,inf,177.058,179.058
661,TT1,126.0,BESTEFFORT,MISSED,gpu,173.074,"{'cpu': 1.572, 'gpu': 0.231, 'CLOUD': 0.118}",179.55499999999998,inf,177.074,179.074
662,TT1,7.0,BESTEFFORT,MISSED,gpu,173.135,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.177}",179.55499999999998,inf,177.135,179.135
663,TT1,559.0,BESTEFFORT,MISSED,gpu,173.162,"{'cpu': 2.461, 'gpu': 0.141, 'CLOUD': 0.164}",179.55499999999998,inf,177.162,179.162
664,TT2,259.0,BESTEFFORT,COMPLETED,gpu,173.266,"{'cpu': 13.217, 'gpu': 1.003, 'CLOUD': 1.177}",180.70699999999997,181.70999999999995,188.266,195.766
665,TT1,16.0,BESTEFFORT,MISSED,gpu,173.545,"{'cpu': 2.339, 'gpu': 0.15, 'CLOUD': 0.135}",180.70699999999997,inf,177.545,179.545
666,TT2,123.0,BESTEFFORT,MISSED,cpu,173.703,"{'cpu': 12.643, 'gpu': 1.229, 'CLOUD': 1.15}",187.171,inf,188.703,196.203
667,TT1,30.0,BESTEFFORT,MISSED,gpu,173.743,"{'cpu': 2.346, 'gpu': 0.116, 'CLOUD': 0.119}",181.70999999999995,inf,177.743,179.743
668,TT1,59.0,BESTEFFORT,MISSED,gpu,173.792,"{'cpu': 1.94, 'gpu': 0.266, 'CLOUD': 0.18}",181.70999999999995,inf,177.792,179.792
669,TT1,379.0,BESTEFFORT,MISSED,gpu,173.799,"{'cpu': 1.855, 'gpu': 0.268, 'CLOUD': 0.103}",181.70999999999995,inf,177.799,179.799
670,TT2,185.0,BESTEFFORT,COMPLETED,gpu,173.847,"{'cpu': 14.264, 'gpu': 1.105, 'CLOUD': 1.066}",181.70999999999995,182.81499999999994,188.847,196.347
671,TT1,7.0,BESTEFFORT,MISSED,gpu,173.95,"{'cpu': 1.88, 'gpu': 0.168, 'CLOUD': 0.137}",182.81499999999994,inf,177.95,179.95
672,TT1,7.0,BESTEFFORT,MISSED,gpu,174.312,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.184}",182.81499999999994,inf,178.312,180.312
673,TT1,10.0,BESTEFFORT,MISSED,gpu,174.354,"{'cpu': 2.631, 'gpu': 0.207, 'CLOUD': 0.105}",182.81499999999994,inf,178.354,180.354
674,TT1,13.0,BESTEFFORT,MISSED,gpu,174.39,"{'cpu': 2.278, 'gpu': 0.206, 'CLOUD': 0.199}",182.81499999999994,inf,178.39,180.39
675,TT1,498.0,BESTEFFORT,MISSED,gpu,174.409,"{'cpu': 2.532, 'gpu': 0.105, 'CLOUD': 0.109}",182.81499999999994,inf,178.409,180.409
676,TT1,146.0,BESTEFFORT,MISSED,gpu,174.448,"{'cpu': 1.719, 'gpu': 0.194, 'CLOUD': 0.183}",182.81499999999994,inf,178.448,180.448
677,TT1,214.0,BESTEFFORT,MISSED,gpu,174.494,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.164}",182.81499999999994,inf,178.494,180.494
678,TT1,512.0,BESTEFFORT,MISSED,gpu,174.879,"{'cpu': 2.494, 'gpu': 0.224, 'CLOUD': 0.172}",182.81499999999994,inf,178.879,180.879
679,TT2,160.0,BESTEFFORT,COMPLETED,gpu,174.942,"{'cpu': 10.48, 'gpu': 1.046, 'CLOUD': 1.154}",182.81499999999994,183.86099999999993,189.942,197.442
680,TT1,7.0,BESTEFFORT,MISSED,gpu,174.947,"{'cpu': 2.227, 'gpu': 0.208, 'CLOUD': 0.105}",183.86099999999993,inf,178.947,180.947
681,TT1,498.0,BESTEFFORT,MISSED,gpu,175.036,"{'cpu': 1.411, 'gpu': 0.148, 'CLOUD': 0.135}",183.86099999999993,inf,179.036,181.036
682,TT1,146.0,BESTEFFORT,MISSED,gpu,175.038,"{'cpu': 2.343, 'gpu': 0.191, 'CLOUD': 0.142}",183.86099999999993,inf,179.038,181.038
683,TT1,90.0,BESTEFFORT,MISSED,gpu,175.692,"{'cpu': 2.245, 'gpu': 0.16, 'CLOUD': 0.142}",183.86099999999993,inf,179.692,181.692
684,TT1,126.0,BESTEFFORT,MISSED,gpu,175.791,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.126}",183.86099999999993,inf,179.791,181.791
685,TT1,512.0,BESTEFFORT,MISSED,gpu,175.836,"{'cpu': 1.708, 'gpu': 0.12, 'CLOUD': 0.139}",183.86099999999993,inf,179.836,181.836
686,TT1,103.0,BESTEFFORT,MISSED,gpu,176.154,"{'cpu': 1.898, 'gpu': 0.231, 'CLOUD': 0.163}",183.86099999999993,inf,180.154,182.154
687,TT1,6.0,BESTEFFORT,MISSED,gpu,176.326,"{'cpu': 1.026, 'gpu': 0.162, 'CLOUD': 0.151}",183.86099999999993,inf,180.326,182.326
688,TT1,498.0,BESTEFFORT,MISSED,gpu,176.585,"{'cpu': 1.911, 'gpu': 0.191, 'CLOUD': 0.127}",183.86099999999993,inf,180.585,182.585
689,TT1,447.0,BESTEFFORT,MISSED,gpu,176.695,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.131}",183.86099999999993,inf,180.695,182.695
690,TT1,447.0,BESTEFFORT,MISSED,gpu,176.981,"{'cpu': 2.299, 'gpu': 0.261, 'CLOUD': 0.148}",183.86099999999993,inf,180.981,182.981
691,TT1,7.0,BESTEFFORT,MISSED,gpu,177.002,"{'cpu': 2.614, 'gpu': 0.199, 'CLOUD': 0.177}",183.86099999999993,inf,181.002,183.002
692,TT1,126.0,BESTEFFORT,MISSED,gpu,177.12,"{'cpu': 2.407, 'gpu': 0.196, 'CLOUD': 0.128}",183.86099999999993,inf,181.12,183.12
693,TT1,13.0,BESTEFFORT,MISSED,gpu,177.387,"{'cpu': 1.194, 'gpu': 0.172, 'CLOUD': 0.12}",183.86099999999993,inf,181.387,183.387
694,TT2,112.0,BESTEFFORT,COMPLETED,gpu,177.488,"{'cpu': 11.803, 'gpu': 1.425, 'CLOUD': 1.116}",183.86099999999993,185.28599999999994,192.488,199.988
695,TT1,214.0,BESTEFFORT,MISSED,gpu,177.576,"{'cpu': 2.415, 'gpu': 0.115, 'CLOUD': 0.194}",185.28599999999994,inf,181.576,183.576
696,TT1,10.0,BESTEFFORT,MISSED,gpu,177.718,"{'cpu': 2.422, 'gpu': 0.117, 'CLOUD': 0.174}",185.28599999999994,inf,181.718,183.718
697,TT1,95.0,BESTEFFORT,MISSED,gpu,177.808,"{'cpu': 2.378, 'gpu': 0.252, 'CLOUD': 0.19}",185.28599999999994,inf,181.808,183.808
698,TT1,6.0,BESTEFFORT,MISSED,gpu,178.298,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.162}",185.28599999999994,inf,182.298,184.298
699,TT1,387.0,BESTEFFORT,MISSED,gpu,178.657,"{'cpu': 1.88, 'gpu': 0.248, 'CLOUD': 0.18}",185.28599999999994,inf,182.657,184.657
700,TT1,6.0,BESTEFFORT,MISSED,gpu,179.164,"{'cpu': 2.108, 'gpu': 0.225, 'CLOUD': 0.1}",185.28599999999994,inf,183.164,185.164
701,TT1,49.0,BESTEFFORT,MISSED,gpu,179.309,"{'cpu': 1.818, 'gpu': 0.159, 'CLOUD': 0.183}",185.28599999999994,inf,183.309,185.309
702,TT1,7.0,BESTEFFORT,MISSED,gpu,179.322,"{'cpu': 1.712, 'gpu': 0.132, 'CLOUD': 0.107}",185.309,inf,183.322,185.322
703,TT1,59.0,BESTEFFORT,MISSED,gpu,179.447,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.195}",185.322,inf,183.447,185.447
704,TT1,10.0,BESTEFFORT,MISSED,gpu,179.632,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.13}",185.447,inf,183.632,185.632
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.267,"{'cpu': 2.457, 'gpu': 0.118, 'CLOUD': 0.123}",185.632,185.75,184.267,186.267
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.593,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.123}",185.75,185.976,184.593,186.593
707,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.65,"{'cpu': 2.57, 'gpu': 0.13, 'CLOUD': 0.148}",185.976,186.106,184.65,186.65
708,TT2,61.0,BESTEFFORT,COMPLETED,gpu,181.012,"{'cpu': 10.881, 'gpu': 1.019, 'CLOUD': 1.113}",186.106,187.125,196.012,203.512
709,TT2,220.0,BESTEFFORT,COMPLETED,gpu,181.053,"{'cpu': 15.035, 'gpu': 1.391, 'CLOUD': 1.17}",187.125,188.516,196.053,203.553
710,TT1,447.0,BESTEFFORT,MISSED,cpu,181.171,"{'cpu': 2.264, 'gpu': 0.215, 'CLOUD': 0.144}",186.939,inf,185.171,187.171
711,TT2,128.0,BESTEFFORT,COMPLETED,gpu,181.503,"{'cpu': 11.186, 'gpu': 1.238, 'CLOUD': 1.026}",191.954,193.192,196.503,204.003
712,TT1,120.0,BESTEFFORT,MISSED,gpu,181.663,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.116}",188.516,inf,185.663,187.663
713,TT1,169.0,BESTEFFORT,MISSED,cpu,181.911,"{'cpu': 1.973, 'gpu': 0.123, 'CLOUD': 0.13}",196.203,inf,185.911,187.911
714,TT1,498.0,BESTEFFORT,MISSED,gpu,182.206,"{'cpu': 1.672, 'gpu': 0.157, 'CLOUD': 0.125}",188.516,inf,186.206,188.206
715,TT1,559.0,BESTEFFORT,MISSED,gpu,182.378,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.189}",188.516,inf,186.378,188.378
716,TT1,6.0,BESTEFFORT,MISSED,gpu,182.396,"{'cpu': 2.246, 'gpu': 0.252, 'CLOUD': 0.107}",188.516,inf,186.396,188.396
717,TT1,7.0,BESTEFFORT,MISSED,gpu,182.481,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.175}",188.516,inf,186.481,188.481
718,TT1,7.0,BESTEFFORT,MISSED,gpu,182.6,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.125}",188.516,inf,186.6,188.6
719,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.81,"{'cpu': 2.355, 'gpu': 0.141, 'CLOUD': 0.114}",188.6,188.74099999999999,186.81,188.81
720,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.295,"{'cpu': 2.37, 'gpu': 0.201, 'CLOUD': 0.178}",188.74099999999999,188.94199999999998,187.295,189.295
721,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,183.366,"{'cpu': 1.153, 'gpu': 0.145, 'CLOUD': 0.133}",188.94199999999998,189.087,187.366,189.366
722,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.936,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.119}",189.087,189.34099999999998,187.936,189.936
723,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.97,"{'cpu': 1.332, 'gpu': 0.145, 'CLOUD': 0.163}",189.34099999999998,189.486,187.97,189.97
724,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.074,"{'cpu': 1.78, 'gpu': 0.124, 'CLOUD': 0.151}",189.486,189.60999999999999,188.074,190.074
725,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.111,"{'cpu': 1.686, 'gpu': 0.118, 'CLOUD': 0.176}",189.60999999999999,189.72799999999998,188.111,190.111
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.145,"{'cpu': 1.985, 'gpu': 0.122, 'CLOUD': 0.167}",189.72799999999998,189.85,188.145,190.145
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.228,"{'cpu': 1.877, 'gpu': 0.186, 'CLOUD': 0.14}",189.85,190.036,188.228,190.228
728,TT1,30.0,BESTEFFORT,MISSED,gpu,184.256,"{'cpu': 2.715, 'gpu': 0.228, 'CLOUD': 0.165}",190.036,inf,188.256,190.256
729,TT1,6.0,BESTEFFORT,MISSED,gpu,184.266,"{'cpu': 2.317, 'gpu': 0.199, 'CLOUD': 0.1}",190.256,inf,188.266,190.266
730,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.454,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.117}",190.266,190.446,188.454,190.454
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.619,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.165}",190.446,190.60399999999998,188.619,190.619
732,TT2,110.0,BESTEFFORT,COMPLETED,gpu,184.703,"{'cpu': 11.697, 'gpu': 1.121, 'CLOUD': 1.123}",190.60399999999998,191.725,199.703,207.203
733,TT1,95.0,BESTEFFORT,MISSED,gpu,184.903,"{'cpu': 1.642, 'gpu': 0.119, 'CLOUD': 0.135}",191.725,inf,188.903,190.903
734,TT1,379.0,BESTEFFORT,MISSED,gpu,184.918,"{'cpu': 1.164, 'gpu': 0.164, 'CLOUD': 0.12}",191.725,inf,188.918,190.918
735,TT1,30.0,BESTEFFORT,MISSED,gpu,185.192,"{'cpu': 2.343, 'gpu': 0.26, 'CLOUD': 0.173}",191.725,inf,189.192,191.192
736,TT1,49.0,BESTEFFORT,MISSED,gpu,185.308,"{'cpu': 1.544, 'gpu': 0.229, 'CLOUD': 0.171}",191.725,inf,189.308,191.308
737,TT1,7.0,BESTEFFORT,MISSED,gpu,185.954,"{'cpu': 1.854, 'gpu': 0.245, 'CLOUD': 0.132}",191.725,inf,189.954,191.954
738,TT2,156.0,BESTEFFORT,COMPLETED,gpu,185.987,"{'cpu': 13.311, 'gpu': 1.231, 'CLOUD': 1.195}",194.559,195.79,200.987,208.487
739,TT1,90.0,BESTEFFORT,MISSED,gpu,186.249,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.125}",193.192,inf,190.249,192.249
740,TT2,165.0,BESTEFFORT,COMPLETED,gpu,186.316,"{'cpu': 14.204, 'gpu': 1.367, 'CLOUD': 1.148}",193.192,194.559,201.316,208.816
741,TT1,498.0,BESTEFFORT,MISSED,gpu,186.461,"{'cpu': 2.182, 'gpu': 0.145, 'CLOUD': 0.174}",194.559,inf,190.461,192.461
742,TT1,512.0,BESTEFFORT,MISSED,gpu,186.654,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.154}",194.559,inf,190.654,192.654
743,TT1,214.0,BESTEFFORT,MISSED,gpu,186.702,"{'cpu': 2.26, 'gpu': 0.138, 'CLOUD': 0.128}",194.559,inf,190.702,192.702
744,TT1,447.0,BESTEFFORT,MISSED,gpu,186.935,"{'cpu': 1.596, 'gpu': 0.264, 'CLOUD': 0.193}",194.559,inf,190.935,192.935
745,TT1,7.0,BESTEFFORT,MISSED,gpu,187.221,"{'cpu': 1.268, 'gpu': 0.176, 'CLOUD': 0.114}",194.559,inf,191.221,193.221
746,TT2,208.0,BESTEFFORT,COMPLETED,gpu,187.445,"{'cpu': 10.78, 'gpu': 1.21, 'CLOUD': 1.079}",199.982,201.192,202.445,209.945
747,TT1,447.0,BESTEFFORT,MISSED,gpu,187.826,"{'cpu': 2.293, 'gpu': 0.157, 'CLOUD': 0.17}",195.79,inf,191.826,193.826
748,TT1,44.0,BESTEFFORT,MISSED,gpu,187.913,"{'cpu': 1.562, 'gpu': 0.211, 'CLOUD': 0.126}",195.79,inf,191.913,193.913
749,TT1,49.0,BESTEFFORT,MISSED,gpu,188.244,"{'cpu': 2.505, 'gpu': 0.153, 'CLOUD': 0.163}",195.79,inf,192.244,194.244
750,TT1,103.0,BESTEFFORT,MISSED,gpu,188.478,"{'cpu': 1.203, 'gpu': 0.225, 'CLOUD': 0.121}",195.79,inf,192.478,194.478
751,TT1,7.0,BESTEFFORT,MISSED,gpu,188.509,"{'cpu': 1.351, 'gpu': 0.219, 'CLOUD': 0.162}",195.79,inf,192.509,194.509
752,TT1,7.0,BESTEFFORT,MISSED,gpu,188.617,"{'cpu': 2.416, 'gpu': 0.214, 'CLOUD': 0.123}",195.79,inf,192.617,194.617
753,TT1,59.0,BESTEFFORT,MISSED,gpu,189.103,"{'cpu': 1.143, 'gpu': 0.108, 'CLOUD': 0.129}",195.79,inf,193.103,195.103
754,TT1,6.0,BESTEFFORT,MISSED,gpu,189.282,"{'cpu': 1.544, 'gpu': 0.107, 'CLOUD': 0.122}",195.79,inf,193.282,195.282
755,TT1,6.0,BESTEFFORT,MISSED,gpu,189.397,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.154}",195.79,inf,193.397,195.397
756,TT1,447.0,BESTEFFORT,MISSED,gpu,189.514,"{'cpu': 1.292, 'gpu': 0.156, 'CLOUD': 0.147}",195.79,inf,193.514,195.514
757,TT1,379.0,BESTEFFORT,MISSED,gpu,189.95,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.117}",195.79,inf,193.95,195.95
758,TT2,225.0,BESTEFFORT,COMPLETED,gpu,189.994,"{'cpu': 13.171, 'gpu': 1.438, 'CLOUD': 1.166}",195.95,197.38799999999998,204.994,212.494
759,TT2,190.0,BESTEFFORT,COMPLETED,gpu,190.344,"{'cpu': 14.22, 'gpu': 1.419, 'CLOUD': 1.077}",197.38799999999998,198.807,205.344,212.844
760,TT1,6.0,BESTEFFORT,MISSED,cpu,190.722,"{'cpu': 1.505, 'gpu': 0.265, 'CLOUD': 0.18}",196.203,inf,194.722,196.722
761,TT1,379.0,BESTEFFORT,MISSED,cpu,190.781,"{'cpu': 2.075, 'gpu': 0.193, 'CLOUD': 0.14}",196.722,inf,194.781,196.781
762,TT1,13.0,BESTEFFORT,MISSED,cpu,190.79,"{'cpu': 1.163, 'gpu': 0.144, 'CLOUD': 0.152}",196.781,inf,194.79,196.79
763,TT1,103.0,BESTEFFORT,MISSED,cpu,190.837,"{'cpu': 2.271, 'gpu': 0.168, 'CLOUD': 0.122}",196.79,inf,194.837,196.837
764,TT1,13.0,BESTEFFORT,MISSED,cpu,190.895,"{'cpu': 1.964, 'gpu': 0.225, 'CLOUD': 0.171}",196.837,inf,194.895,196.895
765,TT2,95.0,BESTEFFORT,XCOMPLETED,cpu,191.723,"{'cpu': 11.876, 'gpu': 1.394, 'CLOUD': 1.119}",196.895,208.77100000000002,206.723,214.223
766,TT1,447.0,BESTEFFORT,MISSED,cpu,191.771,"{'cpu': 1.88, 'gpu': 0.134, 'CLOUD': 0.13}",208.77100000000002,inf,195.771,197.771
767,TT1,7.0,BESTEFFORT,MISSED,gpu,192.354,"{'cpu': 1.367, 'gpu': 0.205, 'CLOUD': 0.105}",198.807,inf,196.354,198.354
768,TT1,7.0,BESTEFFORT,MISSED,gpu,192.553,"{'cpu': 1.455, 'gpu': 0.118, 'CLOUD': 0.184}",198.807,inf,196.553,198.553
769,TT1,447.0,BESTEFFORT,MISSED,gpu,192.608,"{'cpu': 2.463, 'gpu': 0.176, 'CLOUD': 0.18}",198.807,inf,196.608,198.608
770,TT1,387.0,BESTEFFORT,MISSED,gpu,192.621,"{'cpu': 1.456, 'gpu': 0.27, 'CLOUD': 0.125}",198.807,inf,196.621,198.621
771,TT1,90.0,BESTEFFORT,MISSED,gpu,192.628,"{'cpu': 2.665, 'gpu': 0.226, 'CLOUD': 0.163}",198.807,inf,196.628,198.628
772,TT2,121.0,BESTEFFORT,COMPLETED,gpu,192.754,"{'cpu': 14.964, 'gpu': 1.105, 'CLOUD': 1.011}",198.807,199.91199999999998,207.754,215.254
773,TT1,6.0,BESTEFFORT,MISSED,gpu,192.845,"{'cpu': 1.448, 'gpu': 0.229, 'CLOUD': 0.167}",199.91199999999998,inf,196.845,198.845
774,TT1,157.0,BESTEFFORT,MISSED,gpu,192.905,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.115}",199.91199999999998,inf,196.905,198.905
775,TT1,512.0,BESTEFFORT,MISSED,gpu,193.173,"{'cpu': 1.854, 'gpu': 0.176, 'CLOUD': 0.188}",199.91199999999998,inf,197.173,199.173
776,TT1,146.0,BESTEFFORT,MISSED,gpu,193.395,"{'cpu': 1.535, 'gpu': 0.186, 'CLOUD': 0.125}",199.91199999999998,inf,197.395,199.395
