id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.842,"{'cpu': 1.167, 'gpu': 0.16, 'CLOUD': 0.193}",175.673,175.833,173.842,175.842
630,TT1,10.0,BESTEFFORT,MISSED,gpu,169.87,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.132}",175.833,inf,173.87,175.87
631,TT1,90.0,BESTEFFORT,MISSED,gpu,170.045,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.143}",175.87,inf,174.045,176.045
632,TT1,6.0,BESTEFFORT,MISSED,gpu,170.1,"{'cpu': 1.048, 'gpu': 0.259, 'CLOUD': 0.194}",176.045,inf,174.1,176.1
633,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.055,"{'cpu': 1.48, 'gpu': 0.161, 'CLOUD': 0.107}",176.1,176.261,175.055,177.055
634,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.727,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.131}",176.261,176.51399999999998,175.727,177.727
635,TT2,151.0,BESTEFFORT,COMPLETED,gpu,171.936,"{'cpu': 11.018, 'gpu': 1.447, 'CLOUD': 1.091}",176.51399999999998,177.96099999999998,186.936,194.436
636,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.121,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.176}",177.96099999999998,178.11599999999999,176.121,178.121
637,TT1,146.0,BESTEFFORT,MISSED,gpu,172.146,"{'cpu': 1.332, 'gpu': 0.156, 'CLOUD': 0.116}",178.11599999999999,inf,176.146,178.146
638,TT1,7.0,BESTEFFORT,MISSED,gpu,172.165,"{'cpu': 2.293, 'gpu': 0.268, 'CLOUD': 0.132}",178.146,inf,176.165,178.165
639,TT1,28.0,BESTEFFORT,MISSED,cpu,172.175,"{'cpu': 1.598, 'gpu': 0.247, 'CLOUD': 0.111}",184.584,inf,176.175,178.175
640,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.302,"{'cpu': 2.08, 'gpu': 0.126, 'CLOUD': 0.165}",178.165,178.291,176.302,178.302
641,TT1,6.0,BESTEFFORT,MISSED,gpu,172.314,"{'cpu': 1.15, 'gpu': 0.153, 'CLOUD': 0.123}",178.291,inf,176.314,178.314
642,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.506,"{'cpu': 1.007, 'gpu': 0.158, 'CLOUD': 0.137}",178.314,178.47199999999998,176.506,178.506
643,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.784,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.103}",178.47199999999998,178.60899999999998,176.784,178.784
644,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.958,"{'cpu': 1.131, 'gpu': 0.237, 'CLOUD': 0.199}",178.60899999999998,178.84599999999998,176.958,178.958
645,TT1,7.0,BESTEFFORT,MISSED,gpu,173.018,"{'cpu': 1.391, 'gpu': 0.194, 'CLOUD': 0.166}",178.84599999999998,inf,177.018,179.018
646,TT1,7.0,BESTEFFORT,MISSED,gpu,173.042,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.172}",179.018,inf,177.042,179.042
647,TT1,498.0,BESTEFFORT,MISSED,gpu,173.21,"{'cpu': 1.604, 'gpu': 0.19, 'CLOUD': 0.173}",179.042,inf,177.21,179.21
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.534,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.142}",179.21,179.347,177.534,179.534
649,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.554,"{'cpu': 1.093, 'gpu': 0.166, 'CLOUD': 0.186}",179.347,179.513,177.554,179.554
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.812,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.106}",179.513,179.65,177.812,179.812
651,TT2,136.0,BESTEFFORT,COMPLETED,gpu,173.83,"{'cpu': 14.621, 'gpu': 1.399, 'CLOUD': 1.163}",179.65,181.049,188.83,196.33
652,TT1,6.0,BESTEFFORT,MISSED,gpu,174.316,"{'cpu': 1.286, 'gpu': 0.193, 'CLOUD': 0.187}",181.049,inf,178.316,180.316
653,TT1,120.0,BESTEFFORT,MISSED,gpu,174.881,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.173}",181.049,inf,178.881,180.881
654,TT1,95.0,BESTEFFORT,MISSED,gpu,174.917,"{'cpu': 2.61, 'gpu': 0.159, 'CLOUD': 0.112}",181.049,inf,178.917,180.917
655,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.335,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.194}",181.049,181.15300000000002,179.335,181.335
656,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,175.516,"{'cpu': 1.317, 'gpu': 0.25, 'CLOUD': 0.193}",181.15300000000002,181.40300000000002,179.516,181.516
657,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.568,"{'cpu': 1.208, 'gpu': 0.127, 'CLOUD': 0.187}",181.40300000000002,181.53000000000003,179.568,181.568
658,TT2,89.0,BESTEFFORT,COMPLETED,gpu,175.584,"{'cpu': 14.965, 'gpu': 1.261, 'CLOUD': 1.075}",181.53000000000003,182.79100000000003,190.584,198.084
659,TT1,157.0,BESTEFFORT,MISSED,gpu,175.635,"{'cpu': 1.173, 'gpu': 0.165, 'CLOUD': 0.131}",182.79100000000003,inf,179.635,181.635
660,TT2,112.0,BESTEFFORT,COMPLETED,gpu,175.829,"{'cpu': 10.288, 'gpu': 1.408, 'CLOUD': 1.147}",182.79100000000003,184.199,190.829,198.329
661,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,176.16,"{'cpu': 15.002, 'gpu': 1.098, 'CLOUD': 1.101}",194.04500000000002,195.14300000000003,191.16,198.66
662,TT1,214.0,BESTEFFORT,MISSED,gpu,176.162,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.172}",184.883,inf,180.162,182.162
663,TT1,214.0,BESTEFFORT,MISSED,cpu,176.25,"{'cpu': 2.45, 'gpu': 0.145, 'CLOUD': 0.114}",184.584,inf,180.25,182.25
664,TT1,30.0,BESTEFFORT,MISSED,cpu,176.503,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.124}",184.584,inf,180.503,182.503
665,TT1,379.0,BESTEFFORT,MISSED,cpu,176.864,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.1}",184.584,inf,180.864,182.864
666,TT1,28.0,BESTEFFORT,MISSED,cpu,176.888,"{'cpu': 1.678, 'gpu': 0.135, 'CLOUD': 0.137}",184.584,inf,180.888,182.888
667,TT2,152.0,BESTEFFORT,XCOMPLETED,cpu,177.147,"{'cpu': 14.734, 'gpu': 1.172, 'CLOUD': 1.05}",184.584,199.318,192.147,199.647
668,TT1,103.0,BESTEFFORT,MISSED,cpu,177.269,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.189}",199.318,inf,181.269,183.269
669,TT1,10.0,BESTEFFORT,MISSED,gpu,177.49,"{'cpu': 2.081, 'gpu': 0.129, 'CLOUD': 0.15}",184.883,inf,181.49,183.49
670,TT1,7.0,BESTEFFORT,MISSED,gpu,177.634,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.106}",184.883,inf,181.634,183.634
671,TT1,120.0,BESTEFFORT,MISSED,gpu,177.738,"{'cpu': 1.062, 'gpu': 0.208, 'CLOUD': 0.114}",184.883,inf,181.738,183.738
672,TT1,44.0,BESTEFFORT,MISSED,gpu,177.858,"{'cpu': 1.554, 'gpu': 0.218, 'CLOUD': 0.19}",184.883,inf,181.858,183.858
673,TT1,559.0,BESTEFFORT,MISSED,gpu,177.861,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.116}",184.883,inf,181.861,183.861
674,TT2,123.0,BESTEFFORT,COMPLETED,gpu,178.005,"{'cpu': 10.655, 'gpu': 1.376, 'CLOUD': 1.079}",184.883,186.25900000000001,193.005,200.505
675,TT1,6.0,BESTEFFORT,MISSED,gpu,178.011,"{'cpu': 1.582, 'gpu': 0.225, 'CLOUD': 0.159}",186.25900000000001,inf,182.011,184.011
676,TT1,379.0,BESTEFFORT,MISSED,gpu,178.012,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.19}",186.25900000000001,inf,182.012,184.012
677,TT1,28.0,BESTEFFORT,MISSED,gpu,178.026,"{'cpu': 1.594, 'gpu': 0.115, 'CLOUD': 0.156}",186.25900000000001,inf,182.026,184.026
678,TT1,28.0,BESTEFFORT,MISSED,gpu,178.047,"{'cpu': 1.049, 'gpu': 0.263, 'CLOUD': 0.178}",186.25900000000001,inf,182.047,184.047
679,TT1,6.0,BESTEFFORT,MISSED,gpu,178.186,"{'cpu': 1.619, 'gpu': 0.155, 'CLOUD': 0.164}",186.25900000000001,inf,182.186,184.186
680,TT1,7.0,BESTEFFORT,MISSED,gpu,178.28,"{'cpu': 2.345, 'gpu': 0.191, 'CLOUD': 0.189}",186.25900000000001,inf,182.28,184.28
681,TT1,7.0,BESTEFFORT,MISSED,gpu,178.286,"{'cpu': 1.672, 'gpu': 0.193, 'CLOUD': 0.102}",186.25900000000001,inf,182.286,184.286
682,TT1,387.0,BESTEFFORT,MISSED,gpu,178.369,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.182}",186.25900000000001,inf,182.369,184.369
683,TT1,126.0,BESTEFFORT,MISSED,gpu,178.482,"{'cpu': 1.941, 'gpu': 0.184, 'CLOUD': 0.125}",186.25900000000001,inf,182.482,184.482
684,TT1,6.0,BESTEFFORT,MISSED,gpu,178.68,"{'cpu': 2.713, 'gpu': 0.177, 'CLOUD': 0.196}",186.25900000000001,inf,182.68,184.68
685,TT1,379.0,BESTEFFORT,MISSED,gpu,178.996,"{'cpu': 1.861, 'gpu': 0.265, 'CLOUD': 0.178}",186.25900000000001,inf,182.996,184.996
686,TT1,16.0,BESTEFFORT,MISSED,gpu,179.161,"{'cpu': 1.215, 'gpu': 0.118, 'CLOUD': 0.113}",186.25900000000001,inf,183.161,185.161
687,TT1,13.0,BESTEFFORT,MISSED,gpu,179.289,"{'cpu': 2.317, 'gpu': 0.204, 'CLOUD': 0.137}",186.25900000000001,inf,183.289,185.289
688,TT1,157.0,BESTEFFORT,MISSED,gpu,179.501,"{'cpu': 1.392, 'gpu': 0.193, 'CLOUD': 0.109}",186.25900000000001,inf,183.501,185.501
689,TT1,90.0,BESTEFFORT,MISSED,gpu,179.937,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.108}",186.25900000000001,inf,183.937,185.937
690,TT1,126.0,BESTEFFORT,MISSED,gpu,180.245,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.194}",186.25900000000001,inf,184.245,186.245
691,TT1,16.0,BESTEFFORT,MISSED,gpu,180.284,"{'cpu': 1.347, 'gpu': 0.165, 'CLOUD': 0.117}",186.25900000000001,inf,184.284,186.284
692,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,180.641,"{'cpu': 1.94, 'gpu': 0.201, 'CLOUD': 0.127}",186.284,186.48499999999999,184.641,186.641
693,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.771,"{'cpu': 2.357, 'gpu': 0.242, 'CLOUD': 0.141}",186.48499999999999,186.72699999999998,184.771,186.771
694,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.093,"{'cpu': 2.306, 'gpu': 0.148, 'CLOUD': 0.146}",186.72699999999998,186.87499999999997,185.093,187.093
695,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.178,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.168}",186.87499999999997,187.01199999999997,185.178,187.178
696,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.413,"{'cpu': 1.029, 'gpu': 0.237, 'CLOUD': 0.103}",187.01199999999997,187.24899999999997,185.413,187.413
697,TT2,207.0,BESTEFFORT,COMPLETED,gpu,181.449,"{'cpu': 10.211, 'gpu': 1.058, 'CLOUD': 1.071}",187.24899999999997,188.30699999999996,196.449,203.949
698,TT1,214.0,BESTEFFORT,MISSED,gpu,181.82,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.145}",188.30699999999996,inf,185.82,187.82
699,TT1,49.0,BESTEFFORT,MISSED,gpu,182.051,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.176}",188.30699999999996,inf,186.051,188.051
700,TT1,28.0,BESTEFFORT,MISSED,gpu,182.227,"{'cpu': 2.021, 'gpu': 0.205, 'CLOUD': 0.1}",188.30699999999996,inf,186.227,188.227
701,TT1,169.0,BESTEFFORT,MISSED,gpu,182.293,"{'cpu': 1.695, 'gpu': 0.2, 'CLOUD': 0.105}",188.30699999999996,inf,186.293,188.293
702,TT1,126.0,BESTEFFORT,MISSED,gpu,182.319,"{'cpu': 1.452, 'gpu': 0.233, 'CLOUD': 0.114}",188.30699999999996,inf,186.319,188.319
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.474,"{'cpu': 1.048, 'gpu': 0.131, 'CLOUD': 0.138}",188.319,188.45,186.474,188.474
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.739,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.143}",188.45,188.59099999999998,186.739,188.739
705,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.986,"{'cpu': 2.678, 'gpu': 0.175, 'CLOUD': 0.117}",188.59099999999998,188.766,186.986,188.986
706,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.195,"{'cpu': 1.643, 'gpu': 0.233, 'CLOUD': 0.197}",188.766,188.999,187.195,189.195
707,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.394,"{'cpu': 1.382, 'gpu': 0.165, 'CLOUD': 0.101}",188.999,189.164,187.394,189.394
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.619,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.137}",189.164,189.267,187.619,189.619
709,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.747,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.196}",189.267,189.49,187.747,189.747
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.804,"{'cpu': 1.951, 'gpu': 0.166, 'CLOUD': 0.122}",189.49,189.656,187.804,189.804
711,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.831,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.114}",189.656,189.81300000000002,187.831,189.831
712,TT1,559.0,BESTEFFORT,MISSED,gpu,183.893,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.112}",189.81300000000002,inf,187.893,189.893
713,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.183,"{'cpu': 1.807, 'gpu': 0.118, 'CLOUD': 0.135}",189.893,190.011,188.183,190.183
714,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.384,"{'cpu': 1.66, 'gpu': 0.134, 'CLOUD': 0.191}",190.011,190.14499999999998,188.384,190.384
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.392,"{'cpu': 1.786, 'gpu': 0.21, 'CLOUD': 0.199}",190.14499999999998,190.355,188.392,190.392
716,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.76,"{'cpu': 1.57, 'gpu': 0.205, 'CLOUD': 0.178}",190.355,190.56,188.76,190.76
717,TT2,160.0,BESTEFFORT,COMPLETED,gpu,184.791,"{'cpu': 13.871, 'gpu': 1.186, 'CLOUD': 1.086}",190.56,191.746,199.791,207.291
718,TT2,109.0,BESTEFFORT,COMPLETED,gpu,184.923,"{'cpu': 14.85, 'gpu': 1.144, 'CLOUD': 1.042}",191.746,192.89000000000001,199.923,207.423
719,TT2,312.0,BESTEFFORT,COMPLETED,gpu,185.124,"{'cpu': 14.912, 'gpu': 1.155, 'CLOUD': 1.192}",192.89000000000001,194.04500000000002,200.124,207.624
720,TT1,13.0,BESTEFFORT,MISSED,gpu,185.314,"{'cpu': 2.002, 'gpu': 0.116, 'CLOUD': 0.112}",194.04500000000002,inf,189.314,191.314
721,TT1,447.0,BESTEFFORT,MISSED,gpu,186.091,"{'cpu': 1.131, 'gpu': 0.149, 'CLOUD': 0.109}",194.04500000000002,inf,190.091,192.091
722,TT1,559.0,BESTEFFORT,MISSED,gpu,186.095,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.186}",194.04500000000002,inf,190.095,192.095
723,TT1,379.0,BESTEFFORT,MISSED,gpu,186.22,"{'cpu': 2.479, 'gpu': 0.253, 'CLOUD': 0.178}",194.04500000000002,inf,190.22,192.22
724,TT2,97.0,BESTEFFORT,MISSED,cpu,186.422,"{'cpu': 12.996, 'gpu': 1.261, 'CLOUD': 1.163}",200.465,inf,201.422,208.922
725,TT1,59.0,BESTEFFORT,MISSED,gpu,186.442,"{'cpu': 1.235, 'gpu': 0.224, 'CLOUD': 0.189}",195.14300000000003,inf,190.442,192.442
726,TT1,7.0,BESTEFFORT,MISSED,gpu,186.509,"{'cpu': 1.447, 'gpu': 0.201, 'CLOUD': 0.158}",195.14300000000003,inf,190.509,192.509
727,TT1,49.0,BESTEFFORT,MISSED,gpu,186.628,"{'cpu': 1.025, 'gpu': 0.223, 'CLOUD': 0.129}",195.14300000000003,inf,190.628,192.628
728,TT1,6.0,BESTEFFORT,MISSED,gpu,186.963,"{'cpu': 1.724, 'gpu': 0.263, 'CLOUD': 0.109}",195.14300000000003,inf,190.963,192.963
729,TT1,44.0,BESTEFFORT,MISSED,gpu,186.991,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.106}",195.14300000000003,inf,190.991,192.991
730,TT1,13.0,BESTEFFORT,MISSED,gpu,187.057,"{'cpu': 1.084, 'gpu': 0.168, 'CLOUD': 0.178}",195.14300000000003,inf,191.057,193.057
731,TT1,10.0,BESTEFFORT,MISSED,gpu,187.151,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.126}",195.14300000000003,inf,191.151,193.151
732,TT1,59.0,BESTEFFORT,MISSED,gpu,187.191,"{'cpu': 2.327, 'gpu': 0.229, 'CLOUD': 0.2}",195.14300000000003,inf,191.191,193.191
733,TT1,7.0,BESTEFFORT,MISSED,gpu,187.192,"{'cpu': 2.04, 'gpu': 0.241, 'CLOUD': 0.134}",195.14300000000003,inf,191.192,193.192
734,TT1,512.0,BESTEFFORT,MISSED,gpu,187.531,"{'cpu': 2.256, 'gpu': 0.234, 'CLOUD': 0.181}",195.14300000000003,inf,191.531,193.531
735,TT1,498.0,BESTEFFORT,MISSED,gpu,187.875,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.132}",195.14300000000003,inf,191.875,193.875
736,TT1,169.0,BESTEFFORT,MISSED,gpu,187.999,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.155}",195.14300000000003,inf,191.999,193.999
737,TT1,7.0,BESTEFFORT,MISSED,gpu,188.352,"{'cpu': 1.004, 'gpu': 0.216, 'CLOUD': 0.158}",195.14300000000003,inf,192.352,194.352
738,TT1,559.0,BESTEFFORT,MISSED,gpu,188.434,"{'cpu': 1.129, 'gpu': 0.255, 'CLOUD': 0.137}",195.14300000000003,inf,192.434,194.434
739,TT1,146.0,BESTEFFORT,MISSED,gpu,188.483,"{'cpu': 1.598, 'gpu': 0.233, 'CLOUD': 0.108}",195.14300000000003,inf,192.483,194.483
740,TT1,59.0,BESTEFFORT,MISSED,gpu,188.716,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.182}",195.14300000000003,inf,192.716,194.716
741,TT1,30.0,BESTEFFORT,MISSED,gpu,188.72,"{'cpu': 2.655, 'gpu': 0.174, 'CLOUD': 0.128}",195.14300000000003,inf,192.72,194.72
742,TT1,512.0,BESTEFFORT,MISSED,gpu,188.993,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.132}",195.14300000000003,inf,192.993,194.993
743,TT1,169.0,BESTEFFORT,MISSED,gpu,189.065,"{'cpu': 2.33, 'gpu': 0.152, 'CLOUD': 0.126}",195.14300000000003,inf,193.065,195.065
744,TT1,49.0,BESTEFFORT,MISSED,gpu,189.311,"{'cpu': 1.414, 'gpu': 0.262, 'CLOUD': 0.129}",195.14300000000003,inf,193.311,195.311
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.619,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.175}",195.311,195.496,193.619,195.619
746,TT1,559.0,BESTEFFORT,MISSED,gpu,189.645,"{'cpu': 2.677, 'gpu': 0.196, 'CLOUD': 0.155}",195.496,inf,193.645,195.645
747,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.916,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.113}",195.645,195.84300000000002,193.916,195.916
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.08,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.198}",195.84300000000002,195.95300000000003,194.08,196.08
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.306,"{'cpu': 1.906, 'gpu': 0.152, 'CLOUD': 0.195}",195.95300000000003,196.10500000000002,194.306,196.306
750,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.513,"{'cpu': 1.433, 'gpu': 0.208, 'CLOUD': 0.147}",196.10500000000002,196.31300000000002,194.513,196.513
751,TT1,7.0,BESTEFFORT,MISSED,gpu,190.54,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.194}",196.31300000000002,inf,194.54,196.54
752,TT2,73.0,BESTEFFORT,COMPLETED,gpu,190.621,"{'cpu': 13.166, 'gpu': 1.391, 'CLOUD': 1.157}",196.54,197.93099999999998,205.621,213.121
753,TT1,103.0,BESTEFFORT,MISSED,gpu,190.814,"{'cpu': 1.166, 'gpu': 0.172, 'CLOUD': 0.178}",197.93099999999998,inf,194.814,196.814
754,TT1,559.0,BESTEFFORT,MISSED,gpu,190.855,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.139}",197.93099999999998,inf,194.855,196.855
755,TT1,447.0,BESTEFFORT,MISSED,gpu,190.933,"{'cpu': 1.416, 'gpu': 0.144, 'CLOUD': 0.104}",197.93099999999998,inf,194.933,196.933
756,TT1,512.0,BESTEFFORT,MISSED,gpu,191.005,"{'cpu': 2.343, 'gpu': 0.173, 'CLOUD': 0.192}",197.93099999999998,inf,195.005,197.005
757,TT1,146.0,BESTEFFORT,MISSED,gpu,191.246,"{'cpu': 2.418, 'gpu': 0.255, 'CLOUD': 0.157}",197.93099999999998,inf,195.246,197.246
758,TT1,512.0,BESTEFFORT,MISSED,gpu,191.319,"{'cpu': 1.02, 'gpu': 0.197, 'CLOUD': 0.162}",197.93099999999998,inf,195.319,197.319
759,TT2,150.0,BESTEFFORT,COMPLETED,gpu,191.363,"{'cpu': 10.898, 'gpu': 1.272, 'CLOUD': 1.165}",197.93099999999998,199.20299999999997,206.363,213.863
760,TT1,498.0,BESTEFFORT,MISSED,gpu,191.491,"{'cpu': 1.04, 'gpu': 0.225, 'CLOUD': 0.137}",199.20299999999997,inf,195.491,197.491
761,TT1,6.0,BESTEFFORT,MISSED,gpu,191.58,"{'cpu': 2.224, 'gpu': 0.233, 'CLOUD': 0.139}",199.20299999999997,inf,195.58,197.58
762,TT1,103.0,BESTEFFORT,MISSED,gpu,191.766,"{'cpu': 1.276, 'gpu': 0.153, 'CLOUD': 0.176}",199.20299999999997,inf,195.766,197.766
763,TT1,49.0,BESTEFFORT,MISSED,gpu,191.821,"{'cpu': 1.598, 'gpu': 0.181, 'CLOUD': 0.2}",199.20299999999997,inf,195.821,197.821
764,TT1,44.0,BESTEFFORT,MISSED,gpu,192.36,"{'cpu': 1.788, 'gpu': 0.242, 'CLOUD': 0.135}",199.20299999999997,inf,196.36,198.36
765,TT1,90.0,BESTEFFORT,MISSED,gpu,192.367,"{'cpu': 2.627, 'gpu': 0.204, 'CLOUD': 0.101}",199.20299999999997,inf,196.367,198.367
766,TT1,498.0,BESTEFFORT,MISSED,gpu,192.393,"{'cpu': 1.821, 'gpu': 0.18, 'CLOUD': 0.134}",199.20299999999997,inf,196.393,198.393
767,TT1,214.0,BESTEFFORT,MISSED,gpu,192.413,"{'cpu': 1.13, 'gpu': 0.212, 'CLOUD': 0.186}",199.20299999999997,inf,196.413,198.413
768,TT1,90.0,BESTEFFORT,MISSED,gpu,192.872,"{'cpu': 1.78, 'gpu': 0.101, 'CLOUD': 0.199}",199.20299999999997,inf,196.872,198.872
769,TT1,28.0,BESTEFFORT,MISSED,gpu,192.888,"{'cpu': 2.146, 'gpu': 0.194, 'CLOUD': 0.116}",199.20299999999997,inf,196.888,198.888
770,TT1,7.0,BESTEFFORT,MISSED,gpu,192.963,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.185}",199.20299999999997,inf,196.963,198.963
771,TT1,157.0,BESTEFFORT,MISSED,gpu,193.086,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.132}",199.20299999999997,inf,197.086,199.086
772,TT1,169.0,BESTEFFORT,MISSED,gpu,193.123,"{'cpu': 2.675, 'gpu': 0.18, 'CLOUD': 0.185}",199.20299999999997,inf,197.123,199.123
773,TT2,117.0,BESTEFFORT,COMPLETED,gpu,193.185,"{'cpu': 12.728, 'gpu': 1.272, 'CLOUD': 1.073}",199.20299999999997,200.47499999999997,208.185,215.685
774,TT1,498.0,BESTEFFORT,MISSED,gpu,193.198,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.197}",200.47499999999997,inf,197.198,199.198
775,TT1,44.0,BESTEFFORT,MISSED,cpu,193.509,"{'cpu': 2.002, 'gpu': 0.129, 'CLOUD': 0.159}",199.318,inf,197.509,199.509
776,TT1,7.0,BESTEFFORT,MISSED,cpu,193.971,"{'cpu': 1.643, 'gpu': 0.17, 'CLOUD': 0.1}",199.509,inf,197.971,199.971
777,TT1,30.0,BESTEFFORT,MISSED,cpu,194.465,"{'cpu': 2.159, 'gpu': 0.117, 'CLOUD': 0.125}",199.971,inf,198.465,200.465
778,TT2,206.0,BESTEFFORT,MISSED,cpu,194.634,"{'cpu': 12.259, 'gpu': 1.052, 'CLOUD': 1.18}",208.922,inf,209.634,217.134
779,TT2,100.0,BESTEFFORT,COMPLETED,gpu,194.868,"{'cpu': 13.871, 'gpu': 1.094, 'CLOUD': 1.199}",207.536,208.63,209.868,217.368
780,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,195.088,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.127}",200.47499999999997,200.62099999999995,199.088,201.088
781,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,195.659,"{'cpu': 1.222, 'gpu': 0.262, 'CLOUD': 0.155}",200.62099999999995,200.88299999999995,199.659,201.659
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.37,"{'cpu': 1.696, 'gpu': 0.126, 'CLOUD': 0.191}",200.88299999999995,201.00899999999996,200.37,202.37
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.391,"{'cpu': 1.467, 'gpu': 0.22, 'CLOUD': 0.125}",201.00899999999996,201.22899999999996,200.391,202.391
784,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,196.468,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.171}",201.22899999999996,201.45699999999997,200.468,202.468
