id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,44.0,BESTEFFORT,MISSED,gpu,169.608,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.12}",176.47800000000007,inf,173.608,175.608
625,TT2,90.0,BESTEFFORT,COMPLETED,gpu,169.745,"{'cpu': 11.451, 'gpu': 1.094, 'CLOUD': 1.159}",176.47800000000007,177.57200000000006,184.745,192.245
626,TT1,120.0,BESTEFFORT,MISSED,gpu,169.84,"{'cpu': 1.572, 'gpu': 0.139, 'CLOUD': 0.183}",177.57200000000006,inf,173.84,175.84
627,TT1,126.0,BESTEFFORT,MISSED,gpu,169.918,"{'cpu': 2.681, 'gpu': 0.198, 'CLOUD': 0.19}",177.57200000000006,inf,173.918,175.918
628,TT1,512.0,BESTEFFORT,MISSED,gpu,170.102,"{'cpu': 1.235, 'gpu': 0.266, 'CLOUD': 0.176}",177.57200000000006,inf,174.102,176.102
629,TT1,28.0,BESTEFFORT,MISSED,gpu,170.704,"{'cpu': 2.502, 'gpu': 0.155, 'CLOUD': 0.107}",177.57200000000006,inf,174.704,176.704
630,TT1,146.0,BESTEFFORT,MISSED,gpu,170.845,"{'cpu': 1.433, 'gpu': 0.153, 'CLOUD': 0.117}",177.57200000000006,inf,174.845,176.845
631,TT1,103.0,BESTEFFORT,MISSED,gpu,171.328,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.101}",177.57200000000006,inf,175.328,177.328
632,TT1,120.0,BESTEFFORT,MISSED,gpu,171.503,"{'cpu': 1.859, 'gpu': 0.164, 'CLOUD': 0.107}",177.57200000000006,inf,175.503,177.503
633,TT1,559.0,BESTEFFORT,MISSED,gpu,171.629,"{'cpu': 2.273, 'gpu': 0.268, 'CLOUD': 0.151}",177.57200000000006,inf,175.629,177.629
634,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.886,"{'cpu': 2.614, 'gpu': 0.122, 'CLOUD': 0.18}",177.629,177.751,175.886,177.886
635,TT2,129.0,BESTEFFORT,COMPLETED,gpu,172.277,"{'cpu': 14.047, 'gpu': 1.083, 'CLOUD': 1.143}",178.836,179.919,187.277,194.777
636,TT1,146.0,BESTEFFORT,MISSED,gpu,172.642,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.13}",178.836,inf,176.642,178.642
637,TT2,358.0,BESTEFFORT,COMPLETED,gpu,172.657,"{'cpu': 13.267, 'gpu': 1.136, 'CLOUD': 1.199}",182.011,183.147,187.657,195.157
638,TT1,30.0,BESTEFFORT,MISSED,gpu,172.701,"{'cpu': 2.459, 'gpu': 0.114, 'CLOUD': 0.197}",179.919,inf,176.701,178.701
639,TT1,214.0,BESTEFFORT,MISSED,gpu,172.979,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.115}",179.919,inf,176.979,178.979
640,TT1,7.0,BESTEFFORT,MISSED,gpu,172.998,"{'cpu': 2.064, 'gpu': 0.139, 'CLOUD': 0.179}",179.919,inf,176.998,178.998
641,TT1,7.0,BESTEFFORT,MISSED,gpu,173.007,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.191}",179.919,inf,177.007,179.007
642,TT1,169.0,BESTEFFORT,MISSED,gpu,173.02,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.154}",179.919,inf,177.02,179.02
643,TT1,7.0,BESTEFFORT,MISSED,gpu,173.066,"{'cpu': 2.434, 'gpu': 0.124, 'CLOUD': 0.183}",179.919,inf,177.066,179.066
644,TT1,103.0,BESTEFFORT,MISSED,gpu,173.211,"{'cpu': 2.274, 'gpu': 0.137, 'CLOUD': 0.192}",179.919,inf,177.211,179.211
645,TT1,447.0,BESTEFFORT,MISSED,gpu,173.549,"{'cpu': 2.244, 'gpu': 0.221, 'CLOUD': 0.14}",179.919,inf,177.549,179.549
646,TT1,30.0,BESTEFFORT,MISSED,gpu,173.628,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.118}",179.919,inf,177.628,179.628
647,TT1,28.0,BESTEFFORT,MISSED,gpu,173.667,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.123}",179.919,inf,177.667,179.667
648,TT1,387.0,BESTEFFORT,MISSED,gpu,173.915,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.165}",179.919,inf,177.915,179.915
649,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.036,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.178}",179.919,180.02200000000002,178.036,180.036
650,TT1,6.0,BESTEFFORT,MISSED,gpu,174.095,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.162}",180.02200000000002,inf,178.095,180.095
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.248,"{'cpu': 2.162, 'gpu': 0.131, 'CLOUD': 0.112}",180.095,180.226,178.248,180.248
652,TT1,214.0,BESTEFFORT,MISSED,gpu,174.276,"{'cpu': 2.506, 'gpu': 0.224, 'CLOUD': 0.1}",180.226,inf,178.276,180.276
653,TT2,252.0,BESTEFFORT,COMPLETED,gpu,174.279,"{'cpu': 13.677, 'gpu': 1.3, 'CLOUD': 1.154}",180.276,181.57600000000002,189.279,196.779
654,TT1,90.0,BESTEFFORT,MISSED,gpu,174.412,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.11}",181.57600000000002,inf,178.412,180.412
655,TT1,120.0,BESTEFFORT,MISSED,cpu,174.745,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.138}",181.283,inf,178.745,180.745
656,TT1,214.0,BESTEFFORT,MISSED,cpu,174.809,"{'cpu': 1.141, 'gpu': 0.154, 'CLOUD': 0.133}",181.283,inf,178.809,180.809
657,TT1,7.0,BESTEFFORT,MISSED,cpu,174.863,"{'cpu': 2.04, 'gpu': 0.138, 'CLOUD': 0.177}",181.283,inf,178.863,180.863
658,TT1,59.0,BESTEFFORT,MISSED,cpu,174.98,"{'cpu': 1.66, 'gpu': 0.136, 'CLOUD': 0.184}",181.283,inf,178.98,180.98
659,TT1,44.0,BESTEFFORT,MISSED,cpu,174.995,"{'cpu': 1.085, 'gpu': 0.159, 'CLOUD': 0.125}",181.283,inf,178.995,180.995
660,TT1,214.0,BESTEFFORT,MISSED,cpu,175.062,"{'cpu': 2.059, 'gpu': 0.254, 'CLOUD': 0.165}",181.283,inf,179.062,181.062
661,TT2,128.0,BESTEFFORT,XCOMPLETED,cpu,175.187,"{'cpu': 10.629, 'gpu': 1.072, 'CLOUD': 1.091}",181.283,191.91199999999998,190.187,197.687
662,TT1,214.0,BESTEFFORT,MISSED,cpu,175.34,"{'cpu': 1.18, 'gpu': 0.2, 'CLOUD': 0.143}",191.91199999999998,inf,179.34,181.34
663,TT1,7.0,BESTEFFORT,MISSED,gpu,175.637,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.126}",181.57600000000002,inf,179.637,181.637
664,TT1,49.0,BESTEFFORT,MISSED,gpu,175.673,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.103}",181.637,inf,179.673,181.673
665,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.996,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.197}",181.673,181.829,179.996,181.996
666,TT1,95.0,BESTEFFORT,MISSED,gpu,176.011,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.126}",181.829,inf,180.011,182.011
667,TT2,184.0,BESTEFFORT,COMPLETED,gpu,176.102,"{'cpu': 14.496, 'gpu': 1.324, 'CLOUD': 1.091}",185.276,186.60000000000002,191.102,198.602
668,TT1,387.0,BESTEFFORT,MISSED,gpu,176.18,"{'cpu': 1.009, 'gpu': 0.168, 'CLOUD': 0.177}",183.147,inf,180.18,182.18
669,TT1,120.0,BESTEFFORT,MISSED,gpu,176.207,"{'cpu': 2.217, 'gpu': 0.193, 'CLOUD': 0.17}",183.147,inf,180.207,182.207
670,TT1,6.0,BESTEFFORT,MISSED,gpu,176.229,"{'cpu': 2.572, 'gpu': 0.244, 'CLOUD': 0.189}",183.147,inf,180.229,182.229
671,TT1,6.0,BESTEFFORT,MISSED,gpu,176.887,"{'cpu': 1.426, 'gpu': 0.165, 'CLOUD': 0.138}",183.147,inf,180.887,182.887
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.854,"{'cpu': 1.127, 'gpu': 0.266, 'CLOUD': 0.113}",183.147,183.41299999999998,181.854,183.854
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.008,"{'cpu': 2.2, 'gpu': 0.194, 'CLOUD': 0.114}",183.41299999999998,183.60699999999997,182.008,184.008
674,TT2,156.0,BESTEFFORT,COMPLETED,gpu,178.093,"{'cpu': 13.871, 'gpu': 1.052, 'CLOUD': 1.036}",183.60699999999997,184.65899999999996,193.093,200.593
675,TT1,49.0,BESTEFFORT,MISSED,gpu,178.225,"{'cpu': 1.171, 'gpu': 0.255, 'CLOUD': 0.135}",184.65899999999996,inf,182.225,184.225
676,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.971,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.116}",184.65899999999996,184.76099999999997,182.971,184.971
677,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.139,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.121}",184.76099999999997,184.93999999999997,183.139,185.139
678,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.174,"{'cpu': 1.194, 'gpu': 0.15, 'CLOUD': 0.13}",184.93999999999997,185.08999999999997,183.174,185.174
679,TT1,90.0,BESTEFFORT,MISSED,gpu,179.237,"{'cpu': 1.148, 'gpu': 0.149, 'CLOUD': 0.109}",185.08999999999997,inf,183.237,185.237
680,TT1,559.0,BESTEFFORT,MISSED,gpu,179.276,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.158}",185.237,inf,183.276,185.276
681,TT2,73.0,BESTEFFORT,MISSED,cpu,179.365,"{'cpu': 13.148, 'gpu': 1.142, 'CLOUD': 1.113}",201.456,inf,194.365,201.865
682,TT1,103.0,BESTEFFORT,MISSED,gpu,179.426,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.151}",186.60000000000002,inf,183.426,185.426
683,TT1,447.0,BESTEFFORT,MISSED,gpu,179.529,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.133}",186.60000000000002,inf,183.529,185.529
684,TT1,169.0,BESTEFFORT,MISSED,gpu,179.587,"{'cpu': 2.341, 'gpu': 0.161, 'CLOUD': 0.181}",186.60000000000002,inf,183.587,185.587
685,TT1,13.0,BESTEFFORT,MISSED,gpu,179.799,"{'cpu': 1.141, 'gpu': 0.262, 'CLOUD': 0.16}",186.60000000000002,inf,183.799,185.799
686,TT1,512.0,BESTEFFORT,MISSED,gpu,179.805,"{'cpu': 2.04, 'gpu': 0.164, 'CLOUD': 0.119}",186.60000000000002,inf,183.805,185.805
687,TT1,95.0,BESTEFFORT,MISSED,gpu,179.845,"{'cpu': 1.323, 'gpu': 0.169, 'CLOUD': 0.157}",186.60000000000002,inf,183.845,185.845
688,TT1,498.0,BESTEFFORT,MISSED,gpu,179.852,"{'cpu': 1.291, 'gpu': 0.269, 'CLOUD': 0.124}",186.60000000000002,inf,183.852,185.852
689,TT1,49.0,BESTEFFORT,MISSED,gpu,180.046,"{'cpu': 1.004, 'gpu': 0.162, 'CLOUD': 0.143}",186.60000000000002,inf,184.046,186.046
690,TT1,214.0,BESTEFFORT,MISSED,gpu,180.159,"{'cpu': 2.658, 'gpu': 0.186, 'CLOUD': 0.123}",186.60000000000002,inf,184.159,186.159
691,TT1,16.0,BESTEFFORT,MISSED,gpu,180.167,"{'cpu': 1.643, 'gpu': 0.139, 'CLOUD': 0.162}",186.60000000000002,inf,184.167,186.167
692,TT1,157.0,BESTEFFORT,MISSED,gpu,180.379,"{'cpu': 1.656, 'gpu': 0.241, 'CLOUD': 0.112}",186.60000000000002,inf,184.379,186.379
693,TT1,7.0,BESTEFFORT,MISSED,gpu,180.395,"{'cpu': 2.064, 'gpu': 0.2, 'CLOUD': 0.187}",186.60000000000002,inf,184.395,186.395
694,TT2,134.0,BESTEFFORT,COMPLETED,gpu,180.629,"{'cpu': 13.685, 'gpu': 1.418, 'CLOUD': 1.183}",186.60000000000002,188.01800000000003,195.629,203.129
695,TT1,44.0,BESTEFFORT,MISSED,gpu,180.953,"{'cpu': 1.48, 'gpu': 0.159, 'CLOUD': 0.102}",188.01800000000003,inf,184.953,186.953
696,TT1,10.0,BESTEFFORT,MISSED,gpu,181.068,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.156}",188.01800000000003,inf,185.068,187.068
697,TT1,16.0,BESTEFFORT,MISSED,gpu,181.105,"{'cpu': 2.353, 'gpu': 0.204, 'CLOUD': 0.113}",188.01800000000003,inf,185.105,187.105
698,TT1,49.0,BESTEFFORT,MISSED,gpu,181.489,"{'cpu': 2.628, 'gpu': 0.104, 'CLOUD': 0.169}",188.01800000000003,inf,185.489,187.489
699,TT1,90.0,BESTEFFORT,MISSED,gpu,181.594,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.132}",188.01800000000003,inf,185.594,187.594
700,TT1,559.0,BESTEFFORT,MISSED,gpu,181.649,"{'cpu': 1.881, 'gpu': 0.203, 'CLOUD': 0.122}",188.01800000000003,inf,185.649,187.649
701,TT1,126.0,BESTEFFORT,MISSED,gpu,181.712,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.177}",188.01800000000003,inf,185.712,187.712
702,TT1,7.0,BESTEFFORT,MISSED,gpu,181.83,"{'cpu': 1.774, 'gpu': 0.138, 'CLOUD': 0.112}",188.01800000000003,inf,185.83,187.83
703,TT1,120.0,BESTEFFORT,MISSED,gpu,181.897,"{'cpu': 1.786, 'gpu': 0.167, 'CLOUD': 0.125}",188.01800000000003,inf,185.897,187.897
704,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.504,"{'cpu': 2.269, 'gpu': 0.129, 'CLOUD': 0.175}",188.01800000000003,188.14700000000002,186.504,188.504
705,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.849,"{'cpu': 2.37, 'gpu': 0.22, 'CLOUD': 0.181}",188.14700000000002,188.36700000000002,187.849,189.849
706,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.864,"{'cpu': 1.411, 'gpu': 0.151, 'CLOUD': 0.19}",188.36700000000002,188.51800000000003,187.864,189.864
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.097,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.115}",188.51800000000003,188.66100000000003,188.097,190.097
708,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.14,"{'cpu': 2.069, 'gpu': 0.134, 'CLOUD': 0.157}",188.66100000000003,188.79500000000002,188.14,190.14
709,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,184.142,"{'cpu': 2.338, 'gpu': 0.265, 'CLOUD': 0.143}",188.79500000000002,189.06,188.142,190.142
710,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,184.217,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.13}",189.06,189.273,188.217,190.217
711,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.243,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.18}",189.273,189.496,188.243,190.243
712,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.386,"{'cpu': 1.695, 'gpu': 0.264, 'CLOUD': 0.107}",189.496,189.76000000000002,188.386,190.386
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.434,"{'cpu': 2.061, 'gpu': 0.159, 'CLOUD': 0.171}",189.76000000000002,189.919,188.434,190.434
714,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.248,"{'cpu': 1.126, 'gpu': 0.235, 'CLOUD': 0.1}",189.919,190.15400000000002,189.248,191.248
715,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.378,"{'cpu': 1.085, 'gpu': 0.189, 'CLOUD': 0.156}",190.15400000000002,190.34300000000002,189.378,191.378
716,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.743,"{'cpu': 1.881, 'gpu': 0.172, 'CLOUD': 0.129}",190.34300000000002,190.51500000000001,189.743,191.743
717,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.091,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.117}",190.51500000000001,190.71300000000002,190.091,192.091
718,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.37,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.101}",190.71300000000002,190.883,190.37,192.37
719,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.413,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.134}",190.883,191.01000000000002,190.413,192.413
720,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.699,"{'cpu': 1.958, 'gpu': 0.138, 'CLOUD': 0.109}",191.01000000000002,191.14800000000002,190.699,192.699
721,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.841,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.134}",191.14800000000002,191.29600000000002,190.841,192.841
722,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.025,"{'cpu': 2.682, 'gpu': 0.188, 'CLOUD': 0.133}",191.29600000000002,191.484,191.025,193.025
723,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.229,"{'cpu': 1.269, 'gpu': 0.122, 'CLOUD': 0.119}",191.484,191.60600000000002,191.229,193.229
724,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.439,"{'cpu': 1.844, 'gpu': 0.205, 'CLOUD': 0.184}",191.60600000000002,191.81100000000004,191.439,193.439
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.531,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.161}",191.81100000000004,192.00000000000003,191.531,193.531
726,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,187.569,"{'cpu': 2.144, 'gpu': 0.102, 'CLOUD': 0.175}",192.00000000000003,192.10200000000003,191.569,193.569
727,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,187.587,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.134}",191.91199999999998,193.20199999999997,191.587,193.587
728,TT1,7.0,BESTEFFORT,MISSED,cpu,187.596,"{'cpu': 1.651, 'gpu': 0.129, 'CLOUD': 0.112}",193.20199999999997,inf,191.596,193.596
729,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.623,"{'cpu': 2.396, 'gpu': 0.171, 'CLOUD': 0.133}",192.10200000000003,192.27300000000002,191.623,193.623
730,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,187.688,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.16}",192.27300000000002,192.47100000000003,191.688,193.688
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.696,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.191}",192.47100000000003,192.64100000000002,191.696,193.696
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.813,"{'cpu': 1.348, 'gpu': 0.196, 'CLOUD': 0.114}",192.64100000000002,192.83700000000002,191.813,193.813
733,TT2,179.0,BESTEFFORT,COMPLETED,gpu,187.966,"{'cpu': 10.019, 'gpu': 1.39, 'CLOUD': 1.077}",192.83700000000002,194.227,202.966,210.466
734,TT1,10.0,BESTEFFORT,MISSED,gpu,188.03,"{'cpu': 2.531, 'gpu': 0.153, 'CLOUD': 0.18}",194.227,inf,192.03,194.03
735,TT1,7.0,BESTEFFORT,MISSED,cpu,188.069,"{'cpu': 2.663, 'gpu': 0.234, 'CLOUD': 0.183}",193.596,inf,192.069,194.069
736,TT1,30.0,BESTEFFORT,MISSED,cpu,188.694,"{'cpu': 2.609, 'gpu': 0.175, 'CLOUD': 0.137}",194.069,inf,192.694,194.694
737,TT1,28.0,BESTEFFORT,MISSED,cpu,188.792,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.184}",194.694,inf,192.792,194.792
738,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,188.847,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.166}",194.227,194.335,192.847,194.847
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.903,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.133}",194.335,194.495,192.903,194.903
740,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,189.023,"{'cpu': 1.496, 'gpu': 0.197, 'CLOUD': 0.184}",194.495,194.692,193.023,195.023
741,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,189.151,"{'cpu': 2.723, 'gpu': 0.209, 'CLOUD': 0.125}",194.692,194.901,193.151,195.151
742,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,189.373,"{'cpu': 2.726, 'gpu': 0.201, 'CLOUD': 0.122}",194.901,195.102,193.373,195.373
743,TT1,7.0,BESTEFFORT,MISSED,cpu,189.746,"{'cpu': 2.617, 'gpu': 0.162, 'CLOUD': 0.137}",194.792,inf,193.746,195.746
744,TT1,44.0,BESTEFFORT,MISSED,cpu,189.935,"{'cpu': 2.182, 'gpu': 0.159, 'CLOUD': 0.15}",195.746,inf,193.935,195.935
745,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.113,"{'cpu': 2.051, 'gpu': 0.241, 'CLOUD': 0.196}",195.102,195.34300000000002,194.113,196.113
746,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.188,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.146}",195.34300000000002,195.53400000000002,194.188,196.188
747,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.238,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.113}",195.53400000000002,195.75500000000002,194.238,196.238
748,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.62,"{'cpu': 1.932, 'gpu': 0.24, 'CLOUD': 0.125}",195.75500000000002,195.99500000000003,194.62,196.62
749,TT1,6.0,BESTEFFORT,MISSED,cpu,191.301,"{'cpu': 1.694, 'gpu': 0.224, 'CLOUD': 0.193}",195.935,inf,195.301,197.301
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.315,"{'cpu': 1.792, 'gpu': 0.112, 'CLOUD': 0.18}",195.99500000000003,196.10700000000003,195.315,197.315
751,TT1,44.0,BESTEFFORT,MISSED,cpu,191.334,"{'cpu': 1.642, 'gpu': 0.134, 'CLOUD': 0.17}",197.301,inf,195.334,197.334
752,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.453,"{'cpu': 2.318, 'gpu': 0.153, 'CLOUD': 0.164}",196.10700000000003,196.26000000000002,195.453,197.453
753,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,191.549,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.142}",196.26000000000002,196.44400000000002,195.549,197.549
754,TT2,143.0,BESTEFFORT,COMPLETED,gpu,191.806,"{'cpu': 10.725, 'gpu': 1.28, 'CLOUD': 1.184}",196.44400000000002,197.72400000000002,206.806,214.306
755,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,192.215,"{'cpu': 1.188, 'gpu': 0.198, 'CLOUD': 0.161}",197.72400000000002,197.92200000000003,196.215,198.215
756,TT1,447.0,BESTEFFORT,MISSED,cpu,192.239,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.165}",197.334,inf,196.239,198.239
757,TT1,120.0,BESTEFFORT,MISSED,cpu,192.288,"{'cpu': 2.29, 'gpu': 0.18, 'CLOUD': 0.159}",198.239,inf,196.288,198.288
758,TT2,176.0,BESTEFFORT,COMPLETED,gpu,192.466,"{'cpu': 10.701, 'gpu': 1.138, 'CLOUD': 1.176}",197.92200000000003,199.06000000000003,207.466,214.966
759,TT1,7.0,BESTEFFORT,MISSED,gpu,192.668,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.148}",199.06000000000003,inf,196.668,198.668
760,TT1,13.0,BESTEFFORT,MISSED,cpu,192.784,"{'cpu': 1.399, 'gpu': 0.17, 'CLOUD': 0.193}",198.288,inf,196.784,198.784
761,TT1,16.0,BESTEFFORT,MISSED,cpu,192.879,"{'cpu': 2.273, 'gpu': 0.257, 'CLOUD': 0.192}",198.784,inf,196.879,198.879
762,TT1,157.0,BESTEFFORT,MISSED,cpu,193.096,"{'cpu': 1.113, 'gpu': 0.137, 'CLOUD': 0.13}",198.879,inf,197.096,199.096
763,TT1,30.0,BESTEFFORT,MISSED,cpu,193.365,"{'cpu': 1.258, 'gpu': 0.244, 'CLOUD': 0.114}",199.096,inf,197.365,199.365
764,TT2,260.0,BESTEFFORT,COMPLETED,gpu,193.391,"{'cpu': 14.549, 'gpu': 1.097, 'CLOUD': 1.166}",199.06000000000003,200.15700000000004,208.391,215.891
765,TT1,95.0,BESTEFFORT,MISSED,gpu,193.407,"{'cpu': 1.933, 'gpu': 0.252, 'CLOUD': 0.159}",200.15700000000004,inf,197.407,199.407
766,TT1,387.0,BESTEFFORT,MISSED,cpu,193.482,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.157}",199.365,inf,197.482,199.482
767,TT1,7.0,BESTEFFORT,MISSED,cpu,193.623,"{'cpu': 2.153, 'gpu': 0.23, 'CLOUD': 0.176}",199.482,inf,197.623,199.623
768,TT1,157.0,BESTEFFORT,MISSED,cpu,194.302,"{'cpu': 2.056, 'gpu': 0.238, 'CLOUD': 0.151}",199.623,inf,198.302,200.302
769,TT1,214.0,BESTEFFORT,MISSED,cpu,194.53,"{'cpu': 2.015, 'gpu': 0.156, 'CLOUD': 0.127}",200.302,inf,198.53,200.53
770,TT2,77.0,BESTEFFORT,COMPLETED,gpu,194.549,"{'cpu': 14.772, 'gpu': 1.179, 'CLOUD': 1.051}",200.15700000000004,201.33600000000004,209.549,217.049
771,TT1,387.0,BESTEFFORT,MISSED,gpu,195.012,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.17}",201.33600000000004,inf,199.012,201.012
772,TT1,447.0,BESTEFFORT,MISSED,cpu,195.047,"{'cpu': 1.177, 'gpu': 0.123, 'CLOUD': 0.189}",200.53,inf,199.047,201.047
773,TT1,146.0,BESTEFFORT,MISSED,cpu,195.456,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.159}",201.047,inf,199.456,201.456
774,TT2,225.0,BESTEFFORT,COMPLETED,gpu,195.742,"{'cpu': 14.947, 'gpu': 1.415, 'CLOUD': 1.0}",201.33600000000004,202.75100000000003,210.742,218.242
775,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,195.83,"{'cpu': 15.104, 'gpu': 1.233, 'CLOUD': 1.053}",202.87,217.974,210.83,218.33
776,TT1,10.0,BESTEFFORT,MISSED,gpu,195.981,"{'cpu': 2.438, 'gpu': 0.125, 'CLOUD': 0.16}",202.75100000000003,inf,199.981,201.981
777,TT1,157.0,BESTEFFORT,MISSED,cpu,196.161,"{'cpu': 2.148, 'gpu': 0.116, 'CLOUD': 0.105}",201.865,inf,200.161,202.161
778,TT1,498.0,BESTEFFORT,MISSED,cpu,196.497,"{'cpu': 1.525, 'gpu': 0.179, 'CLOUD': 0.182}",202.161,inf,200.497,202.497
779,TT1,44.0,BESTEFFORT,MISSED,cpu,196.498,"{'cpu': 1.22, 'gpu': 0.213, 'CLOUD': 0.197}",202.497,inf,200.498,202.498
