id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
621,TT1,512.0,BESTEFFORT,MISSED,cpu,165.309,"{'cpu': 1.784, 'gpu': 0.147, 'CLOUD': 0.194}",171.232,inf,169.309,171.309
622,TT1,379.0,BESTEFFORT,MISSED,cpu,165.615,"{'cpu': 2.724, 'gpu': 0.163, 'CLOUD': 0.17}",171.309,inf,169.615,171.615
623,TT1,44.0,BESTEFFORT,MISSED,cpu,165.751,"{'cpu': 2.543, 'gpu': 0.162, 'CLOUD': 0.166}",171.615,inf,169.751,171.751
624,TT1,157.0,BESTEFFORT,MISSED,cpu,166.008,"{'cpu': 1.153, 'gpu': 0.137, 'CLOUD': 0.132}",171.751,inf,170.008,172.008
625,TT1,146.0,BESTEFFORT,MISSED,cpu,166.157,"{'cpu': 1.941, 'gpu': 0.135, 'CLOUD': 0.128}",172.008,inf,170.157,172.157
626,TT1,44.0,BESTEFFORT,MISSED,cpu,166.174,"{'cpu': 1.855, 'gpu': 0.167, 'CLOUD': 0.129}",172.157,inf,170.174,172.174
627,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.302,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.197}",172.07800000000006,172.25600000000006,170.302,172.302
628,TT1,120.0,BESTEFFORT,MISSED,gpu,166.412,"{'cpu': 2.159, 'gpu': 0.22, 'CLOUD': 0.151}",172.25600000000006,inf,170.412,172.412
629,TT1,447.0,BESTEFFORT,MISSED,cpu,166.621,"{'cpu': 2.174, 'gpu': 0.17, 'CLOUD': 0.142}",172.174,inf,170.621,172.621
630,TT1,44.0,BESTEFFORT,MISSED,cpu,166.622,"{'cpu': 2.404, 'gpu': 0.114, 'CLOUD': 0.169}",172.621,inf,170.622,172.622
631,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.82,"{'cpu': 2.407, 'gpu': 0.247, 'CLOUD': 0.151}",172.412,172.65900000000002,170.82,172.82
632,TT1,95.0,BESTEFFORT,MISSED,gpu,166.878,"{'cpu': 2.347, 'gpu': 0.241, 'CLOUD': 0.178}",172.65900000000002,inf,170.878,172.878
633,TT1,126.0,BESTEFFORT,MISSED,cpu,166.929,"{'cpu': 1.352, 'gpu': 0.16, 'CLOUD': 0.145}",172.622,inf,170.929,172.929
634,TT1,44.0,BESTEFFORT,MISSED,cpu,167.198,"{'cpu': 1.511, 'gpu': 0.25, 'CLOUD': 0.129}",172.929,inf,171.198,173.198
635,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.38,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.137}",172.878,172.999,171.38,173.38
636,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.42,"{'cpu': 1.012, 'gpu': 0.254, 'CLOUD': 0.117}",172.999,173.253,171.42,173.42
637,TT1,13.0,BESTEFFORT,MISSED,cpu,167.495,"{'cpu': 2.5, 'gpu': 0.199, 'CLOUD': 0.139}",173.198,inf,171.495,173.495
638,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.552,"{'cpu': 2.164, 'gpu': 0.118, 'CLOUD': 0.1}",173.253,173.37099999999998,171.552,173.552
639,TT2,192.0,BESTEFFORT,COMPLETED,gpu,167.592,"{'cpu': 10.79, 'gpu': 1.164, 'CLOUD': 1.119}",176.53699999999998,177.70099999999996,182.592,190.092
640,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.607,"{'cpu': 1.892, 'gpu': 0.172, 'CLOUD': 0.167}",173.37099999999998,173.54299999999998,171.607,173.607
641,TT1,7.0,BESTEFFORT,MISSED,gpu,167.622,"{'cpu': 1.697, 'gpu': 0.234, 'CLOUD': 0.158}",173.54299999999998,inf,171.622,173.622
642,TT1,146.0,BESTEFFORT,MISSED,cpu,167.79,"{'cpu': 2.266, 'gpu': 0.121, 'CLOUD': 0.135}",177.905,inf,171.79,173.79
643,TT1,44.0,BESTEFFORT,MISSED,gpu,167.797,"{'cpu': 2.317, 'gpu': 0.224, 'CLOUD': 0.19}",173.622,inf,171.797,173.797
644,TT1,126.0,BESTEFFORT,MISSED,gpu,167.912,"{'cpu': 1.672, 'gpu': 0.121, 'CLOUD': 0.161}",173.797,inf,171.912,173.912
645,TT1,30.0,BESTEFFORT,MISSED,gpu,167.989,"{'cpu': 2.493, 'gpu': 0.248, 'CLOUD': 0.117}",173.912,inf,171.989,173.989
646,TT1,7.0,BESTEFFORT,MISSED,gpu,168.185,"{'cpu': 2.449, 'gpu': 0.218, 'CLOUD': 0.171}",173.989,inf,172.185,174.185
647,TT1,44.0,BESTEFFORT,MISSED,gpu,168.197,"{'cpu': 1.507, 'gpu': 0.241, 'CLOUD': 0.199}",174.185,inf,172.197,174.197
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.373,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.156}",174.197,174.30700000000002,172.373,174.373
649,TT1,379.0,BESTEFFORT,MISSED,gpu,168.532,"{'cpu': 1.318, 'gpu': 0.226, 'CLOUD': 0.114}",174.30700000000002,inf,172.532,174.532
650,TT1,44.0,BESTEFFORT,MISSED,gpu,168.586,"{'cpu': 1.392, 'gpu': 0.262, 'CLOUD': 0.132}",174.532,inf,172.586,174.586
651,TT1,379.0,BESTEFFORT,MISSED,gpu,168.777,"{'cpu': 1.779, 'gpu': 0.199, 'CLOUD': 0.163}",174.586,inf,172.777,174.777
652,TT1,7.0,BESTEFFORT,MISSED,gpu,168.893,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.111}",174.777,inf,172.893,174.893
653,TT1,120.0,BESTEFFORT,MISSED,gpu,168.954,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.123}",174.893,inf,172.954,174.954
654,TT1,512.0,BESTEFFORT,MISSED,gpu,169.081,"{'cpu': 1.344, 'gpu': 0.209, 'CLOUD': 0.191}",174.954,inf,173.081,175.081
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.562,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.187}",175.081,175.218,173.562,175.562
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.615,"{'cpu': 1.453, 'gpu': 0.141, 'CLOUD': 0.125}",175.218,175.35899999999998,173.615,175.615
657,TT2,93.0,BESTEFFORT,COMPLETED,gpu,169.646,"{'cpu': 11.83, 'gpu': 1.178, 'CLOUD': 1.086}",175.35899999999998,176.53699999999998,184.646,192.146
658,TT2,132.0,BESTEFFORT,COMPLETED,gpu,169.654,"{'cpu': 14.465, 'gpu': 1.16, 'CLOUD': 1.179}",179.19699999999997,180.35699999999997,184.654,192.154
659,TT2,130.0,BESTEFFORT,COMPLETED,gpu,169.666,"{'cpu': 12.2, 'gpu': 1.496, 'CLOUD': 1.089}",177.70099999999996,179.19699999999997,184.666,192.166
660,TT1,44.0,BESTEFFORT,MISSED,gpu,169.888,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.191}",179.19699999999997,inf,173.888,175.888
661,TT1,95.0,BESTEFFORT,MISSED,cpu,170.156,"{'cpu': 1.995, 'gpu': 0.253, 'CLOUD': 0.172}",177.905,inf,174.156,176.156
662,TT2,249.0,BESTEFFORT,XCOMPLETED,cpu,170.194,"{'cpu': 12.369, 'gpu': 1.091, 'CLOUD': 1.195}",177.905,190.274,185.194,192.694
663,TT1,59.0,BESTEFFORT,MISSED,cpu,170.211,"{'cpu': 2.16, 'gpu': 0.118, 'CLOUD': 0.197}",190.274,inf,174.211,176.211
664,TT2,106.0,BESTEFFORT,COMPLETED,gpu,170.269,"{'cpu': 10.762, 'gpu': 1.398, 'CLOUD': 1.1}",181.69499999999996,183.09299999999996,185.269,192.769
665,TT1,7.0,BESTEFFORT,MISSED,gpu,170.519,"{'cpu': 1.951, 'gpu': 0.144, 'CLOUD': 0.115}",180.35699999999997,inf,174.519,176.519
666,TT1,6.0,BESTEFFORT,MISSED,gpu,170.579,"{'cpu': 1.141, 'gpu': 0.238, 'CLOUD': 0.197}",180.35699999999997,inf,174.579,176.579
667,TT1,559.0,BESTEFFORT,MISSED,gpu,170.763,"{'cpu': 1.859, 'gpu': 0.115, 'CLOUD': 0.101}",180.35699999999997,inf,174.763,176.763
668,TT2,138.0,BESTEFFORT,COMPLETED,gpu,171.136,"{'cpu': 10.926, 'gpu': 1.338, 'CLOUD': 1.054}",180.35699999999997,181.69499999999996,186.136,193.636
669,TT1,95.0,BESTEFFORT,MISSED,gpu,171.266,"{'cpu': 2.486, 'gpu': 0.206, 'CLOUD': 0.192}",181.69499999999996,inf,175.266,177.266
670,TT1,16.0,BESTEFFORT,MISSED,gpu,171.47,"{'cpu': 2.236, 'gpu': 0.258, 'CLOUD': 0.105}",181.69499999999996,inf,175.47,177.47
671,TT1,90.0,BESTEFFORT,MISSED,gpu,171.627,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.183}",181.69499999999996,inf,175.627,177.627
672,TT1,7.0,BESTEFFORT,MISSED,gpu,172.48,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.101}",181.69499999999996,inf,176.48,178.48
673,TT1,146.0,BESTEFFORT,MISSED,gpu,172.775,"{'cpu': 2.388, 'gpu': 0.102, 'CLOUD': 0.115}",181.69499999999996,inf,176.775,178.775
674,TT1,7.0,BESTEFFORT,MISSED,gpu,172.844,"{'cpu': 2.066, 'gpu': 0.252, 'CLOUD': 0.188}",181.69499999999996,inf,176.844,178.844
675,TT1,7.0,BESTEFFORT,MISSED,gpu,172.851,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.162}",181.69499999999996,inf,176.851,178.851
676,TT1,44.0,BESTEFFORT,MISSED,gpu,172.857,"{'cpu': 2.434, 'gpu': 0.131, 'CLOUD': 0.116}",181.69499999999996,inf,176.857,178.857
677,TT1,28.0,BESTEFFORT,MISSED,gpu,172.862,"{'cpu': 1.818, 'gpu': 0.123, 'CLOUD': 0.182}",181.69499999999996,inf,176.862,178.862
678,TT2,169.0,BESTEFFORT,COMPLETED,gpu,173.029,"{'cpu': 11.839, 'gpu': 1.345, 'CLOUD': 1.166}",185.49099999999996,186.83599999999996,188.029,195.529
679,TT1,498.0,BESTEFFORT,MISSED,gpu,173.478,"{'cpu': 1.521, 'gpu': 0.205, 'CLOUD': 0.157}",183.09299999999996,inf,177.478,179.478
680,TT1,30.0,BESTEFFORT,MISSED,gpu,173.513,"{'cpu': 1.226, 'gpu': 0.229, 'CLOUD': 0.117}",183.09299999999996,inf,177.513,179.513
681,TT1,49.0,BESTEFFORT,MISSED,gpu,173.633,"{'cpu': 2.609, 'gpu': 0.183, 'CLOUD': 0.197}",183.09299999999996,inf,177.633,179.633
682,TT1,10.0,BESTEFFORT,MISSED,gpu,173.68,"{'cpu': 2.093, 'gpu': 0.257, 'CLOUD': 0.125}",183.09299999999996,inf,177.68,179.68
683,TT1,103.0,BESTEFFORT,MISSED,gpu,173.935,"{'cpu': 1.194, 'gpu': 0.212, 'CLOUD': 0.121}",183.09299999999996,inf,177.935,179.935
684,TT1,7.0,BESTEFFORT,MISSED,gpu,174.041,"{'cpu': 2.076, 'gpu': 0.242, 'CLOUD': 0.139}",183.09299999999996,inf,178.041,180.041
685,TT1,214.0,BESTEFFORT,MISSED,gpu,174.051,"{'cpu': 2.63, 'gpu': 0.19, 'CLOUD': 0.142}",183.09299999999996,inf,178.051,180.051
686,TT1,44.0,BESTEFFORT,MISSED,gpu,174.159,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.11}",183.09299999999996,inf,178.159,180.159
687,TT1,6.0,BESTEFFORT,MISSED,gpu,174.378,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.118}",183.09299999999996,inf,178.378,180.378
688,TT1,126.0,BESTEFFORT,MISSED,gpu,175.101,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.105}",183.09299999999996,inf,179.101,181.101
689,TT1,447.0,BESTEFFORT,MISSED,gpu,175.233,"{'cpu': 1.596, 'gpu': 0.219, 'CLOUD': 0.13}",183.09299999999996,inf,179.233,181.233
690,TT1,120.0,BESTEFFORT,MISSED,gpu,175.325,"{'cpu': 1.148, 'gpu': 0.249, 'CLOUD': 0.142}",183.09299999999996,inf,179.325,181.325
691,TT1,49.0,BESTEFFORT,MISSED,gpu,175.342,"{'cpu': 1.459, 'gpu': 0.189, 'CLOUD': 0.116}",183.09299999999996,inf,179.342,181.342
692,TT1,146.0,BESTEFFORT,MISSED,gpu,175.38,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.155}",183.09299999999996,inf,179.38,181.38
693,TT1,7.0,BESTEFFORT,MISSED,gpu,175.535,"{'cpu': 1.725, 'gpu': 0.254, 'CLOUD': 0.121}",183.09299999999996,inf,179.535,181.535
694,TT1,10.0,BESTEFFORT,MISSED,gpu,175.948,"{'cpu': 2.45, 'gpu': 0.102, 'CLOUD': 0.115}",183.09299999999996,inf,179.948,181.948
695,TT1,7.0,BESTEFFORT,MISSED,gpu,176.268,"{'cpu': 2.677, 'gpu': 0.209, 'CLOUD': 0.125}",183.09299999999996,inf,180.268,182.268
696,TT1,498.0,BESTEFFORT,MISSED,gpu,176.397,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.142}",183.09299999999996,inf,180.397,182.397
697,TT2,140.0,BESTEFFORT,COMPLETED,gpu,176.538,"{'cpu': 11.854, 'gpu': 1.126, 'CLOUD': 1.139}",183.09299999999996,184.21899999999997,191.538,199.038
698,TT1,498.0,BESTEFFORT,MISSED,gpu,176.65,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.19}",184.21899999999997,inf,180.65,182.65
699,TT1,559.0,BESTEFFORT,MISSED,gpu,176.857,"{'cpu': 2.453, 'gpu': 0.111, 'CLOUD': 0.151}",184.21899999999997,inf,180.857,182.857
700,TT2,103.0,BESTEFFORT,COMPLETED,gpu,176.932,"{'cpu': 12.48, 'gpu': 1.272, 'CLOUD': 1.057}",184.21899999999997,185.49099999999996,191.932,199.432
701,TT1,447.0,BESTEFFORT,MISSED,gpu,177.039,"{'cpu': 1.087, 'gpu': 0.108, 'CLOUD': 0.19}",185.49099999999996,inf,181.039,183.039
702,TT1,44.0,BESTEFFORT,MISSED,gpu,177.071,"{'cpu': 1.525, 'gpu': 0.259, 'CLOUD': 0.129}",185.49099999999996,inf,181.071,183.071
703,TT1,146.0,BESTEFFORT,MISSED,gpu,177.329,"{'cpu': 1.447, 'gpu': 0.185, 'CLOUD': 0.139}",185.49099999999996,inf,181.329,183.329
704,TT1,6.0,BESTEFFORT,MISSED,gpu,177.449,"{'cpu': 1.353, 'gpu': 0.242, 'CLOUD': 0.14}",185.49099999999996,inf,181.449,183.449
705,TT2,93.0,BESTEFFORT,MISSED,cpu,177.717,"{'cpu': 11.288, 'gpu': 1.402, 'CLOUD': 1.122}",190.274,inf,192.717,200.217
706,TT1,90.0,BESTEFFORT,MISSED,gpu,177.729,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.129}",186.83599999999996,inf,181.729,183.729
707,TT1,379.0,BESTEFFORT,MISSED,gpu,177.8,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.18}",186.83599999999996,inf,181.8,183.8
708,TT1,44.0,BESTEFFORT,MISSED,gpu,178.338,"{'cpu': 1.995, 'gpu': 0.211, 'CLOUD': 0.102}",186.83599999999996,inf,182.338,184.338
709,TT1,120.0,BESTEFFORT,MISSED,gpu,178.714,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.148}",186.83599999999996,inf,182.714,184.714
710,TT1,169.0,BESTEFFORT,MISSED,gpu,178.896,"{'cpu': 1.673, 'gpu': 0.116, 'CLOUD': 0.131}",186.83599999999996,inf,182.896,184.896
711,TT1,379.0,BESTEFFORT,MISSED,gpu,178.979,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.16}",186.83599999999996,inf,182.979,184.979
712,TT1,10.0,BESTEFFORT,MISSED,gpu,179.005,"{'cpu': 1.497, 'gpu': 0.168, 'CLOUD': 0.14}",186.83599999999996,inf,183.005,185.005
713,TT1,7.0,BESTEFFORT,MISSED,gpu,179.029,"{'cpu': 2.678, 'gpu': 0.185, 'CLOUD': 0.122}",186.83599999999996,inf,183.029,185.029
714,TT1,13.0,BESTEFFORT,MISSED,gpu,179.07,"{'cpu': 2.461, 'gpu': 0.219, 'CLOUD': 0.139}",186.83599999999996,inf,183.07,185.07
715,TT1,49.0,BESTEFFORT,MISSED,gpu,179.165,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.178}",186.83599999999996,inf,183.165,185.165
716,TT2,93.0,BESTEFFORT,COMPLETED,gpu,179.259,"{'cpu': 15.19, 'gpu': 1.021, 'CLOUD': 1.06}",186.83599999999996,187.85699999999994,194.259,201.759
717,TT1,498.0,BESTEFFORT,MISSED,gpu,179.419,"{'cpu': 1.391, 'gpu': 0.123, 'CLOUD': 0.179}",187.85699999999994,inf,183.419,185.419
718,TT1,379.0,BESTEFFORT,MISSED,gpu,179.602,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.174}",187.85699999999994,inf,183.602,185.602
719,TT1,120.0,BESTEFFORT,MISSED,gpu,180.113,"{'cpu': 1.454, 'gpu': 0.144, 'CLOUD': 0.12}",187.85699999999994,inf,184.113,186.113
720,TT1,379.0,BESTEFFORT,MISSED,gpu,180.382,"{'cpu': 2.618, 'gpu': 0.122, 'CLOUD': 0.143}",187.85699999999994,inf,184.382,186.382
721,TT1,157.0,BESTEFFORT,MISSED,gpu,180.699,"{'cpu': 1.64, 'gpu': 0.167, 'CLOUD': 0.189}",187.85699999999994,inf,184.699,186.699
722,TT1,512.0,BESTEFFORT,MISSED,gpu,180.933,"{'cpu': 2.66, 'gpu': 0.249, 'CLOUD': 0.141}",187.85699999999994,inf,184.933,186.933
723,TT1,103.0,BESTEFFORT,MISSED,gpu,181.26,"{'cpu': 1.178, 'gpu': 0.178, 'CLOUD': 0.195}",187.85699999999994,inf,185.26,187.26
724,TT1,379.0,BESTEFFORT,MISSED,gpu,181.621,"{'cpu': 1.248, 'gpu': 0.226, 'CLOUD': 0.132}",187.85699999999994,inf,185.621,187.621
725,TT1,157.0,BESTEFFORT,MISSED,gpu,181.67,"{'cpu': 1.685, 'gpu': 0.248, 'CLOUD': 0.125}",187.85699999999994,inf,185.67,187.67
726,TT1,30.0,BESTEFFORT,MISSED,gpu,181.808,"{'cpu': 1.111, 'gpu': 0.225, 'CLOUD': 0.125}",187.85699999999994,inf,185.808,187.808
727,TT2,122.0,BESTEFFORT,COMPLETED,gpu,182.027,"{'cpu': 10.15, 'gpu': 1.251, 'CLOUD': 1.162}",187.85699999999994,189.10799999999995,197.027,204.527
728,TT1,387.0,BESTEFFORT,MISSED,gpu,182.034,"{'cpu': 2.293, 'gpu': 0.247, 'CLOUD': 0.116}",189.10799999999995,inf,186.034,188.034
729,TT2,102.0,BESTEFFORT,COMPLETED,gpu,182.55,"{'cpu': 13.863, 'gpu': 1.308, 'CLOUD': 1.013}",189.10799999999995,190.41599999999994,197.55,205.05
730,TT1,30.0,BESTEFFORT,MISSED,gpu,182.668,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.112}",190.41599999999994,inf,186.668,188.668
731,TT1,7.0,BESTEFFORT,MISSED,cpu,182.692,"{'cpu': 2.426, 'gpu': 0.263, 'CLOUD': 0.103}",190.274,inf,186.692,188.692
732,TT1,95.0,BESTEFFORT,MISSED,cpu,182.975,"{'cpu': 1.273, 'gpu': 0.262, 'CLOUD': 0.19}",190.274,inf,186.975,188.975
733,TT1,120.0,BESTEFFORT,MISSED,cpu,183.211,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.172}",190.274,inf,187.211,189.211
734,TT1,498.0,BESTEFFORT,MISSED,cpu,183.372,"{'cpu': 2.596, 'gpu': 0.152, 'CLOUD': 0.1}",190.274,inf,187.372,189.372
735,TT1,7.0,BESTEFFORT,MISSED,cpu,183.401,"{'cpu': 1.367, 'gpu': 0.141, 'CLOUD': 0.122}",190.274,inf,187.401,189.401
736,TT1,120.0,BESTEFFORT,MISSED,cpu,183.494,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.109}",190.274,inf,187.494,189.494
737,TT1,7.0,BESTEFFORT,MISSED,cpu,183.993,"{'cpu': 1.696, 'gpu': 0.185, 'CLOUD': 0.16}",190.274,inf,187.993,189.993
738,TT2,113.0,BESTEFFORT,COMPLETED,gpu,184.191,"{'cpu': 12.032, 'gpu': 1.095, 'CLOUD': 1.104}",193.53699999999995,194.63199999999995,199.191,206.691
739,TT1,28.0,BESTEFFORT,MISSED,cpu,184.265,"{'cpu': 2.573, 'gpu': 0.216, 'CLOUD': 0.136}",200.217,inf,188.265,190.265
740,TT1,169.0,BESTEFFORT,MISSED,gpu,184.296,"{'cpu': 1.284, 'gpu': 0.168, 'CLOUD': 0.111}",190.41599999999994,inf,188.296,190.296
741,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.752,"{'cpu': 1.286, 'gpu': 0.253, 'CLOUD': 0.114}",190.41599999999994,190.66899999999993,188.752,190.752
742,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.144,"{'cpu': 2.268, 'gpu': 0.189, 'CLOUD': 0.192}",190.66899999999993,190.85799999999992,189.144,191.144
743,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.621,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.162}",190.85799999999992,190.97399999999993,189.621,191.621
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.947,"{'cpu': 1.758, 'gpu': 0.178, 'CLOUD': 0.196}",190.97399999999993,191.15199999999993,189.947,191.947
745,TT2,63.0,BESTEFFORT,COMPLETED,gpu,185.949,"{'cpu': 11.148, 'gpu': 1.098, 'CLOUD': 1.06}",191.15199999999993,192.24999999999994,200.949,208.449
746,TT2,100.0,BESTEFFORT,COMPLETED,gpu,186.114,"{'cpu': 14.047, 'gpu': 1.287, 'CLOUD': 1.006}",192.24999999999994,193.53699999999995,201.114,208.614
747,TT1,6.0,BESTEFFORT,MISSED,gpu,186.13,"{'cpu': 2.148, 'gpu': 0.186, 'CLOUD': 0.126}",193.53699999999995,inf,190.13,192.13
748,TT2,47.0,BESTEFFORT,COMPLETED,gpu,186.156,"{'cpu': 11.947, 'gpu': 1.456, 'CLOUD': 1.091}",197.33899999999997,198.79499999999996,201.156,208.656
749,TT1,146.0,BESTEFFORT,MISSED,gpu,186.593,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.117}",194.63199999999995,inf,190.593,192.593
750,TT2,172.0,BESTEFFORT,COMPLETED,gpu,187.027,"{'cpu': 11.772, 'gpu': 1.496, 'CLOUD': 1.033}",194.63199999999995,196.12799999999996,202.027,209.527
751,TT2,138.0,BESTEFFORT,COMPLETED,gpu,187.046,"{'cpu': 11.01, 'gpu': 1.211, 'CLOUD': 1.052}",196.12799999999996,197.33899999999997,202.046,209.546
752,TT1,512.0,BESTEFFORT,MISSED,gpu,187.256,"{'cpu': 2.355, 'gpu': 0.145, 'CLOUD': 0.171}",197.33899999999997,inf,191.256,193.256
753,TT1,7.0,BESTEFFORT,MISSED,gpu,187.338,"{'cpu': 1.177, 'gpu': 0.228, 'CLOUD': 0.165}",197.33899999999997,inf,191.338,193.338
754,TT1,7.0,BESTEFFORT,MISSED,gpu,187.36,"{'cpu': 1.411, 'gpu': 0.195, 'CLOUD': 0.116}",197.33899999999997,inf,191.36,193.36
755,TT1,7.0,BESTEFFORT,MISSED,gpu,187.881,"{'cpu': 2.05, 'gpu': 0.196, 'CLOUD': 0.106}",197.33899999999997,inf,191.881,193.881
756,TT1,49.0,BESTEFFORT,MISSED,gpu,187.886,"{'cpu': 2.679, 'gpu': 0.213, 'CLOUD': 0.141}",197.33899999999997,inf,191.886,193.886
757,TT1,16.0,BESTEFFORT,MISSED,gpu,187.965,"{'cpu': 1.501, 'gpu': 0.185, 'CLOUD': 0.121}",197.33899999999997,inf,191.965,193.965
758,TT2,78.0,BESTEFFORT,COMPLETED,gpu,188.303,"{'cpu': 14.359, 'gpu': 1.415, 'CLOUD': 1.157}",198.79499999999996,200.20999999999995,203.303,210.803
759,TT1,447.0,BESTEFFORT,MISSED,gpu,188.452,"{'cpu': 1.64, 'gpu': 0.105, 'CLOUD': 0.148}",198.79499999999996,inf,192.452,194.452
760,TT1,6.0,BESTEFFORT,MISSED,gpu,188.589,"{'cpu': 1.363, 'gpu': 0.258, 'CLOUD': 0.117}",198.79499999999996,inf,192.589,194.589
761,TT2,116.0,BESTEFFORT,XCOMPLETED,cpu,188.853,"{'cpu': 10.78, 'gpu': 1.151, 'CLOUD': 1.066}",200.217,210.997,203.853,211.353
762,TT1,498.0,BESTEFFORT,MISSED,gpu,189.098,"{'cpu': 2.292, 'gpu': 0.185, 'CLOUD': 0.2}",200.20999999999995,inf,193.098,195.098
763,TT1,447.0,BESTEFFORT,MISSED,gpu,189.204,"{'cpu': 1.876, 'gpu': 0.171, 'CLOUD': 0.105}",200.20999999999995,inf,193.204,195.204
764,TT2,118.0,BESTEFFORT,COMPLETED,gpu,189.333,"{'cpu': 13.5, 'gpu': 1.419, 'CLOUD': 1.188}",200.20999999999995,201.62899999999996,204.333,211.833
765,TT1,169.0,BESTEFFORT,MISSED,gpu,189.727,"{'cpu': 2.445, 'gpu': 0.255, 'CLOUD': 0.164}",201.62899999999996,inf,193.727,195.727
766,TT1,7.0,BESTEFFORT,MISSED,cpu,189.748,"{'cpu': 1.711, 'gpu': 0.11, 'CLOUD': 0.169}",200.217,inf,193.748,195.748
767,TT2,88.0,BESTEFFORT,COMPLETED,gpu,189.87,"{'cpu': 12.715, 'gpu': 1.002, 'CLOUD': 1.131}",201.62899999999996,202.63099999999997,204.87,212.37
768,TT1,7.0,BESTEFFORT,MISSED,cpu,190.136,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.166}",210.997,inf,194.136,196.136
769,TT1,559.0,BESTEFFORT,MISSED,gpu,190.283,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.109}",201.62899999999996,inf,194.283,196.283
770,TT1,103.0,BESTEFFORT,MISSED,gpu,190.41,"{'cpu': 2.662, 'gpu': 0.269, 'CLOUD': 0.102}",201.62899999999996,inf,194.41,196.41
771,TT1,59.0,BESTEFFORT,MISSED,gpu,190.759,"{'cpu': 2.418, 'gpu': 0.125, 'CLOUD': 0.158}",201.62899999999996,inf,194.759,196.759
772,TT1,90.0,BESTEFFORT,MISSED,gpu,191.294,"{'cpu': 2.428, 'gpu': 0.208, 'CLOUD': 0.108}",201.62899999999996,inf,195.294,197.294
773,TT1,169.0,BESTEFFORT,MISSED,gpu,191.626,"{'cpu': 1.985, 'gpu': 0.226, 'CLOUD': 0.157}",201.62899999999996,inf,195.626,197.626
774,TT1,387.0,BESTEFFORT,MISSED,gpu,192.515,"{'cpu': 1.188, 'gpu': 0.168, 'CLOUD': 0.135}",201.62899999999996,inf,196.515,198.515
775,TT1,7.0,BESTEFFORT,MISSED,gpu,192.602,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.1}",201.62899999999996,inf,196.602,198.602
776,TT1,59.0,BESTEFFORT,MISSED,gpu,193.213,"{'cpu': 1.91, 'gpu': 0.219, 'CLOUD': 0.111}",201.62899999999996,inf,197.213,199.213
777,TT1,387.0,BESTEFFORT,MISSED,gpu,193.266,"{'cpu': 2.295, 'gpu': 0.259, 'CLOUD': 0.14}",201.62899999999996,inf,197.266,199.266
