id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT2,188.0,BESTEFFORT,COMPLETED,gpu,165.992,"{'cpu': 14.166, 'gpu': 1.026, 'CLOUD': 1.159}",172.693,173.71900000000002,180.992,188.492
627,TT1,10.0,BESTEFFORT,MISSED,gpu,166.171,"{'cpu': 2.29, 'gpu': 0.202, 'CLOUD': 0.171}",173.71900000000002,inf,170.171,172.171
628,TT1,214.0,BESTEFFORT,MISSED,gpu,166.256,"{'cpu': 2.174, 'gpu': 0.189, 'CLOUD': 0.152}",173.71900000000002,inf,170.256,172.256
629,TT1,7.0,BESTEFFORT,MISSED,gpu,166.483,"{'cpu': 1.099, 'gpu': 0.15, 'CLOUD': 0.177}",173.71900000000002,inf,170.483,172.483
630,TT1,13.0,BESTEFFORT,MISSED,gpu,166.51,"{'cpu': 2.452, 'gpu': 0.158, 'CLOUD': 0.137}",173.71900000000002,inf,170.51,172.51
631,TT1,16.0,BESTEFFORT,MISSED,gpu,166.634,"{'cpu': 1.323, 'gpu': 0.236, 'CLOUD': 0.153}",173.71900000000002,inf,170.634,172.634
632,TT1,28.0,BESTEFFORT,MISSED,gpu,166.838,"{'cpu': 2.569, 'gpu': 0.11, 'CLOUD': 0.189}",173.71900000000002,inf,170.838,172.838
633,TT1,103.0,BESTEFFORT,MISSED,gpu,166.864,"{'cpu': 1.521, 'gpu': 0.208, 'CLOUD': 0.199}",173.71900000000002,inf,170.864,172.864
634,TT1,103.0,BESTEFFORT,MISSED,gpu,166.986,"{'cpu': 2.601, 'gpu': 0.252, 'CLOUD': 0.172}",173.71900000000002,inf,170.986,172.986
635,TT1,169.0,BESTEFFORT,MISSED,gpu,167.148,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.118}",173.71900000000002,inf,171.148,173.148
636,TT1,447.0,BESTEFFORT,MISSED,gpu,167.18,"{'cpu': 2.075, 'gpu': 0.246, 'CLOUD': 0.177}",173.71900000000002,inf,171.18,173.18
637,TT1,379.0,BESTEFFORT,MISSED,gpu,167.635,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.133}",173.71900000000002,inf,171.635,173.635
638,TT2,153.0,BESTEFFORT,COMPLETED,gpu,168.076,"{'cpu': 14.033, 'gpu': 1.245, 'CLOUD': 1.127}",173.71900000000002,174.96400000000003,183.076,190.576
639,TT1,49.0,BESTEFFORT,MISSED,gpu,168.15,"{'cpu': 2.706, 'gpu': 0.187, 'CLOUD': 0.199}",174.96400000000003,inf,172.15,174.15
640,TT1,387.0,BESTEFFORT,MISSED,gpu,168.188,"{'cpu': 2.418, 'gpu': 0.168, 'CLOUD': 0.118}",174.96400000000003,inf,172.188,174.188
641,TT1,379.0,BESTEFFORT,MISSED,gpu,168.487,"{'cpu': 1.191, 'gpu': 0.228, 'CLOUD': 0.135}",174.96400000000003,inf,172.487,174.487
642,TT1,95.0,BESTEFFORT,MISSED,gpu,168.687,"{'cpu': 2.129, 'gpu': 0.15, 'CLOUD': 0.157}",174.96400000000003,inf,172.687,174.687
643,TT1,7.0,BESTEFFORT,MISSED,gpu,168.731,"{'cpu': 1.1, 'gpu': 0.189, 'CLOUD': 0.102}",174.96400000000003,inf,172.731,174.731
644,TT1,6.0,BESTEFFORT,MISSED,gpu,168.79,"{'cpu': 1.488, 'gpu': 0.237, 'CLOUD': 0.129}",174.96400000000003,inf,172.79,174.79
645,TT1,512.0,BESTEFFORT,MISSED,gpu,168.873,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.163}",174.96400000000003,inf,172.873,174.873
646,TT1,16.0,BESTEFFORT,MISSED,gpu,168.984,"{'cpu': 1.423, 'gpu': 0.19, 'CLOUD': 0.108}",174.96400000000003,inf,172.984,174.984
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.168,"{'cpu': 1.266, 'gpu': 0.18, 'CLOUD': 0.133}",174.984,175.16400000000002,173.168,175.168
648,TT1,169.0,BESTEFFORT,MISSED,gpu,169.352,"{'cpu': 2.378, 'gpu': 0.216, 'CLOUD': 0.121}",175.16400000000002,inf,173.352,175.352
649,TT1,498.0,BESTEFFORT,MISSED,gpu,169.533,"{'cpu': 1.847, 'gpu': 0.24, 'CLOUD': 0.102}",175.352,inf,173.533,175.533
650,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.735,"{'cpu': 1.505, 'gpu': 0.132, 'CLOUD': 0.193}",175.533,175.665,173.735,175.735
651,TT1,7.0,BESTEFFORT,MISSED,gpu,169.784,"{'cpu': 1.578, 'gpu': 0.203, 'CLOUD': 0.108}",175.665,inf,173.784,175.784
652,TT1,7.0,BESTEFFORT,MISSED,gpu,169.787,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.193}",175.784,inf,173.787,175.787
653,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.164,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.117}",175.787,175.917,174.164,176.164
654,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.208,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.16}",175.917,176.023,174.208,176.208
655,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.659,"{'cpu': 1.137, 'gpu': 0.225, 'CLOUD': 0.128}",176.023,176.248,174.659,176.659
656,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.91,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.126}",176.248,176.41899999999998,174.91,176.91
657,TT1,6.0,BESTEFFORT,MISSED,cpu,171.189,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.105}",176.05700000000002,inf,175.189,177.189
658,TT1,169.0,BESTEFFORT,MISSED,cpu,171.4,"{'cpu': 1.758, 'gpu': 0.228, 'CLOUD': 0.165}",177.189,inf,175.4,177.4
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.973,"{'cpu': 2.724, 'gpu': 0.256, 'CLOUD': 0.129}",176.41899999999998,176.67499999999998,175.973,177.973
660,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.457,"{'cpu': 1.784, 'gpu': 0.231, 'CLOUD': 0.161}",176.67499999999998,176.90599999999998,176.457,178.457
661,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.591,"{'cpu': 1.547, 'gpu': 0.122, 'CLOUD': 0.109}",176.90599999999998,177.028,176.591,178.591
662,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.657,"{'cpu': 1.576, 'gpu': 0.119, 'CLOUD': 0.148}",177.028,177.147,176.657,178.657
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.779,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.159}",177.147,177.37199999999999,176.779,178.779
664,TT2,115.0,BESTEFFORT,COMPLETED,gpu,172.879,"{'cpu': 12.609, 'gpu': 1.447, 'CLOUD': 1.146}",177.37199999999999,178.819,187.879,195.379
665,TT1,7.0,BESTEFFORT,MISSED,cpu,173.428,"{'cpu': 2.532, 'gpu': 0.229, 'CLOUD': 0.126}",177.4,inf,177.428,179.428
666,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,173.451,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.104}",178.819,179.08499999999998,177.451,179.451
667,TT1,30.0,BESTEFFORT,MISSED,cpu,173.453,"{'cpu': 1.679, 'gpu': 0.227, 'CLOUD': 0.149}",179.428,inf,177.453,179.453
668,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.701,"{'cpu': 2.182, 'gpu': 0.215, 'CLOUD': 0.195}",179.08499999999998,179.29999999999998,177.701,179.701
669,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.773,"{'cpu': 1.535, 'gpu': 0.138, 'CLOUD': 0.18}",179.29999999999998,179.438,177.773,179.773
670,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.78,"{'cpu': 1.026, 'gpu': 0.177, 'CLOUD': 0.15}",179.438,179.61499999999998,177.78,179.78
671,TT1,126.0,BESTEFFORT,MISSED,cpu,173.857,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.118}",179.453,inf,177.857,179.857
672,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.015,"{'cpu': 2.004, 'gpu': 0.166, 'CLOUD': 0.122}",179.61499999999998,179.78099999999998,178.015,180.015
673,TT1,447.0,BESTEFFORT,MISSED,cpu,174.095,"{'cpu': 1.923, 'gpu': 0.129, 'CLOUD': 0.113}",179.857,inf,178.095,180.095
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.265,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.104}",179.78099999999998,179.90499999999997,178.265,180.265
675,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.406,"{'cpu': 2.172, 'gpu': 0.11, 'CLOUD': 0.102}",179.90499999999997,180.015,178.406,180.406
676,TT1,498.0,BESTEFFORT,MISSED,cpu,174.64,"{'cpu': 2.345, 'gpu': 0.172, 'CLOUD': 0.132}",180.095,inf,178.64,180.64
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.36,"{'cpu': 1.613, 'gpu': 0.197, 'CLOUD': 0.112}",180.015,180.212,179.36,181.36
678,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.531,"{'cpu': 2.259, 'gpu': 0.217, 'CLOUD': 0.131}",180.212,180.429,179.531,181.531
679,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.734,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.108}",180.429,180.608,179.734,181.734
680,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.938,"{'cpu': 1.526, 'gpu': 0.27, 'CLOUD': 0.199}",180.608,180.87800000000001,179.938,181.938
681,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,176.219,"{'cpu': 13.49, 'gpu': 1.181, 'CLOUD': 1.168}",181.525,195.01500000000001,191.219,198.719
682,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.223,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.191}",180.87800000000001,181.04600000000002,180.223,182.223
683,TT2,111.0,BESTEFFORT,COMPLETED,gpu,176.272,"{'cpu': 10.08, 'gpu': 1.155, 'CLOUD': 1.168}",183.466,184.621,191.272,198.772
684,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.34,"{'cpu': 1.239, 'gpu': 0.264, 'CLOUD': 0.173}",181.04600000000002,181.31000000000003,180.34,182.34
685,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.393,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.165}",181.31000000000003,181.45300000000003,180.393,182.393
686,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.718,"{'cpu': 1.048, 'gpu': 0.259, 'CLOUD': 0.111}",181.45300000000003,181.71200000000002,180.718,182.718
687,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.951,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.121}",181.71200000000002,181.97500000000002,180.951,182.951
688,TT1,95.0,BESTEFFORT,MISSED,cpu,177.113,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.144}",195.01500000000001,inf,181.113,183.113
689,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,177.371,"{'cpu': 2.278, 'gpu': 0.244, 'CLOUD': 0.194}",181.97500000000002,182.21900000000002,181.371,183.371
690,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.996,"{'cpu': 1.34, 'gpu': 0.183, 'CLOUD': 0.177}",182.21900000000002,182.40200000000002,181.996,183.996
691,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.498,"{'cpu': 1.164, 'gpu': 0.265, 'CLOUD': 0.182}",182.40200000000002,182.667,182.498,184.498
692,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.623,"{'cpu': 1.656, 'gpu': 0.221, 'CLOUD': 0.138}",182.667,182.888,182.623,184.623
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.888,"{'cpu': 2.174, 'gpu': 0.234, 'CLOUD': 0.112}",182.888,183.122,182.888,184.888
694,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,178.9,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.17}",183.122,183.268,182.9,184.9
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.486,"{'cpu': 1.385, 'gpu': 0.198, 'CLOUD': 0.171}",183.268,183.466,183.486,185.486
696,TT2,73.0,BESTEFFORT,MISSED,cpu,179.576,"{'cpu': 15.137, 'gpu': 1.331, 'CLOUD': 1.175}",195.01500000000001,inf,194.576,202.076
697,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.592,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.188}",184.621,184.845,183.592,185.592
698,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.782,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.191}",184.845,184.969,183.782,185.782
699,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.902,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.19}",184.969,185.201,183.902,185.902
700,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.937,"{'cpu': 2.159, 'gpu': 0.121, 'CLOUD': 0.164}",185.201,185.322,183.937,185.937
701,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.182,"{'cpu': 1.952, 'gpu': 0.187, 'CLOUD': 0.196}",185.322,185.50900000000001,184.182,186.182
702,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.206,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.102}",185.50900000000001,185.74300000000002,184.206,186.206
703,TT2,122.0,BESTEFFORT,COMPLETED,gpu,180.366,"{'cpu': 13.863, 'gpu': 1.417, 'CLOUD': 1.088}",185.74300000000002,187.16000000000003,195.366,202.866
704,TT1,126.0,BESTEFFORT,MISSED,gpu,180.431,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.147}",187.16000000000003,inf,184.431,186.431
705,TT1,126.0,BESTEFFORT,MISSED,gpu,180.618,"{'cpu': 2.523, 'gpu': 0.129, 'CLOUD': 0.112}",187.16000000000003,inf,184.618,186.618
706,TT1,126.0,BESTEFFORT,MISSED,gpu,180.705,"{'cpu': 1.054, 'gpu': 0.226, 'CLOUD': 0.111}",187.16000000000003,inf,184.705,186.705
707,TT1,103.0,BESTEFFORT,MISSED,gpu,180.839,"{'cpu': 2.042, 'gpu': 0.141, 'CLOUD': 0.174}",187.16000000000003,inf,184.839,186.839
708,TT1,90.0,BESTEFFORT,MISSED,gpu,180.869,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.106}",187.16000000000003,inf,184.869,186.869
709,TT1,146.0,BESTEFFORT,MISSED,gpu,180.905,"{'cpu': 2.299, 'gpu': 0.163, 'CLOUD': 0.169}",187.16000000000003,inf,184.905,186.905
710,TT1,30.0,BESTEFFORT,MISSED,gpu,181.051,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.13}",187.16000000000003,inf,185.051,187.051
711,TT1,512.0,BESTEFFORT,MISSED,gpu,181.266,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.145}",187.16000000000003,inf,185.266,187.266
712,TT1,103.0,BESTEFFORT,MISSED,gpu,181.271,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.176}",187.266,inf,185.271,187.271
713,TT1,13.0,BESTEFFORT,MISSED,gpu,181.284,"{'cpu': 2.609, 'gpu': 0.185, 'CLOUD': 0.193}",187.271,inf,185.284,187.284
714,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,181.507,"{'cpu': 1.194, 'gpu': 0.171, 'CLOUD': 0.17}",187.284,187.45499999999998,185.507,187.507
715,TT1,59.0,BESTEFFORT,MISSED,gpu,181.524,"{'cpu': 2.015, 'gpu': 0.248, 'CLOUD': 0.116}",187.45499999999998,inf,185.524,187.524
716,TT1,44.0,BESTEFFORT,MISSED,gpu,181.676,"{'cpu': 2.229, 'gpu': 0.216, 'CLOUD': 0.143}",187.524,inf,185.676,187.676
717,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,182.208,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.114}",187.676,187.874,186.208,188.208
718,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.267,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.159}",187.874,188.012,186.267,188.267
719,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.567,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.172}",188.012,188.193,186.567,188.567
720,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,182.616,"{'cpu': 1.794, 'gpu': 0.131, 'CLOUD': 0.148}",188.193,188.324,186.616,188.616
721,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,182.745,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.192}",188.324,188.531,186.745,188.745
722,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,182.899,"{'cpu': 1.111, 'gpu': 0.154, 'CLOUD': 0.184}",188.531,188.685,186.899,188.899
723,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,183.23,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.13}",188.685,188.80100000000002,187.23,189.23
724,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,183.535,"{'cpu': 1.293, 'gpu': 0.181, 'CLOUD': 0.166}",188.80100000000002,188.98200000000003,187.535,189.535
725,TT2,201.0,BESTEFFORT,COMPLETED,gpu,183.952,"{'cpu': 14.961, 'gpu': 1.057, 'CLOUD': 1.072}",188.98200000000003,190.03900000000002,198.952,206.452
726,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.472,"{'cpu': 1.888, 'gpu': 0.252, 'CLOUD': 0.117}",190.03900000000002,190.29100000000003,188.472,190.472
727,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.585,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.146}",190.29100000000003,190.55300000000003,188.585,190.585
728,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.995,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.113}",190.55300000000003,190.80800000000002,188.995,190.995
729,TT1,49.0,BESTEFFORT,MISSED,gpu,185.001,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.156}",190.80800000000002,inf,189.001,191.001
730,TT2,257.0,BESTEFFORT,COMPLETED,gpu,185.166,"{'cpu': 14.672, 'gpu': 1.045, 'CLOUD': 1.154}",191.001,192.046,200.166,207.666
731,TT1,28.0,BESTEFFORT,MISSED,gpu,185.349,"{'cpu': 2.148, 'gpu': 0.104, 'CLOUD': 0.13}",192.046,inf,189.349,191.349
732,TT1,44.0,BESTEFFORT,MISSED,gpu,185.468,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.107}",192.046,inf,189.468,191.468
733,TT1,90.0,BESTEFFORT,MISSED,gpu,185.555,"{'cpu': 2.725, 'gpu': 0.251, 'CLOUD': 0.181}",192.046,inf,189.555,191.555
734,TT1,7.0,BESTEFFORT,MISSED,gpu,185.657,"{'cpu': 1.758, 'gpu': 0.233, 'CLOUD': 0.11}",192.046,inf,189.657,191.657
735,TT1,16.0,BESTEFFORT,MISSED,gpu,186.196,"{'cpu': 1.461, 'gpu': 0.263, 'CLOUD': 0.135}",192.046,inf,190.196,192.196
736,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.882,"{'cpu': 2.439, 'gpu': 0.2, 'CLOUD': 0.161}",192.196,192.396,190.882,192.882
737,TT2,100.0,BESTEFFORT,COMPLETED,gpu,187.059,"{'cpu': 13.48, 'gpu': 1.251, 'CLOUD': 1.031}",192.396,193.647,202.059,209.559
738,TT1,146.0,BESTEFFORT,MISSED,gpu,187.252,"{'cpu': 2.069, 'gpu': 0.131, 'CLOUD': 0.11}",193.647,inf,191.252,193.252
739,TT1,59.0,BESTEFFORT,MISSED,gpu,187.359,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.189}",193.647,inf,191.359,193.359
740,TT2,151.0,BESTEFFORT,COMPLETED,gpu,187.391,"{'cpu': 11.758, 'gpu': 1.226, 'CLOUD': 1.062}",193.647,194.873,202.391,209.891
741,TT1,379.0,BESTEFFORT,MISSED,gpu,187.42,"{'cpu': 1.201, 'gpu': 0.107, 'CLOUD': 0.154}",194.873,inf,191.42,193.42
742,TT1,7.0,BESTEFFORT,MISSED,gpu,187.668,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.128}",194.873,inf,191.668,193.668
743,TT1,90.0,BESTEFFORT,MISSED,gpu,187.683,"{'cpu': 2.665, 'gpu': 0.17, 'CLOUD': 0.136}",194.873,inf,191.683,193.683
744,TT1,7.0,BESTEFFORT,MISSED,gpu,187.813,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.125}",194.873,inf,191.813,193.813
745,TT2,121.0,BESTEFFORT,COMPLETED,gpu,188.146,"{'cpu': 11.267, 'gpu': 1.217, 'CLOUD': 1.125}",194.873,196.09,203.146,210.646
746,TT2,168.0,BESTEFFORT,COMPLETED,gpu,188.245,"{'cpu': 11.839, 'gpu': 1.201, 'CLOUD': 1.057}",196.09,197.291,203.245,210.745
747,TT2,258.0,BESTEFFORT,MISSED,cpu,188.513,"{'cpu': 10.696, 'gpu': 1.281, 'CLOUD': 1.025}",202.388,inf,203.513,211.013
748,TT1,30.0,BESTEFFORT,MISSED,cpu,188.826,"{'cpu': 2.543, 'gpu': 0.248, 'CLOUD': 0.181}",202.076,inf,192.826,194.826
749,TT1,6.0,BESTEFFORT,MISSED,gpu,189.339,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.189}",197.291,inf,193.339,195.339
750,TT1,6.0,BESTEFFORT,MISSED,gpu,189.497,"{'cpu': 2.254, 'gpu': 0.123, 'CLOUD': 0.124}",197.291,inf,193.497,195.497
751,TT2,175.0,BESTEFFORT,COMPLETED,gpu,189.966,"{'cpu': 14.592, 'gpu': 1.437, 'CLOUD': 1.073}",197.291,198.728,204.966,212.466
752,TT1,28.0,BESTEFFORT,MISSED,gpu,189.991,"{'cpu': 1.619, 'gpu': 0.178, 'CLOUD': 0.151}",198.728,inf,193.991,195.991
753,TT1,7.0,BESTEFFORT,MISSED,gpu,190.02,"{'cpu': 2.272, 'gpu': 0.192, 'CLOUD': 0.129}",198.728,inf,194.02,196.02
754,TT1,10.0,BESTEFFORT,MISSED,gpu,190.058,"{'cpu': 1.127, 'gpu': 0.165, 'CLOUD': 0.186}",198.728,inf,194.058,196.058
755,TT1,44.0,BESTEFFORT,MISSED,gpu,190.631,"{'cpu': 1.834, 'gpu': 0.155, 'CLOUD': 0.13}",198.728,inf,194.631,196.631
756,TT1,146.0,BESTEFFORT,MISSED,gpu,191.327,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.12}",198.728,inf,195.327,197.327
757,TT1,7.0,BESTEFFORT,MISSED,gpu,191.84,"{'cpu': 2.395, 'gpu': 0.143, 'CLOUD': 0.162}",198.728,inf,195.84,197.84
758,TT1,7.0,BESTEFFORT,MISSED,gpu,191.863,"{'cpu': 2.259, 'gpu': 0.165, 'CLOUD': 0.126}",198.728,inf,195.863,197.863
759,TT1,512.0,BESTEFFORT,MISSED,gpu,191.994,"{'cpu': 2.57, 'gpu': 0.216, 'CLOUD': 0.132}",198.728,inf,195.994,197.994
760,TT1,126.0,BESTEFFORT,MISSED,gpu,192.158,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.169}",198.728,inf,196.158,198.158
761,TT1,120.0,BESTEFFORT,MISSED,gpu,192.179,"{'cpu': 1.363, 'gpu': 0.185, 'CLOUD': 0.162}",198.728,inf,196.179,198.179
762,TT1,90.0,BESTEFFORT,MISSED,gpu,192.227,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.192}",198.728,inf,196.227,198.227
763,TT2,113.0,BESTEFFORT,COMPLETED,gpu,192.441,"{'cpu': 11.284, 'gpu': 1.049, 'CLOUD': 1.101}",198.728,199.77700000000002,207.441,214.941
764,TT1,120.0,BESTEFFORT,MISSED,gpu,193.26,"{'cpu': 2.183, 'gpu': 0.141, 'CLOUD': 0.181}",199.77700000000002,inf,197.26,199.26
765,TT1,7.0,BESTEFFORT,MISSED,gpu,193.333,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.102}",199.77700000000002,inf,197.333,199.333
766,TT2,160.0,BESTEFFORT,COMPLETED,gpu,193.772,"{'cpu': 13.61, 'gpu': 1.298, 'CLOUD': 1.125}",199.77700000000002,201.07500000000002,208.772,216.272
767,TT1,7.0,BESTEFFORT,MISSED,gpu,193.919,"{'cpu': 1.759, 'gpu': 0.106, 'CLOUD': 0.2}",201.07500000000002,inf,197.919,199.919
768,TT1,512.0,BESTEFFORT,MISSED,gpu,194.01,"{'cpu': 1.939, 'gpu': 0.225, 'CLOUD': 0.13}",201.07500000000002,inf,198.01,200.01
769,TT2,183.0,BESTEFFORT,COMPLETED,gpu,194.045,"{'cpu': 14.896, 'gpu': 1.402, 'CLOUD': 1.197}",201.07500000000002,202.477,209.045,216.545
770,TT1,559.0,BESTEFFORT,MISSED,gpu,194.48,"{'cpu': 1.02, 'gpu': 0.167, 'CLOUD': 0.173}",202.477,inf,198.48,200.48
771,TT1,28.0,BESTEFFORT,MISSED,cpu,194.492,"{'cpu': 2.518, 'gpu': 0.118, 'CLOUD': 0.118}",202.076,inf,198.492,200.492
772,TT1,447.0,BESTEFFORT,MISSED,cpu,194.503,"{'cpu': 2.542, 'gpu': 0.201, 'CLOUD': 0.182}",202.076,inf,198.503,200.503
773,TT1,95.0,BESTEFFORT,MISSED,cpu,194.534,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.16}",202.076,inf,198.534,200.534
774,TT1,49.0,BESTEFFORT,MISSED,cpu,194.596,"{'cpu': 1.915, 'gpu': 0.194, 'CLOUD': 0.187}",202.076,inf,198.596,200.596
775,TT1,13.0,BESTEFFORT,MISSED,cpu,194.859,"{'cpu': 1.665, 'gpu': 0.114, 'CLOUD': 0.197}",202.076,inf,198.859,200.859
776,TT1,103.0,BESTEFFORT,MISSED,cpu,195.006,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.118}",202.076,inf,199.006,201.006
777,TT1,90.0,BESTEFFORT,MISSED,cpu,195.074,"{'cpu': 1.863, 'gpu': 0.216, 'CLOUD': 0.126}",202.076,inf,199.074,201.074
778,TT1,44.0,BESTEFFORT,MISSED,cpu,195.375,"{'cpu': 1.207, 'gpu': 0.24, 'CLOUD': 0.119}",202.076,inf,199.375,201.375
779,TT1,512.0,BESTEFFORT,MISSED,cpu,195.434,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.177}",202.076,inf,199.434,201.434
780,TT1,6.0,BESTEFFORT,MISSED,cpu,195.593,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.177}",202.076,inf,199.593,201.593
781,TT1,126.0,BESTEFFORT,MISSED,cpu,195.597,"{'cpu': 1.832, 'gpu': 0.103, 'CLOUD': 0.165}",202.076,inf,199.597,201.597
782,TT1,90.0,BESTEFFORT,MISSED,cpu,195.74,"{'cpu': 1.976, 'gpu': 0.182, 'CLOUD': 0.107}",202.076,inf,199.74,201.74
