id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT1,7.0,BESTEFFORT,MISSED,gpu,169.872,"{'cpu': 1.506, 'gpu': 0.102, 'CLOUD': 0.189}",177.851,inf,173.872,175.872
623,TT1,559.0,BESTEFFORT,MISSED,gpu,169.995,"{'cpu': 1.861, 'gpu': 0.114, 'CLOUD': 0.119}",177.851,inf,173.995,175.995
624,TT1,95.0,BESTEFFORT,MISSED,gpu,170.564,"{'cpu': 2.5, 'gpu': 0.141, 'CLOUD': 0.166}",177.851,inf,174.564,176.564
625,TT1,146.0,BESTEFFORT,MISSED,gpu,170.583,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.108}",177.851,inf,174.583,176.583
626,TT1,157.0,BESTEFFORT,MISSED,gpu,170.963,"{'cpu': 2.272, 'gpu': 0.115, 'CLOUD': 0.144}",177.851,inf,174.963,176.963
627,TT1,498.0,BESTEFFORT,MISSED,gpu,171.018,"{'cpu': 1.37, 'gpu': 0.123, 'CLOUD': 0.129}",177.851,inf,175.018,177.018
628,TT1,44.0,BESTEFFORT,MISSED,gpu,171.508,"{'cpu': 1.877, 'gpu': 0.14, 'CLOUD': 0.159}",177.851,inf,175.508,177.508
629,TT1,44.0,BESTEFFORT,MISSED,gpu,171.539,"{'cpu': 1.276, 'gpu': 0.248, 'CLOUD': 0.185}",177.851,inf,175.539,177.539
630,TT1,120.0,BESTEFFORT,MISSED,gpu,171.841,"{'cpu': 2.631, 'gpu': 0.2, 'CLOUD': 0.148}",177.851,inf,175.841,177.841
631,TT2,103.0,BESTEFFORT,COMPLETED,gpu,171.912,"{'cpu': 10.604, 'gpu': 1.084, 'CLOUD': 1.07}",177.851,178.935,186.912,194.412
632,TT1,16.0,BESTEFFORT,MISSED,gpu,172.131,"{'cpu': 1.517, 'gpu': 0.227, 'CLOUD': 0.199}",178.935,inf,176.131,178.131
633,TT1,447.0,BESTEFFORT,MISSED,gpu,172.156,"{'cpu': 1.171, 'gpu': 0.216, 'CLOUD': 0.199}",178.935,inf,176.156,178.156
634,TT1,126.0,BESTEFFORT,MISSED,gpu,172.188,"{'cpu': 1.918, 'gpu': 0.147, 'CLOUD': 0.13}",178.935,inf,176.188,178.188
635,TT1,146.0,BESTEFFORT,MISSED,gpu,172.2,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.132}",178.935,inf,176.2,178.2
636,TT1,90.0,BESTEFFORT,MISSED,gpu,172.352,"{'cpu': 2.036, 'gpu': 0.24, 'CLOUD': 0.16}",178.935,inf,176.352,178.352
637,TT1,16.0,BESTEFFORT,MISSED,gpu,172.543,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.159}",178.935,inf,176.543,178.543
638,TT1,44.0,BESTEFFORT,MISSED,gpu,172.577,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.19}",178.935,inf,176.577,178.577
639,TT1,447.0,BESTEFFORT,MISSED,gpu,172.658,"{'cpu': 2.57, 'gpu': 0.176, 'CLOUD': 0.159}",178.935,inf,176.658,178.658
640,TT1,6.0,BESTEFFORT,MISSED,gpu,172.718,"{'cpu': 2.511, 'gpu': 0.193, 'CLOUD': 0.118}",178.935,inf,176.718,178.718
641,TT2,162.0,BESTEFFORT,COMPLETED,gpu,172.784,"{'cpu': 10.361, 'gpu': 1.098, 'CLOUD': 1.138}",178.935,180.03300000000002,187.784,195.284
642,TT1,7.0,BESTEFFORT,MISSED,gpu,172.916,"{'cpu': 2.292, 'gpu': 0.224, 'CLOUD': 0.164}",180.03300000000002,inf,176.916,178.916
643,TT1,95.0,BESTEFFORT,MISSED,gpu,173.242,"{'cpu': 2.159, 'gpu': 0.106, 'CLOUD': 0.125}",180.03300000000002,inf,177.242,179.242
644,TT1,6.0,BESTEFFORT,MISSED,gpu,173.278,"{'cpu': 1.025, 'gpu': 0.138, 'CLOUD': 0.121}",180.03300000000002,inf,177.278,179.278
645,TT1,126.0,BESTEFFORT,MISSED,gpu,173.349,"{'cpu': 2.302, 'gpu': 0.189, 'CLOUD': 0.194}",180.03300000000002,inf,177.349,179.349
646,TT1,30.0,BESTEFFORT,MISSED,gpu,173.528,"{'cpu': 1.89, 'gpu': 0.202, 'CLOUD': 0.152}",180.03300000000002,inf,177.528,179.528
647,TT1,559.0,BESTEFFORT,MISSED,gpu,173.544,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.107}",180.03300000000002,inf,177.544,179.544
648,TT1,512.0,BESTEFFORT,MISSED,gpu,173.799,"{'cpu': 1.961, 'gpu': 0.203, 'CLOUD': 0.159}",180.03300000000002,inf,177.799,179.799
649,TT2,166.0,BESTEFFORT,COMPLETED,gpu,173.837,"{'cpu': 13.218, 'gpu': 1.008, 'CLOUD': 1.187}",180.03300000000002,181.04100000000003,188.837,196.337
650,TT1,90.0,BESTEFFORT,MISSED,gpu,173.853,"{'cpu': 2.052, 'gpu': 0.175, 'CLOUD': 0.172}",181.04100000000003,inf,177.853,179.853
651,TT1,7.0,BESTEFFORT,MISSED,cpu,173.982,"{'cpu': 2.729, 'gpu': 0.213, 'CLOUD': 0.147}",180.189,inf,177.982,179.982
652,TT1,103.0,BESTEFFORT,MISSED,cpu,174.18,"{'cpu': 1.855, 'gpu': 0.118, 'CLOUD': 0.178}",180.189,inf,178.18,180.18
653,TT2,104.0,BESTEFFORT,COMPLETED,gpu,174.21,"{'cpu': 10.285, 'gpu': 1.448, 'CLOUD': 1.098}",181.04100000000003,182.48900000000003,189.21,196.71
654,TT1,498.0,BESTEFFORT,MISSED,cpu,174.211,"{'cpu': 1.207, 'gpu': 0.203, 'CLOUD': 0.143}",191.073,inf,178.211,180.211
655,TT1,10.0,BESTEFFORT,MISSED,gpu,174.233,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.145}",181.04100000000003,inf,178.233,180.233
656,TT1,447.0,BESTEFFORT,MISSED,gpu,174.247,"{'cpu': 1.347, 'gpu': 0.184, 'CLOUD': 0.133}",181.04100000000003,inf,178.247,180.247
657,TT1,30.0,BESTEFFORT,MISSED,gpu,174.254,"{'cpu': 2.025, 'gpu': 0.175, 'CLOUD': 0.179}",181.04100000000003,inf,178.254,180.254
658,TT1,44.0,BESTEFFORT,MISSED,gpu,174.308,"{'cpu': 2.453, 'gpu': 0.234, 'CLOUD': 0.153}",181.04100000000003,inf,178.308,180.308
659,TT1,28.0,BESTEFFORT,MISSED,gpu,174.351,"{'cpu': 2.075, 'gpu': 0.114, 'CLOUD': 0.125}",181.04100000000003,inf,178.351,180.351
660,TT1,103.0,BESTEFFORT,MISSED,gpu,174.543,"{'cpu': 1.576, 'gpu': 0.15, 'CLOUD': 0.129}",181.04100000000003,inf,178.543,180.543
661,TT2,93.0,BESTEFFORT,COMPLETED,gpu,174.719,"{'cpu': 12.092, 'gpu': 1.278, 'CLOUD': 1.06}",184.92100000000008,186.19900000000007,189.719,197.219
662,TT1,16.0,BESTEFFORT,MISSED,gpu,174.892,"{'cpu': 2.647, 'gpu': 0.185, 'CLOUD': 0.177}",182.48900000000003,inf,178.892,180.892
663,TT1,7.0,BESTEFFORT,MISSED,gpu,175.088,"{'cpu': 2.183, 'gpu': 0.212, 'CLOUD': 0.186}",182.48900000000003,inf,179.088,181.088
664,TT1,7.0,BESTEFFORT,MISSED,gpu,175.639,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.12}",182.48900000000003,inf,179.639,181.639
665,TT1,49.0,BESTEFFORT,MISSED,gpu,175.904,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.142}",182.48900000000003,inf,179.904,181.904
666,TT1,126.0,BESTEFFORT,MISSED,gpu,176.229,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.132}",182.48900000000003,inf,180.229,182.229
667,TT1,7.0,BESTEFFORT,MISSED,gpu,176.229,"{'cpu': 2.275, 'gpu': 0.267, 'CLOUD': 0.184}",182.48900000000003,inf,180.229,182.229
668,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.852,"{'cpu': 1.643, 'gpu': 0.12, 'CLOUD': 0.14}",182.48900000000003,182.60900000000004,180.852,182.852
669,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.935,"{'cpu': 2.066, 'gpu': 0.138, 'CLOUD': 0.164}",182.60900000000004,182.74700000000004,180.935,182.935
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.205,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.129}",182.74700000000004,182.96300000000005,181.205,183.205
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.696,"{'cpu': 1.375, 'gpu': 0.187, 'CLOUD': 0.119}",182.96300000000005,183.15000000000006,181.696,183.696
672,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.839,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.135}",183.15000000000006,183.37600000000006,181.839,183.839
673,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.05,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.126}",183.37600000000006,183.48600000000008,182.05,184.05
674,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,178.386,"{'cpu': 1.71, 'gpu': 0.213, 'CLOUD': 0.199}",183.48600000000008,183.69900000000007,182.386,184.386
675,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.618,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.105}",183.69900000000007,183.81800000000007,182.618,184.618
676,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,178.661,"{'cpu': 2.636, 'gpu': 0.264, 'CLOUD': 0.107}",183.81800000000007,184.08200000000008,182.661,184.661
677,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.875,"{'cpu': 1.651, 'gpu': 0.215, 'CLOUD': 0.155}",184.08200000000008,184.29700000000008,182.875,184.875
678,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.898,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.116}",184.29700000000008,184.43300000000008,182.898,184.898
679,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.2,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.182}",184.43300000000008,184.65900000000008,183.2,185.2
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.244,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.177}",184.65900000000008,184.92100000000008,183.244,185.244
681,TT2,109.0,BESTEFFORT,MISSED,cpu,179.311,"{'cpu': 14.541, 'gpu': 1.451, 'CLOUD': 1.103}",191.073,inf,194.311,201.811
682,TT1,6.0,BESTEFFORT,MISSED,gpu,179.385,"{'cpu': 2.016, 'gpu': 0.126, 'CLOUD': 0.172}",186.19900000000007,inf,183.385,185.385
683,TT1,103.0,BESTEFFORT,MISSED,gpu,179.697,"{'cpu': 2.276, 'gpu': 0.219, 'CLOUD': 0.13}",186.19900000000007,inf,183.697,185.697
684,TT1,10.0,BESTEFFORT,MISSED,gpu,179.726,"{'cpu': 1.559, 'gpu': 0.182, 'CLOUD': 0.115}",186.19900000000007,inf,183.726,185.726
685,TT1,103.0,BESTEFFORT,MISSED,gpu,180.19,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.199}",186.19900000000007,inf,184.19,186.19
686,TT1,146.0,BESTEFFORT,MISSED,gpu,180.246,"{'cpu': 1.062, 'gpu': 0.163, 'CLOUD': 0.15}",186.19900000000007,inf,184.246,186.246
687,TT1,95.0,BESTEFFORT,MISSED,gpu,180.383,"{'cpu': 1.613, 'gpu': 0.233, 'CLOUD': 0.124}",186.246,inf,184.383,186.383
688,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,181.289,"{'cpu': 1.909, 'gpu': 0.185, 'CLOUD': 0.197}",186.383,186.568,185.289,187.289
689,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.469,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.125}",186.568,186.70000000000002,185.469,187.469
690,TT2,213.0,BESTEFFORT,COMPLETED,gpu,181.729,"{'cpu': 14.54, 'gpu': 1.175, 'CLOUD': 1.146}",186.70000000000002,187.87500000000003,196.729,204.229
691,TT2,128.0,BESTEFFORT,COMPLETED,gpu,181.897,"{'cpu': 10.683, 'gpu': 1.312, 'CLOUD': 1.039}",187.87500000000003,189.18700000000004,196.897,204.397
692,TT1,7.0,BESTEFFORT,MISSED,gpu,181.926,"{'cpu': 1.357, 'gpu': 0.261, 'CLOUD': 0.136}",189.18700000000004,inf,185.926,187.926
693,TT1,30.0,BESTEFFORT,MISSED,gpu,181.982,"{'cpu': 2.357, 'gpu': 0.211, 'CLOUD': 0.148}",189.18700000000004,inf,185.982,187.982
694,TT1,387.0,BESTEFFORT,MISSED,gpu,182.136,"{'cpu': 2.596, 'gpu': 0.234, 'CLOUD': 0.187}",189.18700000000004,inf,186.136,188.136
695,TT1,7.0,BESTEFFORT,MISSED,gpu,182.249,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.177}",189.18700000000004,inf,186.249,188.249
696,TT1,6.0,BESTEFFORT,MISSED,gpu,182.296,"{'cpu': 2.718, 'gpu': 0.134, 'CLOUD': 0.182}",189.18700000000004,inf,186.296,188.296
697,TT1,90.0,BESTEFFORT,MISSED,gpu,182.453,"{'cpu': 1.665, 'gpu': 0.214, 'CLOUD': 0.17}",189.18700000000004,inf,186.453,188.453
698,TT1,44.0,BESTEFFORT,MISSED,gpu,182.585,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.1}",189.18700000000004,inf,186.585,188.585
699,TT2,155.0,BESTEFFORT,COMPLETED,gpu,182.705,"{'cpu': 10.15, 'gpu': 1.409, 'CLOUD': 1.112}",189.18700000000004,190.59600000000003,197.705,205.205
700,TT1,10.0,BESTEFFORT,MISSED,gpu,182.876,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.144}",190.59600000000003,inf,186.876,188.876
701,TT1,447.0,BESTEFFORT,MISSED,gpu,182.893,"{'cpu': 2.272, 'gpu': 0.263, 'CLOUD': 0.171}",190.59600000000003,inf,186.893,188.893
702,TT1,7.0,BESTEFFORT,MISSED,gpu,182.915,"{'cpu': 1.789, 'gpu': 0.186, 'CLOUD': 0.165}",190.59600000000003,inf,186.915,188.915
703,TT1,157.0,BESTEFFORT,MISSED,gpu,182.934,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.133}",190.59600000000003,inf,186.934,188.934
704,TT1,6.0,BESTEFFORT,MISSED,gpu,182.936,"{'cpu': 1.495, 'gpu': 0.136, 'CLOUD': 0.134}",190.59600000000003,inf,186.936,188.936
705,TT1,214.0,BESTEFFORT,MISSED,gpu,183.021,"{'cpu': 2.256, 'gpu': 0.124, 'CLOUD': 0.111}",190.59600000000003,inf,187.021,189.021
706,TT1,16.0,BESTEFFORT,MISSED,gpu,183.412,"{'cpu': 2.008, 'gpu': 0.253, 'CLOUD': 0.19}",190.59600000000003,inf,187.412,189.412
707,TT2,85.0,BESTEFFORT,COMPLETED,gpu,183.557,"{'cpu': 13.942, 'gpu': 1.49, 'CLOUD': 1.042}",190.59600000000003,192.08600000000004,198.557,206.057
708,TT1,95.0,BESTEFFORT,MISSED,gpu,183.566,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.19}",192.08600000000004,inf,187.566,189.566
709,TT2,100.0,BESTEFFORT,MISSED,cpu,183.852,"{'cpu': 11.186, 'gpu': 1.407, 'CLOUD': 1.0}",201.811,inf,198.852,206.352
710,TT2,111.0,BESTEFFORT,COMPLETED,gpu,184.053,"{'cpu': 10.996, 'gpu': 1.103, 'CLOUD': 1.151}",192.94,194.043,199.053,206.553
711,TT1,447.0,BESTEFFORT,MISSED,gpu,184.091,"{'cpu': 1.351, 'gpu': 0.218, 'CLOUD': 0.102}",192.08600000000004,inf,188.091,190.091
712,TT1,7.0,BESTEFFORT,MISSED,gpu,184.354,"{'cpu': 1.832, 'gpu': 0.131, 'CLOUD': 0.112}",192.08600000000004,inf,188.354,190.354
713,TT1,95.0,BESTEFFORT,MISSED,gpu,184.736,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.154}",192.08600000000004,inf,188.736,190.736
714,TT1,157.0,BESTEFFORT,MISSED,gpu,184.757,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.11}",192.08600000000004,inf,188.757,190.757
715,TT1,90.0,BESTEFFORT,MISSED,gpu,184.812,"{'cpu': 1.731, 'gpu': 0.227, 'CLOUD': 0.187}",192.08600000000004,inf,188.812,190.812
716,TT1,7.0,BESTEFFORT,MISSED,gpu,184.889,"{'cpu': 1.52, 'gpu': 0.165, 'CLOUD': 0.138}",192.08600000000004,inf,188.889,190.889
717,TT1,95.0,BESTEFFORT,MISSED,gpu,184.926,"{'cpu': 2.503, 'gpu': 0.228, 'CLOUD': 0.143}",192.08600000000004,inf,188.926,190.926
718,TT1,28.0,BESTEFFORT,MISSED,gpu,184.983,"{'cpu': 2.418, 'gpu': 0.234, 'CLOUD': 0.14}",192.08600000000004,inf,188.983,190.983
719,TT1,44.0,BESTEFFORT,MISSED,gpu,185.225,"{'cpu': 1.932, 'gpu': 0.189, 'CLOUD': 0.183}",192.08600000000004,inf,189.225,191.225
720,TT1,146.0,BESTEFFORT,MISSED,gpu,185.623,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.198}",192.08600000000004,inf,189.623,191.623
721,TT1,447.0,BESTEFFORT,MISSED,gpu,185.773,"{'cpu': 1.95, 'gpu': 0.121, 'CLOUD': 0.134}",192.08600000000004,inf,189.773,191.773
722,TT1,214.0,BESTEFFORT,MISSED,gpu,186.156,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.102}",192.08600000000004,inf,190.156,192.156
723,TT1,28.0,BESTEFFORT,MISSED,gpu,186.242,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.199}",192.156,inf,190.242,192.242
724,TT1,13.0,BESTEFFORT,MISSED,gpu,186.336,"{'cpu': 2.051, 'gpu': 0.144, 'CLOUD': 0.142}",192.242,inf,190.336,192.336
725,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.649,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.133}",192.336,192.52700000000002,190.649,192.649
726,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.786,"{'cpu': 1.13, 'gpu': 0.13, 'CLOUD': 0.184}",192.52700000000002,192.657,190.786,192.786
727,TT1,10.0,BESTEFFORT,MISSED,gpu,186.788,"{'cpu': 1.859, 'gpu': 0.135, 'CLOUD': 0.166}",192.657,inf,190.788,192.788
728,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.065,"{'cpu': 2.715, 'gpu': 0.152, 'CLOUD': 0.148}",192.788,192.94,191.065,193.065
729,TT2,351.0,BESTEFFORT,COMPLETED,gpu,187.575,"{'cpu': 14.929, 'gpu': 1.456, 'CLOUD': 1.113}",194.123,195.57899999999998,202.575,210.075
730,TT1,6.0,BESTEFFORT,MISSED,gpu,188.123,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.176}",194.043,inf,192.123,194.123
731,TT2,120.0,BESTEFFORT,COMPLETED,gpu,189.233,"{'cpu': 12.546, 'gpu': 1.124, 'CLOUD': 1.053}",198.227,199.351,204.233,211.733
732,TT1,59.0,BESTEFFORT,MISSED,gpu,189.251,"{'cpu': 2.716, 'gpu': 0.155, 'CLOUD': 0.142}",195.57899999999998,inf,193.251,195.251
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.96,"{'cpu': 1.561, 'gpu': 0.191, 'CLOUD': 0.197}",195.57899999999998,195.76999999999998,193.96,195.96
734,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,190.236,"{'cpu': 2.569, 'gpu': 0.22, 'CLOUD': 0.14}",195.76999999999998,195.98999999999998,194.236,196.236
735,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,190.321,"{'cpu': 1.71, 'gpu': 0.171, 'CLOUD': 0.162}",195.98999999999998,196.16099999999997,194.321,196.321
736,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,190.374,"{'cpu': 2.568, 'gpu': 0.19, 'CLOUD': 0.102}",196.16099999999997,196.35099999999997,194.374,196.374
737,TT1,6.0,BESTEFFORT,MISSED,gpu,190.453,"{'cpu': 1.779, 'gpu': 0.248, 'CLOUD': 0.177}",196.35099999999997,inf,194.453,196.453
738,TT1,7.0,BESTEFFORT,MISSED,gpu,190.546,"{'cpu': 1.864, 'gpu': 0.215, 'CLOUD': 0.194}",196.453,inf,194.546,196.546
739,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,190.906,"{'cpu': 1.939, 'gpu': 0.246, 'CLOUD': 0.164}",196.546,196.792,194.906,196.906
740,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.066,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.107}",196.792,196.934,195.066,197.066
741,TT2,136.0,BESTEFFORT,COMPLETED,gpu,191.403,"{'cpu': 13.457, 'gpu': 1.293, 'CLOUD': 1.036}",196.934,198.227,206.403,213.903
742,TT2,171.0,BESTEFFORT,COMPLETED,gpu,191.465,"{'cpu': 13.43, 'gpu': 1.093, 'CLOUD': 1.148}",199.351,200.444,206.465,213.965
743,TT2,330.0,BESTEFFORT,MISSED,cpu,191.494,"{'cpu': 11.947, 'gpu': 1.037, 'CLOUD': 1.189}",208.694,inf,206.494,213.994
744,TT1,214.0,BESTEFFORT,MISSED,gpu,191.605,"{'cpu': 1.267, 'gpu': 0.265, 'CLOUD': 0.16}",200.444,inf,195.605,197.605
745,TT1,512.0,BESTEFFORT,MISSED,gpu,192.032,"{'cpu': 1.8, 'gpu': 0.16, 'CLOUD': 0.116}",200.444,inf,196.032,198.032
746,TT1,6.0,BESTEFFORT,MISSED,gpu,192.22,"{'cpu': 2.306, 'gpu': 0.255, 'CLOUD': 0.167}",200.444,inf,196.22,198.22
747,TT1,44.0,BESTEFFORT,MISSED,gpu,192.504,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.123}",200.444,inf,196.504,198.504
748,TT1,16.0,BESTEFFORT,MISSED,gpu,192.849,"{'cpu': 1.844, 'gpu': 0.14, 'CLOUD': 0.176}",200.444,inf,196.849,198.849
749,TT1,90.0,BESTEFFORT,MISSED,gpu,193.246,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.127}",200.444,inf,197.246,199.246
750,TT1,379.0,BESTEFFORT,MISSED,gpu,193.312,"{'cpu': 1.488, 'gpu': 0.265, 'CLOUD': 0.107}",200.444,inf,197.312,199.312
751,TT1,7.0,BESTEFFORT,MISSED,gpu,193.322,"{'cpu': 1.881, 'gpu': 0.129, 'CLOUD': 0.158}",200.444,inf,197.322,199.322
752,TT1,512.0,BESTEFFORT,MISSED,gpu,193.609,"{'cpu': 2.016, 'gpu': 0.192, 'CLOUD': 0.158}",200.444,inf,197.609,199.609
753,TT1,169.0,BESTEFFORT,MISSED,gpu,193.674,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.169}",200.444,inf,197.674,199.674
754,TT1,30.0,BESTEFFORT,MISSED,gpu,193.696,"{'cpu': 2.114, 'gpu': 0.24, 'CLOUD': 0.197}",200.444,inf,197.696,199.696
755,TT1,95.0,BESTEFFORT,MISSED,gpu,193.827,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.19}",200.444,inf,197.827,199.827
756,TT1,169.0,BESTEFFORT,MISSED,gpu,193.876,"{'cpu': 1.696, 'gpu': 0.213, 'CLOUD': 0.131}",200.444,inf,197.876,199.876
757,TT1,7.0,BESTEFFORT,MISSED,gpu,194.331,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.189}",200.444,inf,198.331,200.331
758,TT1,379.0,BESTEFFORT,MISSED,gpu,194.459,"{'cpu': 2.227, 'gpu': 0.196, 'CLOUD': 0.107}",200.444,inf,198.459,200.459
759,TT1,447.0,BESTEFFORT,MISSED,gpu,194.499,"{'cpu': 2.469, 'gpu': 0.17, 'CLOUD': 0.132}",200.459,inf,198.499,200.499
760,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.685,"{'cpu': 1.045, 'gpu': 0.144, 'CLOUD': 0.123}",200.499,200.643,198.685,200.685
761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,195.165,"{'cpu': 1.578, 'gpu': 0.168, 'CLOUD': 0.1}",200.643,200.811,199.165,201.165
762,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,195.18,"{'cpu': 1.744, 'gpu': 0.221, 'CLOUD': 0.12}",200.811,201.032,199.18,201.18
763,TT1,44.0,BESTEFFORT,MISSED,gpu,195.288,"{'cpu': 2.344, 'gpu': 0.265, 'CLOUD': 0.136}",201.032,inf,199.288,201.288
764,TT1,447.0,BESTEFFORT,MISSED,gpu,195.42,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.191}",201.288,inf,199.42,201.42
765,TT1,90.0,BESTEFFORT,MISSED,gpu,195.52,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.114}",201.42,inf,199.52,201.52
766,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,195.746,"{'cpu': 2.541, 'gpu': 0.108, 'CLOUD': 0.175}",201.52,201.62800000000001,199.746,201.746
767,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,195.789,"{'cpu': 1.71, 'gpu': 0.103, 'CLOUD': 0.122}",201.62800000000001,201.73100000000002,199.789,201.789
768,TT1,559.0,BESTEFFORT,MISSED,gpu,195.825,"{'cpu': 1.941, 'gpu': 0.13, 'CLOUD': 0.164}",201.73100000000002,inf,199.825,201.825
769,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,196.049,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.108}",201.825,202.01399999999998,200.049,202.049
770,TT1,214.0,BESTEFFORT,MISSED,cpu,196.207,"{'cpu': 2.274, 'gpu': 0.262, 'CLOUD': 0.126}",206.352,inf,200.207,202.207
771,TT1,512.0,BESTEFFORT,MISSED,gpu,196.216,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.151}",202.01399999999998,inf,200.216,202.216
772,TT2,238.0,BESTEFFORT,COMPLETED,gpu,196.265,"{'cpu': 11.104, 'gpu': 1.101, 'CLOUD': 1.129}",202.216,203.317,211.265,218.765
773,TT1,7.0,BESTEFFORT,MISSED,gpu,196.811,"{'cpu': 2.306, 'gpu': 0.201, 'CLOUD': 0.155}",203.317,inf,200.811,202.811
774,TT1,44.0,BESTEFFORT,MISSED,gpu,196.954,"{'cpu': 1.391, 'gpu': 0.268, 'CLOUD': 0.175}",203.317,inf,200.954,202.954
775,TT1,120.0,BESTEFFORT,MISSED,gpu,197.169,"{'cpu': 2.278, 'gpu': 0.232, 'CLOUD': 0.14}",203.317,inf,201.169,203.169
776,TT1,6.0,BESTEFFORT,MISSED,gpu,197.314,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.123}",203.317,inf,201.314,203.314
777,TT1,44.0,BESTEFFORT,MISSED,gpu,197.431,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.131}",203.317,inf,201.431,203.431
778,TT1,7.0,BESTEFFORT,MISSED,gpu,197.487,"{'cpu': 1.192, 'gpu': 0.148, 'CLOUD': 0.14}",203.431,inf,201.487,203.487
779,TT1,59.0,BESTEFFORT,MISSED,gpu,197.712,"{'cpu': 1.414, 'gpu': 0.241, 'CLOUD': 0.189}",203.487,inf,201.712,203.712
