id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
637,TT1,44.0,BESTEFFORT,MISSED,cpu,171.922,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.18}",177.875,inf,175.922,177.922
638,TT1,387.0,BESTEFFORT,MISSED,cpu,171.935,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.14}",177.922,inf,175.935,177.935
639,TT1,559.0,BESTEFFORT,MISSED,cpu,171.942,"{'cpu': 2.302, 'gpu': 0.134, 'CLOUD': 0.182}",177.935,inf,175.942,177.942
640,TT1,379.0,BESTEFFORT,MISSED,cpu,172.273,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.145}",177.942,inf,176.273,178.273
641,TT1,157.0,BESTEFFORT,MISSED,cpu,172.343,"{'cpu': 2.08, 'gpu': 0.243, 'CLOUD': 0.117}",178.273,inf,176.343,178.343
642,TT1,7.0,BESTEFFORT,MISSED,cpu,172.444,"{'cpu': 2.025, 'gpu': 0.185, 'CLOUD': 0.116}",178.343,inf,176.444,178.444
643,TT1,7.0,BESTEFFORT,MISSED,cpu,172.626,"{'cpu': 1.441, 'gpu': 0.143, 'CLOUD': 0.123}",178.444,inf,176.626,178.626
644,TT1,7.0,BESTEFFORT,MISSED,cpu,172.819,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.118}",178.626,inf,176.819,178.819
645,TT1,13.0,BESTEFFORT,MISSED,cpu,172.825,"{'cpu': 1.404, 'gpu': 0.112, 'CLOUD': 0.17}",178.819,inf,176.825,178.825
646,TT1,44.0,BESTEFFORT,MISSED,cpu,172.885,"{'cpu': 2.663, 'gpu': 0.129, 'CLOUD': 0.139}",178.825,inf,176.885,178.885
647,TT1,157.0,BESTEFFORT,MISSED,cpu,173.003,"{'cpu': 1.437, 'gpu': 0.127, 'CLOUD': 0.135}",178.885,inf,177.003,179.003
648,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.556,"{'cpu': 2.052, 'gpu': 0.205, 'CLOUD': 0.128}",178.87599999999998,179.081,177.556,179.556
649,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.629,"{'cpu': 1.47, 'gpu': 0.225, 'CLOUD': 0.167}",179.081,179.30599999999998,177.629,179.629
650,TT1,7.0,BESTEFFORT,MISSED,cpu,173.719,"{'cpu': 2.406, 'gpu': 0.167, 'CLOUD': 0.142}",179.003,inf,177.719,179.719
651,TT2,78.0,BESTEFFORT,COMPLETED,gpu,173.886,"{'cpu': 13.624, 'gpu': 1.408, 'CLOUD': 1.07}",180.558,181.96599999999998,188.886,196.386
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.168,"{'cpu': 1.407, 'gpu': 0.201, 'CLOUD': 0.114}",179.30599999999998,179.50699999999998,178.168,180.168
653,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.195,"{'cpu': 1.447, 'gpu': 0.199, 'CLOUD': 0.129}",179.50699999999998,179.706,178.195,180.195
654,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.415,"{'cpu': 2.627, 'gpu': 0.247, 'CLOUD': 0.19}",179.706,179.953,178.415,180.415
655,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.463,"{'cpu': 1.792, 'gpu': 0.219, 'CLOUD': 0.188}",179.953,180.172,178.463,180.463
656,TT1,28.0,BESTEFFORT,MISSED,cpu,174.997,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.135}",183.926,inf,178.997,180.997
657,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.013,"{'cpu': 1.971, 'gpu': 0.263, 'CLOUD': 0.159}",180.172,180.435,179.013,181.013
658,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.018,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.197}",180.435,180.558,179.018,181.018
659,TT2,98.0,BESTEFFORT,COMPLETED,gpu,175.197,"{'cpu': 11.04, 'gpu': 1.478, 'CLOUD': 1.081}",183.97,185.448,190.197,197.697
660,TT1,512.0,BESTEFFORT,MISSED,gpu,175.225,"{'cpu': 2.428, 'gpu': 0.176, 'CLOUD': 0.139}",181.96599999999998,inf,179.225,181.225
661,TT1,559.0,BESTEFFORT,MISSED,gpu,175.301,"{'cpu': 1.333, 'gpu': 0.252, 'CLOUD': 0.107}",181.96599999999998,inf,179.301,181.301
662,TT1,44.0,BESTEFFORT,MISSED,gpu,175.45,"{'cpu': 2.487, 'gpu': 0.178, 'CLOUD': 0.172}",181.96599999999998,inf,179.45,181.45
663,TT1,7.0,BESTEFFORT,MISSED,gpu,175.691,"{'cpu': 2.671, 'gpu': 0.137, 'CLOUD': 0.194}",181.96599999999998,inf,179.691,181.691
664,TT1,103.0,BESTEFFORT,MISSED,gpu,175.8,"{'cpu': 1.861, 'gpu': 0.24, 'CLOUD': 0.152}",181.96599999999998,inf,179.8,181.8
665,TT1,16.0,BESTEFFORT,MISSED,gpu,175.809,"{'cpu': 2.561, 'gpu': 0.136, 'CLOUD': 0.149}",181.96599999999998,inf,179.809,181.809
666,TT1,559.0,BESTEFFORT,MISSED,gpu,175.835,"{'cpu': 1.879, 'gpu': 0.117, 'CLOUD': 0.177}",181.96599999999998,inf,179.835,181.835
667,TT1,512.0,BESTEFFORT,MISSED,gpu,175.843,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.157}",181.96599999999998,inf,179.843,181.843
668,TT1,30.0,BESTEFFORT,MISSED,gpu,175.951,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.105}",181.96599999999998,inf,179.951,181.951
669,TT1,146.0,BESTEFFORT,MISSED,gpu,176.1,"{'cpu': 2.535, 'gpu': 0.168, 'CLOUD': 0.143}",181.96599999999998,inf,180.1,182.1
670,TT1,379.0,BESTEFFORT,MISSED,gpu,176.124,"{'cpu': 1.459, 'gpu': 0.182, 'CLOUD': 0.176}",182.1,inf,180.124,182.124
671,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.523,"{'cpu': 1.201, 'gpu': 0.164, 'CLOUD': 0.111}",182.124,182.28799999999998,180.523,182.523
672,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,176.556,"{'cpu': 2.032, 'gpu': 0.201, 'CLOUD': 0.105}",182.28799999999998,182.48899999999998,180.556,182.556
673,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.845,"{'cpu': 1.932, 'gpu': 0.113, 'CLOUD': 0.175}",182.48899999999998,182.60199999999998,180.845,182.845
674,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.857,"{'cpu': 1.863, 'gpu': 0.201, 'CLOUD': 0.143}",182.60199999999998,182.80299999999997,180.857,182.857
675,TT1,59.0,BESTEFFORT,MISSED,gpu,176.891,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.107}",182.80299999999997,inf,180.891,182.891
676,TT1,10.0,BESTEFFORT,MISSED,gpu,177.097,"{'cpu': 1.055, 'gpu': 0.235, 'CLOUD': 0.146}",182.891,inf,181.097,183.097
677,TT1,7.0,BESTEFFORT,MISSED,gpu,177.296,"{'cpu': 1.126, 'gpu': 0.22, 'CLOUD': 0.149}",183.097,inf,181.296,183.296
678,TT1,7.0,BESTEFFORT,MISSED,gpu,177.384,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.137}",183.296,inf,181.384,183.384
679,TT1,16.0,BESTEFFORT,MISSED,gpu,177.455,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.191}",183.384,inf,181.455,183.455
680,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.627,"{'cpu': 2.518, 'gpu': 0.134, 'CLOUD': 0.119}",183.455,183.589,181.627,183.627
681,TT1,559.0,BESTEFFORT,MISSED,gpu,177.662,"{'cpu': 2.117, 'gpu': 0.127, 'CLOUD': 0.188}",183.589,inf,181.662,183.662
682,TT1,28.0,BESTEFFORT,MISSED,gpu,177.808,"{'cpu': 1.733, 'gpu': 0.233, 'CLOUD': 0.173}",183.662,inf,181.808,183.808
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.987,"{'cpu': 1.832, 'gpu': 0.162, 'CLOUD': 0.189}",183.808,183.97,181.987,183.987
684,TT2,208.0,BESTEFFORT,COMPLETED,gpu,178.036,"{'cpu': 10.236, 'gpu': 1.351, 'CLOUD': 1.189}",186.25,187.601,193.036,200.536
685,TT1,13.0,BESTEFFORT,MISSED,cpu,178.082,"{'cpu': 2.62, 'gpu': 0.145, 'CLOUD': 0.116}",183.926,inf,182.082,184.082
686,TT1,7.0,BESTEFFORT,MISSED,cpu,178.305,"{'cpu': 1.48, 'gpu': 0.173, 'CLOUD': 0.171}",184.082,inf,182.305,184.305
687,TT1,44.0,BESTEFFORT,MISSED,gpu,178.489,"{'cpu': 2.093, 'gpu': 0.238, 'CLOUD': 0.112}",185.448,inf,182.489,184.489
688,TT1,120.0,BESTEFFORT,MISSED,cpu,178.504,"{'cpu': 1.839, 'gpu': 0.16, 'CLOUD': 0.164}",184.305,inf,182.504,184.504
689,TT1,30.0,BESTEFFORT,MISSED,cpu,178.505,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.152}",184.504,inf,182.505,184.505
690,TT1,7.0,BESTEFFORT,MISSED,cpu,178.609,"{'cpu': 1.261, 'gpu': 0.127, 'CLOUD': 0.12}",184.505,inf,182.609,184.609
691,TT1,146.0,BESTEFFORT,MISSED,cpu,178.633,"{'cpu': 1.995, 'gpu': 0.138, 'CLOUD': 0.19}",184.609,inf,182.633,184.633
692,TT1,387.0,BESTEFFORT,MISSED,cpu,178.986,"{'cpu': 1.238, 'gpu': 0.171, 'CLOUD': 0.168}",184.633,inf,182.986,184.986
693,TT1,103.0,BESTEFFORT,MISSED,cpu,179.082,"{'cpu': 1.982, 'gpu': 0.21, 'CLOUD': 0.147}",184.986,inf,183.082,185.082
694,TT1,214.0,BESTEFFORT,MISSED,cpu,179.242,"{'cpu': 1.352, 'gpu': 0.15, 'CLOUD': 0.161}",185.082,inf,183.242,185.242
695,TT1,16.0,BESTEFFORT,MISSED,cpu,179.502,"{'cpu': 2.404, 'gpu': 0.137, 'CLOUD': 0.133}",185.242,inf,183.502,185.502
696,TT1,559.0,BESTEFFORT,MISSED,cpu,179.712,"{'cpu': 2.229, 'gpu': 0.195, 'CLOUD': 0.192}",185.502,inf,183.712,185.712
697,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.904,"{'cpu': 1.167, 'gpu': 0.219, 'CLOUD': 0.147}",185.448,185.667,183.904,185.904
698,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.045,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.194}",185.667,185.863,184.045,186.045
699,TT1,7.0,BESTEFFORT,MISSED,cpu,180.082,"{'cpu': 2.415, 'gpu': 0.263, 'CLOUD': 0.162}",185.712,inf,184.082,186.082
700,TT1,13.0,BESTEFFORT,MISSED,gpu,180.091,"{'cpu': 1.821, 'gpu': 0.232, 'CLOUD': 0.135}",185.863,inf,184.091,186.091
701,TT1,7.0,BESTEFFORT,MISSED,cpu,180.171,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.103}",186.082,inf,184.171,186.171
702,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.415,"{'cpu': 1.881, 'gpu': 0.159, 'CLOUD': 0.14}",186.091,186.25,184.415,186.415
703,TT1,512.0,BESTEFFORT,MISSED,cpu,180.476,"{'cpu': 1.145, 'gpu': 0.216, 'CLOUD': 0.114}",186.171,inf,184.476,186.476
704,TT2,192.0,BESTEFFORT,XCOMPLETED,cpu,180.498,"{'cpu': 11.174, 'gpu': 1.323, 'CLOUD': 1.17}",188.558,199.732,195.498,202.998
705,TT1,7.0,BESTEFFORT,MISSED,cpu,180.67,"{'cpu': 1.564, 'gpu': 0.125, 'CLOUD': 0.137}",186.476,inf,184.67,186.67
706,TT1,13.0,BESTEFFORT,MISSED,gpu,180.708,"{'cpu': 2.607, 'gpu': 0.24, 'CLOUD': 0.151}",187.601,inf,184.708,186.708
707,TT1,6.0,BESTEFFORT,MISSED,cpu,180.833,"{'cpu': 2.318, 'gpu': 0.191, 'CLOUD': 0.103}",186.67,inf,184.833,186.833
708,TT1,498.0,BESTEFFORT,MISSED,cpu,181.373,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.176}",186.833,inf,185.373,187.373
709,TT1,146.0,BESTEFFORT,MISSED,cpu,181.627,"{'cpu': 1.647, 'gpu': 0.129, 'CLOUD': 0.122}",187.373,inf,185.627,187.627
710,TT1,28.0,BESTEFFORT,MISSED,cpu,181.701,"{'cpu': 1.309, 'gpu': 0.213, 'CLOUD': 0.162}",187.627,inf,185.701,187.701
711,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.903,"{'cpu': 1.137, 'gpu': 0.262, 'CLOUD': 0.13}",187.601,187.863,185.903,187.903
712,TT2,83.0,BESTEFFORT,COMPLETED,gpu,182.073,"{'cpu': 13.513, 'gpu': 1.408, 'CLOUD': 1.168}",187.863,189.271,197.073,204.573
713,TT1,28.0,BESTEFFORT,MISSED,cpu,182.202,"{'cpu': 2.29, 'gpu': 0.19, 'CLOUD': 0.185}",187.701,inf,186.202,188.202
714,TT1,28.0,BESTEFFORT,MISSED,cpu,182.223,"{'cpu': 2.008, 'gpu': 0.23, 'CLOUD': 0.191}",188.202,inf,186.223,188.223
715,TT1,28.0,BESTEFFORT,MISSED,gpu,182.353,"{'cpu': 2.148, 'gpu': 0.103, 'CLOUD': 0.158}",189.271,inf,186.353,188.353
716,TT1,44.0,BESTEFFORT,MISSED,cpu,182.517,"{'cpu': 2.339, 'gpu': 0.152, 'CLOUD': 0.113}",188.223,inf,186.517,188.517
717,TT1,214.0,BESTEFFORT,MISSED,cpu,182.558,"{'cpu': 1.976, 'gpu': 0.146, 'CLOUD': 0.11}",188.517,inf,186.558,188.558
718,TT2,150.0,BESTEFFORT,COMPLETED,gpu,182.598,"{'cpu': 14.583, 'gpu': 1.038, 'CLOUD': 1.105}",189.271,190.309,197.598,205.098
719,TT1,169.0,BESTEFFORT,MISSED,cpu,182.62,"{'cpu': 1.084, 'gpu': 0.161, 'CLOUD': 0.133}",199.732,inf,186.62,188.62
720,TT1,498.0,BESTEFFORT,MISSED,gpu,182.657,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.139}",189.271,inf,186.657,188.657
721,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,182.707,"{'cpu': 13.129, 'gpu': 1.231, 'CLOUD': 1.011}",196.778,198.009,197.707,205.207
722,TT1,169.0,BESTEFFORT,MISSED,gpu,183.195,"{'cpu': 1.063, 'gpu': 0.192, 'CLOUD': 0.111}",190.309,inf,187.195,189.195
723,TT1,447.0,BESTEFFORT,MISSED,gpu,183.566,"{'cpu': 1.467, 'gpu': 0.178, 'CLOUD': 0.14}",190.309,inf,187.566,189.566
724,TT2,273.0,BESTEFFORT,COMPLETED,gpu,183.691,"{'cpu': 13.345, 'gpu': 1.209, 'CLOUD': 1.077}",190.309,191.518,198.691,206.191
725,TT2,118.0,BESTEFFORT,COMPLETED,gpu,184.184,"{'cpu': 12.669, 'gpu': 1.375, 'CLOUD': 1.098}",191.518,192.893,199.184,206.684
726,TT2,272.0,BESTEFFORT,COMPLETED,gpu,184.224,"{'cpu': 12.965, 'gpu': 1.318, 'CLOUD': 1.151}",192.893,194.211,199.224,206.724
727,TT1,7.0,BESTEFFORT,MISSED,gpu,184.25,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.107}",194.211,inf,188.25,190.25
728,TT1,169.0,BESTEFFORT,MISSED,gpu,184.357,"{'cpu': 1.461, 'gpu': 0.11, 'CLOUD': 0.102}",194.211,inf,188.357,190.357
729,TT1,30.0,BESTEFFORT,MISSED,gpu,184.489,"{'cpu': 1.429, 'gpu': 0.143, 'CLOUD': 0.174}",194.211,inf,188.489,190.489
730,TT1,6.0,BESTEFFORT,MISSED,gpu,184.606,"{'cpu': 1.119, 'gpu': 0.218, 'CLOUD': 0.14}",194.211,inf,188.606,190.606
731,TT2,73.0,BESTEFFORT,COMPLETED,gpu,184.696,"{'cpu': 15.097, 'gpu': 1.39, 'CLOUD': 1.053}",194.211,195.601,199.696,207.196
732,TT1,16.0,BESTEFFORT,MISSED,gpu,184.787,"{'cpu': 2.545, 'gpu': 0.254, 'CLOUD': 0.189}",195.601,inf,188.787,190.787
733,TT2,109.0,BESTEFFORT,COMPLETED,gpu,185.156,"{'cpu': 11.863, 'gpu': 1.177, 'CLOUD': 1.107}",195.601,196.778,200.156,207.656
734,TT1,7.0,BESTEFFORT,MISSED,gpu,185.164,"{'cpu': 1.724, 'gpu': 0.234, 'CLOUD': 0.13}",196.778,inf,189.164,191.164
735,TT1,157.0,BESTEFFORT,MISSED,gpu,185.278,"{'cpu': 1.788, 'gpu': 0.205, 'CLOUD': 0.132}",196.778,inf,189.278,191.278
736,TT1,512.0,BESTEFFORT,MISSED,gpu,185.787,"{'cpu': 2.588, 'gpu': 0.265, 'CLOUD': 0.191}",196.778,inf,189.787,191.787
737,TT1,30.0,BESTEFFORT,MISSED,gpu,185.797,"{'cpu': 2.141, 'gpu': 0.225, 'CLOUD': 0.13}",196.778,inf,189.797,191.797
738,TT1,90.0,BESTEFFORT,MISSED,gpu,185.809,"{'cpu': 1.209, 'gpu': 0.184, 'CLOUD': 0.119}",196.778,inf,189.809,191.809
739,TT1,512.0,BESTEFFORT,MISSED,gpu,186.046,"{'cpu': 1.087, 'gpu': 0.127, 'CLOUD': 0.184}",196.778,inf,190.046,192.046
740,TT1,7.0,BESTEFFORT,MISSED,gpu,186.139,"{'cpu': 1.573, 'gpu': 0.145, 'CLOUD': 0.19}",196.778,inf,190.139,192.139
741,TT1,7.0,BESTEFFORT,MISSED,gpu,186.207,"{'cpu': 1.416, 'gpu': 0.118, 'CLOUD': 0.125}",196.778,inf,190.207,192.207
742,TT1,95.0,BESTEFFORT,MISSED,gpu,186.217,"{'cpu': 2.11, 'gpu': 0.189, 'CLOUD': 0.125}",196.778,inf,190.217,192.217
743,TT1,59.0,BESTEFFORT,MISSED,gpu,186.598,"{'cpu': 2.114, 'gpu': 0.205, 'CLOUD': 0.113}",196.778,inf,190.598,192.598
744,TT1,90.0,BESTEFFORT,MISSED,gpu,186.774,"{'cpu': 1.848, 'gpu': 0.205, 'CLOUD': 0.162}",196.778,inf,190.774,192.774
745,TT1,169.0,BESTEFFORT,MISSED,gpu,186.929,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.141}",196.778,inf,190.929,192.929
746,TT1,146.0,BESTEFFORT,MISSED,gpu,187.588,"{'cpu': 1.053, 'gpu': 0.198, 'CLOUD': 0.155}",196.778,inf,191.588,193.588
747,TT1,90.0,BESTEFFORT,MISSED,gpu,188.262,"{'cpu': 1.343, 'gpu': 0.149, 'CLOUD': 0.189}",196.778,inf,192.262,194.262
748,TT1,28.0,BESTEFFORT,MISSED,gpu,188.267,"{'cpu': 1.453, 'gpu': 0.269, 'CLOUD': 0.104}",196.778,inf,192.267,194.267
749,TT2,148.0,BESTEFFORT,XCOMPLETED,cpu,188.507,"{'cpu': 10.828, 'gpu': 1.427, 'CLOUD': 1.061}",199.732,210.56,203.507,211.007
750,TT1,7.0,BESTEFFORT,MISSED,gpu,188.7,"{'cpu': 1.66, 'gpu': 0.144, 'CLOUD': 0.192}",198.009,inf,192.7,194.7
751,TT1,7.0,BESTEFFORT,MISSED,gpu,188.959,"{'cpu': 1.324, 'gpu': 0.216, 'CLOUD': 0.123}",198.009,inf,192.959,194.959
752,TT1,44.0,BESTEFFORT,MISSED,gpu,188.995,"{'cpu': 1.676, 'gpu': 0.252, 'CLOUD': 0.195}",198.009,inf,192.995,194.995
753,TT1,214.0,BESTEFFORT,MISSED,gpu,189.499,"{'cpu': 1.49, 'gpu': 0.19, 'CLOUD': 0.176}",198.009,inf,193.499,195.499
754,TT1,169.0,BESTEFFORT,MISSED,gpu,189.545,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.143}",198.009,inf,193.545,195.545
755,TT1,90.0,BESTEFFORT,MISSED,gpu,189.864,"{'cpu': 1.457, 'gpu': 0.2, 'CLOUD': 0.191}",198.009,inf,193.864,195.864
756,TT1,13.0,BESTEFFORT,MISSED,gpu,189.966,"{'cpu': 2.217, 'gpu': 0.105, 'CLOUD': 0.114}",198.009,inf,193.966,195.966
757,TT1,49.0,BESTEFFORT,MISSED,gpu,190.105,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.111}",198.009,inf,194.105,196.105
758,TT1,13.0,BESTEFFORT,MISSED,gpu,190.132,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.131}",198.009,inf,194.132,196.132
759,TT2,187.0,BESTEFFORT,COMPLETED,gpu,190.858,"{'cpu': 12.732, 'gpu': 1.31, 'CLOUD': 1.118}",198.009,199.319,205.858,213.358
760,TT1,512.0,BESTEFFORT,MISSED,gpu,191.096,"{'cpu': 1.91, 'gpu': 0.166, 'CLOUD': 0.199}",199.319,inf,195.096,197.096
761,TT1,16.0,BESTEFFORT,MISSED,gpu,191.189,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.194}",199.319,inf,195.189,197.189
762,TT2,129.0,BESTEFFORT,COMPLETED,gpu,191.299,"{'cpu': 13.044, 'gpu': 1.345, 'CLOUD': 1.026}",199.319,200.664,206.299,213.799
763,TT1,6.0,BESTEFFORT,MISSED,gpu,191.517,"{'cpu': 1.192, 'gpu': 0.224, 'CLOUD': 0.122}",200.664,inf,195.517,197.517
764,TT1,103.0,BESTEFFORT,MISSED,cpu,191.6,"{'cpu': 2.183, 'gpu': 0.203, 'CLOUD': 0.109}",199.732,inf,195.6,197.6
765,TT1,28.0,BESTEFFORT,MISSED,cpu,191.863,"{'cpu': 1.553, 'gpu': 0.118, 'CLOUD': 0.184}",199.732,inf,195.863,197.863
766,TT2,86.0,BESTEFFORT,COMPLETED,gpu,191.992,"{'cpu': 11.337, 'gpu': 1.312, 'CLOUD': 1.041}",200.664,201.976,206.992,214.492
767,TT1,512.0,BESTEFFORT,MISSED,cpu,192.021,"{'cpu': 1.391, 'gpu': 0.199, 'CLOUD': 0.142}",210.56,inf,196.021,198.021
768,TT1,169.0,BESTEFFORT,MISSED,gpu,192.138,"{'cpu': 1.594, 'gpu': 0.205, 'CLOUD': 0.19}",200.664,inf,196.138,198.138
769,TT2,303.0,BESTEFFORT,MISSED,cpu,192.322,"{'cpu': 14.583, 'gpu': 1.109, 'CLOUD': 1.057}",210.56,inf,207.322,214.822
770,TT1,95.0,BESTEFFORT,MISSED,gpu,192.494,"{'cpu': 2.718, 'gpu': 0.238, 'CLOUD': 0.194}",201.976,inf,196.494,198.494
771,TT1,13.0,BESTEFFORT,MISSED,gpu,192.537,"{'cpu': 1.915, 'gpu': 0.117, 'CLOUD': 0.163}",201.976,inf,196.537,198.537
772,TT1,146.0,BESTEFFORT,MISSED,gpu,192.675,"{'cpu': 1.625, 'gpu': 0.189, 'CLOUD': 0.129}",201.976,inf,196.675,198.675
773,TT1,28.0,BESTEFFORT,MISSED,gpu,192.833,"{'cpu': 2.272, 'gpu': 0.202, 'CLOUD': 0.14}",201.976,inf,196.833,198.833
774,TT1,379.0,BESTEFFORT,MISSED,gpu,192.942,"{'cpu': 2.378, 'gpu': 0.238, 'CLOUD': 0.148}",201.976,inf,196.942,198.942
775,TT1,7.0,BESTEFFORT,MISSED,gpu,192.969,"{'cpu': 1.551, 'gpu': 0.233, 'CLOUD': 0.154}",201.976,inf,196.969,198.969
776,TT1,30.0,BESTEFFORT,MISSED,gpu,193.391,"{'cpu': 2.206, 'gpu': 0.191, 'CLOUD': 0.101}",201.976,inf,197.391,199.391
777,TT1,379.0,BESTEFFORT,MISSED,gpu,193.677,"{'cpu': 2.601, 'gpu': 0.171, 'CLOUD': 0.196}",201.976,inf,197.677,199.677
778,TT1,103.0,BESTEFFORT,MISSED,gpu,193.858,"{'cpu': 1.02, 'gpu': 0.147, 'CLOUD': 0.198}",201.976,inf,197.858,199.858
779,TT1,120.0,BESTEFFORT,MISSED,gpu,193.867,"{'cpu': 2.422, 'gpu': 0.258, 'CLOUD': 0.198}",201.976,inf,197.867,199.867
780,TT1,49.0,BESTEFFORT,MISSED,gpu,194.141,"{'cpu': 1.974, 'gpu': 0.167, 'CLOUD': 0.129}",201.976,inf,198.141,200.141
781,TT1,16.0,BESTEFFORT,MISSED,gpu,194.571,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.183}",201.976,inf,198.571,200.571
782,TT1,6.0,BESTEFFORT,MISSED,gpu,194.624,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.141}",201.976,inf,198.624,200.624
783,TT2,283.0,BESTEFFORT,COMPLETED,gpu,194.775,"{'cpu': 11.697, 'gpu': 1.146, 'CLOUD': 1.186}",201.976,203.12199999999999,209.775,217.275
784,TT1,146.0,BESTEFFORT,MISSED,gpu,194.932,"{'cpu': 2.632, 'gpu': 0.11, 'CLOUD': 0.151}",203.12199999999999,inf,198.932,200.932
785,TT1,387.0,BESTEFFORT,MISSED,gpu,195.176,"{'cpu': 1.912, 'gpu': 0.113, 'CLOUD': 0.164}",203.12199999999999,inf,199.176,201.176
786,TT1,28.0,BESTEFFORT,MISSED,gpu,195.292,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.108}",203.12199999999999,inf,199.292,201.292
787,TT1,126.0,BESTEFFORT,MISSED,gpu,195.306,"{'cpu': 2.683, 'gpu': 0.155, 'CLOUD': 0.194}",203.12199999999999,inf,199.306,201.306
788,TT1,6.0,BESTEFFORT,MISSED,gpu,195.433,"{'cpu': 1.143, 'gpu': 0.129, 'CLOUD': 0.167}",203.12199999999999,inf,199.433,201.433
789,TT1,44.0,BESTEFFORT,MISSED,gpu,195.555,"{'cpu': 2.627, 'gpu': 0.254, 'CLOUD': 0.14}",203.12199999999999,inf,199.555,201.555
790,TT1,559.0,BESTEFFORT,MISSED,gpu,196.038,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.161}",203.12199999999999,inf,200.038,202.038
791,TT1,447.0,BESTEFFORT,MISSED,gpu,196.072,"{'cpu': 1.693, 'gpu': 0.224, 'CLOUD': 0.169}",203.12199999999999,inf,200.072,202.072
792,TT1,169.0,BESTEFFORT,MISSED,gpu,196.088,"{'cpu': 2.494, 'gpu': 0.262, 'CLOUD': 0.195}",203.12199999999999,inf,200.088,202.088
793,TT1,120.0,BESTEFFORT,MISSED,gpu,196.403,"{'cpu': 2.114, 'gpu': 0.193, 'CLOUD': 0.154}",203.12199999999999,inf,200.403,202.403
794,TT1,44.0,BESTEFFORT,MISSED,gpu,196.524,"{'cpu': 1.286, 'gpu': 0.194, 'CLOUD': 0.116}",203.12199999999999,inf,200.524,202.524
795,TT1,379.0,BESTEFFORT,MISSED,gpu,196.957,"{'cpu': 2.247, 'gpu': 0.218, 'CLOUD': 0.153}",203.12199999999999,inf,200.957,202.957
796,TT1,7.0,BESTEFFORT,MISSED,gpu,197.026,"{'cpu': 1.9, 'gpu': 0.247, 'CLOUD': 0.192}",203.12199999999999,inf,201.026,203.026
797,TT1,157.0,BESTEFFORT,MISSED,gpu,197.133,"{'cpu': 2.256, 'gpu': 0.211, 'CLOUD': 0.196}",203.12199999999999,inf,201.133,203.133
798,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,197.491,"{'cpu': 1.95, 'gpu': 0.145, 'CLOUD': 0.177}",203.133,203.27800000000002,201.491,203.491
