id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
632,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.207,"{'cpu': 1.13, 'gpu': 0.215, 'CLOUD': 0.185}",168.921,169.136,167.207,169.207
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.256,"{'cpu': 2.675, 'gpu': 0.11, 'CLOUD': 0.132}",169.136,169.246,167.256,169.256
634,TT1,28.0,BESTEFFORT,MISSED,gpu,163.262,"{'cpu': 1.774, 'gpu': 0.226, 'CLOUD': 0.172}",169.246,inf,167.262,169.262
635,TT1,13.0,BESTEFFORT,MISSED,gpu,163.436,"{'cpu': 1.385, 'gpu': 0.199, 'CLOUD': 0.173}",169.262,inf,167.436,169.436
636,TT1,7.0,BESTEFFORT,MISSED,gpu,163.575,"{'cpu': 1.178, 'gpu': 0.244, 'CLOUD': 0.15}",169.436,inf,167.575,169.575
637,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.053,"{'cpu': 1.913, 'gpu': 0.108, 'CLOUD': 0.155}",169.575,169.683,168.053,170.053
638,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.098,"{'cpu': 2.616, 'gpu': 0.2, 'CLOUD': 0.101}",169.683,169.88299999999998,168.098,170.098
639,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.12,"{'cpu': 1.487, 'gpu': 0.133, 'CLOUD': 0.127}",169.88299999999998,170.016,168.12,170.12
640,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.235,"{'cpu': 1.329, 'gpu': 0.187, 'CLOUD': 0.176}",170.016,170.203,168.235,170.235
641,TT1,146.0,BESTEFFORT,MISSED,gpu,164.341,"{'cpu': 1.223, 'gpu': 0.198, 'CLOUD': 0.163}",170.203,inf,168.341,170.341
642,TT2,183.0,BESTEFFORT,XCOMPLETED,cpu,164.514,"{'cpu': 13.433, 'gpu': 1.24, 'CLOUD': 1.105}",171.174,184.607,179.514,187.014
643,TT1,59.0,BESTEFFORT,MISSED,gpu,164.61,"{'cpu': 1.619, 'gpu': 0.192, 'CLOUD': 0.133}",171.74,inf,168.61,170.61
644,TT1,559.0,BESTEFFORT,MISSED,cpu,164.726,"{'cpu': 2.626, 'gpu': 0.18, 'CLOUD': 0.126}",170.955,inf,168.726,170.726
645,TT1,6.0,BESTEFFORT,MISSED,cpu,165.174,"{'cpu': 2.141, 'gpu': 0.172, 'CLOUD': 0.12}",170.955,inf,169.174,171.174
646,TT2,165.0,BESTEFFORT,COMPLETED,gpu,165.331,"{'cpu': 12.794, 'gpu': 1.497, 'CLOUD': 1.042}",171.74,173.23700000000002,180.331,187.831
647,TT1,59.0,BESTEFFORT,MISSED,cpu,165.358,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.114}",184.607,inf,169.358,171.358
648,TT2,169.0,BESTEFFORT,COMPLETED,gpu,165.663,"{'cpu': 14.023, 'gpu': 1.429, 'CLOUD': 1.014}",174.57900000000004,176.00800000000004,180.663,188.163
649,TT2,148.0,BESTEFFORT,COMPLETED,gpu,165.862,"{'cpu': 12.166, 'gpu': 1.342, 'CLOUD': 1.026}",173.23700000000002,174.57900000000004,180.862,188.362
650,TT1,7.0,BESTEFFORT,MISSED,gpu,165.93,"{'cpu': 1.892, 'gpu': 0.183, 'CLOUD': 0.187}",174.57900000000004,inf,169.93,171.93
651,TT1,44.0,BESTEFFORT,MISSED,gpu,166.242,"{'cpu': 1.292, 'gpu': 0.186, 'CLOUD': 0.198}",174.57900000000004,inf,170.242,172.242
652,TT1,7.0,BESTEFFORT,MISSED,gpu,166.363,"{'cpu': 2.695, 'gpu': 0.231, 'CLOUD': 0.181}",174.57900000000004,inf,170.363,172.363
653,TT1,10.0,BESTEFFORT,MISSED,gpu,166.43,"{'cpu': 2.63, 'gpu': 0.131, 'CLOUD': 0.111}",174.57900000000004,inf,170.43,172.43
654,TT1,146.0,BESTEFFORT,MISSED,gpu,166.572,"{'cpu': 1.83, 'gpu': 0.169, 'CLOUD': 0.199}",174.57900000000004,inf,170.572,172.572
655,TT1,157.0,BESTEFFORT,MISSED,gpu,166.874,"{'cpu': 1.167, 'gpu': 0.243, 'CLOUD': 0.13}",174.57900000000004,inf,170.874,172.874
656,TT1,95.0,BESTEFFORT,MISSED,gpu,166.994,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.164}",174.57900000000004,inf,170.994,172.994
657,TT1,146.0,BESTEFFORT,MISSED,gpu,167.001,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.125}",174.57900000000004,inf,171.001,173.001
658,TT1,126.0,BESTEFFORT,MISSED,gpu,167.29,"{'cpu': 1.877, 'gpu': 0.245, 'CLOUD': 0.174}",174.57900000000004,inf,171.29,173.29
659,TT1,103.0,BESTEFFORT,MISSED,gpu,167.664,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.177}",174.57900000000004,inf,171.664,173.664
660,TT2,162.0,BESTEFFORT,MISSED,cpu,167.936,"{'cpu': 15.059, 'gpu': 1.178, 'CLOUD': 1.002}",184.607,inf,182.936,190.436
661,TT1,7.0,BESTEFFORT,MISSED,gpu,168.079,"{'cpu': 1.822, 'gpu': 0.148, 'CLOUD': 0.196}",176.00800000000004,inf,172.079,174.079
662,TT1,6.0,BESTEFFORT,MISSED,gpu,168.142,"{'cpu': 2.47, 'gpu': 0.189, 'CLOUD': 0.155}",176.00800000000004,inf,172.142,174.142
663,TT1,169.0,BESTEFFORT,MISSED,gpu,168.249,"{'cpu': 2.04, 'gpu': 0.108, 'CLOUD': 0.109}",176.00800000000004,inf,172.249,174.249
664,TT1,59.0,BESTEFFORT,MISSED,gpu,168.405,"{'cpu': 1.315, 'gpu': 0.192, 'CLOUD': 0.192}",176.00800000000004,inf,172.405,174.405
665,TT1,498.0,BESTEFFORT,MISSED,gpu,168.598,"{'cpu': 2.05, 'gpu': 0.148, 'CLOUD': 0.162}",176.00800000000004,inf,172.598,174.598
666,TT1,512.0,BESTEFFORT,MISSED,gpu,168.768,"{'cpu': 1.811, 'gpu': 0.215, 'CLOUD': 0.135}",176.00800000000004,inf,172.768,174.768
667,TT2,104.0,BESTEFFORT,COMPLETED,gpu,168.836,"{'cpu': 14.307, 'gpu': 1.183, 'CLOUD': 1.045}",176.00800000000004,177.19100000000003,183.836,191.336
668,TT1,512.0,BESTEFFORT,MISSED,gpu,168.89,"{'cpu': 2.404, 'gpu': 0.101, 'CLOUD': 0.107}",177.19100000000003,inf,172.89,174.89
669,TT1,103.0,BESTEFFORT,MISSED,gpu,169.195,"{'cpu': 1.167, 'gpu': 0.164, 'CLOUD': 0.163}",177.19100000000003,inf,173.195,175.195
670,TT1,103.0,BESTEFFORT,MISSED,gpu,169.234,"{'cpu': 2.679, 'gpu': 0.11, 'CLOUD': 0.177}",177.19100000000003,inf,173.234,175.234
671,TT1,146.0,BESTEFFORT,MISSED,gpu,169.253,"{'cpu': 2.4, 'gpu': 0.158, 'CLOUD': 0.182}",177.19100000000003,inf,173.253,175.253
672,TT1,6.0,BESTEFFORT,MISSED,gpu,169.921,"{'cpu': 1.404, 'gpu': 0.165, 'CLOUD': 0.105}",177.19100000000003,inf,173.921,175.921
673,TT1,95.0,BESTEFFORT,MISSED,gpu,170.741,"{'cpu': 1.94, 'gpu': 0.203, 'CLOUD': 0.189}",177.19100000000003,inf,174.741,176.741
674,TT1,157.0,BESTEFFORT,MISSED,gpu,170.929,"{'cpu': 1.807, 'gpu': 0.106, 'CLOUD': 0.132}",177.19100000000003,inf,174.929,176.929
675,TT1,90.0,BESTEFFORT,MISSED,gpu,171.288,"{'cpu': 2.338, 'gpu': 0.176, 'CLOUD': 0.144}",177.19100000000003,inf,175.288,177.288
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.482,"{'cpu': 2.597, 'gpu': 0.183, 'CLOUD': 0.2}",177.288,177.471,175.482,177.482
677,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.741,"{'cpu': 2.148, 'gpu': 0.201, 'CLOUD': 0.19}",177.471,177.672,175.741,177.741
678,TT1,120.0,BESTEFFORT,MISSED,gpu,171.75,"{'cpu': 2.334, 'gpu': 0.206, 'CLOUD': 0.2}",177.672,inf,175.75,177.75
679,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.108,"{'cpu': 1.572, 'gpu': 0.214, 'CLOUD': 0.125}",177.75,177.964,176.108,178.108
680,TT1,59.0,BESTEFFORT,MISSED,gpu,172.217,"{'cpu': 2.182, 'gpu': 0.266, 'CLOUD': 0.135}",177.964,inf,176.217,178.217
681,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.603,"{'cpu': 2.434, 'gpu': 0.12, 'CLOUD': 0.112}",178.217,178.33700000000002,176.603,178.603
682,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.876,"{'cpu': 2.269, 'gpu': 0.239, 'CLOUD': 0.173}",178.33700000000002,178.57600000000002,176.876,178.876
683,TT2,120.0,BESTEFFORT,COMPLETED,gpu,172.982,"{'cpu': 12.042, 'gpu': 1.326, 'CLOUD': 1.081}",178.57600000000002,179.90200000000002,187.982,195.482
684,TT1,90.0,BESTEFFORT,MISSED,gpu,173.354,"{'cpu': 1.339, 'gpu': 0.153, 'CLOUD': 0.13}",179.90200000000002,inf,177.354,179.354
685,TT1,120.0,BESTEFFORT,MISSED,gpu,173.845,"{'cpu': 2.267, 'gpu': 0.253, 'CLOUD': 0.15}",179.90200000000002,inf,177.845,179.845
686,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.161,"{'cpu': 1.961, 'gpu': 0.189, 'CLOUD': 0.152}",179.90200000000002,180.091,178.161,180.161
687,TT1,10.0,BESTEFFORT,MISSED,gpu,174.169,"{'cpu': 1.084, 'gpu': 0.218, 'CLOUD': 0.173}",180.091,inf,178.169,180.169
688,TT2,160.0,BESTEFFORT,COMPLETED,gpu,174.335,"{'cpu': 14.401, 'gpu': 1.457, 'CLOUD': 1.149}",180.169,181.626,189.335,196.835
689,TT1,512.0,BESTEFFORT,MISSED,gpu,174.356,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.161}",181.626,inf,178.356,180.356
690,TT1,59.0,BESTEFFORT,MISSED,gpu,174.528,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.17}",181.626,inf,178.528,180.528
691,TT1,126.0,BESTEFFORT,MISSED,gpu,174.536,"{'cpu': 1.818, 'gpu': 0.231, 'CLOUD': 0.148}",181.626,inf,178.536,180.536
692,TT1,447.0,BESTEFFORT,MISSED,gpu,174.563,"{'cpu': 1.82, 'gpu': 0.158, 'CLOUD': 0.153}",181.626,inf,178.563,180.563
693,TT1,559.0,BESTEFFORT,MISSED,gpu,174.673,"{'cpu': 1.715, 'gpu': 0.237, 'CLOUD': 0.17}",181.626,inf,178.673,180.673
694,TT1,7.0,BESTEFFORT,MISSED,gpu,174.673,"{'cpu': 2.713, 'gpu': 0.225, 'CLOUD': 0.153}",181.626,inf,178.673,180.673
695,TT1,379.0,BESTEFFORT,MISSED,gpu,174.809,"{'cpu': 1.594, 'gpu': 0.214, 'CLOUD': 0.115}",181.626,inf,178.809,180.809
696,TT1,146.0,BESTEFFORT,MISSED,gpu,174.844,"{'cpu': 2.723, 'gpu': 0.102, 'CLOUD': 0.164}",181.626,inf,178.844,180.844
697,TT1,49.0,BESTEFFORT,MISSED,gpu,175.03,"{'cpu': 2.153, 'gpu': 0.166, 'CLOUD': 0.107}",181.626,inf,179.03,181.03
698,TT2,95.0,BESTEFFORT,COMPLETED,gpu,175.227,"{'cpu': 13.793, 'gpu': 1.013, 'CLOUD': 1.028}",181.626,182.639,190.227,197.727
699,TT1,512.0,BESTEFFORT,MISSED,gpu,175.414,"{'cpu': 1.873, 'gpu': 0.177, 'CLOUD': 0.132}",182.639,inf,179.414,181.414
700,TT1,447.0,BESTEFFORT,MISSED,gpu,175.427,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.128}",182.639,inf,179.427,181.427
701,TT1,28.0,BESTEFFORT,MISSED,gpu,175.465,"{'cpu': 1.973, 'gpu': 0.196, 'CLOUD': 0.162}",182.639,inf,179.465,181.465
702,TT1,512.0,BESTEFFORT,MISSED,gpu,175.618,"{'cpu': 2.275, 'gpu': 0.114, 'CLOUD': 0.18}",182.639,inf,179.618,181.618
703,TT1,6.0,BESTEFFORT,MISSED,gpu,175.641,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.127}",182.639,inf,179.641,181.641
704,TT1,44.0,BESTEFFORT,MISSED,gpu,176.163,"{'cpu': 1.925, 'gpu': 0.119, 'CLOUD': 0.192}",182.639,inf,180.163,182.163
705,TT1,146.0,BESTEFFORT,MISSED,gpu,176.392,"{'cpu': 1.83, 'gpu': 0.142, 'CLOUD': 0.18}",182.639,inf,180.392,182.392
706,TT1,90.0,BESTEFFORT,MISSED,gpu,176.452,"{'cpu': 1.525, 'gpu': 0.258, 'CLOUD': 0.145}",182.639,inf,180.452,182.452
707,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.804,"{'cpu': 1.408, 'gpu': 0.118, 'CLOUD': 0.121}",182.639,182.757,180.804,182.804
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.03,"{'cpu': 1.578, 'gpu': 0.243, 'CLOUD': 0.191}",182.757,183.0,181.03,183.03
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.454,"{'cpu': 2.264, 'gpu': 0.2, 'CLOUD': 0.181}",183.0,183.2,181.454,183.454
710,TT2,181.0,BESTEFFORT,COMPLETED,gpu,177.533,"{'cpu': 11.645, 'gpu': 1.499, 'CLOUD': 1.18}",183.2,184.69899999999998,192.533,200.033
711,TT1,103.0,BESTEFFORT,MISSED,gpu,177.686,"{'cpu': 1.099, 'gpu': 0.167, 'CLOUD': 0.144}",184.69899999999998,inf,181.686,183.686
712,TT1,16.0,BESTEFFORT,MISSED,cpu,177.879,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.12}",184.607,inf,181.879,183.879
713,TT1,30.0,BESTEFFORT,MISSED,cpu,177.902,"{'cpu': 2.58, 'gpu': 0.161, 'CLOUD': 0.191}",184.607,inf,181.902,183.902
714,TT1,10.0,BESTEFFORT,MISSED,cpu,177.907,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.167}",184.607,inf,181.907,183.907
715,TT1,49.0,BESTEFFORT,MISSED,cpu,177.913,"{'cpu': 2.141, 'gpu': 0.266, 'CLOUD': 0.163}",184.607,inf,181.913,183.913
716,TT1,6.0,BESTEFFORT,MISSED,cpu,178.012,"{'cpu': 2.254, 'gpu': 0.181, 'CLOUD': 0.127}",184.607,inf,182.012,184.012
717,TT1,30.0,BESTEFFORT,MISSED,cpu,178.415,"{'cpu': 2.713, 'gpu': 0.146, 'CLOUD': 0.115}",184.607,inf,182.415,184.415
718,TT2,97.0,BESTEFFORT,COMPLETED,gpu,178.57,"{'cpu': 11.904, 'gpu': 1.01, 'CLOUD': 1.173}",188.69799999999998,189.70799999999997,193.57,201.07
719,TT1,169.0,BESTEFFORT,MISSED,cpu,178.628,"{'cpu': 2.662, 'gpu': 0.116, 'CLOUD': 0.161}",190.436,inf,182.628,184.628
720,TT1,214.0,BESTEFFORT,MISSED,gpu,178.87,"{'cpu': 1.676, 'gpu': 0.218, 'CLOUD': 0.15}",184.69899999999998,inf,182.87,184.87
721,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.092,"{'cpu': 1.656, 'gpu': 0.219, 'CLOUD': 0.131}",184.87,185.089,183.092,185.092
722,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.373,"{'cpu': 1.514, 'gpu': 0.219, 'CLOUD': 0.164}",185.089,185.308,183.373,185.373
723,TT1,103.0,BESTEFFORT,MISSED,gpu,179.407,"{'cpu': 1.786, 'gpu': 0.168, 'CLOUD': 0.122}",185.308,inf,183.407,185.407
724,TT1,6.0,BESTEFFORT,MISSED,gpu,179.432,"{'cpu': 2.45, 'gpu': 0.137, 'CLOUD': 0.127}",185.407,inf,183.432,185.432
725,TT1,16.0,BESTEFFORT,MISSED,gpu,179.466,"{'cpu': 1.171, 'gpu': 0.159, 'CLOUD': 0.114}",185.432,inf,183.466,185.466
726,TT1,126.0,BESTEFFORT,MISSED,gpu,179.519,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.191}",185.466,inf,183.519,185.519
727,TT1,90.0,BESTEFFORT,MISSED,gpu,179.653,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.172}",185.519,inf,183.653,185.653
728,TT1,169.0,BESTEFFORT,MISSED,gpu,179.723,"{'cpu': 1.244, 'gpu': 0.138, 'CLOUD': 0.14}",185.653,inf,183.723,185.723
729,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.212,"{'cpu': 1.315, 'gpu': 0.245, 'CLOUD': 0.142}",185.723,185.96800000000002,184.212,186.212
730,TT2,79.0,BESTEFFORT,COMPLETED,gpu,180.41,"{'cpu': 14.633, 'gpu': 1.365, 'CLOUD': 1.09}",185.96800000000002,187.33300000000003,195.41,202.91
731,TT1,387.0,BESTEFFORT,MISSED,gpu,180.518,"{'cpu': 1.665, 'gpu': 0.168, 'CLOUD': 0.19}",187.33300000000003,inf,184.518,186.518
732,TT1,387.0,BESTEFFORT,MISSED,gpu,180.666,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.105}",187.33300000000003,inf,184.666,186.666
733,TT1,49.0,BESTEFFORT,MISSED,gpu,180.995,"{'cpu': 2.568, 'gpu': 0.211, 'CLOUD': 0.116}",187.33300000000003,inf,184.995,186.995
734,TT1,10.0,BESTEFFORT,MISSED,gpu,181.186,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.194}",187.33300000000003,inf,185.186,187.186
735,TT1,146.0,BESTEFFORT,MISSED,gpu,181.355,"{'cpu': 2.493, 'gpu': 0.102, 'CLOUD': 0.19}",187.33300000000003,inf,185.355,187.355
736,TT1,7.0,BESTEFFORT,MISSED,gpu,181.458,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.109}",187.355,inf,185.458,187.458
737,TT1,7.0,BESTEFFORT,MISSED,gpu,181.508,"{'cpu': 2.29, 'gpu': 0.147, 'CLOUD': 0.184}",187.458,inf,185.508,187.508
738,TT1,7.0,BESTEFFORT,MISSED,gpu,181.523,"{'cpu': 2.403, 'gpu': 0.218, 'CLOUD': 0.181}",187.508,inf,185.523,187.523
739,TT1,49.0,BESTEFFORT,MISSED,gpu,181.617,"{'cpu': 2.688, 'gpu': 0.12, 'CLOUD': 0.193}",187.523,inf,185.617,187.617
740,TT1,169.0,BESTEFFORT,MISSED,gpu,181.702,"{'cpu': 1.49, 'gpu': 0.146, 'CLOUD': 0.118}",187.617,inf,185.702,187.702
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.049,"{'cpu': 1.222, 'gpu': 0.228, 'CLOUD': 0.139}",187.702,187.93,186.049,188.049
742,TT1,447.0,BESTEFFORT,MISSED,gpu,182.136,"{'cpu': 2.582, 'gpu': 0.262, 'CLOUD': 0.138}",187.93,inf,186.136,188.136
743,TT1,44.0,BESTEFFORT,MISSED,gpu,182.201,"{'cpu': 1.925, 'gpu': 0.141, 'CLOUD': 0.152}",188.136,inf,186.201,188.201
744,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.722,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.145}",188.201,188.319,186.722,188.722
745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.764,"{'cpu': 2.479, 'gpu': 0.254, 'CLOUD': 0.169}",188.319,188.57299999999998,186.764,188.764
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.08,"{'cpu': 2.341, 'gpu': 0.125, 'CLOUD': 0.184}",188.57299999999998,188.69799999999998,187.08,189.08
747,TT2,129.0,BESTEFFORT,COMPLETED,gpu,183.231,"{'cpu': 15.19, 'gpu': 1.417, 'CLOUD': 1.195}",189.70799999999997,191.12499999999997,198.231,205.731
748,TT2,293.0,BESTEFFORT,XCOMPLETED,cpu,183.384,"{'cpu': 12.15, 'gpu': 1.483, 'CLOUD': 1.043}",190.747,202.89700000000002,198.384,205.884
749,TT1,44.0,BESTEFFORT,MISSED,gpu,183.453,"{'cpu': 1.982, 'gpu': 0.208, 'CLOUD': 0.109}",191.12499999999997,inf,187.453,189.453
750,TT1,49.0,BESTEFFORT,MISSED,cpu,183.485,"{'cpu': 1.566, 'gpu': 0.193, 'CLOUD': 0.15}",190.436,inf,187.485,189.485
751,TT1,49.0,BESTEFFORT,MISSED,cpu,183.584,"{'cpu': 2.044, 'gpu': 0.152, 'CLOUD': 0.114}",190.436,inf,187.584,189.584
752,TT1,6.0,BESTEFFORT,MISSED,cpu,183.762,"{'cpu': 2.37, 'gpu': 0.11, 'CLOUD': 0.17}",190.436,inf,187.762,189.762
753,TT1,157.0,BESTEFFORT,MISSED,cpu,184.042,"{'cpu': 2.264, 'gpu': 0.158, 'CLOUD': 0.181}",190.436,inf,188.042,190.042
754,TT1,169.0,BESTEFFORT,MISSED,cpu,184.054,"{'cpu': 1.774, 'gpu': 0.126, 'CLOUD': 0.171}",190.436,inf,188.054,190.054
755,TT1,214.0,BESTEFFORT,MISSED,cpu,184.101,"{'cpu': 2.159, 'gpu': 0.207, 'CLOUD': 0.164}",190.436,inf,188.101,190.101
756,TT1,447.0,BESTEFFORT,MISSED,cpu,184.416,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.164}",190.436,inf,188.416,190.416
757,TT1,90.0,BESTEFFORT,MISSED,cpu,184.485,"{'cpu': 1.018, 'gpu': 0.142, 'CLOUD': 0.166}",190.436,inf,188.485,190.485
758,TT1,49.0,BESTEFFORT,MISSED,cpu,184.747,"{'cpu': 1.882, 'gpu': 0.137, 'CLOUD': 0.153}",190.485,inf,188.747,190.747
759,TT2,93.0,BESTEFFORT,COMPLETED,gpu,184.903,"{'cpu': 12.379, 'gpu': 1.425, 'CLOUD': 1.121}",191.402,192.827,199.903,207.403
760,TT1,103.0,BESTEFFORT,MISSED,cpu,185.063,"{'cpu': 1.437, 'gpu': 0.178, 'CLOUD': 0.173}",202.89700000000002,inf,189.063,191.063
761,TT1,512.0,BESTEFFORT,MISSED,gpu,185.334,"{'cpu': 2.129, 'gpu': 0.252, 'CLOUD': 0.199}",191.12499999999997,inf,189.334,191.334
762,TT1,387.0,BESTEFFORT,MISSED,gpu,185.402,"{'cpu': 1.792, 'gpu': 0.18, 'CLOUD': 0.19}",191.334,inf,189.402,191.402
763,TT2,104.0,BESTEFFORT,COMPLETED,gpu,185.543,"{'cpu': 13.267, 'gpu': 1.264, 'CLOUD': 1.056}",193.633,194.89700000000002,200.543,208.043
764,TT1,103.0,BESTEFFORT,MISSED,gpu,185.886,"{'cpu': 2.396, 'gpu': 0.124, 'CLOUD': 0.163}",192.827,inf,189.886,191.886
765,TT1,13.0,BESTEFFORT,MISSED,gpu,186.195,"{'cpu': 1.318, 'gpu': 0.193, 'CLOUD': 0.18}",192.827,inf,190.195,192.195
766,TT1,16.0,BESTEFFORT,MISSED,gpu,186.226,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.194}",192.827,inf,190.226,192.226
767,TT1,7.0,BESTEFFORT,MISSED,gpu,186.477,"{'cpu': 2.194, 'gpu': 0.122, 'CLOUD': 0.139}",192.827,inf,190.477,192.477
768,TT1,49.0,BESTEFFORT,MISSED,gpu,186.531,"{'cpu': 2.343, 'gpu': 0.18, 'CLOUD': 0.123}",192.827,inf,190.531,192.531
769,TT1,379.0,BESTEFFORT,MISSED,gpu,186.603,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.164}",192.827,inf,190.603,192.603
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.01,"{'cpu': 2.482, 'gpu': 0.181, 'CLOUD': 0.178}",192.827,193.008,191.01,193.01
771,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.285,"{'cpu': 1.616, 'gpu': 0.167, 'CLOUD': 0.18}",193.008,193.175,191.285,193.285
772,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.455,"{'cpu': 1.131, 'gpu': 0.147, 'CLOUD': 0.199}",193.175,193.322,191.455,193.455
773,TT1,6.0,BESTEFFORT,MISSED,gpu,187.521,"{'cpu': 2.246, 'gpu': 0.262, 'CLOUD': 0.135}",193.322,inf,191.521,193.521
774,TT1,120.0,BESTEFFORT,MISSED,gpu,187.624,"{'cpu': 1.131, 'gpu': 0.215, 'CLOUD': 0.164}",193.521,inf,191.624,193.624
775,TT1,7.0,BESTEFFORT,MISSED,gpu,187.633,"{'cpu': 1.57, 'gpu': 0.218, 'CLOUD': 0.123}",193.624,inf,191.633,193.633
776,TT2,125.0,BESTEFFORT,COMPLETED,gpu,187.732,"{'cpu': 13.139, 'gpu': 1.095, 'CLOUD': 1.176}",197.13600000000002,198.23100000000002,202.732,210.232
777,TT1,44.0,BESTEFFORT,MISSED,gpu,188.097,"{'cpu': 1.706, 'gpu': 0.193, 'CLOUD': 0.115}",194.89700000000002,inf,192.097,194.097
778,TT2,155.0,BESTEFFORT,COMPLETED,gpu,188.219,"{'cpu': 10.609, 'gpu': 1.077, 'CLOUD': 1.11}",194.89700000000002,195.97400000000002,203.219,210.719
779,TT1,16.0,BESTEFFORT,MISSED,gpu,188.281,"{'cpu': 2.223, 'gpu': 0.178, 'CLOUD': 0.118}",195.97400000000002,inf,192.281,194.281
780,TT1,7.0,BESTEFFORT,MISSED,gpu,188.35,"{'cpu': 2.341, 'gpu': 0.142, 'CLOUD': 0.166}",195.97400000000002,inf,192.35,194.35
781,TT2,172.0,BESTEFFORT,COMPLETED,gpu,188.462,"{'cpu': 14.897, 'gpu': 1.162, 'CLOUD': 1.098}",195.97400000000002,197.13600000000002,203.462,210.962
782,TT1,7.0,BESTEFFORT,MISSED,gpu,188.54,"{'cpu': 2.194, 'gpu': 0.219, 'CLOUD': 0.119}",197.13600000000002,inf,192.54,194.54
783,TT1,7.0,BESTEFFORT,MISSED,gpu,188.703,"{'cpu': 2.425, 'gpu': 0.196, 'CLOUD': 0.195}",197.13600000000002,inf,192.703,194.703
784,TT1,7.0,BESTEFFORT,MISSED,gpu,189.165,"{'cpu': 2.391, 'gpu': 0.164, 'CLOUD': 0.164}",197.13600000000002,inf,193.165,195.165
785,TT1,7.0,BESTEFFORT,MISSED,gpu,189.416,"{'cpu': 1.881, 'gpu': 0.247, 'CLOUD': 0.198}",197.13600000000002,inf,193.416,195.416
786,TT1,512.0,BESTEFFORT,MISSED,gpu,189.61,"{'cpu': 1.044, 'gpu': 0.138, 'CLOUD': 0.102}",197.13600000000002,inf,193.61,195.61
787,TT1,10.0,BESTEFFORT,MISSED,gpu,189.987,"{'cpu': 1.239, 'gpu': 0.15, 'CLOUD': 0.151}",197.13600000000002,inf,193.987,195.987
788,TT1,447.0,BESTEFFORT,MISSED,gpu,190.101,"{'cpu': 2.036, 'gpu': 0.181, 'CLOUD': 0.195}",197.13600000000002,inf,194.101,196.101
789,TT1,7.0,BESTEFFORT,MISSED,gpu,190.224,"{'cpu': 2.479, 'gpu': 0.268, 'CLOUD': 0.188}",197.13600000000002,inf,194.224,196.224
790,TT2,143.0,BESTEFFORT,MISSED,cpu,190.326,"{'cpu': 10.816, 'gpu': 1.098, 'CLOUD': 1.059}",210.989,inf,205.326,212.826
