id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
623,TT1,30.0,BESTEFFORT,MISSED,gpu,167.303,"{'cpu': 2.161, 'gpu': 0.141, 'CLOUD': 0.107}",174.32899999999998,inf,171.303,173.303
624,TT1,44.0,BESTEFFORT,MISSED,gpu,167.437,"{'cpu': 1.987, 'gpu': 0.138, 'CLOUD': 0.164}",174.32899999999998,inf,171.437,173.437
625,TT1,214.0,BESTEFFORT,MISSED,gpu,167.478,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.197}",174.32899999999998,inf,171.478,173.478
626,TT1,30.0,BESTEFFORT,MISSED,gpu,167.549,"{'cpu': 2.061, 'gpu': 0.168, 'CLOUD': 0.188}",174.32899999999998,inf,171.549,173.549
627,TT1,6.0,BESTEFFORT,MISSED,gpu,167.709,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.199}",174.32899999999998,inf,171.709,173.709
628,TT1,146.0,BESTEFFORT,MISSED,gpu,167.95,"{'cpu': 2.66, 'gpu': 0.186, 'CLOUD': 0.14}",174.32899999999998,inf,171.95,173.95
629,TT1,146.0,BESTEFFORT,MISSED,gpu,168.223,"{'cpu': 1.819, 'gpu': 0.215, 'CLOUD': 0.143}",174.32899999999998,inf,172.223,174.223
630,TT1,90.0,BESTEFFORT,MISSED,gpu,168.23,"{'cpu': 2.344, 'gpu': 0.16, 'CLOUD': 0.192}",174.32899999999998,inf,172.23,174.23
631,TT1,447.0,BESTEFFORT,MISSED,gpu,168.557,"{'cpu': 1.001, 'gpu': 0.255, 'CLOUD': 0.125}",174.32899999999998,inf,172.557,174.557
632,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.706,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.104}",174.557,174.689,172.706,174.706
633,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.947,"{'cpu': 1.188, 'gpu': 0.143, 'CLOUD': 0.176}",174.689,174.832,172.947,174.947
634,TT1,13.0,BESTEFFORT,MISSED,cpu,169.081,"{'cpu': 2.099, 'gpu': 0.159, 'CLOUD': 0.159}",174.568,inf,173.081,175.081
635,TT1,214.0,BESTEFFORT,MISSED,cpu,169.652,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.137}",175.081,inf,173.652,175.652
636,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.139,"{'cpu': 1.464, 'gpu': 0.153, 'CLOUD': 0.14}",174.832,174.98499999999999,174.139,176.139
637,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.156,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.175}",174.98499999999999,175.12599999999998,174.156,176.156
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.332,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.18}",175.12599999999998,175.22799999999998,174.332,176.332
639,TT1,7.0,BESTEFFORT,MISSED,cpu,170.387,"{'cpu': 2.036, 'gpu': 0.119, 'CLOUD': 0.137}",175.652,inf,174.387,176.387
640,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.662,"{'cpu': 2.041, 'gpu': 0.178, 'CLOUD': 0.168}",175.22799999999998,175.40599999999998,174.662,176.662
641,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.094,"{'cpu': 2.267, 'gpu': 0.109, 'CLOUD': 0.132}",175.40599999999998,175.515,175.094,177.094
642,TT2,172.0,BESTEFFORT,COMPLETED,gpu,171.21,"{'cpu': 10.228, 'gpu': 1.138, 'CLOUD': 1.112}",175.515,176.653,186.21,193.71
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.306,"{'cpu': 1.348, 'gpu': 0.165, 'CLOUD': 0.164}",176.653,176.81799999999998,175.306,177.306
644,TT1,512.0,BESTEFFORT,MISSED,cpu,171.392,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.189}",176.387,inf,175.392,177.392
645,TT1,214.0,BESTEFFORT,MISSED,cpu,171.393,"{'cpu': 2.582, 'gpu': 0.168, 'CLOUD': 0.15}",177.392,inf,175.393,177.393
646,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.814,"{'cpu': 2.616, 'gpu': 0.224, 'CLOUD': 0.191}",176.81799999999998,177.04199999999997,175.814,177.814
647,TT2,112.0,BESTEFFORT,COMPLETED,gpu,172.238,"{'cpu': 13.97, 'gpu': 1.07, 'CLOUD': 1.008}",177.04199999999997,178.11199999999997,187.238,194.738
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.469,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.122}",178.11199999999997,178.33199999999997,176.469,178.469
649,TT2,285.0,BESTEFFORT,XCOMPLETED,cpu,173.137,"{'cpu': 14.851, 'gpu': 1.068, 'CLOUD': 1.197}",177.393,192.244,188.137,195.637
650,TT1,7.0,BESTEFFORT,MISSED,cpu,173.628,"{'cpu': 1.712, 'gpu': 0.252, 'CLOUD': 0.18}",192.244,inf,177.628,179.628
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.642,"{'cpu': 2.396, 'gpu': 0.258, 'CLOUD': 0.17}",178.33199999999997,178.58999999999997,177.642,179.642
652,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.683,"{'cpu': 1.223, 'gpu': 0.151, 'CLOUD': 0.144}",178.58999999999997,178.74099999999999,177.683,179.683
653,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,174.177,"{'cpu': 2.628, 'gpu': 0.257, 'CLOUD': 0.189}",178.74099999999999,178.998,178.177,180.177
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.403,"{'cpu': 1.435, 'gpu': 0.145, 'CLOUD': 0.156}",178.998,179.143,178.403,180.403
655,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.513,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.139}",179.143,179.308,178.513,180.513
656,TT2,245.0,BESTEFFORT,COMPLETED,gpu,174.663,"{'cpu': 14.592, 'gpu': 1.497, 'CLOUD': 1.012}",185.662,187.15900000000002,189.663,197.163
657,TT1,16.0,BESTEFFORT,MISSED,gpu,174.761,"{'cpu': 1.087, 'gpu': 0.234, 'CLOUD': 0.18}",180.611,inf,178.761,180.761
658,TT1,387.0,BESTEFFORT,MISSED,gpu,174.833,"{'cpu': 1.673, 'gpu': 0.22, 'CLOUD': 0.175}",180.761,inf,178.833,180.833
659,TT1,512.0,BESTEFFORT,MISSED,gpu,174.879,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.101}",180.833,inf,178.879,180.879
660,TT1,6.0,BESTEFFORT,MISSED,gpu,174.96,"{'cpu': 2.459, 'gpu': 0.156, 'CLOUD': 0.15}",180.879,inf,178.96,180.96
661,TT2,162.0,BESTEFFORT,COMPLETED,gpu,175.158,"{'cpu': 15.002, 'gpu': 1.421, 'CLOUD': 1.014}",180.96,182.381,190.158,197.658
662,TT1,13.0,BESTEFFORT,MISSED,gpu,175.393,"{'cpu': 1.299, 'gpu': 0.135, 'CLOUD': 0.158}",182.381,inf,179.393,181.393
663,TT1,30.0,BESTEFFORT,MISSED,gpu,175.466,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.172}",182.381,inf,179.466,181.466
664,TT1,13.0,BESTEFFORT,MISSED,gpu,175.859,"{'cpu': 1.592, 'gpu': 0.25, 'CLOUD': 0.157}",182.381,inf,179.859,181.859
665,TT2,246.0,BESTEFFORT,COMPLETED,gpu,176.042,"{'cpu': 10.456, 'gpu': 1.374, 'CLOUD': 1.006}",182.381,183.755,191.042,198.542
666,TT1,30.0,BESTEFFORT,MISSED,gpu,176.043,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.109}",183.755,inf,180.043,182.043
667,TT1,214.0,BESTEFFORT,MISSED,gpu,176.511,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.178}",183.755,inf,180.511,182.511
668,TT2,152.0,BESTEFFORT,COMPLETED,gpu,176.674,"{'cpu': 13.604, 'gpu': 1.277, 'CLOUD': 1.096}",183.755,185.03199999999998,191.674,199.174
669,TT1,169.0,BESTEFFORT,MISSED,gpu,176.936,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.126}",185.03199999999998,inf,180.936,182.936
670,TT1,44.0,BESTEFFORT,MISSED,gpu,177.132,"{'cpu': 2.053, 'gpu': 0.142, 'CLOUD': 0.17}",185.03199999999998,inf,181.132,183.132
671,TT1,379.0,BESTEFFORT,MISSED,gpu,177.251,"{'cpu': 1.933, 'gpu': 0.221, 'CLOUD': 0.106}",185.03199999999998,inf,181.251,183.251
672,TT1,6.0,BESTEFFORT,MISSED,gpu,177.368,"{'cpu': 2.146, 'gpu': 0.208, 'CLOUD': 0.17}",185.03199999999998,inf,181.368,183.368
673,TT1,95.0,BESTEFFORT,MISSED,gpu,177.465,"{'cpu': 1.604, 'gpu': 0.146, 'CLOUD': 0.141}",185.03199999999998,inf,181.465,183.465
674,TT1,6.0,BESTEFFORT,MISSED,gpu,177.603,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.109}",185.03199999999998,inf,181.603,183.603
675,TT1,44.0,BESTEFFORT,MISSED,gpu,177.658,"{'cpu': 2.129, 'gpu': 0.143, 'CLOUD': 0.15}",185.03199999999998,inf,181.658,183.658
676,TT1,512.0,BESTEFFORT,MISSED,gpu,177.879,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.132}",185.03199999999998,inf,181.879,183.879
677,TT1,512.0,BESTEFFORT,MISSED,gpu,178.134,"{'cpu': 1.724, 'gpu': 0.154, 'CLOUD': 0.171}",185.03199999999998,inf,182.134,184.134
678,TT1,44.0,BESTEFFORT,MISSED,gpu,178.264,"{'cpu': 1.047, 'gpu': 0.167, 'CLOUD': 0.174}",185.03199999999998,inf,182.264,184.264
679,TT1,512.0,BESTEFFORT,MISSED,gpu,178.304,"{'cpu': 2.604, 'gpu': 0.253, 'CLOUD': 0.166}",185.03199999999998,inf,182.304,184.304
680,TT1,7.0,BESTEFFORT,MISSED,gpu,178.307,"{'cpu': 1.3, 'gpu': 0.225, 'CLOUD': 0.194}",185.03199999999998,inf,182.307,184.307
681,TT1,13.0,BESTEFFORT,MISSED,gpu,178.628,"{'cpu': 2.628, 'gpu': 0.141, 'CLOUD': 0.158}",185.03199999999998,inf,182.628,184.628
682,TT1,103.0,BESTEFFORT,MISSED,gpu,179.008,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.16}",185.03199999999998,inf,183.008,185.008
683,TT1,387.0,BESTEFFORT,MISSED,gpu,179.063,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.17}",185.03199999999998,inf,183.063,185.063
684,TT1,6.0,BESTEFFORT,MISSED,gpu,179.105,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.122}",185.063,inf,183.105,185.105
685,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,179.532,"{'cpu': 1.332, 'gpu': 0.178, 'CLOUD': 0.15}",185.105,185.283,183.532,185.532
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.785,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.147}",185.283,185.415,183.785,185.785
687,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.806,"{'cpu': 1.207, 'gpu': 0.247, 'CLOUD': 0.19}",185.415,185.662,183.806,185.806
688,TT2,130.0,BESTEFFORT,COMPLETED,gpu,180.293,"{'cpu': 13.697, 'gpu': 1.04, 'CLOUD': 1.166}",191.647,192.68699999999998,195.293,202.793
689,TT1,7.0,BESTEFFORT,MISSED,gpu,180.381,"{'cpu': 1.467, 'gpu': 0.257, 'CLOUD': 0.192}",187.15900000000002,inf,184.381,186.381
690,TT1,498.0,BESTEFFORT,MISSED,gpu,180.588,"{'cpu': 1.532, 'gpu': 0.164, 'CLOUD': 0.189}",187.15900000000002,inf,184.588,186.588
691,TT1,146.0,BESTEFFORT,MISSED,gpu,180.672,"{'cpu': 2.713, 'gpu': 0.215, 'CLOUD': 0.178}",187.15900000000002,inf,184.672,186.672
692,TT1,126.0,BESTEFFORT,MISSED,gpu,180.683,"{'cpu': 1.223, 'gpu': 0.219, 'CLOUD': 0.116}",187.15900000000002,inf,184.683,186.683
693,TT1,379.0,BESTEFFORT,MISSED,gpu,180.718,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.102}",187.15900000000002,inf,184.718,186.718
694,TT1,13.0,BESTEFFORT,MISSED,gpu,180.774,"{'cpu': 2.502, 'gpu': 0.126, 'CLOUD': 0.147}",187.15900000000002,inf,184.774,186.774
695,TT1,16.0,BESTEFFORT,MISSED,gpu,180.796,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.135}",187.15900000000002,inf,184.796,186.796
696,TT1,59.0,BESTEFFORT,MISSED,gpu,180.865,"{'cpu': 1.081, 'gpu': 0.189, 'CLOUD': 0.179}",187.15900000000002,inf,184.865,186.865
697,TT2,174.0,BESTEFFORT,COMPLETED,gpu,180.866,"{'cpu': 14.887, 'gpu': 1.416, 'CLOUD': 1.036}",187.15900000000002,188.57500000000002,195.866,203.366
698,TT1,49.0,BESTEFFORT,MISSED,gpu,181.516,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.174}",188.57500000000002,inf,185.516,187.516
699,TT2,141.0,BESTEFFORT,COMPLETED,gpu,181.528,"{'cpu': 12.237, 'gpu': 1.116, 'CLOUD': 1.095}",188.57500000000002,189.69100000000003,196.528,204.028
700,TT1,6.0,BESTEFFORT,MISSED,gpu,181.672,"{'cpu': 1.691, 'gpu': 0.264, 'CLOUD': 0.123}",189.69100000000003,inf,185.672,187.672
701,TT1,447.0,BESTEFFORT,MISSED,gpu,181.801,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.16}",189.69100000000003,inf,185.801,187.801
702,TT1,7.0,BESTEFFORT,MISSED,gpu,181.842,"{'cpu': 2.54, 'gpu': 0.17, 'CLOUD': 0.153}",189.69100000000003,inf,185.842,187.842
703,TT1,59.0,BESTEFFORT,MISSED,gpu,181.965,"{'cpu': 2.588, 'gpu': 0.197, 'CLOUD': 0.177}",189.69100000000003,inf,185.965,187.965
704,TT1,44.0,BESTEFFORT,MISSED,gpu,182.133,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.125}",189.69100000000003,inf,186.133,188.133
705,TT1,90.0,BESTEFFORT,MISSED,gpu,182.302,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.159}",189.69100000000003,inf,186.302,188.302
706,TT1,103.0,BESTEFFORT,MISSED,gpu,182.53,"{'cpu': 1.762, 'gpu': 0.122, 'CLOUD': 0.112}",189.69100000000003,inf,186.53,188.53
707,TT1,7.0,BESTEFFORT,MISSED,gpu,182.559,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.125}",189.69100000000003,inf,186.559,188.559
708,TT1,30.0,BESTEFFORT,MISSED,gpu,182.642,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.14}",189.69100000000003,inf,186.642,188.642
709,TT1,10.0,BESTEFFORT,MISSED,gpu,183.185,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.128}",189.69100000000003,inf,187.185,189.185
710,TT1,126.0,BESTEFFORT,MISSED,gpu,183.371,"{'cpu': 1.786, 'gpu': 0.208, 'CLOUD': 0.162}",189.69100000000003,inf,187.371,189.371
711,TT1,30.0,BESTEFFORT,MISSED,gpu,183.414,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.133}",189.69100000000003,inf,187.414,189.414
712,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.104,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.165}",189.69100000000003,189.82200000000003,188.104,190.104
713,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.145,"{'cpu': 1.662, 'gpu': 0.254, 'CLOUD': 0.179}",189.82200000000003,190.07600000000002,188.145,190.145
714,TT2,206.0,BESTEFFORT,COMPLETED,gpu,184.539,"{'cpu': 12.971, 'gpu': 1.348, 'CLOUD': 1.185}",190.07600000000002,191.42400000000004,199.539,207.039
715,TT1,157.0,BESTEFFORT,MISSED,gpu,184.57,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.131}",191.42400000000004,inf,188.57,190.57
716,TT1,120.0,BESTEFFORT,MISSED,gpu,184.603,"{'cpu': 2.636, 'gpu': 0.265, 'CLOUD': 0.137}",191.42400000000004,inf,188.603,190.603
717,TT1,90.0,BESTEFFORT,MISSED,gpu,184.74,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.193}",191.42400000000004,inf,188.74,190.74
718,TT1,7.0,BESTEFFORT,MISSED,gpu,185.374,"{'cpu': 1.613, 'gpu': 0.188, 'CLOUD': 0.119}",191.42400000000004,inf,189.374,191.374
719,TT1,120.0,BESTEFFORT,MISSED,gpu,185.43,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.106}",191.42400000000004,inf,189.43,191.43
720,TT1,44.0,BESTEFFORT,MISSED,gpu,185.55,"{'cpu': 2.449, 'gpu': 0.134, 'CLOUD': 0.171}",191.43,inf,189.55,191.55
721,TT1,447.0,BESTEFFORT,MISSED,gpu,185.647,"{'cpu': 1.894, 'gpu': 0.201, 'CLOUD': 0.187}",191.55,inf,189.647,191.647
722,TT2,244.0,BESTEFFORT,MISSED,cpu,185.92,"{'cpu': 15.062, 'gpu': 1.229, 'CLOUD': 1.195}",196.8,inf,200.92,208.42
723,TT2,185.0,BESTEFFORT,COMPLETED,gpu,186.435,"{'cpu': 14.992, 'gpu': 1.487, 'CLOUD': 1.175}",192.68699999999998,194.17399999999998,201.435,208.935
724,TT1,126.0,BESTEFFORT,MISSED,cpu,186.454,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.116}",192.244,inf,190.454,192.454
725,TT1,90.0,BESTEFFORT,MISSED,cpu,186.754,"{'cpu': 1.551, 'gpu': 0.153, 'CLOUD': 0.158}",192.454,inf,190.754,192.754
726,TT1,214.0,BESTEFFORT,MISSED,cpu,186.969,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.123}",192.754,inf,190.969,192.969
727,TT1,16.0,BESTEFFORT,MISSED,gpu,187.491,"{'cpu': 1.099, 'gpu': 0.192, 'CLOUD': 0.149}",194.17399999999998,inf,191.491,193.491
728,TT1,157.0,BESTEFFORT,MISSED,cpu,187.649,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.172}",192.969,inf,191.649,193.649
729,TT1,10.0,BESTEFFORT,MISSED,cpu,187.925,"{'cpu': 1.131, 'gpu': 0.203, 'CLOUD': 0.19}",193.649,inf,191.925,193.925
730,TT1,30.0,BESTEFFORT,MISSED,cpu,188.27,"{'cpu': 1.226, 'gpu': 0.216, 'CLOUD': 0.199}",193.925,inf,192.27,194.27
731,TT1,120.0,BESTEFFORT,MISSED,cpu,188.513,"{'cpu': 1.95, 'gpu': 0.262, 'CLOUD': 0.108}",194.27,inf,192.513,194.513
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.515,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.113}",194.17399999999998,194.42799999999997,192.515,194.515
733,TT2,118.0,BESTEFFORT,COMPLETED,gpu,188.865,"{'cpu': 14.797, 'gpu': 1.226, 'CLOUD': 1.089}",194.42799999999997,195.65399999999997,203.865,211.365
734,TT1,214.0,BESTEFFORT,MISSED,cpu,188.916,"{'cpu': 1.365, 'gpu': 0.204, 'CLOUD': 0.139}",194.513,inf,192.916,194.916
735,TT1,214.0,BESTEFFORT,MISSED,gpu,188.964,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.147}",195.65399999999997,inf,192.964,194.964
736,TT1,6.0,BESTEFFORT,MISSED,cpu,189.102,"{'cpu': 2.346, 'gpu': 0.17, 'CLOUD': 0.185}",194.916,inf,193.102,195.102
737,TT1,103.0,BESTEFFORT,MISSED,cpu,189.118,"{'cpu': 2.322, 'gpu': 0.262, 'CLOUD': 0.109}",195.102,inf,193.118,195.118
738,TT1,10.0,BESTEFFORT,MISSED,cpu,189.21,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.104}",195.118,inf,193.21,195.21
739,TT1,498.0,BESTEFFORT,MISSED,cpu,189.432,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.19}",195.21,inf,193.432,195.432
740,TT1,498.0,BESTEFFORT,MISSED,cpu,189.501,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.105}",195.432,inf,193.501,195.501
741,TT1,30.0,BESTEFFORT,MISSED,cpu,189.826,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.105}",195.501,inf,193.826,195.826
742,TT1,44.0,BESTEFFORT,MISSED,cpu,189.884,"{'cpu': 1.34, 'gpu': 0.181, 'CLOUD': 0.108}",195.826,inf,193.884,195.884
743,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.922,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.194}",195.65399999999997,195.78099999999998,193.922,195.922
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.999,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.107}",195.78099999999998,195.95299999999997,193.999,195.999
745,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,190.131,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.179}",195.95299999999997,196.08899999999997,194.131,196.131
746,TT1,7.0,BESTEFFORT,MISSED,cpu,190.267,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.187}",195.884,inf,194.267,196.267
747,TT1,512.0,BESTEFFORT,MISSED,cpu,190.8,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.113}",196.267,inf,194.8,196.8
748,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,191.238,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.104}",196.08899999999997,196.28499999999997,195.238,197.238
749,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,191.461,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.167}",196.28499999999997,196.48299999999998,195.461,197.461
750,TT2,154.0,BESTEFFORT,COMPLETED,gpu,191.465,"{'cpu': 12.517, 'gpu': 1.182, 'CLOUD': 1.111}",199.32799999999997,200.50999999999996,206.465,213.965
751,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,191.476,"{'cpu': 1.706, 'gpu': 0.266, 'CLOUD': 0.164}",196.48299999999998,196.74899999999997,195.476,197.476
752,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.62,"{'cpu': 1.324, 'gpu': 0.238, 'CLOUD': 0.157}",196.74899999999997,196.98699999999997,195.62,197.62
753,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.654,"{'cpu': 1.754, 'gpu': 0.165, 'CLOUD': 0.125}",196.98699999999997,197.15199999999996,195.654,197.654
754,TT1,6.0,BESTEFFORT,MISSED,cpu,192.687,"{'cpu': 2.219, 'gpu': 0.215, 'CLOUD': 0.11}",208.42,inf,196.687,198.687
755,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,192.757,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.162}",197.15199999999996,197.29799999999994,196.757,198.757
756,TT2,185.0,BESTEFFORT,COMPLETED,gpu,193.14,"{'cpu': 12.578, 'gpu': 1.284, 'CLOUD': 1.123}",197.29799999999994,198.58199999999994,208.14,215.64
757,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.245,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.195}",198.58199999999994,198.82699999999994,197.245,199.245
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.355,"{'cpu': 1.581, 'gpu': 0.157, 'CLOUD': 0.195}",198.82699999999994,198.98399999999995,197.355,199.355
759,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.441,"{'cpu': 1.651, 'gpu': 0.157, 'CLOUD': 0.1}",198.98399999999995,199.14099999999996,197.441,199.441
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.529,"{'cpu': 1.423, 'gpu': 0.187, 'CLOUD': 0.19}",199.14099999999996,199.32799999999997,197.529,199.529
761,TT2,142.0,BESTEFFORT,COMPLETED,gpu,193.611,"{'cpu': 14.86, 'gpu': 1.307, 'CLOUD': 1.087}",204.04800000000003,205.35500000000002,208.611,216.111
762,TT1,7.0,BESTEFFORT,MISSED,gpu,193.81,"{'cpu': 1.733, 'gpu': 0.176, 'CLOUD': 0.15}",200.50999999999996,inf,197.81,199.81
763,TT1,103.0,BESTEFFORT,MISSED,gpu,194.271,"{'cpu': 1.163, 'gpu': 0.154, 'CLOUD': 0.137}",200.50999999999996,inf,198.271,200.271
764,TT1,59.0,BESTEFFORT,MISSED,gpu,194.455,"{'cpu': 1.129, 'gpu': 0.182, 'CLOUD': 0.148}",200.50999999999996,inf,198.455,200.455
765,TT1,30.0,BESTEFFORT,MISSED,gpu,194.469,"{'cpu': 1.89, 'gpu': 0.197, 'CLOUD': 0.169}",200.50999999999996,inf,198.469,200.469
766,TT1,146.0,BESTEFFORT,MISSED,gpu,194.66,"{'cpu': 1.347, 'gpu': 0.167, 'CLOUD': 0.112}",200.50999999999996,inf,198.66,200.66
767,TT1,28.0,BESTEFFORT,MISSED,gpu,194.669,"{'cpu': 1.495, 'gpu': 0.103, 'CLOUD': 0.105}",200.66,inf,198.669,200.669
768,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,195.073,"{'cpu': 1.939, 'gpu': 0.169, 'CLOUD': 0.183}",200.669,200.83800000000002,199.073,201.073
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.253,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.161}",200.83800000000002,201.06100000000004,199.253,201.253
770,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.487,"{'cpu': 2.379, 'gpu': 0.124, 'CLOUD': 0.183}",201.06100000000004,201.18500000000003,199.487,201.487
771,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.681,"{'cpu': 2.713, 'gpu': 0.185, 'CLOUD': 0.173}",201.18500000000003,201.37000000000003,199.681,201.681
772,TT2,145.0,BESTEFFORT,COMPLETED,gpu,195.763,"{'cpu': 10.316, 'gpu': 1.447, 'CLOUD': 1.111}",201.37000000000003,202.81700000000004,210.763,218.263
773,TT1,59.0,BESTEFFORT,MISSED,gpu,195.788,"{'cpu': 2.675, 'gpu': 0.148, 'CLOUD': 0.157}",202.81700000000004,inf,199.788,201.788
774,TT1,95.0,BESTEFFORT,MISSED,gpu,195.851,"{'cpu': 1.252, 'gpu': 0.259, 'CLOUD': 0.112}",202.81700000000004,inf,199.851,201.851
775,TT1,120.0,BESTEFFORT,MISSED,gpu,195.914,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.163}",202.81700000000004,inf,199.914,201.914
776,TT1,16.0,BESTEFFORT,MISSED,gpu,196.234,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.125}",202.81700000000004,inf,200.234,202.234
777,TT1,90.0,BESTEFFORT,MISSED,gpu,196.399,"{'cpu': 1.561, 'gpu': 0.144, 'CLOUD': 0.121}",202.81700000000004,inf,200.399,202.399
778,TT1,169.0,BESTEFFORT,MISSED,gpu,196.42,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.141}",202.81700000000004,inf,200.42,202.42
