id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,379.0,BESTEFFORT,MISSED,gpu,166.942,"{'cpu': 1.488, 'gpu': 0.104, 'CLOUD': 0.154}",174.60999999999996,inf,170.942,172.942
625,TT2,77.0,BESTEFFORT,COMPLETED,gpu,167.2,"{'cpu': 14.593, 'gpu': 1.034, 'CLOUD': 1.186}",174.60999999999996,175.64399999999995,182.2,189.7
626,TT1,512.0,BESTEFFORT,MISSED,gpu,167.242,"{'cpu': 2.692, 'gpu': 0.152, 'CLOUD': 0.187}",175.64399999999995,inf,171.242,173.242
627,TT1,6.0,BESTEFFORT,MISSED,gpu,167.443,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.168}",175.64399999999995,inf,171.443,173.443
628,TT1,103.0,BESTEFFORT,MISSED,gpu,167.505,"{'cpu': 2.163, 'gpu': 0.236, 'CLOUD': 0.192}",175.64399999999995,inf,171.505,173.505
629,TT1,7.0,BESTEFFORT,MISSED,gpu,167.79,"{'cpu': 2.106, 'gpu': 0.188, 'CLOUD': 0.136}",175.64399999999995,inf,171.79,173.79
630,TT1,90.0,BESTEFFORT,MISSED,gpu,167.952,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.196}",175.64399999999995,inf,171.952,173.952
631,TT1,95.0,BESTEFFORT,MISSED,gpu,167.987,"{'cpu': 1.953, 'gpu': 0.209, 'CLOUD': 0.112}",175.64399999999995,inf,171.987,173.987
632,TT1,95.0,BESTEFFORT,MISSED,gpu,168.131,"{'cpu': 1.087, 'gpu': 0.116, 'CLOUD': 0.163}",175.64399999999995,inf,172.131,174.131
633,TT1,44.0,BESTEFFORT,MISSED,gpu,168.283,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.168}",175.64399999999995,inf,172.283,174.283
634,TT1,379.0,BESTEFFORT,MISSED,gpu,168.546,"{'cpu': 1.876, 'gpu': 0.248, 'CLOUD': 0.176}",175.64399999999995,inf,172.546,174.546
635,TT1,7.0,BESTEFFORT,MISSED,gpu,168.729,"{'cpu': 1.267, 'gpu': 0.266, 'CLOUD': 0.117}",175.64399999999995,inf,172.729,174.729
636,TT1,49.0,BESTEFFORT,MISSED,gpu,168.845,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.175}",175.64399999999995,inf,172.845,174.845
637,TT1,7.0,BESTEFFORT,MISSED,gpu,168.881,"{'cpu': 2.053, 'gpu': 0.186, 'CLOUD': 0.185}",175.64399999999995,inf,172.881,174.881
638,TT1,559.0,BESTEFFORT,MISSED,gpu,168.997,"{'cpu': 2.675, 'gpu': 0.21, 'CLOUD': 0.178}",175.64399999999995,inf,172.997,174.997
639,TT1,49.0,BESTEFFORT,MISSED,gpu,169.054,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.187}",175.64399999999995,inf,173.054,175.054
640,TT1,7.0,BESTEFFORT,MISSED,gpu,169.056,"{'cpu': 1.707, 'gpu': 0.229, 'CLOUD': 0.117}",175.64399999999995,inf,173.056,175.056
641,TT2,214.0,BESTEFFORT,COMPLETED,gpu,169.216,"{'cpu': 13.805, 'gpu': 1.366, 'CLOUD': 1.011}",175.64399999999995,177.00999999999996,184.216,191.716
642,TT1,379.0,BESTEFFORT,MISSED,gpu,169.242,"{'cpu': 2.582, 'gpu': 0.188, 'CLOUD': 0.116}",177.00999999999996,inf,173.242,175.242
643,TT1,59.0,BESTEFFORT,MISSED,gpu,169.333,"{'cpu': 2.729, 'gpu': 0.248, 'CLOUD': 0.166}",177.00999999999996,inf,173.333,175.333
644,TT1,103.0,BESTEFFORT,MISSED,gpu,169.438,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.1}",177.00999999999996,inf,173.438,175.438
645,TT1,103.0,BESTEFFORT,MISSED,gpu,169.77,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.16}",177.00999999999996,inf,173.77,175.77
646,TT1,7.0,BESTEFFORT,MISSED,gpu,169.947,"{'cpu': 2.113, 'gpu': 0.197, 'CLOUD': 0.182}",177.00999999999996,inf,173.947,175.947
647,TT1,10.0,BESTEFFORT,MISSED,gpu,170.541,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.112}",177.00999999999996,inf,174.541,176.541
648,TT1,7.0,BESTEFFORT,MISSED,gpu,170.792,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.181}",177.00999999999996,inf,174.792,176.792
649,TT1,7.0,BESTEFFORT,MISSED,gpu,170.959,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.137}",177.00999999999996,inf,174.959,176.959
650,TT1,157.0,BESTEFFORT,MISSED,gpu,171.076,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.126}",177.00999999999996,inf,175.076,177.076
651,TT2,314.0,BESTEFFORT,COMPLETED,gpu,171.331,"{'cpu': 15.017, 'gpu': 1.431, 'CLOUD': 1.049}",177.076,178.507,186.331,193.831
652,TT1,6.0,BESTEFFORT,MISSED,gpu,171.47,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.179}",178.507,inf,175.47,177.47
653,TT1,126.0,BESTEFFORT,MISSED,gpu,171.757,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.146}",178.507,inf,175.757,177.757
654,TT1,126.0,BESTEFFORT,MISSED,gpu,171.942,"{'cpu': 1.401, 'gpu': 0.263, 'CLOUD': 0.118}",178.507,inf,175.942,177.942
655,TT1,559.0,BESTEFFORT,MISSED,gpu,172.178,"{'cpu': 2.144, 'gpu': 0.16, 'CLOUD': 0.138}",178.507,inf,176.178,178.178
656,TT1,90.0,BESTEFFORT,MISSED,gpu,172.405,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.149}",178.507,inf,176.405,178.405
657,TT1,103.0,BESTEFFORT,MISSED,gpu,172.513,"{'cpu': 2.379, 'gpu': 0.197, 'CLOUD': 0.193}",178.507,inf,176.513,178.513
658,TT1,44.0,BESTEFFORT,MISSED,gpu,172.565,"{'cpu': 1.086, 'gpu': 0.154, 'CLOUD': 0.182}",178.513,inf,176.565,178.565
659,TT2,116.0,BESTEFFORT,COMPLETED,gpu,172.669,"{'cpu': 12.518, 'gpu': 1.303, 'CLOUD': 1.098}",178.565,179.868,187.669,195.169
660,TT1,95.0,BESTEFFORT,MISSED,gpu,172.788,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.161}",179.868,inf,176.788,178.788
661,TT2,88.0,BESTEFFORT,COMPLETED,gpu,173.342,"{'cpu': 11.728, 'gpu': 1.034, 'CLOUD': 1.011}",179.868,180.902,188.342,195.842
662,TT1,16.0,BESTEFFORT,MISSED,gpu,173.454,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.112}",180.902,inf,177.454,179.454
663,TT1,13.0,BESTEFFORT,MISSED,gpu,173.566,"{'cpu': 1.261, 'gpu': 0.202, 'CLOUD': 0.162}",180.902,inf,177.566,179.566
664,TT1,214.0,BESTEFFORT,MISSED,gpu,173.932,"{'cpu': 2.355, 'gpu': 0.197, 'CLOUD': 0.103}",180.902,inf,177.932,179.932
665,TT1,44.0,BESTEFFORT,MISSED,gpu,173.984,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.126}",180.902,inf,177.984,179.984
666,TT2,118.0,BESTEFFORT,COMPLETED,gpu,174.038,"{'cpu': 12.085, 'gpu': 1.497, 'CLOUD': 1.167}",180.902,182.399,189.038,196.538
667,TT1,7.0,BESTEFFORT,MISSED,gpu,174.282,"{'cpu': 1.844, 'gpu': 0.111, 'CLOUD': 0.107}",182.399,inf,178.282,180.282
668,TT1,512.0,BESTEFFORT,MISSED,gpu,174.363,"{'cpu': 1.115, 'gpu': 0.243, 'CLOUD': 0.177}",182.399,inf,178.363,180.363
669,TT1,30.0,BESTEFFORT,MISSED,gpu,174.523,"{'cpu': 2.555, 'gpu': 0.235, 'CLOUD': 0.132}",182.399,inf,178.523,180.523
670,TT1,59.0,BESTEFFORT,MISSED,gpu,174.647,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.15}",182.399,inf,178.647,180.647
671,TT1,6.0,BESTEFFORT,MISSED,gpu,174.655,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.145}",182.399,inf,178.655,180.655
672,TT1,126.0,BESTEFFORT,MISSED,gpu,174.854,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.114}",182.399,inf,178.854,180.854
673,TT1,7.0,BESTEFFORT,MISSED,gpu,174.979,"{'cpu': 2.609, 'gpu': 0.174, 'CLOUD': 0.169}",182.399,inf,178.979,180.979
674,TT2,198.0,BESTEFFORT,COMPLETED,gpu,175.205,"{'cpu': 10.126, 'gpu': 1.114, 'CLOUD': 1.033}",182.399,183.513,190.205,197.705
675,TT1,498.0,BESTEFFORT,MISSED,gpu,175.65,"{'cpu': 1.208, 'gpu': 0.18, 'CLOUD': 0.189}",183.513,inf,179.65,181.65
676,TT1,59.0,BESTEFFORT,MISSED,cpu,175.759,"{'cpu': 2.422, 'gpu': 0.204, 'CLOUD': 0.192}",183.43,inf,179.759,181.759
677,TT1,44.0,BESTEFFORT,MISSED,cpu,175.869,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.176}",183.43,inf,179.869,181.869
678,TT1,6.0,BESTEFFORT,MISSED,cpu,175.918,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.15}",183.43,inf,179.918,181.918
679,TT1,6.0,BESTEFFORT,MISSED,cpu,175.974,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.111}",183.43,inf,179.974,181.974
680,TT1,120.0,BESTEFFORT,MISSED,cpu,176.123,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.121}",183.43,inf,180.123,182.123
681,TT1,95.0,BESTEFFORT,MISSED,cpu,176.403,"{'cpu': 1.324, 'gpu': 0.175, 'CLOUD': 0.148}",183.43,inf,180.403,182.403
682,TT2,58.0,BESTEFFORT,COMPLETED,gpu,176.508,"{'cpu': 10.788, 'gpu': 1.277, 'CLOUD': 1.161}",184.314,185.59099999999998,191.508,199.008
683,TT1,387.0,BESTEFFORT,MISSED,cpu,176.834,"{'cpu': 1.958, 'gpu': 0.225, 'CLOUD': 0.134}",185.755,inf,180.834,182.834
684,TT1,44.0,BESTEFFORT,MISSED,gpu,176.849,"{'cpu': 1.582, 'gpu': 0.127, 'CLOUD': 0.162}",183.513,inf,180.849,182.849
685,TT1,44.0,BESTEFFORT,MISSED,gpu,177.175,"{'cpu': 2.334, 'gpu': 0.171, 'CLOUD': 0.125}",183.513,inf,181.175,183.175
686,TT1,169.0,BESTEFFORT,MISSED,gpu,177.259,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.161}",183.513,inf,181.259,183.259
687,TT1,16.0,BESTEFFORT,MISSED,gpu,177.285,"{'cpu': 1.57, 'gpu': 0.236, 'CLOUD': 0.18}",183.513,inf,181.285,183.285
688,TT1,498.0,BESTEFFORT,MISSED,gpu,177.579,"{'cpu': 2.176, 'gpu': 0.202, 'CLOUD': 0.184}",183.513,inf,181.579,183.579
689,TT1,44.0,BESTEFFORT,MISSED,gpu,177.587,"{'cpu': 1.785, 'gpu': 0.163, 'CLOUD': 0.148}",183.579,inf,181.587,183.587
690,TT1,44.0,BESTEFFORT,MISSED,gpu,177.636,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.133}",183.587,inf,181.636,183.636
691,TT1,214.0,BESTEFFORT,MISSED,gpu,177.721,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.1}",183.636,inf,181.721,183.721
692,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.322,"{'cpu': 2.658, 'gpu': 0.119, 'CLOUD': 0.152}",183.721,183.84,182.322,184.322
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.35,"{'cpu': 2.278, 'gpu': 0.209, 'CLOUD': 0.151}",183.84,184.049,182.35,184.35
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.397,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.193}",184.049,184.195,182.397,184.397
695,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.544,"{'cpu': 2.274, 'gpu': 0.119, 'CLOUD': 0.17}",184.195,184.314,182.544,184.544
696,TT2,258.0,BESTEFFORT,COMPLETED,gpu,178.66,"{'cpu': 10.958, 'gpu': 1.423, 'CLOUD': 1.126}",188.227,189.65,193.66,201.16
697,TT1,13.0,BESTEFFORT,MISSED,gpu,178.684,"{'cpu': 2.123, 'gpu': 0.263, 'CLOUD': 0.139}",185.59099999999998,inf,182.684,184.684
698,TT1,6.0,BESTEFFORT,MISSED,gpu,179.125,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.168}",185.59099999999998,inf,183.125,185.125
699,TT1,16.0,BESTEFFORT,MISSED,gpu,179.183,"{'cpu': 1.209, 'gpu': 0.182, 'CLOUD': 0.107}",185.59099999999998,inf,183.183,185.183
700,TT1,10.0,BESTEFFORT,MISSED,gpu,179.193,"{'cpu': 1.749, 'gpu': 0.247, 'CLOUD': 0.164}",185.59099999999998,inf,183.193,185.193
701,TT1,7.0,BESTEFFORT,MISSED,gpu,179.39,"{'cpu': 1.952, 'gpu': 0.113, 'CLOUD': 0.14}",185.59099999999998,inf,183.39,185.39
702,TT1,157.0,BESTEFFORT,MISSED,gpu,179.417,"{'cpu': 1.098, 'gpu': 0.187, 'CLOUD': 0.101}",185.59099999999998,inf,183.417,185.417
703,TT1,6.0,BESTEFFORT,MISSED,gpu,179.421,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.189}",185.59099999999998,inf,183.421,185.421
704,TT1,447.0,BESTEFFORT,MISSED,gpu,179.589,"{'cpu': 2.241, 'gpu': 0.113, 'CLOUD': 0.195}",185.59099999999998,inf,183.589,185.589
705,TT1,146.0,BESTEFFORT,MISSED,gpu,179.6,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.169}",185.59099999999998,inf,183.6,185.6
706,TT1,379.0,BESTEFFORT,MISSED,gpu,179.69,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.149}",185.6,inf,183.69,185.69
707,TT1,120.0,BESTEFFORT,MISSED,gpu,179.726,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.133}",185.69,inf,183.726,185.726
708,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.983,"{'cpu': 2.223, 'gpu': 0.211, 'CLOUD': 0.132}",185.726,185.937,183.983,185.983
709,TT1,28.0,BESTEFFORT,MISSED,gpu,179.999,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.144}",185.937,inf,183.999,185.999
710,TT1,157.0,BESTEFFORT,MISSED,cpu,180.223,"{'cpu': 2.317, 'gpu': 0.117, 'CLOUD': 0.163}",185.755,inf,184.223,186.223
711,TT1,103.0,BESTEFFORT,MISSED,cpu,180.435,"{'cpu': 1.733, 'gpu': 0.123, 'CLOUD': 0.182}",186.223,inf,184.435,186.435
712,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.474,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.174}",185.999,186.206,184.474,186.474
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.769,"{'cpu': 2.526, 'gpu': 0.173, 'CLOUD': 0.196}",186.206,186.379,184.769,186.769
714,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.15,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.145}",186.379,186.482,185.15,187.15
715,TT1,169.0,BESTEFFORT,MISSED,cpu,181.241,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.2}",186.435,inf,185.241,187.241
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.692,"{'cpu': 2.345, 'gpu': 0.148, 'CLOUD': 0.166}",186.482,186.63,185.692,187.692
717,TT1,16.0,BESTEFFORT,MISSED,cpu,181.718,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.141}",187.241,inf,185.718,187.718
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.945,"{'cpu': 1.6, 'gpu': 0.264, 'CLOUD': 0.101}",186.63,186.894,185.945,187.945
719,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.243,"{'cpu': 1.876, 'gpu': 0.17, 'CLOUD': 0.136}",186.894,187.064,186.243,188.243
720,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.414,"{'cpu': 2.459, 'gpu': 0.101, 'CLOUD': 0.192}",187.064,187.165,186.414,188.414
721,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.511,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.109}",187.165,187.388,186.511,188.511
722,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.517,"{'cpu': 1.118, 'gpu': 0.214, 'CLOUD': 0.116}",187.388,187.602,186.517,188.517
723,TT1,49.0,BESTEFFORT,MISSED,cpu,183.097,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.121}",187.718,inf,187.097,189.097
724,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.124,"{'cpu': 1.332, 'gpu': 0.186, 'CLOUD': 0.178}",187.602,187.788,187.124,189.124
725,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.616,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.193}",187.788,188.002,187.616,189.616
726,TT1,16.0,BESTEFFORT,MISSED,cpu,183.661,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.142}",189.097,inf,187.661,189.661
727,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.842,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.123}",188.002,188.227,187.842,189.842
728,TT2,132.0,BESTEFFORT,COMPLETED,gpu,183.882,"{'cpu': 13.531, 'gpu': 1.413, 'CLOUD': 1.149}",191.32900000000004,192.74200000000005,198.882,206.382
729,TT2,90.0,BESTEFFORT,COMPLETED,gpu,184.137,"{'cpu': 10.377, 'gpu': 1.151, 'CLOUD': 1.155}",189.65,190.80100000000002,199.137,206.637
730,TT1,447.0,BESTEFFORT,MISSED,cpu,184.395,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.105}",189.661,inf,188.395,190.395
731,TT1,30.0,BESTEFFORT,MISSED,gpu,184.562,"{'cpu': 2.159, 'gpu': 0.149, 'CLOUD': 0.117}",190.80100000000002,inf,188.562,190.562
732,TT1,214.0,BESTEFFORT,MISSED,cpu,184.646,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.14}",190.395,inf,188.646,190.646
733,TT1,447.0,BESTEFFORT,MISSED,cpu,184.724,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.129}",190.646,inf,188.724,190.724
734,TT1,559.0,BESTEFFORT,MISSED,cpu,184.774,"{'cpu': 1.976, 'gpu': 0.235, 'CLOUD': 0.119}",190.724,inf,188.774,190.774
735,TT1,169.0,BESTEFFORT,MISSED,cpu,184.783,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.151}",190.774,inf,188.783,190.783
736,TT1,30.0,BESTEFFORT,MISSED,cpu,184.863,"{'cpu': 1.273, 'gpu': 0.176, 'CLOUD': 0.15}",190.783,inf,188.863,190.863
737,TT1,49.0,BESTEFFORT,MISSED,cpu,185.052,"{'cpu': 1.746, 'gpu': 0.166, 'CLOUD': 0.171}",190.863,inf,189.052,191.052
738,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.201,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.166}",190.80100000000002,191.02900000000002,189.201,191.201
739,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.261,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.192}",191.02900000000002,191.21300000000002,189.261,191.261
740,TT1,44.0,BESTEFFORT,MISSED,cpu,185.409,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.146}",191.052,inf,189.409,191.409
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,185.484,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.173}",191.21300000000002,191.32900000000004,189.484,191.484
742,TT1,28.0,BESTEFFORT,MISSED,cpu,185.821,"{'cpu': 1.671, 'gpu': 0.142, 'CLOUD': 0.141}",191.409,inf,189.821,191.821
743,TT2,214.0,BESTEFFORT,MISSED,cpu,185.826,"{'cpu': 12.338, 'gpu': 1.037, 'CLOUD': 1.059}",206.418,inf,200.826,208.326
744,TT1,6.0,BESTEFFORT,MISSED,gpu,185.961,"{'cpu': 2.232, 'gpu': 0.193, 'CLOUD': 0.175}",192.74200000000005,inf,189.961,191.961
745,TT1,16.0,BESTEFFORT,MISSED,cpu,186.177,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.132}",191.821,inf,190.177,192.177
746,TT2,87.0,BESTEFFORT,XCOMPLETED,cpu,186.484,"{'cpu': 14.241, 'gpu': 1.059, 'CLOUD': 1.089}",192.177,206.418,201.484,208.984
747,TT1,214.0,BESTEFFORT,MISSED,cpu,186.614,"{'cpu': 1.698, 'gpu': 0.131, 'CLOUD': 0.149}",206.418,inf,190.614,192.614
748,TT2,99.0,BESTEFFORT,COMPLETED,gpu,186.834,"{'cpu': 14.198, 'gpu': 1.477, 'CLOUD': 1.167}",192.74200000000005,194.21900000000005,201.834,209.334
749,TT1,512.0,BESTEFFORT,MISSED,gpu,186.959,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.183}",194.21900000000005,inf,190.959,192.959
750,TT1,157.0,BESTEFFORT,MISSED,gpu,187.038,"{'cpu': 1.161, 'gpu': 0.182, 'CLOUD': 0.165}",194.21900000000005,inf,191.038,193.038
751,TT1,157.0,BESTEFFORT,MISSED,gpu,187.19,"{'cpu': 1.915, 'gpu': 0.14, 'CLOUD': 0.19}",194.21900000000005,inf,191.19,193.19
752,TT1,95.0,BESTEFFORT,MISSED,gpu,187.241,"{'cpu': 1.408, 'gpu': 0.175, 'CLOUD': 0.144}",194.21900000000005,inf,191.241,193.241
753,TT1,169.0,BESTEFFORT,MISSED,gpu,187.302,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.182}",194.21900000000005,inf,191.302,193.302
754,TT1,169.0,BESTEFFORT,MISSED,gpu,187.365,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.177}",194.21900000000005,inf,191.365,193.365
755,TT2,226.0,BESTEFFORT,COMPLETED,gpu,187.474,"{'cpu': 13.433, 'gpu': 1.13, 'CLOUD': 1.079}",194.21900000000005,195.34900000000005,202.474,209.974
756,TT1,44.0,BESTEFFORT,MISSED,gpu,187.645,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.123}",195.34900000000005,inf,191.645,193.645
757,TT1,379.0,BESTEFFORT,MISSED,gpu,187.662,"{'cpu': 1.571, 'gpu': 0.245, 'CLOUD': 0.121}",195.34900000000005,inf,191.662,193.662
758,TT1,7.0,BESTEFFORT,MISSED,gpu,187.758,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.191}",195.34900000000005,inf,191.758,193.758
759,TT1,59.0,BESTEFFORT,MISSED,gpu,187.878,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.107}",195.34900000000005,inf,191.878,193.878
760,TT1,90.0,BESTEFFORT,MISSED,gpu,188.4,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.156}",195.34900000000005,inf,192.4,194.4
761,TT2,188.0,BESTEFFORT,COMPLETED,gpu,188.439,"{'cpu': 13.101, 'gpu': 1.038, 'CLOUD': 1.014}",195.34900000000005,196.38700000000006,203.439,210.939
762,TT2,87.0,BESTEFFORT,COMPLETED,gpu,188.586,"{'cpu': 13.877, 'gpu': 1.087, 'CLOUD': 1.164}",196.38700000000006,197.47400000000005,203.586,211.086
763,TT1,13.0,BESTEFFORT,MISSED,gpu,189.042,"{'cpu': 2.418, 'gpu': 0.246, 'CLOUD': 0.189}",197.47400000000005,inf,193.042,195.042
764,TT1,7.0,BESTEFFORT,MISSED,gpu,189.353,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.153}",197.47400000000005,inf,193.353,195.353
765,TT1,7.0,BESTEFFORT,MISSED,gpu,189.461,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.129}",197.47400000000005,inf,193.461,195.461
766,TT1,59.0,BESTEFFORT,MISSED,gpu,189.466,"{'cpu': 2.003, 'gpu': 0.166, 'CLOUD': 0.166}",197.47400000000005,inf,193.466,195.466
767,TT1,16.0,BESTEFFORT,MISSED,gpu,189.497,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.178}",197.47400000000005,inf,193.497,195.497
768,TT1,120.0,BESTEFFORT,MISSED,gpu,190.276,"{'cpu': 2.632, 'gpu': 0.102, 'CLOUD': 0.109}",197.47400000000005,inf,194.276,196.276
769,TT2,89.0,BESTEFFORT,COMPLETED,gpu,191.032,"{'cpu': 12.026, 'gpu': 1.419, 'CLOUD': 1.066}",197.47400000000005,198.89300000000006,206.032,213.532
770,TT1,157.0,BESTEFFORT,MISSED,gpu,191.127,"{'cpu': 1.697, 'gpu': 0.254, 'CLOUD': 0.163}",198.89300000000006,inf,195.127,197.127
771,TT1,28.0,BESTEFFORT,MISSED,gpu,191.218,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.19}",198.89300000000006,inf,195.218,197.218
772,TT1,146.0,BESTEFFORT,MISSED,gpu,191.535,"{'cpu': 2.438, 'gpu': 0.231, 'CLOUD': 0.14}",198.89300000000006,inf,195.535,197.535
773,TT1,120.0,BESTEFFORT,MISSED,gpu,191.784,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.151}",198.89300000000006,inf,195.784,197.784
774,TT1,157.0,BESTEFFORT,MISSED,gpu,192.545,"{'cpu': 1.864, 'gpu': 0.209, 'CLOUD': 0.12}",198.89300000000006,inf,196.545,198.545
775,TT1,146.0,BESTEFFORT,MISSED,gpu,192.557,"{'cpu': 2.47, 'gpu': 0.168, 'CLOUD': 0.14}",198.89300000000006,inf,196.557,198.557
776,TT1,120.0,BESTEFFORT,MISSED,gpu,192.626,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.135}",198.89300000000006,inf,196.626,198.626
777,TT1,16.0,BESTEFFORT,MISSED,gpu,192.647,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.117}",198.89300000000006,inf,196.647,198.647
778,TT1,447.0,BESTEFFORT,MISSED,gpu,192.656,"{'cpu': 1.009, 'gpu': 0.204, 'CLOUD': 0.186}",198.89300000000006,inf,196.656,198.656
779,TT1,103.0,BESTEFFORT,MISSED,gpu,192.763,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.14}",198.89300000000006,inf,196.763,198.763
780,TT1,7.0,BESTEFFORT,MISSED,gpu,192.781,"{'cpu': 1.549, 'gpu': 0.194, 'CLOUD': 0.154}",198.89300000000006,inf,196.781,198.781
781,TT1,103.0,BESTEFFORT,MISSED,gpu,192.841,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.15}",198.89300000000006,inf,196.841,198.841
782,TT2,115.0,BESTEFFORT,COMPLETED,gpu,192.922,"{'cpu': 12.218, 'gpu': 1.448, 'CLOUD': 1.13}",198.89300000000006,200.34100000000007,207.922,215.422
