id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,7.0,BESTEFFORT,MISSED,gpu,172.106,"{'cpu': 2.539, 'gpu': 0.253, 'CLOUD': 0.121}",181.484,inf,176.106,178.106
630,TT1,447.0,BESTEFFORT,MISSED,gpu,172.216,"{'cpu': 1.302, 'gpu': 0.191, 'CLOUD': 0.112}",181.484,inf,176.216,178.216
631,TT1,59.0,BESTEFFORT,MISSED,gpu,172.451,"{'cpu': 2.057, 'gpu': 0.124, 'CLOUD': 0.151}",181.484,inf,176.451,178.451
632,TT1,498.0,BESTEFFORT,MISSED,gpu,172.481,"{'cpu': 1.671, 'gpu': 0.145, 'CLOUD': 0.188}",181.484,inf,176.481,178.481
633,TT1,126.0,BESTEFFORT,MISSED,gpu,172.865,"{'cpu': 2.254, 'gpu': 0.231, 'CLOUD': 0.199}",181.484,inf,176.865,178.865
634,TT2,160.0,BESTEFFORT,COMPLETED,gpu,173.018,"{'cpu': 13.457, 'gpu': 1.085, 'CLOUD': 1.034}",181.484,182.56900000000002,188.018,195.518
635,TT1,44.0,BESTEFFORT,MISSED,gpu,173.143,"{'cpu': 2.715, 'gpu': 0.257, 'CLOUD': 0.14}",182.56900000000002,inf,177.143,179.143
636,TT1,498.0,BESTEFFORT,MISSED,gpu,173.692,"{'cpu': 1.201, 'gpu': 0.266, 'CLOUD': 0.18}",182.56900000000002,inf,177.692,179.692
637,TT1,10.0,BESTEFFORT,MISSED,gpu,174.16,"{'cpu': 2.568, 'gpu': 0.148, 'CLOUD': 0.161}",182.56900000000002,inf,178.16,180.16
638,TT1,44.0,BESTEFFORT,MISSED,gpu,174.304,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.131}",182.56900000000002,inf,178.304,180.304
639,TT1,7.0,BESTEFFORT,MISSED,gpu,174.501,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.161}",182.56900000000002,inf,178.501,180.501
640,TT1,95.0,BESTEFFORT,MISSED,gpu,174.649,"{'cpu': 1.187, 'gpu': 0.189, 'CLOUD': 0.134}",182.56900000000002,inf,178.649,180.649
641,TT1,90.0,BESTEFFORT,MISSED,gpu,174.765,"{'cpu': 2.345, 'gpu': 0.11, 'CLOUD': 0.13}",182.56900000000002,inf,178.765,180.765
642,TT1,30.0,BESTEFFORT,MISSED,gpu,175.101,"{'cpu': 2.597, 'gpu': 0.178, 'CLOUD': 0.2}",182.56900000000002,inf,179.101,181.101
643,TT1,7.0,BESTEFFORT,MISSED,gpu,175.635,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.137}",182.56900000000002,inf,179.635,181.635
644,TT1,90.0,BESTEFFORT,MISSED,gpu,175.706,"{'cpu': 1.939, 'gpu': 0.154, 'CLOUD': 0.164}",182.56900000000002,inf,179.706,181.706
645,TT1,559.0,BESTEFFORT,MISSED,gpu,175.912,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.152}",182.56900000000002,inf,179.912,181.912
646,TT1,498.0,BESTEFFORT,MISSED,gpu,176.184,"{'cpu': 2.58, 'gpu': 0.149, 'CLOUD': 0.143}",182.56900000000002,inf,180.184,182.184
647,TT1,214.0,BESTEFFORT,MISSED,gpu,176.382,"{'cpu': 1.698, 'gpu': 0.142, 'CLOUD': 0.108}",182.56900000000002,inf,180.382,182.382
648,TT1,120.0,BESTEFFORT,MISSED,gpu,176.513,"{'cpu': 2.162, 'gpu': 0.264, 'CLOUD': 0.197}",182.56900000000002,inf,180.513,182.513
649,TT1,214.0,BESTEFFORT,MISSED,gpu,176.716,"{'cpu': 2.487, 'gpu': 0.202, 'CLOUD': 0.115}",182.56900000000002,inf,180.716,182.716
650,TT2,199.0,BESTEFFORT,COMPLETED,gpu,176.864,"{'cpu': 10.482, 'gpu': 1.341, 'CLOUD': 1.118}",182.716,184.05700000000002,191.864,199.364
651,TT1,103.0,BESTEFFORT,MISSED,gpu,177.112,"{'cpu': 1.17, 'gpu': 0.182, 'CLOUD': 0.112}",184.05700000000002,inf,181.112,183.112
652,TT1,512.0,BESTEFFORT,MISSED,gpu,177.246,"{'cpu': 1.59, 'gpu': 0.234, 'CLOUD': 0.132}",184.05700000000002,inf,181.246,183.246
653,TT1,13.0,BESTEFFORT,MISSED,gpu,177.342,"{'cpu': 2.099, 'gpu': 0.141, 'CLOUD': 0.19}",184.05700000000002,inf,181.342,183.342
654,TT1,7.0,BESTEFFORT,MISSED,gpu,177.42,"{'cpu': 1.003, 'gpu': 0.158, 'CLOUD': 0.137}",184.05700000000002,inf,181.42,183.42
655,TT1,379.0,BESTEFFORT,MISSED,gpu,177.598,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.143}",184.05700000000002,inf,181.598,183.598
656,TT1,6.0,BESTEFFORT,MISSED,gpu,177.631,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.116}",184.05700000000002,inf,181.631,183.631
657,TT1,512.0,BESTEFFORT,MISSED,gpu,177.791,"{'cpu': 1.625, 'gpu': 0.252, 'CLOUD': 0.105}",184.05700000000002,inf,181.791,183.791
658,TT1,379.0,BESTEFFORT,MISSED,gpu,177.917,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.104}",184.05700000000002,inf,181.917,183.917
659,TT1,512.0,BESTEFFORT,MISSED,gpu,177.981,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.189}",184.05700000000002,inf,181.981,183.981
660,TT1,512.0,BESTEFFORT,MISSED,gpu,177.989,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.189}",184.05700000000002,inf,181.989,183.989
661,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.242,"{'cpu': 2.474, 'gpu': 0.132, 'CLOUD': 0.109}",184.05700000000002,184.18900000000002,182.242,184.242
662,TT1,498.0,BESTEFFORT,MISSED,gpu,178.25,"{'cpu': 2.173, 'gpu': 0.213, 'CLOUD': 0.14}",184.18900000000002,inf,182.25,184.25
663,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,178.591,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.166}",184.25,184.463,182.591,184.591
664,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.778,"{'cpu': 2.459, 'gpu': 0.248, 'CLOUD': 0.189}",184.463,184.71099999999998,182.778,184.778
665,TT2,166.0,BESTEFFORT,COMPLETED,gpu,178.906,"{'cpu': 13.217, 'gpu': 1.405, 'CLOUD': 1.154}",184.71099999999998,186.11599999999999,193.906,201.406
666,TT1,7.0,BESTEFFORT,MISSED,gpu,179.137,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.15}",186.11599999999999,inf,183.137,185.137
667,TT1,59.0,BESTEFFORT,MISSED,gpu,179.213,"{'cpu': 1.719, 'gpu': 0.143, 'CLOUD': 0.181}",186.11599999999999,inf,183.213,185.213
668,TT2,110.0,BESTEFFORT,COMPLETED,gpu,179.224,"{'cpu': 12.551, 'gpu': 1.103, 'CLOUD': 1.126}",186.11599999999999,187.219,194.224,201.724
669,TT1,6.0,BESTEFFORT,MISSED,gpu,179.301,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.176}",187.219,inf,183.301,185.301
670,TT1,44.0,BESTEFFORT,MISSED,gpu,179.327,"{'cpu': 2.705, 'gpu': 0.104, 'CLOUD': 0.155}",187.219,inf,183.327,185.327
671,TT1,7.0,BESTEFFORT,MISSED,gpu,179.458,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.137}",187.219,inf,183.458,185.458
672,TT1,44.0,BESTEFFORT,MISSED,gpu,179.71,"{'cpu': 1.178, 'gpu': 0.129, 'CLOUD': 0.172}",187.219,inf,183.71,185.71
673,TT1,44.0,BESTEFFORT,MISSED,gpu,179.891,"{'cpu': 1.679, 'gpu': 0.152, 'CLOUD': 0.153}",187.219,inf,183.891,185.891
674,TT1,126.0,BESTEFFORT,MISSED,gpu,179.999,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.157}",187.219,inf,183.999,185.999
675,TT1,6.0,BESTEFFORT,MISSED,gpu,180.303,"{'cpu': 1.715, 'gpu': 0.157, 'CLOUD': 0.115}",187.219,inf,184.303,186.303
676,TT1,13.0,BESTEFFORT,MISSED,gpu,180.32,"{'cpu': 2.236, 'gpu': 0.241, 'CLOUD': 0.111}",187.219,inf,184.32,186.32
677,TT1,44.0,BESTEFFORT,MISSED,gpu,180.498,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.152}",187.219,inf,184.498,186.498
678,TT1,498.0,BESTEFFORT,MISSED,gpu,180.533,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.116}",187.219,inf,184.533,186.533
679,TT1,498.0,BESTEFFORT,MISSED,gpu,180.779,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.179}",187.219,inf,184.779,186.779
680,TT1,146.0,BESTEFFORT,MISSED,gpu,180.974,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.192}",187.219,inf,184.974,186.974
681,TT1,7.0,BESTEFFORT,MISSED,gpu,181.065,"{'cpu': 2.513, 'gpu': 0.185, 'CLOUD': 0.193}",187.219,inf,185.065,187.065
682,TT1,447.0,BESTEFFORT,MISSED,gpu,181.137,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.162}",187.219,inf,185.137,187.137
683,TT1,512.0,BESTEFFORT,MISSED,gpu,181.295,"{'cpu': 1.625, 'gpu': 0.185, 'CLOUD': 0.102}",187.219,inf,185.295,187.295
684,TT1,169.0,BESTEFFORT,MISSED,gpu,181.31,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.183}",187.295,inf,185.31,187.31
685,TT1,6.0,BESTEFFORT,MISSED,gpu,181.515,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.138}",187.31,inf,185.515,187.515
686,TT1,379.0,BESTEFFORT,MISSED,gpu,181.628,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.125}",187.515,inf,185.628,187.628
687,TT2,192.0,BESTEFFORT,COMPLETED,gpu,181.631,"{'cpu': 12.261, 'gpu': 1.145, 'CLOUD': 1.19}",187.628,188.773,196.631,204.131
688,TT1,146.0,BESTEFFORT,MISSED,gpu,181.707,"{'cpu': 2.322, 'gpu': 0.198, 'CLOUD': 0.1}",188.773,inf,185.707,187.707
689,TT1,498.0,BESTEFFORT,MISSED,gpu,181.836,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.141}",188.773,inf,185.836,187.836
690,TT1,7.0,BESTEFFORT,MISSED,gpu,182.165,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.168}",188.773,inf,186.165,188.165
691,TT1,7.0,BESTEFFORT,MISSED,gpu,182.344,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.112}",188.773,inf,186.344,188.344
692,TT1,559.0,BESTEFFORT,MISSED,gpu,182.893,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.19}",188.773,inf,186.893,188.893
693,TT1,379.0,BESTEFFORT,MISSED,gpu,183.043,"{'cpu': 2.69, 'gpu': 0.254, 'CLOUD': 0.13}",188.893,inf,187.043,189.043
694,TT1,44.0,BESTEFFORT,MISSED,gpu,183.098,"{'cpu': 2.601, 'gpu': 0.196, 'CLOUD': 0.183}",189.043,inf,187.098,189.098
695,TT1,10.0,BESTEFFORT,MISSED,gpu,183.103,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.193}",189.098,inf,187.103,189.103
696,TT1,28.0,BESTEFFORT,MISSED,gpu,183.168,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.176}",189.103,inf,187.168,189.168
697,TT1,379.0,BESTEFFORT,MISSED,gpu,183.418,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.169}",189.168,inf,187.418,189.418
698,TT1,214.0,BESTEFFORT,MISSED,gpu,183.511,"{'cpu': 1.145, 'gpu': 0.139, 'CLOUD': 0.177}",189.418,inf,187.511,189.511
699,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.739,"{'cpu': 2.115, 'gpu': 0.207, 'CLOUD': 0.13}",189.511,189.718,187.739,189.739
700,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.28,"{'cpu': 1.912, 'gpu': 0.259, 'CLOUD': 0.105}",189.718,189.97699999999998,188.28,190.28
701,TT1,49.0,BESTEFFORT,MISSED,cpu,184.288,"{'cpu': 1.1, 'gpu': 0.236, 'CLOUD': 0.115}",189.705,inf,188.288,190.288
702,TT1,49.0,BESTEFFORT,MISSED,cpu,184.326,"{'cpu': 1.357, 'gpu': 0.235, 'CLOUD': 0.143}",190.288,inf,188.326,190.326
703,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.519,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.182}",189.97699999999998,190.14799999999997,188.519,190.519
704,TT2,173.0,BESTEFFORT,COMPLETED,gpu,184.737,"{'cpu': 12.546, 'gpu': 1.098, 'CLOUD': 1.059}",193.215,194.31300000000002,199.737,207.237
705,TT1,498.0,BESTEFFORT,MISSED,gpu,184.781,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.179}",191.439,inf,188.781,190.781
706,TT1,120.0,BESTEFFORT,MISSED,cpu,185.12,"{'cpu': 2.677, 'gpu': 0.246, 'CLOUD': 0.19}",190.326,inf,189.12,191.12
707,TT1,7.0,BESTEFFORT,MISSED,cpu,185.207,"{'cpu': 1.453, 'gpu': 0.162, 'CLOUD': 0.116}",191.12,inf,189.207,191.207
708,TT1,379.0,BESTEFFORT,MISSED,cpu,185.323,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.164}",191.207,inf,189.323,191.323
709,TT1,6.0,BESTEFFORT,MISSED,cpu,185.392,"{'cpu': 1.769, 'gpu': 0.138, 'CLOUD': 0.15}",191.323,inf,189.392,191.392
710,TT1,387.0,BESTEFFORT,MISSED,cpu,185.509,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.119}",191.392,inf,189.509,191.509
711,TT1,16.0,BESTEFFORT,MISSED,cpu,185.685,"{'cpu': 2.117, 'gpu': 0.201, 'CLOUD': 0.125}",191.509,inf,189.685,191.685
712,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.724,"{'cpu': 1.966, 'gpu': 0.141, 'CLOUD': 0.163}",191.439,191.57999999999998,189.724,191.724
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.97,"{'cpu': 1.89, 'gpu': 0.206, 'CLOUD': 0.17}",191.57999999999998,191.78599999999997,189.97,191.97
714,TT1,13.0,BESTEFFORT,MISSED,cpu,186.094,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.122}",191.685,inf,190.094,192.094
715,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.574,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.117}",191.78599999999997,191.94199999999998,190.574,192.574
716,TT1,7.0,BESTEFFORT,MISSED,cpu,186.583,"{'cpu': 1.507, 'gpu': 0.203, 'CLOUD': 0.114}",192.094,inf,190.583,192.583
717,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.666,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.112}",191.94199999999998,192.046,190.666,192.666
718,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.928,"{'cpu': 1.057, 'gpu': 0.198, 'CLOUD': 0.198}",192.046,192.244,190.928,192.928
719,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,187.271,"{'cpu': 2.344, 'gpu': 0.225, 'CLOUD': 0.108}",192.244,192.469,191.271,193.271
720,TT1,7.0,BESTEFFORT,MISSED,cpu,187.298,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.156}",192.583,inf,191.298,193.298
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.428,"{'cpu': 2.503, 'gpu': 0.24, 'CLOUD': 0.145}",192.469,192.709,191.428,193.428
722,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,187.444,"{'cpu': 2.416, 'gpu': 0.267, 'CLOUD': 0.142}",192.709,192.976,191.444,193.444
723,TT1,169.0,BESTEFFORT,MISSED,cpu,187.894,"{'cpu': 2.107, 'gpu': 0.252, 'CLOUD': 0.15}",193.298,inf,191.894,193.894
724,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.44,"{'cpu': 2.081, 'gpu': 0.239, 'CLOUD': 0.155}",192.976,193.215,192.44,194.44
725,TT2,90.0,BESTEFFORT,COMPLETED,gpu,188.494,"{'cpu': 15.19, 'gpu': 1.272, 'CLOUD': 1.172}",198.76700000000008,200.03900000000007,203.494,210.994
726,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,189.01,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.135}",194.31300000000002,194.51100000000002,193.01,195.01
727,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,189.862,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.192}",193.894,195.554,193.862,195.862
728,TT1,13.0,BESTEFFORT,MISSED,cpu,190.005,"{'cpu': 1.613, 'gpu': 0.172, 'CLOUD': 0.199}",195.554,inf,194.005,196.005
729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.144,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.137}",194.51100000000002,194.63300000000004,194.144,196.144
730,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.323,"{'cpu': 2.688, 'gpu': 0.204, 'CLOUD': 0.192}",194.63300000000004,194.83700000000005,194.323,196.323
731,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.475,"{'cpu': 2.153, 'gpu': 0.204, 'CLOUD': 0.106}",194.83700000000005,195.04100000000005,194.475,196.475
732,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,190.63,"{'cpu': 2.26, 'gpu': 0.221, 'CLOUD': 0.139}",195.04100000000005,195.26200000000006,194.63,196.63
733,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,190.916,"{'cpu': 2.108, 'gpu': 0.266, 'CLOUD': 0.117}",195.26200000000006,195.52800000000005,194.916,196.916
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.178,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.172}",195.52800000000005,195.75200000000004,195.178,197.178
735,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,191.509,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.159}",195.75200000000004,195.90800000000004,195.509,197.509
736,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,191.585,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.135}",196.005,197.46099999999998,195.585,197.585
737,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,191.775,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.198}",195.90800000000004,196.01200000000006,195.775,197.775
738,TT2,168.0,BESTEFFORT,COMPLETED,gpu,191.855,"{'cpu': 14.621, 'gpu': 1.144, 'CLOUD': 1.162}",196.01200000000006,197.15600000000006,206.855,214.355
739,TT1,95.0,BESTEFFORT,MISSED,cpu,192.086,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.152}",197.46099999999998,inf,196.086,198.086
740,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.23,"{'cpu': 1.698, 'gpu': 0.207, 'CLOUD': 0.188}",197.15600000000006,197.36300000000006,196.23,198.23
741,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.232,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.125}",197.36300000000006,197.47700000000006,196.232,198.232
742,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.292,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.171}",197.47700000000006,197.69300000000007,196.292,198.292
743,TT1,379.0,BESTEFFORT,MISSED,cpu,192.413,"{'cpu': 1.554, 'gpu': 0.124, 'CLOUD': 0.107}",198.086,inf,196.413,198.413
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,192.497,"{'cpu': 2.148, 'gpu': 0.234, 'CLOUD': 0.107}",197.69300000000007,197.92700000000008,196.497,198.497
745,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.558,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.134}",197.92700000000008,198.03500000000008,196.558,198.558
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.602,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.108}",198.03500000000008,198.1680000000001,196.602,198.602
747,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,192.604,"{'cpu': 2.692, 'gpu': 0.134, 'CLOUD': 0.126}",198.1680000000001,198.30200000000008,196.604,198.604
748,TT1,28.0,BESTEFFORT,MISSED,cpu,192.981,"{'cpu': 2.117, 'gpu': 0.24, 'CLOUD': 0.125}",198.413,inf,196.981,198.981
749,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,193.036,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.154}",198.30200000000008,198.5360000000001,197.036,199.036
750,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,193.056,"{'cpu': 2.613, 'gpu': 0.231, 'CLOUD': 0.135}",198.5360000000001,198.76700000000008,197.056,199.056
751,TT1,214.0,BESTEFFORT,MISSED,cpu,193.385,"{'cpu': 1.456, 'gpu': 0.23, 'CLOUD': 0.145}",198.981,inf,197.385,199.385
752,TT2,198.0,BESTEFFORT,XCOMPLETED,cpu,193.572,"{'cpu': 15.001, 'gpu': 1.251, 'CLOUD': 1.033}",199.808,214.809,208.572,216.072
753,TT1,447.0,BESTEFFORT,MISSED,gpu,193.675,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.135}",200.03900000000007,inf,197.675,199.675
754,TT1,28.0,BESTEFFORT,MISSED,cpu,193.808,"{'cpu': 2.338, 'gpu': 0.22, 'CLOUD': 0.143}",199.385,inf,197.808,199.808
755,TT2,200.0,BESTEFFORT,COMPLETED,gpu,194.019,"{'cpu': 13.459, 'gpu': 1.491, 'CLOUD': 1.121}",206.93399999999997,208.42499999999998,209.019,216.519
756,TT1,498.0,BESTEFFORT,MISSED,cpu,194.102,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.141}",214.809,inf,198.102,200.102
757,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,194.213,"{'cpu': 1.613, 'gpu': 0.152, 'CLOUD': 0.171}",200.03900000000007,200.19100000000006,198.213,200.213
758,TT2,110.0,BESTEFFORT,COMPLETED,gpu,194.606,"{'cpu': 10.947, 'gpu': 1.34, 'CLOUD': 1.131}",200.19100000000006,201.53100000000006,209.606,217.106
759,TT2,198.0,BESTEFFORT,COMPLETED,gpu,195.012,"{'cpu': 15.018, 'gpu': 1.409, 'CLOUD': 1.081}",201.53100000000006,202.94000000000005,210.012,217.512
760,TT1,498.0,BESTEFFORT,MISSED,gpu,195.053,"{'cpu': 1.226, 'gpu': 0.259, 'CLOUD': 0.141}",202.94000000000005,inf,199.053,201.053
761,TT1,16.0,BESTEFFORT,MISSED,gpu,195.437,"{'cpu': 2.163, 'gpu': 0.116, 'CLOUD': 0.151}",202.94000000000005,inf,199.437,201.437
762,TT1,90.0,BESTEFFORT,MISSED,gpu,195.993,"{'cpu': 1.511, 'gpu': 0.224, 'CLOUD': 0.194}",202.94000000000005,inf,199.993,201.993
763,TT1,16.0,BESTEFFORT,MISSED,gpu,196.468,"{'cpu': 2.032, 'gpu': 0.121, 'CLOUD': 0.195}",202.94000000000005,inf,200.468,202.468
764,TT1,16.0,BESTEFFORT,MISSED,gpu,196.488,"{'cpu': 1.282, 'gpu': 0.203, 'CLOUD': 0.183}",202.94000000000005,inf,200.488,202.488
765,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,197.215,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.176}",202.94000000000005,203.11300000000006,201.215,203.215
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.43,"{'cpu': 2.65, 'gpu': 0.235, 'CLOUD': 0.155}",203.11300000000006,203.34800000000007,201.43,203.43
767,TT1,559.0,BESTEFFORT,MISSED,gpu,197.485,"{'cpu': 1.786, 'gpu': 0.244, 'CLOUD': 0.189}",203.34800000000007,inf,201.485,203.485
768,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,197.814,"{'cpu': 2.418, 'gpu': 0.137, 'CLOUD': 0.158}",203.485,203.622,201.814,203.814
769,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.85,"{'cpu': 1.546, 'gpu': 0.19, 'CLOUD': 0.128}",203.622,203.812,201.85,203.85
770,TT1,6.0,BESTEFFORT,MISSED,gpu,197.889,"{'cpu': 1.382, 'gpu': 0.147, 'CLOUD': 0.135}",203.812,inf,201.889,203.889
771,TT2,39.0,BESTEFFORT,COMPLETED,gpu,198.007,"{'cpu': 14.964, 'gpu': 1.149, 'CLOUD': 1.146}",203.889,205.038,213.007,220.507
772,TT1,447.0,BESTEFFORT,MISSED,gpu,198.065,"{'cpu': 2.539, 'gpu': 0.226, 'CLOUD': 0.145}",205.038,inf,202.065,204.065
773,TT2,132.0,BESTEFFORT,COMPLETED,gpu,198.717,"{'cpu': 13.49, 'gpu': 1.432, 'CLOUD': 1.043}",205.038,206.47,213.717,221.217
774,TT1,7.0,BESTEFFORT,MISSED,gpu,199.365,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.163}",206.47,inf,203.365,205.365
775,TT1,512.0,BESTEFFORT,MISSED,gpu,199.556,"{'cpu': 2.049, 'gpu': 0.124, 'CLOUD': 0.128}",206.47,inf,203.556,205.556
776,TT1,559.0,BESTEFFORT,MISSED,gpu,200.175,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.189}",206.47,inf,204.175,206.175
777,TT1,59.0,BESTEFFORT,MISSED,gpu,200.203,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.174}",206.47,inf,204.203,206.203
778,TT1,512.0,BESTEFFORT,MISSED,gpu,200.225,"{'cpu': 1.045, 'gpu': 0.121, 'CLOUD': 0.178}",206.47,inf,204.225,206.225
779,TT1,120.0,BESTEFFORT,MISSED,gpu,200.429,"{'cpu': 1.437, 'gpu': 0.253, 'CLOUD': 0.183}",206.47,inf,204.429,206.429
780,TT1,16.0,BESTEFFORT,MISSED,gpu,200.54,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.174}",206.47,inf,204.54,206.54
781,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.253,"{'cpu': 2.616, 'gpu': 0.146, 'CLOUD': 0.117}",206.54,206.68599999999998,205.253,207.253
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.378,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.18}",206.68599999999998,206.83199999999997,205.378,207.378
783,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,201.482,"{'cpu': 2.494, 'gpu': 0.102, 'CLOUD': 0.159}",206.83199999999997,206.93399999999997,205.482,207.482
784,TT2,76.0,BESTEFFORT,COMPLETED,gpu,201.505,"{'cpu': 10.137, 'gpu': 1.287, 'CLOUD': 1.018}",209.683,210.97,216.505,224.005
785,TT1,387.0,BESTEFFORT,MISSED,gpu,201.618,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.1}",208.42499999999998,inf,205.618,207.618
