task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,154.05,110.03,1.1,106.55,5.51,115.92,10.43,1.17,173.3,112.9,1.01,116.94,5.68,111.39,10.45,1.06
T2,768.982,160.69,105.61,1.16,108.63,5.04,109.12,10.72,0.97,156.57,107.02,1.01,101.32,5.84,104.27,10.01,1.1
T6,770.055,170.58,104.27,1.0,105.7,5.49,107.08,9.64,0.99,163.42,117.32,1.11,106.4,5.62,115.7,9.78,1.06
T5,771.244,170.62,111.28,1.03,97.57,5.24,98.79,11.24,1.08,151.88,102.39,1.01,99.06,5.4,103.82,9.83,1.03
T4,773.432,171.46,111.89,1.16,101.22,5.5,101.57,10.22,1.08,171.97,105.74,1.03,115.51,5.21,113.24,9.93,0.97
T10,775.131,157.05,100.87,1.13,103.88,5.48,116.04,9.72,1.02,150.97,110.72,1.05,106.46,4.98,106.08,10.02,1.06
T5,775.174,156.58,111.48,1.1,103.23,5.15,108.14,10.79,1.02,147.32,117.11,1.12,91.92,5.29,102.02,11.27,1.14
T9,775.321,157.36,102.48,1.09,102.82,5.11,95.58,10.59,1.04,165.96,100.41,1.11,107.19,4.84,109.57,10.92,0.98
T6,775.97,171.69,109.27,1.1,105.09,5.21,109.37,10.59,1.13,175.04,101.43,1.12,107.03,5.44,114.03,10.21,1.0
T1,776.165,162.98,95.48,0.98,107.25,5.11,106.93,9.67,1.02,145.65,95.74,1.0,100.91,5.42,104.38,9.43,1.09
T8,776.45,159.85,106.86,1.05,107.46,5.72,111.0,11.42,1.05,169.64,104.93,1.07,100.76,5.52,105.25,10.98,1.09
T3,777.309,147.82,103.12,1.03,108.06,5.3,117.06,9.91,1.07,153.09,96.43,1.0,98.82,5.59,115.68,11.03,1.13
T2,778.745,166.89,106.65,1.07,107.99,5.48,100.62,9.78,1.11,162.15,97.48,1.15,106.87,5.06,114.21,10.11,0.98
T4,779.933,147.44,110.17,1.09,106.38,5.47,112.24,10.61,0.97,162.24,102.72,1.09,100.01,5.18,98.12,9.97,1.06
T2,782.764,152.38,105.68,1.1,95.34,5.8,110.91,9.51,1.12,168.61,97.93,1.03,103.9,5.02,99.55,9.87,0.98
T2,783.42,148.58,107.66,1.12,105.82,5.44,110.5,10.98,0.97,163.68,110.09,1.08,105.72,5.02,100.8,9.43,1.12
T8,783.807,146.93,100.02,1.0,105.6,5.09,98.44,9.81,1.06,147.14,108.21,0.96,102.77,5.26,108.78,9.76,1.0
T8,784.365,148.16,94.9,0.93,113.32,5.26,102.32,11.32,1.13,146.0,100.58,0.99,109.13,5.83,106.49,10.36,1.07
T2,787.145,168.4,94.42,1.07,95.11,5.78,96.77,11.06,1.1,162.62,111.09,1.11,111.26,5.2,102.43,9.93,1.07
T7,789.805,144.33,109.62,1.1,95.1,5.77,110.09,10.47,1.05,144.4,107.57,1.04,94.45,5.16,106.46,9.96,1.11
T9,789.962,154.12,104.37,1.17,102.4,5.21,97.7,11.18,1.1,164.08,107.11,1.11,111.05,5.64,109.26,11.08,0.99
T10,790.253,153.15,117.25,1.15,110.02,5.8,114.89,10.79,0.96,153.69,117.36,1.09,105.6,5.36,99.4,11.32,1.06
T8,790.733,167.07,99.49,1.01,113.72,5.55,109.57,9.7,1.0,152.62,98.63,0.92,99.82,5.04,102.49,11.06,1.01
T2,791.078,150.22,110.33,1.16,104.17,5.64,106.31,9.53,1.05,147.0,94.88,1.11,111.85,5.46,99.14,9.71,1.08
T1,791.144,158.05,106.26,1.09,115.02,5.58,108.5,10.78,1.09,145.22,99.95,1.05,103.13,5.15,102.46,9.52,0.98
T1,794.539,159.49,109.34,0.96,109.85,5.34,110.8,9.68,1.08,160.42,94.89,1.0,113.69,5.19,116.27,9.78,1.04
T1,796.9,149.44,105.28,0.96,101.06,4.9,117.95,10.72,1.08,146.57,100.07,1.01,113.26,5.38,103.61,10.02,1.01
T3,798.452,165.78,97.4,1.06,96.1,5.26,104.46,10.07,1.16,161.5,105.32,0.96,106.62,5.45,113.2,9.93,1.01
T8,800.382,159.1,96.9,1.04,101.38,5.87,102.08,11.2,1.07,148.26,98.66,1.02,109.9,5.28,96.39,11.27,1.11
T4,801.643,156.05,98.78,1.13,106.85,5.57,103.46,9.35,1.04,159.41,106.09,1.15,113.8,5.36,101.0,9.48,1.09
T10,801.803,178.32,113.4,1.15,108.39,5.36,103.43,10.52,1.09,152.67,106.3,1.12,109.37,5.63,102.85,11.04,1.02
T5,802.125,151.91,105.28,0.97,92.96,5.64,97.67,11.28,0.96,155.31,104.57,1.06,101.49,5.11,100.24,10.6,1.0
T3,802.711,149.72,100.9,1.07,97.3,5.17,115.46,10.5,1.13,164.94,103.41,1.02,106.36,5.38,112.6,10.86,1.01
T1,803.914,159.75,95.38,1.02,104.76,5.46,105.77,10.49,0.97,164.68,93.86,0.99,102.8,5.02,117.56,10.63,1.01
T2,804.157,161.1,105.15,1.14,112.05,5.72,109.12,10.5,1.14,172.62,105.61,1.08,103.78,5.15,110.59,10.88,1.05
T4,804.279,174.18,114.16,1.02,99.84,5.02,102.34,10.64,1.09,163.55,100.24,1.01,104.83,5.02,99.68,9.76,1.04
T1,805.343,159.15,105.1,0.96,113.41,5.81,113.98,10.18,0.94,150.72,106.65,0.98,117.28,5.6,110.16,9.85,1.01
T3,806.975,147.96,110.73,1.03,102.97,4.89,109.93,10.22,1.11,161.91,94.75,1.07,96.48,4.99,111.34,10.06,1.08
T1,807.222,139.14,93.36,1.05,116.31,5.38,108.61,9.42,1.02,147.23,96.05,1.03,111.72,5.61,104.54,10.07,0.96
T8,807.568,161.5,99.1,0.96,112.87,5.13,99.61,11.28,1.13,154.41,99.58,1.06,114.29,5.08,104.3,9.64,1.02
T5,808.085,151.71,112.42,0.97,102.51,5.23,103.22,9.75,1.06,154.17,106.25,1.07,94.84,5.32,111.78,10.15,1.05
T1,810.039,144.08,108.39,1.04,100.45,5.53,108.62,10.49,1.1,144.5,101.98,1.07,103.57,5.79,109.98,10.67,0.99
T1,810.475,153.1,97.06,1.0,103.08,4.91,106.38,9.48,1.09,159.3,96.38,1.01,102.06,5.07,106.66,10.76,1.1
T6,811.109,157.25,101.76,0.97,112.7,5.67,99.46,10.7,1.0,173.34,117.84,0.95,106.55,5.06,103.1,10.4,1.16
T1,813.042,153.32,107.51,1.04,117.17,5.55,108.85,9.77,0.98,161.1,101.64,1.06,113.18,5.75,108.03,9.82,1.06
T2,814.306,164.25,107.87,1.0,109.9,5.74,112.24,10.21,1.12,165.62,94.91,1.09,108.01,5.61,106.75,10.21,1.06
T10,815.663,158.82,112.89,1.12,106.95,5.65,113.48,11.46,1.01,171.68,115.82,1.02,104.15,5.81,100.4,10.71,0.97
T5,816.584,157.8,99.94,1.02,103.02,5.39,103.63,10.7,1.12,172.07,111.12,1.03,96.96,5.27,100.94,9.75,1.01
T10,816.667,152.01,102.48,1.11,98.74,5.34,97.94,10.47,1.03,170.29,100.37,1.14,108.99,5.27,105.27,11.34,1.09
T3,817.7,159.79,99.25,1.06,105.37,5.33,115.3,11.16,1.08,172.65,110.3,0.98,110.09,5.11,113.08,10.65,1.15
T5,818.876,163.28,113.26,0.98,98.28,5.21,108.89,10.6,1.12,167.61,115.46,1.01,107.99,5.12,107.5,10.91,0.98
T8,820.851,150.04,102.55,1.02,110.23,5.35,105.48,10.43,1.02,148.66,105.37,0.99,113.07,5.63,102.36,11.38,1.12
T1,822.869,160.66,95.48,1.06,112.5,5.32,104.75,10.44,0.94,146.96,100.31,1.08,111.94,5.68,104.48,10.09,0.95
T9,822.932,162.24,102.84,1.01,99.23,5.01,96.68,11.27,1.07,166.31,100.0,1.17,97.6,5.1,107.34,11.27,1.0
T7,825.129,150.67,110.52,1.07,99.24,5.37,109.28,10.13,1.07,158.63,105.73,1.03,104.12,5.21,104.72,9.88,1.01
T10,828.094,154.86,114.15,1.11,101.64,5.32,107.76,10.24,1.04,178.66,107.42,0.98,114.07,5.35,108.3,10.71,0.99
T6,830.085,163.82,108.13,0.96,99.81,5.3,116.18,10.42,1.07,168.21,108.74,1.05,107.55,5.46,110.71,9.48,1.01
T1,832.93,153.65,105.48,1.05,106.44,5.59,115.66,9.57,1.08,143.08,101.67,1.06,115.74,5.0,104.74,10.86,0.96
T3,833.408,163.85,99.72,1.01,99.86,5.5,111.37,10.52,1.15,149.28,101.64,1.08,95.86,5.32,118.73,11.16,1.02
T6,834.09,155.32,110.84,1.08,109.44,5.44,114.26,9.42,1.05,161.33,108.22,0.98,107.57,5.54,102.9,9.74,1.08
T6,835.999,164.97,112.41,0.98,105.03,5.53,103.44,10.69,1.06,169.16,112.38,1.09,105.16,4.93,98.2,9.89,1.14
T2,836.128,152.6,101.5,1.01,99.99,5.64,109.77,9.72,1.11,168.02,101.88,1.14,99.15,5.72,112.53,9.58,1.06
T10,837.026,157.35,117.4,1.15,97.48,5.07,114.68,10.02,0.96,168.09,113.56,1.08,105.82,5.18,102.52,10.1,0.96
T3,838.387,152.79,107.51,1.04,96.65,5.29,109.72,10.55,1.11,151.98,103.71,1.04,110.38,5.39,115.01,10.18,1.03
T5,839.016,159.5,108.38,1.07,97.13,5.62,101.27,10.62,1.08,165.79,102.36,1.02,100.22,5.78,97.04,10.91,1.12
T1,840.543,161.6,110.61,1.04,112.97,5.4,100.82,10.53,0.99,159.82,103.01,1.09,107.79,5.5,112.69,10.99,1.12
T5,842.192,164.15,108.73,0.96,94.44,5.62,97.02,10.53,1.11,165.3,116.97,1.03,93.21,5.5,110.94,11.38,1.07
T2,842.519,148.58,108.04,1.04,96.96,5.44,109.93,10.59,1.06,146.34,107.26,1.09,104.05,5.5,105.08,9.46,1.04
T7,842.634,137.62,108.13,1.02,103.33,5.75,98.26,9.97,1.01,158.32,100.79,1.06,94.12,5.25,99.84,9.66,1.0
T2,843.793,172.54,97.88,1.08,112.44,5.79,112.91,9.95,1.05,167.2,104.08,1.08,102.11,5.63,112.24,9.88,1.03
T6,844.493,149.5,105.48,0.98,100.1,5.48,109.1,10.8,1.09,157.21,110.58,1.1,109.94,5.54,109.92,10.58,1.09
T6,845.447,151.56,116.32,1.06,104.98,5.33,99.54,9.37,1.09,157.74,111.67,1.09,99.06,4.99,114.02,10.15,1.11
T10,846.466,169.87,114.4,1.1,112.51,5.3,115.29,10.41,1.08,153.32,106.66,1.12,104.41,4.98,99.5,10.49,0.99
T4,849.43,164.86,112.58,1.03,112.47,5.39,110.2,9.64,1.13,167.96,100.14,1.04,110.4,5.56,113.26,10.54,1.0
T5,849.537,146.78,111.25,1.06,96.78,5.58,110.48,10.15,1.1,162.56,107.06,0.96,102.24,5.25,107.86,11.27,1.06
T1,853.837,140.12,100.95,0.93,109.09,5.73,116.79,10.87,1.08,163.66,107.02,0.99,107.55,5.29,115.28,10.68,0.96
T6,855.477,168.81,107.87,1.11,104.86,4.82,98.15,10.04,1.1,166.82,109.53,0.98,111.82,5.23,115.16,10.29,1.06
T5,855.956,148.07,104.57,0.97,96.44,5.03,96.04,10.0,1.09,162.27,115.58,1.03,92.54,5.72,110.4,11.31,1.05
T2,856.284,173.68,97.14,1.06,98.44,5.09,112.47,9.88,1.06,167.64,95.87,1.02,111.05,5.29,109.28,11.16,1.1
T4,858.679,172.06,109.05,1.01,101.38,5.28,111.81,10.48,1.08,167.62,100.27,1.15,108.58,4.9,101.14,10.74,1.14
T8,859.266,160.34,95.44,1.0,109.65,5.04,100.37,10.64,1.14,156.8,94.3,1.07,116.45,5.87,94.54,11.19,1.15
T9,859.414,161.38,99.01,1.18,112.32,5.71,111.19,9.91,1.14,146.84,110.78,1.06,111.75,5.29,101.87,11.1,1.06
T7,860.063,150.13,97.75,1.07,105.59,5.71,110.91,9.93,1.07,147.66,98.61,1.11,96.82,5.42,111.17,9.82,1.03
T10,860.461,158.57,112.92,1.04,99.26,5.1,106.35,9.94,1.0,165.12,100.27,1.02,114.01,5.4,104.68,10.41,1.04
T5,863.116,147.16,103.78,1.0,107.74,5.2,107.19,11.31,1.01,153.6,113.72,1.12,105.54,4.99,104.48,11.38,1.02
T6,865.494,173.88,116.34,1.03,103.71,5.19,112.86,9.72,1.04,169.15,107.08,0.98,102.36,5.44,103.48,9.96,1.05
T5,866.862,151.86,103.71,1.04,94.84,5.32,100.32,10.0,1.08,162.56,114.58,1.11,92.22,5.78,103.61,10.29,1.06
T7,870.054,156.4,97.73,1.01,105.24,5.42,108.34,10.81,1.06,137.26,109.12,1.03,95.4,5.23,96.19,10.73,0.94
T9,870.524,143.25,113.39,1.08,98.83,5.67,95.44,9.68,1.08,152.24,99.01,1.01,107.48,5.38,101.73,10.21,1.14
T2,870.588,157.1,107.54,1.11,107.8,5.7,99.22,11.0,1.0,148.0,105.79,1.08,104.26,5.24,99.52,10.23,1.05
T1,870.72,155.85,107.88,0.95,99.27,5.22,117.98,10.6,1.07,139.58,96.35,1.03,107.26,5.52,109.39,10.56,1.11
T7,870.892,139.65,102.21,1.0,95.4,5.07,98.16,10.12,0.95,153.97,96.12,1.12,103.02,5.22,94.17,10.82,1.06
T3,873.734,148.19,101.54,1.07,96.64,4.87,101.77,10.75,1.07,148.22,102.42,1.0,112.78,5.69,113.2,9.97,1.01
T9,874.358,156.72,99.9,1.11,102.37,5.03,106.9,10.28,1.05,157.65,97.79,1.08,99.76,4.89,108.57,10.51,1.1
T1,875.418,159.78,110.32,0.94,116.68,5.71,116.08,9.6,1.04,150.63,100.01,0.95,104.54,5.24,111.68,10.86,0.97
T6,877.438,160.92,103.75,1.04,108.51,5.34,109.13,9.27,1.08,156.99,107.24,0.99,116.51,5.59,113.55,9.67,1.06
T10,877.628,152.32,104.91,1.03,108.24,5.75,103.78,10.66,0.98,173.32,106.26,1.05,111.01,5.71,97.92,9.89,1.02
T2,878.827,162.47,102.33,1.13,109.02,5.6,107.87,10.36,0.99,170.03,103.54,1.14,99.75,5.65,98.49,10.34,1.11
T10,878.976,166.61,115.22,1.13,105.43,5.12,112.57,10.99,1.08,158.4,100.49,1.1,102.42,5.82,113.54,9.75,0.93
T9,880.278,144.95,111.21,1.12,100.18,5.33,98.44,10.67,1.14,157.47,105.29,1.1,102.35,5.72,96.28,10.66,1.06
T4,880.433,151.7,101.85,0.99,116.99,5.45,107.75,9.88,1.02,161.84,98.04,1.07,107.53,5.01,98.4,9.67,1.02
T6,882.489,171.42,109.76,1.1,109.39,5.03,101.7,10.74,0.99,175.45,114.4,1.05,106.74,5.12,114.11,10.78,1.08
T5,885.845,164.02,103.59,1.03,104.01,5.04,96.95,10.13,0.96,148.99,102.53,1.06,100.22,5.17,109.43,9.9,0.99
T3,885.999,150.3,100.5,1.0,97.98,4.86,113.0,9.51,1.06,174.09,98.98,0.98,102.92,5.21,109.87,10.6,1.08
T4,886.455,146.94,97.97,1.06,113.58,5.8,107.64,10.59,1.01,164.34,114.75,1.12,114.94,5.4,106.56,9.6,1.09
T7,886.513,139.35,103.9,1.01,96.3,5.15,108.07,9.44,1.03,152.57,99.17,1.12,106.46,5.34,99.06,10.67,0.96
T6,887.352,170.76,103.5,0.95,112.3,5.66,109.06,10.37,0.99,163.5,110.61,0.97,99.98,4.81,111.5,10.25,1.1
T9,888.508,146.84,103.98,1.14,98.05,5.41,99.53,10.24,1.13,145.41,101.06,1.03,98.94,5.63,107.83,11.31,1.1
T6,888.982,154.62,108.29,1.04,105.32,4.9,109.15,10.84,0.99,172.06,107.77,1.09,113.68,5.65,103.52,9.59,1.11
T8,889.695,150.59,106.66,1.07,104.38,5.16,101.55,10.12,1.11,163.65,107.12,1.06,104.94,5.32,109.5,9.74,1.08
T1,891.762,162.59,103.12,1.06,102.11,5.67,106.36,10.69,0.97,160.48,104.75,1.09,99.43,5.54,102.76,10.56,1.05
T2,893.566,158.7,98.54,1.01,96.51,5.88,114.69,10.32,1.0,153.47,111.43,1.15,110.9,5.92,101.92,9.67,1.14
T7,896.29,154.95,104.93,1.09,94.39,5.35,100.94,9.86,0.98,145.25,95.97,1.09,104.41,5.3,94.22,9.92,0.94
T4,898.263,160.75,98.83,1.12,100.94,5.34,101.29,10.7,0.97,156.72,112.07,1.17,102.04,4.95,113.67,10.9,1.04
T6,898.632,173.3,106.56,0.98,115.66,5.3,112.27,9.96,1.04,155.31,105.6,1.09,110.39,5.71,112.52,9.54,1.01
T2,900.374,167.21,111.87,1.16,109.49,5.42,112.35,10.98,1.1,148.6,109.15,1.16,112.25,5.26,101.16,9.49,1.1
T8,901.445,169.36,105.27,1.0,108.06,5.72,111.53,10.02,1.06,153.52,100.61,1.07,109.11,5.37,106.3,9.73,0.99
T8,901.849,159.07,96.09,1.01,99.79,5.48,111.12,9.97,1.03,157.02,100.57,1.07,111.66,5.52,111.24,9.94,1.09
T8,903.184,146.0,94.52,0.92,104.99,5.21,101.12,9.86,1.08,158.67,99.49,0.96,104.94,5.4,100.37,10.2,1.08
T3,905.281,153.33,98.55,0.94,97.94,5.27,115.63,9.81,1.01,156.52,104.82,0.98,105.76,5.49,104.36,10.32,0.99
T5,906.823,159.5,106.82,1.07,94.98,5.54,103.98,10.4,1.14,172.55,111.82,1.05,100.44,5.59,99.76,11.29,1.07
T2,907.771,169.87,97.64,1.1,103.83,5.58,106.97,10.69,1.02,150.22,96.06,1.03,100.88,5.58,96.75,10.25,1.07
T10,907.877,159.26,113.12,1.12,113.28,5.2,99.61,11.1,1.05,155.77,106.06,1.12,110.16,5.23,105.09,11.07,1.02
T7,912.818,153.95,96.33,1.12,105.4,5.07,110.66,10.87,0.96,154.65,112.34,1.06,107.09,5.07,101.87,10.8,1.1
T1,912.935,140.06,93.82,0.94,114.81,5.26,116.86,10.98,1.01,163.83,96.92,1.04,101.71,5.44,104.41,10.88,0.95
T2,913.349,161.62,97.81,0.99,98.31,5.52,108.36,10.87,1.04,160.14,107.19,1.06,109.54,5.4,110.32,9.55,0.99
T2,913.606,172.16,94.91,1.12,97.47,5.05,107.88,10.56,1.01,148.08,104.71,1.15,98.91,5.41,106.11,10.24,1.14
T2,914.748,150.27,96.75,1.15,101.75,5.57,112.64,10.73,1.0,158.39,97.65,1.16,107.45,5.09,98.24,10.08,1.05
T7,916.549,139.36,109.17,0.96,103.14,5.74,102.2,10.54,0.94,149.07,102.29,1.05,110.66,4.99,106.75,10.11,1.0
T6,918.903,163.32,116.31,0.98,99.48,5.06,103.04,10.39,0.99,157.01,113.94,1.02,109.01,5.53,114.11,10.76,1.04
T1,921.775,153.34,105.17,1.03,105.64,5.26,106.36,9.63,0.94,143.22,93.8,1.06,109.22,5.5,118.24,10.2,1.09
T5,923.175,162.47,99.51,1.04,102.42,5.21,112.34,11.33,1.12,148.42,114.57,1.02,102.97,5.41,99.87,10.84,0.97
T4,927.431,174.02,100.51,1.16,116.92,5.24,98.82,9.57,1.04,155.37,106.4,0.99,114.62,5.48,102.14,9.8,1.13
T10,929.229,168.04,117.37,1.14,109.81,4.9,102.91,10.5,1.0,162.47,102.19,0.98,115.04,5.23,103.46,9.98,0.96
T6,930.214,161.83,104.19,1.1,111.17,5.55,110.64,10.21,1.11,171.9,112.41,0.99,104.11,4.98,101.51,10.01,1.15
T3,930.736,148.04,101.69,0.94,101.16,4.89,100.95,9.55,1.03,161.67,96.99,1.08,99.27,5.59,117.45,11.07,1.12
T4,930.897,169.87,106.6,1.16,101.09,5.46,101.57,10.97,0.98,163.57,110.82,1.16,109.77,5.34,102.29,10.71,1.05
T5,932.269,152.18,113.29,1.09,96.44,5.85,102.65,10.41,1.08,162.44,110.52,1.11,93.81,5.04,114.02,10.22,1.02
T1,932.442,160.48,99.26,1.01,104.66,5.73,101.45,10.45,1.01,151.37,101.04,1.01,114.73,5.23,111.3,9.99,1.12
T9,932.794,158.65,106.78,1.09,98.52,5.24,98.35,10.39,1.12,163.59,96.79,1.17,107.67,4.99,95.98,10.52,1.11
T5,933.264,164.54,100.84,0.95,105.01,5.5,102.65,10.52,1.06,150.91,100.51,1.07,102.18,5.3,111.7,10.36,1.02
T6,933.673,169.02,102.74,0.97,102.85,5.54,105.87,9.38,1.16,157.19,112.09,1.02,101.41,5.26,115.25,9.71,1.08
T8,934.567,158.21,103.3,0.95,114.6,5.36,108.22,11.41,1.05,171.14,100.68,0.94,102.11,5.09,106.52,10.09,0.97
T10,935.539,163.74,115.11,0.98,101.06,5.32,107.5,10.57,1.09,161.46,116.68,1.05,114.86,5.72,100.13,10.6,0.95
T8,936.831,160.52,105.16,1.03,100.76,5.44,97.26,10.47,1.04,169.02,101.18,0.99,117.85,5.28,95.33,11.1,1.03
T3,937.858,165.31,97.08,1.09,100.8,5.47,102.36,10.76,1.11,174.73,100.45,1.04,103.13,5.13,106.07,10.54,1.0
T8,938.077,158.83,100.9,1.06,105.06,5.87,103.53,11.1,1.14,155.46,108.65,1.02,106.47,5.8,100.27,10.48,0.99
T5,938.4,154.27,106.93,0.98,104.01,5.4,98.11,10.14,1.13,162.08,99.62,1.07,108.82,5.78,105.92,10.92,1.06
T5,939.222,161.98,101.93,1.02,92.95,5.25,97.85,10.88,1.04,162.21,103.22,1.05,108.23,5.72,110.76,10.09,1.07
T6,940.089,170.02,105.75,0.98,105.66,5.6,105.4,10.27,1.16,167.31,101.08,1.11,101.88,5.04,109.7,10.46,1.01
T7,941.31,157.8,105.19,0.98,95.26,5.04,108.96,9.37,1.0,156.6,96.33,1.08,110.33,5.39,105.5,10.62,1.07
T4,941.318,167.36,113.26,1.17,101.21,5.46,99.09,10.69,1.04,169.6,116.24,0.99,110.7,5.34,106.45,10.46,1.13
T9,941.552,154.43,103.17,1.16,104.02,5.19,101.38,9.73,1.07,159.35,112.86,1.02,101.41,5.49,109.04,10.03,1.04
T9,942.803,165.29,110.02,1.0,107.24,5.46,107.34,10.42,1.07,145.08,96.67,1.02,112.51,5.31,102.57,11.29,1.12
T4,943.37,153.56,110.17,1.09,112.01,5.23,97.74,11.06,1.1,148.49,107.95,1.0,114.82,5.02,102.8,9.82,0.98
T9,947.085,143.91,103.7,1.04,101.26,5.0,110.77,11.21,1.0,169.74,101.87,1.0,109.32,5.13,110.15,10.0,1.13
T4,948.228,159.19,105.84,1.03,100.59,5.76,111.37,10.93,1.12,147.68,112.97,1.09,116.2,5.13,98.86,10.06,0.96
T4,948.472,151.35,103.02,1.16,110.57,5.66,103.34,10.98,1.09,161.48,111.89,1.16,101.15,5.09,103.11,10.64,1.05
T5,949.512,147.79,114.91,1.06,93.96,5.33,105.37,10.03,1.1,173.97,102.44,1.11,105.91,5.49,109.5,11.28,0.97
T8,949.68,163.55,102.27,0.92,117.09,5.47,102.46,10.21,1.03,155.92,101.09,1.08,104.94,5.55,96.81,10.76,1.15
T8,950.112,169.72,99.7,1.01,103.81,5.36,94.64,11.15,1.04,170.98,98.72,1.05,113.68,5.22,99.16,10.39,0.99
T3,951.537,154.83,100.72,1.05,107.62,5.3,100.97,10.44,1.1,155.43,103.36,1.02,97.64,5.6,103.71,10.55,1.13
T3,952.961,166.1,102.71,1.09,102.84,5.27,110.53,11.03,1.1,170.21,101.59,0.98,106.14,5.53,101.62,10.4,1.02
T10,953.759,164.81,103.8,1.04,102.34,4.98,104.17,11.2,0.93,176.95,99.14,1.04,98.41,5.34,106.68,10.85,0.96
T5,953.777,159.17,113.46,0.98,94.49,5.63,100.3,9.96,1.03,169.63,108.69,1.04,104.52,5.27,103.42,11.26,1.06
T10,954.302,160.49,110.99,1.0,105.31,5.17,106.81,10.11,0.94,162.3,102.9,1.03,104.88,5.51,105.07,10.98,1.08
T5,955.315,158.72,105.28,1.09,102.33,5.38,101.0,11.22,1.01,159.05,115.32,0.95,105.82,5.79,104.06,11.33,0.98
T4,956.58,173.47,97.94,1.05,107.38,5.56,105.67,10.91,1.01,149.78,106.47,1.05,103.98,5.22,97.76,11.02,0.99
T10,956.745,178.28,112.77,1.11,109.51,5.74,108.83,10.13,1.06,168.98,116.16,1.05,109.69,5.76,98.0,9.72,1.0
T3,956.864,164.46,107.67,1.01,102.34,5.2,108.58,10.15,1.13,158.52,111.66,1.04,112.35,5.74,105.39,10.66,1.03
T10,957.177,171.5,100.24,0.98,104.4,4.9,107.9,11.43,1.02,164.04,115.33,1.11,100.15,5.76,103.4,11.43,0.95
T5,958.957,152.38,111.66,0.99,99.6,5.77,104.62,10.35,0.98,152.74,107.06,1.06,106.49,5.59,107.48,11.52,1.01
T7,959.633,141.14,105.51,1.01,101.2,5.4,95.4,9.97,1.03,155.78,105.73,1.04,99.65,5.02,101.46,10.18,0.96
T7,960.544,154.48,105.8,1.09,93.19,5.62,95.49,9.75,0.96,141.32,101.34,1.05,98.94,5.32,109.34,10.06,1.07
T6,961.405,161.81,117.59,1.11,115.73,5.64,114.38,9.54,1.06,159.27,101.35,0.98,112.58,5.59,103.54,10.54,1.14
T6,965.45,153.2,110.76,1.1,106.18,5.46,101.13,9.7,1.02,160.92,102.85,1.12,109.87,5.11,107.12,9.48,1.11
T9,965.53,170.26,100.27,1.05,109.98,5.18,109.35,10.72,1.14,153.48,101.2,1.17,111.75,5.1,110.83,10.94,1.04
T10,967.632,167.59,103.56,1.0,112.59,5.2,108.5,11.02,0.92,151.04,112.56,0.98,110.32,5.32,110.96,11.04,0.96
T6,968.415,157.71,105.79,1.12,111.26,5.1,112.56,9.56,1.09,159.28,113.77,1.09,103.83,5.66,100.19,10.84,1.06
T7,970.742,139.41,100.68,1.01,103.72,5.42,110.09,9.65,0.95,155.71,98.29,1.02,102.4,5.26,97.27,9.39,1.0
T4,972.441,171.83,98.17,1.16,109.21,5.57,107.88,10.24,0.98,157.84,98.26,1.17,104.94,4.92,99.79,9.74,1.02
T5,972.569,170.38,114.24,1.04,95.6,5.19,103.22,11.34,1.12,154.16,112.68,1.02,97.59,5.16,108.3,10.81,0.98
T7,973.156,159.21,101.03,1.11,97.47,5.15,103.06,10.71,1.02,145.91,108.53,1.12,110.4,5.15,109.4,9.42,1.03
T9,975.957,153.26,106.98,1.0,103.09,5.2,100.23,9.76,1.13,146.07,109.26,1.07,110.27,5.35,95.75,11.27,1.08
T7,978.064,144.4,103.2,0.99,93.55,5.06,109.53,9.66,0.94,148.97,103.4,1.01,104.31,5.6,106.46,9.89,1.02
T4,978.95,160.9,102.72,1.16,107.62,5.62,107.44,10.75,1.11,148.24,103.08,1.0,117.04,5.24,100.78,10.03,1.03
T4,979.274,169.01,98.88,1.01,101.93,4.92,98.84,10.11,1.08,153.77,105.93,1.16,108.33,5.09,105.06,9.44,1.09
T4,979.637,162.47,104.99,1.05,103.08,5.48,106.28,11.02,1.13,154.34,102.45,1.13,107.02,5.08,111.72,11.02,1.04
T3,982.901,148.36,102.55,0.93,104.2,5.6,106.27,10.83,1.0,167.86,108.18,1.08,104.69,5.36,110.35,9.91,1.05
T9,986.189,169.7,96.76,1.01,109.5,5.44,96.78,10.04,0.99,157.94,104.39,1.09,103.23,5.41,96.83,10.13,0.99
T7,988.293,140.06,98.44,0.99,110.52,5.42,96.12,9.33,1.09,161.72,105.65,1.09,94.05,5.67,105.52,10.32,0.99
T10,995.678,154.87,102.46,1.08,105.59,4.95,98.86,10.74,0.93,153.79,104.28,1.12,103.27,5.39,101.42,9.71,0.98
T10,1000.859,164.86,109.98,1.02,112.83,5.44,106.63,10.41,0.98,167.31,111.59,1.07,108.48,5.59,100.46,10.12,0.93
T9,1001.794,154.01,102.13,1.06,104.21,5.32,104.12,10.38,1.09,169.43,104.39,1.18,105.74,5.0,95.86,10.51,1.16
T9,1004.109,162.82,107.43,1.08,97.16,4.99,101.94,10.38,0.98,158.65,103.13,1.01,106.66,5.54,111.95,11.16,1.15
