task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,159.99,106.24,1.0,95.1,5.42,96.99,9.95,1.04,149.54,104.87,1.04,99.65,5.43,109.42,9.42,0.93
T1,749.136,163.0,108.76,1.09,100.07,5.27,115.41,10.76,1.07,163.68,104.22,1.08,116.29,5.11,102.93,9.73,1.09
T5,752.033,158.57,116.69,1.02,94.73,5.32,101.75,11.41,1.11,146.85,113.72,1.04,97.63,5.17,99.13,11.3,0.98
T4,753.406,153.58,112.2,1.05,111.71,5.31,106.88,10.1,1.09,159.1,111.4,1.04,112.46,5.6,109.29,9.65,0.98
T3,755.179,153.43,102.38,1.06,103.7,4.96,105.79,11.03,1.15,164.51,103.31,0.98,102.14,5.69,114.94,10.69,1.08
T5,759.476,166.89,102.12,0.97,107.99,5.36,97.68,10.63,1.06,151.94,113.56,1.1,91.85,5.35,112.59,10.63,1.02
T4,761.798,161.05,112.99,1.16,107.62,5.75,102.91,10.94,1.01,164.36,98.42,1.15,110.31,4.95,107.54,9.6,1.14
T6,762.698,175.98,116.53,1.01,99.81,5.46,114.41,10.81,1.1,152.67,113.8,0.97,103.01,5.3,113.62,9.22,1.1
T2,762.903,171.3,98.0,1.05,110.13,5.55,107.81,9.49,1.05,173.38,101.27,1.17,107.05,5.41,104.93,10.44,1.02
T6,763.241,166.16,103.96,1.03,109.64,5.14,114.49,9.18,1.09,169.64,108.79,1.09,109.72,4.95,108.6,10.74,1.14
T8,763.99,152.66,106.23,1.0,99.47,5.24,104.47,11.36,1.15,148.32,107.91,0.98,116.78,5.5,105.52,11.37,1.14
T4,764.195,146.99,99.3,1.01,114.03,5.56,97.25,10.95,1.07,163.48,106.66,1.14,109.31,5.39,104.46,10.39,0.97
T6,764.818,153.39,118.58,1.04,99.15,5.24,100.79,10.62,1.13,158.88,117.28,1.08,106.37,5.27,112.57,9.65,1.1
T5,766.567,159.05,103.74,1.0,94.83,4.98,111.5,9.9,1.1,156.95,101.62,1.03,100.41,5.76,107.91,10.23,1.08
T4,767.19,155.09,109.72,1.02,113.76,5.36,106.46,10.44,0.98,174.53,103.06,1.02,108.54,5.71,104.6,9.78,1.02
T2,767.307,172.13,103.2,1.16,95.34,5.37,106.66,10.51,1.0,172.5,96.94,1.1,109.57,5.9,113.54,11.07,1.03
T10,768.687,164.62,110.12,1.14,104.02,4.98,111.52,10.8,1.1,160.32,101.16,1.03,109.48,5.29,110.47,11.38,1.0
T9,770.155,156.75,110.67,1.01,111.2,5.06,109.79,11.27,1.03,162.59,101.98,1.02,103.6,5.02,101.97,9.99,1.12
T3,771.559,148.78,109.13,0.95,95.97,5.12,116.04,10.35,1.02,170.84,109.23,0.99,101.8,5.68,102.68,10.77,1.08
T10,775.193,162.71,103.25,0.98,108.88,5.63,101.06,10.27,1.08,153.79,105.6,1.11,111.4,5.67,101.54,9.8,1.01
T9,776.16,143.78,100.62,1.05,97.4,5.6,99.73,10.08,1.02,149.72,104.88,1.18,104.52,4.85,111.74,9.89,1.06
T8,777.297,165.82,100.39,0.98,114.07,5.2,109.55,10.82,0.97,169.24,98.51,1.0,112.44,5.85,105.43,10.14,1.06
T5,777.487,168.88,110.35,1.11,103.91,5.42,104.6,9.78,1.09,148.07,113.87,0.97,100.92,4.98,99.46,9.91,1.03
T10,778.2,152.98,110.89,1.05,115.52,5.29,100.58,10.61,1.01,163.93,117.42,1.0,108.72,5.66,114.58,9.83,0.98
T8,778.461,164.69,105.18,1.05,114.55,5.51,110.28,10.63,1.11,155.08,107.12,1.05,112.43,5.63,102.58,10.55,1.03
T2,779.131,173.59,109.05,1.05,101.06,5.1,106.11,9.57,1.01,156.55,106.89,1.06,110.35,5.32,104.8,9.48,1.08
T3,780.398,175.67,106.63,0.94,95.39,5.15,112.97,9.52,1.13,155.56,104.07,1.02,96.78,5.46,104.09,9.98,1.11
T9,783.393,162.27,100.48,1.01,111.92,5.51,100.97,10.3,1.15,151.73,99.7,1.14,106.32,4.93,97.8,10.11,1.04
T5,785.1,159.2,117.36,0.95,105.64,5.31,96.81,10.23,1.13,167.61,111.21,0.95,105.82,5.13,99.89,10.8,0.98
T10,786.996,159.55,109.68,1.0,97.42,5.07,111.37,11.53,0.92,157.12,113.23,1.14,115.58,5.62,101.16,9.91,1.04
T10,787.283,150.76,102.5,1.03,103.84,5.24,100.52,11.44,0.94,168.09,105.68,1.0,112.44,5.13,105.41,10.28,1.05
T5,788.798,171.56,99.44,1.07,106.58,5.68,99.54,10.82,1.06,169.98,116.06,0.95,106.71,5.61,113.83,9.8,1.02
T6,790.518,162.98,112.04,1.08,108.23,5.44,107.14,10.58,1.05,158.03,115.9,1.08,114.3,5.53,111.35,9.16,1.08
T6,790.826,165.77,107.76,0.99,102.55,5.59,101.85,10.02,1.12,167.6,118.43,1.06,110.88,5.48,108.16,10.66,1.09
T8,792.116,150.86,110.22,0.98,110.03,4.99,94.1,10.7,1.08,161.94,107.08,0.93,105.2,5.79,106.09,10.18,0.99
T8,794.501,171.32,102.55,1.05,107.45,5.32,110.51,9.78,1.14,161.51,104.44,0.98,99.66,5.52,101.83,10.46,1.04
T8,796.12,151.19,107.92,1.02,100.67,5.72,102.86,11.32,1.14,148.28,100.73,0.96,99.8,5.16,96.39,11.24,1.13
T6,797.28,166.46,101.99,1.06,105.16,5.44,110.58,9.17,1.08,157.72,114.3,1.1,103.07,5.48,107.08,10.81,1.1
T3,799.379,152.12,104.78,0.94,104.45,5.18,103.2,10.32,1.11,148.71,101.28,0.95,110.66,5.66,104.28,9.61,1.0
T9,799.918,152.93,108.82,1.16,100.0,5.19,97.51,10.84,1.11,150.52,113.38,1.17,110.79,5.01,110.28,10.66,1.01
T10,799.931,158.19,113.61,1.0,111.47,5.59,114.24,10.0,1.03,151.81,113.83,1.05,115.72,5.14,104.18,10.2,0.92
T3,801.638,167.88,109.66,0.93,109.86,4.93,105.66,9.99,1.03,160.6,102.76,1.02,102.86,4.94,118.29,9.63,1.08
T5,801.946,146.87,114.21,1.05,105.15,5.73,98.79,10.61,1.08,157.36,113.22,1.01,94.29,5.0,98.92,10.96,1.07
T2,802.518,147.4,94.26,1.01,110.54,5.27,101.48,9.6,1.03,164.44,100.55,1.04,97.74,5.57,101.29,10.52,1.14
T9,803.572,169.23,105.91,1.12,106.04,4.92,104.93,10.72,1.08,146.87,111.04,1.15,101.33,5.74,107.95,11.06,1.05
T8,805.111,157.8,105.18,1.07,100.36,5.46,108.97,10.95,1.06,157.92,97.71,1.0,112.99,5.47,107.84,11.31,1.13
T2,805.452,157.98,95.47,1.16,99.22,5.78,102.84,9.93,0.98,156.6,94.92,1.09,110.74,5.04,105.42,10.61,1.04
T8,805.461,150.56,108.58,0.94,100.68,5.49,97.47,10.09,1.0,154.74,108.11,0.96,118.09,5.37,111.25,10.39,1.04
T3,807.305,150.76,103.43,1.07,97.1,5.63,112.64,10.61,1.04,170.49,102.92,0.98,98.34,5.74,101.5,10.91,1.1
T3,809.127,167.0,95.25,0.98,105.98,5.44,112.85,10.76,1.0,175.08,108.96,1.06,100.59,5.6,115.57,9.6,1.08
T1,810.577,154.13,106.18,1.04,103.02,5.47,101.54,9.73,0.95,159.4,94.8,1.04,101.55,5.33,112.35,9.9,1.07
T9,811.055,156.86,104.62,1.18,106.82,5.54,100.31,9.84,1.05,147.94,113.58,1.16,104.41,5.57,110.82,11.21,1.06
T8,811.173,154.66,103.52,1.02,101.66,5.09,110.99,11.2,1.11,147.1,93.74,1.02,110.81,5.67,100.86,11.29,1.12
T8,811.59,171.64,97.43,0.95,101.11,5.26,103.43,10.03,0.98,159.88,99.46,0.92,107.31,5.69,105.14,10.8,1.03
T6,813.703,159.64,117.13,0.96,100.2,5.54,110.88,9.85,1.14,155.9,111.35,1.12,116.04,5.44,111.83,9.99,1.16
T2,814.332,172.12,108.6,1.07,102.76,5.88,113.08,9.63,0.99,162.94,101.6,1.08,95.34,5.68,102.74,10.12,1.03
T3,817.886,150.37,106.83,0.94,103.34,5.0,104.56,9.49,1.0,161.5,109.1,1.05,102.23,4.93,117.4,9.86,1.12
T8,820.2,153.9,102.55,0.99,99.6,5.75,103.72,9.98,1.08,145.3,96.59,0.97,107.87,5.6,104.35,10.03,1.05
T4,821.42,160.94,115.05,1.12,106.65,5.8,101.78,10.41,1.02,160.49,100.34,1.08,109.46,5.6,103.93,10.69,1.06
T7,821.933,149.8,113.61,1.12,106.98,4.96,106.74,9.23,1.08,149.54,104.69,0.95,104.42,5.26,111.24,10.92,1.08
T2,824.629,152.46,97.74,1.15,104.47,5.84,109.81,10.16,1.04,149.68,95.47,1.11,97.35,5.28,97.78,10.37,1.06
T2,825.189,165.07,95.38,1.14,98.86,5.22,111.0,11.02,1.13,163.65,108.97,1.15,101.2,5.74,106.31,10.31,0.98
T4,826.586,167.45,108.67,1.1,101.91,4.92,110.71,9.59,1.05,173.18,116.37,1.11,109.42,5.29,100.38,10.7,1.09
T7,826.686,157.04,101.7,0.98,95.68,5.18,106.95,9.98,0.95,153.17,110.75,1.07,105.35,5.13,108.63,9.35,1.02
T9,827.011,147.84,106.1,1.1,105.01,5.52,104.48,11.18,1.16,153.82,100.03,1.0,108.37,4.92,103.49,10.36,1.01
T9,827.548,144.02,109.97,1.1,104.46,5.03,99.12,10.62,1.01,168.33,114.21,1.18,109.78,5.7,111.21,10.32,1.05
T4,828.555,169.31,104.48,1.01,107.95,5.4,113.43,10.54,1.06,161.48,116.24,1.08,113.18,5.26,99.41,11.06,1.06
T1,828.649,151.38,110.44,1.0,115.16,5.75,116.91,10.97,1.02,155.85,105.03,0.98,107.78,5.56,99.88,10.32,1.0
T4,828.913,170.38,98.13,1.11,99.31,4.96,104.85,9.61,1.0,156.25,100.15,1.16,113.8,5.04,112.72,9.35,1.13
T1,829.074,163.41,102.25,0.96,115.17,4.98,110.24,9.75,0.98,140.04,106.36,1.05,117.99,5.57,101.28,9.9,0.95
T2,829.57,153.98,109.74,1.07,95.19,5.09,106.49,11.1,1.06,163.76,97.97,1.15,100.16,5.7,100.93,10.97,1.03
T2,830.472,148.25,104.74,1.08,106.33,5.26,106.18,10.1,1.08,166.02,104.96,1.03,95.85,5.48,104.92,11.06,1.08
T6,832.042,157.21,108.86,1.07,102.99,5.18,113.98,9.87,1.15,169.15,108.08,1.0,106.56,4.83,99.33,10.76,1.1
T6,832.506,154.87,116.97,0.96,104.6,4.89,115.61,9.41,1.09,161.83,113.82,0.96,99.49,4.91,113.42,10.34,1.16
T2,834.813,167.54,97.07,1.07,108.62,5.69,112.24,10.73,1.08,160.34,107.61,1.08,107.8,5.68,112.38,11.18,1.03
T9,836.489,163.07,102.44,1.08,105.12,5.4,110.05,9.93,1.0,164.22,110.46,1.09,104.46,5.4,100.2,11.19,1.1
T9,839.661,148.49,104.79,1.15,100.01,5.25,96.96,9.67,1.02,150.49,110.54,1.18,112.51,5.72,95.46,10.14,1.09
T2,840.921,173.16,101.18,1.14,102.35,5.72,98.57,9.61,1.0,156.15,105.3,1.14,109.65,5.32,98.18,10.61,1.1
T10,841.173,157.47,112.93,1.13,107.29,5.55,101.51,10.72,1.0,177.72,112.14,1.09,109.58,5.03,100.72,10.03,1.07
T9,841.512,149.26,111.69,1.02,112.2,5.69,100.91,9.59,1.1,163.52,97.17,1.06,110.02,5.42,99.49,10.9,1.04
T2,842.304,148.4,99.31,1.1,104.48,5.62,106.56,10.58,1.01,160.92,108.72,1.0,96.77,5.36,105.26,9.62,1.05
T1,843.732,162.0,104.39,1.08,103.69,5.71,100.05,10.46,1.08,144.08,93.38,1.01,108.18,5.11,100.27,11.04,1.06
T10,844.07,160.17,116.92,1.0,115.4,5.14,112.98,11.21,0.92,175.12,100.53,0.98,101.27,5.44,98.1,10.44,0.95
T1,844.262,164.0,105.42,1.07,104.31,5.61,107.37,10.16,1.02,144.86,105.71,1.03,115.26,5.5,101.54,9.99,1.09
T4,844.501,148.73,107.51,1.12,99.6,5.3,111.27,10.97,1.03,153.31,113.15,1.06,99.08,5.1,107.43,11.01,1.07
T6,844.558,166.47,103.63,1.07,111.9,5.42,109.98,10.89,1.08,150.05,106.58,0.96,104.86,5.15,114.67,10.58,1.12
T2,845.266,172.13,107.1,1.17,96.54,5.13,112.67,9.55,1.06,152.26,110.06,0.99,101.75,5.58,114.1,9.58,1.01
T6,845.635,162.21,114.45,0.96,102.54,4.81,111.01,10.27,1.02,174.7,102.92,1.07,104.55,5.67,113.87,10.03,1.01
T7,845.888,161.75,110.14,1.0,108.06,5.35,94.14,10.6,0.96,137.3,109.54,1.05,109.56,5.85,95.95,9.38,0.99
T1,846.184,158.21,99.47,1.04,102.26,5.44,107.36,10.54,0.99,157.21,103.52,1.05,115.8,5.37,106.68,10.39,1.07
T6,850.446,159.76,118.22,0.99,109.45,5.69,109.93,10.34,1.14,165.74,107.3,1.11,114.32,4.89,109.82,9.69,1.09
T6,851.74,151.24,107.16,1.12,99.25,4.81,105.97,9.76,1.01,175.04,114.12,0.99,109.66,4.89,102.78,9.41,1.11
T10,851.878,153.72,110.17,1.01,110.47,5.6,105.24,10.27,1.03,160.58,105.92,1.13,103.46,4.91,107.15,10.01,1.09
T5,854.515,163.11,111.9,1.08,98.86,5.69,113.94,11.39,1.01,151.57,103.05,1.03,106.44,5.13,101.05,10.13,1.02
T4,856.251,152.11,111.98,1.1,103.77,5.39,108.52,9.35,0.96,151.38,109.4,1.1,111.15,4.92,98.82,9.76,1.09
T6,856.478,155.02,101.7,0.99,104.1,5.32,102.0,10.51,1.16,171.21,118.02,0.95,104.1,5.3,104.78,10.04,1.13
T10,859.056,178.84,99.64,1.05,107.96,5.52,111.36,9.93,0.96,170.07,113.48,1.14,107.98,5.7,104.14,10.58,0.96
T1,859.433,144.69,102.15,1.02,109.33,5.66,102.26,9.51,0.99,140.08,103.94,1.04,108.42,5.19,109.0,9.81,1.06
T10,861.013,155.71,107.08,1.12,101.86,5.63,103.02,10.66,1.07,172.34,102.3,1.13,114.02,5.27,102.94,9.77,1.08
T6,861.055,175.29,102.57,1.11,106.02,5.62,107.68,9.64,1.0,153.25,110.54,1.08,106.44,5.44,106.45,9.64,1.11
T2,861.897,163.05,107.08,1.13,94.96,5.67,109.29,9.91,1.12,154.65,110.65,1.04,102.64,5.39,114.58,10.91,1.0
T5,861.907,169.35,113.46,0.98,101.15,5.28,104.09,10.06,1.12,158.61,112.6,1.07,95.21,5.25,110.48,10.03,1.06
T2,862.15,152.72,102.24,1.15,101.18,5.14,106.24,9.88,1.09,152.74,102.65,1.12,106.49,5.08,101.96,9.65,1.09
T10,864.464,162.51,115.9,1.11,115.54,4.96,105.91,11.45,1.08,151.52,110.12,1.14,103.03,5.58,101.5,10.08,1.06
T5,865.476,151.71,105.71,0.97,101.19,4.97,105.02,10.44,1.14,169.1,102.7,1.05,103.12,5.31,108.72,9.92,1.12
T4,866.071,166.58,112.28,1.12,105.58,5.33,106.06,10.07,1.13,170.31,110.46,1.08,105.33,4.91,105.99,10.47,1.1
T5,867.025,163.28,98.79,1.12,108.21,5.12,97.38,10.23,0.98,156.86,103.98,1.01,108.31,5.8,104.42,9.96,0.98
T2,867.407,170.97,110.41,1.15,101.84,5.16,106.59,9.6,1.09,172.05,107.41,1.04,96.21,5.58,110.44,11.03,0.97
T3,867.535,163.85,95.16,1.03,109.17,4.86,102.19,9.7,1.16,167.86,97.71,1.05,104.1,4.91,114.79,10.99,1.14
T6,868.433,159.86,114.91,1.07,106.73,4.92,105.87,10.28,1.03,150.05,108.96,1.01,102.83,5.46,113.5,10.08,1.11
T2,870.134,156.11,100.01,1.02,96.96,5.56,111.89,11.21,1.11,170.66,102.76,1.17,107.67,5.48,99.04,10.75,1.12
T5,873.557,162.02,116.51,1.07,93.87,5.55,99.01,11.44,0.97,161.48,102.32,1.0,98.84,5.63,100.71,10.03,1.09
T9,873.754,161.42,110.65,1.12,99.28,5.72,104.96,9.75,1.14,154.48,103.18,1.11,112.34,5.33,99.53,10.35,1.09
T9,873.763,161.39,106.33,1.06,104.04,5.17,102.84,11.12,1.09,163.07,112.38,1.08,111.37,4.92,109.52,11.18,1.02
T4,878.177,172.97,108.74,1.01,99.63,5.25,113.0,9.37,1.08,160.33,99.58,1.05,112.08,5.34,105.4,10.33,1.13
T4,878.694,153.85,113.83,1.12,102.83,5.67,97.32,9.54,0.98,169.1,116.37,0.99,105.55,5.62,109.37,10.92,1.03
T2,878.902,161.22,103.07,1.11,108.42,5.35,108.9,10.69,1.14,159.42,100.79,1.09,96.15,5.5,113.31,11.13,1.03
T5,879.518,149.26,102.09,1.12,98.86,5.13,112.59,11.45,1.12,168.36,102.09,1.09,97.08,5.2,102.18,10.71,1.09
T2,879.612,151.82,102.51,1.12,110.75,5.61,110.44,10.36,1.09,164.25,111.55,0.99,106.87,5.28,114.69,11.01,0.97
T5,880.013,165.79,113.63,1.06,101.64,5.28,107.95,9.95,1.13,159.26,104.44,0.96,91.65,5.38,100.68,10.98,1.06
T6,880.255,158.9,105.12,1.02,104.23,5.13,102.3,9.45,1.1,149.59,107.03,0.98,112.06,5.04,112.91,10.58,1.04
T10,882.577,161.04,108.03,1.05,108.73,4.96,107.98,11.1,1.01,162.42,116.51,1.01,98.0,5.27,101.61,10.62,0.99
T10,887.7,178.68,101.28,1.08,99.4,5.29,99.07,9.98,1.09,162.95,105.65,0.98,99.4,5.26,99.7,10.93,1.05
T3,889.522,154.92,108.58,0.93,108.93,5.05,110.48,10.57,1.15,175.03,100.84,1.04,100.86,5.54,118.32,11.13,1.05
T1,889.945,141.2,94.01,1.04,111.3,5.03,108.59,10.18,1.08,154.35,103.62,1.04,115.16,5.68,114.75,10.0,1.05
T1,890.007,151.71,107.53,0.96,106.03,5.74,116.08,10.06,1.09,144.23,107.08,0.97,105.15,5.01,110.58,10.76,0.96
T7,890.923,139.49,96.04,1.06,96.07,5.16,106.87,9.76,1.08,148.77,113.13,0.96,95.74,5.78,106.24,10.53,0.96
T1,891.536,152.98,103.15,1.07,112.81,5.63,104.19,10.52,1.04,154.1,107.88,1.07,113.29,4.98,118.47,9.73,0.95
T9,891.868,148.6,99.94,1.11,110.73,5.32,112.77,10.61,1.11,146.99,107.24,1.14,103.22,5.54,107.26,10.91,1.12
T3,892.791,158.52,107.38,0.98,100.1,5.24,102.8,10.56,1.02,157.36,112.18,1.07,102.74,5.24,102.22,10.72,1.15
T3,893.567,167.72,110.44,0.99,109.6,5.47,103.6,10.34,1.01,163.92,97.46,1.0,100.7,5.65,109.59,9.47,1.01
T1,893.912,150.72,106.25,0.94,100.85,5.04,111.82,11.02,1.08,141.83,94.26,1.03,109.75,5.73,102.13,10.25,1.06
T6,894.755,148.72,106.13,1.04,101.4,4.93,100.81,10.46,1.14,159.74,112.59,0.97,99.64,4.89,105.4,10.21,1.02
T5,894.784,152.46,110.99,1.07,97.31,5.9,105.98,10.51,1.1,171.82,111.25,0.98,106.23,5.65,97.37,10.7,1.11
T10,895.04,175.14,106.66,1.0,112.97,5.17,115.61,9.75,0.94,163.85,109.88,1.1,112.96,5.16,102.14,11.32,1.07
T6,899.324,158.62,113.43,1.1,117.46,4.88,107.79,9.7,1.13,164.62,115.1,0.96,113.56,5.12,114.11,10.62,1.16
T1,899.348,164.98,96.4,0.93,112.94,5.02,113.34,9.87,1.07,140.19,107.02,0.94,103.97,5.63,103.61,10.13,1.01
T6,899.771,153.71,114.7,1.12,105.77,5.05,107.59,10.88,0.99,160.59,110.96,1.07,101.04,5.03,116.14,9.99,1.13
T1,899.845,139.1,99.74,1.04,104.62,5.59,117.88,9.87,0.98,163.78,102.47,1.01,115.79,4.95,109.87,10.85,1.01
T1,900.75,153.71,94.27,1.09,116.64,5.64,112.84,10.55,0.98,148.41,109.73,0.97,108.18,5.4,100.54,10.99,0.99
T3,900.949,147.87,102.3,1.07,106.72,5.57,112.84,10.07,1.07,151.99,112.12,1.09,99.86,5.52,105.72,10.25,1.0
T7,901.063,152.99,106.7,0.95,98.89,5.77,94.56,9.45,1.1,156.72,96.16,1.08,95.19,5.58,100.61,9.28,0.94
T3,902.487,149.26,108.61,0.99,99.91,5.68,103.81,10.28,1.09,166.46,112.16,0.97,94.98,5.2,102.11,10.21,1.06
T5,903.428,159.87,99.44,1.04,93.78,5.01,112.96,10.13,1.06,161.17,102.02,1.0,104.52,5.37,108.84,10.81,1.12
T6,904.889,155.46,106.7,1.02,109.64,5.7,112.19,9.62,0.99,153.1,111.41,1.08,115.31,5.22,112.96,10.62,1.06
T5,906.373,155.94,99.88,0.96,99.9,5.03,112.04,11.15,1.12,169.9,106.26,0.97,105.07,5.43,105.17,10.42,1.05
T3,906.608,160.49,104.48,1.01,98.38,5.54,100.83,9.79,1.03,154.28,99.14,0.94,101.8,4.86,113.92,10.64,1.03
T9,909.421,165.03,96.76,1.07,106.32,5.38,100.08,9.59,1.04,151.58,103.93,1.1,103.37,4.84,111.21,9.99,1.09
T7,909.6,156.74,111.36,0.96,101.25,5.24,102.5,9.63,0.95,137.9,106.46,1.09,104.89,5.75,104.93,9.4,1.01
T3,910.731,148.71,103.91,0.93,111.84,4.84,112.78,9.62,1.13,167.81,105.73,0.98,97.02,4.86,109.72,10.02,1.16
T4,912.501,159.3,101.72,1.15,111.02,5.48,110.44,9.65,1.06,174.58,104.78,1.11,111.43,4.99,108.23,10.68,1.12
T9,915.207,146.9,105.09,1.0,111.81,4.84,96.68,9.98,1.0,160.98,113.06,1.09,114.27,5.64,95.86,10.94,1.12
T3,917.288,170.18,102.84,0.98,95.39,5.04,115.36,9.59,1.03,156.97,109.34,0.95,97.46,5.22,100.61,10.14,1.15
T1,920.511,153.46,100.67,1.06,112.15,5.72,114.82,10.86,1.06,146.8,94.94,0.93,104.06,5.71,105.52,9.77,0.94
T10,921.881,161.28,100.91,1.12,108.8,5.21,115.33,10.49,0.96,166.21,110.98,1.05,98.91,5.55,99.27,11.38,1.07
T4,921.886,155.98,101.56,1.16,117.12,5.25,99.32,10.39,1.13,167.28,113.6,1.01,113.34,5.57,105.06,10.71,1.09
T6,927.556,173.39,105.6,0.99,101.68,5.56,113.31,9.26,1.1,169.77,101.2,1.12,113.79,5.16,114.02,10.75,1.14
T6,930.789,149.38,113.87,1.08,103.23,5.31,102.39,10.62,0.99,176.24,114.73,1.03,110.54,5.6,107.67,10.18,1.12
T9,936.693,164.39,98.08,1.17,109.0,4.99,111.29,10.56,1.07,148.98,101.06,1.07,111.52,4.85,112.67,10.94,1.0
T7,937.48,160.49,109.57,1.06,105.04,5.14,110.17,9.6,1.03,158.8,100.3,1.06,99.21,5.44,95.58,9.29,0.98
T7,938.619,144.19,111.62,1.12,97.48,4.95,94.52,9.43,1.03,138.32,110.68,0.96,99.24,5.08,96.88,10.23,1.02
T7,939.808,146.11,103.33,0.98,106.45,5.28,99.68,9.37,1.03,139.35,100.63,1.12,95.14,4.95,109.34,9.94,0.96
T4,942.216,158.96,109.07,1.16,109.1,5.58,104.85,10.68,1.02,168.26,100.74,1.0,100.06,4.99,108.0,10.92,1.01
T4,942.764,160.92,112.2,1.08,115.01,5.3,110.74,10.84,1.12,160.47,109.82,1.12,101.64,5.5,100.38,9.46,1.03
T6,943.556,157.06,111.69,1.0,103.72,4.97,110.1,10.28,1.07,149.73,113.9,1.03,113.68,5.04,110.64,9.81,1.12
T7,944.326,139.59,110.71,1.03,93.06,5.64,108.88,9.85,1.01,152.49,108.0,0.98,93.74,5.07,102.74,9.75,1.01
T7,944.586,137.62,96.32,1.05,95.52,5.26,106.46,10.7,1.09,147.3,97.21,1.09,100.48,5.79,100.98,10.54,1.08
T4,944.588,159.58,115.36,1.12,110.75,5.5,99.5,9.83,1.11,153.56,115.5,1.02,106.21,5.47,96.48,10.1,1.02
T1,945.769,160.71,105.08,0.94,116.55,5.72,111.8,10.84,1.02,143.49,101.66,1.04,103.02,5.02,116.4,9.43,1.12
T7,946.311,139.81,104.3,1.12,99.52,5.84,104.36,10.66,1.03,153.07,100.32,1.03,109.9,5.51,99.29,10.03,1.09
T3,949.252,160.34,101.17,0.96,103.68,4.89,106.86,10.77,1.07,159.06,98.89,1.0,95.6,4.94,105.13,9.51,1.03
T4,949.328,151.46,102.43,1.02,109.91,5.41,113.32,9.42,1.09,156.72,107.0,1.1,114.59,4.96,101.95,10.33,1.01
T10,950.933,151.83,100.49,1.01,114.37,5.65,104.68,11.53,1.04,159.44,111.66,0.97,103.43,5.03,106.32,10.72,1.02
T4,951.393,151.38,115.28,1.16,106.51,5.59,96.67,9.93,1.01,172.84,103.83,1.02,101.67,4.98,106.77,10.79,1.07
T7,954.568,154.37,98.48,1.02,102.14,5.22,110.15,9.56,0.94,137.26,96.99,1.09,101.81,5.79,99.82,10.31,1.06
T3,954.999,166.6,95.8,1.01,109.01,5.02,104.98,10.58,1.04,164.26,103.7,1.02,108.71,5.38,110.68,10.0,1.02
T4,957.874,172.82,111.04,1.06,107.03,4.9,107.5,10.21,1.09,151.51,101.44,1.04,105.61,5.08,106.97,10.58,1.01
T3,958.46,173.74,94.92,1.03,104.2,5.65,109.8,9.51,1.14,149.53,110.3,1.08,108.59,5.45,110.48,10.55,1.05
T9,958.98,166.51,107.93,1.13,111.89,5.37,109.52,11.07,1.08,170.3,101.72,1.12,112.17,4.85,102.09,10.32,1.0
T6,959.612,148.42,103.64,1.04,111.35,5.14,113.74,9.51,1.09,169.26,113.18,1.11,103.36,4.86,104.24,10.75,1.02
T3,966.947,159.06,107.74,1.04,104.26,5.64,114.2,10.18,1.01,155.0,100.67,1.01,110.43,5.09,106.48,10.33,1.11
T10,971.816,158.23,117.37,1.03,100.65,5.49,106.7,10.34,1.04,152.33,110.72,1.03,111.25,5.1,112.46,9.85,0.99
T3,972.025,161.78,110.25,0.95,110.52,5.3,117.51,9.79,1.15,155.34,105.32,0.92,109.18,5.46,106.53,11.03,1.04
T4,972.886,168.72,100.51,1.0,111.4,5.32,100.92,10.72,1.05,151.9,113.66,1.17,103.32,4.92,98.29,9.89,1.0
T4,973.173,147.31,108.47,1.02,113.24,5.04,112.47,10.44,1.09,164.02,105.91,1.17,104.46,5.0,102.1,10.16,1.01
T9,973.259,151.22,101.94,1.1,102.63,5.65,99.53,10.68,1.09,166.25,103.14,1.13,105.73,5.16,105.36,10.9,1.06
T4,974.674,154.69,105.75,1.0,107.18,5.09,101.05,10.82,1.0,163.57,102.36,1.08,99.95,5.02,110.49,10.0,1.13
T10,976.6,159.44,111.19,1.08,97.47,5.12,107.64,11.38,1.05,158.44,109.44,0.98,104.02,5.3,98.08,10.88,0.96
T4,976.653,164.93,104.75,1.12,99.48,5.3,106.62,10.93,1.05,170.04,102.08,1.09,115.04,5.82,96.22,9.81,1.08
T4,981.565,174.28,110.86,1.0,111.33,5.69,111.08,10.54,1.07,163.04,107.67,1.11,111.25,4.93,112.49,10.58,1.13
T4,982.823,157.4,107.45,1.12,101.0,5.42,108.84,10.36,1.06,149.39,110.65,0.99,104.03,5.8,110.63,9.56,0.96
T4,984.812,154.89,101.6,1.02,110.41,5.76,105.22,10.82,1.08,148.75,101.67,1.06,114.05,5.73,99.52,10.01,1.14
T6,984.933,167.44,114.16,0.98,104.67,5.54,100.48,10.79,1.01,164.62,107.64,1.12,109.77,4.96,103.05,9.54,1.11
T6,986.016,172.84,111.29,1.06,105.33,5.24,98.96,9.81,1.07,152.38,105.75,1.12,102.12,5.65,97.85,9.34,1.14
T6,990.969,148.48,100.68,0.98,104.6,5.45,109.72,10.89,1.12,151.61,117.75,0.96,109.87,5.68,110.25,9.68,1.06
