task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,151.43,99.22,1.07,98.02,5.88,107.5,10.01,1.07,153.51,98.9,0.98,96.19,5.28,107.59,11.01,1.05
T4,774.386,152.96,106.48,1.08,101.96,5.43,103.51,10.3,1.13,170.92,102.03,1.02,105.74,5.75,107.91,10.64,0.96
T3,777.055,161.46,98.5,1.02,99.09,5.32,113.5,10.07,1.03,163.32,101.65,1.02,109.67,5.29,115.39,10.74,1.04
T10,779.635,159.26,103.77,1.04,113.85,5.76,106.88,11.51,1.04,155.28,101.22,1.05,105.8,5.01,109.93,11.13,1.0
T1,779.927,157.98,97.81,0.93,113.0,5.64,101.63,9.71,1.03,158.5,100.4,1.08,110.88,5.72,103.82,10.12,0.99
T7,780.676,156.48,100.22,1.13,97.06,5.07,105.92,9.99,1.04,147.6,103.14,1.01,109.38,5.24,94.53,9.53,0.95
T1,781.716,163.0,109.0,1.03,117.54,5.34,113.1,9.6,1.06,155.0,93.44,1.0,99.36,5.24,117.1,9.57,1.08
T8,781.961,154.86,110.87,1.04,111.98,5.06,104.88,10.48,0.99,169.15,95.74,0.92,108.7,5.1,95.4,10.91,1.01
T5,784.879,149.68,109.73,0.96,102.94,5.12,100.75,11.1,1.11,148.89,114.29,1.11,97.03,5.3,112.77,11.47,1.08
T6,784.919,176.32,107.87,0.99,117.12,5.47,112.64,10.63,1.16,156.1,112.26,0.96,117.46,5.63,112.96,9.63,1.16
T2,786.677,146.86,106.54,1.06,103.54,5.34,99.07,10.37,1.15,171.95,111.76,1.14,102.14,5.82,109.28,10.12,0.97
T9,789.046,153.83,109.57,1.1,101.98,5.15,97.24,10.94,1.07,144.03,102.78,1.08,105.98,4.83,102.96,10.79,1.13
T3,789.863,163.78,97.78,0.94,98.92,5.6,111.09,9.54,1.05,152.61,111.79,1.07,102.14,4.87,113.66,9.98,1.0
T10,790.453,157.43,108.48,1.01,101.36,5.1,115.61,10.86,0.98,156.05,102.22,1.01,99.08,5.45,102.56,9.81,1.08
T2,791.492,152.38,110.72,1.13,107.99,5.5,110.04,9.69,1.08,148.22,97.93,1.12,97.35,5.56,102.15,10.4,1.02
T9,791.744,169.68,112.76,1.01,99.68,5.43,99.3,11.22,1.1,155.52,101.02,1.1,111.75,5.66,103.14,9.76,1.05
T10,792.016,164.18,99.43,1.0,104.28,5.37,107.27,10.84,1.09,166.06,116.31,1.08,112.52,5.11,112.18,9.75,1.03
T3,792.353,175.56,110.76,1.02,109.09,5.52,115.39,9.68,1.03,174.42,102.84,0.97,102.11,5.2,110.12,10.61,1.05
T3,792.522,151.17,107.1,1.09,97.71,5.55,115.68,11.1,1.14,172.3,96.7,1.04,103.09,5.17,105.44,10.34,1.15
T6,793.6,151.11,117.19,1.07,112.31,5.07,115.33,9.59,1.12,168.78,106.44,1.02,104.86,4.93,112.86,9.82,1.07
T8,794.064,168.55,94.06,0.98,110.22,5.28,93.99,9.76,0.98,162.36,100.65,1.08,105.24,5.38,111.34,9.66,1.1
T8,794.324,149.03,110.66,0.96,114.05,5.4,102.18,10.96,1.03,171.11,93.66,0.92,113.28,5.16,104.96,10.04,1.11
T9,794.727,151.72,99.37,1.1,98.5,5.46,100.2,11.11,0.99,156.47,108.26,1.01,102.35,5.38,96.23,11.13,1.07
T6,795.536,154.9,110.76,1.06,116.3,5.23,111.43,9.38,1.15,170.2,112.53,1.07,103.03,5.47,108.35,10.22,1.11
T6,797.309,165.3,113.44,1.12,116.39,5.56,100.33,10.18,1.16,158.59,117.28,0.99,106.69,5.17,114.85,10.67,1.08
T3,798.362,162.34,103.24,1.05,109.52,5.36,110.73,10.1,1.05,160.71,105.28,1.06,98.81,5.06,110.31,10.78,1.0
T7,798.691,162.47,110.12,1.08,96.48,5.8,100.9,10.16,1.06,139.33,107.57,1.11,97.71,5.71,100.13,9.57,0.94
T6,798.811,159.74,114.98,0.98,109.63,5.07,105.22,10.06,0.99,171.46,103.06,1.1,112.95,5.54,99.33,9.95,1.07
T2,799.643,151.17,100.68,1.13,99.82,5.01,98.18,10.86,1.14,153.82,108.31,0.99,104.57,5.8,111.37,11.18,1.02
T10,801.226,158.19,109.08,1.11,97.95,5.11,104.14,10.3,0.99,163.84,101.71,0.99,109.43,5.1,103.08,10.37,0.99
T8,801.694,152.03,109.87,0.99,103.54,5.72,101.48,10.18,1.0,150.08,107.22,0.96,107.78,5.76,104.35,10.2,1.01
T7,802.217,141.17,96.8,1.02,106.58,5.85,95.95,9.57,0.97,142.06,113.84,1.03,96.15,5.04,104.66,10.9,1.06
T4,802.566,155.81,109.42,1.03,114.29,5.11,104.13,10.87,1.01,157.0,108.74,1.04,111.63,5.52,113.63,10.51,1.09
T7,802.84,157.02,107.11,0.99,104.8,5.62,101.3,10.81,1.1,141.14,101.77,1.02,93.29,5.07,109.34,10.48,1.05
T9,803.423,165.12,105.13,1.1,111.88,5.46,105.46,9.6,1.0,162.77,108.05,1.05,105.98,5.32,106.07,9.61,1.08
T4,803.744,161.24,104.48,1.08,110.7,5.34,98.72,10.97,1.0,170.17,113.3,1.08,112.48,5.49,107.76,9.61,1.12
T9,804.521,162.34,109.0,1.14,114.01,4.88,95.1,10.98,1.07,159.66,102.03,1.1,97.6,5.7,108.03,10.77,1.02
T1,806.01,150.66,101.01,0.98,105.07,5.18,115.2,10.17,1.02,144.99,102.51,1.07,103.66,4.99,114.89,10.7,1.05
T3,806.164,160.85,105.31,1.03,107.29,5.43,100.06,9.81,1.02,155.06,110.3,0.93,107.28,5.11,103.98,9.82,1.12
T1,806.689,145.71,96.52,1.02,111.22,5.35,113.56,9.41,0.97,157.59,109.22,1.07,105.56,5.07,106.9,9.44,1.0
T10,807.233,171.65,108.8,1.15,99.22,4.92,112.6,11.5,0.93,164.49,99.67,1.04,110.87,5.35,102.52,10.59,1.1
T3,809.063,151.97,102.4,1.04,98.38,5.37,106.54,10.18,1.04,162.91,99.58,1.1,96.11,5.16,104.83,10.02,0.99
T9,810.175,163.13,108.19,1.0,99.63,5.33,98.77,9.58,1.04,144.28,100.94,1.0,106.08,5.28,100.85,9.85,1.11
T9,812.05,144.25,105.1,1.11,98.39,4.91,104.63,10.33,1.16,144.86,105.06,1.08,104.13,5.7,103.17,11.33,1.07
T10,812.58,160.99,114.56,1.02,111.04,5.19,107.1,11.51,1.04,175.36,104.27,1.08,105.74,5.08,100.33,11.17,0.96
T4,816.377,150.04,100.92,1.02,100.59,5.51,103.11,9.77,0.99,161.94,98.73,1.11,98.96,5.41,107.06,9.99,1.09
T7,818.026,141.14,99.47,0.95,96.32,5.03,100.32,9.56,1.04,146.78,105.8,1.05,97.31,5.36,108.46,10.0,1.01
T8,818.111,168.09,96.14,1.02,108.91,5.12,105.25,11.21,1.06,171.34,98.4,0.97,102.72,5.65,107.16,10.82,1.08
T7,818.712,139.02,108.4,1.12,93.54,5.03,98.96,10.15,1.03,150.81,98.87,0.98,107.82,5.24,95.96,10.06,1.0
T3,818.715,160.89,108.47,0.94,100.82,5.55,109.68,9.73,1.12,173.2,104.36,1.03,105.33,5.28,105.92,10.16,1.12
T4,819.195,161.54,105.6,1.03,113.18,4.93,105.09,10.12,0.96,159.16,102.69,1.0,111.77,5.04,97.4,10.82,0.98
T8,819.527,148.28,107.89,0.92,107.82,5.76,109.86,11.33,1.1,154.7,99.16,1.06,117.62,5.24,109.34,11.19,1.09
T1,820.287,140.0,105.48,1.08,102.86,5.31,117.6,10.76,1.04,163.0,101.94,0.98,108.83,5.66,111.44,10.22,1.04
T3,820.851,170.18,99.18,0.98,109.19,5.05,115.53,9.56,1.12,174.9,100.4,1.01,106.44,5.39,112.83,10.93,1.01
T7,821.437,145.57,106.94,0.99,110.6,5.14,99.04,10.2,0.98,140.19,111.94,1.1,110.5,5.07,104.28,9.37,1.06
T3,821.685,152.38,100.89,1.1,108.75,5.17,101.39,10.76,1.1,159.07,96.86,1.0,100.76,5.41,108.94,10.15,1.03
T4,822.018,160.9,100.83,1.09,116.63,5.43,111.94,9.61,1.0,173.47,103.56,1.1,104.0,5.23,110.85,9.98,1.06
T2,822.083,149.14,107.01,1.06,102.84,5.81,97.59,9.93,1.1,157.68,107.01,1.09,109.94,5.21,106.59,10.86,1.08
T1,822.222,160.48,99.73,1.07,114.23,5.38,108.2,10.37,1.12,158.49,102.8,1.08,112.81,5.74,105.61,9.31,1.0
T10,822.263,175.95,106.74,1.09,103.12,5.51,114.81,9.9,0.93,166.89,102.06,1.0,98.65,4.92,111.64,11.41,1.06
T10,822.534,159.0,112.2,1.0,99.35,5.14,104.73,10.25,1.08,173.41,107.47,1.01,109.77,5.32,109.91,10.92,1.04
T6,823.562,162.66,109.53,1.04,102.25,5.06,110.84,9.91,1.16,162.19,107.26,1.03,112.06,5.68,111.08,9.36,1.06
T10,827.042,173.2,102.16,1.07,111.66,4.91,114.81,10.37,0.98,176.12,101.68,1.15,100.33,5.01,104.57,10.59,1.08
T5,828.236,164.13,111.1,1.06,107.8,5.09,112.74,10.86,1.08,161.22,110.63,1.06,105.78,5.7,113.19,10.16,0.98
T5,828.828,168.89,107.34,1.0,93.62,5.68,106.15,10.02,1.04,146.88,105.83,1.07,92.73,5.39,106.67,11.4,1.03
T3,832.823,174.62,109.1,0.95,98.13,5.44,115.15,9.93,1.09,161.35,110.6,1.09,101.04,5.5,103.31,10.22,1.13
T1,833.929,142.95,99.09,0.94,103.63,5.81,113.26,9.42,1.09,149.86,100.41,0.98,106.52,5.75,105.74,10.59,1.07
T1,834.748,151.94,102.52,0.97,103.73,4.93,116.12,9.99,1.07,141.68,100.99,1.08,102.94,5.32,114.94,10.17,1.04
T8,837.121,168.09,95.72,0.94,104.86,5.65,96.19,9.63,1.07,151.12,108.37,0.94,107.65,5.56,110.89,10.44,1.08
T9,837.159,162.18,106.37,1.12,109.09,5.14,97.41,10.68,0.99,167.07,113.19,1.08,101.75,4.86,98.85,10.59,1.11
T7,837.489,145.94,108.48,1.06,93.19,4.96,102.95,9.88,1.0,158.85,96.53,1.08,101.3,5.39,99.86,10.22,1.0
T6,840.321,170.54,102.29,1.0,102.88,5.14,113.59,10.83,1.1,167.77,108.04,1.08,108.23,5.42,103.66,10.01,1.12
T2,840.522,166.01,103.79,1.02,104.62,5.9,100.8,10.65,1.14,151.45,110.31,1.06,110.9,5.16,99.06,10.23,1.02
T10,841.835,169.34,111.14,0.97,99.15,5.31,104.86,11.13,1.07,171.2,108.23,0.97,108.97,5.05,107.32,10.43,1.06
T6,842.337,153.05,108.42,1.08,104.47,4.98,109.22,10.81,1.04,171.46,112.1,1.06,116.02,5.18,104.45,10.62,1.07
T3,844.143,148.46,97.86,0.93,98.79,5.73,117.86,9.44,1.0,173.85,103.72,1.04,95.17,4.85,115.52,10.44,1.06
T2,845.377,146.56,99.28,1.03,104.88,5.56,111.53,11.12,1.1,171.44,108.36,1.08,102.33,5.76,113.49,9.87,1.08
T3,846.566,148.43,110.14,0.95,101.14,5.04,103.42,9.6,1.05,166.27,104.56,0.96,103.46,5.03,115.56,10.52,1.04
T8,846.666,166.49,93.67,1.01,115.66,5.54,99.06,10.0,0.98,167.77,97.42,1.02,114.54,5.49,94.88,9.73,1.04
T9,846.951,150.65,100.96,1.01,110.62,5.06,112.33,10.51,1.02,152.77,110.31,1.15,111.4,5.68,101.53,10.59,1.09
T2,847.615,146.26,98.02,1.02,108.74,5.41,107.19,9.88,1.12,167.7,109.71,1.01,102.26,5.91,104.53,11.02,1.03
T3,850.288,153.46,101.68,1.06,99.42,5.11,100.09,9.99,1.08,167.07,97.53,0.96,109.52,5.56,117.58,10.97,1.11
T1,850.363,164.68,107.92,1.01,108.61,4.96,109.44,10.39,0.99,164.44,103.94,1.06,99.36,5.5,105.8,10.7,0.97
T3,852.006,161.03,98.48,1.09,101.64,5.47,112.37,10.06,1.13,152.69,101.41,1.08,100.9,5.68,107.82,10.12,1.03
T5,853.594,154.74,109.24,1.03,91.73,5.04,99.46,10.75,1.03,164.69,100.59,1.04,107.0,5.59,109.78,10.91,1.03
T2,855.246,162.19,105.87,1.08,99.84,5.55,113.77,10.24,1.06,166.69,107.85,1.15,104.74,5.74,105.53,10.77,1.13
T7,855.985,159.84,96.91,1.01,109.87,5.16,95.72,9.34,1.08,139.47,103.48,1.05,108.38,5.33,106.38,9.86,0.94
T9,856.068,158.96,98.78,1.04,100.84,5.73,112.64,10.96,1.03,150.37,100.34,1.09,106.1,5.52,103.2,10.83,1.09
T9,856.308,149.35,102.02,1.16,104.21,5.24,100.76,10.43,0.99,153.72,106.55,1.08,113.27,5.21,99.34,10.61,1.15
T2,857.407,171.59,100.42,1.08,103.21,5.03,112.03,10.62,1.0,159.56,97.81,1.03,101.32,5.54,110.45,10.38,1.1
T3,858.194,155.41,97.85,1.07,100.57,4.9,118.22,9.41,1.01,174.33,101.0,1.07,103.32,5.07,106.19,9.45,1.12
T7,861.023,154.62,96.49,1.02,103.82,5.15,98.7,10.88,1.02,160.1,103.7,1.12,100.98,5.74,101.53,10.59,1.03
T3,861.54,175.22,108.34,1.02,101.77,5.26,104.18,10.79,1.13,163.08,103.71,0.94,104.79,4.98,101.28,9.65,1.1
T6,863.641,175.35,111.88,0.99,108.23,4.84,104.4,10.51,1.03,156.55,103.33,1.08,99.64,5.49,101.07,10.74,1.05
T7,864.408,143.57,98.38,1.0,93.34,5.0,97.26,9.61,0.96,145.67,96.46,1.0,105.95,5.31,94.17,10.64,1.0
T1,865.056,160.53,98.38,0.99,107.62,5.0,106.28,11.03,0.98,162.66,97.17,0.96,108.51,5.81,117.08,10.46,1.0
T3,865.336,155.77,112.35,0.98,96.81,5.48,106.82,10.78,1.04,175.64,108.8,0.94,103.09,5.22,109.97,9.44,1.04
T7,866.593,148.8,100.43,1.04,103.94,5.47,95.19,10.4,1.0,152.98,112.91,1.0,103.1,5.79,95.09,9.45,1.01
T3,867.249,166.02,95.8,0.96,110.52,5.66,108.1,9.99,1.01,158.27,103.38,1.03,101.48,5.72,103.95,11.03,1.04
T10,868.852,170.46,110.17,1.14,101.91,5.33,98.59,10.34,1.06,172.5,111.17,0.98,114.1,5.81,106.35,11.32,0.93
T8,869.743,172.2,106.23,1.04,113.27,5.87,95.74,11.14,1.12,156.42,100.44,0.95,109.0,5.33,109.31,10.18,1.03
T5,870.215,168.28,111.51,1.05,102.78,5.3,100.94,11.3,1.08,167.85,116.13,1.04,95.34,5.45,107.88,10.2,1.12
T9,871.866,149.79,102.22,1.17,114.06,4.89,112.33,10.31,1.16,165.26,105.74,1.01,112.42,5.5,96.74,11.1,0.99
T10,873.953,172.57,106.52,1.14,110.21,5.65,101.42,9.8,0.97,157.38,111.49,1.0,100.13,4.93,98.05,9.81,1.04
T7,874.324,160.69,97.65,1.12,103.19,5.09,106.79,10.68,0.99,155.28,99.06,1.1,96.92,5.2,100.86,10.36,1.02
T2,875.507,164.58,108.39,1.12,110.95,5.67,108.94,10.06,1.07,166.99,111.53,1.16,94.82,5.86,103.51,10.8,1.02
T2,875.581,159.2,101.22,1.03,105.0,5.76,99.94,9.77,1.06,169.31,98.78,1.14,111.97,5.92,111.11,9.47,1.05
T3,876.073,153.54,101.68,1.0,111.3,5.28,118.47,9.63,1.17,150.3,101.47,0.96,100.1,5.71,100.06,9.8,1.06
T1,877.025,147.52,107.21,0.97,116.55,5.14,106.48,10.44,0.98,140.1,105.61,0.92,112.07,5.15,114.0,9.62,1.03
T10,880.599,160.84,110.22,1.11,106.06,5.1,111.5,10.15,1.08,178.84,116.1,1.02,102.14,5.75,102.9,11.52,1.04
T10,880.651,175.95,114.75,0.98,108.44,5.6,106.55,10.11,1.04,163.9,99.81,1.01,115.05,5.29,111.94,10.38,1.04
T6,881.419,153.05,115.78,1.01,112.99,5.04,114.25,10.44,1.04,172.84,108.9,0.96,99.11,5.07,107.08,10.29,1.09
T2,883.224,148.07,104.34,1.15,99.2,5.08,107.08,9.7,0.97,146.99,105.75,1.04,102.63,5.15,97.6,11.2,0.97
T10,883.589,160.05,114.3,1.04,102.96,4.95,114.07,10.18,0.93,155.77,108.96,0.98,97.88,4.93,103.46,10.71,1.0
T8,883.916,150.04,99.39,0.95,109.06,5.5,96.82,10.77,0.97,149.55,98.58,0.96,111.48,5.05,105.13,9.9,1.0
T10,887.667,167.99,99.7,1.01,111.38,5.55,101.54,10.31,1.02,161.68,111.08,1.13,100.85,5.04,112.59,10.56,1.04
T8,888.297,160.98,104.74,1.06,111.49,5.49,95.44,9.84,1.14,163.88,109.15,0.95,107.95,5.05,100.24,10.43,1.1
T2,892.569,164.07,104.24,0.99,94.92,5.75,109.82,10.5,1.04,169.31,107.54,1.04,97.66,5.3,110.92,10.74,1.13
T5,892.961,157.74,117.13,1.11,98.2,5.83,102.9,11.1,0.98,173.94,103.22,0.95,92.95,5.18,108.5,11.18,0.98
T1,894.611,148.57,108.99,1.04,116.06,5.81,112.35,10.02,1.08,158.19,106.03,0.97,104.14,5.8,103.27,10.52,0.95
T2,897.431,157.45,96.86,1.06,105.1,5.66,102.36,10.24,1.04,164.04,108.41,1.1,110.69,5.63,109.53,10.29,0.99
T1,898.104,160.09,103.12,0.96,112.21,5.33,106.02,10.43,0.98,162.79,109.14,1.03,113.9,5.18,111.24,10.58,1.09
T2,900.443,149.64,102.72,1.11,110.02,5.8,97.96,11.0,0.98,149.53,103.36,1.12,97.55,5.46,96.97,10.45,1.03
T7,901.471,146.15,99.6,1.0,94.17,5.66,106.59,9.37,0.99,155.8,104.78,1.03,100.24,5.58,97.61,10.43,0.96
T7,902.148,156.96,109.05,1.06,94.88,5.27,100.98,10.43,0.98,148.77,105.77,1.06,97.06,5.09,109.88,9.71,1.09
T5,904.53,164.23,108.74,1.0,107.27,5.48,107.88,11.25,1.08,171.94,106.49,0.97,92.49,5.46,102.52,10.5,1.1
T8,904.78,168.37,104.83,0.96,110.32,5.8,100.86,11.36,1.0,154.96,103.51,1.07,99.36,4.99,107.74,10.69,1.12
T6,907.216,156.66,115.08,0.96,109.94,5.1,116.3,9.82,1.17,157.21,108.74,1.03,117.4,5.31,105.87,9.38,1.12
T1,907.556,144.96,109.66,0.95,104.75,5.8,114.82,10.48,0.96,151.79,103.94,1.04,106.78,5.81,101.22,10.53,1.12
T7,911.073,150.9,96.86,1.06,94.96,5.8,100.85,9.33,1.06,155.96,101.74,1.02,95.14,5.15,100.84,9.86,0.99
T5,913.606,156.29,116.22,1.06,107.03,5.82,106.31,10.63,1.13,157.61,99.45,1.12,99.64,5.86,103.69,11.28,1.05
T10,915.938,155.12,103.73,1.06,115.72,5.23,104.97,10.65,0.96,151.59,105.92,1.05,111.2,5.54,97.7,10.45,1.08
T7,916.549,150.8,102.53,1.08,109.07,5.54,96.39,10.51,0.98,158.45,107.87,1.09,95.1,5.2,98.78,9.59,1.06
T8,918.839,149.24,97.61,0.98,106.57,5.3,100.31,10.75,0.97,157.46,107.12,0.93,114.35,5.74,94.2,10.75,1.14
T1,921.17,154.13,101.56,1.04,103.86,5.73,100.87,10.54,0.98,141.94,101.4,0.97,112.07,5.43,101.49,10.59,0.96
T1,921.902,161.49,109.66,0.97,100.46,5.78,110.52,10.41,1.09,140.06,93.36,0.98,100.26,5.02,105.93,9.32,0.94
T2,922.282,150.04,109.36,1.0,103.53,5.72,106.97,10.26,1.12,147.6,100.42,1.04,111.6,5.41,108.82,10.86,1.08
T2,922.791,154.31,103.82,1.16,100.17,5.82,107.18,10.62,1.05,153.95,96.03,1.14,96.79,5.84,108.84,10.23,1.14
T6,924.224,163.75,101.2,1.08,106.78,5.4,105.0,10.37,1.06,175.15,111.11,1.06,114.53,5.61,112.94,10.86,1.04
T9,926.567,143.25,100.99,1.1,102.23,5.41,109.84,10.59,1.09,163.59,97.01,1.02,103.96,4.91,112.81,10.64,1.14
T1,927.04,144.79,107.44,0.93,104.57,5.47,105.17,9.31,1.1,163.17,96.07,0.95,113.59,5.45,106.12,10.56,1.01
T8,927.89,157.28,106.2,0.95,106.6,5.71,110.43,10.52,1.12,146.0,107.81,1.05,101.57,5.8,111.35,10.86,1.15
T2,928.39,153.03,94.39,1.17,110.55,5.85,106.01,10.22,1.05,170.5,106.15,1.04,100.78,5.62,97.31,9.71,1.15
T8,929.924,157.75,98.93,1.03,104.68,5.72,102.01,11.19,1.0,151.64,100.8,0.95,113.3,5.06,96.59,10.57,0.98
T6,930.6,171.9,108.34,1.02,106.98,5.43,107.74,9.8,1.14,157.22,118.77,1.1,102.17,5.52,114.45,10.04,1.16
T9,932.141,152.59,107.75,1.04,105.73,5.62,111.78,10.73,1.1,147.04,111.42,1.1,104.82,5.72,108.16,10.51,1.14
T2,935.647,151.33,111.58,1.12,112.66,5.19,105.1,10.73,1.11,161.71,110.0,1.0,109.37,5.41,114.28,10.29,1.15
T5,935.975,172.42,105.11,1.02,107.01,5.03,111.85,11.21,1.13,165.64,114.29,1.04,97.01,5.84,114.03,10.62,1.13
T2,935.999,171.95,111.09,1.03,111.98,5.93,110.29,9.82,1.01,152.28,100.41,1.13,101.34,5.11,106.81,10.97,1.05
T1,936.186,151.71,106.99,0.94,113.41,5.01,104.75,9.62,0.97,145.26,102.98,1.09,109.28,5.03,107.38,9.73,1.11
T5,937.759,149.5,114.21,0.96,98.63,5.0,97.95,11.58,1.12,162.27,106.26,0.96,94.84,5.18,100.87,11.3,1.02
T9,943.203,150.5,112.23,1.03,106.73,5.32,102.91,10.64,1.13,152.49,102.83,1.12,98.13,5.56,100.23,10.82,1.06
T1,945.086,147.59,105.99,0.97,115.92,5.38,112.84,10.29,1.05,144.77,94.56,1.06,108.56,5.67,115.47,9.54,1.01
T9,946.771,150.65,106.31,1.1,112.28,4.98,97.99,10.02,1.0,160.61,104.47,1.12,103.16,5.51,108.57,11.12,1.13
T6,948.567,165.51,114.44,0.96,102.84,5.48,113.76,9.16,1.08,160.19,110.96,1.06,104.1,5.11,107.81,10.88,1.05
T6,949.134,161.65,106.23,0.98,115.76,5.3,111.24,9.92,1.08,165.14,112.45,0.97,103.46,4.87,112.86,10.22,1.12
T7,949.765,141.63,96.97,1.0,93.18,5.16,111.29,10.33,0.96,137.61,111.25,0.98,108.95,5.67,103.29,10.7,1.04
T2,950.801,166.38,96.22,1.02,108.49,5.27,106.18,10.79,1.07,155.56,97.89,1.16,104.9,5.15,100.85,10.62,0.97
T7,952.599,155.8,110.61,1.0,102.86,5.62,99.33,9.66,1.05,139.04,110.91,1.07,103.72,5.57,101.68,10.67,1.05
T6,952.605,154.33,111.76,1.1,103.45,5.06,115.92,9.79,1.13,170.69,106.73,1.03,105.14,5.01,111.91,9.79,1.06
T2,955.414,169.4,110.0,1.06,109.49,5.56,114.13,9.43,1.02,164.03,96.94,1.09,95.42,5.58,109.97,10.69,1.11
T2,956.808,161.57,101.38,1.11,104.47,5.54,97.78,10.17,0.99,156.89,109.81,1.17,108.97,5.58,106.9,11.06,1.0
T9,957.509,168.6,104.43,1.03,107.57,5.18,103.96,9.76,1.16,167.84,100.51,1.12,112.79,5.29,103.2,9.62,1.05
T10,958.921,163.43,101.97,1.1,107.48,5.4,108.12,10.86,1.08,178.66,102.0,0.99,107.13,5.1,115.45,10.37,0.98
T7,959.203,154.51,109.64,1.02,108.6,5.39,108.96,9.45,1.02,148.98,101.69,1.03,98.6,5.39,100.51,9.88,1.0
T6,964.047,174.02,109.33,1.12,100.91,4.98,108.24,10.83,1.02,167.07,103.5,1.09,104.09,5.41,105.29,10.82,1.02
T10,967.053,161.5,116.22,1.13,111.11,5.3,106.73,11.35,1.0,175.65,99.3,1.12,103.03,5.1,105.44,11.27,0.99
T9,967.198,154.54,112.69,1.1,99.91,5.05,103.07,10.7,1.14,157.54,102.48,1.07,102.5,4.86,98.65,11.3,1.15
T9,968.331,161.42,113.37,1.02,103.21,4.91,96.78,9.7,1.08,156.67,108.86,1.12,98.59,5.1,107.17,10.74,1.12
T10,970.816,160.13,108.03,0.97,104.41,5.32,100.56,10.89,0.93,170.52,113.07,1.13,104.65,5.65,102.65,10.77,1.07
T7,971.874,161.01,111.25,1.0,109.68,5.07,107.89,10.39,1.1,152.19,99.64,1.09,98.01,5.59,108.36,9.36,0.97
T10,972.071,178.32,102.64,1.01,115.71,5.15,100.73,10.14,1.07,167.52,114.7,1.04,114.98,5.78,114.54,9.74,1.05
T6,973.688,175.05,104.58,0.96,115.68,5.46,112.86,9.42,1.17,169.33,103.24,1.04,109.48,5.06,110.15,10.15,1.14
T2,974.042,155.51,99.36,1.0,96.08,5.38,110.93,10.73,1.04,154.55,110.58,1.01,111.56,5.43,105.53,9.46,1.0
T2,984.849,154.8,100.35,1.02,104.74,5.91,106.9,10.94,1.11,154.55,96.75,1.03,112.64,5.08,100.36,9.9,1.06
T2,988.197,151.54,105.45,1.05,96.54,5.1,104.2,10.32,0.98,154.1,97.93,1.14,97.29,5.49,108.04,11.2,0.99
T1,989.198,152.74,99.73,0.94,111.29,5.78,101.28,11.03,0.97,139.3,97.2,1.08,114.7,5.71,109.39,10.29,1.02
T1,990.15,142.51,94.89,1.04,106.63,5.4,105.22,9.81,1.07,148.8,98.48,1.04,114.16,5.54,115.28,9.92,1.12
T10,995.772,154.42,106.06,1.02,103.62,5.28,107.49,9.9,0.98,156.62,106.66,1.15,113.98,5.29,97.88,10.0,1.0
T10,995.942,161.1,115.83,1.03,101.95,4.97,111.97,10.97,0.96,157.35,113.94,0.97,110.99,5.64,99.14,9.78,1.1
T9,1000.922,153.42,99.3,1.08,104.59,4.97,109.23,10.46,1.0,163.26,97.89,1.1,104.88,5.32,106.2,11.1,1.15
T2,1005.503,160.61,96.81,1.02,108.58,5.76,104.09,9.7,1.13,159.36,110.67,1.01,112.63,5.46,113.55,10.29,1.07
T2,1010.724,171.67,99.3,1.13,103.64,5.59,113.58,9.85,0.97,164.92,105.15,1.1,97.74,5.45,112.63,10.75,1.03
T6,1011.656,163.38,109.6,1.12,99.19,5.57,112.57,9.84,1.1,157.14,114.26,1.11,109.2,5.11,102.33,9.16,1.11
T7,1011.788,148.4,103.03,1.1,109.87,5.06,108.27,9.22,0.94,143.86,100.87,0.97,110.05,5.12,110.74,10.66,1.02
T2,1012.528,165.18,104.14,1.16,109.91,5.13,97.86,10.1,1.03,156.32,95.44,1.06,112.64,5.61,97.68,9.44,0.99
T1,1015.802,139.58,96.09,0.99,109.34,5.04,118.45,10.56,1.0,139.98,102.7,0.97,102.78,5.41,110.83,10.64,0.97
T7,1020.029,138.56,97.93,1.0,94.05,5.22,98.16,10.84,1.08,142.56,98.72,1.09,97.56,5.11,101.48,10.23,0.94
T7,1020.431,146.0,108.04,1.04,108.96,5.76,99.7,9.66,1.08,161.33,103.28,1.05,104.7,5.04,106.46,10.31,1.05
T6,1020.518,170.12,118.62,1.0,107.8,5.1,100.71,10.63,1.05,166.18,106.96,1.09,117.18,5.51,101.84,9.75,1.03
T7,1022.448,141.17,97.31,1.09,98.25,4.97,100.75,9.72,0.97,148.89,99.34,0.99,107.09,5.62,108.22,10.72,1.01
T2,1024.697,154.48,110.72,1.01,96.4,5.47,98.27,10.46,1.13,167.46,106.68,1.05,95.94,5.12,99.06,9.66,1.1
T6,1027.23,166.95,108.34,1.05,110.11,5.13,103.45,9.28,1.06,170.12,114.39,1.12,115.35,4.97,105.76,10.35,1.17
T10,1027.26,172.88,99.05,1.1,111.09,5.12,115.66,11.2,1.02,162.2,117.4,1.15,109.96,5.7,107.13,9.8,0.97
T10,1029.169,174.77,106.36,1.11,101.38,5.09,103.4,9.92,0.95,155.28,109.98,0.98,106.87,4.96,111.26,10.73,0.94
