task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,158.62,110.85,0.94,114.27,5.34,110.52,9.43,1.1,164.73,110.8,0.97,100.83,5.16,99.63,10.04,1.17
T6,782.065,161.66,107.54,1.04,102.4,5.16,113.42,9.5,1.15,172.66,110.44,1.1,107.55,5.63,99.65,9.79,1.12
T8,782.26,158.01,104.06,0.97,116.14,5.07,95.58,10.26,1.02,148.5,109.98,0.98,108.23,4.98,109.37,10.72,1.12
T6,783.783,166.99,102.7,1.1,114.26,5.21,115.07,9.46,1.09,152.84,104.74,1.06,111.68,5.61,107.73,10.28,1.09
T5,784.036,162.2,109.83,1.09,92.92,5.73,99.15,10.98,1.04,162.82,110.63,1.12,108.84,5.05,97.06,11.58,1.05
T9,786.729,169.66,98.85,1.0,102.52,5.64,112.43,11.06,1.04,168.6,106.35,1.1,102.92,5.17,100.74,10.66,0.98
T8,787.906,171.64,100.76,1.03,115.43,5.52,109.09,10.91,1.05,159.34,102.28,1.04,114.91,5.06,109.04,9.96,0.97
T7,788.862,157.64,107.28,1.02,103.19,5.42,94.49,9.85,0.94,155.18,112.21,0.98,103.0,5.42,111.01,10.52,1.07
T4,789.301,155.44,111.18,0.99,113.86,5.23,100.76,10.13,1.11,154.44,103.04,1.08,111.03,5.1,114.0,9.51,1.03
T9,789.798,169.53,112.81,1.07,98.65,5.26,103.39,9.55,1.15,153.1,112.86,1.12,102.52,4.9,112.21,10.54,1.15
T5,790.926,170.02,111.12,1.01,108.14,5.48,97.68,11.54,0.99,146.47,116.12,1.05,94.84,4.99,105.38,10.84,1.08
T1,791.472,156.4,103.77,0.98,117.23,5.07,107.3,9.71,0.96,165.04,97.29,0.94,115.73,4.95,103.82,10.39,0.94
T6,791.887,175.22,110.81,1.04,109.9,5.25,99.28,9.82,0.99,171.48,114.3,1.02,110.24,5.09,100.48,10.68,1.15
T4,791.997,153.56,110.71,1.05,109.86,5.23,102.89,10.08,0.96,154.44,112.69,1.16,111.47,5.75,110.59,10.14,1.1
T10,792.759,174.27,116.25,1.03,109.48,5.12,105.27,10.42,1.02,172.17,106.82,1.0,109.77,5.27,110.59,9.82,1.02
T6,795.21,167.37,114.73,1.02,99.24,4.87,106.8,9.7,1.11,150.67,101.49,0.95,104.48,4.98,99.3,9.74,1.08
T8,795.305,155.58,94.53,0.95,116.9,5.83,104.1,10.48,1.01,161.68,106.48,1.05,100.54,5.03,110.29,11.08,1.04
T3,795.895,165.65,105.12,1.05,95.39,5.32,112.8,10.9,1.15,166.29,97.19,0.99,107.98,4.85,116.78,10.55,1.15
T1,796.896,162.54,101.86,1.01,107.47,5.5,110.61,10.02,1.01,149.49,105.46,1.09,101.37,5.69,103.19,10.81,1.06
T10,797.85,156.17,110.99,1.12,112.96,5.37,98.54,10.56,0.93,175.17,110.31,1.08,108.3,5.16,101.6,11.37,0.96
T8,798.518,145.89,106.5,1.07,100.28,5.55,102.87,10.74,1.09,165.67,99.13,1.03,108.98,5.75,97.12,11.41,1.03
T9,799.675,153.48,96.83,1.04,108.01,5.17,105.36,9.89,1.0,158.84,104.64,1.18,109.36,5.59,104.08,11.29,1.07
T5,799.903,149.43,105.83,1.0,92.25,5.66,103.12,11.26,1.11,165.91,103.98,1.02,108.05,5.1,106.19,9.94,1.06
T2,800.225,157.55,110.31,1.04,107.1,5.65,102.14,10.97,1.05,172.0,102.88,0.99,98.21,5.85,114.05,9.67,1.13
T6,800.318,169.15,117.74,1.02,107.63,5.02,100.37,10.77,1.01,170.5,114.98,0.99,99.2,5.31,110.71,9.7,1.15
T1,801.479,152.06,97.08,1.04,103.52,5.64,105.93,9.77,1.0,155.85,102.33,0.99,103.81,5.06,114.12,9.31,1.02
T3,801.603,151.49,97.84,0.97,111.72,5.44,112.46,9.76,1.06,152.93,98.35,1.08,100.8,4.96,103.34,11.16,1.08
T2,802.169,151.73,104.99,1.0,95.13,5.8,110.32,10.74,1.06,169.04,94.41,1.1,110.25,5.62,103.71,10.64,1.02
T1,803.33,151.13,110.32,1.01,110.43,5.05,113.86,9.59,1.0,141.23,96.77,0.96,112.77,4.95,107.62,10.22,1.03
T7,804.208,162.56,110.78,1.12,97.09,5.21,101.86,9.36,1.02,143.99,108.52,1.08,99.77,5.08,100.22,9.85,1.07
T2,806.846,147.99,108.97,1.11,109.73,5.92,108.9,9.93,0.97,171.7,107.41,1.06,110.09,5.03,100.23,10.88,0.98
T6,807.326,158.35,113.97,0.97,101.8,5.06,114.56,9.65,1.04,175.81,104.58,1.06,116.3,5.09,111.79,10.03,1.01
T3,808.384,168.89,98.6,1.1,110.43,4.96,110.16,10.08,1.14,155.93,107.87,0.95,109.09,5.57,104.67,10.98,1.03
T5,811.444,147.45,113.63,1.03,99.58,5.06,102.69,11.09,1.06,163.24,102.2,0.97,105.87,5.85,98.3,10.65,1.06
T4,811.636,158.27,108.25,1.11,112.1,5.59,113.67,10.61,1.04,149.25,111.32,1.09,117.53,4.93,113.6,9.47,1.1
T2,811.663,168.38,104.41,1.15,103.67,5.42,105.87,10.25,1.14,162.47,101.86,1.03,95.34,5.04,104.06,10.29,1.15
T5,813.397,148.41,106.44,0.95,99.34,5.38,104.24,10.98,1.0,159.26,103.68,0.97,101.26,5.0,98.54,11.52,1.06
T10,813.477,158.44,117.45,1.0,110.93,4.98,104.2,10.46,1.0,155.87,101.45,1.1,106.39,5.8,98.0,10.72,1.05
T10,813.667,160.83,107.9,1.04,115.17,5.09,99.54,11.48,1.03,167.06,108.85,1.06,115.11,5.35,109.04,10.64,1.09
T3,814.995,150.05,107.97,1.07,97.32,5.58,101.45,10.43,1.16,147.82,110.6,0.92,94.98,5.07,103.71,9.8,1.06
T10,815.76,166.99,109.16,1.11,101.38,5.79,98.44,10.73,0.96,155.93,112.35,0.97,101.79,5.24,102.42,10.27,0.99
T3,816.598,163.92,101.52,1.08,107.96,5.37,112.01,9.4,1.12,149.17,109.54,1.02,96.17,5.3,101.45,9.52,0.99
T1,819.123,155.61,105.61,1.02,117.24,5.78,110.19,10.97,0.98,161.97,110.52,1.06,103.86,5.33,114.98,10.92,0.98
T10,819.568,150.46,111.63,1.02,100.61,5.37,103.02,9.98,1.0,154.41,102.96,1.06,98.58,5.48,108.2,9.8,1.09
T2,820.118,151.49,110.25,1.1,96.74,5.1,100.84,10.7,1.02,158.84,109.81,1.12,101.1,5.38,108.49,10.82,1.1
T9,820.883,168.54,99.82,1.12,100.16,5.27,100.7,11.33,1.1,150.77,104.16,1.08,112.75,4.88,102.91,9.57,1.16
T7,821.318,154.58,105.51,1.08,95.56,5.76,101.43,10.63,1.04,146.61,102.07,1.11,98.14,5.07,102.95,10.38,0.94
T4,822.351,170.24,114.16,1.01,108.5,5.75,107.73,10.56,0.98,150.77,99.24,1.17,110.92,5.35,113.58,9.99,1.0
T6,822.603,165.68,103.31,1.1,107.04,5.31,100.19,9.51,1.14,168.81,105.08,0.96,104.69,5.08,103.84,10.4,1.03
T3,824.871,172.95,100.65,1.0,101.16,5.26,106.64,9.49,1.07,175.56,104.29,1.02,103.8,5.15,116.18,10.02,1.08
T4,826.768,157.93,101.27,1.16,115.84,5.6,106.54,10.82,1.01,164.71,115.24,1.01,105.55,5.09,102.15,9.38,1.12
T7,827.059,139.28,107.11,1.07,107.93,5.32,111.28,10.82,0.98,160.77,111.25,1.0,110.17,5.2,99.87,9.3,1.1
T2,827.275,172.55,102.61,1.03,104.51,5.65,105.55,10.2,1.12,153.36,100.33,1.09,99.41,5.15,102.52,11.09,1.11
T4,828.903,156.18,113.01,1.06,103.14,5.52,100.14,10.95,1.1,152.93,114.91,1.14,102.02,5.0,97.03,10.61,0.97
T6,829.678,171.38,107.11,1.01,99.81,5.49,111.93,10.36,1.01,165.61,114.98,1.02,101.4,4.99,99.24,9.29,1.13
T8,832.039,149.07,98.53,1.06,115.67,5.25,94.94,10.56,1.04,166.58,99.42,1.0,103.33,5.26,99.5,10.53,1.0
T4,832.1,172.82,107.06,1.0,116.51,5.62,107.76,10.55,1.01,168.13,115.38,1.01,109.86,5.63,103.83,9.8,1.09
T3,832.447,175.17,98.88,0.92,107.96,5.49,105.92,10.21,1.15,148.84,97.48,1.0,95.05,5.68,108.97,10.32,1.08
T5,833.399,154.12,107.25,0.99,95.97,5.33,99.0,11.01,1.06,169.28,108.6,0.98,91.64,5.66,98.03,9.87,1.03
T10,834.468,157.77,102.06,1.14,99.48,5.65,113.63,10.55,1.01,154.75,116.15,1.08,108.98,5.67,116.04,11.04,0.97
T2,834.805,171.95,104.57,1.1,97.5,5.89,97.57,10.89,1.15,158.59,107.89,1.12,97.07,5.23,102.12,10.32,1.08
T10,835.148,170.29,110.89,1.02,112.52,5.13,103.59,9.71,1.09,172.25,109.64,1.01,104.06,5.24,115.81,10.6,1.07
T6,835.455,164.65,102.66,1.08,107.04,5.67,115.0,10.12,1.12,163.27,108.46,1.01,117.4,5.17,115.22,9.71,1.06
T1,837.023,163.18,97.67,0.99,111.12,5.5,102.57,10.21,1.1,155.14,106.65,0.96,107.78,5.37,117.89,10.33,0.98
T7,839.183,149.96,109.24,1.04,106.65,5.88,95.06,10.74,1.04,144.2,109.79,1.02,104.82,5.0,98.16,10.71,0.99
T5,839.979,164.07,106.82,1.04,103.27,5.87,101.01,10.69,0.98,151.91,106.15,0.97,98.03,5.2,111.4,10.7,1.04
T8,840.685,163.2,104.96,1.0,115.42,5.48,94.6,10.4,1.12,156.58,102.71,0.99,101.94,5.25,101.87,10.01,1.11
T5,840.697,163.43,111.82,0.97,101.37,5.71,114.17,11.43,1.03,166.77,115.77,1.04,105.56,5.02,98.66,10.71,1.12
T10,840.802,152.98,103.86,1.13,102.85,5.15,103.02,11.12,1.06,156.51,117.07,1.1,109.91,4.93,113.84,11.44,1.09
T8,842.19,159.84,96.61,1.0,115.24,5.32,98.06,10.02,1.03,157.83,99.02,0.93,110.72,5.38,98.64,10.82,1.0
T2,842.212,159.05,100.8,1.02,103.9,5.1,110.57,11.03,1.02,169.74,105.41,1.12,109.68,5.64,110.04,10.0,1.02
T8,842.499,156.24,107.89,0.98,111.97,5.03,95.52,10.57,1.04,167.6,109.79,1.02,107.36,5.23,95.95,11.38,1.12
T10,843.897,155.1,102.29,1.13,105.99,5.01,101.16,11.19,0.95,152.78,116.22,1.06,107.12,5.19,111.3,10.34,0.95
T5,845.234,162.08,111.07,1.03,102.12,5.29,102.11,11.44,1.12,154.6,112.3,1.01,94.83,5.13,98.68,10.32,1.01
T7,845.986,145.46,100.18,0.97,100.82,5.3,110.16,10.86,1.02,148.8,100.09,1.05,94.8,5.59,96.56,10.41,1.06
T10,846.717,160.2,112.85,1.12,110.86,5.52,112.75,10.06,0.99,157.38,115.13,1.12,105.8,5.58,109.81,10.07,1.0
T6,846.886,150.68,112.46,1.03,106.3,4.94,103.02,9.6,1.07,159.86,108.29,1.08,115.9,5.49,112.27,10.26,1.07
T7,849.602,156.04,102.07,1.01,110.13,5.32,99.2,9.81,1.02,154.31,106.08,1.01,104.21,5.04,98.16,9.46,0.95
T5,849.721,164.35,115.54,0.98,95.15,5.82,99.84,10.31,1.01,153.21,110.78,1.04,102.15,5.82,113.33,11.34,0.98
T4,850.129,155.92,100.1,0.99,99.51,5.11,112.02,11.07,1.0,161.86,104.81,1.17,100.9,5.82,105.12,9.57,1.05
T1,850.273,143.75,97.25,1.02,101.38,5.71,106.33,10.75,1.0,162.0,96.47,1.05,105.65,5.28,107.16,10.52,0.97
T8,852.926,155.91,103.82,0.96,102.44,5.66,110.71,11.07,1.12,145.2,99.51,1.05,100.28,5.74,101.72,10.73,0.99
T7,853.572,151.85,106.84,0.98,109.32,5.28,105.56,9.57,1.07,146.09,97.1,1.01,107.42,5.14,95.8,9.63,1.08
T3,854.085,166.37,102.57,1.1,99.44,5.32,102.58,10.86,1.08,165.02,96.38,0.95,99.28,5.64,106.64,9.55,1.06
T3,855.41,149.58,99.61,1.0,107.82,4.92,105.36,11.12,1.08,170.21,98.26,1.02,109.95,5.49,114.2,10.72,1.01
T3,856.017,155.64,105.32,0.94,95.82,5.12,103.4,9.93,1.03,151.61,94.83,0.93,101.99,5.62,114.3,10.42,1.04
T5,856.108,157.74,111.82,1.08,92.46,5.51,106.6,11.17,1.06,160.57,102.36,1.08,101.68,5.73,100.07,9.92,0.98
T5,858.087,159.59,108.99,1.12,107.33,5.68,109.79,11.44,1.11,148.4,111.57,1.01,92.53,5.52,112.77,11.33,1.1
T9,858.349,143.48,106.43,1.11,112.54,5.41,96.88,11.02,1.12,168.07,107.29,1.04,99.21,4.96,95.75,11.13,1.12
T5,860.014,151.61,104.15,1.0,94.79,5.21,100.91,10.64,1.0,166.61,111.95,1.09,95.97,5.49,98.19,11.19,1.06
T3,860.096,150.99,111.48,0.94,99.92,5.3,101.93,10.88,1.08,150.97,97.49,0.94,111.16,5.59,101.24,9.72,1.04
T9,862.787,144.34,110.6,1.05,112.32,5.38,97.81,10.65,1.15,144.18,97.37,1.09,111.64,5.22,99.6,9.54,1.09
T8,863.55,171.01,99.45,1.0,100.03,5.72,108.48,10.06,1.11,169.72,106.43,0.95,111.66,5.22,94.94,10.21,1.08
T9,868.716,165.11,109.61,1.18,99.34,5.53,99.27,10.01,1.16,165.63,105.43,1.08,103.4,5.01,111.0,9.81,1.06
T6,869.073,159.51,105.26,1.04,108.05,5.04,107.24,9.26,1.03,163.82,110.98,0.94,106.6,5.47,102.39,9.49,1.07
T2,869.076,154.21,111.63,1.06,101.24,5.41,101.16,10.11,1.1,171.05,101.67,1.08,112.43,5.27,112.46,10.05,1.13
T8,869.583,172.08,100.03,1.03,112.5,5.52,102.09,10.1,1.13,145.82,100.98,1.07,102.0,5.0,97.6,9.79,1.12
T9,870.667,166.85,100.62,1.07,102.23,5.11,104.56,10.13,1.07,157.65,101.88,1.11,107.2,4.95,99.05,10.58,1.12
T1,871.091,151.25,108.21,1.09,106.7,5.8,117.07,10.7,0.95,155.34,109.68,1.09,111.06,4.95,117.29,10.12,0.95
T2,871.908,154.0,95.2,1.12,95.89,5.44,99.03,10.73,1.0,161.41,107.27,1.15,112.65,5.84,102.13,10.17,1.03
T8,873.331,163.75,105.65,1.04,113.44,5.83,104.98,10.85,1.04,148.97,103.39,1.03,106.87,5.7,107.32,10.14,1.14
T2,874.243,166.5,107.54,1.03,98.65,5.12,109.45,10.12,1.11,169.26,102.36,1.08,105.96,5.01,105.36,11.0,1.02
T8,876.891,167.93,93.61,1.02,113.26,5.38,98.17,10.46,1.08,170.92,105.73,1.05,103.12,5.81,107.42,9.89,0.99
T8,879.507,163.75,97.46,0.93,99.66,5.13,94.88,10.1,1.14,163.13,94.53,0.97,102.31,5.28,103.45,10.38,1.08
T9,879.526,159.37,102.96,1.03,112.36,5.17,98.25,9.98,1.03,169.28,99.7,1.14,110.39,4.84,110.5,10.04,1.01
T7,879.738,149.1,111.15,0.99,105.65,5.59,102.84,10.12,1.02,137.57,113.26,1.13,101.09,5.28,107.84,9.39,1.04
T1,881.534,152.07,96.71,0.98,115.18,5.42,105.43,10.61,1.06,151.88,105.51,0.99,108.51,5.57,117.38,9.95,1.09
T8,889.719,145.26,99.79,0.94,107.27,5.86,102.76,10.06,1.01,159.77,97.32,0.92,115.64,5.76,102.25,9.74,1.07
T5,889.799,169.2,104.92,1.06,104.67,5.29,96.94,10.82,0.97,158.12,102.67,1.08,91.56,5.24,110.08,10.66,0.98
T4,890.467,168.3,106.88,1.07,100.2,5.3,101.63,11.04,1.0,164.78,106.15,1.13,105.42,5.65,112.02,9.84,1.1
T6,890.6,168.17,104.0,1.03,111.43,5.44,114.84,10.77,1.12,174.02,113.41,1.06,108.08,5.41,99.65,10.37,1.03
T2,891.173,171.54,100.07,0.99,104.87,5.71,113.0,10.08,0.98,150.12,96.52,1.06,103.98,5.14,109.62,11.02,1.01
T1,893.443,140.08,98.38,1.08,117.96,5.3,102.69,10.44,0.99,146.57,96.68,1.02,116.43,4.94,114.74,9.83,1.04
T7,893.59,137.16,106.7,1.04,104.25,5.86,101.14,9.58,1.04,153.9,105.48,0.95,93.59,5.39,100.96,10.83,1.06
T2,894.795,147.17,105.78,1.05,107.24,5.79,99.1,11.12,1.01,151.51,94.78,1.16,97.72,5.41,113.87,9.88,1.1
T1,895.588,162.45,110.73,0.97,110.4,5.6,116.25,9.47,1.09,152.18,101.11,0.97,102.22,5.77,105.38,10.63,1.09
T7,896.034,151.6,97.54,1.06,98.74,5.17,97.84,9.83,1.03,149.85,96.5,1.05,93.92,5.84,100.84,9.86,1.01
T7,898.659,147.07,107.05,1.07,108.21,5.57,94.54,9.65,1.09,138.71,97.75,1.13,98.06,5.21,104.27,9.27,0.95
T4,900.023,165.09,112.83,1.12,104.9,5.33,112.41,9.97,1.02,149.75,108.65,1.01,113.75,5.1,109.95,9.38,1.08
T5,900.46,151.81,104.09,1.01,97.14,5.22,105.71,11.17,1.1,166.74,100.93,0.99,106.86,5.52,103.71,10.15,1.04
T5,901.911,152.98,104.92,0.98,93.62,5.71,101.05,11.02,1.06,165.4,113.41,1.04,106.63,5.74,112.74,11.26,1.1
T7,902.582,153.17,112.36,1.01,103.38,5.76,107.91,9.36,1.01,148.73,102.68,0.99,96.15,5.23,108.87,10.68,0.94
T7,902.613,143.01,111.24,1.1,106.26,5.06,104.93,10.35,1.04,138.59,107.69,1.03,107.72,5.15,101.54,9.38,1.0
T9,903.653,153.92,98.66,1.1,110.12,5.0,105.71,10.15,0.98,155.64,98.65,1.11,112.53,4.97,106.64,10.68,1.11
T6,904.036,173.23,113.87,1.1,109.63,5.2,107.77,9.29,1.13,150.92,112.43,0.95,101.4,5.48,101.07,9.83,1.15
T6,905.037,150.05,116.33,1.1,115.55,5.12,107.14,9.59,1.01,148.42,109.55,0.96,101.08,5.15,114.38,10.86,1.08
T6,905.516,168.28,116.63,1.03,99.45,5.59,103.54,9.29,1.09,155.86,116.47,0.98,112.31,5.56,115.94,10.01,1.07
T2,906.047,154.26,98.85,1.17,110.95,5.4,104.2,9.78,1.09,163.15,100.7,1.04,109.61,5.85,110.1,9.55,1.1
T6,907.164,148.39,118.42,0.96,111.71,4.87,104.75,10.36,1.11,174.41,112.39,1.06,106.99,5.06,109.96,9.28,1.1
T9,909.585,146.07,112.98,1.0,108.77,4.91,112.16,11.03,1.09,153.48,113.36,1.1,104.98,5.38,105.03,10.41,1.1
T6,909.768,150.15,111.05,1.02,109.15,5.63,105.38,9.66,1.04,174.09,118.2,0.95,106.89,5.24,109.36,10.74,1.05
T1,910.182,143.76,109.44,1.09,100.98,5.33,109.03,10.53,1.1,154.76,98.38,0.99,112.38,5.28,117.02,9.47,0.98
T9,911.536,149.72,104.6,1.02,108.77,5.24,112.61,11.0,1.13,160.82,108.67,1.0,107.17,5.09,104.96,10.85,0.99
T9,913.029,160.8,98.48,1.15,107.7,5.18,108.16,9.77,1.09,150.38,106.01,1.03,101.53,5.58,105.38,10.12,1.04
T4,913.614,160.36,100.4,1.03,102.77,5.09,106.54,10.79,0.96,147.89,100.92,1.07,101.22,5.24,106.18,9.63,1.13
T1,914.248,151.48,98.68,0.96,117.48,5.23,117.32,9.48,1.09,143.68,99.15,1.07,110.86,5.0,112.69,9.57,1.02
T6,916.963,149.96,104.26,1.02,111.31,5.16,101.27,10.68,1.05,167.6,117.47,0.99,109.5,5.38,106.38,9.5,1.03
T4,917.185,173.06,106.95,1.09,113.4,5.39,106.57,9.88,1.08,148.14,108.59,1.02,105.65,5.82,111.54,9.66,0.99
T6,917.709,168.17,106.9,1.04,115.55,5.28,107.04,10.48,1.06,174.25,105.89,1.07,109.54,5.31,110.19,9.93,1.01
T1,920.01,148.57,107.4,0.94,104.92,5.47,107.34,9.82,0.97,142.5,106.08,0.97,105.35,5.16,114.87,9.32,1.01
T6,921.44,153.79,104.55,1.07,108.17,5.53,115.07,9.28,1.08,172.06,105.09,1.07,114.29,5.62,107.61,9.17,1.14
T1,923.85,151.25,108.24,1.02,108.51,5.06,105.38,9.62,1.1,153.42,96.8,0.98,109.02,5.56,109.07,10.69,1.04
T6,925.57,170.69,104.91,1.11,105.59,5.25,103.67,9.78,1.17,170.17,114.92,1.05,103.24,5.66,112.74,10.29,1.06
T5,928.192,147.77,102.2,0.99,92.61,5.45,109.22,9.9,1.02,160.2,113.6,1.07,102.7,5.35,100.26,9.85,1.05
T9,929.569,157.72,107.24,1.12,99.75,5.62,111.48,11.09,1.12,147.34,106.2,1.07,109.0,4.84,110.05,10.33,0.98
T9,930.859,146.9,100.62,1.08,110.93,5.41,112.69,11.03,1.1,147.24,100.76,1.05,97.26,4.93,100.24,10.78,1.14
T2,931.772,151.33,94.89,1.0,112.66,5.22,98.47,10.31,1.08,169.18,109.1,1.03,110.86,5.93,110.91,11.03,1.05
T1,932.25,160.72,94.58,0.92,117.93,5.23,117.21,10.95,1.01,149.84,108.39,0.97,101.71,5.73,103.22,9.51,1.01
T2,932.497,153.54,107.93,1.15,111.13,5.37,111.99,10.25,0.97,158.98,96.71,1.03,97.66,5.17,111.36,9.97,1.12
T8,934.676,161.6,102.19,0.96,113.38,5.05,101.48,10.68,1.0,151.74,109.26,1.04,107.31,5.35,101.54,10.57,1.14
T4,934.972,163.27,104.18,1.15,105.45,5.8,99.2,9.69,1.13,154.69,98.24,1.08,105.97,5.38,109.31,9.36,1.12
T8,938.524,145.69,105.6,0.98,109.19,5.76,107.28,10.53,1.07,161.03,94.35,1.06,111.92,5.32,107.48,10.87,1.14
T4,940.547,172.16,101.72,1.04,107.75,4.94,101.56,10.9,1.12,159.07,112.62,1.16,103.77,5.38,105.99,10.84,1.11
T4,942.059,148.04,116.14,1.0,114.89,4.91,100.31,9.42,1.03,162.82,106.1,1.09,110.41,5.52,109.7,10.99,1.08
T1,943.0,141.07,107.81,1.03,107.79,5.7,103.22,10.56,1.06,164.69,108.59,0.96,106.51,5.12,111.97,10.32,1.0
T7,943.862,147.37,114.05,0.98,100.82,5.03,95.77,9.46,0.97,147.28,113.06,1.11,104.01,5.0,99.42,9.78,0.98
T8,945.181,164.52,93.56,1.02,99.76,5.21,99.59,9.67,1.05,162.1,94.41,0.94,115.75,5.36,101.71,9.87,1.03
T5,946.63,146.42,108.4,1.0,108.14,5.23,103.68,10.55,1.13,155.71,100.73,0.95,101.42,5.25,104.72,10.9,1.06
T8,946.976,158.84,98.91,0.97,99.78,5.38,103.9,10.11,0.99,171.64,96.39,0.91,103.92,5.85,104.53,10.81,1.07
T5,947.172,172.6,103.4,0.96,106.23,5.88,113.45,10.87,1.02,169.36,104.48,1.04,103.37,5.24,105.01,10.12,1.08
T2,947.719,152.76,103.98,1.14,105.17,5.11,100.62,10.96,1.12,167.0,97.55,1.12,111.13,5.26,98.92,10.75,1.09
T2,948.077,163.65,111.48,1.1,110.9,5.21,114.15,10.47,1.0,146.34,107.6,1.06,112.65,5.8,102.7,10.2,1.06
T5,949.45,151.69,111.96,1.01,104.86,5.82,109.71,11.03,1.12,168.28,109.47,0.99,106.89,5.45,105.52,11.34,1.14
T1,951.57,159.75,97.33,0.95,113.42,5.78,106.02,10.75,0.99,159.82,109.59,1.07,105.65,4.95,115.14,10.4,0.95
T9,952.315,167.58,113.88,1.18,97.35,5.6,101.94,10.13,1.07,159.42,98.51,1.13,97.1,5.7,110.24,9.6,1.14
T4,955.044,147.33,115.92,1.13,105.52,5.57,100.6,10.5,0.98,157.36,109.41,1.07,111.91,5.34,100.11,9.35,1.01
T2,955.191,163.15,108.68,0.99,105.2,5.38,109.43,9.77,0.99,157.98,103.5,1.17,104.86,5.77,106.81,11.16,1.1
T9,955.597,148.89,113.22,1.13,100.09,5.55,98.73,10.64,1.05,148.89,108.28,1.06,102.23,4.83,101.51,9.9,1.04
T6,958.175,156.22,105.53,1.01,112.77,5.49,101.7,9.87,1.13,160.65,112.11,1.0,102.91,5.28,112.64,10.81,1.07
T2,960.968,148.6,98.73,1.04,100.25,5.82,104.58,10.6,1.0,153.76,97.14,1.03,106.59,5.81,107.59,9.75,0.97
T8,962.362,170.28,103.73,0.92,101.01,5.76,93.99,10.9,1.1,159.21,102.1,0.96,108.7,5.88,107.84,9.66,1.06
T8,963.077,147.23,95.44,0.94,116.33,5.0,111.22,11.1,0.99,148.2,107.08,1.08,114.19,5.27,108.18,10.1,1.06
T7,963.694,137.44,99.78,1.08,93.82,5.21,100.32,10.54,0.97,159.56,101.78,1.0,93.64,5.83,106.31,9.33,1.1
T6,965.565,167.77,109.5,0.94,114.45,5.65,114.41,9.75,0.99,165.95,109.36,1.07,100.45,4.91,101.78,9.82,1.09
T5,970.047,148.86,115.77,0.99,99.51,5.77,111.77,10.95,1.04,161.42,110.11,0.98,106.46,5.17,99.81,10.57,0.98
T4,970.856,154.94,101.8,1.06,109.29,5.71,104.68,9.98,1.0,171.86,106.86,1.14,102.77,5.37,96.48,10.16,1.11
T6,972.956,162.95,114.81,1.01,100.32,4.89,100.75,9.65,1.09,173.8,111.07,0.96,105.23,4.89,114.09,9.18,1.14
T7,974.243,153.69,112.93,1.05,95.1,5.88,100.86,10.74,1.06,145.55,106.24,1.12,108.45,5.75,95.46,10.43,1.08
T7,978.924,157.05,112.23,1.12,96.25,5.8,97.37,10.04,0.98,137.98,112.35,0.98,102.25,5.82,110.94,10.61,1.02
T8,979.606,160.98,103.44,0.95,108.06,5.57,100.48,10.88,1.05,145.96,99.48,1.07,107.82,5.28,99.89,10.21,0.98
T5,981.25,157.77,101.04,0.97,102.11,5.51,96.59,11.14,1.11,159.87,98.96,0.98,93.93,5.3,109.52,10.44,1.07
T5,984.778,160.31,115.62,1.0,96.96,5.23,110.7,11.17,1.11,170.79,112.47,1.0,102.12,5.42,110.02,9.94,1.02
T8,986.266,156.4,105.51,1.08,111.92,5.55,103.05,9.99,1.09,163.32,100.65,1.03,115.38,5.36,94.6,10.0,1.07
T4,987.255,174.42,109.58,1.1,100.34,4.9,103.64,10.16,1.09,171.86,105.35,1.0,114.79,5.04,101.37,9.49,1.13
T7,991.599,140.12,100.44,1.08,101.36,5.09,101.28,9.64,0.98,152.21,113.49,1.11,109.03,5.83,104.98,9.65,1.1
T5,998.036,152.29,115.0,0.99,102.91,5.12,113.12,11.51,1.11,163.62,103.82,1.1,97.03,5.68,107.19,10.0,1.1
T8,998.336,168.22,105.26,1.05,116.08,5.84,99.86,10.2,1.15,171.0,104.96,1.05,110.27,5.07,97.8,10.98,0.98
T9,1001.664,146.93,102.63,1.16,99.44,4.89,112.18,10.28,1.05,150.16,105.91,1.17,107.96,4.9,100.14,9.91,1.1
T8,1002.614,154.6,94.63,0.95,99.47,5.85,109.57,10.28,1.12,165.31,95.74,1.05,112.67,5.81,107.18,10.14,1.15
T4,1003.524,158.6,101.52,1.0,104.7,5.55,104.92,9.31,1.0,149.13,106.88,1.01,99.71,5.48,105.61,9.33,1.14
T4,1005.226,160.58,98.16,1.16,108.82,5.52,107.76,9.37,0.99,157.0,104.4,0.99,101.85,4.99,109.57,10.95,0.96
T5,1007.669,168.51,103.59,1.05,105.91,5.86,100.99,9.99,1.05,173.03,102.88,1.05,106.38,5.28,109.45,10.55,1.0
T5,1010.032,164.53,100.44,1.1,103.48,5.8,99.71,9.88,1.06,158.62,105.51,1.0,95.19,5.79,97.54,10.64,1.1
T7,1012.027,139.27,108.98,1.0,95.27,5.11,108.87,10.1,1.1,155.31,113.49,1.08,100.21,5.18,98.56,9.86,1.11
T7,1015.493,139.79,101.24,0.95,97.48,5.66,100.36,9.64,1.04,154.91,109.62,1.12,102.81,5.68,111.53,9.65,0.96
