task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,170.57,104.04,1.06,105.14,5.01,104.18,9.44,1.1,148.66,106.12,1.12,106.66,4.91,102.04,10.84,1.05
T8,786.16,145.67,110.67,1.04,103.18,5.59,102.29,10.1,1.14,169.15,107.92,0.96,113.1,5.72,94.54,9.72,1.04
T1,786.433,152.43,97.5,1.09,106.69,4.95,109.28,10.7,0.98,144.79,110.12,1.08,111.12,5.07,113.35,10.53,1.08
T5,787.495,171.86,103.48,1.02,98.04,5.84,96.03,10.86,0.98,150.68,105.6,1.1,101.32,5.12,98.43,10.4,1.05
T10,787.641,153.74,100.26,1.02,108.39,5.32,107.41,11.08,1.05,158.52,111.0,0.98,105.75,5.26,98.87,10.19,0.97
T6,788.338,155.56,113.86,1.06,116.51,5.56,109.23,10.24,1.06,175.88,108.86,1.02,111.79,4.9,103.26,9.69,1.04
T10,788.566,174.46,112.33,1.09,106.82,5.74,114.89,9.71,0.93,159.5,102.31,0.98,115.53,5.81,114.9,11.31,1.08
T6,789.17,155.51,114.44,1.06,111.27,5.41,109.38,9.54,0.99,169.25,114.0,1.01,110.6,5.21,102.3,10.27,1.11
T4,789.731,158.61,112.81,1.07,101.56,5.2,103.52,11.06,1.05,171.66,103.0,1.08,107.61,5.25,104.88,10.18,0.98
T3,790.453,164.83,112.28,0.95,94.98,5.68,110.21,10.65,1.08,167.81,102.42,1.08,96.54,5.24,110.31,10.83,0.99
T10,790.476,171.37,104.6,1.07,111.02,5.75,109.79,11.08,1.07,160.84,104.4,1.11,101.01,5.24,103.46,10.94,0.94
T2,790.745,166.75,97.74,1.03,112.63,5.34,98.49,11.18,1.12,159.51,95.7,1.02,100.17,5.06,114.42,11.12,1.04
T3,792.016,153.15,94.84,1.06,111.91,5.53,108.86,9.55,1.05,173.8,106.14,1.09,96.63,5.14,111.79,10.86,1.05
T9,792.392,168.42,111.33,1.03,111.3,5.54,104.72,10.25,1.06,161.15,105.69,1.05,109.0,5.25,112.36,10.75,1.14
T9,793.639,150.52,104.39,1.0,101.46,5.52,99.91,10.17,1.05,167.69,112.46,1.09,99.18,5.7,99.0,10.96,1.11
T5,795.056,154.68,100.04,1.03,106.63,5.07,103.69,10.09,0.97,163.65,107.34,1.09,91.54,5.31,98.06,9.82,1.01
T9,795.867,166.29,100.41,1.17,110.57,5.38,98.29,9.72,1.09,148.32,113.35,1.0,97.78,5.53,104.7,11.08,1.09
T8,797.591,148.36,106.82,1.08,111.98,5.88,95.72,9.71,1.14,160.02,106.34,1.07,110.05,5.76,100.32,10.02,1.14
T7,799.799,154.31,103.9,1.0,99.53,5.15,102.51,10.9,0.98,139.97,109.93,0.99,108.21,5.39,100.92,9.74,1.06
T4,799.94,172.27,102.12,1.17,112.42,5.24,102.55,9.63,1.0,166.15,116.14,1.15,98.89,5.45,100.76,9.61,1.09
T2,800.883,161.8,107.76,1.05,108.8,5.05,104.04,9.64,1.12,154.37,102.94,1.13,108.29,5.81,108.85,10.29,1.0
T3,801.226,155.06,109.11,0.97,106.12,5.4,102.31,10.72,1.09,163.21,103.6,0.93,96.01,5.54,112.05,10.86,1.09
T7,801.984,144.11,113.41,1.11,109.01,5.25,105.72,10.68,0.99,145.17,107.37,1.01,98.75,5.56,98.56,9.95,0.96
T4,802.212,151.87,107.57,0.99,105.62,5.32,110.17,9.85,1.06,152.9,100.1,1.01,100.6,5.09,100.15,9.71,0.97
T8,803.434,161.32,106.78,0.96,115.03,5.69,106.52,11.09,1.03,153.81,107.58,0.96,116.12,5.18,110.67,11.06,0.97
T2,803.635,159.06,97.88,1.14,103.1,5.1,98.22,10.15,1.05,164.02,103.83,1.16,95.13,5.04,101.98,10.42,1.01
T9,805.874,148.77,108.53,1.1,102.04,4.87,100.9,10.57,1.13,146.84,112.94,1.16,100.71,5.3,105.76,10.58,1.05
T6,806.573,155.15,113.87,0.94,99.08,5.56,106.26,10.25,1.0,149.38,107.41,1.1,109.58,5.35,113.98,10.14,1.01
T1,806.963,146.57,100.66,0.93,115.36,5.41,114.62,9.43,1.08,154.83,96.0,0.98,100.84,5.33,102.17,9.57,1.1
T3,807.233,168.4,95.52,1.06,100.11,5.0,111.8,10.51,1.04,151.84,103.04,0.97,97.79,4.96,113.17,10.58,1.07
T5,808.359,148.86,102.59,1.05,102.18,5.05,105.1,9.79,1.0,156.6,108.93,1.0,99.5,5.53,103.22,10.5,1.12
T5,809.198,162.67,102.44,0.97,104.84,5.21,109.66,10.39,1.07,148.45,101.71,1.01,103.8,5.9,102.27,10.8,1.03
T6,812.201,168.23,103.31,1.1,109.39,5.16,113.63,9.46,1.14,173.2,109.84,0.96,113.47,5.33,113.98,10.83,1.16
T3,812.58,150.93,100.4,1.01,111.72,5.17,104.47,9.86,1.08,157.02,101.78,0.96,95.32,5.52,101.85,10.07,1.11
T8,813.406,163.51,99.86,0.99,107.89,5.66,104.3,10.85,1.02,163.86,110.12,0.99,115.51,5.68,107.54,11.1,1.03
T6,814.186,174.2,110.84,1.11,106.6,5.28,101.7,9.27,1.17,158.02,116.97,0.98,107.94,4.91,112.73,9.17,1.08
T1,814.944,159.49,98.82,0.94,107.69,5.0,113.73,10.97,1.06,154.76,99.96,1.06,101.06,5.14,102.4,10.42,0.98
T7,815.659,158.62,96.71,1.03,109.03,5.64,98.84,9.37,1.05,140.25,105.19,0.97,94.3,5.8,101.33,10.67,0.94
T7,819.102,148.21,113.48,0.99,110.47,5.07,107.24,9.7,1.1,162.71,102.29,1.05,108.6,5.76,100.38,10.78,0.94
T1,819.241,163.16,108.93,1.06,111.29,5.73,111.13,9.6,0.97,145.2,107.11,0.94,99.65,5.42,102.66,10.41,1.07
T5,819.608,151.15,106.52,1.08,96.3,5.43,101.15,10.75,1.02,162.26,115.09,1.12,106.74,5.03,101.48,10.58,1.04
T2,821.321,156.89,101.67,1.06,102.97,5.78,113.65,10.19,0.99,148.03,100.0,1.14,109.37,5.74,110.04,10.42,0.98
T8,821.779,166.42,105.51,0.95,100.1,5.65,99.06,9.73,1.06,172.5,97.26,0.99,114.3,4.97,98.79,10.63,1.05
T3,822.263,169.63,104.23,0.98,101.16,5.57,118.53,9.66,1.03,162.96,94.58,0.92,112.04,5.18,109.68,10.94,1.06
T3,822.534,158.8,108.5,0.96,98.39,5.71,103.31,10.04,1.17,171.47,101.45,0.98,97.86,5.2,117.4,9.49,1.12
T2,822.819,169.89,100.55,1.09,99.15,5.85,104.98,9.86,0.99,171.19,96.06,1.07,97.63,5.47,101.96,10.1,1.09
T6,823.579,152.94,113.94,0.95,109.34,5.05,102.28,9.9,1.17,170.76,111.34,0.96,112.45,5.2,110.27,10.58,1.06
T10,825.848,168.88,114.96,1.1,110.47,5.49,112.23,10.34,0.96,156.68,100.91,1.04,115.7,5.68,97.96,10.65,1.0
T3,827.042,156.73,101.16,1.05,109.28,5.71,118.53,9.66,1.15,157.88,108.18,0.97,106.13,5.44,116.45,10.72,1.16
T8,828.717,147.1,104.83,0.98,106.31,5.66,99.93,11.24,1.04,171.01,105.77,0.92,117.54,5.85,99.64,11.43,1.1
T2,829.673,165.2,95.35,1.09,112.05,5.36,96.97,11.0,0.99,157.46,110.77,1.12,100.52,5.78,111.89,9.65,0.98
T5,829.785,165.17,99.33,0.97,92.22,5.25,101.13,9.8,0.97,155.03,108.23,1.11,98.1,5.62,109.43,10.04,1.05
T9,833.467,151.43,102.44,1.04,101.7,4.83,108.64,11.27,1.01,147.04,107.06,1.04,106.32,5.32,99.3,10.88,1.1
T6,833.943,169.71,110.78,1.02,113.68,4.82,98.3,10.75,1.09,162.57,114.44,0.96,103.63,5.1,110.02,10.34,1.07
T7,833.978,143.36,101.78,1.0,108.47,5.31,97.81,9.93,1.1,137.76,96.76,0.96,106.37,4.96,94.76,9.34,1.0
T5,834.339,172.41,105.74,1.0,105.78,5.42,99.79,10.71,1.13,164.72,113.98,1.01,100.74,5.37,99.64,10.14,0.98
T1,838.323,149.4,96.05,1.0,107.22,4.98,111.44,11.04,0.96,145.09,96.26,1.0,113.89,5.26,100.86,10.42,1.09
T5,838.853,151.15,99.0,0.99,102.18,5.07,99.32,10.81,0.96,148.99,115.38,1.02,103.3,5.35,109.45,10.4,1.09
T10,841.073,157.16,104.81,1.05,99.93,5.6,100.73,10.41,0.96,172.73,102.44,1.09,97.64,5.6,103.08,10.73,1.09
T9,841.31,163.96,110.36,1.07,109.54,4.88,107.31,9.69,1.09,156.75,98.78,1.09,103.96,5.6,112.76,9.65,1.12
T3,841.835,164.46,97.9,1.0,103.98,5.25,107.48,9.65,1.15,162.05,103.35,1.08,96.55,5.01,101.84,11.12,1.13
T2,843.728,152.74,98.11,1.11,97.4,5.24,101.99,9.93,1.06,173.16,95.44,0.99,110.32,5.57,108.04,10.49,1.13
T8,844.01,146.32,98.81,1.05,106.75,5.06,94.79,10.94,1.02,163.57,100.75,1.05,113.64,5.55,99.86,9.79,1.07
T9,844.123,145.33,111.05,1.06,111.8,5.02,99.73,11.13,1.1,165.28,110.36,1.08,98.43,5.46,102.8,10.16,1.12
T10,844.546,170.39,100.73,1.14,110.49,5.48,109.04,10.02,0.96,159.37,101.38,1.15,101.91,5.77,108.07,9.91,1.01
T5,845.422,154.87,113.21,0.99,94.8,5.47,105.7,11.51,1.12,153.78,112.83,0.98,105.86,5.13,99.28,10.98,1.1
T5,845.559,173.87,102.2,1.11,101.17,5.01,109.54,9.95,1.01,159.23,99.75,1.05,106.74,5.17,97.44,10.21,1.02
T10,846.069,170.24,104.3,0.98,104.41,5.14,113.48,10.56,1.02,156.22,102.48,1.03,103.62,5.05,105.06,10.83,1.02
T1,846.733,141.94,96.79,1.1,100.07,5.41,110.61,10.07,1.05,145.93,101.77,1.09,115.43,5.02,110.54,10.3,0.96
T10,847.416,162.47,104.93,1.08,114.58,5.28,115.54,10.46,0.99,169.53,105.6,1.15,114.51,5.73,114.15,11.21,1.02
T6,847.466,153.1,104.18,1.06,111.06,5.26,103.18,10.68,1.06,166.18,107.03,0.99,115.44,5.2,114.67,9.93,1.14
T2,849.841,147.4,110.84,1.08,112.35,5.7,100.66,10.16,1.13,166.02,96.22,1.15,101.74,5.17,106.87,10.5,1.12
T5,850.401,173.62,102.63,0.98,102.94,5.32,104.89,10.32,1.05,167.28,101.12,0.98,97.96,5.29,100.88,10.64,1.0
T6,850.762,152.15,107.37,1.06,101.9,5.19,115.57,10.76,1.15,168.26,100.63,1.04,115.3,4.98,109.37,9.39,1.07
T8,851.351,163.1,102.48,1.07,99.82,5.02,99.64,10.96,0.99,163.2,100.75,0.92,115.26,5.03,94.57,10.55,1.12
T1,851.861,147.2,94.89,0.99,107.48,5.19,109.52,10.14,1.09,145.47,109.06,0.96,116.75,5.24,106.69,10.39,1.06
T10,852.539,160.58,102.0,1.09,100.26,5.3,115.78,10.55,1.01,176.07,114.25,1.06,102.81,5.58,104.32,11.2,1.08
T7,855.948,143.35,113.68,1.08,106.11,5.7,110.69,9.67,1.08,145.69,110.66,1.0,93.24,5.01,96.91,10.14,0.96
T8,856.208,166.72,100.65,0.96,117.09,5.14,98.81,11.41,1.03,153.23,96.61,0.94,113.26,5.27,94.79,11.44,1.15
T4,858.246,149.04,103.83,1.16,106.61,5.56,110.58,9.59,1.02,174.28,105.85,0.99,99.64,5.27,100.66,10.04,1.03
T1,859.954,142.4,94.3,1.08,114.7,5.48,108.61,10.77,1.1,148.41,104.06,1.03,107.47,5.74,100.14,9.68,1.09
T6,860.491,164.36,108.86,1.04,102.36,5.3,104.62,9.71,1.16,149.73,116.22,1.02,106.15,5.06,112.86,10.4,1.07
T1,861.806,159.32,104.6,1.0,100.77,5.26,117.1,10.84,1.09,150.63,101.64,0.93,110.36,4.9,114.82,9.8,0.95
T2,862.607,159.56,96.02,1.15,109.68,5.54,98.24,10.66,1.12,157.55,97.27,1.13,102.98,5.6,114.34,9.45,1.06
T10,868.105,162.96,109.7,1.14,112.26,5.2,114.28,10.22,1.09,157.05,112.12,1.08,105.41,5.52,103.87,9.99,0.99
T1,868.563,155.93,99.09,1.01,116.71,5.43,99.88,9.94,0.98,153.11,97.8,1.05,103.53,5.79,105.67,10.65,1.04
T3,868.852,170.69,95.42,1.09,111.6,5.4,104.36,9.75,1.06,151.28,101.63,1.09,97.46,5.02,114.83,10.06,1.16
T8,869.841,145.75,103.48,1.07,101.57,5.57,99.32,10.36,1.12,164.22,102.52,1.05,115.91,5.85,99.44,11.12,0.98
T4,870.086,159.49,113.23,1.14,105.02,5.77,96.61,9.44,1.05,165.11,106.09,1.05,116.86,5.23,96.61,10.64,1.14
T10,870.406,159.26,99.3,1.08,112.75,5.7,115.16,11.46,1.02,176.34,107.54,1.09,108.73,5.16,112.66,11.46,0.96
T10,872.415,174.02,100.49,1.12,102.34,5.67,103.58,9.85,1.05,154.26,112.57,1.03,102.56,5.74,114.23,10.31,1.0
T9,873.174,146.56,99.9,1.07,106.46,5.17,95.43,10.58,1.06,155.34,104.16,1.13,99.26,5.67,97.69,9.85,1.0
T5,873.301,150.31,106.44,1.1,92.28,5.05,105.92,10.48,1.08,157.71,112.73,1.04,96.41,5.26,112.02,10.65,1.14
T8,873.726,154.0,108.1,1.05,104.01,5.28,108.7,11.44,1.02,146.31,95.47,0.93,115.53,5.18,102.78,11.05,1.14
T8,873.81,163.65,101.84,1.0,103.45,5.22,109.49,10.93,1.04,160.52,105.82,0.92,102.8,5.07,106.08,10.53,1.06
T3,873.953,161.0,101.51,0.94,104.47,5.58,117.88,9.86,1.06,170.07,95.0,0.94,107.66,5.69,110.53,10.83,1.08
T4,873.965,152.43,114.67,0.99,106.8,5.34,99.9,9.54,1.08,153.58,109.6,1.04,114.12,5.73,102.47,10.18,0.98
T10,878.36,161.96,111.14,1.0,107.06,5.78,104.62,10.5,0.96,160.05,104.27,1.14,101.86,5.23,103.14,11.04,1.01
T3,880.599,173.2,103.61,0.94,98.54,5.71,110.17,11.04,0.99,148.87,110.5,1.04,98.61,5.43,103.88,10.22,1.13
T3,880.651,169.63,99.5,1.05,110.7,5.64,104.5,10.01,1.07,149.37,108.24,1.09,105.06,5.52,108.32,10.7,1.05
T2,881.799,153.54,97.6,1.08,94.81,5.24,104.89,10.71,1.09,173.2,95.85,0.99,104.94,5.07,106.81,9.91,1.0
T1,882.079,159.83,100.35,1.07,105.45,5.38,112.72,9.59,0.99,144.16,106.07,0.99,117.57,5.28,113.35,9.76,1.03
T10,883.016,163.79,99.43,1.13,106.32,5.71,115.66,10.95,1.01,152.6,111.76,0.99,111.66,5.76,107.67,11.32,0.99
T3,883.589,163.41,101.47,0.98,99.27,5.59,101.45,11.03,1.01,152.84,103.7,0.98,103.34,5.73,100.25,10.34,1.11
T2,884.294,155.22,106.25,1.17,100.25,5.53,101.55,10.32,1.11,171.76,103.83,1.07,102.25,5.11,108.71,10.05,1.11
T9,884.681,147.24,108.51,1.01,102.54,5.26,103.42,10.54,1.07,148.65,108.9,1.14,98.65,5.29,99.24,9.68,1.15
T8,884.863,147.92,102.04,0.96,109.46,5.54,96.82,11.23,1.11,164.5,105.53,0.96,112.73,5.35,97.6,9.99,0.97
T9,886.14,143.89,100.1,1.03,107.38,5.22,102.8,10.18,1.16,163.49,105.24,1.13,98.98,5.24,96.59,10.5,1.03
T3,887.667,171.38,109.98,1.0,105.6,5.1,106.84,9.5,1.15,168.23,107.77,1.07,104.1,5.31,111.61,9.78,1.03
T1,887.706,142.3,100.94,1.08,117.48,5.01,115.91,9.49,1.0,139.82,107.39,1.0,115.08,5.44,113.2,9.37,1.01
T6,893.199,175.08,110.99,1.05,106.88,5.49,98.06,9.67,1.05,162.57,114.91,1.11,117.2,5.11,113.79,10.9,1.02
T6,893.655,151.48,105.34,1.04,116.2,4.91,108.89,9.8,1.12,151.31,103.0,1.02,106.59,5.06,102.45,9.36,1.01
T4,894.258,153.64,113.48,1.12,99.16,4.99,99.71,9.33,0.99,164.99,113.39,1.11,115.42,5.24,103.52,10.06,1.02
T5,895.805,166.24,115.74,1.12,104.35,5.16,99.4,10.28,0.97,155.61,102.18,0.97,92.71,5.13,112.82,10.14,0.97
T5,897.636,151.34,104.18,1.05,99.49,5.07,109.13,9.9,1.12,168.58,113.07,1.08,95.28,5.4,100.94,10.66,1.09
T4,897.94,147.04,111.51,1.16,107.62,5.19,110.8,9.96,1.08,162.21,103.18,1.0,112.94,5.48,99.5,10.71,1.08
T10,898.427,171.64,112.48,1.08,102.34,4.92,101.4,11.33,0.97,164.66,106.06,1.09,98.69,5.08,108.12,10.9,0.95
T8,902.009,165.54,96.38,0.93,104.76,5.19,101.53,10.23,1.08,165.64,101.47,1.08,104.12,5.34,104.38,10.17,0.98
T1,903.767,159.82,110.5,0.98,107.61,5.28,114.68,10.53,0.96,153.71,109.59,1.01,103.02,5.45,116.49,9.48,1.06
T9,904.012,156.0,112.26,1.05,98.43,5.46,99.82,10.58,1.12,160.96,106.32,1.09,98.97,5.56,99.29,9.53,1.04
T6,906.23,155.32,103.08,1.03,115.86,5.66,109.52,9.59,1.02,170.92,111.05,1.06,103.58,5.34,98.6,10.61,1.14
T7,906.689,162.54,96.09,1.12,100.78,5.52,95.56,10.13,1.09,139.35,111.63,0.96,110.13,5.22,109.42,10.54,0.96
T6,909.45,167.77,100.38,0.99,112.34,4.94,109.86,9.59,1.14,156.93,105.97,1.11,110.41,5.25,107.73,10.01,1.09
T6,914.636,169.0,105.33,1.09,107.05,5.64,107.85,10.68,1.06,172.33,106.88,1.12,110.12,5.66,112.19,10.84,1.11
T3,915.938,165.4,105.32,1.03,111.78,5.12,101.71,10.11,1.14,175.22,102.3,0.95,107.8,5.31,106.07,11.02,1.16
T7,916.731,149.93,100.34,1.0,99.91,5.05,104.48,10.32,1.04,142.98,104.69,1.01,97.73,5.12,101.93,9.37,0.98
T10,918.957,175.96,112.48,1.1,101.84,5.3,109.15,10.14,1.02,154.42,104.14,1.14,103.03,5.73,114.9,10.28,1.05
T8,921.411,145.75,102.76,0.96,116.66,5.31,95.44,10.43,1.05,154.43,105.5,0.98,106.33,5.76,96.81,11.18,1.13
T4,922.033,164.73,106.6,1.17,111.89,5.24,113.86,11.03,1.07,157.0,113.57,1.16,102.77,5.04,98.95,10.61,1.12
T7,923.363,137.53,108.52,1.06,98.45,5.38,111.18,10.01,1.1,160.71,109.09,1.1,95.39,5.84,110.2,9.56,0.97
T10,924.908,153.6,111.62,1.03,103.31,5.01,103.17,10.09,0.96,178.11,111.86,1.15,111.51,5.38,105.49,10.75,1.05
T2,925.953,172.0,111.87,1.13,95.86,5.42,111.02,10.04,1.03,172.16,105.0,1.09,95.47,5.6,109.67,9.65,1.09
T7,926.211,155.72,105.52,1.07,109.57,5.57,101.61,9.76,1.11,156.73,103.22,1.04,100.2,5.36,111.21,10.59,0.96
T5,926.981,151.43,111.73,0.98,95.34,5.68,101.48,10.26,1.05,166.66,116.68,1.1,96.45,5.19,101.18,10.05,1.08
T2,927.955,164.32,95.12,1.0,103.78,5.32,98.37,9.76,1.01,150.89,94.82,1.01,103.05,5.92,99.35,10.66,1.1
T7,928.439,160.86,103.92,1.12,108.0,5.71,99.98,10.44,1.0,150.41,102.44,1.07,97.73,5.28,96.69,10.66,1.09
T10,929.027,164.93,99.02,1.03,101.25,5.58,102.4,10.36,0.97,177.64,109.91,1.08,98.63,5.72,107.67,11.32,0.96
T1,929.232,139.73,103.99,1.1,104.47,5.18,110.48,9.74,1.05,148.69,99.63,1.03,99.3,5.4,101.04,9.56,1.08
T1,930.363,161.6,100.46,0.95,100.39,5.22,112.98,10.24,0.97,154.22,93.98,0.97,114.54,5.4,104.35,10.16,0.97
T4,930.974,172.16,114.85,1.07,101.8,5.54,100.58,10.94,1.14,148.54,98.24,1.0,113.4,5.54,112.04,10.74,1.05
T4,932.19,166.97,109.76,1.03,105.02,5.48,110.37,10.64,0.96,150.72,116.11,1.0,110.05,4.91,105.04,10.78,1.04
T4,933.97,158.67,108.29,1.16,106.57,4.93,109.7,10.15,1.13,164.86,113.31,1.09,114.89,5.31,99.41,9.57,1.06
T5,936.755,167.28,114.14,0.97,97.74,5.69,105.7,10.98,1.1,170.78,103.48,1.09,101.12,5.39,105.39,11.22,1.08
T10,941.897,176.95,116.48,1.11,104.43,5.05,101.35,9.92,1.0,176.76,104.94,1.1,107.06,5.48,107.98,10.03,0.95
T8,943.871,157.96,106.67,1.02,103.56,5.24,94.73,10.97,1.14,146.48,106.34,0.91,109.84,5.27,110.05,10.52,1.0
T2,948.056,151.73,109.59,1.03,102.27,5.84,104.24,9.44,1.12,149.28,107.08,0.99,107.5,5.2,98.8,9.85,1.1
T2,950.436,173.24,108.06,1.13,109.28,5.61,102.66,10.1,1.15,166.74,107.28,1.16,112.11,5.41,98.22,10.56,1.11
T8,953.323,155.09,100.65,1.0,117.32,5.01,96.86,10.6,0.97,158.46,110.29,1.0,105.12,5.19,96.43,11.29,1.06
T4,953.679,160.14,107.7,1.12,105.24,5.5,96.61,9.36,0.97,152.13,114.81,1.06,99.06,5.0,102.34,10.69,1.14
T5,954.13,159.45,105.51,1.05,105.47,5.08,103.4,10.81,0.98,152.41,101.91,1.08,93.62,5.61,112.72,10.02,1.1
T4,954.875,172.19,113.98,1.08,100.2,5.43,109.21,10.26,0.98,172.58,111.4,1.01,105.67,5.51,105.06,10.62,1.12
T2,956.939,164.38,101.71,1.15,109.47,5.34,97.01,10.98,0.99,149.87,104.7,1.04,101.69,5.01,105.53,10.35,1.01
T5,957.411,151.15,110.04,1.06,103.52,5.54,101.54,10.81,1.14,152.18,116.02,1.08,96.37,5.36,112.61,10.81,1.04
T2,957.921,171.37,101.22,1.0,104.69,5.24,105.92,9.6,1.02,165.18,101.31,0.99,110.06,5.08,106.72,9.92,1.09
T7,958.479,139.65,108.68,1.06,103.38,5.1,106.55,10.52,1.05,159.15,96.67,1.03,102.75,5.29,101.98,10.69,1.0
T3,958.921,164.54,104.51,0.98,112.21,5.31,104.97,10.19,1.12,158.78,102.29,0.95,110.84,5.54,117.34,9.66,1.08
T7,959.337,152.83,101.52,0.99,98.18,5.22,98.16,10.86,0.97,151.34,104.58,0.99,96.25,5.41,95.76,10.75,1.07
T2,959.467,165.59,94.78,1.07,111.22,5.08,105.04,10.39,1.14,171.59,105.62,1.13,109.07,5.77,105.1,10.04,0.97
T8,961.426,159.03,104.06,1.05,108.06,4.97,97.05,11.45,1.06,171.19,96.43,1.0,117.26,5.01,110.63,10.9,1.11
T6,961.935,154.8,117.86,0.96,102.52,5.49,112.6,10.75,1.06,169.91,115.62,1.03,106.59,5.45,99.06,10.64,1.14
T4,962.826,165.11,104.99,0.99,113.51,5.1,101.52,10.71,1.11,152.59,104.4,1.16,105.26,4.96,110.27,10.16,0.98
T6,964.045,161.33,103.31,0.95,108.71,5.31,111.98,9.78,0.99,152.19,116.32,0.97,115.98,5.68,105.14,10.64,1.06
T7,964.396,154.37,103.98,1.12,95.01,5.11,104.93,10.24,1.01,149.49,96.71,1.04,109.8,5.4,101.85,9.65,1.1
T6,966.804,152.55,108.49,1.0,103.07,5.24,109.38,10.59,1.09,173.61,117.4,1.08,109.94,4.92,103.7,9.4,1.06
T3,967.053,164.16,108.72,0.95,99.92,5.2,113.81,11.04,1.16,153.19,106.28,1.03,104.53,5.68,100.32,10.02,1.01
T5,968.181,153.32,99.56,0.97,102.85,5.56,99.01,11.47,1.1,149.97,116.48,1.09,104.1,5.23,97.0,9.98,0.98
T5,969.142,150.1,110.65,1.08,103.6,5.57,106.92,11.51,1.01,151.94,113.63,1.07,105.68,5.58,104.55,11.4,1.06
T7,970.032,142.74,104.65,1.08,93.53,5.35,98.03,10.67,1.04,154.91,98.64,0.95,109.21,5.57,98.1,10.69,1.1
T3,970.816,160.99,100.96,1.06,104.78,5.56,113.66,10.28,1.17,174.44,111.02,1.08,104.35,5.56,110.7,10.54,1.01
T8,971.654,169.02,108.13,0.99,99.79,5.04,99.55,10.81,1.14,155.87,107.92,1.07,116.45,5.74,94.89,9.76,0.98
T5,971.752,164.23,114.42,0.98,95.64,5.23,107.94,11.37,1.12,162.42,115.44,1.04,105.06,4.99,104.95,9.76,1.06
T3,972.071,170.6,99.4,1.04,99.14,5.49,109.83,9.97,1.13,152.27,108.78,0.95,103.96,5.46,102.89,11.11,1.1
T10,972.318,161.19,115.54,1.15,105.52,5.08,103.02,10.05,0.98,171.86,113.04,1.0,99.02,5.52,105.87,9.82,1.05
T7,978.684,158.45,100.0,1.12,110.5,5.18,107.62,10.39,1.1,142.27,108.89,1.07,108.21,5.26,96.0,9.86,0.94
T7,979.478,156.48,104.35,1.04,108.92,5.39,97.72,10.72,1.04,152.77,107.64,1.0,98.06,5.53,94.56,10.54,1.1
T8,986.858,160.94,97.61,1.0,108.79,5.12,103.06,10.11,0.98,169.1,94.74,1.06,116.6,5.47,110.23,10.32,1.01
T6,988.791,173.76,113.47,0.98,106.27,5.45,109.43,9.44,1.04,159.16,101.07,1.1,102.18,5.08,106.07,10.62,1.04
T8,990.269,148.2,99.73,1.06,113.38,5.84,95.5,11.24,1.08,171.11,111.2,0.92,113.92,5.61,96.39,9.74,1.0
T6,990.279,166.84,113.23,0.97,102.64,5.67,114.02,10.48,1.03,157.56,114.97,0.99,111.8,5.46,111.91,9.24,1.0
T4,992.134,158.74,115.9,1.06,116.38,5.57,108.85,10.06,1.11,148.48,100.63,1.06,110.42,5.68,103.55,10.69,1.07
T8,995.458,164.07,98.24,0.99,113.41,5.24,104.62,10.38,1.13,159.93,96.44,1.02,102.76,5.76,110.74,10.68,0.98
T3,995.772,156.08,102.52,1.01,111.98,5.43,106.34,10.36,1.02,153.33,96.21,0.95,101.24,5.27,113.32,10.72,1.08
T3,995.942,157.03,102.58,1.02,112.28,5.02,110.64,10.68,1.07,175.32,95.6,0.96,99.96,5.03,115.78,10.64,1.1
T6,996.362,174.06,115.53,0.99,111.43,5.54,99.9,10.11,1.17,169.85,116.51,1.05,115.58,5.04,104.66,10.37,1.07
T10,1000.029,159.13,113.04,1.15,107.67,5.34,105.67,10.31,1.04,153.32,104.94,1.14,114.43,5.76,104.57,10.94,1.06
T8,1002.923,171.33,94.42,0.97,109.81,4.95,107.18,9.86,1.07,159.78,104.58,0.97,107.52,5.53,97.92,10.5,0.97
T8,1004.341,161.25,105.73,0.92,111.64,5.1,108.27,11.22,1.04,161.84,99.45,1.0,115.42,5.56,100.32,10.35,1.04
T2,1007.22,167.46,103.0,1.02,112.12,5.21,106.87,10.55,1.03,163.91,100.33,1.09,104.83,5.0,112.3,9.58,0.97
T8,1015.679,170.22,97.42,1.06,105.38,5.62,94.88,10.19,1.13,153.79,93.78,1.03,114.99,5.87,106.54,10.11,1.05
T8,1020.125,158.09,110.34,1.06,100.29,5.35,99.5,10.43,1.14,151.28,105.16,1.03,103.24,5.64,109.34,10.09,1.08
T4,1023.188,167.16,101.56,1.03,114.21,5.16,98.71,9.72,1.0,157.47,106.8,1.16,109.15,4.96,102.15,11.04,0.99
T3,1027.26,155.17,111.92,0.93,106.75,5.33,112.64,10.14,1.14,173.13,110.08,0.95,100.13,4.95,114.65,9.86,1.08
T8,1028.214,170.77,101.47,0.95,117.26,5.77,108.13,10.6,1.04,161.98,97.31,0.96,110.14,5.7,110.2,9.65,1.0
T3,1029.169,158.93,107.7,1.08,96.37,5.69,110.12,11.05,1.1,165.86,102.31,1.08,106.01,5.02,117.21,10.86,1.02
T2,1029.894,163.69,110.31,1.13,107.5,5.09,103.42,9.57,1.1,169.04,100.68,1.15,97.38,5.89,109.87,10.62,1.02
