task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,157.02,111.9,1.01,100.22,5.25,108.68,11.03,1.07,156.66,105.72,1.01,97.38,5.9,101.2,10.22,1.13
T5,796.875,155.07,114.43,0.97,95.6,5.25,106.56,10.22,1.01,159.86,115.73,1.03,107.17,5.78,109.94,11.3,1.04
T7,797.848,156.6,110.02,0.95,96.22,5.48,101.54,9.95,0.96,162.45,97.17,0.98,105.47,5.72,111.11,10.1,0.98
T4,799.428,166.15,104.34,1.0,101.58,5.1,98.68,10.27,1.02,151.7,98.08,1.0,117.55,5.09,113.43,9.56,1.11
T1,799.629,162.3,108.24,0.95,112.94,5.63,110.78,10.52,0.99,144.77,94.79,0.95,112.68,5.58,102.23,10.22,1.01
T5,799.643,149.45,103.42,1.11,108.17,5.37,105.25,10.26,1.11,159.82,104.37,1.0,102.4,5.15,110.22,10.59,1.13
T4,801.349,162.85,105.86,0.99,108.21,5.16,108.46,10.02,1.08,173.03,102.36,1.14,106.52,5.43,100.79,10.02,1.1
T3,802.447,154.28,112.05,0.96,105.95,5.14,104.13,11.14,1.05,169.07,103.91,0.94,100.57,5.26,109.95,9.93,1.12
T9,802.516,164.29,109.94,1.05,102.5,5.63,95.92,9.84,0.98,161.9,110.7,1.04,108.71,5.04,109.64,11.07,1.15
T1,803.152,160.35,109.25,0.98,105.2,5.36,109.76,10.97,1.0,140.79,102.19,1.09,116.25,5.79,100.83,11.03,0.96
T4,807.82,167.41,101.08,1.0,102.33,5.7,99.98,11.0,1.06,149.61,114.21,1.05,101.12,5.04,97.4,9.57,1.04
T1,808.422,164.68,103.54,0.96,99.89,5.26,115.24,10.7,1.11,141.59,109.0,1.04,113.9,5.59,108.6,9.6,1.01
T10,809.794,175.9,106.3,1.15,98.25,5.6,108.14,9.76,0.93,163.43,101.34,1.04,100.68,5.72,99.1,11.44,0.93
T8,812.366,154.58,107.66,1.02,104.72,5.7,95.4,10.56,1.07,157.8,97.89,0.98,113.38,5.79,100.27,9.68,1.14
T5,812.905,170.8,115.46,0.96,103.7,5.5,97.94,11.55,1.05,155.17,111.82,1.1,98.81,5.37,112.29,11.14,1.11
T9,813.238,149.35,106.6,1.15,98.73,5.67,101.34,10.77,1.01,153.65,103.53,1.06,111.49,4.95,98.84,10.03,1.02
T5,813.342,159.26,100.58,0.97,94.24,5.58,105.02,10.44,1.02,158.94,117.31,1.04,101.15,5.73,112.26,11.3,1.1
T9,815.418,148.9,100.0,1.08,106.42,5.33,101.36,10.94,1.1,165.37,103.13,1.12,96.95,5.22,105.63,9.8,1.05
T6,815.712,159.1,100.04,1.1,106.38,5.7,106.26,9.63,1.08,167.56,101.49,0.96,109.5,5.1,111.75,9.54,1.16
T3,816.255,167.8,106.68,1.06,108.99,5.42,118.04,10.91,1.1,167.97,111.04,0.98,109.6,5.56,100.26,10.19,1.11
T4,819.4,153.14,99.9,1.07,114.88,5.37,102.78,10.0,1.0,153.42,115.08,1.06,115.17,5.3,97.32,9.45,1.02
T3,819.805,155.0,100.58,1.05,99.88,5.2,114.32,9.53,1.0,153.0,101.72,0.99,102.69,4.94,100.26,10.07,1.08
T3,820.834,164.07,101.17,1.09,112.59,5.53,115.76,10.94,1.01,165.57,108.41,1.03,101.65,5.47,100.93,9.9,0.99
T7,820.839,139.67,106.46,1.12,99.52,5.86,105.27,9.72,1.01,137.69,101.55,0.95,105.55,5.37,101.14,9.21,1.1
T4,821.129,149.36,108.25,1.01,114.19,5.08,100.33,9.59,1.03,159.16,111.44,1.04,108.52,5.4,104.96,10.05,1.12
T8,821.263,156.19,111.12,0.92,108.31,5.11,107.32,10.72,1.05,158.84,108.56,1.03,101.98,5.06,99.7,10.65,1.11
T1,821.717,164.1,100.6,1.0,105.82,5.4,101.1,10.84,1.0,156.18,104.48,1.0,110.08,5.11,114.14,10.28,0.98
T4,821.855,152.09,114.6,1.0,109.3,5.23,106.33,9.66,1.08,164.81,104.5,1.13,110.41,5.44,110.2,10.61,1.03
T4,821.996,153.87,113.23,1.15,101.79,4.94,109.29,9.67,1.08,155.83,102.14,1.11,109.88,5.5,98.29,10.36,0.98
T2,822.455,171.59,99.27,1.06,94.94,5.57,103.46,10.69,1.12,151.69,109.21,1.01,107.45,5.77,114.34,9.78,1.07
T7,823.017,148.47,99.7,1.1,101.12,5.48,106.36,9.33,1.08,142.46,102.78,1.09,95.17,5.44,104.86,10.08,1.1
T8,823.049,161.5,94.32,0.96,103.7,5.48,108.38,9.76,1.05,152.31,95.47,1.06,106.57,5.28,103.34,9.77,0.99
T9,825.086,164.93,104.98,1.03,107.45,5.55,111.64,9.78,1.04,161.56,101.02,1.04,111.3,5.44,100.76,10.23,1.11
T6,825.359,150.79,111.12,0.98,101.1,5.27,99.02,9.84,1.11,172.68,110.78,1.07,112.46,5.38,102.24,10.45,1.01
T3,825.375,150.76,95.6,1.04,104.12,5.55,110.7,9.79,1.1,153.46,98.26,0.96,95.33,5.31,103.2,9.41,1.12
T3,826.045,159.05,98.4,0.97,97.85,4.97,104.36,9.9,1.09,149.6,102.84,1.01,112.4,5.39,114.11,10.82,1.16
T8,826.583,154.57,99.29,0.92,111.51,5.79,101.0,9.91,0.98,163.65,93.72,0.96,101.33,5.1,101.15,10.43,1.12
T5,826.625,147.32,104.3,1.08,103.87,5.21,111.93,11.31,1.1,153.87,111.82,1.11,96.45,5.29,112.58,11.3,0.98
T9,829.963,161.55,102.06,1.15,103.3,4.84,107.8,11.21,1.09,145.07,108.97,1.01,103.09,5.1,109.55,11.29,1.12
T7,830.499,151.49,106.63,1.0,99.4,4.99,101.14,9.61,1.02,144.04,96.1,1.1,97.71,5.12,107.51,10.69,1.05
T5,830.905,150.59,100.06,1.02,102.82,5.31,111.21,10.84,0.96,165.53,102.32,0.97,99.49,5.9,109.55,10.81,1.03
T2,831.327,170.94,102.04,1.04,111.13,5.43,102.03,10.81,1.09,171.37,111.32,1.02,96.99,5.32,108.64,10.86,1.04
T7,834.377,150.16,106.17,1.0,102.86,5.35,98.4,9.86,1.08,154.92,95.99,1.08,110.41,5.12,104.28,9.5,1.0
T6,834.41,150.06,118.8,1.02,107.29,5.06,112.57,9.91,1.06,162.57,114.57,1.11,113.25,5.58,113.79,10.83,0.99
T8,834.659,164.58,106.16,0.95,116.12,5.33,105.66,10.42,1.08,158.01,108.63,0.92,101.38,5.89,110.73,11.09,1.02
T5,837.067,149.64,102.68,1.05,95.97,5.61,101.07,10.17,1.1,171.14,99.22,1.02,100.52,5.44,104.54,11.45,1.03
T10,838.02,170.49,115.05,1.0,112.76,5.11,101.64,9.75,1.08,160.99,114.07,1.09,104.74,5.79,105.06,9.89,0.99
T10,839.269,162.18,99.56,1.1,111.31,5.5,100.33,11.21,0.99,174.61,106.1,1.01,97.74,5.31,102.47,10.03,0.96
T7,839.364,139.99,101.0,1.0,103.36,5.73,95.49,10.04,0.99,147.1,103.53,1.09,102.82,5.86,100.84,9.73,1.1
T7,839.398,159.82,113.87,1.0,93.64,5.74,94.67,10.71,1.0,137.38,96.71,1.03,95.96,5.24,95.96,10.54,1.05
T1,840.424,145.11,103.0,1.08,99.72,5.57,105.72,9.33,1.01,139.73,96.02,1.1,116.8,4.99,101.03,10.28,0.98
T9,840.693,159.76,113.87,1.01,111.88,5.74,96.94,10.67,1.1,153.92,103.7,1.0,98.57,5.22,99.0,10.7,1.03
T6,841.506,159.15,108.9,1.03,112.89,4.85,113.31,9.39,1.15,165.63,102.98,0.99,109.48,5.32,103.18,10.04,1.0
T2,841.957,149.28,106.76,1.11,106.68,5.72,113.23,10.11,1.12,151.51,104.72,1.15,97.63,5.86,101.51,9.55,1.13
T9,844.337,162.43,104.38,1.14,96.73,5.63,109.89,10.04,1.04,157.54,107.32,1.06,110.72,4.9,108.35,11.33,1.07
T7,844.493,151.16,109.57,0.95,108.18,5.55,106.54,9.74,1.03,144.51,96.1,1.13,98.2,5.39,108.46,10.21,1.05
T3,846.102,149.73,97.92,1.06,101.72,5.16,103.67,11.03,1.08,159.34,107.56,0.96,108.23,5.72,111.45,10.8,1.13
T3,846.354,155.43,109.56,1.08,104.32,4.97,106.64,9.73,1.0,155.53,112.16,1.03,109.12,4.94,118.51,10.23,1.08
T2,846.69,170.82,97.57,1.12,96.26,5.58,114.57,9.87,1.06,162.36,97.29,1.04,97.51,5.62,111.89,10.04,0.98
T9,847.355,160.8,104.38,1.12,112.17,5.57,102.66,9.8,1.05,148.65,107.55,1.06,108.94,4.86,105.54,10.12,1.16
T10,849.276,174.31,116.26,1.15,107.06,5.19,100.56,11.01,0.99,168.29,112.48,1.08,107.28,5.35,103.14,10.31,0.95
T3,850.447,172.85,108.27,0.94,102.18,4.89,118.29,10.37,1.06,158.03,106.51,0.96,106.04,5.45,115.28,10.98,1.12
T10,852.757,172.34,116.29,1.09,107.98,4.93,112.1,9.86,1.0,169.98,111.16,1.08,109.18,5.53,104.8,11.42,0.93
T6,855.122,166.75,107.26,1.12,114.41,5.26,101.78,9.25,1.09,149.86,111.88,1.05,99.49,5.51,109.22,10.25,1.0
T1,855.446,159.39,99.47,0.97,110.08,5.16,112.6,10.54,1.02,164.05,97.68,0.98,115.58,5.17,115.81,10.84,1.04
T8,855.915,171.88,95.8,1.02,115.28,5.28,103.94,11.37,1.12,159.99,97.12,0.97,101.39,5.87,109.11,11.26,1.01
T3,856.219,154.72,111.9,0.96,100.24,5.5,118.26,10.46,1.03,168.95,97.92,1.09,104.26,5.67,105.43,9.81,1.12
T7,857.537,151.64,100.36,1.06,110.3,5.13,105.34,9.42,0.98,156.17,107.69,1.01,109.11,5.5,100.54,10.05,1.0
T5,857.863,165.31,101.45,1.07,105.56,5.78,111.04,9.97,1.08,156.29,104.26,1.0,106.24,5.81,112.66,10.66,0.97
T2,858.152,173.49,111.32,1.0,103.26,5.45,109.12,10.0,1.01,170.13,110.56,1.04,109.65,5.72,101.26,10.4,1.02
T6,859.649,156.28,110.44,1.02,112.36,5.53,115.92,10.59,1.08,160.66,110.78,1.01,110.66,5.68,112.01,9.78,1.1
T4,861.515,157.1,115.52,1.15,107.34,5.42,98.72,9.52,0.97,150.79,104.13,1.04,103.28,5.18,102.56,10.45,1.05
T10,862.148,152.48,111.51,1.0,105.48,5.6,112.02,9.93,1.05,163.99,111.46,1.09,98.98,5.13,98.72,10.49,0.97
T3,863.861,163.21,101.89,0.93,112.12,5.21,101.14,10.68,1.16,153.95,112.27,1.02,100.24,5.0,103.2,10.58,1.16
T10,863.956,177.04,110.89,1.01,110.43,5.53,115.0,11.25,0.92,158.26,114.56,1.09,104.54,5.52,98.17,11.08,0.97
T9,866.339,156.1,102.8,1.14,114.32,4.99,102.06,10.75,1.04,148.77,106.51,1.11,100.71,4.92,96.01,10.21,1.06
T9,866.523,143.88,101.72,1.18,112.2,4.87,96.66,11.11,1.01,148.81,106.59,1.1,101.75,5.26,109.19,10.69,1.07
T1,866.986,143.55,95.21,1.05,106.9,4.92,109.75,10.84,1.07,163.41,96.82,1.03,99.93,5.49,113.35,10.2,1.02
T2,869.322,156.53,110.23,1.05,99.7,5.65,106.13,11.16,1.13,171.95,111.58,1.04,106.26,5.58,106.31,9.95,1.06
T5,869.561,156.78,102.56,0.98,108.65,5.17,101.08,10.6,1.02,159.5,101.56,1.01,99.52,5.72,114.17,9.8,0.97
T5,872.192,171.3,114.95,0.97,96.95,5.49,96.87,11.28,1.03,164.42,111.63,1.01,96.95,5.42,99.64,11.21,1.05
T2,872.897,151.49,103.82,1.11,108.07,5.27,109.02,10.64,1.03,159.42,102.19,1.16,97.34,5.75,108.04,10.66,1.12
T1,876.197,150.98,102.96,1.01,107.5,5.42,117.9,10.34,1.03,142.51,100.51,1.05,102.97,5.79,107.74,9.48,0.96
T3,876.551,173.7,94.94,1.04,98.33,4.93,110.7,10.78,1.07,163.32,107.16,0.97,103.0,5.4,118.59,11.15,1.09
T10,878.141,177.07,101.05,1.1,112.56,5.52,97.85,10.31,0.99,175.95,106.74,1.03,114.63,5.6,102.71,10.38,1.09
T3,878.859,152.84,94.92,1.07,108.02,4.98,109.57,9.61,1.0,159.14,100.25,1.03,111.44,5.71,112.34,9.86,1.0
T10,879.627,166.86,106.86,1.14,110.56,4.91,104.3,10.62,0.93,150.61,106.49,1.13,106.62,5.58,112.74,10.01,0.95
T4,879.649,163.68,98.24,1.04,115.24,5.62,96.36,10.48,1.06,167.97,104.21,1.07,101.85,5.62,109.98,9.84,1.05
T9,880.054,148.65,98.9,1.04,104.74,4.88,112.43,11.28,1.12,163.54,113.25,1.06,99.31,4.98,109.72,9.8,1.1
T4,880.938,172.58,108.27,1.11,101.03,5.15,106.03,10.17,1.12,161.54,113.18,1.16,101.34,5.07,106.33,9.74,1.06
T3,882.133,168.3,101.16,1.03,100.13,5.55,103.35,10.68,1.06,155.97,102.1,1.02,105.2,5.31,106.99,10.23,1.0
T7,883.909,153.47,113.19,1.05,96.78,5.31,95.6,10.21,0.95,155.31,100.1,1.09,105.25,5.67,105.24,9.45,1.06
T9,884.651,161.86,104.94,1.04,106.43,5.66,102.42,10.48,1.16,166.31,105.1,1.04,112.3,5.26,111.78,10.18,1.03
T7,884.652,150.01,105.22,1.05,103.36,5.75,95.8,10.11,1.0,137.62,97.89,1.05,109.9,5.35,101.16,10.72,1.03
T7,885.876,160.44,104.75,1.09,99.21,5.33,101.56,9.72,1.03,147.38,113.83,0.95,94.39,5.78,106.95,10.39,1.08
T9,886.779,143.48,108.76,1.03,98.7,5.44,96.75,10.54,0.98,167.67,104.67,1.09,106.17,5.44,111.04,11.12,0.98
T6,887.111,161.36,100.86,1.07,110.01,5.23,110.95,9.18,1.15,154.68,111.61,1.12,101.84,5.21,105.87,9.54,1.1
T5,887.355,152.96,98.75,0.94,92.94,5.12,113.38,10.19,1.03,167.82,110.43,0.94,95.42,5.22,102.59,10.47,1.0
T10,889.493,155.12,100.91,1.1,112.26,5.11,108.99,11.28,1.01,156.02,107.4,1.09,103.53,5.51,100.96,11.15,1.09
T4,893.067,166.4,101.09,1.1,109.52,5.45,96.63,9.84,0.98,148.84,103.0,1.17,114.88,5.6,100.84,9.99,1.07
T3,893.258,150.44,104.06,0.95,100.93,5.5,110.23,9.7,1.13,172.48,101.1,1.04,106.64,5.38,112.58,11.0,1.12
T1,894.068,159.3,109.59,1.02,108.56,5.55,107.38,10.35,1.07,146.09,105.8,1.04,114.1,5.56,112.15,9.81,0.98
T5,894.345,159.2,112.74,1.08,108.32,5.29,108.84,10.62,1.0,167.92,100.18,0.99,103.59,5.19,110.65,9.95,1.14
T6,894.64,156.33,105.23,1.09,103.63,4.94,110.96,10.63,1.07,169.33,108.64,1.11,115.55,5.08,100.42,9.33,1.01
T10,896.258,175.88,115.82,1.05,101.57,4.99,104.46,10.35,1.0,178.14,112.28,1.05,101.72,5.68,108.87,11.15,1.07
T6,896.856,163.6,105.72,1.12,104.6,5.08,113.92,9.5,1.06,169.0,117.45,1.02,102.53,5.07,111.79,9.44,1.13
T3,897.25,156.88,99.18,1.01,105.31,5.07,109.46,10.26,1.14,170.55,102.82,0.94,108.33,5.32,100.98,9.7,1.13
T7,897.994,141.63,104.58,1.05,99.53,5.02,102.51,9.82,1.02,137.22,101.15,1.11,104.03,5.56,105.27,10.67,0.95
T5,898.355,150.83,102.65,1.06,108.23,5.68,107.64,11.58,1.06,170.7,110.38,0.97,93.34,5.78,102.38,10.01,1.12
T7,898.611,142.08,113.9,1.1,101.55,5.19,96.62,10.74,1.02,157.02,98.76,1.05,99.7,5.6,104.14,10.32,1.04
T5,898.836,147.38,99.0,1.08,92.26,5.63,112.16,10.77,1.13,156.89,110.34,1.06,96.92,5.63,102.34,10.16,1.03
T4,900.282,172.34,98.16,1.1,109.38,5.61,101.17,10.7,1.09,170.53,106.77,1.06,115.42,5.81,101.06,10.41,1.09
T9,902.745,145.78,107.06,1.01,109.11,5.63,104.64,10.31,1.05,143.21,111.7,1.0,113.8,5.4,96.18,10.2,1.02
T5,903.283,162.09,104.92,0.95,104.1,5.44,104.25,11.16,1.0,171.75,109.05,1.01,108.31,5.13,97.94,10.03,1.12
T1,904.564,141.39,98.13,1.04,117.45,5.49,104.35,10.9,1.03,148.69,110.32,1.1,107.63,5.52,109.15,10.84,0.98
T10,905.217,171.66,101.52,1.11,101.44,5.16,99.64,10.78,1.07,172.25,102.84,1.06,108.44,4.99,112.34,9.74,0.95
T3,905.477,152.49,94.79,1.08,104.48,5.64,110.23,11.03,1.0,162.72,96.14,1.06,106.6,5.46,116.47,10.95,1.16
T6,906.688,164.41,114.59,0.98,111.12,5.14,109.36,10.14,1.12,172.68,103.16,1.09,100.82,5.18,101.29,9.81,1.05
T4,907.067,163.9,116.3,1.0,102.44,4.96,102.5,9.47,1.09,147.14,110.76,1.0,111.43,5.77,95.95,9.97,1.06
T7,907.997,154.82,105.51,0.96,95.37,5.64,110.99,10.62,1.01,159.12,96.5,1.0,95.62,5.07,102.34,10.8,1.11
T4,909.546,159.31,98.24,1.11,102.48,5.26,106.98,9.78,1.0,165.03,109.3,1.01,106.58,5.59,98.96,10.78,1.11
T9,913.532,168.56,107.93,1.15,100.39,5.36,97.33,10.87,1.06,158.06,112.73,1.08,111.05,5.72,97.74,9.98,1.02
T5,913.988,153.78,104.54,0.99,104.01,5.73,100.73,10.24,1.07,153.89,113.69,1.09,106.62,5.72,109.8,10.49,0.96
T6,914.812,168.21,115.29,1.02,115.36,4.91,112.06,10.27,1.12,163.82,113.5,0.98,113.62,5.24,107.85,10.06,1.08
T2,916.365,170.66,104.55,1.17,97.2,5.32,113.51,9.64,1.14,170.95,101.5,1.13,100.78,5.45,104.02,10.36,0.99
T4,917.804,171.98,108.48,1.05,109.77,4.99,101.69,9.36,1.08,169.31,99.6,1.1,105.55,5.76,111.2,9.77,1.14
T3,919.068,170.29,112.31,0.98,109.83,5.68,109.91,9.92,1.08,160.99,108.76,1.03,95.84,5.54,118.12,10.7,1.16
T9,919.171,145.22,99.27,1.14,100.45,5.64,112.32,10.38,1.12,164.72,113.58,1.1,110.4,5.43,108.12,11.07,1.0
T10,919.873,164.93,113.61,1.07,98.41,5.71,115.45,9.73,1.03,176.52,117.44,1.1,105.92,5.16,111.72,10.48,1.01
T5,920.31,160.29,109.4,0.97,100.93,5.29,102.05,11.35,1.0,173.74,117.41,1.06,108.08,5.06,105.64,10.59,1.08
T10,920.431,161.96,102.68,1.02,104.33,5.11,108.72,11.31,1.06,165.08,110.99,0.98,109.69,5.42,115.86,11.17,0.98
T10,922.899,175.94,107.12,1.0,100.18,5.37,113.01,9.8,1.09,169.51,116.3,1.14,107.88,5.03,105.81,10.08,1.08
T1,923.152,142.08,98.39,1.03,99.68,5.62,100.29,9.66,1.09,158.82,105.01,1.1,115.17,5.31,112.25,10.49,1.08
T1,924.141,154.7,96.4,0.97,109.03,5.78,111.22,9.83,1.12,151.32,96.55,1.05,108.77,5.48,110.91,9.59,1.08
T4,924.519,170.12,108.37,1.02,105.94,4.9,103.16,9.67,1.01,171.48,104.84,1.02,116.19,5.73,102.45,9.84,1.07
T4,924.76,165.11,100.92,1.11,107.73,5.82,101.49,10.06,1.13,148.58,109.4,1.08,100.24,5.11,102.0,9.61,1.07
T10,925.695,177.72,100.11,1.03,110.99,4.95,99.19,9.79,1.08,169.03,117.35,1.09,98.17,5.33,100.44,10.98,1.06
T1,930.784,160.48,98.31,0.93,109.13,5.17,113.68,9.56,1.12,143.39,105.09,0.98,104.96,5.15,114.87,9.32,0.96
T4,931.1,159.59,112.47,1.05,112.27,5.38,110.17,10.35,1.05,147.61,114.67,1.09,100.8,5.79,107.52,10.13,1.08
T1,931.699,141.86,97.93,1.09,106.67,5.41,108.45,9.54,0.99,146.96,95.18,0.95,103.52,5.57,112.69,9.73,1.12
T3,932.361,166.63,108.7,0.99,105.65,5.71,107.69,9.47,1.0,150.55,106.63,0.95,105.6,5.63,107.15,10.09,1.13
T1,933.782,161.87,102.38,1.01,113.71,5.23,113.98,10.36,1.02,139.67,105.27,1.04,100.91,5.42,104.59,9.36,1.07
T1,937.706,162.0,110.2,1.04,116.39,5.72,112.75,10.58,0.94,164.34,103.62,1.1,105.33,5.21,102.46,9.99,1.09
T3,939.566,150.53,101.78,0.99,101.75,5.56,107.33,10.42,1.01,170.74,102.28,1.03,96.54,5.41,105.79,11.0,1.0
T2,940.161,155.14,102.07,1.0,105.34,5.7,96.81,11.12,1.09,152.28,97.82,1.15,109.61,5.68,108.46,10.14,1.09
T1,940.299,157.45,101.85,0.99,104.67,5.2,105.93,11.06,1.04,159.66,96.92,1.05,115.43,5.06,100.02,10.04,1.01
T10,945.232,169.5,108.0,1.08,112.24,5.41,113.28,11.01,1.1,162.49,113.77,1.1,108.64,5.18,99.84,10.56,0.99
T2,945.425,154.95,103.47,1.13,95.69,5.72,108.24,11.15,1.09,153.1,111.87,1.09,103.06,5.92,112.98,9.54,1.09
T5,947.628,149.84,101.67,0.99,102.4,5.5,98.03,10.31,1.06,171.84,108.85,1.06,106.88,5.9,112.09,9.98,1.1
T4,949.061,149.08,98.59,1.01,109.42,4.99,99.0,10.77,0.97,151.81,99.92,1.12,105.5,5.19,102.91,10.27,0.99
T9,949.204,168.13,111.6,1.11,111.46,5.0,102.0,10.32,1.01,148.86,106.25,1.1,104.74,5.49,109.84,10.13,1.06
T3,952.222,158.03,103.07,1.0,110.52,5.37,118.86,10.8,1.1,157.37,107.67,1.08,103.54,5.29,105.79,10.8,1.13
T4,957.042,161.05,101.08,1.15,102.03,5.51,106.34,10.48,1.05,152.33,106.84,1.11,105.42,5.7,101.2,10.43,1.14
T9,958.328,167.02,106.56,1.07,112.51,5.15,97.81,11.04,1.12,156.19,103.58,1.12,97.57,4.95,100.25,11.24,1.14
T4,958.402,147.9,98.3,1.15,99.34,5.81,97.93,10.71,1.09,157.51,115.11,1.02,100.2,5.47,101.2,9.34,0.98
T6,958.812,163.78,110.16,0.96,106.92,5.1,101.11,10.46,1.11,159.44,104.43,1.04,111.61,5.2,104.56,9.22,1.03
T2,959.03,149.28,101.6,1.02,99.62,5.57,97.15,10.79,1.15,165.59,106.79,1.16,98.5,5.21,98.47,9.55,1.03
T1,960.22,163.16,105.53,1.03,112.0,4.9,107.49,9.38,1.02,160.02,105.05,0.95,116.55,5.48,112.8,9.55,0.94
T7,960.486,162.02,105.22,1.0,97.51,5.15,95.46,10.1,0.98,140.28,113.84,1.1,108.41,5.18,94.47,10.73,0.97
T1,962.998,153.56,101.87,1.04,111.28,5.62,102.41,10.76,0.95,147.43,101.48,0.94,117.96,5.33,110.86,11.01,1.04
T9,964.642,165.26,108.03,1.06,96.77,4.97,110.13,9.84,1.1,148.4,105.76,1.01,114.32,5.46,99.66,9.56,0.99
T10,965.002,170.43,108.28,0.97,103.27,5.38,108.5,9.83,1.02,163.95,100.21,1.0,112.36,5.12,102.85,11.37,1.02
T1,965.824,151.51,99.07,1.07,114.61,5.25,117.04,10.04,1.04,142.28,96.55,1.01,112.67,5.04,102.27,9.81,1.07
T3,967.468,154.72,102.86,0.96,95.47,5.35,104.16,10.47,1.15,159.07,103.07,0.94,99.51,4.94,108.86,10.51,1.07
T9,967.557,159.66,110.18,1.06,100.79,5.13,100.2,10.45,1.11,156.75,105.9,1.12,103.3,4.97,101.87,10.12,1.02
T6,969.834,172.69,117.02,1.04,103.18,5.4,100.87,10.69,1.06,160.36,101.94,1.03,102.2,5.48,107.13,9.72,1.15
T5,970.637,166.25,107.12,0.97,93.56,5.35,106.17,10.68,1.06,149.9,111.99,0.98,93.96,5.71,106.29,10.43,0.99
T6,976.652,174.09,111.47,1.05,114.85,5.18,104.52,10.23,1.11,154.8,116.33,0.98,112.34,5.23,115.92,10.8,0.99
T5,976.708,150.78,106.22,1.08,100.43,5.2,99.89,11.28,1.05,165.4,107.71,0.96,92.95,5.35,107.21,10.57,1.05
T7,977.12,156.51,97.46,0.97,107.09,5.0,108.29,9.66,1.03,145.93,107.22,1.04,104.4,5.08,100.63,9.66,1.01
T1,979.258,148.62,110.44,1.04,103.03,5.78,117.88,10.26,1.04,151.85,101.46,0.98,115.84,5.5,115.65,10.31,1.02
T10,980.281,162.07,107.58,1.0,100.85,5.58,100.96,10.29,1.05,155.63,103.69,1.1,109.43,5.77,111.36,9.78,0.92
T6,981.187,175.35,102.17,1.02,109.2,5.24,116.21,10.4,1.08,168.53,112.6,0.97,107.8,5.71,110.0,9.19,1.06
T7,983.083,144.8,110.89,1.0,103.88,5.42,99.11,9.66,1.08,142.04,100.81,0.99,108.78,5.78,104.77,9.47,0.97
T2,985.502,160.5,101.88,1.08,97.51,5.8,112.36,10.99,1.02,165.05,104.42,1.08,107.22,5.04,106.13,10.89,1.06
T10,990.629,161.25,103.73,1.01,98.23,5.53,105.22,10.49,0.97,156.02,108.58,1.0,107.15,5.44,99.84,9.78,1.05
T2,993.676,157.9,97.88,1.11,95.89,5.94,113.23,10.9,1.09,166.87,111.48,1.15,108.77,5.31,107.09,9.61,1.0
T6,996.022,160.74,101.92,1.06,107.11,5.6,110.68,9.49,1.09,167.47,101.6,0.95,105.97,5.61,109.85,10.17,1.07
T4,996.08,168.44,102.74,1.05,110.7,5.51,96.21,10.04,1.11,173.47,105.65,0.99,116.06,5.36,100.42,11.02,1.09
T10,998.681,161.05,112.33,1.09,109.54,5.02,106.05,10.37,1.08,160.2,110.82,0.98,104.06,4.91,102.52,10.75,1.0
T5,998.914,172.61,103.56,0.98,94.44,5.83,112.73,10.51,1.07,151.61,105.75,1.06,95.11,5.23,110.52,10.54,1.01
T1,998.977,140.32,93.81,1.07,110.88,5.63,103.22,9.31,1.09,155.0,107.14,1.0,114.14,5.41,103.27,10.8,1.03
T2,999.531,155.72,107.76,1.16,112.56,5.91,110.33,9.63,1.08,146.05,103.64,1.13,109.9,5.84,111.32,11.07,1.11
T3,1000.476,171.52,99.92,1.03,99.98,4.92,103.57,9.54,1.07,155.93,101.46,0.98,104.37,5.64,103.28,10.61,1.13
T2,1000.779,170.92,96.03,1.1,108.27,5.51,106.7,10.02,1.08,156.74,106.2,0.99,95.43,5.26,100.66,10.18,1.11
T4,1000.847,164.8,101.79,1.09,100.94,5.51,108.34,10.84,1.1,167.8,100.97,1.15,103.44,5.61,102.57,10.73,1.12
T3,1000.906,170.97,109.89,1.08,103.7,5.7,106.48,10.43,1.09,166.82,109.01,0.93,105.03,5.01,103.1,10.57,1.14
T6,1001.12,168.83,116.3,1.01,107.75,5.22,100.22,9.31,1.12,173.42,104.44,0.94,117.4,5.38,115.86,9.72,0.99
T4,1002.472,170.23,109.28,1.14,106.7,4.93,102.84,10.63,1.14,148.54,114.96,1.11,102.02,5.74,99.2,10.54,1.02
T6,1002.552,175.45,105.3,1.06,109.8,4.89,110.45,9.65,1.07,170.43,107.37,1.0,103.13,5.32,110.73,9.55,0.99
T2,1003.552,169.23,110.84,1.15,104.83,5.4,98.56,10.74,1.14,164.58,110.73,1.04,108.91,5.17,109.45,10.05,1.0
T7,1006.819,154.38,104.86,0.96,107.22,5.51,103.68,10.61,1.0,139.36,108.91,0.97,110.58,5.18,104.68,10.12,0.93
T4,1009.016,149.15,114.29,1.16,111.15,5.02,104.6,10.1,1.11,160.99,114.96,1.16,107.14,4.94,113.45,10.47,1.1
T6,1009.347,150.02,112.38,0.96,114.32,5.1,112.34,9.39,1.1,170.8,114.03,1.02,116.56,5.43,115.6,10.46,1.15
T2,1009.913,161.61,111.32,1.05,96.77,5.58,111.36,10.03,1.03,149.67,100.88,1.11,106.68,5.2,112.72,10.94,1.05
