task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,145.57,104.44,1.0,103.47,5.68,104.36,10.85,1.03,144.47,113.87,1.06,104.97,5.27,109.35,10.39,0.99
T6,822.36,168.23,117.31,1.1,117.47,5.0,110.73,9.55,1.06,174.32,115.34,0.99,114.64,5.1,108.18,9.81,1.16
T10,823.085,174.44,104.7,1.1,114.41,4.94,112.14,10.56,1.06,157.51,109.8,1.04,109.52,5.3,102.32,10.2,0.95
T6,823.605,171.69,110.13,0.99,107.49,5.48,111.33,10.63,1.02,158.78,105.53,1.03,106.37,4.84,112.86,9.5,1.0
T8,823.72,169.49,102.21,1.09,111.51,5.08,95.41,9.85,1.12,146.64,104.71,1.05,106.01,5.8,102.35,10.5,1.04
T2,823.775,152.18,97.48,1.03,109.31,5.59,98.76,10.63,1.05,170.43,110.46,1.03,102.76,5.25,99.32,9.69,1.13
T10,824.01,169.86,110.42,0.97,104.42,5.14,99.71,11.0,0.94,162.71,102.5,0.98,108.7,5.36,106.96,11.09,0.99
T4,824.028,151.88,98.13,1.02,105.67,5.19,98.4,10.31,0.98,170.5,100.87,0.99,113.87,5.55,112.02,10.52,1.14
T10,824.811,153.54,103.8,1.13,111.27,5.58,108.59,10.03,1.09,164.97,110.44,1.05,115.7,5.27,104.57,10.11,1.01
T9,825.046,152.94,108.02,1.08,103.86,5.24,97.33,9.58,1.11,146.87,107.88,1.11,109.36,4.91,97.28,10.48,1.04
T2,826.566,163.84,104.59,1.05,102.76,5.36,114.1,10.55,1.1,160.28,110.42,1.08,96.26,5.06,110.73,9.85,1.08
T9,827.493,166.08,110.78,1.16,97.03,5.58,96.92,9.54,1.01,155.37,106.48,1.07,104.38,5.33,110.77,9.61,1.09
T10,828.842,161.84,109.98,1.03,115.38,5.18,114.68,10.8,1.05,164.43,113.41,1.15,105.39,5.24,102.54,11.21,0.98
T8,829.779,167.86,94.24,1.06,101.11,5.75,100.83,10.34,1.07,160.46,107.08,1.06,100.29,5.35,100.31,10.52,1.0
T9,830.312,145.23,110.46,1.01,97.16,5.63,98.25,9.75,1.14,163.54,111.78,1.01,104.02,5.2,101.94,9.8,1.1
T2,830.352,160.17,103.26,1.14,101.19,5.48,103.98,9.55,0.99,170.94,100.88,1.02,102.16,5.32,99.03,10.26,1.11
T5,831.328,149.97,100.08,1.03,91.76,5.64,107.05,11.43,1.1,151.75,111.96,1.11,92.13,4.99,96.17,10.82,1.0
T8,831.903,161.85,107.24,0.95,117.0,5.83,103.9,10.21,1.12,165.22,97.22,1.03,101.41,5.82,103.1,11.01,1.03
T10,832.023,160.68,99.85,1.1,101.42,5.52,113.84,9.8,1.07,160.67,101.02,0.99,98.19,4.92,110.14,10.29,0.98
T1,837.051,144.6,102.77,1.09,116.52,5.68,105.32,10.46,1.05,144.62,110.12,0.96,105.7,5.31,108.13,10.07,1.02
T8,837.492,159.84,109.05,0.92,114.68,5.85,95.13,10.34,1.07,156.69,94.68,1.05,108.14,5.85,110.74,10.98,1.0
T4,839.21,152.25,101.0,1.07,114.66,5.25,100.39,10.21,1.03,169.93,114.24,1.11,107.41,5.59,111.27,9.82,1.05
T8,839.505,164.52,106.93,1.01,102.06,5.89,96.02,10.24,1.08,156.59,101.62,0.92,114.35,5.75,99.89,10.29,1.04
T1,840.457,139.21,106.05,1.02,106.36,5.07,114.41,10.68,1.02,158.83,105.48,0.93,102.81,5.01,101.17,9.54,1.02
T3,840.811,163.55,107.9,1.07,108.22,5.28,116.93,9.41,0.99,170.69,110.6,0.94,106.44,4.84,111.61,10.8,1.02
T5,843.044,167.29,101.45,1.12,104.16,5.25,109.66,11.53,1.02,160.67,106.84,0.94,108.33,5.19,105.25,9.97,1.05
T10,845.82,159.47,113.84,1.13,109.84,4.97,115.0,9.72,0.95,162.42,103.25,1.09,101.67,5.72,112.14,10.78,0.98
T1,848.504,145.66,100.02,0.94,112.94,4.91,99.88,10.11,1.07,152.6,97.78,1.0,109.06,5.67,117.98,10.94,0.98
T6,848.75,175.29,111.39,1.03,112.1,5.16,114.8,10.08,1.07,173.31,102.92,0.99,100.2,5.45,107.09,9.56,1.02
T2,850.046,163.31,99.19,1.17,101.69,5.88,113.93,9.73,1.0,160.95,100.0,1.13,103.84,5.36,113.55,10.64,1.06
T3,850.416,166.27,112.03,1.04,108.89,5.15,108.57,10.66,1.17,151.98,97.31,0.97,111.78,5.44,103.67,11.13,1.09
T9,852.072,161.03,99.48,1.09,103.37,5.57,110.82,10.22,1.01,156.47,105.5,1.17,99.26,5.46,99.73,9.63,0.99
T10,854.133,156.61,99.86,0.98,110.69,4.91,99.54,11.0,0.98,159.26,100.49,1.14,113.74,5.1,112.18,11.26,0.94
T2,854.609,170.39,109.58,0.99,105.45,5.13,114.77,10.5,1.09,160.19,104.52,1.12,110.04,5.16,108.82,10.69,1.01
T1,855.429,158.33,100.87,1.01,107.6,5.28,116.28,9.91,1.05,139.22,99.47,1.08,99.25,4.92,114.8,10.97,1.06
T6,855.835,156.65,109.84,1.1,106.1,5.05,110.27,10.11,1.02,168.06,107.47,1.06,115.19,5.66,102.59,10.69,1.14
T10,856.754,168.04,116.16,1.13,101.25,5.62,98.05,10.04,0.95,174.67,110.72,1.02,115.39,5.66,105.67,11.52,1.0
T7,857.867,151.85,108.97,1.12,110.27,5.49,95.46,9.72,1.07,148.25,109.9,1.0,103.72,5.13,110.46,10.63,0.98
T9,860.567,152.16,112.26,1.18,103.11,5.62,104.98,10.4,1.06,164.86,103.79,1.0,96.38,5.42,100.47,10.13,1.12
T2,865.658,157.57,109.74,1.1,101.32,5.07,101.89,10.14,1.1,166.57,101.88,1.11,96.87,5.14,110.1,10.4,1.08
T4,866.123,161.84,114.72,1.11,110.58,5.8,111.31,9.85,1.14,171.6,111.4,1.14,109.42,5.42,101.94,10.7,1.0
T9,867.493,151.75,97.89,1.02,98.01,5.38,104.62,9.77,0.99,146.93,113.64,1.01,98.73,5.04,112.03,11.02,1.13
T1,867.716,158.04,97.08,1.09,102.06,5.8,105.94,10.47,0.94,152.19,108.94,1.08,117.31,5.32,111.92,10.51,0.95
T5,868.107,150.78,114.14,0.97,103.33,5.17,112.11,10.98,1.05,160.82,106.94,0.96,92.41,5.15,104.87,11.28,0.99
T10,868.284,162.18,102.76,1.1,102.25,5.37,111.77,10.95,0.98,158.52,107.16,1.02,100.11,5.19,108.85,10.54,0.96
T5,868.999,156.09,105.69,0.97,106.01,5.17,103.35,9.77,1.09,149.43,115.47,0.99,101.64,5.2,97.15,11.47,1.02
T10,869.558,160.82,114.54,1.07,115.43,5.6,105.04,11.45,1.08,158.73,110.98,1.04,107.76,5.78,103.61,10.56,1.02
T3,869.604,163.11,109.01,0.94,95.04,5.14,106.77,10.71,0.99,159.28,110.55,0.96,109.11,5.44,114.54,11.13,1.03
T3,871.022,150.37,106.68,1.02,105.33,5.32,104.97,9.63,1.09,148.58,104.56,0.95,111.56,4.87,109.77,9.81,1.09
T6,871.198,149.65,105.42,1.08,107.58,5.45,111.98,9.92,0.99,162.23,102.3,1.06,100.4,5.67,110.27,9.84,1.05
T10,874.508,175.74,104.44,1.11,100.68,5.02,101.74,10.93,0.96,160.58,109.91,1.01,113.39,5.2,103.23,9.91,0.99
T3,875.801,159.54,111.87,0.96,102.3,5.52,115.15,9.52,1.04,156.88,112.28,1.01,99.05,5.56,108.53,9.73,1.12
T8,875.94,159.67,100.76,1.07,104.72,5.13,97.89,10.29,1.14,165.46,97.66,1.08,112.5,5.03,95.99,9.84,1.05
T2,876.717,158.05,111.48,1.0,104.57,5.17,109.81,10.19,1.01,157.98,96.06,1.01,107.58,5.14,108.64,9.81,1.06
T2,878.127,146.74,107.23,1.03,100.88,5.11,105.5,11.01,0.98,150.06,95.8,1.14,96.15,5.61,103.0,10.1,0.98
T3,878.499,173.85,102.72,0.97,110.34,5.43,110.04,10.26,1.08,155.06,107.57,1.0,104.57,5.72,112.4,10.22,1.15
T4,880.19,158.68,109.22,1.07,99.06,5.68,103.46,10.7,1.06,152.17,106.86,1.09,110.99,5.7,107.43,10.01,1.0
T10,880.37,156.05,106.66,1.12,101.36,5.31,100.4,11.28,0.93,168.29,108.16,1.15,110.79,5.29,111.74,11.38,1.08
T5,880.804,156.46,113.65,0.97,102.99,5.53,99.99,10.65,1.08,160.2,114.36,1.08,104.35,5.5,106.67,10.05,1.07
T9,880.826,154.98,107.32,1.08,98.93,5.69,105.15,9.94,1.15,144.02,104.79,1.04,105.73,5.07,106.32,10.71,1.11
T4,881.744,151.97,109.76,1.05,105.34,5.8,99.11,10.82,0.96,151.88,99.83,1.11,107.91,4.96,102.31,9.36,0.98
T1,882.199,164.34,109.71,1.08,107.6,5.64,100.6,10.43,1.07,157.41,104.33,1.04,116.89,5.7,110.89,10.49,1.04
T4,882.415,163.27,113.1,1.07,102.33,5.69,106.33,10.0,1.05,165.21,99.54,1.11,106.57,5.53,101.17,9.87,1.01
T6,882.756,176.07,116.86,1.1,102.54,5.16,115.08,9.85,1.14,162.92,100.32,1.01,115.45,5.7,106.27,10.04,0.99
T2,883.058,152.13,107.72,1.17,104.99,5.42,101.92,10.39,1.05,167.42,110.31,1.11,100.82,5.61,109.12,9.46,0.99
T8,883.242,165.63,108.95,1.07,117.37,5.71,101.72,10.01,1.04,163.13,103.25,1.03,109.57,5.75,103.06,9.94,0.97
T4,885.074,159.31,112.3,1.09,110.78,5.14,112.8,10.95,1.06,170.52,108.74,1.16,109.88,4.99,97.32,10.86,0.98
T5,885.098,151.67,109.46,1.04,92.95,5.82,103.54,10.53,1.0,152.41,108.01,0.97,98.92,5.76,105.13,10.64,1.04
T4,885.387,172.16,104.13,1.1,100.69,4.98,104.44,9.33,1.09,161.05,107.2,1.17,116.99,5.14,103.25,9.7,1.05
T5,887.076,152.9,113.83,0.99,99.75,5.85,108.89,10.58,0.99,158.87,112.58,1.06,95.58,5.25,110.32,11.17,1.07
T5,887.176,164.77,105.1,1.12,96.93,5.23,96.84,10.8,1.0,162.29,100.06,0.97,97.63,5.34,101.53,10.74,1.01
T8,892.213,165.01,107.35,0.92,107.31,5.47,105.95,10.72,1.12,151.84,101.23,0.95,105.83,5.46,106.86,9.87,1.08
T8,892.444,146.59,102.58,0.99,107.16,4.95,103.22,9.96,1.14,170.16,103.11,1.06,113.16,5.11,107.18,10.08,1.04
T8,894.995,167.44,95.02,0.94,111.85,5.75,111.49,11.36,1.05,155.09,111.04,1.01,108.18,5.07,108.47,10.68,0.99
T10,895.075,157.24,116.3,1.13,102.59,5.55,103.15,9.81,1.0,171.94,101.68,0.98,98.44,5.8,102.85,10.1,1.02
T2,895.888,156.09,103.4,1.05,110.08,5.62,104.93,10.4,1.08,153.16,96.14,1.16,101.23,5.92,109.37,10.2,1.11
T10,895.907,158.43,100.11,0.98,113.98,5.69,105.06,11.45,1.08,174.32,111.09,1.04,102.12,5.54,100.77,11.41,1.05
T6,898.563,165.13,112.97,1.08,116.72,5.15,102.9,10.06,1.09,173.24,118.48,1.1,109.58,4.86,115.9,9.94,1.12
T1,898.733,147.34,93.68,1.03,114.79,5.09,100.07,10.22,0.96,144.35,109.62,1.05,116.91,5.66,109.36,9.66,0.96
T9,899.279,144.54,113.27,1.11,111.62,5.31,104.83,10.44,1.05,151.3,110.7,1.08,101.58,5.64,110.47,11.12,1.16
T7,899.6,159.99,99.81,1.01,110.48,5.15,98.87,9.37,0.97,155.48,104.75,0.99,96.78,4.97,110.85,10.54,1.0
T2,899.787,153.98,105.61,1.11,104.87,5.47,97.64,11.21,1.01,161.67,99.87,1.02,102.32,5.16,113.51,10.87,1.15
T5,900.925,153.53,102.56,1.02,105.87,5.35,103.56,10.58,0.98,171.75,110.56,1.11,103.12,5.5,99.02,10.78,1.0
T5,901.599,149.27,114.76,1.03,107.73,5.4,113.4,11.17,1.02,171.82,103.09,0.98,94.33,5.3,96.59,10.0,1.09
T10,902.432,150.58,102.22,1.04,104.99,5.72,105.24,10.73,1.08,159.55,113.04,1.1,101.74,4.95,100.87,11.06,1.04
T9,905.345,150.06,106.35,1.11,107.2,5.42,112.99,10.12,1.11,150.43,103.22,1.05,107.57,5.19,107.62,10.98,1.13
T10,905.466,173.41,102.55,1.1,109.37,5.19,104.2,10.36,1.07,151.64,103.77,1.12,102.49,5.16,103.78,11.3,1.0
T3,905.803,159.95,99.98,0.95,100.46,5.31,100.69,10.42,1.08,173.0,109.78,1.03,112.06,5.5,115.15,10.55,1.01
T10,907.525,154.61,108.06,1.12,100.8,5.62,97.68,11.07,0.93,153.72,102.5,1.11,97.44,5.8,98.87,10.41,0.99
T4,908.558,166.95,104.86,1.04,112.46,5.38,108.0,10.32,1.04,169.02,112.38,1.02,113.51,5.67,96.55,10.38,1.12
T9,909.502,162.85,103.83,1.16,112.22,4.94,103.26,11.28,1.06,163.19,111.03,1.0,113.84,5.29,109.98,10.0,1.03
T5,909.516,165.13,111.5,1.08,95.64,5.75,113.97,11.41,0.98,158.89,113.2,0.94,98.76,5.22,113.26,10.31,0.96
T6,910.284,154.26,112.04,1.0,103.46,5.17,109.14,10.76,1.09,156.56,118.38,0.98,104.28,5.59,115.72,9.84,0.99
T2,911.775,157.98,111.47,1.03,97.9,5.52,107.24,10.23,0.97,157.66,110.54,1.07,100.52,5.09,106.75,10.2,0.98
T6,912.308,159.74,114.16,1.03,112.0,5.61,115.94,10.35,1.08,174.74,101.35,1.08,102.86,5.18,101.89,9.44,1.06
T1,913.414,139.78,94.8,1.07,103.42,5.65,103.45,10.45,1.01,145.42,100.43,1.0,112.53,5.02,103.27,9.91,1.09
T8,914.357,161.25,104.73,0.96,109.07,5.84,100.86,10.69,1.01,165.42,97.44,0.98,111.64,5.84,103.33,10.64,1.06
T9,915.002,163.49,102.96,1.04,101.57,5.4,104.39,10.85,1.09,144.96,100.0,1.14,107.61,5.4,106.03,10.59,1.1
T1,915.136,144.23,94.48,1.02,99.58,5.58,113.99,10.76,0.97,141.83,97.54,0.97,104.29,5.7,99.81,10.95,0.94
T1,915.556,160.09,97.42,1.03,108.85,5.12,100.44,9.97,0.99,139.2,100.04,1.1,101.04,5.3,110.19,10.61,1.07
T4,916.168,153.92,114.19,1.15,100.65,5.56,110.4,10.53,1.05,171.81,111.21,1.11,116.57,5.37,114.0,10.45,1.06
T8,916.373,170.98,111.28,0.95,107.92,5.45,95.53,9.84,1.0,159.17,103.05,0.92,100.28,5.21,106.52,9.94,1.06
T5,916.77,153.81,106.23,1.01,104.13,5.63,96.22,11.4,1.1,151.9,98.8,1.01,97.33,5.49,99.84,11.24,1.01
T5,916.815,164.46,100.22,1.03,107.02,5.35,105.68,10.1,1.08,146.86,115.92,0.94,107.99,5.49,108.41,11.34,1.03
T5,917.347,162.08,106.52,0.95,93.33,5.24,110.08,11.41,0.98,156.78,112.13,1.06,108.1,5.35,99.32,9.92,1.03
T6,917.629,169.16,108.01,0.96,113.55,5.49,113.58,9.79,1.15,174.78,118.58,1.05,113.96,5.13,112.86,9.31,1.01
T4,918.29,150.13,97.97,1.03,99.63,5.53,112.25,9.46,1.09,157.1,105.32,1.0,111.39,5.32,100.92,10.96,1.07
T6,919.731,157.31,100.0,0.99,102.43,5.54,101.19,10.73,1.0,155.44,113.32,1.08,102.48,5.22,109.14,9.54,1.04
T1,919.825,156.58,110.02,0.92,103.2,5.8,113.5,10.49,1.05,142.82,101.01,1.03,107.63,5.23,101.1,10.35,0.95
T3,919.921,170.07,112.35,1.08,109.83,5.46,104.56,10.52,1.13,162.23,105.64,0.98,99.09,4.93,116.93,11.03,1.1
T2,921.648,159.42,107.02,1.13,111.63,5.17,104.58,10.97,1.08,171.62,106.37,1.05,100.27,5.41,108.27,10.62,1.14
T3,922.883,152.51,106.67,0.99,111.18,4.96,103.27,9.43,1.15,166.81,104.11,1.0,107.04,5.59,116.78,10.22,1.01
T2,924.795,152.28,107.39,1.04,107.45,5.16,114.58,10.09,1.15,161.04,98.06,1.16,108.77,5.77,107.46,10.66,1.01
T9,925.568,146.52,98.43,1.04,111.53,5.46,96.9,10.95,1.14,162.99,104.39,1.08,99.4,5.48,105.23,10.75,1.14
T7,929.039,157.51,111.08,0.99,105.67,5.51,110.82,10.56,1.09,159.43,107.0,1.12,100.12,5.58,99.72,10.66,1.06
T10,930.523,150.49,103.19,1.0,103.44,5.15,105.32,10.83,1.06,150.76,101.4,1.14,110.5,5.24,106.68,10.45,0.95
T9,930.996,150.62,105.61,1.15,99.74,5.38,107.46,10.65,1.03,148.19,98.66,1.07,104.0,5.21,99.76,10.67,1.16
T6,931.161,152.39,114.51,0.98,107.67,5.53,99.36,9.21,1.16,157.56,102.06,1.09,113.56,5.3,104.78,10.82,1.08
T7,932.363,148.77,107.87,1.06,95.12,5.27,107.89,10.1,1.04,141.84,107.98,1.03,107.8,5.78,100.13,9.83,1.1
T10,932.503,177.58,103.3,1.01,112.87,5.5,106.91,10.31,1.1,154.85,100.93,0.99,101.58,5.06,111.72,9.75,0.92
T3,934.257,150.87,111.19,1.04,106.62,5.63,107.12,9.54,1.01,170.69,103.9,0.98,110.8,5.05,118.26,10.86,1.01
T1,934.848,160.5,98.85,1.02,117.57,5.52,104.77,10.3,1.06,147.12,94.48,0.98,103.15,5.31,100.44,10.76,1.06
T3,934.882,160.99,102.84,0.93,102.81,5.43,117.22,11.09,1.13,156.49,103.07,0.95,111.41,5.08,104.56,10.19,1.11
T7,936.474,147.3,110.08,1.12,104.02,5.4,100.92,9.65,0.98,139.99,96.71,0.98,103.1,5.42,104.9,9.83,1.0
T2,937.717,154.81,104.38,1.08,112.56,5.36,108.84,11.18,1.13,158.3,105.96,1.15,97.4,5.62,101.1,10.32,1.1
T2,937.965,160.04,102.39,1.14,103.76,5.38,114.14,10.46,0.97,160.95,103.04,1.08,101.24,5.06,109.28,11.06,1.08
T10,938.904,152.28,101.91,1.04,98.63,5.55,110.15,10.5,1.01,152.25,107.42,1.05,106.06,5.55,112.46,10.75,1.0
T9,943.71,162.99,99.02,1.18,112.74,5.52,102.28,9.89,1.14,160.45,96.91,1.0,102.9,5.7,101.97,10.32,1.01
T1,945.821,154.96,95.48,1.03,105.7,5.11,113.82,10.31,1.11,138.98,100.24,0.95,106.41,5.52,117.58,10.05,1.05
T4,946.122,149.6,107.46,1.08,106.07,5.79,109.2,9.88,1.06,174.37,107.71,1.12,101.12,5.56,106.03,10.77,1.08
T4,947.344,158.06,99.24,1.02,110.22,5.04,110.85,10.07,1.06,166.4,111.79,1.15,117.05,5.12,100.73,11.07,1.09
T1,948.092,153.56,97.33,0.99,115.42,5.32,100.56,10.42,0.94,161.9,105.27,0.98,115.16,5.51,106.98,9.57,1.04
T10,949.3,156.5,99.12,1.03,97.43,5.49,113.34,10.04,1.07,171.01,104.93,1.13,110.75,5.2,105.32,10.15,0.96
T9,950.481,165.26,104.68,1.02,109.56,5.22,101.23,10.09,1.13,162.98,100.23,1.06,101.15,5.46,112.06,10.82,1.12
T9,951.005,152.01,114.25,1.03,104.24,5.4,101.23,10.83,1.08,147.16,98.66,1.05,107.5,5.37,98.37,10.46,1.16
T4,952.559,170.52,112.79,1.0,116.0,5.15,99.79,10.17,1.01,165.72,99.64,1.14,108.7,5.5,108.76,9.8,1.13
T3,953.439,148.48,107.97,0.94,103.82,5.13,102.55,10.91,1.11,157.83,95.6,1.03,107.28,5.66,107.37,9.99,1.06
T9,954.076,155.86,113.58,1.18,96.58,5.4,100.28,11.13,1.1,168.75,101.91,1.11,107.64,5.65,109.15,10.67,1.16
T8,954.246,149.03,107.69,1.01,114.3,5.51,110.34,11.01,1.12,156.19,106.23,1.02,117.02,5.88,105.25,10.53,1.12
T8,955.902,158.85,101.32,1.05,109.03,5.4,93.97,10.67,1.08,149.61,108.81,0.97,104.74,5.12,97.68,9.72,1.04
T8,956.939,168.22,96.67,1.01,107.28,5.13,101.12,11.11,0.99,170.26,104.8,1.01,106.07,5.78,99.66,11.06,0.99
T2,958.778,163.65,105.66,1.0,95.38,5.27,114.1,11.16,1.07,161.61,98.23,1.13,110.69,5.26,111.3,10.65,1.06
T3,958.798,174.27,106.7,1.1,104.26,5.18,110.71,10.55,1.17,151.38,110.01,0.93,98.46,5.4,117.41,9.6,1.0
T10,958.947,162.25,114.14,1.08,107.0,5.8,112.9,10.32,1.09,172.85,116.8,1.15,108.74,5.62,103.08,11.14,1.05
T2,965.522,156.08,94.47,1.04,101.92,5.14,110.09,9.45,0.99,169.72,94.31,1.0,106.09,5.51,99.78,9.95,0.98
T4,965.749,164.8,109.58,1.06,108.8,5.21,113.67,9.85,1.02,155.26,106.34,1.1,99.57,5.0,103.68,10.89,1.02
T3,966.212,149.04,112.01,0.94,95.93,5.05,103.43,10.8,1.11,162.32,102.84,0.94,95.8,5.7,104.5,9.56,1.16
T10,967.798,172.21,107.67,1.15,107.06,5.63,109.04,11.28,1.04,153.53,104.4,1.02,106.87,5.22,113.8,11.0,1.02
T2,969.552,149.4,95.78,1.05,99.92,5.55,109.14,10.19,1.01,170.95,111.77,1.15,107.15,5.13,110.59,10.5,1.04
T8,970.364,170.33,102.55,0.98,100.81,5.54,110.66,9.84,0.99,164.5,100.5,0.96,105.2,5.44,110.26,11.42,1.09
T10,970.8,159.93,111.17,1.0,100.6,5.75,108.44,10.59,1.09,161.06,110.98,1.03,112.72,5.55,103.54,9.79,0.98
T9,971.16,147.8,109.0,1.1,107.49,5.22,101.94,10.75,1.03,161.03,109.31,1.03,99.72,5.08,95.23,10.92,0.98
T9,971.416,150.38,100.08,1.16,112.95,5.24,111.5,10.49,1.04,148.55,110.31,1.09,100.49,5.17,107.11,10.56,1.1
T8,971.982,146.04,95.43,1.03,111.62,5.57,101.24,10.29,1.12,156.1,97.58,1.06,114.59,5.28,100.9,10.34,1.0
T10,975.144,160.68,116.31,0.98,113.74,5.7,110.68,10.27,1.0,159.45,110.87,0.98,98.7,4.91,111.37,10.71,1.05
T10,976.225,178.15,117.53,1.0,107.5,5.03,103.18,11.53,1.04,155.7,105.74,1.13,105.66,5.5,99.11,10.92,1.09
T3,976.734,155.93,100.34,1.01,105.06,5.22,107.09,9.6,1.12,161.03,102.25,1.04,112.57,4.86,104.49,9.71,1.08
T7,978.504,147.69,111.72,0.96,107.03,5.13,101.47,10.41,0.99,153.23,105.06,1.08,105.59,5.17,98.52,9.29,0.98
T2,978.528,152.76,99.78,1.05,110.9,5.18,113.03,10.84,1.05,167.95,96.94,1.13,96.69,5.26,114.18,10.78,1.11
T8,978.952,150.58,106.72,0.95,113.66,5.23,102.7,10.93,1.04,170.23,99.7,1.0,105.48,5.3,104.33,10.34,1.09
T8,980.454,164.85,104.21,1.09,115.76,4.98,101.02,10.23,1.05,162.4,94.62,0.93,116.58,5.57,100.17,10.14,1.06
T9,980.813,153.93,103.21,1.16,99.4,5.42,104.32,11.06,1.0,146.52,101.17,1.14,100.84,5.54,102.36,10.42,0.98
T1,981.772,151.19,96.28,0.98,103.66,5.77,114.74,10.3,0.98,154.15,106.08,1.05,106.67,4.89,114.32,9.7,1.12
T3,982.735,159.09,102.58,1.06,110.04,4.85,107.36,9.55,1.04,150.89,94.79,1.09,97.46,5.07,100.53,10.83,1.01
T7,983.619,153.85,111.3,1.06,109.87,5.62,111.0,9.85,0.94,146.04,98.61,1.07,97.87,5.33,108.69,9.59,1.0
T3,984.543,150.93,95.55,0.94,108.61,5.31,114.64,9.62,1.04,164.12,94.72,0.95,101.93,4.99,107.68,9.65,1.05
T8,987.381,152.6,95.0,0.96,99.82,5.42,95.83,11.29,1.11,155.46,107.39,1.08,102.06,5.21,94.94,9.68,1.13
T1,988.172,163.18,102.12,0.93,107.84,5.06,117.39,9.62,0.99,150.66,103.77,1.01,111.28,4.92,117.88,10.12,1.01
T1,988.285,164.81,98.28,0.99,109.51,5.13,114.87,11.06,0.98,148.08,93.38,0.95,109.77,5.29,105.93,10.8,0.97
T1,988.96,162.33,108.77,0.99,103.65,5.76,102.79,10.45,1.05,143.44,95.6,0.96,113.79,5.66,100.07,10.8,0.99
T1,990.033,138.89,109.37,0.99,115.93,5.52,113.56,10.7,1.11,147.88,109.75,1.08,104.64,4.89,109.7,9.88,1.09
T3,991.276,174.17,104.3,0.98,109.63,5.72,117.16,10.94,1.01,166.7,97.28,0.96,100.73,5.07,107.96,9.72,1.09
T3,996.608,172.3,107.97,1.08,99.01,5.4,104.56,10.99,1.08,171.86,107.09,0.99,103.0,5.45,105.49,10.63,1.0
T3,997.009,160.24,112.4,0.95,112.24,5.13,107.23,9.58,1.04,151.68,109.55,1.1,103.0,5.07,111.94,10.61,1.03
T7,998.338,157.62,107.09,1.05,96.34,5.24,107.52,10.0,1.04,158.67,106.03,1.0,109.96,5.42,101.48,9.56,0.95
T2,998.418,149.68,107.01,1.12,109.37,5.8,96.68,11.1,1.03,152.38,103.35,1.17,97.21,5.47,105.33,10.69,0.98
T7,998.742,147.85,110.39,1.08,110.41,5.56,98.49,9.59,1.09,162.9,112.77,1.12,100.83,5.73,97.81,10.72,0.99
T8,999.19,164.58,107.86,1.04,101.98,5.21,97.51,11.06,1.01,166.0,97.24,1.03,102.91,5.03,106.52,9.72,1.12
T9,999.473,162.2,98.53,1.15,102.72,5.21,95.81,11.02,0.99,166.42,99.15,1.12,106.04,5.09,95.81,9.56,1.0
T8,999.591,168.59,107.91,0.95,100.37,5.24,109.79,10.34,1.09,161.01,100.1,1.06,102.8,5.6,110.63,10.98,1.08
T9,1003.519,146.87,107.13,1.16,97.67,4.97,106.0,10.49,1.11,168.42,105.86,1.08,111.88,5.1,98.71,10.94,1.04
T7,1003.787,137.77,96.98,1.12,95.38,5.13,111.24,9.29,1.01,142.27,111.43,1.12,95.42,5.03,98.85,10.26,1.1
T3,1006.937,152.12,100.82,1.01,101.59,5.68,103.87,9.67,1.07,158.84,103.54,0.94,100.2,5.7,109.72,10.35,1.13
T4,1007.752,161.36,106.5,1.16,112.48,5.71,97.62,10.46,1.12,156.79,115.49,1.06,116.43,5.71,101.14,11.02,1.08
T4,1008.964,174.58,101.66,1.06,116.15,5.51,102.84,10.13,1.06,169.63,108.58,1.07,105.68,5.29,111.44,9.76,1.13
T8,1009.224,157.8,95.47,1.05,104.73,5.84,101.46,10.64,1.01,167.46,95.31,1.03,100.67,5.5,107.06,10.18,0.98
T9,1011.106,162.53,97.93,1.14,102.18,5.72,99.05,10.45,1.04,148.58,111.44,1.07,97.15,5.58,98.1,9.94,1.12
T8,1013.182,151.25,103.08,1.08,107.48,5.22,93.93,10.91,1.11,160.34,100.19,1.04,101.16,5.56,97.17,10.56,1.0
T7,1013.448,152.46,100.17,1.13,95.82,4.98,110.26,9.52,0.97,137.15,113.2,1.01,101.68,5.53,103.27,10.47,1.08
T1,1014.316,160.62,102.73,1.02,106.82,5.74,110.33,11.04,1.1,156.3,100.53,1.09,117.18,5.22,111.82,10.69,1.07
T1,1015.267,162.33,93.33,0.92,109.74,5.54,113.78,10.97,1.04,147.15,94.09,1.0,109.37,5.57,103.36,10.52,1.09
T3,1016.791,150.42,111.46,1.06,100.56,5.52,103.85,10.75,1.08,175.26,102.9,0.98,106.62,4.95,112.71,10.09,1.04
T3,1018.265,149.45,108.73,1.05,111.38,5.72,110.57,10.59,1.03,148.75,108.8,1.02,100.36,5.28,104.36,11.17,1.0
T3,1019.409,160.94,107.8,1.05,112.46,5.3,105.82,9.48,1.0,149.92,106.7,1.02,95.46,4.94,115.57,10.61,1.11
T9,1020.225,156.1,109.1,1.06,113.07,5.34,107.52,11.29,1.15,148.08,110.45,1.07,108.11,5.7,97.17,10.2,1.05
