task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,149.56,97.79,1.1,110.87,5.32,101.05,9.87,1.05,170.08,111.88,1.16,99.53,5.04,104.18,9.58,1.07
T5,764.226,163.65,100.9,0.98,102.43,5.78,109.05,10.13,1.08,170.38,107.1,1.05,103.97,5.21,97.95,10.52,1.01
T6,766.944,151.42,102.3,1.02,102.03,5.06,111.93,9.8,1.1,158.88,103.4,1.07,115.66,5.0,111.45,9.26,1.16
T1,767.301,160.09,107.08,1.06,106.33,5.64,105.46,10.5,0.96,144.09,105.1,0.96,116.2,5.65,102.95,10.26,0.97
T9,768.104,164.95,114.35,1.1,102.92,5.24,99.16,9.6,1.06,170.23,100.48,1.08,100.56,5.32,100.08,9.94,1.04
T10,770.39,151.01,100.78,1.11,105.95,5.62,113.36,9.75,0.96,172.75,111.66,0.98,109.87,5.65,108.05,10.54,1.05
T8,771.419,156.76,102.73,1.0,106.89,5.31,110.58,10.98,0.98,160.64,102.62,1.06,117.48,5.26,104.62,10.84,1.02
T8,771.546,155.09,94.83,1.05,114.99,5.31,107.74,10.75,1.07,162.1,97.23,1.05,116.73,5.76,94.6,10.57,0.99
T7,772.225,137.62,107.45,1.07,100.66,5.17,95.46,10.71,1.0,142.28,98.29,1.01,100.8,5.16,104.25,10.16,0.96
T10,773.02,178.48,112.85,0.98,115.4,5.79,102.19,11.02,1.01,170.07,107.74,0.98,108.44,5.19,106.3,10.24,1.08
T4,773.99,153.58,108.22,1.09,107.21,5.08,110.37,10.53,1.03,173.8,111.21,1.07,114.65,5.56,113.24,9.98,1.03
T5,774.51,157.25,99.32,1.06,105.86,5.05,113.14,10.43,1.03,166.61,115.73,1.01,107.63,5.51,110.95,11.15,1.07
T1,774.537,157.41,97.13,1.01,114.14,5.62,111.69,10.21,1.05,157.69,102.77,1.0,106.9,5.23,116.91,9.37,1.06
T5,774.812,156.29,115.03,0.96,101.68,5.41,110.11,11.29,1.04,157.77,113.2,0.98,99.6,5.79,99.95,10.95,1.08
T5,776.103,163.58,99.5,1.02,107.78,5.45,96.13,10.81,0.96,165.59,106.02,1.01,99.04,5.19,105.82,10.47,0.96
T1,776.838,155.36,94.8,0.97,99.49,4.89,103.22,10.77,0.96,142.01,109.53,0.98,112.06,5.5,103.99,10.76,1.07
T1,778.312,139.12,101.67,0.95,106.93,5.67,109.59,10.76,1.05,144.35,94.56,1.07,102.65,5.71,103.63,11.06,1.04
T10,780.759,153.8,101.86,0.97,115.19,4.92,106.32,11.45,1.04,178.76,112.05,1.03,104.83,5.03,102.91,9.92,1.09
T4,784.559,157.1,100.84,1.16,115.57,5.04,106.01,9.58,1.0,169.45,113.61,1.08,101.34,5.24,99.86,11.02,0.98
T6,785.087,155.03,115.69,1.0,111.14,5.03,97.85,9.8,1.02,148.87,111.93,1.05,106.54,4.92,113.95,9.91,1.02
T5,786.596,163.87,113.05,0.98,94.25,5.85,104.49,10.26,0.99,172.48,112.79,1.12,103.64,5.3,111.77,10.81,0.96
T3,786.606,166.82,110.84,0.95,95.36,5.63,113.83,9.89,1.03,151.28,101.28,1.0,99.25,4.87,104.1,9.6,1.07
T3,790.215,171.03,103.5,1.02,106.68,5.05,111.75,10.31,1.12,154.06,103.07,0.94,97.71,5.57,106.82,9.81,1.1
T4,791.238,153.6,107.51,1.1,116.56,5.26,106.06,9.76,1.05,161.16,114.2,1.06,114.24,5.57,111.06,10.69,1.0
T6,792.002,150.49,109.93,0.94,99.17,5.57,115.07,10.73,1.11,162.49,118.49,1.05,105.77,5.14,113.6,9.65,1.09
T3,795.758,161.29,104.29,1.03,106.96,5.55,107.7,9.98,1.08,149.17,111.31,1.02,112.58,5.62,106.34,9.86,1.0
T4,795.786,161.29,110.62,1.16,101.06,4.99,96.17,9.76,1.05,160.02,105.04,1.14,100.01,5.19,105.63,10.42,1.04
T5,795.842,169.48,115.84,1.01,107.03,5.7,110.2,10.82,1.08,163.58,99.11,1.07,102.93,5.78,104.82,10.7,1.08
T10,797.936,164.04,101.24,1.15,107.61,5.18,104.73,11.1,1.08,154.61,104.75,1.06,101.88,4.98,98.72,10.2,0.98
T4,798.409,165.72,101.17,1.03,107.39,5.72,106.36,9.64,1.0,146.86,98.73,1.12,106.85,5.0,102.16,10.36,1.12
T6,798.622,164.97,104.04,0.96,102.36,5.0,115.04,9.54,1.17,171.88,101.51,1.03,112.3,5.14,115.13,9.37,1.03
T4,800.259,148.24,104.82,1.16,105.65,5.62,103.18,10.14,1.01,158.84,113.48,1.0,113.55,5.74,103.36,9.47,1.04
T9,800.75,153.21,101.6,1.05,110.26,5.49,97.61,10.86,1.09,144.82,113.09,1.12,108.26,5.06,102.72,9.9,1.12
T3,802.247,150.55,98.42,0.93,95.88,5.61,105.79,10.12,1.17,163.78,103.61,1.0,110.84,5.57,107.28,9.4,1.02
T6,802.25,152.67,113.93,1.06,102.4,4.98,100.9,10.11,1.16,157.51,100.68,0.98,114.02,5.71,113.06,10.48,1.1
T4,803.174,167.07,114.55,1.16,104.97,5.14,111.5,9.32,1.14,157.62,108.93,1.04,114.6,5.66,104.2,9.58,1.02
T8,804.401,172.54,107.12,0.94,104.02,5.58,105.34,10.6,1.14,163.57,98.4,1.0,105.34,5.51,103.18,9.93,0.99
T2,804.75,147.46,110.16,1.04,103.16,5.47,112.03,10.72,0.97,169.48,105.79,1.04,109.28,5.72,112.56,9.44,1.06
T7,806.611,148.52,111.69,1.02,103.38,5.49,104.84,10.2,1.04,152.99,108.37,0.99,95.7,4.96,109.84,9.38,1.04
T10,806.948,161.56,103.77,0.98,102.49,5.7,105.86,10.96,0.93,177.2,111.86,1.0,112.76,5.32,107.66,11.0,1.07
T7,807.149,159.97,108.64,1.0,100.37,5.79,110.15,9.52,1.01,159.35,110.0,1.12,95.9,5.86,102.3,10.51,1.09
T10,808.095,174.14,111.16,1.09,107.79,5.3,104.39,10.82,1.02,154.45,99.14,1.14,103.29,5.21,101.5,9.81,1.07
T5,811.581,151.37,115.23,1.01,92.07,5.1,112.87,11.17,1.08,152.7,99.95,0.94,94.68,5.35,107.37,10.5,0.97
T6,812.265,164.15,102.57,0.98,105.6,5.5,103.26,10.81,1.08,169.18,115.75,0.97,104.64,5.59,105.16,9.78,1.06
T9,816.453,156.14,114.17,1.1,114.08,5.34,109.52,9.87,1.06,148.85,109.74,1.03,112.5,4.99,102.81,10.27,1.09
T7,816.594,148.58,100.0,1.12,99.4,5.8,103.97,10.7,0.96,147.37,96.33,1.02,95.8,5.69,101.64,9.41,0.96
T4,816.681,159.41,102.7,1.09,102.38,5.27,114.0,9.93,1.1,162.7,109.64,1.16,109.76,5.1,111.08,9.34,1.12
T5,819.684,169.48,100.3,0.97,98.03,5.9,112.82,9.94,1.14,173.23,105.62,0.98,108.23,5.37,112.25,10.04,1.12
T9,820.993,147.82,113.7,1.09,106.1,5.41,110.58,9.56,1.11,160.63,101.58,1.05,107.85,5.72,105.78,9.63,1.01
T4,821.009,167.55,103.33,1.11,104.11,5.17,106.21,10.45,1.13,170.92,115.04,1.05,113.04,5.21,107.64,9.34,1.08
T4,825.582,150.85,108.92,1.0,111.71,5.41,107.33,9.41,1.13,173.09,115.81,1.12,114.66,5.16,102.31,9.96,1.01
T8,825.85,156.05,94.66,0.96,103.05,5.25,102.22,10.31,1.05,167.4,94.06,1.04,107.18,5.08,94.38,10.09,1.12
T8,826.756,170.02,103.03,0.97,108.35,5.67,102.65,11.26,1.11,152.53,103.07,1.03,101.95,5.49,103.92,10.31,0.98
T3,827.238,166.47,112.27,1.0,105.65,5.05,103.31,10.44,1.03,151.89,95.23,0.96,109.28,5.29,100.39,11.1,1.1
T9,830.838,148.09,96.57,1.09,104.93,5.23,111.2,10.32,1.05,160.33,97.39,1.11,110.0,5.0,108.64,10.86,1.07
T2,835.661,165.6,97.86,1.15,95.34,5.36,110.29,9.93,1.03,153.61,111.03,1.05,106.72,5.61,103.04,10.97,1.14
T3,836.034,170.04,109.17,0.96,101.26,5.54,112.4,10.31,1.13,163.84,102.42,1.03,110.18,5.11,104.46,9.9,1.14
T6,836.257,165.55,105.23,1.08,100.45,5.3,115.7,9.33,1.08,152.19,101.12,0.98,110.83,4.99,104.35,10.34,1.03
T2,837.037,152.71,105.79,1.07,112.65,5.86,111.4,9.75,1.15,171.62,102.42,1.12,98.31,5.45,103.03,11.15,1.09
T7,837.412,142.61,97.31,1.08,101.32,5.24,94.99,9.92,0.98,162.44,104.76,1.12,95.08,5.08,105.06,10.16,1.03
T4,837.599,170.07,99.18,1.08,111.23,4.93,111.39,9.49,1.1,153.51,98.68,1.03,115.39,5.38,97.46,10.25,1.08
T10,838.774,157.78,106.72,0.99,98.02,5.62,112.51,11.1,1.09,169.31,114.12,1.05,100.7,5.51,105.04,11.5,0.92
T10,839.559,160.21,100.24,1.03,108.35,5.04,107.68,11.19,1.07,167.81,107.57,0.99,100.27,4.93,105.64,10.38,1.05
T2,840.136,157.9,94.28,1.06,96.08,5.39,106.11,11.13,1.0,159.42,106.04,1.07,104.47,5.76,99.5,10.46,1.14
T10,840.277,151.52,106.66,1.15,100.8,5.32,100.78,11.19,0.96,168.54,103.77,1.02,101.44,5.57,110.57,10.27,1.07
T9,842.031,168.03,96.77,1.06,110.27,5.13,111.0,10.18,1.03,145.64,109.03,1.01,111.53,4.94,101.65,10.46,1.01
T5,842.444,166.32,110.18,1.04,96.47,5.12,109.94,10.67,1.13,171.86,102.97,0.98,95.29,5.54,103.22,10.82,1.04
T7,842.571,146.78,98.56,0.96,107.98,5.84,104.46,9.9,1.09,142.47,109.85,1.0,102.14,5.52,106.87,10.3,1.03
T3,843.482,154.24,109.56,0.99,100.41,5.54,103.6,10.08,1.08,173.5,101.47,0.98,99.39,5.67,101.25,9.93,1.06
T9,843.619,150.25,112.81,1.1,110.29,4.95,111.93,9.66,1.15,158.6,98.07,1.17,112.77,5.44,112.82,9.83,1.12
T8,846.137,163.8,108.74,0.98,113.58,5.89,106.98,9.8,0.97,169.1,100.25,0.95,101.32,5.79,109.88,9.98,1.0
T3,846.288,165.1,101.91,0.95,107.98,5.11,102.0,10.88,1.0,161.76,111.04,0.95,110.52,5.6,115.0,11.15,1.13
T4,846.811,171.19,111.4,1.09,113.58,5.2,114.06,9.78,1.11,165.54,102.39,1.12,114.54,5.23,111.89,9.5,1.14
T5,846.818,167.73,104.3,1.1,104.48,5.77,112.72,9.88,1.1,146.55,108.13,1.0,97.52,5.82,101.2,10.39,1.07
T4,847.2,155.68,115.28,1.11,99.08,5.02,100.43,10.23,1.03,159.94,112.49,1.0,104.16,4.95,110.48,9.64,0.97
T10,854.095,177.59,104.44,1.06,115.16,5.02,106.91,10.22,1.0,176.44,109.5,1.0,103.24,5.41,104.55,10.75,1.07
T6,855.731,167.6,115.86,1.07,116.7,4.99,112.16,9.39,1.06,168.28,101.07,1.04,110.13,5.66,116.29,9.69,1.01
T6,856.349,163.04,106.84,0.98,114.85,5.26,99.33,9.24,1.16,161.86,105.89,1.01,110.54,5.27,115.62,10.01,1.02
T10,857.432,166.96,105.59,1.07,109.96,5.49,115.78,9.73,1.01,178.15,105.83,1.11,111.11,5.46,108.76,11.06,1.08
T2,858.529,170.77,107.64,1.1,105.25,5.51,98.5,9.83,1.14,166.72,104.24,1.08,107.49,5.04,108.36,10.58,1.0
T8,861.201,165.64,102.54,1.02,117.26,5.4,97.56,10.32,1.09,165.64,110.11,1.01,108.7,4.98,95.32,10.46,1.05
T2,861.624,159.87,103.46,1.06,109.22,5.14,105.32,9.7,0.98,154.02,107.27,1.12,105.7,5.26,106.31,9.72,1.13
T2,863.715,167.4,100.21,1.01,102.33,5.72,99.42,10.68,0.98,166.72,100.05,1.13,107.92,5.32,111.98,10.25,1.03
T4,865.197,169.28,102.08,1.16,113.13,4.93,98.22,10.89,1.03,158.21,112.43,1.16,101.98,5.58,99.09,9.37,1.03
T3,867.568,174.27,96.45,0.99,98.32,4.88,105.89,9.51,1.17,170.08,102.18,0.96,97.75,5.43,117.62,11.1,1.15
T2,869.206,152.28,111.34,1.03,108.24,5.74,112.22,10.52,1.02,147.7,97.22,1.0,109.57,5.38,101.22,9.48,1.08
T7,869.624,146.04,109.96,1.05,96.02,5.82,102.06,10.87,1.03,160.69,112.36,0.97,108.82,5.3,100.13,9.36,1.05
T3,872.982,150.48,109.46,0.99,112.81,4.86,102.18,10.69,1.06,161.63,97.95,1.05,111.99,4.99,104.25,10.59,1.07
T8,878.649,147.36,99.99,1.06,110.14,5.85,103.46,10.25,1.05,168.87,108.56,0.96,117.53,5.82,104.34,10.76,1.12
T6,880.074,157.56,107.09,1.07,99.13,5.68,112.6,10.44,1.06,157.08,107.21,1.11,100.9,4.92,106.11,10.06,1.03
T2,880.257,163.49,101.22,1.16,110.71,5.69,112.53,11.09,1.14,152.6,108.06,0.99,111.9,5.08,107.35,10.86,1.11
T6,885.718,171.12,115.69,1.06,115.42,5.65,110.88,10.45,1.12,163.47,103.16,0.95,111.74,4.87,100.56,10.76,1.12
T10,886.47,173.82,114.39,0.97,107.13,5.31,106.73,11.33,1.05,174.47,109.16,1.0,113.21,5.76,114.17,11.34,0.94
T3,890.021,170.23,99.25,1.06,101.39,4.82,117.15,10.6,1.14,170.04,107.55,1.1,111.82,5.13,104.07,9.77,1.14
T7,890.133,161.3,106.7,1.11,104.59,5.36,103.06,9.44,0.96,137.9,101.03,1.03,108.05,4.97,99.54,9.31,1.07
T10,892.997,156.5,100.87,1.11,111.7,4.93,115.78,10.46,1.07,155.93,112.68,1.08,108.7,5.2,109.56,11.52,0.94
T6,893.276,150.21,115.75,0.96,114.25,5.07,99.9,10.8,1.1,158.1,110.58,0.96,107.92,5.22,105.64,9.71,1.08
T7,894.441,155.86,110.52,0.96,95.01,5.59,94.56,9.49,1.01,144.04,109.09,1.13,106.35,5.49,104.46,9.68,0.98
T6,895.363,167.47,116.34,1.01,114.29,5.31,109.74,10.18,0.99,166.25,115.55,1.08,108.93,5.36,100.94,10.81,1.14
T4,896.562,158.38,110.83,1.01,105.02,5.32,97.19,10.52,1.09,169.88,101.4,0.99,106.98,5.59,97.09,9.67,1.0
T10,897.902,158.56,99.3,1.12,101.84,5.28,98.15,9.8,0.99,178.28,114.33,1.08,99.07,5.42,98.41,10.77,0.98
T6,898.914,149.27,102.74,0.98,116.3,5.64,112.94,9.38,1.04,151.7,104.26,1.06,103.86,4.96,101.27,9.38,1.16
T9,901.471,160.76,97.37,1.01,107.65,5.18,97.92,11.23,1.13,155.57,96.68,1.09,104.38,5.12,95.29,11.08,1.16
T9,902.248,163.53,97.29,1.14,106.16,5.17,103.27,10.8,1.13,160.88,107.02,1.14,101.7,5.69,101.36,10.72,1.16
T6,902.472,168.23,112.31,1.09,109.01,5.53,113.93,9.79,1.14,150.94,107.09,1.01,109.78,5.46,99.8,9.91,1.1
T9,902.481,164.11,104.36,1.08,102.23,5.17,104.77,10.8,1.06,147.89,101.87,1.18,100.72,4.88,99.15,10.29,1.07
T2,905.688,161.61,96.75,1.16,105.83,5.5,111.89,11.21,1.11,171.96,108.86,1.14,110.14,5.71,102.43,10.7,1.01
T2,906.291,151.73,110.48,1.01,98.1,5.54,105.13,10.52,1.07,169.48,107.19,1.16,109.11,5.13,99.66,10.5,0.99
T8,906.47,154.0,105.82,1.03,116.6,5.12,110.66,11.19,1.06,159.03,107.9,0.99,108.31,5.65,109.32,10.85,0.98
T9,906.547,158.03,97.38,1.13,103.72,5.7,106.74,9.63,1.06,167.99,107.36,1.08,105.81,4.9,104.62,10.92,1.01
T5,909.576,169.1,115.84,1.03,106.43,5.9,99.89,11.24,1.0,171.83,104.5,0.95,99.31,5.74,96.84,10.4,0.97
T5,909.971,167.38,113.69,1.08,103.27,5.47,99.79,11.58,1.09,172.61,101.3,1.03,103.24,5.8,103.22,11.0,0.98
T10,912.162,165.0,102.84,1.07,112.67,5.74,111.68,10.17,1.03,158.6,105.57,1.12,97.55,5.54,111.39,9.97,1.08
T5,912.184,173.46,99.51,1.09,95.23,5.15,100.76,11.29,0.96,150.65,100.85,1.02,95.14,5.33,105.67,10.4,1.03
T10,912.947,166.41,99.12,1.11,112.44,5.73,99.76,10.58,1.0,164.33,106.96,1.14,98.75,5.58,101.27,10.44,1.01
T9,913.931,153.62,97.39,1.0,98.95,5.53,112.32,10.9,1.12,164.39,98.1,1.07,100.62,5.31,100.27,9.81,1.03
T9,914.53,144.26,103.42,1.17,102.72,5.6,95.81,10.48,1.04,146.34,109.5,1.14,104.46,5.21,105.78,10.92,1.11
T8,914.646,165.63,94.15,0.96,115.48,5.0,99.32,9.94,1.01,145.59,97.47,1.0,110.14,5.56,111.14,11.03,1.13
T7,914.94,152.69,100.33,0.96,103.33,5.03,101.47,9.37,1.08,158.64,108.68,1.08,96.58,5.29,105.45,9.22,0.96
T7,916.134,144.77,112.91,1.03,93.19,5.23,99.45,9.51,1.05,151.34,97.66,1.01,102.46,5.02,101.97,10.01,1.05
T8,916.685,153.98,104.24,1.07,102.77,5.52,110.58,10.22,1.09,151.12,103.78,1.08,111.63,5.38,103.6,11.23,1.01
T2,917.356,162.7,111.87,1.05,111.8,5.55,112.22,10.02,1.04,158.61,107.15,1.1,103.64,5.01,108.51,10.92,1.08
T7,919.429,146.53,101.88,1.03,96.48,5.42,105.89,10.74,0.94,140.87,109.09,0.97,96.09,5.0,105.74,10.05,1.09
T6,919.772,163.42,111.37,1.1,111.67,5.65,109.92,10.01,1.13,150.24,110.85,0.98,116.21,4.88,108.38,10.05,1.02
T4,920.333,172.5,100.31,1.16,113.41,5.46,109.7,10.5,1.09,150.44,108.56,0.99,114.15,5.34,109.27,9.32,0.97
T8,921.56,171.86,96.58,0.97,114.19,5.27,104.33,10.86,1.12,169.99,108.71,1.07,106.02,5.77,109.91,11.08,0.97
T7,923.999,157.51,104.92,0.96,94.96,5.49,95.85,10.1,1.04,144.33,105.82,1.08,93.86,5.44,100.32,10.54,1.09
T7,924.878,154.71,105.86,1.11,98.94,5.17,111.19,9.71,1.04,148.07,109.15,1.12,95.32,5.03,98.65,9.24,1.09
T6,925.527,153.29,104.71,1.03,103.08,5.12,107.84,10.77,1.12,163.78,108.73,1.09,105.05,5.62,107.73,10.3,1.1
T2,925.557,163.91,95.8,1.03,101.52,5.83,109.35,9.75,1.0,161.31,110.67,1.03,107.23,5.12,112.4,9.75,1.05
T4,927.667,149.04,109.53,1.02,102.64,5.0,106.64,11.01,0.98,158.68,114.68,1.04,100.59,5.17,98.66,9.52,1.05
T6,927.702,151.82,110.91,1.02,114.45,5.39,104.46,10.57,1.16,165.71,111.68,1.0,106.18,5.64,102.7,9.84,1.03
T9,928.032,161.15,105.83,1.1,103.4,4.97,106.56,10.92,1.11,152.57,101.43,1.16,112.72,5.39,104.72,9.55,1.0
T2,928.104,161.57,97.24,1.08,112.1,5.63,114.59,10.45,1.04,157.3,94.58,1.03,107.5,5.33,107.83,10.24,1.06
T7,928.479,162.32,103.46,1.08,95.09,5.58,102.68,10.23,1.05,162.47,108.98,1.0,109.21,5.13,94.47,9.47,1.01
T7,930.293,153.14,101.03,1.12,109.27,5.4,103.41,10.33,1.1,148.0,107.45,1.05,110.6,5.25,105.14,9.67,1.06
T4,931.164,150.54,105.93,1.1,112.28,5.14,111.33,10.92,0.99,152.55,110.22,1.14,109.69,5.18,106.28,9.88,1.0
T2,934.182,150.45,105.22,1.01,106.33,5.74,97.03,10.01,1.06,165.18,105.02,1.08,104.2,5.09,102.78,11.16,1.06
T10,936.337,176.3,108.01,1.04,107.93,5.77,109.56,10.37,0.96,164.05,110.87,1.02,110.18,5.2,110.14,10.99,0.97
T10,937.58,155.93,99.86,1.14,109.69,5.28,100.84,11.02,1.02,151.77,116.68,0.98,101.72,5.03,107.66,10.65,1.05
T9,937.726,167.84,113.11,1.12,102.0,5.01,107.26,9.56,1.06,149.72,103.91,1.11,104.3,5.21,99.49,10.4,1.15
T2,939.711,151.23,110.84,1.06,112.51,5.69,100.39,11.16,1.1,151.49,108.97,1.09,96.15,5.01,103.04,9.79,1.11
T3,940.969,152.18,100.82,1.08,95.72,5.53,103.87,9.52,1.01,157.22,104.53,1.05,109.42,5.69,101.62,9.52,1.05
T5,942.272,159.61,110.04,0.97,97.84,5.44,102.59,10.7,1.09,155.0,114.36,0.98,106.62,5.82,110.5,11.09,1.14
T10,942.854,156.05,108.5,1.15,112.72,5.59,107.75,10.9,0.96,159.32,116.77,1.12,108.39,5.01,104.94,11.14,0.92
T5,943.793,159.0,104.98,1.04,106.62,5.86,112.24,9.8,1.03,156.18,113.22,1.08,97.74,5.37,109.9,11.18,1.03
T8,946.782,149.77,104.44,0.98,104.31,5.82,101.91,10.64,0.99,149.8,106.48,1.0,101.38,5.65,111.37,10.26,1.1
T7,947.659,159.97,106.03,1.0,106.31,4.96,108.59,9.7,0.95,144.77,107.16,1.01,108.55,5.05,104.84,9.68,1.04
T7,947.684,161.6,110.25,1.05,97.71,5.65,94.11,10.54,1.08,140.25,112.92,1.02,107.07,5.14,99.55,9.68,0.94
T8,949.001,162.64,101.23,0.99,103.79,5.11,110.54,10.2,1.11,170.66,106.82,1.0,114.89,5.16,99.92,9.81,1.12
T9,949.308,170.22,102.45,1.18,101.06,5.1,98.88,9.99,1.06,155.62,114.21,1.14,96.73,5.32,112.88,9.6,1.01
T9,949.977,164.78,101.79,1.03,105.38,4.84,103.91,11.02,1.12,152.05,107.44,1.14,107.17,5.67,106.97,9.8,0.98
T9,950.245,157.49,104.86,1.12,106.16,5.51,100.18,10.19,1.1,163.94,111.12,1.09,105.92,5.57,104.98,10.48,1.06
T8,951.758,157.75,110.28,0.99,100.28,5.67,106.71,10.69,1.12,148.52,103.1,0.92,109.42,5.18,110.75,9.65,1.02
T9,958.586,162.2,103.24,1.07,101.69,5.51,104.78,10.36,1.01,155.64,98.91,1.01,101.17,5.11,111.61,10.87,1.1
T5,959.92,163.83,98.76,0.98,94.49,5.07,100.73,10.84,1.13,159.96,112.74,1.0,105.87,5.73,97.9,10.41,0.98
T7,961.717,147.21,102.84,0.99,106.03,5.04,106.38,9.21,1.07,153.93,109.56,1.08,97.58,5.44,96.36,9.4,0.95
T7,964.517,143.02,103.18,1.0,101.63,4.96,106.36,9.69,1.1,156.5,97.31,1.05,98.69,5.62,107.95,10.7,1.08
T6,965.436,155.86,116.58,1.1,114.44,5.58,107.79,9.74,1.1,154.87,111.47,1.02,105.5,5.42,101.9,10.27,1.12
T5,965.983,151.43,106.52,1.03,102.82,5.5,111.87,10.54,1.05,154.17,106.82,1.11,103.6,5.69,101.01,9.96,1.04
T2,968.805,161.86,107.6,1.11,99.22,5.67,111.82,10.83,1.09,158.19,100.93,1.1,98.93,5.47,109.14,10.11,1.02
T4,971.363,171.78,115.9,1.06,114.46,5.44,105.34,9.35,1.12,157.03,107.46,1.01,102.04,5.26,97.34,10.71,1.07
T5,971.463,163.12,101.48,1.11,96.12,5.59,98.57,10.24,1.08,155.03,111.11,1.06,92.84,5.31,96.13,10.62,1.05
T5,972.279,159.02,112.87,1.03,93.97,5.82,96.98,10.89,1.08,156.66,106.52,1.06,91.71,5.21,113.01,10.55,1.04
T4,973.323,168.9,99.05,1.07,112.57,5.52,103.52,9.38,1.03,148.04,113.97,1.13,98.89,5.18,98.82,9.54,0.98
T4,974.088,157.47,116.14,1.05,101.34,5.68,109.32,10.23,1.13,156.55,105.32,1.16,99.57,5.38,96.73,10.12,0.98
T4,974.156,162.37,108.37,1.1,108.66,4.93,105.13,10.79,1.12,165.5,104.69,1.17,113.13,5.61,109.67,10.33,1.11
T2,976.834,147.07,108.44,1.15,102.16,5.06,97.95,10.36,1.02,171.22,107.56,1.15,102.66,5.33,111.63,10.76,1.11
T10,977.078,159.45,100.11,1.0,104.43,5.06,109.82,10.55,1.03,177.85,112.04,1.04,100.15,5.73,98.59,10.66,0.92
T5,980.976,151.94,113.66,0.97,106.62,5.39,111.46,10.46,1.0,151.44,109.66,1.05,91.76,5.54,104.48,11.46,1.12
T4,983.254,167.55,108.27,1.17,115.43,5.26,100.29,10.35,1.05,149.36,106.26,1.08,100.53,5.8,102.84,9.97,1.13
T6,984.132,153.37,107.3,1.1,105.66,4.92,116.32,10.37,1.15,165.83,107.88,1.05,113.2,5.24,109.3,10.37,1.16
T7,985.057,159.38,110.78,1.09,98.6,5.32,110.66,9.92,0.97,145.49,111.1,1.08,106.67,5.8,106.72,9.83,0.94
T2,988.852,162.03,105.79,1.12,102.58,5.16,99.94,10.67,1.12,151.49,110.0,1.15,99.59,5.29,102.03,11.18,1.04
T2,989.038,163.06,102.05,1.08,109.27,5.82,101.3,10.05,1.03,169.33,111.7,1.06,105.9,5.65,109.78,9.47,1.1
T9,990.014,162.9,109.97,1.06,110.56,5.18,100.84,11.33,1.14,168.06,102.07,1.15,100.38,5.22,100.7,10.08,0.98
T5,990.105,156.96,104.09,1.03,103.8,5.31,103.61,11.14,1.05,159.36,104.99,1.0,92.61,5.47,96.34,11.25,1.01
T6,991.763,164.65,117.39,1.1,99.08,4.81,115.99,9.41,1.05,169.02,113.87,1.12,107.08,5.44,103.16,10.61,0.99
T9,992.0,154.91,98.53,1.15,108.94,5.13,106.56,10.61,1.09,149.79,111.03,1.14,101.98,5.08,97.28,10.15,1.09
T7,992.795,152.56,102.29,1.0,110.16,5.76,101.97,10.03,1.06,161.01,100.36,1.1,108.05,5.45,99.7,10.5,1.08
T7,992.879,147.69,96.31,0.96,94.8,5.35,101.54,9.82,0.94,155.19,104.84,1.05,108.88,5.62,99.4,9.74,1.03
T5,992.947,160.34,105.78,0.96,96.88,5.48,108.81,11.5,1.11,155.45,112.45,1.08,107.54,5.63,106.12,10.29,1.01
T5,993.271,173.97,114.58,1.03,99.98,5.27,99.21,11.22,1.01,147.32,108.73,1.04,103.24,5.84,99.54,11.44,1.04
T7,993.34,150.06,109.28,1.08,93.39,4.96,105.44,10.27,1.09,145.25,110.92,1.09,95.14,5.15,102.55,10.62,1.08
T4,995.368,170.17,112.89,1.01,111.42,5.03,106.57,9.62,1.08,171.6,110.12,1.14,114.23,4.95,112.72,9.66,1.0
T10,996.589,165.62,108.77,1.01,113.59,5.47,114.08,10.91,0.97,169.53,98.94,1.04,112.44,5.71,114.12,10.53,0.93
T4,998.496,164.8,113.6,1.0,105.24,5.14,110.95,9.76,1.02,162.34,106.51,1.06,115.18,5.47,110.64,10.73,1.01
T10,999.317,164.86,110.82,1.09,108.97,5.27,101.24,10.27,0.93,174.46,109.05,1.04,98.63,5.18,112.53,9.71,1.05
T7,1000.267,148.58,110.91,1.01,93.76,5.15,110.47,9.34,1.04,158.99,109.42,0.95,94.84,5.38,97.43,9.53,1.06
T9,1006.426,156.86,102.02,1.04,103.86,5.14,103.9,9.83,1.16,165.14,105.75,1.04,96.69,5.32,99.84,10.75,1.05
T4,1006.894,170.65,113.3,1.12,111.94,5.61,99.32,10.99,1.02,164.0,116.3,1.05,102.76,5.66,111.23,10.85,1.0
T7,1007.2,154.58,107.94,1.04,103.72,5.68,107.57,9.83,1.1,149.8,99.64,1.07,96.25,5.68,97.64,10.66,0.99
T9,1008.278,169.01,110.72,1.11,96.46,5.64,107.26,9.9,1.16,153.97,112.05,1.12,101.66,5.37,95.43,9.85,1.12
T7,1010.302,154.95,110.02,0.99,96.4,5.18,101.44,9.81,1.03,143.75,99.55,0.96,104.8,5.23,111.47,10.28,1.04
T6,1012.494,166.28,114.26,0.99,111.16,5.45,113.69,10.56,1.14,161.27,109.08,1.11,100.98,5.49,112.94,10.2,1.03
