task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,156.38,99.86,1.07,98.42,5.4,103.22,10.71,0.97,178.28,113.04,1.14,109.48,5.15,103.77,11.2,0.96
T5,825.932,170.79,103.42,1.1,104.72,5.85,107.88,11.53,1.0,170.02,109.21,0.96,108.06,5.86,111.5,9.87,0.96
T5,826.037,161.08,111.63,1.0,100.44,5.16,103.22,10.35,0.96,164.94,100.93,1.05,104.58,5.5,99.01,11.46,0.98
T9,827.143,143.71,109.1,1.06,110.63,5.1,98.28,10.25,1.15,150.41,99.38,1.16,110.57,5.14,111.11,10.61,1.06
T3,829.054,161.2,95.6,1.01,101.18,5.11,112.37,10.78,1.04,174.23,103.32,0.96,109.86,5.13,108.4,9.71,1.08
T7,829.733,156.1,97.98,1.1,98.57,5.49,96.18,10.28,1.06,152.83,106.52,0.98,107.49,5.86,97.65,9.56,1.08
T9,830.152,164.2,101.99,1.18,106.08,5.0,103.01,9.81,1.09,151.74,112.68,1.1,97.16,5.22,106.83,10.87,0.98
T1,832.078,163.0,101.73,0.97,113.8,4.99,112.75,10.98,1.1,158.75,101.95,0.93,102.34,5.26,116.7,10.63,1.09
T7,832.142,150.55,102.21,1.08,105.4,5.49,100.94,10.35,1.01,142.21,96.86,1.02,105.61,5.23,95.8,10.58,1.09
T7,832.514,137.88,112.18,0.97,109.78,5.13,106.81,9.24,1.02,152.45,106.26,0.97,100.02,5.82,107.38,10.75,1.06
T2,834.477,171.95,103.16,1.03,95.69,5.78,106.36,9.78,1.14,146.74,100.06,1.12,104.19,5.11,104.05,11.18,0.97
T10,835.076,157.3,104.91,1.06,105.81,5.78,104.73,9.86,0.95,157.78,102.91,1.03,114.61,4.97,103.75,11.1,1.04
T5,835.197,169.71,102.74,1.04,94.83,5.51,112.16,10.47,1.02,155.0,113.36,1.04,102.91,5.79,109.5,10.26,1.02
T10,835.789,165.1,99.81,1.02,114.87,5.34,106.96,10.16,0.92,174.12,101.14,1.06,98.68,4.97,112.92,10.0,1.09
T6,837.5,175.1,111.3,1.02,105.76,5.33,103.91,10.51,1.05,170.5,104.84,1.04,116.75,5.44,115.79,9.95,1.04
T7,838.849,149.8,110.12,1.09,109.81,5.39,102.68,10.22,1.07,145.19,104.47,1.09,96.32,4.98,101.3,9.34,1.0
T2,841.05,161.04,96.91,1.14,106.4,5.17,102.74,11.2,1.02,171.71,107.77,1.12,102.61,5.07,108.07,10.69,1.03
T2,843.565,160.49,97.27,1.09,112.51,5.41,99.91,9.58,1.05,153.66,108.32,1.04,108.26,5.83,102.52,10.32,1.07
T2,843.787,157.55,102.92,1.13,110.06,5.34,96.71,9.87,1.11,160.33,102.42,1.06,106.88,5.8,112.32,10.09,1.01
T6,845.097,158.88,117.84,0.97,116.02,5.45,113.34,10.81,1.17,165.2,118.03,1.07,116.56,5.72,105.72,9.31,1.06
T1,846.709,164.07,104.6,0.98,115.14,5.67,101.7,10.1,1.1,163.44,103.03,1.03,105.37,5.81,107.3,10.06,0.96
T4,848.077,154.82,105.15,1.13,107.69,5.1,99.28,9.92,1.08,174.1,110.96,1.01,112.16,5.24,105.52,10.11,1.01
T3,848.282,167.08,97.25,0.99,103.26,5.0,112.55,10.24,1.05,172.78,102.4,1.08,107.43,5.13,107.09,11.06,1.14
T4,849.035,152.33,99.08,1.08,101.12,5.21,105.63,10.78,1.13,147.04,102.16,1.1,115.66,5.54,99.93,9.56,0.98
T6,849.793,149.9,110.03,0.99,102.86,4.89,101.21,10.64,1.08,173.39,110.84,0.95,117.46,5.16,105.92,10.56,1.08
T7,851.44,141.43,102.42,1.12,107.8,5.51,98.23,9.71,0.94,154.48,102.78,1.04,108.18,5.18,105.91,9.71,1.08
T7,852.29,160.82,113.56,0.95,103.47,5.21,109.7,9.21,1.07,139.33,110.7,1.01,97.6,5.84,105.79,9.68,1.03
T1,853.752,151.13,106.18,1.07,100.57,5.62,104.41,10.66,0.94,141.64,99.79,1.06,109.34,5.41,112.03,9.37,1.07
T10,854.013,174.04,102.15,1.07,108.84,5.51,100.45,11.3,0.98,169.34,116.29,0.97,97.55,5.35,100.96,11.22,1.09
T2,855.443,149.02,104.82,1.05,102.36,5.65,111.61,9.51,1.11,153.59,101.01,1.06,103.9,5.73,99.32,11.18,1.05
T5,855.603,149.85,107.14,0.94,104.06,5.21,103.86,10.92,0.98,171.84,109.31,1.0,106.08,5.61,96.75,10.73,1.03
T7,855.926,151.67,97.21,1.08,94.96,5.44,106.6,9.35,1.04,144.33,95.98,1.09,107.04,5.36,94.14,10.7,1.08
T3,858.201,148.17,111.99,1.09,99.65,5.67,102.55,10.74,1.1,166.39,104.51,0.98,98.58,5.0,104.05,9.97,1.04
T3,859.35,158.14,110.89,0.97,105.37,5.37,105.8,10.62,1.02,163.65,108.85,1.03,100.05,5.3,104.18,10.32,1.01
T9,861.219,164.11,110.81,1.01,106.48,4.88,102.88,11.28,1.09,152.34,111.05,1.02,108.01,5.25,107.71,11.18,1.12
T2,861.763,150.12,105.65,1.11,96.21,5.28,111.64,9.71,1.12,172.84,109.9,1.04,102.11,5.24,107.83,9.59,1.0
T2,863.406,167.37,103.55,1.02,106.68,5.48,100.95,10.72,1.13,168.4,97.01,0.99,96.61,5.12,112.36,9.48,1.04
T6,866.026,166.18,109.97,1.03,107.03,5.65,99.25,9.93,1.1,170.8,112.46,1.07,114.26,5.0,105.76,10.83,0.99
T2,867.74,146.86,108.7,1.05,110.09,5.25,97.55,10.44,1.12,172.0,107.54,1.16,101.14,5.21,102.7,9.54,1.0
T7,868.484,143.55,111.75,0.97,94.65,5.08,106.72,9.62,1.07,149.06,101.91,1.07,104.32,4.98,108.34,9.71,0.94
T3,869.095,155.53,109.51,1.03,112.46,4.87,106.52,9.96,1.08,167.03,112.24,1.07,111.48,5.57,117.06,10.02,1.07
T7,871.181,156.44,110.08,0.97,94.5,5.82,101.14,9.65,0.94,144.02,112.91,1.01,108.99,5.28,105.71,9.24,0.94
T4,872.217,171.25,108.8,1.04,98.92,5.37,106.66,10.64,1.05,164.02,107.51,1.02,107.91,5.24,96.62,10.85,1.0
T9,875.865,153.16,109.76,1.03,105.19,5.41,105.78,9.95,1.07,167.02,104.9,1.12,99.28,5.41,105.63,10.96,1.03
T6,878.272,153.8,117.42,1.0,103.97,5.2,109.43,10.04,1.17,166.85,117.8,1.06,102.91,5.69,104.37,10.24,1.05
T2,878.547,173.36,101.6,1.03,106.45,5.93,110.04,11.13,1.14,154.65,105.3,1.03,100.05,5.67,97.55,9.59,1.12
T9,879.378,156.0,100.08,1.14,107.42,5.43,105.93,10.15,1.05,163.52,100.45,1.15,96.48,5.05,112.62,10.66,1.05
T6,880.543,171.43,103.39,1.06,116.75,4.87,98.5,9.56,1.07,148.48,116.51,1.09,104.23,5.07,100.43,9.59,1.01
T6,880.93,163.34,105.89,0.94,106.18,5.57,100.44,10.8,1.07,151.11,114.64,1.07,100.62,5.58,103.94,9.18,1.1
T9,882.347,145.41,114.14,1.14,104.21,5.66,106.85,10.03,1.05,148.77,111.18,1.11,107.96,5.14,108.35,10.63,1.02
T5,882.47,164.07,102.71,0.99,98.41,5.79,110.93,11.3,1.12,147.66,111.49,1.1,102.02,5.51,107.01,10.09,0.97
T7,882.531,147.21,98.44,1.11,108.54,4.98,96.28,10.03,1.03,137.66,96.72,1.04,98.99,5.09,101.24,10.16,1.01
T4,883.397,160.3,101.09,1.02,105.24,5.02,112.22,9.78,0.96,170.54,115.89,1.17,112.28,5.13,110.94,9.87,1.13
T1,883.533,146.96,104.8,1.01,103.02,5.65,103.81,9.43,1.02,149.41,97.23,0.95,107.62,5.63,114.82,9.67,1.1
T1,883.77,151.78,100.36,1.05,108.24,4.94,113.22,9.63,1.08,160.43,100.95,1.06,104.29,5.03,114.6,10.04,1.1
T8,884.319,158.53,104.52,1.08,103.14,5.4,107.95,11.01,1.14,160.16,93.6,1.0,99.52,5.74,94.97,11.41,1.08
T10,885.32,178.49,101.02,1.11,106.04,5.26,105.61,9.82,1.04,153.26,104.94,1.12,108.72,5.67,102.13,11.0,1.0
T7,886.391,140.09,97.31,1.12,107.63,5.79,104.78,9.27,1.08,158.32,105.25,0.96,98.62,5.27,98.55,10.86,0.98
T4,886.76,163.6,102.81,1.16,106.04,4.93,101.73,9.75,1.0,172.27,109.76,1.0,113.76,5.77,111.06,9.81,1.05
T9,888.475,144.54,102.86,1.07,96.41,5.19,102.58,11.05,1.05,163.46,99.49,1.02,103.19,5.09,97.17,9.85,1.05
T3,888.854,168.58,97.03,1.0,112.01,5.45,105.72,10.57,1.13,152.79,98.55,0.98,96.91,5.56,106.84,10.83,1.16
T10,889.233,150.46,99.75,1.05,109.54,5.3,109.84,10.1,1.08,172.23,101.87,1.12,109.28,5.14,99.1,10.75,0.95
T1,890.586,159.78,110.53,0.97,105.45,5.72,109.56,10.05,0.98,164.24,102.61,1.05,117.05,5.46,117.39,10.93,1.07
T6,893.763,157.1,114.82,1.12,114.24,5.12,104.71,9.75,1.11,156.31,108.62,0.96,110.7,5.49,114.09,10.35,1.1
T1,893.828,152.63,94.57,0.98,116.42,5.23,113.32,10.99,0.99,141.23,97.13,0.94,111.8,5.27,115.2,9.43,1.1
T8,893.945,155.22,99.23,1.05,102.66,5.21,106.62,11.12,0.98,148.28,103.05,0.94,108.5,5.27,105.43,10.35,0.99
T6,894.478,157.62,111.72,1.03,103.19,5.63,99.16,10.78,1.07,151.49,117.04,0.99,106.18,5.6,113.76,9.98,1.1
T5,897.539,151.94,111.11,1.03,108.4,5.79,107.79,10.7,1.12,147.6,110.34,1.08,103.16,5.71,101.6,10.23,1.02
T3,907.319,160.87,99.33,1.0,103.27,5.19,109.7,10.57,1.05,168.22,95.12,1.08,97.58,4.94,109.76,10.9,1.03
T6,911.208,172.39,101.12,0.97,106.59,5.6,102.78,9.55,1.14,172.46,110.31,1.11,117.22,5.6,115.12,9.53,1.01
T5,912.625,148.89,114.37,1.04,103.52,5.05,113.02,10.2,0.97,151.62,106.92,1.09,98.85,5.25,107.86,9.81,1.13
T3,918.044,158.56,105.62,0.98,110.52,5.16,107.28,11.17,1.01,163.36,103.71,1.06,100.36,5.08,118.79,9.54,1.06
T4,919.375,172.1,102.72,1.12,115.43,5.74,95.89,10.63,1.03,164.4,110.59,1.0,114.66,5.31,106.88,10.41,1.06
T10,921.488,169.52,106.86,1.06,103.62,5.16,102.32,11.53,0.98,173.17,108.18,1.1,114.25,5.12,110.43,10.29,0.96
T4,921.8,170.23,108.92,1.17,115.9,5.51,102.51,10.32,1.07,162.37,110.35,1.05,115.39,5.16,104.08,9.38,1.05
T5,923.01,146.42,100.37,0.97,99.43,5.33,112.05,10.82,1.13,159.06,102.36,1.03,95.34,5.76,114.12,10.1,1.04
T8,923.804,160.22,102.34,1.02,108.98,5.47,96.01,10.68,1.0,170.23,103.1,1.0,116.77,4.99,110.58,11.37,1.08
T4,929.352,170.47,99.96,1.02,109.23,5.38,112.8,10.21,1.0,170.71,111.92,1.12,109.81,5.14,102.86,9.33,0.99
T10,930.3,164.03,104.92,0.98,98.02,5.69,114.05,9.85,1.05,159.32,110.38,1.15,108.92,5.5,102.42,9.98,0.96
T10,932.261,165.33,116.22,0.98,101.66,5.22,115.55,10.56,1.07,156.87,109.44,1.08,112.99,5.72,110.6,11.01,1.05
T9,933.132,165.11,107.38,1.18,104.47,5.46,108.71,10.02,0.99,157.76,114.35,1.02,101.98,5.14,101.59,10.95,1.08
T8,933.369,147.14,95.89,1.01,115.03,5.69,106.41,10.08,1.11,161.06,97.66,0.99,109.0,5.38,111.13,10.11,1.04
T3,937.113,166.83,112.19,1.09,110.43,4.97,112.49,9.79,1.04,174.76,108.63,1.09,99.26,5.64,110.5,10.32,1.08
T2,938.64,173.43,108.36,1.05,99.49,5.65,96.56,9.59,1.1,152.18,97.21,1.12,107.49,5.26,101.55,10.55,1.03
T5,940.024,153.26,105.9,0.96,99.12,5.78,99.01,9.83,1.01,168.64,115.14,1.04,96.7,5.8,101.94,10.43,1.12
T2,940.251,157.47,104.71,1.16,104.9,5.83,104.7,9.68,0.97,167.4,105.79,1.11,104.17,5.04,106.88,10.95,1.01
T5,941.987,152.59,111.51,1.1,92.71,4.98,110.9,9.9,0.98,160.81,102.42,1.0,92.87,5.79,106.34,10.8,1.04
T9,942.645,166.12,98.91,1.07,110.29,4.86,112.38,11.04,1.11,165.28,111.65,1.18,104.3,5.38,95.23,10.25,0.98
T2,942.768,159.51,107.93,1.08,100.16,5.78,105.8,10.84,1.14,146.42,97.44,1.17,95.38,5.15,108.71,10.6,1.02
T8,947.698,150.12,102.12,1.04,106.11,5.08,102.38,10.69,0.98,171.34,96.37,1.03,101.02,5.16,98.48,10.2,1.05
T6,948.343,173.39,113.86,1.01,113.88,5.56,109.89,9.66,1.04,165.32,116.09,1.1,115.68,5.41,108.85,10.52,1.0
T8,948.816,162.07,100.19,0.93,110.41,5.31,100.37,11.39,1.15,155.16,98.7,0.96,114.07,5.36,109.07,9.98,1.14
T10,949.901,159.88,107.5,1.1,100.91,5.1,115.76,10.64,1.03,174.21,109.58,1.06,115.08,5.02,108.17,10.9,1.05
T6,951.303,162.57,117.96,1.1,104.44,4.84,109.37,10.3,1.14,165.3,107.24,1.08,106.66,5.13,103.88,9.48,1.14
T10,952.486,157.35,116.8,1.14,97.88,5.12,112.75,10.97,1.09,178.71,99.3,0.98,99.75,4.92,114.89,9.77,0.96
T8,953.353,161.22,108.65,0.99,117.68,5.43,106.79,11.0,1.09,146.98,93.96,0.96,104.0,5.33,102.78,11.3,1.03
T5,956.427,153.77,107.24,1.03,106.23,5.18,110.4,10.29,1.13,162.05,108.23,1.03,101.82,5.76,113.31,11.08,1.04
T8,958.344,159.88,100.66,0.96,101.7,5.2,95.99,11.27,1.12,160.94,107.46,1.02,115.44,5.5,97.84,10.8,1.11
T8,958.753,165.46,99.29,1.01,104.38,5.21,97.14,11.3,1.11,168.09,100.98,0.92,116.6,5.28,94.53,10.34,1.14
T1,958.867,145.35,105.91,0.93,115.05,5.16,114.82,10.75,1.06,143.69,105.07,1.02,117.94,5.66,114.32,9.95,0.97
T9,961.622,165.96,103.19,1.15,101.91,5.1,111.02,10.95,1.14,162.85,103.01,1.14,98.5,5.26,106.58,10.25,1.06
T1,963.91,141.23,106.93,1.08,99.73,5.18,99.92,10.56,1.06,158.82,105.01,0.98,106.44,5.63,115.52,10.64,0.97
T5,964.295,172.28,101.62,0.96,100.65,5.53,113.02,10.4,1.13,173.28,117.05,1.07,105.93,5.18,100.59,11.16,1.07
T6,966.851,167.77,103.5,1.08,103.4,5.7,112.14,10.81,1.13,167.45,118.82,0.94,112.03,5.26,105.07,10.88,1.1
T10,969.04,160.83,114.41,1.08,108.34,5.13,110.68,10.04,0.95,178.52,114.82,1.05,101.84,5.79,106.73,9.96,1.08
T5,969.568,170.03,111.62,1.01,100.12,5.45,105.7,10.01,1.14,160.74,106.52,1.02,105.82,5.84,107.51,10.38,0.98
T1,970.417,160.71,106.23,0.99,113.9,5.22,109.66,9.47,1.03,140.08,108.42,1.09,115.6,5.4,103.42,10.34,0.95
T5,971.563,165.31,104.37,0.98,96.0,5.49,109.79,10.28,1.05,166.14,110.27,1.01,101.03,5.09,112.62,10.37,1.02
T6,974.304,152.67,103.16,0.94,107.42,5.03,109.14,9.44,1.12,159.44,117.35,0.96,100.48,5.58,115.57,9.54,1.01
T9,974.749,163.26,106.09,1.0,97.74,5.01,105.02,11.27,1.09,161.5,104.69,1.01,106.04,5.65,106.41,10.06,1.0
T6,980.116,151.24,106.51,1.06,108.91,5.7,100.9,9.73,1.14,155.1,110.13,1.06,104.6,5.36,104.4,9.54,1.01
T9,981.135,168.6,111.59,1.07,99.23,5.41,105.74,11.22,1.08,165.88,110.34,1.12,96.28,4.88,104.9,10.25,1.05
T3,986.824,172.48,94.72,1.06,100.69,4.96,112.65,11.17,1.01,171.45,96.41,0.94,95.99,5.11,103.85,10.52,1.15
T1,987.847,145.04,108.71,0.98,102.32,5.44,105.44,10.42,0.98,141.21,93.18,0.96,102.46,5.43,99.88,9.87,1.0
T5,988.369,158.93,107.97,0.95,100.96,5.59,107.48,11.34,0.98,165.86,108.86,1.08,96.11,5.78,108.71,11.42,1.0
T5,991.274,171.83,105.06,1.02,96.29,5.68,103.46,9.86,1.01,160.89,113.69,0.96,101.32,5.17,97.12,11.48,1.12
T3,991.608,150.02,99.17,0.95,109.32,5.72,109.83,10.9,1.05,173.54,99.58,1.06,104.32,5.03,118.76,9.92,1.13
T4,992.318,153.51,106.09,1.01,107.08,5.13,108.21,9.53,1.05,172.06,101.17,1.14,101.85,5.6,107.64,10.72,1.13
T1,995.516,140.63,96.19,1.09,117.24,5.32,102.76,10.64,0.98,144.85,94.57,0.94,111.0,5.73,103.41,11.04,1.1
T4,997.389,148.87,112.96,1.09,108.65,5.33,104.12,10.75,1.07,153.33,104.25,1.11,114.54,5.18,101.52,10.64,1.11
T4,1003.082,155.64,98.24,1.09,115.24,4.96,102.16,10.48,1.03,173.08,115.28,1.11,101.8,5.14,113.6,10.4,0.96
T3,1005.043,161.76,105.62,1.04,106.62,5.12,102.04,10.43,1.08,150.53,107.98,1.08,101.16,5.39,113.34,10.57,1.06
T9,1005.786,155.47,105.93,1.03,105.93,5.04,105.95,9.68,1.12,160.96,108.55,1.03,110.56,5.35,103.96,9.68,0.98
T10,1009.143,150.48,113.79,1.02,107.93,5.01,101.28,9.8,0.98,163.79,116.7,1.1,99.75,5.31,111.64,10.37,0.92
T3,1009.688,150.05,104.56,0.95,95.39,5.59,115.15,10.55,1.01,162.16,102.58,1.06,109.86,5.27,118.9,9.82,1.17
T3,1009.808,175.64,100.06,0.97,96.78,5.61,109.26,10.21,1.06,170.74,97.53,0.95,100.2,5.62,102.44,9.86,1.01
T5,1010.13,158.72,101.48,0.99,96.95,5.19,97.55,11.27,1.12,152.6,114.2,0.97,97.52,5.79,97.2,11.31,1.09
T8,1014.643,164.32,107.08,1.06,103.79,5.11,96.47,10.51,1.09,170.58,101.69,1.09,109.42,5.4,105.97,11.12,1.14
T9,1015.648,149.57,114.1,1.1,97.1,5.32,105.82,9.87,1.09,160.62,101.64,1.01,97.74,5.54,96.7,9.99,0.99
T9,1016.3,150.07,105.06,1.15,112.84,4.95,96.56,10.78,1.1,162.54,103.53,1.18,103.37,5.05,105.02,11.21,1.05
T5,1018.854,164.14,104.97,1.06,99.92,5.15,102.26,11.25,1.12,147.25,113.38,0.97,102.74,5.3,114.08,11.1,1.04
T9,1021.587,150.57,100.55,1.03,106.82,5.1,108.71,10.72,1.08,149.6,101.43,1.1,99.44,5.64,110.82,10.6,1.06
T4,1023.984,152.22,102.7,1.16,102.86,5.03,101.86,10.19,0.97,149.0,112.05,1.01,105.33,5.79,100.84,10.93,1.06
T9,1024.676,149.96,106.1,1.11,98.36,5.41,105.36,10.72,0.98,159.76,107.32,1.11,105.12,4.94,103.15,9.54,1.05
T9,1024.751,145.08,109.82,1.05,96.28,5.18,103.27,9.86,0.98,158.81,106.96,1.08,98.12,5.31,104.98,10.18,1.1
T3,1024.973,151.38,98.5,1.01,106.02,5.5,100.04,10.19,1.1,167.58,96.86,1.09,99.99,4.89,101.76,9.55,1.0
T4,1025.486,152.38,104.61,1.09,108.7,5.21,110.37,9.36,0.97,173.09,101.8,1.15,112.41,5.73,103.18,10.53,1.03
T4,1025.818,152.29,101.8,1.08,113.07,5.45,105.61,10.86,0.98,150.85,110.16,1.09,99.57,5.07,110.95,9.46,1.03
T10,1031.106,151.24,117.4,1.11,109.77,5.04,115.16,9.81,0.96,168.08,116.42,0.97,115.24,5.3,102.91,10.77,1.05
T1,1033.084,158.83,103.33,1.07,101.06,5.54,112.97,9.67,0.95,160.35,102.06,0.99,114.1,4.99,111.82,10.12,1.08
T6,1036.056,163.32,114.59,1.07,108.5,5.39,108.76,9.16,1.11,158.72,108.58,1.06,111.84,5.11,107.11,10.11,1.09
T4,1038.305,158.26,102.6,1.05,101.42,5.59,105.63,10.76,1.06,170.54,107.77,1.11,101.29,5.04,110.49,10.79,0.97
T8,1041.201,169.79,101.7,0.97,115.94,5.71,101.04,9.72,0.97,147.1,94.62,1.05,103.33,5.46,108.47,10.21,1.0
T5,1041.966,169.68,115.88,0.96,101.84,5.16,101.53,10.35,1.02,146.93,102.65,1.06,93.64,5.82,97.4,10.22,1.12
T1,1042.632,157.56,94.68,1.07,116.71,5.4,113.35,9.53,0.96,154.1,94.79,1.0,111.18,5.65,105.8,9.55,0.96
T4,1044.857,151.38,105.86,1.08,116.71,4.9,96.28,9.9,1.1,157.62,107.43,1.11,108.38,5.71,111.87,9.88,1.08
T1,1046.864,145.71,94.07,0.97,115.1,5.78,113.64,10.61,0.96,148.62,100.28,0.99,110.14,5.8,100.22,9.67,1.07
T4,1047.384,153.88,99.04,1.12,102.03,5.41,105.06,10.72,0.98,160.18,113.26,1.15,99.41,5.32,101.95,9.96,1.03
T4,1048.994,148.38,98.6,1.0,103.35,5.39,100.46,10.6,1.1,170.17,103.56,1.02,114.82,5.02,113.66,9.59,1.09
T4,1053.271,163.05,114.3,1.12,108.32,5.37,105.98,9.63,1.1,166.06,107.06,1.09,107.28,5.46,106.45,10.94,1.09
T5,1055.595,164.98,105.14,0.97,105.68,5.59,109.05,11.17,0.98,171.3,104.27,0.98,104.81,5.13,99.73,10.52,1.1
T4,1057.859,158.65,105.31,1.12,114.4,5.38,103.93,9.82,1.01,155.21,113.34,1.1,112.89,5.36,107.72,9.43,1.13
T5,1059.636,152.86,108.57,1.01,92.61,5.36,100.88,11.42,1.14,147.92,100.08,1.02,96.92,5.66,111.08,11.34,1.02
T3,1061.301,163.56,95.32,1.02,98.24,4.91,101.39,9.95,1.14,166.82,103.36,1.06,103.07,5.66,101.25,9.41,1.11
T5,1061.459,160.76,114.43,1.05,93.81,5.28,105.93,10.06,1.06,171.44,104.3,1.08,108.1,5.57,108.81,10.9,1.02
T5,1065.229,153.22,108.62,0.97,93.94,5.14,106.63,10.12,1.07,173.88,114.29,0.96,103.65,5.86,104.47,11.16,1.05
T5,1065.841,154.36,113.21,0.95,94.8,5.2,97.0,10.4,1.1,147.79,106.26,1.07,106.26,5.47,108.72,10.1,1.01
T10,1066.014,178.15,112.48,0.98,102.05,5.58,101.15,10.97,0.98,151.59,112.3,1.1,97.67,5.66,109.36,11.06,1.04
T6,1073.907,163.12,109.02,1.0,102.76,5.12,103.85,10.1,1.09,172.65,104.36,0.98,110.13,4.9,104.44,10.16,1.16
T8,1077.256,161.32,96.04,0.96,111.05,5.08,104.66,9.82,1.11,166.0,110.76,0.96,101.78,5.75,108.7,10.31,1.04
T4,1079.618,173.47,104.18,1.08,99.51,5.27,113.11,11.04,1.08,160.75,103.05,1.16,110.8,5.68,110.12,9.85,1.01
T10,1081.101,167.06,106.59,1.15,115.4,4.95,100.76,9.75,0.99,170.73,106.72,1.12,102.19,5.62,113.85,9.84,1.09
T1,1082.451,153.34,108.32,1.07,102.86,5.11,114.25,10.32,1.0,145.79,93.86,1.04,102.97,5.37,116.91,10.16,1.07
T10,1085.043,165.08,116.12,0.98,98.02,5.28,113.97,11.12,1.01,161.62,106.03,0.97,114.62,5.34,98.84,9.8,1.05
T5,1086.854,166.34,99.62,1.02,95.64,5.7,109.22,10.1,1.03,152.68,98.91,1.04,102.27,5.75,106.49,10.06,1.1
T8,1089.888,155.38,94.35,1.05,117.68,5.72,94.89,9.9,1.13,148.36,96.23,0.98,112.76,5.44,107.75,10.18,1.1
T5,1092.929,148.05,104.34,1.09,102.42,5.37,113.27,11.21,1.05,171.73,109.04,1.11,103.0,5.33,99.41,11.56,1.02
T1,1093.419,148.72,109.02,1.05,110.27,5.46,117.15,11.06,1.12,143.94,98.75,0.98,101.42,5.49,117.01,10.26,0.94
T5,1094.09,172.98,113.97,1.01,106.23,5.19,96.95,11.2,1.05,156.3,102.79,0.97,102.2,5.35,101.45,10.75,1.05
T4,1094.37,149.78,113.85,1.05,103.41,5.73,102.74,9.67,0.99,167.78,103.18,1.16,103.82,5.75,96.34,10.02,1.12
T1,1096.945,145.79,102.53,1.01,102.22,5.6,113.9,10.97,0.95,141.2,109.32,0.94,110.01,5.13,105.34,10.41,1.04
T1,1097.154,161.65,107.53,0.98,116.75,5.79,103.41,9.91,0.98,161.71,106.93,1.06,113.45,5.58,101.02,9.48,1.09
T8,1098.675,153.05,102.46,0.96,99.8,5.03,99.41,9.82,1.04,169.48,106.82,1.07,116.45,5.75,104.77,11.27,1.05
T1,1099.983,147.27,107.53,1.0,103.84,5.36,108.69,10.76,1.11,160.35,103.72,0.98,99.36,5.51,113.76,11.05,1.0
T8,1101.844,168.71,109.18,0.93,108.0,5.31,99.6,11.2,1.12,161.85,101.84,1.07,115.75,5.5,107.18,10.29,1.0
T1,1107.479,154.91,97.13,0.94,102.7,5.12,108.66,10.93,1.06,156.59,105.8,1.07,108.35,4.92,111.36,9.44,1.11
T3,1110.231,152.51,102.77,0.93,109.12,5.2,118.26,11.07,1.02,162.83,95.02,1.07,111.14,5.69,113.87,9.89,1.0
T5,1113.063,147.38,108.67,1.06,108.2,5.55,102.63,10.09,1.06,169.57,107.75,0.99,106.39,4.99,106.25,10.1,1.08
T1,1113.975,141.07,106.47,1.08,101.76,5.41,117.06,10.77,1.09,164.81,100.59,0.95,108.47,5.1,114.32,9.47,0.94
T1,1116.814,141.32,102.48,1.06,117.28,4.99,116.76,9.41,1.06,140.45,107.88,0.99,107.16,5.56,113.13,9.74,1.01
T8,1127.14,166.16,102.34,0.95,99.79,5.22,94.6,10.34,1.0,161.5,105.27,1.07,102.11,5.29,103.1,10.1,1.1
T8,1127.967,158.33,98.53,0.98,102.8,5.55,97.68,10.61,1.13,162.7,101.03,0.92,109.46,5.16,106.01,11.1,1.04
T8,1130.532,155.65,95.0,1.01,113.72,5.21,94.22,9.99,1.02,170.35,107.69,1.02,100.9,5.78,95.76,11.23,1.13
T4,1132.314,168.07,111.0,1.05,110.67,5.65,97.72,10.06,1.14,160.47,105.65,1.07,100.27,5.37,99.97,10.35,1.01
T8,1133.715,155.62,97.43,0.95,102.44,5.69,102.22,9.92,1.02,169.72,102.64,1.03,115.75,5.28,108.37,10.62,1.09
T4,1134.564,156.05,115.19,1.04,114.14,5.32,112.25,10.68,1.0,154.19,103.0,1.06,116.63,5.55,103.4,9.65,1.01
T5,1136.199,153.03,112.05,0.96,91.65,5.45,108.71,10.92,0.96,162.47,115.84,1.09,105.03,5.07,106.11,11.4,1.08
T5,1138.294,172.98,102.29,1.03,99.56,5.81,103.1,11.44,1.06,162.01,106.39,0.97,99.04,5.86,100.77,10.98,1.07
T8,1138.516,163.2,95.03,0.91,109.57,5.72,96.3,10.86,1.11,164.74,104.04,0.94,116.13,5.54,111.41,11.2,1.08
T4,1146.711,156.56,108.79,1.05,116.4,5.34,100.39,9.48,1.0,168.59,100.34,1.17,99.51,5.7,98.32,10.59,1.01
T8,1149.723,147.79,109.36,1.05,110.43,5.64,107.54,10.92,1.01,168.99,104.15,0.95,114.82,5.28,106.54,9.82,1.02
T5,1151.898,162.56,102.75,0.97,91.99,5.12,108.52,11.28,1.09,161.5,101.48,1.02,103.06,5.8,108.52,11.34,1.0
T4,1155.405,166.58,108.4,1.06,104.03,5.61,98.29,10.74,1.01,173.79,111.18,1.0,112.1,5.73,104.48,10.92,0.98
T4,1157.126,158.68,113.31,1.17,110.17,5.41,96.74,10.81,1.0,163.16,115.11,1.16,100.8,5.52,103.46,9.36,1.12
