task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,146.8,107.45,1.01,103.36,5.66,105.17,10.16,0.96,162.21,97.19,0.97,110.8,5.12,102.67,10.05,1.04
T4,781.991,171.78,105.28,1.01,116.06,5.4,105.67,10.59,0.97,169.02,107.96,1.13,111.39,5.32,104.13,9.51,1.12
T7,782.653,142.47,100.0,1.11,94.96,5.47,95.46,10.14,1.02,155.66,110.39,1.09,100.97,5.09,99.11,9.91,1.04
T8,783.634,162.7,94.33,1.0,107.51,5.61,110.75,10.0,1.08,150.41,104.15,1.06,102.46,5.4,96.24,11.31,1.08
T8,789.193,164.74,108.21,1.02,108.21,5.04,101.04,10.32,0.98,150.65,108.82,0.92,106.18,5.34,106.83,10.37,1.14
T9,790.706,157.36,101.86,1.09,104.46,5.41,111.87,10.46,1.11,155.61,96.58,1.07,106.32,5.41,100.68,9.93,1.12
T9,791.684,154.17,109.33,1.04,110.01,5.64,104.78,9.7,1.07,158.03,101.58,1.09,101.19,5.65,102.88,10.18,1.14
T4,792.032,151.35,114.1,1.14,102.03,5.4,105.03,9.57,1.14,153.05,111.02,1.16,115.18,5.7,111.81,10.2,1.08
T1,792.175,147.45,98.61,0.96,100.66,5.27,102.93,10.41,1.12,143.92,104.43,1.08,101.96,4.93,100.94,9.44,1.02
T9,792.234,165.96,104.34,1.09,99.77,5.42,97.8,11.23,1.05,151.43,97.49,1.01,96.85,5.42,100.84,9.97,1.1
T1,792.535,151.24,107.63,0.96,108.91,5.19,115.39,10.16,1.1,161.56,109.18,0.98,107.71,5.54,100.71,10.84,1.02
T6,792.621,169.22,115.72,1.07,108.7,4.92,98.7,10.27,1.16,164.41,113.9,0.95,109.9,5.4,110.05,9.69,1.04
T8,793.063,147.86,96.14,1.07,115.78,5.04,97.17,9.85,1.11,165.31,107.86,0.99,102.28,5.2,103.6,10.78,1.13
T6,793.225,159.1,101.08,1.11,108.26,5.14,103.04,10.69,1.1,175.98,112.81,0.96,104.47,4.84,103.85,9.74,1.01
T3,797.242,157.02,105.95,1.05,106.6,5.15,111.9,10.64,1.07,168.85,106.53,0.94,111.81,5.27,111.45,10.69,1.01
T9,798.167,159.15,101.19,1.12,106.32,5.55,105.8,11.11,1.01,160.32,112.14,1.11,101.21,5.14,107.66,9.87,1.04
T2,798.543,156.89,96.02,1.02,100.87,5.88,111.12,11.18,1.07,148.24,102.61,1.12,95.06,5.55,109.95,9.87,1.03
T9,798.99,162.3,103.82,1.06,108.06,4.93,106.45,10.52,1.1,164.67,106.55,1.14,101.46,5.24,106.76,9.85,1.07
T8,799.989,155.16,108.65,0.95,101.12,5.28,105.66,10.08,0.99,146.69,105.7,1.06,108.26,5.88,105.25,9.82,1.07
T9,801.259,151.28,110.77,1.1,103.97,5.09,100.59,9.76,1.09,164.48,98.59,1.08,100.45,5.26,100.86,9.98,1.06
T5,801.743,165.59,101.93,1.05,97.08,5.88,99.73,10.13,1.11,170.09,115.8,1.11,96.44,5.23,107.79,10.35,1.07
T2,801.763,165.36,102.95,1.12,110.7,5.69,108.58,9.52,1.0,158.02,105.62,1.09,104.29,5.12,111.76,11.02,1.12
T5,806.981,148.15,106.22,0.97,91.92,5.24,102.63,9.9,1.06,153.03,115.74,0.96,91.88,5.25,101.6,11.38,0.98
T6,808.777,173.23,118.2,1.02,113.1,5.49,113.33,10.72,1.05,151.28,114.91,1.11,117.46,4.9,104.25,10.11,1.07
T7,810.126,142.98,108.91,1.02,105.72,5.7,102.48,9.93,1.06,159.8,105.86,1.12,97.9,5.78,102.32,9.27,0.93
T10,810.225,171.64,109.89,1.1,104.65,5.26,99.5,10.24,1.07,152.84,107.9,1.01,111.26,5.37,102.52,9.96,0.94
T10,811.174,170.83,110.06,1.09,98.84,4.95,99.74,11.53,1.1,161.71,108.85,1.01,104.41,5.03,104.57,10.38,1.02
T8,811.314,170.74,98.69,0.92,116.08,5.66,109.11,10.74,1.06,155.04,102.48,0.92,110.6,5.69,104.5,10.51,1.08
T7,811.42,162.52,97.56,1.05,107.07,5.73,105.3,10.53,1.02,157.04,101.03,1.12,100.52,5.84,102.48,9.3,1.02
T10,811.674,170.29,108.18,1.12,102.95,5.53,109.04,11.06,0.95,158.05,105.74,0.98,111.94,5.77,109.02,10.37,1.08
T3,813.666,173.01,106.15,0.94,99.42,5.49,100.26,10.72,1.12,150.76,106.32,1.0,109.83,5.71,107.59,10.32,1.1
T6,815.128,166.11,102.66,1.02,109.44,5.3,102.3,9.66,1.13,162.36,118.18,1.03,115.31,5.51,111.33,9.28,1.09
T2,815.336,159.87,110.25,1.11,96.57,5.02,110.52,11.11,1.12,168.22,102.69,1.14,105.49,5.62,103.04,10.38,1.07
T7,815.501,148.14,112.24,1.11,100.11,5.84,105.96,10.09,0.98,150.41,107.37,1.01,104.35,5.06,96.18,10.38,1.1
T9,815.741,154.02,105.29,1.18,97.22,5.16,101.14,10.91,1.1,158.71,111.39,1.13,101.84,4.85,108.64,9.73,1.04
T1,816.201,163.84,100.54,1.01,115.96,5.0,110.24,10.36,1.09,147.12,109.88,0.94,113.9,5.37,114.94,11.06,0.99
T3,816.796,170.76,109.01,1.02,101.65,4.96,105.82,9.57,1.11,167.74,109.11,0.93,96.63,5.51,106.84,10.34,1.04
T6,818.29,163.15,116.76,1.01,112.31,5.54,105.22,10.27,1.01,164.37,111.8,1.05,108.93,5.13,105.17,10.78,1.12
T6,818.439,175.43,104.28,0.99,111.5,5.14,105.72,10.68,1.13,161.33,103.08,0.96,103.01,5.11,109.72,10.49,1.13
T5,818.564,169.63,98.92,1.05,102.48,5.39,106.56,9.93,1.12,153.77,99.4,0.98,108.65,5.04,99.71,11.38,1.07
T2,818.687,154.31,97.65,1.11,111.8,5.76,99.2,10.94,1.06,166.87,106.68,1.15,95.26,5.11,100.75,10.2,1.14
T9,819.028,143.84,111.65,1.1,98.83,5.16,99.53,10.0,1.02,168.55,98.99,1.02,107.52,5.65,105.77,10.38,1.05
T3,819.561,148.45,97.51,1.03,110.19,5.66,107.48,9.49,1.0,153.51,99.72,0.96,112.61,4.83,104.02,11.12,1.16
T7,819.586,153.93,109.24,0.99,93.14,5.19,111.59,10.55,1.0,145.26,107.16,1.02,96.34,5.82,108.88,10.2,1.06
T6,820.917,172.84,117.04,0.97,104.16,5.14,103.02,9.39,1.0,171.42,103.19,1.07,99.4,5.24,114.49,10.17,1.04
T10,821.366,157.35,100.64,1.02,108.26,5.2,102.4,10.23,1.04,169.31,101.27,1.15,111.72,5.27,109.56,9.83,1.01
T1,821.627,164.36,95.48,1.03,117.88,5.21,118.1,10.03,0.99,154.91,108.66,1.08,103.08,5.41,118.36,10.12,0.99
T10,821.859,161.71,117.28,1.02,115.3,5.28,111.02,10.83,1.08,155.66,101.97,1.13,111.26,5.11,105.08,10.29,0.96
T8,821.939,159.68,95.2,0.94,100.62,5.2,101.0,10.79,1.11,146.39,95.41,0.98,110.7,5.12,97.11,10.64,1.07
T3,822.55,149.17,97.35,0.98,95.18,4.98,114.34,10.92,1.16,155.06,103.41,1.03,102.3,5.6,113.78,10.02,1.16
T8,823.859,146.51,98.02,0.99,104.31,5.35,95.44,11.39,1.12,159.36,99.46,1.08,110.14,5.62,95.2,11.35,1.09
T4,826.441,168.48,114.06,1.03,102.33,5.32,111.72,9.31,0.99,171.12,114.67,1.14,112.16,5.24,96.17,10.75,1.05
T5,827.029,166.32,99.94,1.02,98.68,5.0,97.2,11.52,1.08,148.05,116.17,1.12,91.85,5.23,110.44,11.34,1.01
T6,827.995,158.35,111.05,1.02,117.41,4.84,113.5,10.03,1.16,172.12,104.31,0.97,100.93,5.04,111.19,10.22,1.14
T1,828.088,149.86,107.81,0.95,108.98,5.32,116.84,10.82,1.0,149.72,101.69,1.09,117.63,5.13,114.14,9.34,1.04
T1,829.546,139.28,95.22,0.98,103.69,5.36,116.86,10.74,1.02,145.99,98.35,0.99,112.8,5.35,111.6,9.81,1.11
T2,831.642,165.79,95.8,1.16,110.69,5.71,97.52,10.58,1.09,168.38,107.85,1.08,103.67,5.63,102.42,9.54,1.1
T10,832.358,172.92,101.71,1.01,103.33,5.64,110.14,10.49,0.95,153.8,116.8,1.03,101.43,5.34,105.32,9.98,1.01
T9,832.428,158.66,97.31,1.03,101.74,5.51,104.95,10.45,1.0,155.61,106.49,1.01,106.16,5.53,96.66,10.5,1.11
T8,832.977,156.4,105.32,1.06,107.36,5.49,106.36,11.14,1.15,170.02,104.17,0.96,114.23,5.48,111.22,10.48,1.01
T5,833.405,164.46,115.46,1.0,93.44,5.86,104.6,10.31,1.02,173.22,104.92,0.94,104.37,5.18,105.58,11.28,1.04
T4,833.882,152.43,107.13,1.01,102.4,4.94,99.2,10.74,0.99,172.59,106.57,1.07,103.16,4.92,113.34,10.01,0.99
T1,834.044,143.39,102.12,0.97,106.81,5.56,117.08,9.98,1.09,139.67,108.94,1.08,112.0,5.68,114.73,10.81,1.12
T5,834.439,148.28,105.9,1.06,101.22,5.22,99.13,10.0,0.99,153.78,112.87,0.98,91.95,5.06,97.67,10.98,0.98
T9,834.966,154.48,112.46,1.02,110.85,5.0,107.83,10.85,0.98,148.49,111.39,1.17,104.12,5.23,97.07,11.3,1.11
T5,835.985,157.45,102.88,1.0,91.79,5.27,112.88,9.8,0.97,157.77,108.42,1.0,105.37,5.03,106.69,11.03,1.05
T1,837.992,139.58,104.51,0.98,109.13,5.34,103.63,10.84,0.95,147.73,98.68,1.07,104.3,5.67,117.81,9.99,1.09
T2,838.397,173.03,110.88,1.11,100.98,5.18,107.59,9.91,1.0,163.07,105.79,1.11,107.5,5.17,105.04,11.12,1.01
T1,839.594,160.98,109.53,1.04,102.32,5.04,115.79,9.85,1.0,153.71,109.18,1.0,106.21,5.37,99.93,9.8,1.09
T6,840.79,171.71,117.02,1.02,107.04,5.18,114.09,10.69,1.01,149.4,110.78,1.1,114.66,5.67,99.81,10.56,1.15
T7,841.443,155.58,105.91,1.06,95.17,5.25,98.36,10.07,0.94,143.33,107.05,1.01,94.71,5.37,97.75,10.18,1.03
T8,843.251,152.03,94.87,0.94,104.88,5.84,100.37,10.71,1.06,149.78,97.46,1.01,111.17,5.16,106.79,10.18,1.09
T4,843.391,167.68,110.82,1.05,117.17,5.53,102.56,10.94,1.01,147.85,106.13,1.04,105.02,5.14,100.23,10.92,1.05
T9,843.815,157.95,105.06,1.03,110.61,5.04,99.15,10.58,1.08,162.41,111.67,1.06,101.91,4.96,96.24,10.15,1.12
T6,846.854,167.48,112.46,1.04,101.4,4.91,106.48,10.87,1.16,148.66,104.66,1.01,106.07,5.2,103.11,10.12,1.0
T9,847.8,150.0,111.7,1.16,107.81,5.25,95.98,10.55,1.09,159.75,112.49,1.14,114.14,5.59,102.43,10.04,1.04
T8,848.041,170.74,103.11,0.93,106.4,4.99,102.36,10.89,1.03,162.52,108.95,1.07,106.11,5.09,109.11,10.95,1.11
T9,848.338,164.69,106.82,1.13,109.3,5.2,109.56,9.83,1.16,150.14,97.31,1.16,111.7,5.38,109.88,10.58,1.11
T9,848.404,167.75,100.75,1.15,104.25,5.1,106.75,11.22,1.15,150.88,113.06,1.16,101.28,4.97,98.13,10.83,1.05
T8,851.172,158.33,106.67,0.97,102.38,5.81,97.6,11.44,1.08,164.61,99.66,0.93,104.95,5.06,96.33,10.55,1.01
T4,851.459,156.21,103.22,1.09,109.0,4.93,112.8,10.29,1.13,155.86,101.6,1.0,109.42,5.46,98.87,10.27,1.12
T6,852.708,156.03,101.92,0.96,109.92,4.87,103.04,9.27,0.99,176.3,109.21,0.99,100.98,4.92,113.17,10.08,1.11
T10,854.362,159.13,115.54,0.97,114.61,5.21,101.93,9.77,0.98,153.14,117.02,0.99,100.77,5.14,104.01,10.06,1.0
T1,855.484,157.5,104.89,0.98,102.6,5.66,107.06,10.98,1.01,160.1,106.6,0.95,110.41,5.41,107.03,10.03,0.94
T9,856.366,160.45,112.88,1.11,107.81,5.59,105.82,9.78,1.1,164.29,106.03,1.07,96.79,5.62,98.0,9.91,1.14
T10,856.689,172.84,98.92,1.15,108.26,5.04,110.68,10.52,1.05,177.64,109.04,0.99,109.02,5.58,98.41,11.41,1.09
T9,857.677,165.96,98.52,1.01,106.1,5.25,111.05,10.32,1.14,166.63,102.5,1.16,111.52,5.44,96.88,10.36,1.16
T2,858.648,173.56,97.96,0.99,99.6,5.92,111.4,10.06,1.05,168.67,97.14,1.1,106.26,5.25,112.44,9.98,0.98
T9,859.954,169.74,96.91,1.15,107.49,5.24,111.87,10.45,1.0,159.35,106.37,1.0,107.98,4.84,100.25,10.83,1.09
T2,860.418,147.9,100.2,1.11,103.99,5.19,99.14,9.49,1.09,156.11,102.42,1.17,100.31,5.6,111.4,10.64,1.12
T1,862.892,141.2,104.14,0.93,103.74,5.66,108.71,10.82,0.94,140.39,102.98,1.05,114.14,5.1,115.81,10.98,0.98
T9,863.252,158.92,102.07,1.07,110.04,5.18,104.62,10.31,1.13,147.7,98.54,1.12,108.61,5.25,97.69,10.92,1.13
T6,864.751,157.56,104.88,1.08,100.91,5.23,116.21,9.54,1.05,152.52,109.46,1.09,112.43,5.06,110.58,10.56,1.03
T5,865.615,166.45,103.59,1.03,92.39,5.9,100.25,10.56,1.09,163.99,116.89,0.95,93.28,5.66,103.8,10.09,1.14
T3,866.944,173.85,110.72,1.08,109.3,5.05,109.0,11.13,1.03,155.93,111.4,0.96,102.84,5.18,106.27,10.75,1.01
T5,867.684,148.45,107.79,1.05,108.78,5.53,101.4,10.12,1.09,164.14,109.92,1.08,107.88,5.05,99.55,10.99,1.03
T7,868.29,140.11,111.98,0.99,110.29,5.28,110.95,9.74,0.96,156.18,101.85,1.03,105.04,5.25,110.95,10.48,1.05
T9,870.48,152.06,102.08,1.07,103.7,4.89,108.12,11.29,1.07,164.08,105.76,1.0,98.89,5.16,103.01,10.76,0.98
T8,870.671,161.11,102.73,1.07,111.05,5.53,95.53,9.64,1.03,171.9,107.92,0.92,111.73,4.98,111.73,9.94,1.15
T10,871.531,163.6,115.66,0.98,101.8,5.81,101.54,10.44,1.06,160.66,100.11,1.07,108.92,5.22,115.11,10.75,1.05
T10,872.543,151.26,115.46,0.98,104.33,5.14,108.29,10.05,0.94,153.51,110.3,1.02,101.66,4.94,106.03,9.9,1.01
T4,875.571,154.51,115.54,1.04,101.67,5.04,110.64,10.77,1.05,167.62,107.28,1.05,111.89,5.04,98.46,10.47,0.98
T5,875.595,164.46,109.66,1.03,108.44,5.07,105.13,11.28,1.1,159.43,105.94,0.99,93.66,5.17,102.6,10.62,0.97
T8,876.314,150.05,107.35,0.92,111.64,5.69,95.72,10.86,1.14,162.6,100.44,0.98,104.16,5.75,99.7,11.02,1.04
T6,876.495,161.96,117.88,1.08,106.99,5.2,115.36,10.03,1.07,174.32,118.09,0.97,102.86,4.94,114.84,9.98,1.0
T6,878.422,150.23,112.75,0.95,115.13,4.85,109.3,10.25,1.01,165.44,103.0,0.94,112.26,5.7,109.15,10.01,1.14
T3,879.483,173.76,100.58,0.99,101.69,5.14,113.73,11.1,1.11,168.47,110.48,0.97,98.0,5.3,109.75,10.81,1.17
T4,879.774,170.31,99.21,1.16,102.32,5.26,96.62,9.52,1.0,161.2,114.91,1.15,117.09,5.38,110.09,10.36,1.12
T4,879.91,151.7,108.33,1.03,103.18,5.78,98.23,10.48,1.13,163.38,108.83,1.0,102.48,5.54,97.68,10.95,1.13
T4,884.75,157.36,106.2,0.99,112.08,5.53,111.16,9.34,0.97,151.87,112.72,1.04,101.8,5.27,103.03,10.14,1.13
T6,884.958,161.96,116.92,1.12,111.41,4.96,113.58,10.83,1.08,169.78,103.52,0.98,109.01,5.04,109.2,9.22,1.14
T1,885.351,149.3,96.94,0.93,109.09,5.66,117.33,9.82,1.03,153.34,103.8,0.97,111.73,5.06,112.97,9.38,1.0
T3,888.83,168.96,108.53,1.03,95.34,5.39,108.58,10.42,1.04,157.59,109.79,1.08,107.66,5.21,109.93,9.5,1.03
T4,890.977,168.53,115.02,1.11,114.25,5.45,99.54,9.96,1.01,154.23,98.11,1.17,110.11,5.6,96.61,9.36,1.06
T6,891.369,175.66,117.02,0.96,114.72,5.63,110.98,9.94,1.12,159.57,104.99,0.95,112.3,5.65,111.51,10.4,1.04
T5,892.88,149.5,105.69,1.06,108.38,5.76,99.79,11.58,0.98,165.24,109.73,1.0,100.96,5.39,111.9,10.81,1.13
T7,893.059,162.31,103.14,1.12,106.24,4.96,109.64,9.89,0.95,161.42,109.42,1.03,94.53,5.33,96.44,9.43,1.11
T9,894.027,148.91,111.05,1.17,112.11,4.94,98.04,9.8,1.1,144.05,103.98,1.01,103.62,5.51,107.01,10.13,1.01
T9,894.109,159.95,102.09,1.04,111.53,5.57,103.31,10.59,1.12,148.38,108.9,1.03,108.24,5.27,101.94,11.15,1.16
T2,895.935,149.38,110.79,1.05,104.47,5.68,113.38,10.14,1.07,157.23,96.23,0.99,105.66,5.17,99.04,9.51,1.12
T2,896.437,166.42,104.13,1.14,100.58,5.12,103.98,10.2,1.14,147.61,105.8,1.11,107.45,5.02,108.82,10.76,1.07
T4,896.438,162.37,112.28,1.04,115.57,5.24,113.94,10.42,1.02,159.12,112.38,1.16,100.45,5.79,112.67,10.74,1.07
T4,896.484,165.11,114.19,1.03,112.1,5.75,96.42,9.8,0.96,172.06,109.1,1.03,104.16,5.26,112.8,9.9,1.06
T4,896.728,149.13,102.56,1.12,116.19,5.25,109.15,9.8,0.97,167.61,99.34,1.09,102.08,5.63,111.95,9.9,0.98
T7,896.964,140.28,99.14,1.01,93.73,5.42,107.62,10.2,0.95,139.27,101.18,1.13,103.41,5.17,99.96,10.16,0.97
T9,898.9,144.18,106.11,1.17,99.1,5.15,111.21,11.12,1.0,160.87,109.84,1.12,108.6,5.24,112.67,10.41,1.15
T5,900.908,162.77,108.4,0.97,103.8,5.74,98.92,11.05,1.13,172.29,112.28,1.05,97.58,5.29,113.69,10.19,1.0
T1,901.17,147.54,97.77,0.98,104.35,5.71,113.1,9.54,0.98,141.83,105.88,1.04,115.14,5.03,100.6,10.76,0.94
T8,902.449,164.52,96.46,0.99,100.1,5.16,94.57,10.02,1.09,145.97,95.64,1.08,105.83,5.84,105.28,11.39,1.01
T6,903.335,166.75,114.39,0.98,115.68,5.16,111.61,10.55,1.09,166.0,117.03,0.98,112.99,5.44,109.1,10.59,1.1
T4,905.155,165.35,102.24,1.16,114.94,5.48,110.51,10.07,1.06,160.93,100.51,1.12,114.66,5.51,110.0,9.35,1.11
T6,905.396,153.82,116.29,1.06,105.34,5.06,103.3,10.04,1.11,159.72,106.9,0.94,107.94,5.13,116.03,10.01,1.16
T8,905.815,171.43,96.66,1.06,115.67,5.87,97.6,9.63,0.98,160.35,99.59,0.94,110.78,5.49,105.14,10.93,1.12
T9,906.081,147.82,96.79,1.16,104.53,5.43,104.54,10.9,1.0,145.93,102.06,1.0,98.65,5.46,107.21,11.18,1.15
T5,906.363,167.92,116.92,1.04,100.44,5.76,100.04,10.42,1.11,171.94,99.35,1.12,99.41,5.59,97.85,10.0,0.97
T4,907.244,158.6,114.32,1.11,112.22,5.69,100.99,10.81,0.97,169.45,114.72,1.16,105.52,5.74,96.88,9.77,1.02
T5,907.289,155.21,100.51,1.1,103.06,5.21,112.34,10.88,1.03,159.43,103.18,1.04,103.12,5.08,109.58,10.05,1.03
T2,908.495,161.6,109.26,1.01,109.42,5.28,114.01,11.16,0.98,170.45,108.92,1.01,111.14,5.74,107.72,10.11,1.12
T5,910.153,153.59,102.44,1.06,103.8,5.72,100.59,11.28,0.97,168.75,100.93,0.95,99.95,5.89,102.4,10.35,1.0
T4,910.733,164.4,111.1,1.14,116.04,5.67,109.29,10.46,0.97,156.45,102.74,1.08,104.59,5.6,96.95,10.83,1.02
T1,911.095,160.35,102.31,1.01,111.06,5.03,100.12,10.3,1.08,162.7,108.43,1.05,116.29,5.32,104.65,9.8,0.99
T1,911.79,164.87,106.8,0.99,100.45,5.27,108.3,10.56,1.05,165.04,109.64,1.09,116.81,5.36,110.18,9.83,0.94
T4,915.332,158.74,102.56,1.12,110.68,5.37,100.43,10.66,1.04,153.26,108.65,0.99,99.65,5.48,110.12,9.61,1.11
T9,915.763,163.91,102.13,1.18,103.09,5.52,107.34,11.27,1.1,147.84,103.01,1.16,97.48,4.88,112.43,10.31,1.07
T6,918.662,167.64,112.76,1.07,106.88,5.52,112.26,9.39,1.04,175.43,114.1,1.05,112.38,5.36,98.06,10.16,1.0
T2,919.049,146.74,107.61,1.0,98.64,5.74,101.37,10.9,1.1,170.77,94.99,0.99,111.31,5.5,110.96,10.16,1.04
T4,919.308,159.1,108.8,1.08,107.79,5.64,113.76,10.92,1.11,160.53,99.78,1.07,101.91,5.5,101.78,10.6,1.04
T2,919.524,171.05,99.3,1.15,99.44,5.04,109.67,9.55,1.15,147.29,101.2,1.15,105.49,5.8,106.18,9.78,1.03
T2,921.722,167.56,98.23,1.14,108.42,5.75,110.5,10.2,1.11,169.07,105.46,1.08,101.66,5.17,100.95,10.19,1.01
T8,922.34,170.77,97.81,0.94,110.03,4.99,105.36,10.14,1.01,171.76,108.59,1.02,106.95,5.48,95.8,10.96,1.09
T7,923.702,162.46,104.44,1.05,109.63,5.47,110.17,9.78,1.03,147.66,97.31,1.09,108.61,5.31,108.05,9.26,1.01
T8,925.228,160.22,93.96,0.92,109.43,5.12,94.2,10.9,0.98,156.4,96.23,1.03,114.96,5.27,108.8,11.21,1.13
T2,925.736,148.4,111.57,1.08,102.74,5.77,111.56,11.12,1.08,150.44,94.21,1.08,110.04,5.54,111.29,10.05,0.98
T4,927.155,148.75,104.87,1.0,99.63,5.74,100.06,10.7,1.12,156.24,115.44,1.14,106.54,5.24,112.02,10.38,1.0
T5,927.268,153.53,111.47,1.02,97.57,5.28,108.07,11.09,0.98,167.1,112.3,1.07,102.28,5.72,104.09,9.8,1.06
T1,927.268,154.31,106.87,0.93,112.38,5.71,114.26,9.88,1.03,139.86,100.67,1.09,109.98,5.15,108.3,9.46,0.97
T4,927.81,168.25,112.44,1.17,112.02,5.58,107.91,10.72,1.0,147.88,111.33,1.01,109.91,5.6,112.24,10.98,0.98
T4,928.033,151.64,113.89,1.07,106.55,5.0,97.72,10.02,1.1,154.32,109.36,1.16,113.71,5.15,110.94,10.84,1.1
T5,928.882,151.94,100.42,1.0,91.62,5.68,102.02,11.29,1.08,166.25,108.67,1.0,105.91,5.57,104.82,10.98,1.09
T7,929.343,158.24,100.44,1.0,109.07,5.31,96.22,10.6,1.07,148.23,100.03,0.98,93.64,5.06,101.33,10.6,1.1
T5,931.613,172.04,114.16,1.02,103.11,5.66,113.69,9.93,1.0,151.34,117.22,1.09,103.87,5.85,107.43,11.41,1.11
T1,932.031,147.68,97.74,1.08,102.86,5.29,106.16,9.68,0.96,144.32,107.99,1.0,102.56,5.26,103.42,10.42,0.95
T9,935.063,152.9,99.49,1.08,111.11,5.63,99.98,11.22,1.13,159.15,99.11,1.13,107.76,4.88,103.69,11.22,1.0
T7,936.176,148.47,98.04,1.06,109.31,5.19,103.09,10.93,0.96,137.2,102.21,1.0,97.9,5.08,106.52,9.24,0.98
T1,938.391,140.85,108.94,0.95,116.23,5.69,99.93,10.87,1.06,139.97,108.14,0.95,99.49,5.43,114.99,10.1,1.06
T1,939.215,159.19,104.79,0.99,114.65,5.77,109.56,10.97,0.94,143.26,102.95,1.04,105.87,5.39,115.46,10.45,0.96
T5,939.358,169.53,102.36,1.01,105.03,5.58,111.87,10.66,0.97,163.83,102.74,1.11,102.33,5.25,107.88,9.8,1.07
T2,939.705,165.34,103.4,1.05,110.91,5.66,97.07,11.15,1.1,167.49,104.89,1.04,107.24,5.63,102.22,10.88,1.0
T9,940.114,160.5,104.87,1.18,103.3,4.89,106.84,10.31,0.98,153.96,98.28,1.08,109.25,5.48,98.85,9.57,1.09
T1,940.881,152.57,93.64,0.99,101.38,5.14,117.13,10.05,0.95,156.0,95.43,1.07,105.07,5.55,105.65,9.51,0.96
T4,942.63,169.27,110.58,1.15,111.08,5.07,111.39,9.52,1.01,168.64,105.34,1.08,110.07,5.14,111.88,10.22,1.03
T2,944.247,160.01,107.76,1.1,102.61,5.78,108.08,10.28,1.04,151.32,106.06,1.14,95.82,5.78,105.32,10.94,1.01
T7,945.457,138.42,106.11,1.04,100.97,5.1,107.6,10.79,0.97,142.32,113.76,1.05,100.82,5.31,106.32,9.8,1.09
T1,945.616,163.41,98.76,1.06,117.54,5.64,112.14,10.46,0.98,158.32,96.44,1.03,114.04,5.33,117.57,9.54,1.06
T5,947.195,159.15,116.17,1.04,106.89,5.26,100.47,10.82,1.06,156.84,116.32,1.05,104.73,5.79,99.66,10.16,1.07
T5,947.456,171.85,114.76,0.99,99.32,5.26,109.96,11.33,1.07,159.86,102.88,1.02,94.8,5.22,113.63,11.52,1.09
T1,949.943,157.29,105.03,1.07,113.97,5.36,116.69,9.53,0.99,163.78,100.99,0.93,114.23,5.19,101.63,10.18,1.04
T1,950.43,154.5,95.38,1.02,103.02,5.56,101.31,10.53,1.08,147.5,105.34,1.07,101.62,5.65,99.69,10.07,1.07
T2,951.813,166.94,99.13,1.16,97.32,5.83,107.66,9.82,1.13,154.39,106.89,1.1,104.78,5.32,110.23,9.7,1.1
T1,953.139,140.24,96.8,1.07,117.7,5.69,104.54,9.91,1.04,163.02,93.6,1.07,106.01,5.03,103.27,10.2,0.95
T5,953.885,171.5,104.47,0.98,102.72,5.21,101.36,10.03,1.11,154.9,116.02,0.98,91.73,5.86,112.92,11.25,0.99
T5,955.268,168.59,102.71,1.01,92.25,5.58,96.17,10.38,0.99,152.21,106.38,1.07,106.26,5.81,98.07,10.87,0.98
T1,955.326,155.73,109.84,0.94,117.1,5.38,109.22,10.34,1.05,158.49,108.88,1.01,99.75,5.63,105.74,10.1,0.99
T2,956.186,149.68,94.41,1.09,112.1,5.91,98.22,10.5,1.01,152.18,105.37,1.13,108.21,5.38,109.26,10.12,1.13
T5,956.328,149.32,104.2,0.99,92.69,5.66,96.31,10.24,1.01,150.78,105.41,1.09,91.83,4.96,104.12,10.95,1.14
T4,957.557,167.46,99.18,1.0,107.35,4.96,110.53,9.66,1.14,174.1,107.84,0.99,117.13,5.64,111.42,10.18,0.97
T7,960.09,146.75,110.57,1.12,102.35,5.63,98.56,9.66,0.99,148.52,105.3,1.02,108.42,5.07,101.49,10.1,1.06
T1,960.211,158.62,98.76,1.04,101.98,5.0,113.73,10.6,1.08,163.66,101.37,1.06,99.27,5.12,101.53,9.45,0.96
T2,963.415,151.45,104.92,1.16,110.19,5.07,108.15,9.62,0.98,161.11,101.43,1.07,94.82,5.6,96.6,10.35,0.98
T5,963.874,152.41,102.09,0.97,95.2,5.4,109.22,10.78,1.02,170.96,105.18,1.1,105.69,5.23,113.4,11.42,1.03
T2,966.449,154.27,94.33,1.13,110.87,5.76,109.12,9.78,1.13,167.56,99.63,1.14,108.32,5.68,114.29,11.13,1.0
T5,967.113,165.53,99.44,0.94,98.14,5.83,103.94,10.22,1.08,167.16,104.79,1.07,98.2,5.52,105.93,10.13,1.09
T9,972.041,155.8,108.19,1.14,112.72,5.13,103.58,10.75,0.98,146.9,98.12,1.02,106.7,5.41,98.44,10.94,1.04
T5,976.186,168.54,117.44,1.03,100.56,5.39,103.35,11.47,1.07,169.12,114.27,0.99,104.95,5.88,100.3,10.63,1.01
T9,977.868,145.08,110.46,1.0,108.89,5.4,98.38,10.32,1.0,170.23,105.06,1.1,100.0,5.11,102.94,10.5,1.06
