task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,164.65,107.77,1.02,110.78,5.56,118.53,9.82,1.05,156.76,103.54,1.06,107.96,5.38,101.94,10.24,1.14
T4,809.249,153.77,102.72,1.04,112.21,5.01,103.62,9.66,0.97,157.74,101.84,1.12,100.84,5.33,109.04,9.78,0.99
T6,810.346,152.49,110.85,1.03,117.18,4.96,107.12,10.37,1.16,149.05,109.02,1.01,110.11,4.95,100.81,9.77,1.09
T9,810.5,144.25,101.58,1.14,102.52,5.62,100.68,11.25,0.98,147.62,106.01,1.15,108.44,4.86,99.66,11.33,1.08
T8,810.837,154.19,110.79,0.98,110.03,5.56,94.67,11.26,1.01,146.23,111.29,0.95,113.35,5.22,111.34,11.09,1.07
T10,811.632,177.47,103.19,1.09,109.19,5.31,112.49,9.7,1.02,154.19,102.9,1.08,102.04,5.72,115.17,9.85,1.09
T9,812.565,150.45,110.82,1.08,108.78,4.9,98.25,9.56,1.06,161.41,100.78,1.1,99.91,5.44,100.74,11.07,1.1
T1,815.056,145.82,96.55,1.03,112.88,5.48,108.25,10.02,1.12,144.09,97.48,1.06,105.92,5.66,115.52,9.78,0.95
T2,815.616,172.77,106.33,1.14,98.0,5.8,97.25,11.17,1.06,161.44,109.05,1.16,111.06,5.87,107.54,10.64,1.14
T3,817.143,151.98,109.92,0.93,110.2,5.43,107.3,9.41,1.08,172.29,110.69,0.99,107.8,4.95,102.16,11.06,1.08
T10,818.985,152.1,113.79,1.03,114.54,5.72,114.74,11.38,1.08,150.7,110.13,1.09,104.53,4.95,116.04,11.05,1.08
T8,819.792,148.16,100.44,0.91,102.01,5.66,100.48,10.56,1.13,170.88,110.92,0.92,113.44,4.96,96.39,10.15,1.07
T3,820.349,163.22,103.26,0.93,110.67,5.51,102.44,9.88,1.16,175.62,105.91,1.0,97.32,5.2,111.66,10.34,1.15
T3,822.661,150.76,104.77,1.02,108.18,5.56,103.67,9.82,1.02,155.34,108.76,1.01,96.61,5.7,100.87,9.99,1.1
T9,823.326,151.12,100.87,1.09,101.46,5.11,106.33,10.6,1.04,147.76,101.87,1.11,105.12,5.06,101.31,11.06,1.14
T9,823.597,155.48,106.98,1.09,98.13,5.69,110.58,10.9,1.04,156.07,113.19,1.01,105.99,4.84,105.1,9.95,1.02
T10,826.777,157.24,117.02,1.06,99.8,5.27,114.07,10.42,1.01,175.77,114.2,1.03,106.01,5.45,99.22,9.87,1.03
T8,827.34,172.08,108.37,1.08,113.15,5.63,95.32,10.98,1.0,152.78,101.27,0.93,106.31,5.26,108.16,10.78,1.01
T8,828.219,167.88,99.54,0.97,106.93,5.15,104.9,9.96,1.03,157.15,99.26,0.96,112.56,5.78,111.22,11.22,1.01
T4,828.486,151.64,116.14,1.15,109.3,5.16,103.64,9.36,1.0,159.4,105.72,1.12,101.67,5.27,103.76,9.77,1.01
T1,829.064,144.03,97.17,0.93,111.11,5.54,103.22,10.18,0.98,159.01,96.34,0.98,108.83,5.35,106.07,10.16,0.95
T6,829.271,163.74,114.38,1.03,116.82,5.39,113.61,10.07,1.17,174.5,116.03,0.97,102.83,5.13,111.45,10.84,1.06
T6,830.343,154.87,106.56,1.08,107.11,4.9,98.61,10.19,1.12,164.98,118.77,1.07,117.15,5.02,110.88,9.34,1.01
T10,834.187,171.37,100.96,1.02,101.73,5.52,104.3,10.6,1.01,170.34,99.14,1.05,113.97,4.92,103.14,10.11,1.01
T2,834.323,171.99,97.74,1.13,95.61,5.51,100.23,9.59,0.97,171.95,108.7,1.09,96.47,5.84,99.55,10.56,1.13
T7,837.739,157.9,104.51,1.06,94.96,5.13,101.9,9.6,0.99,145.91,104.53,1.06,104.18,5.78,101.17,10.71,0.94
T6,838.158,149.35,107.02,0.97,116.8,5.02,112.05,9.21,1.05,175.45,112.81,1.03,107.05,5.07,100.15,10.76,1.15
T2,838.362,162.94,97.82,1.1,105.1,5.11,101.66,11.01,1.0,150.21,105.39,1.02,105.9,5.35,106.31,10.2,1.1
T2,838.547,151.12,106.21,1.14,100.98,5.36,100.93,11.0,1.15,165.97,103.82,1.14,111.29,5.89,114.1,9.48,1.07
T4,838.753,167.45,114.72,1.12,111.39,5.42,113.81,10.67,1.09,158.85,109.16,1.17,110.6,5.15,98.17,10.21,1.06
T4,838.831,153.63,112.55,1.06,99.73,5.73,102.7,10.39,1.01,160.3,112.28,1.01,111.77,5.76,99.5,10.44,1.06
T7,839.984,147.69,101.55,1.0,108.47,5.74,95.39,9.81,1.08,144.81,111.62,1.11,109.21,5.16,111.56,10.64,1.02
T4,840.403,160.53,109.86,1.16,108.31,5.55,109.27,9.81,1.03,173.53,104.27,1.06,100.92,5.38,113.48,9.53,1.08
T6,841.096,152.71,116.82,1.11,112.38,5.43,112.98,10.69,1.0,162.22,100.92,1.04,100.32,4.92,102.59,10.82,1.16
T3,842.124,163.06,109.32,1.04,100.95,5.05,101.24,9.79,1.05,150.97,107.05,1.0,96.25,4.97,113.1,10.23,1.11
T6,844.117,152.57,110.99,0.96,117.25,5.57,113.09,9.31,1.17,160.92,110.13,0.95,104.41,5.24,116.21,10.64,1.02
T5,846.362,165.97,114.05,1.03,93.66,5.24,98.54,10.31,0.97,171.55,111.88,1.02,101.32,5.8,105.74,11.56,1.0
T7,846.398,158.12,97.93,1.03,110.28,5.31,109.32,10.64,0.94,137.2,103.88,1.08,109.03,4.98,104.44,9.74,1.0
T1,846.541,160.54,107.58,1.02,115.14,5.32,113.2,10.17,1.0,139.73,105.03,1.02,112.21,5.76,99.69,10.7,1.02
T7,847.232,162.97,111.09,1.11,94.52,5.39,105.27,9.32,0.95,160.33,108.18,1.09,95.96,5.82,99.45,10.06,0.98
T9,848.26,156.18,113.19,1.03,98.13,4.97,112.96,11.22,1.0,168.14,103.36,1.16,101.52,4.96,95.99,9.95,1.12
T9,850.188,156.09,96.8,1.05,108.22,4.91,101.94,10.59,1.03,149.16,96.82,1.03,104.78,4.93,112.0,9.99,1.1
T10,853.046,170.49,113.07,1.08,104.32,4.98,105.04,10.85,1.01,160.14,104.53,1.09,108.35,5.31,106.74,10.98,1.0
T10,856.732,169.98,103.0,1.13,109.57,4.99,113.02,11.04,0.98,151.01,109.6,1.07,114.1,5.24,111.59,10.46,1.09
T5,856.882,162.56,105.07,1.0,98.63,5.87,102.06,9.95,1.0,146.93,105.81,1.09,100.94,5.35,104.54,10.43,1.03
T7,856.932,158.62,109.46,1.09,103.21,5.17,96.35,10.06,1.08,137.92,103.98,1.11,107.07,5.09,101.24,10.3,0.96
T7,857.019,149.75,105.35,1.07,110.64,5.65,98.64,10.43,0.96,155.56,96.5,1.1,99.52,4.98,100.46,10.79,1.07
T3,857.416,148.75,112.35,1.02,100.38,5.32,112.4,10.8,1.04,171.22,97.02,1.1,107.21,5.62,114.47,10.55,1.04
T10,857.525,158.19,107.42,1.0,108.56,5.02,109.75,10.4,1.06,171.87,104.12,1.09,114.22,5.6,107.74,11.01,0.92
T1,858.387,146.72,105.59,1.07,113.18,5.56,104.63,10.25,1.03,157.69,97.14,1.05,117.05,5.47,114.25,9.69,1.02
T6,859.429,149.74,112.8,1.07,104.25,4.83,107.52,10.37,1.14,150.67,113.52,1.06,108.86,5.26,114.71,10.11,1.11
T6,860.361,170.62,101.43,1.05,111.31,5.16,113.47,9.68,1.11,148.77,105.53,1.05,102.92,4.95,98.06,9.8,1.04
T3,861.269,148.04,108.89,0.95,104.81,5.46,103.57,11.15,1.16,155.97,103.9,1.08,110.94,5.02,109.45,10.0,1.0
T10,862.311,169.74,114.96,1.0,103.14,5.8,99.64,11.24,1.06,153.34,110.87,1.05,102.49,5.24,98.58,11.07,1.0
T7,864.713,142.3,104.76,1.05,101.6,5.88,99.25,10.77,1.05,157.02,101.94,1.03,95.48,5.82,110.65,10.66,1.02
T3,866.156,170.89,105.11,0.99,106.2,4.91,115.36,10.55,1.13,150.15,99.36,0.94,103.7,5.42,112.4,10.07,1.13
T10,866.251,173.92,117.32,1.06,105.7,5.03,113.73,10.42,0.99,157.76,110.61,1.08,102.49,5.5,106.58,11.01,1.03
T4,866.338,152.93,106.98,1.06,99.17,4.99,111.23,10.39,1.02,166.43,102.47,1.1,114.56,5.18,98.09,10.18,1.08
T8,866.863,167.4,97.36,0.96,102.77,5.77,97.36,10.65,1.13,165.71,110.74,1.0,100.58,5.76,104.17,10.5,0.97
T9,868.545,165.8,98.13,1.18,110.29,5.08,101.51,11.29,1.07,150.06,114.26,1.13,102.4,5.61,110.82,9.76,1.01
T6,869.289,154.37,114.54,0.97,116.94,5.16,102.9,9.21,1.06,167.74,113.52,1.1,104.58,5.45,109.38,9.7,1.05
T2,869.523,162.37,104.1,1.03,106.87,5.93,106.01,9.95,0.99,168.8,105.39,1.0,103.21,5.77,96.55,10.53,1.13
T6,869.672,167.89,110.96,0.96,102.25,5.16,104.47,10.74,1.03,154.91,116.36,0.96,107.57,5.16,113.33,10.76,1.04
T2,870.47,150.75,103.82,1.1,109.2,5.18,113.09,10.38,0.98,157.3,101.6,1.15,107.34,5.34,107.29,10.02,1.13
T4,870.614,171.98,110.13,1.07,110.3,5.48,98.95,9.42,1.03,167.91,110.99,1.06,109.1,5.46,99.86,9.48,1.04
T2,871.094,160.99,103.79,1.03,111.85,5.92,98.34,10.56,1.14,151.49,105.88,0.99,110.84,5.22,108.15,10.64,0.98
T8,871.684,153.1,97.23,0.99,106.01,5.1,102.35,10.31,1.04,165.48,98.77,0.96,101.7,5.06,111.5,10.09,1.07
T3,871.823,175.49,102.79,1.02,106.76,4.87,109.21,10.19,1.0,174.83,112.35,0.94,110.38,4.97,114.91,9.51,1.14
T8,871.853,169.24,95.94,1.02,100.73,5.63,104.8,10.87,1.08,157.62,107.48,1.04,112.12,5.82,99.44,11.37,1.01
T5,872.015,147.73,115.46,1.1,95.2,5.54,107.86,9.8,1.07,173.03,115.84,1.09,98.23,5.72,103.72,9.92,0.96
T1,874.726,153.35,109.37,1.02,109.65,5.31,108.23,10.34,1.04,159.41,103.28,1.03,113.34,5.58,111.12,9.52,1.06
T3,876.222,165.2,95.44,1.08,112.68,5.46,114.74,10.92,1.01,150.97,104.84,0.95,110.82,5.11,112.82,9.51,1.08
T10,877.295,163.9,114.56,0.99,104.36,5.18,110.33,10.56,1.08,176.22,109.79,0.98,106.38,5.75,113.1,10.09,1.06
T10,879.371,171.4,117.0,1.03,107.08,5.62,108.9,11.28,0.97,162.45,104.44,1.0,115.64,5.18,113.97,9.92,0.94
T8,880.292,154.58,107.65,1.04,103.46,5.23,103.95,9.71,1.08,157.6,100.68,1.0,116.13,5.18,97.98,10.38,1.13
T9,880.454,159.06,108.52,1.01,105.74,5.21,106.37,9.87,1.14,165.88,108.97,1.06,98.86,5.65,106.33,10.66,1.16
T5,882.678,166.66,102.45,1.0,99.0,5.41,96.22,10.7,1.02,159.26,110.59,1.02,106.23,5.86,104.26,10.79,1.1
T10,882.708,152.36,101.14,0.99,108.52,5.76,105.32,10.64,0.93,170.39,108.74,1.09,98.69,5.39,105.2,9.86,1.07
T4,883.451,169.43,112.55,1.04,104.0,5.78,103.96,9.58,1.12,159.16,110.46,1.15,109.7,5.56,108.94,9.72,1.05
T8,883.489,151.25,107.92,1.0,103.92,5.36,106.18,10.02,1.04,157.64,102.51,1.01,117.59,5.53,107.24,9.64,1.05
T4,884.103,172.3,99.94,1.13,99.34,5.7,103.29,9.58,1.0,151.38,114.81,1.1,111.39,4.92,104.82,10.25,1.06
T2,884.775,155.81,107.49,1.11,96.15,5.23,102.24,11.16,1.03,150.45,110.18,1.12,106.23,5.08,99.58,9.43,0.99
T4,886.856,146.86,112.72,1.04,116.84,5.24,103.46,9.35,1.02,158.38,105.7,1.16,109.99,5.06,99.63,9.48,1.09
T10,888.136,165.02,115.46,0.98,112.87,5.18,97.77,10.29,1.0,150.57,104.28,1.0,101.64,5.54,103.31,10.57,1.03
T9,889.11,149.55,97.17,1.03,101.53,4.98,108.77,11.33,1.0,158.92,97.37,1.03,107.52,5.72,112.46,10.06,0.98
T6,891.231,153.88,103.0,1.07,103.47,5.48,108.24,9.2,1.1,172.69,106.12,1.1,113.49,4.94,99.1,9.49,1.14
T3,891.233,175.15,97.72,0.98,103.13,4.91,103.42,10.02,1.03,166.82,103.96,0.95,110.96,5.39,109.68,11.0,1.16
T7,891.481,148.97,104.4,1.01,97.71,5.24,97.68,9.35,0.98,138.49,111.86,1.0,106.42,5.16,102.19,10.35,1.07
T6,893.187,160.66,116.51,0.95,102.5,5.23,103.68,9.34,1.16,153.26,100.72,1.09,106.44,4.98,101.84,9.41,1.06
T2,893.282,151.54,101.09,1.03,106.49,5.07,102.66,9.76,1.08,152.34,95.9,1.1,109.9,5.08,105.37,9.51,1.01
T9,893.82,162.53,111.39,1.08,106.38,4.99,98.77,9.59,1.06,166.31,96.34,1.07,108.21,5.66,108.53,9.81,1.14
T8,895.717,152.78,105.34,0.92,112.81,5.71,100.5,10.29,1.1,149.06,103.54,0.92,104.0,5.78,107.28,9.86,1.06
T5,895.843,147.91,103.71,1.09,97.9,5.38,113.54,10.42,0.98,170.96,115.73,1.11,93.6,5.12,111.57,10.65,1.03
T9,896.806,161.39,112.4,1.16,100.98,5.37,99.12,11.08,1.07,144.63,112.14,1.08,109.47,5.25,111.11,10.42,0.99
T5,900.079,162.68,117.27,0.94,107.48,5.19,107.5,10.66,1.05,163.31,104.98,0.95,99.04,5.83,103.61,10.61,1.11
T1,900.19,157.13,105.1,1.05,104.92,5.58,106.12,9.59,1.04,142.14,99.79,1.1,116.81,5.8,102.95,10.99,0.97
T5,902.702,155.24,110.63,1.06,108.16,5.42,106.17,10.07,1.13,159.26,103.62,1.06,107.22,5.01,113.91,9.98,1.08
T9,902.723,152.9,105.89,1.08,106.86,5.65,101.39,9.58,1.08,153.82,107.83,1.1,107.98,5.66,111.4,9.87,1.0
T6,904.662,149.66,111.21,1.0,100.49,5.14,103.26,9.64,1.1,168.02,110.91,0.98,111.84,5.04,99.65,10.28,1.12
T5,907.975,164.14,107.06,1.01,93.34,5.82,110.08,9.88,1.12,173.12,113.76,1.11,103.63,5.4,101.07,10.61,1.12
T8,909.779,169.15,102.19,1.05,115.91,5.88,99.14,10.21,1.0,156.19,94.28,1.08,116.12,5.55,108.75,9.84,1.12
T2,911.475,160.28,107.15,1.16,103.2,5.06,113.23,10.14,0.99,158.98,95.28,1.15,102.54,5.0,105.62,10.04,1.07
T10,911.672,161.69,111.42,1.01,100.61,5.67,100.73,11.12,1.08,170.04,117.4,1.05,101.53,5.3,113.78,10.28,1.0
T8,913.698,160.98,107.24,1.0,113.58,5.63,98.43,10.77,1.11,172.58,96.35,1.03,100.9,5.76,97.97,10.4,1.13
T10,914.008,175.06,106.48,0.99,113.85,5.32,111.64,10.94,1.05,152.75,100.72,0.98,108.68,5.41,102.85,11.29,0.94
T5,914.288,152.96,100.89,1.05,107.41,5.37,104.21,10.49,1.13,151.07,102.31,0.95,91.74,5.09,106.13,10.28,1.13
T5,919.008,146.54,102.21,1.05,101.36,5.32,105.35,11.46,1.08,152.61,102.75,1.02,108.44,5.36,103.81,11.34,1.13
T6,919.769,164.15,109.48,1.09,108.06,5.53,115.79,10.48,1.13,166.11,107.47,1.1,109.22,5.01,115.92,10.74,1.14
T10,919.795,150.82,99.38,1.08,110.87,4.98,99.84,10.83,1.06,158.87,104.37,0.98,102.34,4.91,112.63,9.84,0.96
T2,919.876,172.88,96.15,1.02,110.84,5.59,107.91,10.8,1.09,165.07,106.37,1.05,105.2,5.23,102.05,9.62,1.06
T1,920.478,164.91,99.74,1.0,115.36,5.33,113.32,10.7,1.06,147.45,95.37,0.95,115.5,5.07,107.9,10.98,1.09
T8,920.802,158.36,100.25,0.95,108.23,5.11,93.99,10.76,1.07,145.22,110.43,1.06,108.92,5.87,95.05,10.69,1.08
T4,921.598,166.01,112.33,1.02,101.93,5.33,106.45,10.29,1.01,147.02,99.11,1.09,115.94,5.0,96.1,11.04,1.03
T3,922.131,155.42,98.26,1.09,108.85,5.69,103.75,10.08,1.09,166.46,99.36,1.04,95.84,5.51,100.76,10.18,1.08
T2,923.721,171.7,102.77,1.12,109.67,5.68,98.23,10.08,1.12,168.7,111.55,1.05,103.59,5.34,112.52,10.27,1.11
T3,925.081,168.96,99.42,1.06,112.57,5.46,118.33,10.8,0.99,150.48,103.0,1.08,97.3,5.44,102.02,9.86,1.11
T5,925.223,167.15,108.26,1.07,104.48,5.74,100.87,10.32,1.12,171.67,101.83,0.94,93.33,5.77,114.08,10.95,1.1
T6,925.41,166.07,104.21,1.05,113.96,5.05,101.7,9.4,1.17,169.15,100.38,1.11,111.52,5.46,99.28,10.78,1.06
T4,926.147,170.46,107.95,1.03,117.16,5.44,100.46,9.52,1.14,164.71,113.75,1.01,100.92,5.23,99.32,10.13,1.1
T4,928.425,160.8,112.2,1.11,114.56,5.76,107.71,10.52,1.04,167.49,108.74,1.01,108.65,5.55,99.0,10.89,0.98
T4,929.05,170.96,114.31,1.13,112.27,5.4,106.77,10.09,1.1,151.98,104.4,1.15,113.59,5.48,110.37,9.63,1.01
T3,933.129,158.66,99.78,1.03,95.39,5.17,115.55,10.18,1.02,159.14,109.34,0.97,108.99,5.08,102.47,10.04,1.04
T4,935.851,148.73,98.17,1.15,116.94,5.77,96.79,9.92,1.0,157.03,100.59,1.15,107.44,5.8,96.73,9.8,1.11
T6,938.4,156.03,108.79,1.03,104.86,5.18,115.38,9.81,1.08,152.83,118.43,1.04,103.47,5.68,100.29,10.4,1.09
T10,938.681,156.23,103.86,1.05,104.9,5.25,105.56,10.64,1.07,178.68,99.24,1.08,113.83,5.32,108.05,11.09,1.05
T8,942.394,148.07,109.09,1.02,111.0,5.69,111.47,9.83,1.14,149.55,107.69,1.01,108.98,5.8,109.45,10.08,1.02
T10,942.827,175.12,112.03,0.98,102.39,5.62,98.75,9.7,0.99,173.32,115.41,1.05,98.51,5.55,112.45,10.53,1.04
T4,943.046,174.5,115.02,1.07,105.5,5.66,113.54,10.09,1.01,147.09,108.27,1.11,101.8,5.21,108.49,10.95,1.14
T1,945.758,149.42,102.1,1.02,107.63,5.48,106.91,10.9,1.09,149.72,100.36,1.06,117.23,5.02,104.16,10.52,1.08
T10,946.822,156.53,101.85,1.08,98.68,5.35,109.93,9.81,1.09,170.33,117.28,0.98,101.67,5.81,109.95,9.83,0.94
T1,947.312,151.96,109.35,1.08,114.01,5.34,108.95,10.57,1.05,142.17,106.87,0.94,109.47,5.69,102.01,9.63,0.97
T3,947.939,156.45,101.38,0.95,105.95,5.49,116.97,9.6,1.02,153.21,101.85,1.06,98.61,5.02,100.67,10.97,1.12
T1,948.199,148.41,108.93,0.94,115.96,4.92,115.09,9.83,1.07,163.69,101.57,1.01,108.18,5.33,102.82,9.5,0.98
T8,948.761,156.48,105.16,1.05,99.8,5.88,100.86,9.66,1.04,148.55,111.26,1.01,101.41,4.97,103.09,10.76,0.97
T3,949.934,155.8,98.96,1.09,111.34,4.99,114.46,9.77,0.99,168.64,96.39,0.94,107.43,4.85,115.96,10.57,1.09
T5,950.001,167.29,99.87,1.02,94.51,5.08,97.49,10.66,1.09,170.02,106.22,1.03,98.8,5.7,98.72,10.58,1.14
T10,950.322,175.92,99.15,1.09,112.75,5.57,109.95,10.16,0.95,157.05,100.65,1.12,108.26,5.14,103.96,10.85,1.02
T5,951.74,162.77,106.71,0.98,103.16,5.67,100.77,11.52,1.14,153.89,117.44,1.06,98.07,5.35,110.22,10.38,1.06
T2,952.484,160.8,97.59,1.05,104.36,5.36,110.04,11.16,1.13,146.84,94.42,1.17,101.2,5.54,106.55,11.0,1.02
T4,955.001,150.35,98.8,1.13,107.39,5.06,112.59,10.32,1.0,155.74,115.11,1.01,109.45,5.41,103.83,9.31,0.98
T8,955.978,165.57,99.13,0.97,102.13,5.81,106.82,11.3,1.11,172.08,100.04,1.0,104.27,5.67,101.81,10.48,1.1
T3,957.137,174.62,96.01,0.92,100.11,5.42,113.77,11.01,1.02,156.9,108.96,0.96,96.78,5.49,112.72,10.68,1.02
T8,957.465,148.55,107.82,1.04,116.13,5.26,108.7,10.76,1.09,169.87,109.56,0.96,108.74,4.96,101.04,9.67,1.01
T2,958.46,159.11,97.46,1.14,102.52,5.81,112.14,10.72,1.12,157.49,100.01,1.02,102.49,5.2,107.87,10.62,1.07
T3,960.138,151.86,101.04,0.99,98.1,4.98,105.9,10.93,1.02,166.7,109.1,1.07,99.35,5.17,107.17,10.64,1.15
T2,961.135,157.66,110.77,0.99,96.69,5.12,107.68,10.26,1.02,170.66,109.5,1.08,98.31,5.81,105.53,10.25,1.11
T8,962.512,150.65,96.38,0.98,116.54,5.05,100.09,11.37,1.09,157.32,102.76,1.05,111.67,5.4,97.12,10.17,1.08
T1,963.242,149.2,105.17,0.96,116.19,5.46,113.47,9.49,1.09,153.11,108.51,1.07,107.14,5.14,113.32,10.32,0.95
T2,963.342,149.24,111.86,1.15,102.49,5.44,102.56,10.08,1.11,156.25,111.76,1.14,109.02,5.09,108.15,11.12,1.14
T6,963.52,153.88,111.12,1.02,115.66,5.7,116.27,9.93,1.0,170.76,112.31,0.98,99.82,5.61,106.64,9.49,1.05
T6,967.41,174.02,118.18,1.02,106.94,5.6,101.75,9.91,1.12,160.59,116.56,0.99,106.27,5.13,106.47,10.3,1.08
T4,968.325,150.79,114.93,1.14,107.73,5.24,103.07,10.89,1.02,163.0,107.06,1.15,101.85,5.73,112.02,9.48,0.96
T2,970.163,167.22,98.29,1.15,102.36,5.92,98.37,10.66,1.05,168.35,106.25,1.11,106.33,5.5,97.21,9.91,1.03
T2,970.701,165.65,102.42,1.01,108.56,5.2,107.98,10.22,1.07,146.85,110.33,1.02,99.59,5.49,104.68,10.13,1.12
T1,974.719,144.09,101.78,1.09,99.36,5.56,107.45,10.51,1.11,154.25,99.95,0.97,109.45,5.33,102.4,10.57,1.08
T6,975.608,165.63,107.02,0.98,101.36,5.32,112.81,9.2,1.03,161.72,104.18,1.11,111.09,4.83,103.54,9.36,1.12
T10,977.573,159.86,111.86,1.03,108.34,4.91,104.2,10.88,1.04,165.63,107.2,1.13,99.4,4.99,99.07,10.08,1.08
T5,978.115,150.91,115.47,1.11,101.22,5.9,104.55,9.96,1.02,167.09,103.57,1.04,98.04,5.19,112.09,11.34,1.01
T6,978.779,169.18,116.56,1.05,110.39,5.54,111.75,10.73,1.08,169.88,108.13,0.94,114.64,4.85,104.99,9.54,1.08
T5,981.073,147.82,100.04,1.08,95.12,5.0,112.66,11.28,1.14,162.09,107.91,1.09,108.14,5.7,96.56,10.73,0.97
T6,984.998,163.79,101.99,1.01,103.71,5.38,109.72,10.3,1.13,168.68,107.77,1.06,109.72,4.81,97.94,9.16,1.05
T10,986.905,165.1,111.44,1.03,114.55,5.24,115.74,10.18,1.09,165.16,99.24,1.05,98.68,5.64,103.25,11.25,1.0
T4,990.257,152.14,103.59,1.08,109.99,4.93,113.0,10.67,1.09,158.74,110.33,1.03,110.7,5.1,109.7,9.82,0.98
T4,990.414,152.14,100.95,1.12,106.74,5.37,104.6,10.43,1.01,173.05,111.41,1.06,117.34,5.15,107.96,9.88,1.01
T8,993.104,149.88,106.82,0.94,116.78,5.11,100.17,10.48,1.1,154.46,105.25,0.96,117.1,5.86,104.74,11.07,1.13
T2,993.417,167.56,100.07,1.02,106.77,5.44,101.46,11.02,1.07,158.3,102.24,1.01,111.95,5.02,98.22,10.24,1.13
T1,994.459,160.0,98.44,1.09,106.94,5.21,108.12,9.35,1.11,159.41,94.38,1.07,117.5,5.19,106.45,9.38,1.08
T1,995.175,141.68,95.91,1.04,101.77,5.32,105.46,10.34,0.98,160.03,109.52,0.97,110.81,4.96,110.83,10.05,0.98
T6,995.527,149.65,112.53,1.07,110.7,4.81,103.26,9.52,1.1,162.95,112.81,1.06,110.36,5.46,105.38,10.06,1.14
T2,998.634,167.37,111.66,1.16,108.36,5.41,101.05,10.37,1.06,147.96,105.84,1.11,101.66,5.65,100.97,10.23,1.11
T8,998.866,166.05,108.95,0.92,101.39,5.36,110.9,9.8,0.97,172.54,100.57,0.95,112.83,5.88,106.3,10.55,0.97
T4,1002.639,151.12,103.05,1.08,108.5,5.39,106.99,9.88,1.11,153.46,103.3,1.16,108.98,5.8,110.42,9.58,1.01
T2,1005.098,163.11,101.18,1.05,111.74,5.66,106.11,10.48,1.14,155.46,103.61,1.07,101.06,5.34,114.18,10.9,1.08
T6,1006.043,170.95,116.58,0.96,109.48,5.34,113.33,9.54,1.02,148.98,105.72,1.09,102.64,5.26,107.15,10.54,1.14
T2,1008.941,146.38,97.84,1.14,95.03,5.07,114.48,10.1,1.1,160.33,96.4,1.11,110.68,5.3,109.28,10.63,0.98
T2,1011.465,151.45,102.33,0.99,108.86,5.22,96.68,11.16,0.97,155.22,95.96,1.15,102.28,5.74,102.06,10.8,1.15
T6,1012.558,166.9,104.19,1.1,104.19,5.1,99.16,9.84,1.06,160.98,103.31,1.05,103.04,5.68,103.67,9.24,1.11
T5,1013.991,161.88,113.46,1.05,106.01,5.87,105.3,11.42,1.02,149.48,117.11,1.11,91.88,5.09,112.13,9.8,1.03
T6,1014.887,166.0,109.48,0.98,103.4,5.28,104.89,10.24,1.02,148.39,102.76,1.1,116.27,5.03,110.72,10.13,1.13
T1,1016.386,151.39,104.79,1.09,100.41,5.14,117.07,10.37,1.05,142.86,95.41,1.07,113.92,5.26,99.81,11.04,1.03
T10,1017.112,167.14,101.82,1.05,98.75,5.23,102.47,10.04,0.97,156.22,110.27,1.05,103.11,5.27,100.86,11.22,0.98
T10,1018.6,169.52,109.08,1.06,103.03,5.65,108.34,10.74,1.02,154.43,117.32,0.98,103.91,5.51,98.62,9.99,0.93
T8,1018.706,171.46,99.13,0.99,114.62,5.57,104.71,11.17,1.0,163.1,108.69,0.92,107.79,5.69,109.78,10.76,1.09
T10,1019.056,161.54,113.05,1.05,115.19,5.75,108.34,11.5,1.03,164.4,101.23,1.14,111.77,5.79,102.85,9.91,1.07
T1,1020.293,148.79,96.63,1.08,113.59,5.5,100.3,10.65,1.0,162.62,97.01,1.0,102.94,5.57,113.8,9.97,1.01
T8,1020.847,162.6,94.83,1.01,109.11,5.63,110.7,11.26,1.15,150.04,106.16,0.99,109.81,5.36,108.71,9.75,1.01
T10,1023.249,165.93,99.49,1.05,106.55,5.76,104.87,10.34,1.0,156.82,109.79,1.01,108.88,5.44,100.4,10.79,0.97
T1,1024.654,139.95,95.21,1.01,111.72,5.49,115.06,9.55,1.06,164.64,110.7,0.93,118.01,5.07,112.75,10.44,1.06
T1,1027.491,143.26,102.98,1.04,115.46,5.73,104.54,10.01,1.03,143.64,108.59,1.04,103.65,5.22,108.6,9.8,1.0
T2,1027.615,161.61,102.15,1.04,109.74,5.09,112.22,9.94,1.0,173.2,96.62,0.99,100.97,5.1,103.29,10.75,1.12
T2,1033.929,153.61,107.28,1.04,112.03,5.7,99.69,10.38,1.01,167.61,109.05,0.99,108.37,5.04,112.35,10.86,1.03
T10,1035.765,165.0,112.12,1.1,108.71,4.95,101.13,10.75,0.95,170.72,101.45,1.06,98.94,5.01,102.02,11.41,1.01
T1,1036.545,150.4,103.15,1.03,102.97,5.25,114.26,10.43,1.06,144.96,94.11,0.98,105.85,5.81,104.46,9.79,1.02
T1,1041.246,143.49,101.01,1.02,115.78,5.35,110.26,10.78,1.05,149.13,105.09,1.08,111.41,5.72,100.18,10.48,1.06
T5,1041.581,149.08,112.48,1.07,108.38,5.52,96.22,11.53,1.0,160.03,105.11,1.08,99.32,5.3,103.7,9.8,1.12
