task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,148.58,104.77,0.95,98.38,4.9,108.38,10.42,1.09,153.21,111.72,1.06,100.04,5.54,103.12,10.04,1.02
T4,798.752,158.74,110.65,1.1,114.47,5.13,113.6,10.34,1.12,170.52,103.06,1.08,106.65,5.36,103.95,10.2,1.0
T2,798.981,159.88,104.35,1.06,98.93,5.16,107.87,9.56,1.15,173.38,100.2,1.17,110.84,5.66,102.75,10.86,1.14
T1,799.192,160.49,102.98,0.94,110.28,5.14,113.32,10.11,0.96,151.0,96.48,1.08,116.81,4.91,111.07,10.41,0.99
T3,799.722,151.61,103.05,0.99,111.84,5.1,115.33,10.21,1.13,156.89,104.23,1.02,95.97,5.15,104.92,10.82,1.02
T1,799.777,157.67,100.02,0.97,105.14,5.32,107.9,10.65,1.01,142.97,97.78,1.03,116.69,5.62,108.5,10.3,1.03
T3,799.854,175.67,98.98,1.03,108.77,5.63,118.04,10.86,1.17,152.41,104.02,1.02,97.21,5.31,105.61,10.83,1.09
T1,799.983,160.36,103.05,1.04,112.23,5.56,113.86,9.61,1.1,139.44,98.41,1.0,99.68,4.97,106.16,10.24,1.03
T6,800.153,166.84,105.68,1.05,109.94,5.53,104.62,9.16,1.13,163.5,118.18,1.05,107.11,4.92,113.87,9.5,1.0
T7,800.646,149.93,106.17,0.96,103.42,5.43,96.82,10.82,1.09,143.02,101.49,1.07,104.34,5.24,95.83,10.58,1.07
T3,801.104,163.3,101.72,1.07,103.48,5.47,112.75,9.4,1.14,152.61,108.07,1.03,100.92,5.66,114.91,10.96,1.14
T2,801.569,146.51,107.6,1.0,103.1,5.63,107.67,9.55,0.97,160.89,110.24,1.08,106.35,5.05,98.58,10.22,1.11
T10,802.513,164.13,105.68,1.13,99.33,5.11,109.32,9.87,1.08,160.99,113.36,1.05,98.3,4.98,106.98,9.8,0.94
T7,802.736,160.88,105.51,0.98,95.91,5.16,105.14,9.6,1.08,141.17,107.76,1.12,93.21,5.58,96.69,10.81,1.11
T1,803.114,152.73,108.11,0.96,115.14,5.48,100.29,10.45,1.07,158.14,108.44,0.98,105.15,5.28,103.35,9.35,1.1
T1,803.136,160.71,97.66,1.03,103.04,5.12,102.29,9.5,1.04,154.99,96.26,1.04,105.2,5.72,102.95,9.36,1.09
T6,803.579,158.21,108.01,1.0,108.84,5.0,113.99,9.39,1.02,172.74,112.09,1.08,115.44,5.42,111.97,10.4,1.12
T7,803.832,146.09,104.46,0.97,106.26,5.62,110.48,10.69,0.99,147.07,101.35,1.01,103.02,5.09,107.13,10.06,1.04
T8,803.9,159.2,109.35,0.94,113.06,5.74,103.45,10.22,1.08,169.82,94.54,1.04,108.21,5.44,99.19,9.76,1.06
T5,805.136,165.61,109.83,1.0,101.61,4.96,108.22,11.3,1.13,154.16,103.68,0.98,93.92,5.75,103.57,10.73,1.08
T6,805.159,167.27,100.61,1.07,115.45,5.35,102.19,9.32,1.1,150.68,104.88,0.99,100.33,5.1,103.02,10.68,1.1
T8,805.308,165.82,99.73,1.07,100.76,5.67,97.57,11.02,1.04,147.44,107.65,0.98,113.82,4.98,102.09,10.51,1.14
T8,806.435,157.53,99.13,0.96,103.81,5.21,95.87,9.68,0.98,165.67,106.44,0.96,116.08,5.07,111.68,11.12,0.98
T5,807.857,150.68,108.4,1.11,103.8,4.98,111.66,11.27,0.99,166.7,113.69,1.0,97.0,5.2,102.05,10.52,1.05
T4,808.546,168.16,107.0,1.14,105.26,5.11,113.37,10.76,0.97,155.54,102.14,1.01,102.04,5.03,101.01,10.35,1.06
T6,808.891,152.19,118.43,1.0,104.59,5.28,100.33,9.36,1.15,162.36,111.34,1.02,102.12,4.88,103.52,9.26,1.1
T9,808.989,167.43,114.24,1.07,110.62,5.7,101.25,11.05,0.99,169.31,99.58,1.02,103.07,5.74,111.79,10.2,1.04
T8,811.892,165.46,110.2,0.96,115.48,5.75,95.13,10.2,1.05,150.51,107.11,1.03,110.15,5.6,102.87,9.74,1.06
T2,812.397,164.58,97.0,1.06,97.47,5.03,98.37,10.63,1.13,165.44,101.88,1.1,106.05,5.5,96.95,9.81,1.13
T6,813.517,152.38,109.36,1.11,115.56,5.6,108.76,9.46,1.04,153.22,111.74,1.0,108.76,5.26,112.19,10.09,1.04
T10,814.153,151.01,105.36,1.04,99.89,5.58,105.41,9.81,0.92,158.71,104.58,1.15,99.19,4.93,105.96,10.08,0.92
T8,814.689,151.04,105.37,1.05,114.05,5.17,100.16,10.75,1.14,147.79,109.14,0.99,115.67,5.66,94.66,10.35,1.13
T10,816.18,176.16,104.76,0.98,110.56,5.23,104.72,11.34,1.09,169.86,115.42,1.0,101.94,5.48,110.5,10.29,0.97
T9,816.773,169.7,113.46,1.01,104.43,4.94,102.42,10.96,1.0,158.08,101.67,1.08,100.18,4.98,103.38,10.38,1.1
T10,817.896,162.18,99.3,0.98,103.29,5.11,101.63,11.27,1.09,158.73,107.2,1.04,104.36,5.35,108.92,10.83,1.07
T2,818.357,150.44,98.32,1.11,100.52,5.77,109.76,10.5,1.07,147.45,104.86,1.13,110.0,5.83,100.04,9.52,1.02
T3,822.226,162.25,106.72,1.01,108.55,5.57,108.82,10.81,1.16,174.0,104.24,1.02,109.17,5.39,104.76,9.74,1.12
T3,823.046,148.43,107.31,0.96,101.52,5.54,116.28,9.59,1.08,151.68,110.04,0.93,99.85,5.27,102.94,10.23,1.16
T6,823.475,160.28,115.01,1.04,115.91,5.58,111.39,10.01,1.11,171.95,102.13,0.97,115.4,4.91,103.78,10.9,1.06
T6,824.11,172.66,109.4,1.08,111.34,5.14,110.27,9.49,1.14,162.58,112.77,1.06,105.16,5.33,103.8,10.65,1.12
T6,824.679,155.03,111.49,0.97,109.77,5.06,110.13,10.46,1.04,167.45,100.55,0.97,117.26,5.11,111.93,10.5,1.05
T4,825.498,156.94,106.77,1.01,99.37,5.7,110.53,9.81,1.13,164.25,106.95,1.12,112.86,5.63,107.73,9.67,1.11
T8,825.905,157.41,103.44,1.03,113.86,5.48,99.97,11.09,1.13,169.74,103.11,1.04,110.41,5.46,103.03,11.08,1.04
T7,826.445,153.77,110.57,0.95,104.89,5.73,100.28,9.95,0.95,156.74,107.87,1.01,94.95,5.11,95.49,10.69,0.98
T9,826.628,155.96,108.55,1.13,107.61,5.31,108.03,11.2,1.04,165.3,110.43,1.12,101.45,5.51,104.49,11.18,1.11
T9,827.103,164.72,106.73,1.12,105.68,5.2,100.61,10.18,1.14,149.06,108.37,1.1,103.03,5.1,101.57,11.28,0.98
T5,827.283,154.46,107.55,1.09,92.49,5.33,112.41,10.66,1.04,166.24,115.8,0.97,98.57,5.81,106.06,10.81,1.09
T9,827.589,150.24,98.78,1.01,103.03,5.71,112.77,10.6,1.13,152.31,100.79,1.12,104.93,5.54,102.96,10.59,1.14
T9,827.902,155.23,112.4,1.12,111.3,5.62,99.14,10.2,1.02,167.75,98.08,1.01,100.26,5.63,104.83,9.99,1.09
T7,828.432,148.24,102.56,1.01,100.62,5.09,110.3,9.33,1.09,137.61,111.69,1.03,105.38,5.41,104.26,9.95,1.07
T2,829.188,173.6,106.35,1.03,111.06,5.03,106.86,9.91,1.04,146.04,110.41,1.13,106.58,5.76,113.65,10.68,1.1
T7,829.262,141.1,106.08,1.04,100.67,5.48,101.53,10.62,0.97,158.51,97.37,0.95,108.75,5.6,108.88,10.52,1.09
T8,830.342,167.7,105.17,0.96,117.51,5.83,98.4,10.71,1.01,156.69,97.66,0.96,110.43,5.4,95.92,10.78,1.05
T9,831.211,152.57,102.27,1.04,105.73,5.32,111.95,9.74,1.06,151.12,100.96,1.13,106.22,4.85,96.53,10.23,1.04
T8,831.554,157.32,96.65,0.98,116.14,5.16,97.98,10.74,1.08,161.12,98.97,0.94,99.79,5.43,100.86,11.08,1.06
T3,831.732,163.06,103.1,0.95,111.75,5.48,109.2,10.88,1.15,161.91,101.8,0.94,97.64,5.24,111.0,10.43,1.02
T4,831.937,151.7,100.29,1.06,108.73,4.97,109.5,9.97,1.11,150.3,100.38,1.03,109.42,4.9,102.75,10.36,0.98
T8,832.644,147.28,93.64,1.01,118.08,5.42,99.11,11.41,1.12,171.87,102.24,1.04,101.15,5.52,102.58,11.2,1.15
T6,833.835,153.52,113.41,1.09,104.98,5.1,99.6,10.46,1.08,164.63,109.5,1.01,110.96,5.42,103.54,9.59,1.04
T6,834.397,172.47,105.97,1.11,107.63,5.26,104.35,10.73,1.04,154.96,114.1,1.02,107.09,5.37,104.76,9.79,1.15
T7,835.145,146.76,96.02,1.13,104.41,5.75,109.19,9.45,1.05,158.54,102.51,1.11,98.56,5.83,109.19,10.62,1.0
T7,836.622,148.8,104.21,1.02,93.34,5.57,99.45,10.39,1.02,147.77,111.98,0.99,108.55,5.07,102.01,10.69,0.98
T1,837.989,164.62,102.23,1.02,111.52,5.07,103.19,10.83,1.04,150.43,99.0,0.99,112.5,5.04,116.19,10.84,0.99
T7,840.927,147.31,104.65,1.01,95.38,5.38,109.95,9.98,0.99,157.04,109.42,0.98,107.85,5.45,106.96,9.41,0.94
T1,841.738,141.39,101.56,0.99,109.65,5.44,116.7,10.88,1.05,144.79,96.26,0.93,108.74,5.07,109.7,10.54,1.12
T3,844.694,166.81,101.58,1.07,102.18,5.34,103.87,9.94,1.13,150.19,103.6,1.08,106.36,5.24,118.22,9.86,1.03
T9,846.031,162.77,98.78,1.16,106.1,4.88,107.71,10.7,1.13,161.78,99.94,1.09,105.41,5.41,109.88,10.1,1.15
T9,846.687,156.1,113.71,1.02,108.51,4.98,104.93,10.17,1.16,147.85,111.09,1.02,103.0,5.09,98.77,10.85,1.16
T7,846.696,154.58,103.25,1.12,94.12,5.61,100.13,9.88,1.1,153.18,101.75,0.98,103.9,5.15,104.04,9.37,1.01
T8,847.947,157.94,108.21,1.08,100.33,5.82,108.73,10.56,1.11,152.11,102.59,0.98,111.78,5.86,111.34,11.35,1.09
T4,848.408,150.44,108.67,0.99,108.0,5.57,101.17,10.61,0.96,173.06,112.83,1.13,105.42,4.97,113.67,10.91,1.11
T3,851.232,157.36,104.53,1.08,110.44,5.46,100.49,9.46,1.09,151.34,96.78,1.08,99.13,5.62,102.25,9.56,1.1
T7,851.922,141.43,112.12,1.0,100.3,5.53,98.38,10.94,1.08,156.28,105.2,1.09,109.57,5.33,100.85,10.68,0.99
T4,853.425,163.16,108.27,0.99,109.31,4.93,103.91,10.91,1.14,158.21,108.27,1.02,103.23,5.14,113.34,9.35,1.03
T1,854.084,146.24,108.75,1.01,101.26,5.33,103.0,10.54,1.12,143.33,105.34,0.96,116.78,5.71,111.7,9.31,1.02
T2,854.75,171.19,101.76,1.11,97.34,5.49,113.5,10.49,1.1,150.4,106.13,1.01,104.61,5.94,99.22,10.11,1.01
T7,855.405,142.6,109.4,1.06,96.58,5.17,109.68,10.52,1.01,151.29,113.84,0.95,103.31,5.79,109.19,9.23,1.03
T8,855.984,157.69,110.11,1.06,101.66,5.47,107.25,10.02,1.08,161.57,104.52,1.07,104.02,5.87,96.16,10.22,1.1
T5,857.985,156.23,108.0,1.11,98.42,5.4,102.37,9.76,1.03,162.22,115.58,1.04,94.51,5.4,100.38,9.99,1.11
T2,859.532,155.23,98.0,1.17,102.25,5.74,96.68,9.59,1.1,148.83,111.41,1.03,99.6,5.42,114.08,10.65,1.07
T4,860.251,167.36,103.3,1.01,105.24,4.95,107.43,10.04,1.04,156.45,110.68,1.07,98.83,5.3,99.6,10.22,1.09
T8,860.341,167.07,98.53,0.97,111.68,5.41,97.98,9.85,1.05,168.37,103.51,0.97,117.63,5.1,97.61,11.19,1.03
T4,860.52,171.66,107.3,1.09,102.4,5.2,105.61,9.61,1.04,154.19,111.1,1.0,103.64,5.49,109.8,9.35,1.03
T5,863.131,164.32,109.5,1.03,96.93,5.11,107.21,10.24,1.05,154.67,111.25,1.12,98.14,5.6,112.11,11.42,1.06
T8,864.982,145.75,95.64,1.0,111.42,5.16,101.0,9.8,1.04,157.92,105.6,0.96,115.4,5.55,98.42,11.44,0.97
T4,865.336,170.07,104.2,1.0,112.27,5.55,108.35,10.08,0.99,168.44,100.92,1.02,111.91,5.76,109.37,9.99,1.01
T9,865.877,169.61,100.48,1.18,101.52,5.18,104.43,10.59,1.04,150.43,101.34,1.05,103.28,5.03,96.81,10.25,0.98
T3,866.531,172.3,98.97,0.93,104.4,5.42,116.45,9.95,1.0,165.52,104.21,0.93,95.8,5.35,102.94,9.4,1.06
T2,868.133,155.14,110.41,1.13,103.21,5.1,106.37,11.1,1.0,151.2,96.48,1.04,105.7,5.29,110.91,9.76,1.04
T4,869.006,156.79,98.73,1.08,114.4,5.38,100.44,9.77,0.97,155.54,111.33,1.12,112.86,5.04,106.5,10.48,1.0
T2,869.528,156.53,94.18,0.99,106.78,5.94,99.14,9.82,1.14,158.3,111.41,1.1,105.56,5.21,112.81,10.22,0.98
T3,872.366,169.09,100.78,1.02,108.52,5.39,105.85,10.17,0.99,148.51,95.42,0.94,104.01,5.06,108.5,10.26,1.17
T4,873.07,164.54,100.13,1.09,100.71,5.04,99.97,10.75,1.04,168.92,115.96,1.11,104.98,5.44,109.15,10.85,0.97
T7,873.266,157.96,110.57,0.98,100.96,5.79,98.4,10.02,1.04,146.2,102.86,1.07,109.9,5.46,99.26,9.21,0.94
T10,874.326,162.8,108.79,1.09,108.5,5.13,104.9,10.74,1.07,171.41,112.22,1.12,105.6,5.03,99.14,11.03,1.0
T1,874.533,162.99,102.7,0.95,112.31,5.43,111.82,10.3,1.11,140.45,97.93,1.0,117.23,5.12,100.96,10.36,1.04
T7,877.276,150.46,112.12,0.99,110.43,5.78,104.66,9.24,1.04,139.4,105.16,1.08,102.42,5.2,95.46,10.73,0.95
T3,877.354,173.63,106.89,0.99,98.29,5.28,110.82,10.75,1.16,162.46,107.17,0.96,112.6,5.3,111.29,10.51,1.04
T10,880.037,175.56,113.93,1.12,106.79,5.02,102.09,10.09,0.92,175.17,104.82,1.12,106.73,5.52,105.61,11.26,1.08
T7,880.488,141.61,101.82,1.06,107.77,5.5,100.99,10.0,0.97,156.05,104.1,0.96,109.92,5.25,104.26,10.09,0.99
T3,880.622,156.99,96.26,1.08,110.27,5.59,109.0,10.59,1.08,170.08,100.96,0.94,102.9,4.87,104.07,9.4,1.16
T2,881.41,149.87,110.33,1.17,102.52,5.0,107.58,9.68,1.13,150.44,110.98,1.15,103.1,5.77,103.46,11.13,1.14
T8,881.88,156.15,110.01,1.05,112.67,5.07,106.75,10.26,1.12,166.75,104.34,0.92,109.73,5.84,94.05,11.11,1.09
T10,882.804,163.88,115.02,1.06,100.15,5.62,106.91,10.61,1.03,169.5,106.58,1.14,112.59,5.65,113.97,9.95,0.96
T3,886.533,175.31,104.78,1.08,110.95,5.2,109.93,9.57,1.07,163.22,103.72,1.04,112.12,5.33,103.78,10.42,1.14
T1,887.714,148.28,103.37,1.05,103.56,5.08,114.98,10.72,0.98,141.38,98.24,1.01,102.85,5.02,101.55,9.36,1.03
T3,889.233,170.73,108.67,0.95,95.8,5.15,102.19,10.1,1.11,170.08,104.12,0.98,109.71,5.64,114.74,10.69,1.08
T7,889.757,157.94,113.43,1.02,106.35,5.35,96.05,9.45,1.1,146.43,107.94,1.09,93.53,5.75,104.56,9.37,0.95
T7,890.252,139.3,97.27,1.07,96.09,5.42,96.05,9.89,1.0,149.85,108.66,0.97,101.96,5.84,98.81,9.47,1.02
T3,890.953,161.62,94.7,1.06,95.35,5.01,118.73,10.84,1.16,161.2,106.82,0.96,95.61,4.84,106.19,10.6,1.14
T5,893.053,158.57,116.97,1.05,105.48,5.46,98.02,10.28,1.08,172.88,99.44,1.02,105.46,5.1,114.03,11.26,1.14
T8,895.405,171.79,103.13,1.06,100.98,5.05,99.91,9.9,0.97,150.12,110.87,0.95,101.33,5.73,110.22,9.81,1.12
T2,896.596,152.68,108.53,1.13,104.78,5.62,107.58,10.14,1.03,166.57,108.85,1.12,95.34,5.86,100.87,10.8,1.05
T8,898.944,167.55,97.47,0.94,111.93,5.27,102.18,9.86,1.09,162.66,110.34,1.06,99.5,5.66,102.54,10.93,1.12
T7,899.604,159.38,108.75,1.01,99.65,5.3,103.24,10.51,1.0,147.09,106.63,1.01,100.24,5.13,104.14,10.56,0.97
T3,899.731,163.29,103.24,1.03,104.61,5.35,106.48,9.8,1.04,164.94,96.27,1.0,98.39,5.66,115.54,11.12,1.06
T5,900.101,148.42,114.2,1.05,91.82,5.37,97.51,10.01,1.09,149.48,99.59,1.04,91.64,5.59,98.03,10.52,1.06
T10,900.282,170.86,115.12,1.02,100.81,5.33,111.95,11.25,1.09,161.21,101.16,1.13,105.82,5.63,100.87,11.45,0.98
T2,900.608,165.06,100.01,1.12,97.74,5.94,100.99,9.72,1.01,169.07,96.41,1.16,97.38,5.17,102.46,10.09,1.0
T8,902.737,154.7,109.36,1.02,112.59,5.04,101.53,10.75,1.06,165.25,107.1,1.08,104.38,5.54,105.44,9.96,1.07
T9,904.366,145.09,102.96,1.08,108.77,5.42,109.03,11.31,1.06,166.5,112.38,1.03,102.66,5.62,101.97,9.99,1.04
T4,904.665,174.61,108.37,1.14,112.41,5.54,107.88,9.92,1.04,155.21,101.9,1.02,112.94,4.93,98.52,9.77,1.02
T2,905.256,158.62,105.51,1.08,106.53,5.13,101.46,10.66,1.05,171.54,102.82,1.1,108.72,5.67,110.6,11.2,1.05
T8,906.118,163.57,102.71,1.01,113.66,5.19,101.34,10.93,1.08,154.45,108.61,1.0,101.16,5.7,94.28,9.86,1.14
T5,906.217,151.86,102.91,1.02,98.04,5.41,108.3,11.52,1.13,167.61,99.0,1.1,107.19,5.14,107.86,10.9,1.06
T4,906.954,149.25,113.02,1.16,105.48,5.23,107.96,10.78,1.01,154.44,107.84,1.14,112.94,4.96,113.7,10.53,1.13
T6,908.232,163.33,116.45,1.04,107.08,5.52,113.72,10.84,1.13,165.3,112.1,0.98,112.81,5.65,112.42,10.61,1.08
T4,909.14,153.6,104.25,1.12,103.16,5.66,96.4,10.37,1.0,155.98,103.46,1.04,105.26,5.71,95.95,9.82,1.1
T10,910.209,158.0,103.2,1.1,115.2,5.55,111.02,11.54,1.1,164.93,110.98,1.09,111.02,5.23,105.29,9.71,1.02
T9,910.475,158.66,108.86,1.12,110.48,5.06,95.5,10.96,1.0,162.59,111.42,1.07,113.07,5.17,108.57,10.44,1.04
T1,911.557,152.73,98.24,1.03,106.8,5.77,111.57,9.84,0.99,145.26,99.81,0.99,100.69,5.74,116.12,9.43,1.08
T1,912.42,140.99,103.94,0.99,101.85,5.58,102.87,9.31,0.99,145.77,98.31,1.06,108.18,5.47,117.17,10.83,1.01
T9,917.899,159.0,99.58,1.12,110.17,5.36,106.43,10.56,1.12,156.39,106.16,1.05,106.08,5.45,97.23,9.54,1.02
T9,919.371,166.73,112.49,1.11,101.11,5.53,107.17,9.82,0.99,151.3,97.62,1.15,101.52,5.39,105.99,11.19,1.1
T5,921.935,152.29,107.08,1.07,98.47,5.6,109.29,10.63,1.04,166.32,108.57,1.05,92.55,5.64,96.75,9.88,0.98
T9,925.755,153.36,99.3,1.15,97.26,5.01,100.84,11.16,1.08,157.26,112.2,1.14,102.36,5.48,99.12,10.0,1.15
T5,926.617,163.5,99.87,1.08,99.85,5.05,100.77,11.57,0.98,171.1,110.63,1.1,100.91,5.62,106.48,10.08,1.1
T6,927.444,149.73,105.91,1.03,100.3,5.22,104.01,10.54,1.02,165.61,117.6,1.12,103.52,5.06,107.05,10.16,1.16
T5,930.008,159.27,108.26,1.07,91.64,5.01,107.62,11.45,1.07,164.02,102.74,1.07,92.87,5.22,112.34,10.55,1.03
T8,935.345,159.93,96.33,0.98,104.54,5.34,111.47,10.74,1.03,155.16,107.04,0.94,118.1,5.1,99.64,10.94,1.06
T10,936.589,169.9,101.91,1.07,105.45,4.92,98.15,10.19,1.08,162.47,101.91,1.12,107.0,5.15,104.18,10.49,1.1
T5,938.101,155.45,110.29,1.0,107.41,5.55,109.28,10.19,1.08,160.68,104.04,1.07,97.32,5.74,101.63,10.01,0.99
T9,941.719,151.16,97.49,1.18,108.37,5.4,101.38,11.26,0.98,155.99,98.82,1.0,112.54,5.49,110.14,9.56,0.99
T2,941.859,153.98,102.77,1.16,98.91,5.92,109.48,11.1,1.0,166.38,102.07,1.16,106.01,5.32,104.27,9.88,1.12
T1,942.027,148.19,104.76,1.05,107.1,5.15,113.92,9.55,1.07,139.98,110.7,1.08,111.59,5.1,99.69,11.05,1.04
T10,944.828,152.72,109.73,1.0,114.34,5.36,102.09,10.5,1.08,161.46,105.03,1.14,109.57,5.76,108.24,9.8,0.97
T4,945.576,161.32,97.94,1.11,111.1,5.28,98.32,10.52,0.98,159.3,115.64,1.06,103.51,5.04,112.13,10.94,1.05
T9,946.03,158.99,108.89,1.0,102.18,5.44,96.74,10.28,0.98,159.64,106.16,1.01,111.64,5.03,99.8,10.99,1.11
T10,946.751,172.55,109.08,1.05,100.85,5.26,98.08,10.87,1.0,162.45,113.23,0.99,110.21,5.78,98.64,10.98,0.92
T9,949.128,151.57,106.76,1.06,102.67,4.88,107.34,10.8,1.13,169.79,105.53,1.15,104.64,5.06,110.58,10.21,1.09
T5,949.83,163.84,105.83,1.0,104.73,5.04,108.66,9.87,1.08,153.77,105.83,0.98,98.05,5.71,97.34,10.7,0.97
T8,951.879,168.27,106.78,1.08,117.86,5.28,96.65,9.98,1.11,154.19,96.66,0.92,117.41,5.46,97.84,9.9,1.02
T9,952.041,143.71,98.73,1.04,96.58,4.97,108.09,9.99,0.98,146.92,100.22,1.11,98.9,5.05,105.23,10.71,1.1
T5,954.512,149.45,98.75,1.01,103.12,5.59,96.13,10.49,0.99,150.86,99.32,0.95,103.83,5.59,99.81,9.87,1.13
T9,954.728,152.4,113.65,1.02,99.73,5.16,99.12,11.21,0.98,146.92,104.98,1.05,98.15,4.99,97.81,10.95,1.04
T4,955.314,148.87,109.43,1.06,105.45,5.69,101.0,10.03,1.03,160.69,108.74,1.1,99.63,5.51,107.19,9.61,1.03
T2,957.179,157.49,97.6,1.14,110.95,5.5,112.67,9.84,0.98,154.84,95.68,1.01,98.93,5.47,98.65,10.3,1.07
T4,958.155,161.23,112.79,1.05,110.16,5.52,107.44,10.11,1.04,172.66,114.6,1.08,108.19,5.69,96.84,10.33,1.08
T8,960.923,154.89,100.6,0.99,114.66,5.83,102.95,9.82,1.06,165.98,110.63,1.0,105.68,5.46,100.31,10.91,0.98
T4,961.573,160.83,104.3,1.05,107.73,4.99,107.18,10.3,0.97,170.52,112.58,1.16,110.33,5.45,104.48,10.57,1.12
T5,962.903,149.68,106.17,1.05,105.46,5.62,101.83,10.41,0.96,167.38,108.66,0.96,108.1,5.07,100.37,9.79,0.97
T9,963.533,162.51,100.64,1.13,101.17,5.64,100.87,9.93,1.16,165.12,104.98,1.16,109.47,5.25,110.82,9.58,1.14
T8,963.687,163.1,110.64,0.94,101.57,5.65,103.91,11.28,1.12,168.87,102.0,0.99,102.42,4.96,95.92,9.74,1.0
T4,965.223,166.98,109.76,1.09,103.39,5.51,109.33,11.04,1.01,152.93,113.72,0.99,105.6,5.47,108.39,9.6,1.02
T4,965.986,161.58,110.16,1.03,100.73,5.48,112.92,9.39,0.96,155.61,107.3,1.1,113.18,5.32,97.41,10.08,1.12
T1,972.035,142.5,109.02,1.04,115.73,5.65,99.72,10.47,0.99,164.69,101.86,1.05,102.92,4.93,103.22,10.46,1.02
T4,972.148,154.94,107.06,1.02,103.62,5.11,106.98,10.34,1.02,156.31,105.84,1.11,113.92,4.93,108.88,10.3,0.97
T5,974.38,161.47,111.11,1.06,104.58,5.39,108.16,9.76,1.08,170.03,103.4,0.97,101.04,5.7,111.59,9.77,1.14
T1,974.807,147.93,99.43,1.01,110.4,5.26,110.73,9.51,1.08,162.16,105.7,1.0,114.14,5.06,104.91,9.97,1.0
T4,975.019,150.91,99.1,1.0,108.07,5.13,108.35,9.58,0.96,152.5,115.34,1.05,100.5,5.58,106.77,10.76,1.0
T8,975.831,147.13,107.96,1.03,100.1,5.0,100.02,10.56,1.02,161.41,99.18,1.05,99.6,5.81,107.79,10.0,1.09
T4,979.734,165.05,112.3,1.1,115.9,5.36,97.39,10.99,1.14,153.4,109.86,1.16,102.65,5.22,96.2,10.62,1.0
T5,981.534,157.81,100.78,1.06,103.67,5.62,107.37,11.49,1.02,148.41,103.62,1.06,106.59,5.28,113.9,10.05,0.99
T4,981.887,149.08,99.57,1.16,104.04,5.68,104.82,9.61,1.1,163.56,106.55,1.08,99.66,4.9,102.48,10.92,1.0
T4,983.013,168.45,100.13,1.16,113.08,5.1,110.27,10.22,1.08,156.5,99.85,1.02,116.71,5.3,107.84,9.74,0.97
T8,984.294,172.22,108.11,1.03,115.66,5.85,107.09,10.43,1.12,169.82,107.45,0.96,106.02,5.56,107.09,10.72,1.06
T8,985.278,169.24,111.26,1.07,110.03,5.84,106.36,10.95,1.14,156.82,98.91,0.96,107.52,5.31,106.98,10.64,0.98
T9,989.548,154.9,110.11,1.1,99.86,5.13,100.27,10.94,1.03,151.5,102.83,1.16,110.02,5.59,97.61,10.92,1.05
T5,994.728,148.67,109.24,1.03,93.68,5.54,102.9,11.21,1.01,147.38,115.4,1.08,92.78,5.48,101.53,11.52,1.09
T1,994.764,145.22,94.38,0.96,110.36,5.46,116.59,9.45,1.11,157.67,106.41,1.08,109.09,5.2,115.09,10.13,1.04
T8,994.935,158.42,99.32,1.02,108.64,5.42,94.97,10.32,1.01,163.75,100.5,0.97,101.34,5.7,110.93,10.3,1.08
T5,994.994,160.66,99.44,1.02,97.39,5.75,108.54,10.26,1.02,166.64,111.73,0.94,103.11,5.53,103.68,10.04,1.09
T9,996.354,158.96,113.37,1.06,104.0,4.99,109.35,10.6,1.1,167.82,100.1,1.04,105.73,5.72,111.0,11.02,1.0
T8,1004.587,156.79,106.2,1.01,112.76,5.16,104.89,9.7,1.14,148.02,102.08,0.98,102.57,4.96,94.66,10.77,1.02
T9,1009.446,169.45,114.1,1.01,105.26,5.51,99.11,10.38,1.15,161.24,108.42,1.12,103.32,4.85,97.2,10.51,1.09
T8,1012.942,156.59,97.58,1.07,107.04,5.58,105.16,11.42,0.99,165.46,102.19,1.0,100.37,5.69,96.7,10.76,1.0
T8,1014.93,168.41,98.24,1.06,108.43,5.33,102.08,9.74,1.05,158.02,102.76,0.92,110.22,5.56,110.1,11.29,0.99
T8,1016.264,171.76,104.93,1.0,106.11,5.11,109.07,11.1,1.06,160.34,107.46,1.04,106.3,5.6,99.04,10.49,1.12
T4,1021.43,161.86,111.94,0.99,113.79,5.58,109.66,10.11,1.01,150.13,101.46,1.05,109.69,5.58,107.43,10.11,0.99
T5,1023.404,152.86,113.58,1.1,108.38,5.74,97.06,11.07,1.1,152.09,108.15,0.95,101.26,5.36,104.5,9.79,1.09
T5,1024.743,148.45,112.25,0.98,108.4,5.19,109.8,11.27,1.09,148.89,108.93,0.98,103.2,5.17,110.91,10.49,1.06
T8,1026.684,146.48,100.66,1.01,100.29,5.35,102.35,9.83,0.99,157.25,103.73,0.92,103.66,5.75,102.86,10.72,1.09
T1,1029.297,160.03,94.99,1.08,102.33,5.36,102.66,10.52,1.01,147.42,104.41,1.04,103.57,5.56,115.91,10.45,1.02
T5,1033.88,149.5,109.05,1.02,98.16,5.78,104.93,11.34,1.0,169.56,109.89,1.05,107.03,5.4,106.19,10.31,1.05
T5,1034.461,163.65,106.52,0.99,108.77,5.3,108.3,10.04,1.01,172.41,110.56,1.08,95.63,5.76,109.22,11.38,1.01
