task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,167.8,114.27,1.01,104.35,5.11,97.04,10.18,1.08,166.44,101.48,0.96,93.6,5.59,98.32,11.11,1.08
T1,784.294,144.01,104.41,1.07,109.52,5.02,113.9,9.57,0.94,152.94,100.68,1.02,106.42,5.54,103.81,11.06,1.1
T6,784.39,155.82,116.32,1.06,115.17,5.5,115.97,10.74,1.15,172.25,117.13,1.0,104.4,5.05,99.03,10.72,1.05
T3,784.494,175.43,108.85,1.03,100.36,5.51,107.43,9.66,1.08,160.71,106.35,1.01,98.13,5.53,106.99,10.19,1.08
T4,785.208,150.51,114.72,1.11,99.16,5.35,108.53,10.77,1.12,158.26,101.18,1.1,107.36,5.24,110.28,9.36,0.98
T8,787.741,172.22,108.61,0.98,102.57,5.16,110.92,10.65,1.0,155.27,98.51,0.95,104.62,5.25,110.29,9.76,0.98
T6,787.843,166.24,100.64,0.97,106.18,5.32,100.18,9.43,1.08,149.5,118.75,1.12,104.6,5.58,103.63,9.56,1.06
T4,788.327,168.38,98.45,1.0,102.14,5.18,111.06,10.86,1.04,157.91,103.51,1.1,110.17,5.18,110.74,9.46,1.01
T3,788.829,157.36,108.85,0.98,108.68,4.94,110.81,9.73,1.11,170.55,102.4,1.06,111.28,5.11,109.21,9.79,1.16
T8,788.972,146.54,94.04,1.0,101.54,4.96,105.42,10.85,1.15,150.51,108.12,1.03,103.14,5.65,99.34,10.58,1.05
T7,789.311,154.08,113.7,1.07,110.05,5.49,94.66,10.12,1.03,162.38,104.09,0.95,97.73,5.12,109.84,10.78,1.03
T10,791.845,153.42,105.96,1.13,110.86,5.36,110.0,10.42,1.05,170.07,114.85,1.11,103.33,5.76,102.55,11.07,1.01
T6,793.044,152.84,109.46,1.03,108.38,5.43,107.87,9.96,1.09,160.5,100.47,1.1,109.01,4.99,102.43,9.16,1.15
T9,794.16,159.03,110.6,1.17,109.05,5.69,99.44,10.09,1.03,157.65,113.87,1.07,101.74,5.06,97.61,10.56,1.14
T1,794.174,141.28,102.19,0.98,115.08,4.89,103.45,9.34,0.95,156.18,109.84,1.0,99.36,5.31,115.36,10.11,0.96
T9,795.207,157.36,102.58,1.14,106.53,5.0,105.81,10.67,1.15,158.71,105.34,1.05,104.42,5.42,102.73,10.76,1.15
T9,796.809,163.26,110.0,1.07,110.85,4.82,108.2,11.1,1.11,151.91,100.42,1.01,109.69,5.53,111.21,11.18,1.1
T5,797.127,167.57,102.2,1.09,106.23,5.21,100.69,10.56,1.14,163.5,109.8,1.08,101.36,4.99,109.28,11.41,1.1
T5,797.899,160.89,100.28,1.08,102.75,5.72,111.4,9.93,1.05,160.68,110.44,1.08,102.4,5.76,109.28,10.15,1.12
T10,801.379,151.93,102.72,0.97,105.12,5.62,111.26,11.1,1.01,164.2,107.14,1.14,101.76,5.1,106.22,10.26,1.04
T10,801.679,159.32,110.64,0.99,106.76,5.6,99.84,10.96,1.04,174.27,101.86,1.1,112.27,4.95,107.64,10.8,1.08
T7,801.877,151.57,102.04,1.06,108.38,5.28,99.93,10.74,0.98,146.27,107.96,1.05,109.57,5.71,95.72,10.13,0.95
T8,803.841,163.74,96.9,1.07,99.68,5.63,102.78,10.95,0.98,161.76,100.19,1.06,110.13,5.58,105.52,11.15,1.09
T1,804.225,144.77,107.53,1.09,102.54,5.7,104.59,10.86,1.06,158.86,110.55,0.95,117.48,5.29,116.49,10.41,1.08
T9,806.81,154.01,103.79,1.18,107.2,4.97,108.08,10.06,1.09,161.27,105.06,1.17,110.39,5.48,100.59,9.72,1.14
T6,807.138,152.52,115.52,1.12,113.12,5.58,109.49,10.07,1.16,156.31,102.84,1.05,105.66,5.66,109.65,10.53,1.08
T5,807.647,168.36,101.54,1.02,92.07,5.61,109.13,11.42,1.04,160.6,117.31,0.99,98.63,5.12,107.86,9.93,1.0
T3,808.088,154.01,97.23,1.01,100.19,5.13,110.05,10.88,1.05,168.96,110.44,0.95,105.55,5.61,100.39,9.57,1.11
T6,808.755,171.64,100.38,1.01,105.12,5.66,98.11,9.16,1.03,164.81,105.55,0.94,106.8,4.86,100.21,9.71,1.08
T4,808.874,171.84,99.54,1.04,114.66,5.29,99.11,10.03,0.98,169.75,98.16,1.16,115.69,5.29,109.56,9.71,1.08
T10,808.897,167.14,102.68,1.09,98.08,5.31,107.34,10.43,1.01,163.99,112.85,1.06,114.87,5.08,115.12,9.83,1.04
T2,809.623,169.23,98.23,1.0,104.56,5.04,109.54,10.92,1.07,153.98,100.0,1.1,106.68,5.84,113.49,10.64,1.02
T4,809.797,155.03,107.96,1.07,99.1,5.74,104.69,10.07,1.05,170.23,108.55,1.12,110.22,4.92,97.56,9.9,1.0
T8,812.194,159.93,100.5,1.02,110.6,5.45,102.22,9.94,1.11,165.46,110.62,1.0,107.78,5.57,94.2,11.1,1.12
T4,812.321,171.96,113.66,0.99,113.24,5.32,110.98,9.56,1.13,158.58,113.75,1.1,100.33,5.25,104.42,9.89,1.06
T6,814.416,149.73,101.89,1.11,113.65,5.42,99.62,9.55,1.09,176.07,117.37,1.08,105.03,4.95,99.27,10.61,1.04
T2,814.928,153.72,97.96,1.04,107.15,5.52,110.91,10.0,1.06,171.2,107.02,1.01,107.67,5.32,112.3,9.97,1.14
T8,817.67,146.49,96.85,1.05,114.77,5.14,107.28,10.54,1.08,150.65,103.52,1.0,101.36,5.53,108.18,10.96,1.01
T10,817.915,158.37,112.35,1.06,101.38,5.67,99.91,9.84,0.97,162.2,111.41,1.1,115.08,5.35,100.11,10.37,0.93
T6,818.242,155.6,108.74,1.09,107.91,5.31,103.04,9.97,1.12,164.99,104.16,1.08,111.91,4.97,100.9,9.73,1.12
T1,820.148,157.41,109.85,1.0,115.63,5.15,112.78,9.65,1.02,152.47,100.43,1.04,115.96,4.89,107.16,9.61,1.06
T8,820.159,155.87,102.88,0.99,106.6,5.57,107.5,10.5,1.01,147.86,96.74,1.01,108.88,5.87,108.37,9.73,1.02
T1,820.695,141.23,106.25,0.99,103.81,5.36,113.92,9.9,1.08,158.13,102.48,1.01,99.56,5.4,110.86,10.39,1.02
T1,821.463,146.96,102.38,0.99,101.3,4.96,101.42,10.25,1.01,139.1,101.04,0.93,105.73,5.73,109.98,10.88,1.01
T5,821.575,149.27,112.58,1.0,94.84,5.13,100.79,10.13,1.01,159.06,114.29,1.08,104.63,5.45,101.27,10.26,1.14
T5,821.922,148.48,106.79,1.03,103.08,5.33,100.83,11.34,1.03,172.31,115.77,0.96,105.69,5.22,100.96,9.87,1.04
T8,821.925,164.74,94.83,1.07,102.16,5.25,109.31,9.79,1.05,149.27,99.7,0.93,112.37,4.97,99.84,10.07,1.0
T4,821.978,148.03,100.34,1.13,110.99,5.0,113.85,10.76,1.02,163.6,103.48,1.06,103.32,5.29,105.0,9.89,1.05
T7,823.131,145.57,100.02,0.98,104.02,5.57,96.38,10.23,1.08,146.0,105.05,1.06,102.64,5.23,109.42,9.86,0.95
T1,823.374,154.96,107.12,1.0,108.97,5.02,111.97,9.42,0.97,152.53,96.87,1.1,112.98,4.97,109.22,9.46,1.04
T7,825.922,159.98,102.44,0.98,108.34,5.23,108.37,9.84,1.08,147.69,110.39,1.0,108.55,5.89,100.86,10.2,0.94
T7,825.947,151.34,110.46,1.02,98.22,5.36,94.54,10.77,0.98,155.71,111.64,1.12,97.13,5.59,99.67,9.62,0.96
T4,827.247,155.86,107.3,1.09,99.12,5.02,99.17,9.94,1.07,174.57,106.44,1.15,102.9,5.58,103.1,11.03,1.01
T7,828.125,147.07,112.05,1.1,98.1,5.06,104.34,10.64,1.09,137.25,110.91,1.1,105.08,5.88,108.2,9.86,1.07
T7,829.365,145.11,110.61,1.02,97.88,5.14,111.19,10.6,1.06,139.18,104.86,1.1,98.88,5.76,98.73,9.43,1.07
T8,830.07,152.46,99.61,1.07,116.54,5.76,106.55,10.51,1.01,171.69,102.11,0.95,114.35,5.48,98.62,11.01,1.06
T5,830.341,156.6,111.18,0.96,104.58,5.82,113.94,10.83,1.02,160.03,106.75,1.11,96.73,5.8,113.35,10.9,1.09
T4,835.071,164.4,115.28,1.09,101.86,4.92,105.82,10.93,1.13,173.09,107.2,1.12,114.17,5.13,99.84,9.35,0.97
T8,836.042,160.2,106.93,0.94,107.18,5.82,106.75,10.53,1.02,168.71,110.74,1.07,113.55,5.08,108.13,10.33,1.1
T6,836.778,157.25,114.82,1.1,100.82,5.08,109.06,9.46,1.12,170.08,108.79,1.09,107.05,4.9,98.31,10.26,1.01
T5,837.029,154.36,112.22,0.96,93.54,5.58,100.92,10.71,1.04,148.97,113.46,1.05,92.94,5.84,108.82,10.61,0.99
T4,838.709,151.7,115.43,1.12,105.42,5.75,99.71,10.09,1.04,154.51,112.0,1.02,99.57,5.32,109.21,10.33,0.97
T2,838.716,162.33,102.76,1.04,97.32,5.57,97.21,10.12,1.1,170.68,111.2,1.13,108.01,5.83,99.22,10.0,0.97
T4,838.781,159.67,108.79,1.12,101.09,5.46,104.67,10.38,1.1,174.58,104.28,1.14,108.85,5.24,106.85,10.03,1.09
T10,839.83,154.83,101.91,1.08,109.77,5.0,104.68,9.71,0.98,166.8,108.54,1.04,109.53,5.68,106.7,9.92,0.98
T10,839.913,163.93,101.63,1.15,97.56,5.3,99.41,9.76,0.94,177.59,108.54,1.08,115.53,5.28,115.43,10.36,0.95
T6,840.784,151.42,111.45,1.07,100.33,4.97,101.48,10.69,1.0,157.11,117.53,0.97,99.2,5.02,115.81,9.6,1.16
T8,841.028,150.2,103.78,1.07,100.13,5.1,96.01,10.0,1.04,159.3,110.6,0.99,99.91,5.14,98.76,9.68,1.0
T3,845.02,173.2,107.23,1.02,104.89,4.89,115.3,11.06,1.1,168.9,102.19,1.02,100.36,5.44,118.46,11.17,1.07
T2,845.273,163.1,101.99,1.08,103.79,5.89,103.46,11.1,0.98,173.59,100.67,1.01,96.35,5.45,113.45,9.76,1.12
T2,846.37,157.46,109.21,1.16,102.32,5.1,99.54,9.66,1.08,150.06,110.16,1.15,107.49,5.08,112.92,9.63,1.15
T5,846.422,147.38,106.22,0.95,92.71,5.26,113.35,10.31,1.02,147.36,103.59,1.06,93.41,5.0,103.72,11.29,1.0
T5,847.0,152.21,102.7,1.0,92.41,5.88,103.1,9.74,1.04,156.89,115.44,0.96,95.41,5.67,97.49,11.16,1.12
T10,848.113,152.01,102.72,1.09,100.21,5.62,109.82,9.73,1.0,155.66,112.3,1.09,110.75,4.98,99.62,10.22,0.94
T9,848.556,162.05,98.82,1.08,103.97,5.21,106.07,11.1,1.15,162.89,104.38,1.12,101.14,5.39,99.27,9.99,0.98
T7,850.435,158.67,110.66,1.1,94.65,5.19,110.76,9.88,1.09,152.52,111.1,0.99,109.77,5.76,97.69,10.28,1.0
T6,851.379,175.04,118.46,1.06,108.64,5.07,108.14,10.45,1.08,162.06,101.93,1.1,112.78,5.08,104.75,9.5,1.16
T6,851.695,162.86,104.4,1.02,102.36,4.83,107.08,10.81,1.04,154.93,101.2,1.01,109.39,5.21,101.11,9.25,1.12
T7,854.137,142.12,109.39,1.03,110.16,5.72,110.74,10.05,0.95,141.58,103.46,1.12,96.06,5.37,102.55,9.39,1.03
T5,855.327,158.0,114.36,1.08,104.6,5.82,98.33,10.44,1.11,168.59,107.38,1.04,97.89,5.72,96.98,11.17,1.1
T2,856.077,155.56,101.73,1.11,98.73,5.49,105.53,11.05,1.14,170.68,99.19,1.15,105.34,5.94,97.95,10.07,1.07
T7,857.404,143.99,110.61,1.05,105.49,5.53,108.92,9.99,0.99,149.88,104.93,1.09,96.15,5.22,103.06,9.61,1.0
T1,858.807,152.05,96.37,1.09,116.43,5.12,105.35,9.66,1.05,155.61,99.79,1.09,112.79,4.92,100.44,10.97,1.11
T7,860.091,145.96,104.41,1.11,94.05,5.28,101.67,10.17,0.94,153.93,96.49,0.99,102.53,5.56,103.92,10.83,1.0
T1,860.34,144.23,108.66,1.01,105.56,5.07,102.34,9.65,1.09,144.22,98.08,0.99,99.49,5.43,109.76,10.9,1.01
T3,861.228,171.38,100.65,1.0,110.73,5.24,117.21,9.86,1.0,155.06,111.9,0.98,112.12,5.29,115.15,9.93,1.13
T6,863.333,167.54,113.18,1.03,109.9,5.09,108.64,10.73,1.16,153.12,115.75,1.09,117.56,5.31,103.45,10.74,1.06
T5,865.21,168.47,103.14,0.97,108.06,5.35,106.08,10.05,1.08,147.92,116.01,1.05,105.61,5.25,101.48,11.32,1.08
T6,866.431,168.45,107.82,1.12,110.03,5.2,112.47,9.84,1.14,161.62,118.38,1.06,117.17,5.53,113.02,10.77,1.15
T7,868.299,154.62,103.54,0.95,102.82,5.07,102.06,9.6,1.08,158.4,100.54,1.11,100.83,5.68,106.46,10.58,1.11
T4,868.717,162.33,112.43,1.05,105.37,5.58,113.66,9.79,1.09,157.1,104.3,1.04,108.58,5.46,98.46,10.05,1.09
T2,868.776,147.51,95.2,1.01,112.19,5.28,99.35,9.92,1.13,168.23,105.49,1.15,106.67,5.9,107.48,10.18,1.06
T10,870.674,152.09,113.54,1.13,101.44,5.14,100.25,9.86,1.02,177.45,108.79,1.08,113.28,5.63,100.63,11.08,1.03
T2,871.241,154.65,108.86,1.01,105.12,5.13,101.91,10.18,1.0,170.97,105.68,1.15,112.73,5.34,102.24,9.78,1.01
T3,871.666,167.97,111.04,0.97,96.94,4.98,110.04,9.49,1.1,167.81,105.28,0.98,111.37,5.66,102.81,9.51,1.08
T3,871.733,156.28,108.47,0.95,106.26,5.72,108.21,10.51,1.11,150.89,105.62,1.01,111.14,5.24,117.88,10.24,1.01
T3,871.833,159.26,104.25,1.06,109.95,5.73,102.88,10.72,1.09,159.28,100.96,0.96,109.11,5.29,104.47,11.01,1.05
T2,873.944,148.96,104.42,1.08,106.03,5.01,98.11,10.22,1.04,155.14,106.06,1.04,100.05,5.48,109.3,10.51,0.98
T4,875.534,149.36,113.33,1.14,106.9,5.42,97.96,10.54,1.05,165.32,110.96,1.08,113.78,5.46,109.98,9.82,1.04
T5,877.48,157.06,107.79,1.11,104.01,5.17,112.04,10.26,0.98,147.38,112.73,1.1,104.63,5.71,103.35,10.38,1.01
T6,879.89,158.83,101.33,1.12,106.28,5.57,108.65,9.36,1.06,168.35,105.61,0.99,117.47,5.13,101.83,9.76,1.15
T1,880.841,144.36,95.41,0.97,115.85,4.99,103.22,9.81,0.98,164.2,101.18,0.96,109.84,5.8,114.53,10.84,1.04
T5,883.525,167.16,109.04,1.07,93.22,5.52,104.42,10.6,0.97,149.5,108.73,1.08,98.12,5.32,101.4,10.7,0.99
T4,886.014,157.61,114.67,1.08,104.83,5.39,101.01,10.22,0.98,154.51,111.14,1.04,115.78,5.26,103.16,10.83,1.0
T6,886.89,162.67,117.67,1.1,102.04,5.23,115.13,9.52,1.13,174.09,118.0,1.09,107.01,5.31,112.81,9.63,1.06
T3,888.24,151.31,109.14,0.93,107.22,5.72,114.91,10.07,1.09,173.85,110.08,1.07,102.23,5.03,114.48,10.63,1.02
T2,888.48,152.38,105.61,1.1,110.69,5.14,109.53,10.94,1.15,168.96,108.06,1.05,108.42,5.26,103.04,10.8,1.03
T1,889.287,150.97,103.77,1.01,114.73,5.55,110.93,10.44,1.1,143.06,96.77,0.93,100.0,5.58,117.31,10.89,1.0
T3,889.7,155.77,98.96,0.96,109.17,5.52,115.68,10.64,1.1,150.02,103.26,0.93,105.84,5.64,103.35,10.71,1.14
T4,891.814,166.02,113.47,1.1,101.91,5.24,108.23,10.94,1.14,160.8,100.35,1.15,113.41,5.18,113.48,10.54,1.01
T4,892.421,156.94,109.26,1.06,110.14,5.35,98.22,10.54,1.09,174.22,102.13,1.13,112.87,5.24,107.77,9.35,0.98
T9,899.373,152.72,102.44,1.05,112.57,5.21,105.82,9.88,1.03,167.41,97.29,1.07,107.04,4.9,110.66,10.99,1.1
T10,900.216,153.37,115.83,1.04,104.44,5.13,101.7,11.04,0.94,173.03,99.1,1.0,108.07,5.15,98.0,10.58,1.06
T1,900.325,164.07,109.71,1.06,102.88,5.29,103.83,10.05,0.98,146.76,105.99,0.99,109.09,5.53,104.97,10.9,1.06
T5,903.619,172.3,106.52,0.99,91.78,5.61,101.95,10.38,1.0,162.17,112.25,0.96,92.63,5.47,107.02,10.82,1.06
T5,904.371,161.22,111.26,1.03,93.73,5.74,102.34,10.2,1.06,164.54,100.98,0.98,98.63,5.56,106.08,10.41,1.02
T4,905.164,161.82,105.9,1.17,109.1,5.08,98.13,10.58,1.13,159.41,98.64,1.15,116.99,5.57,99.86,10.22,1.07
T6,905.72,170.62,117.22,0.96,109.9,4.89,113.92,9.44,1.09,152.19,101.2,1.12,109.35,5.43,102.62,10.22,1.15
T3,906.769,150.87,106.15,1.07,98.82,4.98,114.85,9.44,1.1,153.97,102.84,1.02,111.37,5.7,117.2,9.92,1.16
T2,908.297,166.68,94.2,1.07,102.36,5.28,100.73,11.11,1.04,170.08,100.42,1.08,107.9,5.3,98.65,9.77,1.01
T4,910.02,151.96,111.4,1.04,117.46,5.1,99.21,9.76,0.98,170.92,114.23,1.16,108.34,5.37,97.6,11.0,1.05
T9,910.522,167.0,113.65,1.03,114.13,5.4,112.16,10.4,1.04,157.26,109.86,1.02,96.38,5.7,104.95,11.04,1.05
T7,911.02,151.78,111.71,1.06,96.25,5.75,106.79,10.87,1.06,144.13,101.18,1.05,94.57,5.66,105.27,10.02,1.08
T5,911.924,151.71,108.5,0.95,100.52,5.55,109.79,10.0,1.1,156.3,112.57,1.1,101.15,5.39,112.26,10.99,1.01
T4,917.53,172.5,111.38,1.0,107.1,5.55,111.16,10.7,0.96,154.66,98.62,0.99,106.57,5.34,108.83,9.59,0.96
T3,918.831,174.43,97.51,0.95,111.92,5.56,115.39,9.93,1.13,163.11,103.04,0.95,103.82,5.66,111.45,9.49,0.99
T10,922.281,158.42,111.66,0.99,98.46,5.36,106.63,10.42,0.99,156.02,110.72,0.98,106.01,5.3,111.77,9.94,1.06
T10,923.228,172.5,116.4,1.12,112.54,5.19,99.18,11.11,1.05,174.82,100.91,1.12,108.42,5.21,97.97,10.48,0.99
T10,923.253,162.32,100.48,1.08,100.9,5.7,103.47,10.42,0.95,160.82,109.87,1.07,110.93,5.0,98.32,10.02,0.93
T10,925.718,150.72,101.89,1.11,99.89,5.81,106.27,10.94,0.98,160.39,112.16,1.15,108.92,5.5,113.36,9.95,1.01
T10,927.228,160.87,103.73,1.13,114.86,5.61,111.73,11.13,0.94,156.56,99.24,1.07,109.77,5.34,101.98,10.37,1.07
T1,930.119,157.91,96.19,1.0,117.94,5.47,116.82,10.53,1.05,139.05,100.43,1.03,107.48,5.64,112.25,9.33,1.02
T10,930.935,174.39,102.54,1.1,112.12,5.42,101.16,11.29,0.96,162.86,101.92,1.04,99.84,5.57,113.65,9.84,0.96
T7,931.441,144.81,107.58,1.01,108.04,5.15,100.28,9.82,1.06,153.93,110.71,1.02,104.25,5.74,103.06,9.29,0.99
T9,933.896,168.78,107.45,1.01,104.92,5.11,95.84,10.86,1.1,147.53,106.92,1.09,103.83,4.89,108.11,10.74,1.08
T9,935.66,146.26,103.62,1.14,108.89,5.72,95.75,10.38,1.15,163.52,112.98,1.07,107.22,4.99,106.85,9.76,1.04
T3,936.14,172.18,99.22,0.99,102.6,4.93,109.29,10.07,1.15,162.39,102.29,1.04,105.69,5.1,118.81,10.48,1.12
T9,936.153,157.53,104.86,1.05,110.59,5.41,106.29,11.24,0.98,148.44,102.0,1.01,103.08,5.02,95.23,11.16,1.14
T2,936.786,161.22,103.91,1.09,108.8,5.22,108.15,11.11,0.99,150.35,98.02,1.01,107.89,5.17,110.1,10.51,1.06
T5,939.078,154.16,102.79,1.08,105.47,5.7,101.33,10.25,0.97,147.79,115.88,1.02,93.54,5.54,99.89,9.93,1.1
T3,939.364,170.18,107.09,0.97,100.48,5.39,109.68,9.9,1.06,155.63,107.62,1.09,111.72,5.26,105.82,10.96,1.02
T2,939.811,146.42,106.15,1.09,100.47,5.11,113.6,9.8,1.03,153.54,110.42,1.02,107.01,5.64,101.21,11.0,1.03
T3,940.15,170.67,112.4,1.09,99.94,5.39,117.44,10.25,1.17,173.63,101.24,0.94,96.98,5.02,109.23,9.51,1.15
T5,941.84,159.11,106.25,1.05,105.91,5.37,106.25,10.61,1.1,147.51,101.3,1.08,95.64,5.12,109.9,10.71,0.98
T7,944.805,145.83,113.32,1.11,102.75,5.83,105.52,10.24,1.07,143.54,103.86,1.13,109.63,5.44,102.01,9.81,1.1
T7,945.43,142.12,96.54,1.0,105.07,5.78,111.48,10.31,0.97,137.44,103.54,1.13,106.23,5.67,108.26,9.41,1.1
T4,946.843,150.79,112.55,1.08,107.39,4.9,100.86,10.12,1.0,163.57,110.12,1.17,104.97,5.25,104.13,9.44,0.96
T4,948.622,151.98,107.45,1.04,103.51,5.29,103.52,9.34,1.02,168.81,98.63,1.04,101.66,4.98,111.9,9.59,1.02
T7,949.709,143.92,96.57,0.99,100.23,5.64,97.75,10.56,0.94,146.04,104.76,1.0,101.74,5.14,102.91,9.69,0.95
T9,951.429,150.85,110.74,1.07,113.13,5.03,99.16,11.17,1.11,168.6,108.67,1.11,109.63,5.62,108.59,10.47,1.09
T3,955.511,152.56,103.72,1.05,103.58,5.03,118.53,10.3,1.1,163.55,107.77,0.96,96.72,4.94,104.45,10.52,1.16
T5,957.078,162.21,116.75,1.06,98.14,5.68,112.11,10.04,0.97,163.78,106.72,0.96,93.96,5.42,103.35,10.73,0.97
T2,957.708,170.84,96.93,1.08,103.59,5.14,107.7,10.53,0.99,173.49,95.38,1.08,108.72,5.56,98.94,9.96,1.0
T3,959.699,159.14,111.94,1.02,110.2,5.4,106.99,10.11,0.99,148.71,98.18,0.97,95.47,5.61,117.87,9.51,1.1
T2,960.375,151.24,97.8,1.11,95.5,5.65,102.84,10.31,1.15,168.7,108.68,1.1,106.89,5.03,108.51,9.62,1.01
T5,962.644,152.21,104.53,1.09,107.9,4.96,114.11,10.3,1.04,166.24,102.91,0.94,97.71,5.66,112.13,10.1,0.97
T3,963.924,174.7,97.95,1.01,105.84,5.34,101.63,9.71,1.01,158.79,104.77,0.97,110.5,5.29,102.06,10.25,1.0
T7,964.286,139.07,109.15,1.11,95.38,5.0,106.63,10.03,1.03,138.32,109.05,1.0,95.97,5.36,99.54,9.86,1.0
T9,968.567,167.07,107.43,1.12,103.28,5.54,109.23,9.82,1.16,152.34,102.07,1.16,104.5,5.39,102.72,10.68,1.1
T2,969.352,172.84,107.49,1.08,95.97,5.63,110.91,10.49,1.08,151.33,103.02,1.1,95.11,5.77,102.07,10.19,1.07
T4,970.782,150.8,98.83,1.0,110.12,5.74,104.13,9.68,0.99,150.72,105.4,1.0,109.99,5.65,107.84,9.71,1.04
T7,975.142,145.75,111.13,0.98,110.47,5.05,100.48,10.53,0.95,151.47,108.54,0.98,103.07,5.14,103.68,9.22,0.94
T7,976.196,157.02,109.79,1.12,105.35,5.09,108.08,10.37,1.0,139.07,100.34,1.04,110.47,5.36,103.06,10.1,1.06
T7,976.283,148.32,110.76,0.99,107.63,5.2,102.37,10.65,0.96,153.81,97.33,1.08,99.95,5.08,100.24,9.93,0.96
T3,979.307,154.53,102.68,0.98,100.04,5.56,100.14,9.91,1.09,153.09,102.42,0.98,108.99,5.31,118.29,10.73,1.12
T4,980.569,165.35,114.72,1.17,101.15,5.25,109.92,10.81,1.11,167.36,105.9,1.11,101.88,5.38,100.35,10.33,1.14
T4,982.518,167.28,111.66,1.02,106.38,5.39,109.18,10.78,1.09,158.26,104.53,1.1,111.23,5.05,103.47,9.85,1.09
T9,982.587,158.27,98.28,1.0,104.3,5.32,96.46,10.68,1.13,144.56,108.5,1.1,107.61,4.89,103.14,10.49,1.07
T2,983.296,169.62,99.6,1.07,112.0,5.24,111.22,9.44,1.01,155.14,100.9,0.99,99.84,5.39,108.64,9.67,1.12
T3,984.007,169.98,101.1,1.06,111.14,5.34,117.94,11.02,1.17,171.02,105.32,1.02,100.7,5.02,103.2,11.09,1.05
T4,990.632,172.5,102.48,1.01,102.14,4.9,98.32,9.89,0.98,161.86,99.83,1.03,116.86,5.56,113.11,10.44,1.08
T3,999.461,163.62,101.13,1.0,97.59,5.52,109.65,10.3,1.09,149.0,106.6,1.08,102.7,5.53,103.4,10.0,1.16
T2,1001.432,173.54,102.68,1.02,109.42,5.33,112.56,10.88,1.14,150.21,104.82,1.03,99.29,5.54,108.19,9.95,0.98
T5,1004.056,156.84,101.06,1.06,98.2,4.96,113.54,10.24,0.99,149.97,100.78,1.0,95.03,5.82,100.59,11.58,1.11
T5,1004.376,151.16,104.0,0.96,106.55,5.8,101.53,10.02,1.12,163.78,111.26,1.02,91.85,5.39,101.82,9.78,1.12
T4,1012.608,160.9,114.81,1.01,104.97,5.53,108.34,10.76,1.08,152.26,113.72,1.08,101.93,5.64,111.94,9.38,0.99
T7,1013.197,140.39,102.16,1.07,109.77,5.36,99.65,10.75,0.93,149.96,113.92,0.97,95.68,5.03,105.76,10.58,0.97
T2,1014.391,156.81,111.41,0.99,102.77,5.71,108.42,10.16,1.07,163.57,107.27,1.14,102.52,5.62,112.89,10.46,0.97
T5,1014.791,147.05,101.25,1.04,92.71,5.16,108.34,10.02,1.03,164.28,110.99,1.03,103.8,5.59,99.23,9.9,1.03
T7,1019.518,158.24,106.38,0.96,96.68,5.4,98.56,10.71,1.02,141.63,113.61,1.06,101.32,5.69,101.14,10.78,1.08
T2,1019.803,169.22,94.47,1.17,106.09,5.39,96.91,10.69,1.14,149.02,98.56,1.05,102.84,5.86,106.7,9.55,1.13
T9,1024.945,144.18,113.98,1.05,111.23,5.57,108.98,11.29,1.16,154.3,108.55,1.0,99.23,5.6,106.78,10.56,1.13
T3,1025.696,165.78,98.25,0.95,103.26,5.2,116.64,10.56,1.03,150.52,98.9,1.03,96.73,5.3,105.57,9.45,1.06
T4,1028.901,174.1,97.88,1.06,114.62,4.91,102.66,9.72,1.06,170.11,109.02,0.99,107.82,5.09,105.85,10.74,0.98
T7,1030.552,148.4,112.23,1.08,94.05,5.12,107.64,9.86,1.08,141.82,100.21,0.98,110.23,5.05,95.77,10.33,1.08
T7,1031.591,140.61,109.48,1.07,103.08,5.12,109.54,10.65,0.96,153.7,110.55,1.12,100.8,5.72,109.53,9.95,1.11
T3,1032.773,155.06,104.56,1.05,108.02,5.2,111.24,11.15,1.0,169.04,111.68,0.93,103.12,5.18,104.23,9.45,1.07
T5,1034.141,168.7,103.42,0.99,96.87,5.25,113.69,10.8,1.0,166.36,113.69,1.03,101.32,5.39,104.43,11.04,1.12
T2,1034.834,162.35,103.76,1.0,97.74,5.3,105.8,10.45,1.02,153.4,97.11,1.13,107.05,5.75,106.44,9.57,1.14
T5,1035.774,157.52,109.45,1.02,97.15,5.81,101.48,11.16,1.1,174.0,101.83,1.02,91.74,5.83,106.63,10.24,1.04
T7,1036.757,146.87,100.95,1.01,99.94,5.58,99.98,10.6,0.99,142.58,110.86,0.99,106.52,5.63,104.29,10.25,0.94
T5,1037.06,159.36,106.6,1.03,98.34,5.66,105.52,10.17,0.99,153.78,102.12,1.07,98.57,5.46,108.34,11.3,1.1
T7,1037.31,145.76,110.79,1.02,110.37,5.32,106.95,9.38,0.96,162.38,97.98,1.08,99.67,5.7,100.71,10.53,1.06
T3,1037.791,168.96,111.66,0.92,102.14,5.57,115.63,10.02,1.02,162.96,100.31,1.0,106.62,5.37,117.62,9.84,1.11
T3,1038.514,157.52,99.97,0.94,96.81,5.39,109.01,10.44,1.14,170.18,103.04,0.94,99.61,4.93,102.81,10.26,1.09
