task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,156.44,107.87,1.0,109.77,5.73,95.68,9.27,0.96,137.53,108.75,0.95,101.01,5.05,110.31,9.36,1.1
T1,818.946,139.28,106.8,1.01,113.42,5.08,111.8,9.38,1.04,159.77,94.68,1.02,99.36,5.27,99.92,10.63,0.95
T3,819.128,148.78,98.98,1.01,105.87,4.87,100.94,10.38,1.06,172.95,101.21,1.04,96.33,5.54,107.64,10.69,1.11
T4,819.574,167.07,98.47,1.0,113.18,5.58,111.23,10.15,0.98,166.82,108.74,1.04,106.56,5.75,102.78,10.72,1.01
T2,819.727,161.16,95.49,1.07,103.1,5.17,108.49,10.51,1.08,158.6,104.4,1.08,106.03,5.6,108.36,10.74,1.12
T7,820.029,141.97,110.48,0.97,94.94,5.2,110.16,9.59,1.09,139.81,113.29,1.03,103.47,5.44,101.54,9.71,1.08
T9,822.36,151.25,100.7,1.05,105.73,5.43,112.48,10.25,1.09,161.27,98.65,1.08,101.31,4.98,106.43,10.06,1.13
T8,822.42,146.48,101.4,1.0,108.07,5.13,104.46,9.69,1.04,147.54,105.17,1.08,102.77,5.23,98.81,11.18,1.05
T9,823.605,162.35,99.01,1.04,101.0,5.64,101.87,9.85,1.09,169.68,97.49,1.15,108.77,5.0,111.67,10.28,1.03
T5,824.061,163.11,102.33,1.1,95.16,5.69,112.1,10.01,1.0,164.98,117.12,1.06,103.83,5.82,99.84,10.18,1.05
T8,825.075,165.72,99.54,1.06,106.13,5.67,103.18,11.26,0.97,155.16,100.64,1.04,117.48,5.01,106.66,10.95,1.08
T5,825.608,162.47,115.97,0.96,95.2,5.31,99.79,9.99,0.98,147.27,113.46,0.96,103.14,5.86,101.1,10.19,0.98
T3,825.906,175.78,107.57,1.02,97.38,4.89,112.85,9.87,1.11,158.12,104.33,0.94,106.76,5.06,114.85,10.07,1.08
T2,826.406,170.39,110.67,1.04,98.85,5.74,112.14,9.61,0.98,170.13,96.35,1.16,99.59,5.64,108.49,10.17,1.15
T3,827.317,174.73,106.44,1.05,110.2,5.41,109.91,9.88,1.12,161.29,105.11,0.96,100.46,5.33,108.37,10.68,1.04
T1,830.323,162.2,103.54,1.05,105.54,5.44,105.22,10.61,1.12,146.55,101.58,1.04,102.65,5.49,110.5,9.32,1.04
T4,831.643,150.96,115.61,0.99,108.4,5.02,104.85,9.69,1.05,170.1,106.35,1.15,110.22,5.46,102.71,10.45,1.05
T1,832.468,159.83,102.25,0.96,108.77,5.62,108.76,10.58,1.02,140.61,96.37,1.0,101.02,5.41,109.98,10.52,1.09
T4,832.601,148.04,98.83,1.09,106.21,5.17,105.61,9.97,1.11,166.5,103.04,1.03,113.92,5.16,109.15,10.37,1.01
T6,832.953,175.8,113.97,0.98,106.4,5.34,102.29,9.94,1.16,168.23,105.97,0.99,100.6,5.29,112.91,10.55,1.13
T10,835.405,160.31,99.13,1.12,110.56,5.11,109.79,9.91,0.98,161.28,107.44,1.0,100.69,5.54,115.55,11.05,1.0
T2,835.581,166.5,103.36,1.16,97.0,5.13,102.7,10.12,0.98,152.76,109.04,0.99,97.72,5.58,109.05,9.77,1.01
T3,835.585,160.66,99.42,1.01,98.16,5.06,100.25,9.57,1.01,163.78,112.4,1.08,101.66,4.89,110.11,11.13,1.03
T7,837.051,148.57,110.46,1.1,102.55,5.29,95.8,9.95,1.04,147.64,104.92,1.0,100.39,5.44,98.78,9.57,0.97
T4,837.064,149.04,106.62,1.06,100.9,5.68,100.65,10.64,1.08,158.43,98.64,0.99,111.57,5.24,112.49,9.48,1.01
T4,837.961,155.68,107.97,1.1,99.73,5.72,111.94,9.77,0.96,153.37,111.82,1.11,104.34,5.14,100.44,10.95,1.03
T10,838.564,160.13,112.17,1.14,108.23,5.21,115.29,10.61,1.07,159.26,116.96,1.12,107.0,5.45,103.02,11.11,1.05
T8,839.596,165.72,107.72,1.07,107.52,5.38,98.8,10.53,1.1,163.74,96.61,0.98,111.42,5.87,111.41,10.31,0.98
T1,840.249,160.64,107.97,1.03,99.65,5.26,109.58,10.46,1.02,161.49,107.46,1.07,111.86,5.51,117.02,10.45,1.0
T7,840.457,155.41,99.5,1.1,99.46,5.33,102.32,10.44,1.1,147.6,101.75,0.99,98.84,5.33,107.14,10.6,0.94
T10,840.653,168.09,112.32,1.09,111.87,5.02,106.64,11.26,1.06,151.28,107.86,1.13,97.74,5.81,105.04,11.51,1.0
T4,844.606,163.05,106.34,1.04,115.04,5.14,103.31,10.43,1.07,147.74,107.3,1.12,110.14,4.95,100.15,10.52,1.0
T2,844.811,157.46,100.75,1.11,103.64,5.14,96.78,10.12,0.98,161.07,107.1,1.12,108.54,5.69,105.13,9.77,1.14
T8,845.092,158.99,100.72,0.98,111.48,5.06,96.51,10.77,1.14,170.16,110.58,1.05,103.11,5.82,98.9,10.76,1.03
T5,846.093,147.79,116.16,1.01,105.06,5.07,106.48,11.56,1.04,169.55,99.48,1.0,99.93,5.72,108.14,10.99,1.0
T4,847.434,167.97,105.85,1.14,103.51,5.6,104.6,10.93,1.0,152.09,107.96,1.12,99.34,4.95,101.97,9.51,1.0
T7,848.504,146.67,105.16,1.05,93.59,5.7,103.33,9.35,0.94,147.84,96.42,1.05,94.43,5.24,101.32,10.84,0.98
T9,848.75,144.1,106.55,1.14,114.42,5.18,106.97,10.66,1.0,143.73,106.1,1.11,103.45,5.38,96.73,10.06,0.98
T10,850.112,154.17,114.96,1.12,108.8,5.23,104.72,11.52,0.97,168.15,110.24,1.1,111.72,4.99,115.21,10.38,1.08
T6,853.735,158.81,109.02,1.08,113.14,4.82,99.3,10.06,1.0,163.6,108.41,0.98,104.7,5.33,115.34,9.6,1.03
T10,854.003,164.05,105.23,1.09,99.26,5.26,101.65,9.95,0.97,151.21,105.74,0.99,106.55,5.72,106.48,10.62,1.08
T2,854.147,161.22,95.09,1.03,100.49,5.41,109.02,10.64,1.01,172.26,99.17,1.02,106.57,5.61,105.54,10.61,1.1
T7,855.429,158.27,100.26,0.97,103.5,5.4,108.46,10.04,0.98,147.89,101.56,0.99,107.13,4.95,103.66,10.52,0.96
T9,855.835,150.57,98.3,1.1,105.09,5.25,106.76,11.23,1.16,144.33,99.62,1.14,112.66,5.18,99.16,10.95,1.08
T10,856.646,165.89,105.1,1.03,103.68,5.05,109.91,10.24,1.05,177.59,104.81,1.1,106.06,5.76,113.53,10.88,0.99
T4,858.714,155.74,106.77,1.14,114.88,5.22,108.4,9.52,1.09,166.12,108.0,1.09,117.05,5.66,97.87,10.04,1.02
T10,859.635,175.36,99.37,1.0,100.61,5.7,97.97,10.44,1.02,174.01,105.03,1.08,112.51,4.93,105.34,10.1,1.06
T6,860.028,168.73,109.3,0.95,111.31,5.62,115.93,10.16,1.07,168.23,117.77,0.98,100.83,4.88,114.69,10.13,1.06
T1,861.027,161.9,94.63,0.98,108.59,5.26,118.32,10.42,1.09,155.21,96.19,1.04,103.89,5.64,110.32,10.95,0.95
T8,861.253,153.33,105.58,1.03,99.79,5.62,96.9,9.79,1.06,158.99,101.79,0.97,114.66,5.44,108.04,10.55,1.13
T8,866.79,166.7,99.23,0.97,118.05,5.29,103.31,11.21,1.08,163.54,107.27,1.08,112.04,5.0,105.43,10.09,1.06
T5,867.072,160.33,114.19,0.96,99.8,5.38,103.45,9.82,1.14,167.28,108.58,1.1,93.78,5.59,100.59,11.36,1.13
T3,867.466,158.27,103.31,1.07,102.58,5.62,114.64,10.19,1.16,171.35,108.78,0.92,109.44,5.03,115.74,9.79,1.09
T7,867.716,160.29,109.44,1.13,101.68,5.23,97.56,10.03,0.94,139.65,110.97,1.0,106.22,5.65,110.53,9.87,1.04
T5,869.587,161.04,110.44,1.06,93.54,5.12,105.17,10.01,0.96,148.43,108.73,0.98,105.35,5.77,110.93,10.12,1.08
T1,869.64,147.79,104.14,0.95,115.08,5.4,114.36,10.83,1.09,160.72,102.32,1.04,108.74,5.76,112.56,10.17,1.06
T9,871.198,148.55,109.3,1.15,104.0,4.99,100.27,10.12,1.06,157.77,105.32,1.08,96.52,5.39,110.15,10.81,1.06
T1,873.633,155.62,93.74,0.93,101.85,5.78,103.76,10.2,0.95,147.79,99.71,1.02,100.46,5.11,114.24,9.49,1.06
T8,874.094,169.24,109.01,1.05,117.59,5.04,96.18,9.85,1.0,168.15,106.24,1.06,107.87,5.4,98.24,9.65,1.06
T3,874.45,169.65,108.76,0.98,97.41,5.16,110.05,10.95,1.1,170.07,98.0,1.0,104.66,5.58,112.23,9.63,1.01
T3,874.619,154.72,94.92,0.94,103.32,5.49,108.45,11.16,1.16,168.89,99.03,0.98,104.38,5.66,115.68,10.72,1.03
T4,876.104,165.11,108.27,1.04,102.32,5.06,98.86,9.82,1.09,157.76,107.6,1.12,114.19,5.51,109.49,9.72,1.14
T10,877.12,173.02,108.77,0.97,101.64,5.55,101.65,9.77,1.09,167.24,109.68,1.08,108.53,5.47,101.74,11.1,1.01
T3,877.748,161.89,108.21,1.04,108.0,5.37,114.96,11.12,1.01,160.34,108.72,1.04,94.92,5.24,118.22,9.58,1.05
T4,878.071,155.86,105.85,1.06,103.29,5.65,110.28,9.78,1.09,170.17,103.08,1.14,104.83,5.55,110.83,10.14,0.98
T4,878.273,169.24,105.2,1.15,103.32,5.7,98.6,9.59,1.1,160.92,106.62,1.04,109.3,5.39,99.44,10.81,1.09
T10,878.716,154.43,104.15,1.12,102.34,5.6,102.19,11.03,1.07,171.64,113.76,1.09,101.42,5.48,115.21,10.82,1.01
T8,880.276,149.61,95.2,0.95,112.56,5.27,108.74,10.99,1.14,161.85,95.31,0.98,116.6,4.96,104.53,10.75,1.12
T5,881.468,162.82,106.4,1.11,101.12,5.27,112.24,9.93,1.13,156.96,108.35,1.0,97.57,5.78,104.51,9.9,0.96
T1,881.788,150.63,109.49,1.04,114.81,5.1,112.84,10.11,1.04,159.22,94.44,0.98,109.03,5.62,113.35,10.8,1.01
T7,882.199,150.15,99.85,1.06,109.1,5.16,94.25,9.86,1.1,142.58,103.14,0.99,108.18,5.47,107.24,10.52,1.06
T9,882.756,157.82,102.8,1.05,102.3,5.27,95.22,11.02,1.05,159.1,102.8,1.17,106.7,5.72,110.56,10.45,1.05
T1,883.734,156.46,109.6,0.93,103.97,5.72,107.95,10.37,1.03,163.0,100.24,1.03,117.14,5.15,114.61,10.09,0.94
T10,885.827,171.37,111.16,1.09,113.76,5.13,105.36,10.02,1.0,156.52,108.45,1.07,112.43,5.8,105.43,11.2,1.02
T6,886.206,149.73,114.55,1.04,106.81,5.24,105.76,9.59,1.08,171.69,101.05,1.0,115.36,5.67,116.29,10.01,1.05
T5,886.548,171.47,116.83,1.11,102.43,5.19,96.66,10.95,1.07,154.47,113.76,1.1,91.52,5.24,110.4,11.34,1.0
T8,886.813,155.16,100.6,0.93,116.54,5.69,102.09,11.42,1.14,154.01,97.24,1.08,110.36,5.4,95.19,11.09,1.01
T5,887.797,173.08,109.9,1.04,101.7,5.26,112.09,10.24,0.96,147.36,105.81,0.98,99.39,5.68,107.94,10.98,1.01
T8,888.326,155.04,106.47,1.07,108.71,5.19,95.44,9.96,1.0,147.54,95.71,0.93,102.01,4.97,96.87,9.91,1.06
T2,888.981,157.36,109.16,1.09,96.48,5.24,107.24,9.87,1.08,171.99,101.29,1.04,112.52,5.6,113.93,10.32,0.98
T4,891.487,172.5,112.75,1.08,113.08,4.9,106.82,10.45,1.04,151.65,98.24,1.1,109.85,5.68,102.31,10.78,0.99
T1,894.846,142.41,104.38,0.97,99.76,5.2,113.97,9.85,1.03,153.34,98.77,1.02,101.58,5.77,112.13,9.4,0.99
T9,898.563,165.82,109.5,1.17,107.61,5.66,107.81,9.9,1.12,162.15,110.47,1.04,112.38,5.72,110.7,10.56,1.04
T2,898.654,148.25,105.88,1.0,101.1,5.03,101.16,10.4,1.0,152.16,102.07,1.03,112.37,5.73,109.53,10.46,1.1
T7,898.733,155.38,106.33,1.0,108.74,5.47,108.55,10.45,1.0,140.28,105.13,1.08,98.8,5.01,99.82,10.29,1.06
T10,900.146,169.32,100.21,0.98,114.39,5.15,112.85,10.44,1.04,178.74,103.73,1.0,103.73,5.18,112.49,10.55,0.96
T5,902.198,159.26,110.03,1.04,92.07,5.13,97.53,10.84,1.04,169.68,113.98,1.01,99.59,5.1,106.66,10.84,1.04
T2,902.857,154.24,110.46,0.99,95.8,5.54,97.07,9.5,1.01,151.54,101.6,1.15,112.05,5.25,103.98,10.38,1.01
T8,902.859,153.79,93.64,1.05,114.23,5.08,94.29,10.52,1.08,171.76,96.66,0.96,117.95,4.98,103.03,9.96,0.99
T4,902.93,167.61,103.51,1.0,104.75,5.47,103.62,9.7,1.0,163.16,114.68,1.11,100.06,5.43,111.11,10.18,1.04
T5,904.021,173.57,104.44,1.02,91.56,5.77,110.59,10.05,1.04,146.45,103.56,1.06,96.88,5.73,99.88,9.91,0.97
T10,904.355,158.45,106.74,1.11,105.9,5.69,98.91,11.31,1.05,170.46,102.55,1.03,98.09,5.51,109.8,10.8,1.08
T5,904.398,166.14,110.78,0.97,93.93,5.25,106.93,10.06,1.0,149.64,114.56,1.02,100.37,5.6,97.67,10.44,1.03
T2,904.911,162.36,102.06,1.03,97.11,5.26,108.48,10.91,1.11,154.0,111.13,0.99,101.37,5.54,113.45,10.47,1.01
T5,907.622,154.67,111.42,0.95,91.73,5.7,105.39,10.76,1.07,151.86,102.5,1.12,91.82,5.09,110.76,10.24,1.08
T5,908.405,150.86,106.52,0.94,104.28,5.9,98.07,10.65,1.12,169.56,104.53,1.1,107.5,5.4,97.53,10.23,1.09
T9,910.284,160.67,110.8,1.15,100.51,5.06,105.02,9.75,1.05,154.99,110.4,1.04,108.88,5.06,95.58,11.21,1.09
T6,911.225,154.96,101.6,0.99,114.45,5.65,110.98,10.68,1.06,159.76,111.11,1.08,101.88,5.28,109.98,10.35,1.11
T5,912.218,171.48,101.59,1.11,104.89,5.31,99.79,10.16,0.96,164.33,99.44,1.08,95.29,5.85,99.32,9.95,1.02
T6,912.231,175.98,109.11,1.1,105.77,5.63,112.86,10.83,1.02,155.03,113.34,1.09,107.58,5.57,100.83,9.75,1.11
T9,912.308,154.39,101.88,1.0,110.58,5.41,97.46,11.26,1.01,157.47,104.6,1.17,97.76,5.26,100.97,10.51,1.04
T3,912.499,165.83,98.75,1.01,103.56,5.03,113.32,10.61,1.12,171.42,103.82,1.02,95.2,5.3,107.94,9.96,1.03
T7,913.414,151.89,107.07,1.06,108.05,5.76,108.87,10.17,1.08,158.88,105.48,1.06,108.81,5.24,103.24,9.24,0.95
T3,913.671,175.43,97.25,0.96,112.46,5.06,100.39,9.49,1.08,150.46,107.67,0.94,112.28,5.57,112.75,10.7,1.12
T6,914.083,173.22,114.81,1.0,116.71,4.83,113.13,10.81,1.1,150.24,109.53,1.09,114.33,5.54,115.92,10.68,1.04
T1,915.115,162.57,102.77,1.08,106.33,5.26,108.12,9.79,0.98,164.05,105.68,0.94,100.91,5.53,102.66,10.9,1.09
T7,915.136,159.18,98.38,1.02,94.34,5.73,95.09,9.82,1.09,159.89,103.4,1.03,93.63,5.34,102.84,10.37,0.96
T7,915.556,153.81,106.16,1.1,100.98,5.61,101.78,10.54,1.06,139.97,105.43,1.02,99.65,5.44,107.9,9.34,1.0
T6,915.795,172.65,114.32,1.06,110.93,5.1,98.07,10.81,1.02,153.8,117.13,1.1,113.14,4.94,114.8,10.02,1.07
T9,917.629,154.58,107.42,1.09,96.35,5.48,100.74,10.72,1.12,156.18,101.75,1.1,103.32,5.29,109.57,10.39,1.15
T4,918.979,155.84,106.79,1.04,101.19,5.79,107.05,10.53,1.03,151.7,100.29,1.13,102.23,5.76,106.09,10.74,1.02
T9,919.731,149.65,107.99,1.12,102.47,5.5,106.8,9.58,1.04,152.16,113.64,1.09,104.94,5.22,105.02,11.02,0.98
T7,919.825,152.88,99.79,1.02,98.95,5.09,100.92,9.95,1.03,147.28,97.88,1.01,107.82,5.72,111.07,9.38,0.98
T4,921.354,173.13,113.01,1.01,109.47,5.48,103.39,9.56,1.12,164.0,103.06,1.14,115.85,5.31,98.13,9.71,1.04
T1,921.661,153.34,108.99,1.07,107.16,5.71,118.29,9.59,1.09,156.26,104.38,0.94,111.28,5.32,108.25,11.06,1.04
T5,922.477,147.85,102.29,1.09,99.34,5.26,99.36,10.71,1.04,158.61,111.11,1.0,98.34,5.17,99.36,10.61,1.14
T3,923.46,174.9,99.38,1.09,99.91,5.2,101.85,10.81,1.06,158.52,104.51,1.1,111.75,5.31,106.17,10.88,1.08
T8,924.337,171.14,99.88,0.95,107.99,5.79,103.53,10.22,1.04,150.88,102.34,1.06,117.26,5.01,106.76,9.81,1.09
T10,925.821,151.09,107.54,1.04,99.69,5.25,103.31,9.8,1.02,157.38,113.97,0.97,108.44,5.08,106.57,9.83,1.08
T2,925.859,155.92,104.14,1.1,95.04,5.28,111.56,9.57,1.09,169.85,99.16,1.14,97.32,5.85,97.52,10.35,1.05
T1,926.121,147.66,98.31,1.08,106.94,5.78,103.41,10.05,0.95,157.45,103.05,1.05,110.83,5.2,104.28,10.84,0.94
T6,930.498,149.66,100.33,1.12,112.3,4.87,115.61,10.46,1.14,158.03,102.85,1.02,114.25,5.2,113.15,9.8,1.04
T9,931.161,151.22,107.73,1.16,102.72,5.32,98.37,9.72,1.15,144.76,104.89,1.07,97.99,5.67,102.79,10.13,1.14
T6,932.605,169.96,110.17,1.02,113.72,5.11,107.85,10.67,1.02,173.34,103.46,1.05,105.0,5.34,98.4,10.21,1.04
T3,933.113,169.67,109.94,0.99,111.69,5.11,114.94,10.99,1.06,148.04,101.72,0.98,112.35,5.64,113.78,9.86,1.07
T7,934.848,147.78,100.02,1.04,93.19,5.18,110.71,9.33,1.1,158.64,98.38,1.0,95.9,5.25,101.78,10.53,1.08
T6,935.214,156.93,107.95,1.12,110.39,5.19,107.85,10.25,1.17,150.23,109.83,1.08,104.53,5.48,113.79,10.26,1.03
T6,940.593,151.68,117.39,1.1,104.02,5.62,106.8,10.23,1.08,165.72,117.04,1.12,108.9,4.93,105.04,10.35,1.17
T10,941.362,150.58,114.41,1.1,108.3,4.95,103.6,10.64,1.06,173.02,108.81,0.97,108.23,5.16,100.91,11.09,0.98
T2,941.948,162.15,96.84,1.16,107.05,5.8,102.2,10.01,1.01,169.62,111.68,1.17,105.62,5.48,110.29,10.44,1.08
T3,943.456,147.82,106.51,1.01,104.12,5.19,113.17,10.18,1.12,172.3,97.53,0.96,105.7,5.41,114.74,10.9,1.04
T8,943.636,148.88,107.96,1.0,111.98,5.16,98.05,11.37,1.11,161.35,105.17,1.03,100.78,5.85,111.12,9.79,0.97
T2,943.701,151.24,102.19,1.16,107.0,5.61,111.0,10.86,1.12,146.72,110.33,1.12,98.91,5.68,111.65,10.69,1.0
T10,944.668,168.09,105.36,1.15,111.66,5.64,100.95,10.31,1.08,167.4,99.48,1.03,102.82,5.22,104.55,10.96,0.94
T7,945.821,148.34,108.95,1.0,100.39,5.36,104.03,9.31,1.09,160.32,101.55,0.97,109.57,5.53,99.93,9.36,1.01
T7,948.092,148.14,98.64,1.03,98.85,5.6,105.2,10.92,1.0,158.34,96.53,1.02,98.56,5.22,95.73,9.37,1.08
T6,949.088,165.47,112.31,0.96,100.41,5.67,99.27,10.48,1.07,168.06,113.18,0.99,117.31,5.16,100.19,10.13,1.02
T5,949.416,173.87,104.23,1.01,98.41,5.55,107.29,10.19,0.96,170.7,101.67,1.03,95.38,5.08,99.25,11.3,1.06
T5,950.068,171.73,114.43,1.05,99.85,5.78,108.16,10.95,1.04,166.4,115.54,1.07,102.74,5.21,102.8,11.05,1.05
T10,955.252,169.6,110.6,1.02,98.65,5.15,115.55,10.68,1.02,168.29,111.08,1.07,102.96,5.03,107.76,11.5,0.99
T1,955.866,153.89,102.23,1.01,117.23,5.51,109.42,9.69,1.1,139.1,94.74,0.93,109.34,5.11,110.0,9.85,1.01
T2,957.177,155.71,105.66,0.99,110.03,5.29,111.12,9.74,1.14,161.41,105.02,1.08,97.35,5.03,109.2,9.67,1.07
T10,961.422,152.32,107.14,1.08,114.86,5.8,103.41,10.8,1.06,157.12,107.86,1.1,97.69,5.75,109.47,10.41,1.0
T4,961.86,156.32,105.4,1.16,114.89,4.92,111.06,10.44,1.1,153.08,112.43,1.15,109.21,5.42,107.84,9.49,1.12
T6,962.974,163.97,114.4,1.09,110.41,5.67,107.98,10.23,1.14,165.95,112.22,1.06,102.76,5.36,112.28,10.85,1.08
T5,964.185,150.88,109.24,0.97,98.68,5.23,108.4,10.65,1.08,147.02,102.37,1.11,95.51,5.82,108.17,10.98,1.03
T6,966.57,176.25,104.84,1.11,117.18,4.95,112.0,10.63,1.14,160.28,117.04,1.02,114.39,5.46,110.19,10.66,1.12
T4,967.895,157.54,115.69,1.01,108.38,5.22,113.34,10.4,1.11,152.9,111.77,1.16,116.26,5.24,99.55,10.82,1.03
T1,968.597,143.26,108.98,0.93,108.02,4.97,115.52,10.63,0.95,149.62,102.8,1.08,110.5,5.13,105.65,11.02,1.04
T6,968.905,155.86,114.39,1.1,99.24,4.89,111.08,9.54,1.15,154.37,110.32,1.0,111.43,4.81,112.68,9.43,1.16
T3,968.908,173.02,105.4,0.94,97.3,4.95,111.34,10.09,1.09,166.22,106.44,1.08,100.95,5.13,104.13,11.1,1.16
T10,969.768,154.22,105.45,1.0,105.6,5.3,110.47,11.05,0.98,158.62,111.17,1.08,110.87,5.67,106.8,10.72,0.94
T10,970.1,155.04,105.83,1.14,98.7,5.1,108.9,10.66,0.95,163.65,102.84,1.05,108.68,5.49,113.53,10.65,1.0
T2,970.576,159.86,110.4,1.01,103.99,5.83,113.49,10.18,1.08,151.49,98.06,1.03,100.87,5.15,114.01,9.69,1.07
T2,971.67,153.58,110.93,1.14,109.67,5.84,111.32,10.62,1.14,160.1,94.18,1.13,97.27,5.25,100.84,10.44,1.02
T3,971.702,172.3,112.35,0.98,97.86,5.12,115.12,10.01,1.07,150.87,100.78,0.98,111.88,5.41,108.22,10.9,1.16
T1,972.18,162.33,97.13,1.06,109.09,5.25,101.1,10.23,0.97,157.45,99.33,1.07,110.14,5.78,113.6,10.35,1.06
T10,972.925,150.7,114.62,1.09,111.48,5.19,101.78,11.33,1.09,174.2,102.6,0.98,104.36,5.7,100.18,10.22,1.06
T2,973.341,158.92,110.86,1.11,108.56,5.11,98.23,9.64,1.04,152.46,104.53,1.12,107.46,5.18,108.85,9.66,1.04
T2,973.535,157.3,97.51,1.04,108.36,5.03,105.17,10.58,1.0,148.7,97.76,1.07,102.84,5.77,98.76,11.01,1.15
T4,978.163,149.22,109.76,1.04,107.69,4.91,109.29,10.08,0.98,150.38,109.6,1.04,100.54,5.71,106.49,10.77,1.06
T3,979.196,163.54,97.36,0.98,106.2,4.95,116.11,9.86,1.1,148.84,97.84,1.06,97.53,5.58,101.62,10.9,1.09
T2,980.129,159.51,97.29,0.99,102.85,5.92,100.36,10.8,1.02,163.92,105.34,1.16,111.85,5.67,111.56,10.87,1.06
T7,981.772,147.09,99.7,0.95,99.0,5.51,95.96,10.87,1.07,144.51,108.64,1.06,107.56,5.0,108.05,9.82,1.02
T4,982.314,162.41,104.5,1.14,106.9,5.78,113.21,9.8,1.0,170.74,101.89,1.07,114.27,5.48,112.79,9.48,1.08
T10,986.231,173.2,102.02,1.08,99.13,5.04,100.69,10.23,0.98,166.99,112.12,1.13,106.26,5.57,103.77,11.45,0.99
T10,987.28,166.58,99.56,0.97,108.83,5.12,114.42,9.77,1.0,154.75,109.46,1.13,111.47,5.1,112.66,11.28,1.03
T7,988.172,143.05,112.12,1.01,93.06,5.74,107.17,9.65,1.02,145.76,99.62,1.08,106.35,4.95,99.16,9.65,1.03
T7,988.285,138.71,99.06,1.01,94.84,5.3,97.31,9.74,0.96,141.07,110.13,1.12,102.8,5.48,108.74,10.67,0.98
T7,988.96,148.28,96.09,1.01,99.79,5.39,104.38,10.6,1.08,138.85,97.98,0.97,110.06,4.97,108.55,10.67,1.07
T2,989.511,152.93,96.24,1.17,96.37,5.69,109.31,10.22,1.01,163.19,98.23,1.12,97.69,5.11,113.34,10.05,1.1
T10,989.728,177.24,112.57,1.1,106.38,5.32,98.65,11.13,0.96,158.62,111.14,1.06,101.07,5.69,106.73,10.48,1.08
T7,990.033,160.21,100.95,1.06,106.69,5.53,98.56,9.89,1.05,143.83,106.03,1.0,95.01,5.16,108.13,9.89,0.94
T3,997.1,166.75,96.08,1.03,100.59,5.21,100.6,10.32,1.09,148.08,110.25,0.99,111.33,5.19,106.73,10.82,1.0
T10,999.354,157.28,101.22,1.12,114.58,5.82,104.46,10.91,0.98,178.28,109.88,0.97,99.24,5.29,103.53,10.71,0.96
T6,999.794,171.39,117.88,1.1,104.47,4.98,114.24,9.71,1.16,176.24,111.37,0.96,104.28,5.47,109.23,9.43,1.15
T10,1000.357,165.66,115.38,1.0,107.79,5.36,110.96,10.73,1.01,162.78,103.77,0.98,101.7,5.28,115.24,10.64,0.92
T6,1001.035,149.92,104.18,0.99,100.62,5.68,100.05,10.62,1.04,154.05,109.83,1.03,101.61,4.91,115.62,10.77,1.06
T2,1001.184,159.96,97.54,1.04,94.94,5.86,106.66,9.68,1.12,148.03,110.0,1.08,101.88,5.86,112.4,10.98,1.11
T6,1002.063,172.39,103.45,1.0,99.08,5.23,102.57,9.2,1.11,154.04,101.89,1.1,106.99,5.07,115.13,9.8,1.1
T2,1002.181,172.4,110.31,1.05,109.73,5.44,111.71,11.04,1.06,154.11,97.16,1.02,105.62,5.34,110.5,10.04,1.02
T6,1008.115,163.97,110.99,0.99,99.98,5.65,107.11,10.11,1.03,174.2,111.84,0.98,99.87,5.08,103.7,10.65,1.1
T3,1010.659,172.86,97.28,0.98,112.28,5.07,108.82,10.36,1.09,168.86,98.33,0.98,109.43,5.04,114.62,10.78,1.05
T3,1011.363,151.17,96.69,0.99,94.98,4.83,111.0,10.68,1.0,161.68,105.26,1.07,100.46,5.34,107.23,9.87,1.02
T10,1011.408,165.66,110.61,0.99,108.84,4.98,108.26,11.5,1.07,171.4,113.04,1.0,99.68,5.79,107.03,11.22,0.98
T10,1011.986,151.26,104.78,1.03,109.13,4.91,109.15,9.98,0.96,169.72,115.38,1.06,112.25,5.33,98.72,10.78,0.92
T10,1012.547,170.73,111.19,1.0,99.18,5.11,105.71,9.71,0.96,155.82,101.97,1.02,99.6,5.33,110.11,9.77,1.07
T6,1013.784,149.01,104.3,0.94,103.47,5.33,111.19,9.48,1.02,166.12,109.65,1.08,117.42,5.62,100.49,10.53,1.02
T7,1014.316,155.8,109.22,1.01,105.08,5.65,98.16,9.86,1.08,141.14,103.33,0.98,102.42,5.61,94.22,9.65,1.03
T7,1015.267,148.28,113.69,1.09,101.21,5.37,99.94,9.37,0.96,160.69,96.92,0.96,93.74,5.86,105.32,9.83,0.94
T3,1020.828,156.13,108.18,1.04,105.04,5.52,117.65,9.88,0.99,168.98,97.97,0.97,98.25,5.07,107.68,9.7,0.99
T3,1021.96,155.06,109.78,0.95,97.2,4.86,111.61,10.11,1.09,164.65,109.3,1.06,97.07,5.27,118.5,11.04,1.09
T10,1025.745,176.86,106.52,1.07,113.98,5.44,109.81,11.34,0.92,174.26,104.93,1.12,105.43,5.07,105.56,10.66,1.08
T7,1026.119,150.79,113.56,1.03,99.67,5.14,110.71,10.36,0.95,154.04,100.95,1.01,101.96,5.08,99.7,10.84,1.0
T2,1027.163,159.42,94.31,1.15,96.79,5.1,108.08,10.55,1.1,166.74,109.95,1.1,107.42,5.92,111.36,10.94,1.02
