task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,164.34,106.52,1.05,103.32,5.33,106.12,9.82,1.06,156.54,99.16,0.96,111.22,5.37,102.26,10.46,1.03
T8,836.9,145.8,107.02,0.92,107.52,5.51,100.51,10.44,1.09,170.77,108.71,1.05,111.48,5.76,106.52,11.37,1.05
T10,836.987,152.18,111.19,1.03,104.41,5.22,101.61,10.84,1.07,167.74,109.71,1.03,103.12,5.52,101.57,11.02,1.08
T3,837.341,172.08,112.3,0.94,102.23,5.44,113.31,10.17,1.08,171.28,102.1,0.97,97.39,5.45,106.62,10.12,1.14
T9,838.158,161.89,98.28,1.14,102.1,5.63,111.66,9.72,0.98,164.02,101.71,1.03,96.62,4.89,105.7,10.61,1.16
T6,838.296,167.74,112.88,1.04,102.62,5.31,99.3,9.93,1.1,154.91,117.97,0.96,99.74,5.57,104.4,10.85,1.14
T1,838.623,139.91,107.53,0.96,111.23,5.63,114.74,9.66,0.95,160.54,94.44,1.02,106.69,4.92,111.97,10.42,1.03
T1,839.384,146.85,96.8,0.96,102.81,5.81,105.8,10.49,0.98,145.99,106.74,0.98,105.2,5.0,108.83,10.75,1.02
T9,841.096,165.11,106.86,1.08,99.31,5.49,99.44,10.63,0.99,169.31,104.88,1.18,97.01,5.64,100.85,10.13,1.01
T2,842.765,164.76,95.9,1.15,107.99,5.77,107.74,9.59,1.05,151.54,104.71,1.04,103.39,5.56,100.9,10.75,1.03
T10,843.354,158.39,109.1,1.15,111.15,5.35,102.38,11.01,1.05,157.12,116.26,1.1,113.07,5.21,108.87,9.8,0.97
T4,844.087,170.63,110.58,1.0,105.62,5.31,111.2,10.3,0.97,152.95,105.72,1.01,107.82,5.53,96.87,10.74,1.0
T9,844.117,147.59,108.06,1.01,104.3,5.65,106.62,10.39,0.99,151.8,104.34,1.13,100.98,5.02,99.3,10.21,1.14
T2,844.477,157.78,110.51,1.08,109.73,5.22,112.23,9.71,1.1,167.54,95.47,1.02,107.01,5.58,114.59,9.71,1.14
T2,844.962,155.92,98.07,0.99,104.47,5.71,108.56,10.07,1.07,171.89,107.16,1.12,110.01,5.44,97.94,9.7,0.98
T5,846.37,166.7,100.3,1.09,97.92,5.59,112.73,10.29,1.07,160.42,102.04,1.1,106.98,5.77,110.7,9.76,0.96
T7,846.541,144.36,101.15,1.05,106.79,5.7,107.18,9.78,1.02,156.34,110.31,1.1,107.86,5.78,110.61,10.51,0.99
T2,847.575,172.71,104.83,1.1,100.88,5.13,114.0,10.32,1.06,158.65,108.25,1.15,100.85,5.26,101.83,9.56,1.03
T1,847.634,153.82,110.7,1.04,113.41,4.95,102.29,10.55,1.06,147.52,93.68,1.02,103.18,5.61,101.76,10.5,1.0
T8,847.774,151.01,102.08,1.03,108.26,5.3,110.9,11.21,1.08,166.7,99.61,0.96,107.3,5.72,110.26,10.0,1.0
T4,852.392,159.54,105.85,1.12,102.16,5.31,113.48,10.43,1.03,171.54,98.88,0.99,110.33,4.99,108.8,10.71,1.02
T6,853.213,165.05,118.43,0.99,107.13,5.62,112.14,10.46,1.12,164.99,110.52,1.04,107.44,5.01,101.8,9.77,1.14
T2,854.742,155.51,100.75,1.07,107.8,5.44,108.64,10.11,1.01,150.35,111.58,1.08,103.65,5.81,106.36,9.68,1.01
T5,854.825,166.51,116.01,0.98,99.39,5.68,113.32,10.83,0.98,172.48,105.63,1.0,96.21,5.06,108.48,10.94,1.05
T1,855.554,164.14,96.88,0.97,114.87,5.15,115.79,10.68,0.96,152.6,99.96,1.08,99.65,5.47,115.59,9.69,1.07
T2,856.674,171.48,98.19,1.08,105.17,5.81,98.22,10.87,1.02,165.94,100.07,1.14,102.76,5.41,113.43,10.96,1.01
T1,858.373,157.43,105.44,1.0,104.92,5.77,115.1,9.55,0.99,158.49,109.35,1.02,101.37,5.11,101.55,10.41,0.95
T7,858.387,137.92,105.38,1.06,98.75,5.53,94.76,9.88,1.08,156.72,99.46,1.02,108.57,5.82,101.44,10.0,0.97
T10,858.747,174.48,110.3,1.07,99.08,5.79,100.19,11.28,1.08,166.21,116.7,1.11,112.99,5.76,105.49,10.31,1.07
T4,858.856,174.1,101.82,1.09,114.29,5.53,113.54,10.22,1.14,148.57,107.67,0.99,114.6,5.69,96.12,9.98,1.13
T9,859.429,144.02,106.95,1.07,103.07,5.37,110.21,10.68,1.04,150.06,96.91,1.05,97.35,5.36,95.42,10.36,1.05
T5,859.523,161.93,108.04,1.1,93.64,5.43,97.34,10.18,1.13,149.0,106.02,1.05,95.41,5.59,105.67,10.01,1.01
T9,860.361,154.98,111.89,1.11,96.28,4.84,101.23,10.96,1.03,169.43,113.9,1.07,106.57,5.7,112.44,11.06,1.0
T3,861.23,162.05,98.48,0.94,103.67,5.62,116.64,10.45,1.17,162.43,96.88,0.98,108.49,5.6,116.14,11.12,1.07
T6,864.491,172.37,102.84,1.0,102.64,5.45,115.33,10.62,1.12,151.68,117.84,0.98,104.19,5.05,102.66,9.57,1.13
T4,865.71,167.8,110.86,1.11,110.77,5.56,98.38,9.38,1.02,173.13,110.54,1.1,110.17,5.62,97.09,10.72,1.0
T3,865.974,164.31,106.92,1.08,94.98,5.66,108.74,10.18,1.11,150.52,112.3,0.99,112.33,5.64,118.09,10.61,1.14
T1,866.507,155.73,105.27,0.96,102.54,5.34,117.95,10.52,1.07,163.07,108.77,1.07,111.13,5.72,103.72,9.63,0.99
T1,867.213,158.18,105.34,1.07,109.78,5.56,117.67,10.41,0.96,147.21,98.92,0.98,110.96,5.66,102.57,9.56,1.07
T9,869.289,162.73,106.43,1.08,114.43,5.25,107.81,11.04,1.01,165.09,96.91,1.13,104.82,4.85,100.81,10.34,1.07
T9,869.672,158.66,106.32,1.07,110.39,4.84,100.91,9.88,1.12,147.89,109.26,1.03,108.87,4.97,112.36,9.98,1.12
T6,871.363,164.98,112.34,1.02,117.47,4.92,99.65,10.02,1.14,163.33,109.26,1.03,98.85,5.6,111.72,9.36,1.05
T6,872.685,170.02,102.02,0.96,104.77,5.64,108.35,10.75,1.17,160.14,110.81,0.99,105.23,5.11,105.87,10.02,1.02
T8,874.478,172.11,110.58,1.03,108.48,5.47,103.09,9.97,1.06,147.58,106.72,0.98,112.87,5.5,104.88,10.25,1.01
T7,874.726,156.41,100.95,0.96,100.8,5.68,96.36,9.83,0.99,159.98,100.2,0.98,99.91,5.05,98.23,9.46,0.98
T2,875.555,149.4,104.92,0.99,111.0,5.54,107.74,9.84,1.11,160.99,97.22,1.02,98.73,5.64,114.39,10.41,0.98
T5,876.375,163.5,111.57,0.98,98.67,5.45,98.72,11.21,1.11,169.28,117.14,1.08,104.61,5.39,111.08,10.15,1.13
T4,877.692,164.24,99.46,1.0,101.29,5.54,99.65,11.07,1.03,150.79,116.28,1.02,102.72,4.95,109.73,10.48,1.06
T2,879.87,158.19,101.5,1.05,95.96,5.13,109.43,10.31,1.15,147.01,95.7,1.02,111.13,5.09,96.76,9.78,1.01
T4,880.129,168.45,111.7,1.15,111.53,5.28,112.29,9.37,1.05,168.64,103.83,1.0,110.2,5.78,106.33,10.92,1.11
T10,880.528,150.72,113.19,1.09,98.51,5.68,103.39,10.61,1.05,164.49,109.98,1.03,98.47,5.41,105.29,9.97,1.08
T1,882.284,162.79,105.04,0.93,103.53,5.62,116.88,10.67,1.09,151.51,108.33,0.93,106.36,5.71,113.47,10.96,1.0
T3,884.146,151.12,102.01,1.02,106.25,5.36,103.85,9.66,1.05,171.43,111.8,0.97,100.72,5.48,108.36,10.48,1.07
T10,886.042,151.26,106.38,1.04,104.41,5.64,99.14,10.59,1.04,150.87,101.27,1.11,115.05,5.07,113.28,11.45,0.99
T3,888.244,169.51,104.48,0.96,102.57,4.99,111.54,10.86,1.15,163.55,96.86,1.02,100.44,5.7,109.0,11.11,1.16
T5,889.956,169.9,102.79,1.01,95.36,5.14,99.19,10.93,1.13,152.98,105.52,1.02,102.43,5.31,113.34,11.18,0.99
T9,891.231,156.64,112.73,1.01,112.71,5.41,110.24,9.91,1.13,146.11,108.99,1.05,107.23,5.58,105.86,10.32,1.02
T8,891.83,145.34,100.51,0.96,107.82,5.16,109.1,10.1,1.15,169.48,102.72,0.96,113.33,5.3,107.28,10.53,1.14
T6,892.826,152.87,102.07,0.95,111.61,5.19,103.21,10.35,1.14,165.3,111.3,0.96,114.69,4.83,103.6,9.77,1.01
T9,893.187,152.94,99.29,1.01,101.28,4.88,98.65,11.17,1.03,163.8,110.66,1.14,108.01,5.32,106.29,11.16,1.07
T6,893.207,153.87,111.04,1.05,105.26,5.65,103.18,10.74,1.1,154.37,118.09,1.08,102.52,5.45,112.29,9.38,1.14
T10,895.228,160.94,103.19,1.05,114.07,5.43,107.7,10.93,1.08,155.83,102.64,1.1,99.95,5.09,113.97,9.9,1.01
T1,898.254,153.1,97.01,0.97,112.95,4.92,113.04,9.35,0.95,140.18,108.43,1.05,117.67,5.24,106.48,10.27,1.08
T10,899.435,158.39,115.03,1.07,99.24,5.03,104.3,9.77,0.96,159.37,109.92,0.99,100.7,5.29,101.28,11.37,0.99
T6,900.129,148.39,115.72,1.03,107.9,5.27,105.82,9.95,1.11,169.6,112.32,1.12,104.3,4.93,106.7,9.55,1.11
T7,900.19,153.63,99.67,1.01,102.98,5.61,103.97,10.53,1.03,144.47,104.86,0.98,98.06,5.09,104.66,9.31,0.96
T1,900.259,157.72,101.95,1.0,105.14,5.7,108.65,10.98,0.96,160.92,108.7,1.08,103.72,5.69,99.82,11.03,0.96
T8,902.205,170.26,104.19,1.05,106.86,5.7,110.87,10.69,1.04,158.19,110.67,1.05,117.63,5.36,103.99,10.29,1.02
T4,902.246,171.54,109.04,1.08,106.7,5.41,101.4,10.32,1.04,158.99,111.7,1.1,111.9,5.6,104.69,9.57,1.09
T6,902.561,159.49,107.03,1.0,113.15,5.18,108.4,9.39,1.15,167.27,105.65,0.98,111.35,5.48,104.44,10.58,1.12
T10,902.777,173.06,106.56,1.04,115.51,5.59,97.73,9.92,1.1,160.31,101.24,1.14,99.13,5.65,102.54,10.39,1.01
T3,903.353,160.38,100.4,0.98,103.98,5.45,112.89,10.79,1.01,164.96,109.68,1.0,95.48,5.4,116.93,10.57,1.15
T3,904.132,171.86,103.82,1.01,95.94,5.03,108.38,11.06,1.17,152.1,103.67,1.01,96.97,5.09,117.4,10.34,1.07
T5,904.375,167.73,116.17,0.95,100.81,5.8,97.05,11.46,0.96,146.45,102.04,1.04,103.02,5.66,104.25,10.26,1.05
T9,904.662,145.22,101.58,1.0,100.0,5.09,107.66,11.12,1.14,148.49,104.81,1.1,102.67,5.19,106.56,9.59,1.12
T3,905.072,148.08,108.34,1.0,109.44,5.29,112.97,9.7,1.07,149.73,99.14,0.97,110.95,5.47,118.9,9.43,1.16
T8,907.13,165.1,110.03,0.98,115.92,5.31,99.64,10.72,1.08,147.44,103.82,1.01,111.65,5.5,99.64,10.72,1.0
T5,908.638,155.45,108.73,1.05,93.57,5.78,112.01,11.34,1.03,164.25,100.15,0.95,96.42,5.86,113.34,10.69,1.13
T8,909.238,165.15,99.45,0.99,108.18,5.48,95.12,10.87,1.07,171.03,96.74,1.08,110.12,5.17,97.4,10.76,1.08
T4,909.393,174.53,108.55,1.16,106.98,4.91,103.46,10.79,0.99,169.91,110.64,1.08,105.58,5.3,107.09,10.54,1.04
T6,911.777,174.6,108.26,1.11,102.4,5.63,105.2,10.44,1.08,154.37,114.39,1.06,100.91,5.43,104.76,9.39,1.01
T3,912.961,170.98,95.32,0.96,112.01,5.71,104.62,9.98,1.06,154.07,94.7,1.03,102.11,5.12,118.47,10.92,1.13
T4,912.993,152.89,101.8,1.03,98.92,5.05,107.88,9.74,1.04,172.36,113.69,1.05,117.33,5.41,109.69,9.63,1.11
T1,914.655,146.12,94.21,0.94,113.36,5.38,107.52,10.14,1.0,142.97,95.22,0.96,106.1,5.11,117.78,10.0,1.02
T10,915.521,155.1,113.81,1.05,110.77,5.28,98.15,10.67,1.02,178.84,105.93,1.03,108.52,5.32,99.7,10.27,0.94
T5,917.275,155.24,108.69,1.12,103.36,5.38,104.13,10.92,1.11,165.81,107.75,1.07,95.63,5.52,102.52,10.39,1.09
T9,919.769,167.24,109.08,1.02,113.57,4.83,96.9,10.9,1.03,167.37,99.62,1.09,101.74,5.13,102.96,10.38,1.06
T7,920.478,142.46,103.04,1.1,95.23,5.4,95.28,10.8,1.01,137.77,99.81,0.98,96.03,5.33,94.66,9.34,0.98
T4,922.284,148.44,102.39,1.11,99.19,5.17,103.05,9.5,1.12,166.97,112.38,1.14,115.94,5.52,103.0,9.56,1.1
T4,922.375,166.98,98.88,1.06,99.1,5.4,97.43,10.45,1.03,169.58,100.38,1.04,110.3,5.77,101.37,9.67,1.08
T10,923.494,151.97,110.87,1.14,99.68,5.11,105.58,10.34,0.97,151.0,113.94,1.03,112.19,4.99,112.56,10.34,0.95
T1,924.982,141.08,107.94,1.03,99.66,5.66,100.59,9.92,1.06,145.7,97.5,1.05,104.0,5.31,106.17,10.29,0.95
T9,925.41,143.78,113.38,1.11,103.32,5.25,99.16,10.96,1.09,149.44,104.72,1.09,106.7,5.74,103.83,10.87,1.01
T8,929.238,154.45,105.71,0.98,108.18,5.21,94.94,10.53,1.01,170.23,96.71,0.96,106.93,5.84,100.7,10.8,1.05
T10,929.542,155.13,101.4,1.13,105.77,5.01,101.4,9.98,1.08,169.64,115.22,1.09,111.71,5.3,110.99,10.5,1.02
T5,931.013,148.41,107.05,1.12,108.56,5.08,105.38,9.96,1.14,158.6,108.42,0.95,98.57,5.64,103.98,10.37,1.0
T8,933.579,171.65,107.35,1.01,109.33,5.8,103.3,9.77,0.99,160.34,94.53,1.0,103.11,5.01,111.12,10.4,1.04
T3,936.011,171.02,106.64,1.08,98.4,5.55,106.58,9.55,1.16,152.9,112.24,1.09,97.39,5.66,112.85,9.86,1.03
T1,938.242,154.33,104.38,1.06,105.67,5.27,102.34,10.74,1.05,151.02,102.06,1.1,117.23,5.46,111.74,9.68,1.06
T9,938.4,144.94,113.94,1.01,114.27,4.93,100.39,10.06,1.14,152.37,96.87,1.13,112.71,4.86,101.59,9.68,1.07
T8,941.289,165.64,101.18,0.92,114.58,5.28,105.14,10.24,0.98,167.75,100.93,0.99,115.67,4.99,105.27,10.2,1.08
T8,942.227,161.44,102.08,1.08,101.01,5.87,96.05,9.65,1.11,168.59,110.74,0.92,102.72,5.71,99.16,10.64,0.97
T7,945.758,143.07,108.55,1.04,107.82,5.14,97.85,9.33,0.98,138.56,98.22,1.07,95.91,5.43,107.19,10.03,1.03
T8,945.915,161.96,96.67,0.92,111.74,5.63,101.02,10.96,1.0,158.42,108.88,0.92,114.76,5.46,94.0,10.56,1.11
T7,947.312,146.44,97.75,1.08,93.97,5.48,101.49,10.85,1.09,141.06,112.0,0.98,103.37,5.68,111.53,9.43,1.11
T1,947.493,150.68,107.32,0.96,106.16,5.03,117.14,9.45,1.1,164.1,97.32,0.94,116.83,5.5,117.78,9.99,0.97
T6,947.886,165.82,102.76,1.1,102.36,4.86,105.58,9.33,1.0,153.82,103.6,1.03,111.8,4.92,105.38,9.72,1.14
T7,948.199,140.19,107.94,1.09,99.63,5.07,99.87,10.68,1.08,157.16,114.03,1.08,106.2,5.57,104.46,10.83,0.98
T5,949.513,160.37,116.28,1.1,92.76,5.8,109.43,10.56,1.11,163.84,107.91,0.97,103.91,5.68,107.39,10.47,1.13
T1,950.322,148.57,101.44,0.94,102.81,5.74,108.23,10.4,0.98,148.98,98.77,1.04,110.32,5.14,116.83,10.78,0.98
T10,950.832,150.87,110.42,1.15,111.31,5.29,100.06,10.3,1.07,155.66,117.25,1.02,114.43,5.5,102.94,10.64,0.95
T1,954.072,155.14,102.23,0.92,115.72,5.7,101.84,10.01,1.0,147.59,96.71,0.94,106.18,5.67,103.26,10.64,0.95
T10,957.1,168.11,109.78,0.97,98.41,4.93,99.64,10.28,1.01,171.81,108.51,1.15,97.82,4.9,107.8,10.66,1.09
T8,959.302,164.95,99.84,1.06,106.33,5.43,95.28,10.81,1.06,148.62,94.33,0.94,111.48,5.49,100.17,9.65,1.09
T4,961.751,153.07,98.05,1.12,101.4,5.4,101.54,10.48,1.05,160.7,112.43,1.12,101.9,5.37,113.27,9.8,1.04
T8,962.09,156.59,99.92,1.02,117.37,5.06,102.65,10.4,0.97,157.62,94.35,1.03,106.8,5.15,99.02,9.75,1.0
T10,963.072,171.88,110.43,1.15,111.78,4.97,97.88,11.2,1.09,162.47,116.4,1.06,106.79,5.35,100.06,10.7,1.01
T7,963.242,149.34,99.17,1.08,95.15,5.77,100.61,9.71,1.09,148.77,97.46,1.11,96.28,5.36,106.92,9.49,1.06
T9,963.52,148.44,108.91,1.05,107.14,5.36,108.95,11.33,1.04,155.97,105.24,1.06,108.37,5.41,96.24,9.55,1.09
T6,963.807,150.32,110.32,0.98,100.4,5.24,113.79,9.65,1.05,173.23,104.3,0.98,109.9,5.3,101.48,9.6,1.04
T5,965.046,168.97,115.38,1.12,101.17,4.96,101.48,10.46,1.07,157.64,101.47,1.03,106.94,5.76,99.9,11.12,1.07
T5,966.214,171.75,111.48,1.0,100.52,5.61,113.99,9.91,1.12,149.5,111.26,1.08,94.91,5.72,100.94,10.16,1.09
T9,967.41,146.88,99.15,1.14,102.96,5.57,95.53,10.53,1.04,146.35,102.31,1.12,114.01,5.66,107.81,10.94,1.11
T7,974.719,152.76,98.22,1.12,109.31,5.18,95.83,9.67,1.05,162.44,113.59,0.98,97.01,5.3,110.65,10.56,0.94
T9,975.608,148.58,98.28,1.08,110.53,5.68,101.96,10.42,1.01,144.34,106.85,1.08,98.81,5.37,111.52,9.96,1.14
T3,976.191,173.99,97.79,1.04,104.23,5.55,100.98,10.53,1.14,166.14,112.24,0.98,108.99,5.3,114.47,11.07,1.02
T3,976.475,163.06,104.26,1.06,109.6,5.31,113.74,9.97,1.0,161.63,102.18,0.94,95.71,5.26,102.58,10.06,1.12
T8,977.227,151.19,102.44,0.99,112.7,5.72,108.89,10.56,1.09,145.38,108.61,0.96,103.76,5.25,102.73,11.21,1.14
T8,978.059,146.23,98.63,0.95,100.51,5.89,94.51,10.32,1.14,164.56,108.65,0.98,102.75,5.78,96.26,10.93,1.09
T1,978.65,163.83,100.08,0.94,115.58,5.21,116.77,10.54,1.03,163.6,108.24,0.95,104.73,5.71,115.44,9.66,1.12
T9,978.779,162.24,98.07,1.11,105.12,5.05,103.09,10.9,1.08,168.65,109.16,1.06,101.31,4.98,103.12,10.48,1.12
T5,980.215,158.93,105.14,0.97,102.74,4.99,97.94,11.16,1.03,152.81,110.72,1.07,91.82,5.87,101.2,11.39,1.03
T10,982.879,150.88,117.22,1.03,103.91,5.28,107.8,10.41,0.97,162.42,116.35,1.13,99.26,5.48,97.93,10.19,0.97
T10,983.443,165.8,106.27,1.11,112.7,5.2,110.15,10.92,1.0,155.51,108.36,1.11,98.75,4.99,109.04,9.95,0.97
T9,984.998,148.98,102.44,1.15,106.38,5.29,105.79,9.84,1.06,144.28,100.4,1.16,101.92,5.39,100.14,10.12,1.08
T3,986.323,160.75,95.2,0.95,101.65,5.12,105.35,9.45,1.15,165.57,105.9,0.93,105.9,5.46,114.2,9.96,1.13
T5,986.841,164.54,108.42,0.99,99.09,5.86,112.1,11.44,0.96,150.09,109.22,0.97,97.18,5.76,112.46,11.41,1.09
T8,987.867,171.05,101.58,0.98,113.09,5.84,96.81,11.43,1.0,161.22,110.97,0.98,109.06,5.66,109.65,10.95,1.01
T1,989.576,141.94,101.46,0.95,117.24,5.47,115.62,9.38,1.04,150.97,106.08,0.98,106.51,5.76,105.81,10.95,1.06
T5,991.235,162.12,98.9,1.05,97.38,5.41,97.72,11.45,1.11,162.82,108.66,0.98,103.49,5.3,99.88,10.97,1.12
T10,992.87,158.71,102.06,0.99,107.16,5.33,115.15,11.05,1.01,178.32,102.96,1.08,110.82,5.21,101.6,10.23,1.06
T7,994.459,157.78,98.29,1.05,95.1,5.8,99.2,9.57,1.03,159.98,109.15,1.08,107.93,5.36,98.69,9.57,0.99
T10,994.917,161.46,102.86,1.02,113.18,5.09,106.41,10.43,0.94,170.71,109.8,1.09,101.95,5.26,106.34,11.21,1.09
T7,995.175,148.8,96.04,1.0,97.48,5.15,108.59,10.15,0.95,149.85,110.71,0.99,101.64,5.49,96.39,9.65,1.0
T9,995.527,148.55,100.89,1.16,104.92,5.54,107.66,10.83,1.01,146.38,101.71,1.04,111.37,5.42,105.93,10.93,0.98
T8,998.887,165.35,99.01,0.93,107.16,5.13,96.5,10.5,1.1,153.1,99.1,0.92,114.19,5.81,110.75,10.15,1.04
T5,999.034,147.75,99.01,0.95,108.2,4.96,109.66,10.92,1.02,161.22,113.56,1.02,98.76,5.54,102.88,10.24,0.99
T6,1000.015,152.52,115.55,1.03,114.39,5.35,105.17,10.51,1.05,149.2,104.07,0.96,107.41,5.27,104.24,9.59,1.14
T8,1001.908,165.31,95.69,0.95,116.57,5.25,108.13,11.11,0.99,167.44,104.68,0.98,115.01,5.75,95.94,10.01,1.01
T5,1002.02,173.62,112.6,1.06,106.27,5.9,111.4,9.85,1.01,173.84,111.29,1.03,106.86,5.85,103.45,10.67,1.13
T9,1006.043,166.23,100.43,1.13,96.39,5.31,112.36,10.68,1.14,161.15,114.52,1.12,107.67,5.26,109.44,11.21,1.12
T5,1009.091,162.08,99.12,1.08,106.37,5.78,107.59,10.14,1.02,166.65,99.94,0.99,92.62,5.29,112.25,10.71,1.03
T5,1011.124,166.5,106.08,1.09,98.77,5.3,97.12,11.31,1.02,165.29,110.01,1.03,96.87,5.76,113.26,11.3,1.03
T6,1011.961,160.88,107.7,1.06,112.58,5.15,111.52,9.7,1.02,176.04,116.29,1.1,109.2,5.18,111.67,10.45,1.07
T6,1012.404,151.82,117.44,1.02,103.71,5.48,113.34,10.11,0.99,167.77,110.81,0.95,107.4,5.66,107.59,10.79,1.06
T9,1012.558,168.42,112.84,1.13,99.1,4.98,104.13,10.9,1.16,145.56,100.81,1.07,113.6,5.14,108.14,11.07,1.15
T4,1013.107,158.21,104.18,1.16,105.55,5.7,111.59,9.98,1.09,174.31,107.55,1.1,115.1,5.1,109.64,10.29,0.99
T1,1014.519,164.62,101.26,0.97,104.34,4.89,103.43,10.0,0.98,164.91,97.23,1.02,101.52,5.55,116.01,9.41,0.98
T9,1014.887,168.58,109.08,1.01,101.66,5.13,110.5,10.78,0.99,152.96,101.42,1.08,99.24,5.46,106.75,10.26,1.0
T7,1016.386,146.03,97.67,1.0,103.72,5.07,111.45,9.3,0.93,160.58,111.4,1.09,107.78,5.47,102.84,9.98,1.04
T5,1018.631,159.86,105.33,0.96,96.14,5.81,96.31,10.73,1.02,165.59,113.58,0.95,103.11,4.97,105.25,10.81,0.97
T4,1019.212,174.61,104.2,1.11,102.21,5.59,113.67,9.95,1.06,148.04,113.3,1.06,114.47,5.68,99.48,10.08,1.04
T4,1020.016,152.21,115.62,1.0,98.97,5.16,111.67,9.82,1.08,165.07,103.59,1.12,102.23,5.08,103.55,10.87,1.02
T7,1020.293,154.29,103.25,1.1,106.84,5.11,97.23,9.22,0.99,144.11,107.57,1.08,93.12,5.13,100.9,10.54,0.96
T3,1020.394,151.98,101.52,0.97,106.79,4.85,106.73,9.73,1.03,159.17,95.67,1.06,104.45,4.88,104.66,10.0,1.1
T8,1020.624,165.72,96.67,0.97,102.72,5.1,100.5,10.56,1.01,169.53,102.25,1.07,101.38,5.69,97.84,9.64,1.01
T8,1021.68,148.02,97.66,1.06,104.74,5.16,103.43,11.28,1.0,170.28,109.36,1.05,102.06,5.12,102.35,11.31,1.02
T6,1022.63,169.05,115.75,0.99,99.98,5.43,108.7,10.02,1.15,171.43,116.25,1.05,105.32,4.99,105.63,10.02,1.01
T7,1024.654,149.64,107.96,1.08,93.16,5.28,105.45,10.67,0.97,151.49,107.74,1.1,96.58,5.08,103.92,9.45,0.97
T1,1026.13,141.2,106.16,1.02,108.24,4.96,100.14,10.7,0.96,164.07,101.31,0.99,117.24,4.98,105.38,9.97,1.0
T7,1027.491,151.55,96.12,1.05,99.93,5.85,103.6,9.56,1.01,152.24,109.42,1.03,99.79,5.14,106.79,9.95,1.04
T8,1028.294,164.17,109.43,1.07,100.21,5.14,104.53,9.82,1.14,150.76,95.11,1.03,111.78,5.26,96.02,9.73,1.11
T3,1031.17,160.43,99.63,0.95,104.23,4.98,100.69,10.59,1.13,166.25,99.78,1.01,107.82,4.99,112.38,9.96,1.09
T4,1031.297,172.5,113.91,1.08,102.76,5.04,106.18,10.89,1.07,172.3,102.69,1.04,114.4,5.18,109.68,10.88,1.03
T5,1032.363,156.46,111.82,0.97,96.4,5.69,113.14,10.07,0.99,147.66,109.43,1.11,95.97,5.44,107.37,10.01,1.02
T3,1033.998,164.35,109.78,1.09,106.01,4.98,101.25,10.88,1.02,151.48,96.63,1.0,98.19,4.97,113.7,9.53,1.15
T5,1035.141,166.31,112.58,1.05,99.36,5.05,113.98,10.5,1.09,172.81,114.78,1.07,92.18,5.14,113.86,10.01,1.06
T6,1036.313,171.55,100.76,0.97,116.22,5.47,104.01,10.26,1.06,167.31,115.62,1.04,106.74,5.68,102.57,9.26,0.99
T7,1036.545,153.85,110.61,1.06,102.8,5.86,101.22,9.86,1.1,157.05,101.19,0.99,102.94,5.12,94.56,9.5,0.98
T4,1037.269,155.59,110.16,1.06,105.31,5.31,102.35,11.02,1.06,160.94,106.86,1.15,109.31,5.39,112.04,9.78,1.04
T5,1037.481,151.44,110.79,1.05,106.55,5.78,105.02,11.2,1.01,164.33,109.34,1.05,94.35,5.6,106.66,9.96,1.03
T6,1037.539,151.97,116.82,0.95,115.42,5.32,102.9,10.64,1.14,149.65,114.01,1.06,105.77,5.11,101.25,10.77,1.01
T7,1041.246,146.0,97.88,0.99,102.14,5.17,102.26,10.23,1.04,154.21,110.02,1.1,106.26,5.82,100.85,9.65,0.98
T6,1046.233,160.54,115.53,1.07,117.02,5.18,116.32,10.55,1.13,168.98,102.3,1.03,106.37,5.07,101.89,9.19,1.15
T6,1047.729,153.71,115.6,1.03,109.96,4.87,108.8,9.41,1.17,152.09,114.1,0.99,99.26,4.94,103.18,10.27,0.99
T6,1049.568,155.17,117.94,1.01,101.64,5.31,112.64,10.39,1.15,153.87,113.64,1.0,108.55,5.63,116.12,10.63,1.04
T5,1049.864,155.92,98.92,1.11,103.33,5.7,108.81,10.55,0.96,166.96,114.78,1.05,100.51,5.87,101.18,11.35,1.1
T6,1051.139,174.09,113.24,0.95,107.39,5.56,99.63,10.21,1.1,176.06,114.0,1.07,102.45,5.07,110.86,10.4,1.05
T10,1054.572,161.54,111.41,1.1,105.31,5.71,104.65,10.01,1.05,168.99,115.75,1.13,99.89,5.31,107.87,11.22,0.94
T3,1056.201,158.56,102.86,0.96,97.02,5.13,112.6,10.75,1.14,157.02,99.39,1.01,96.67,5.11,110.16,10.95,1.03
T7,1056.645,160.63,106.1,0.96,110.34,5.33,101.48,9.6,1.03,158.47,107.52,1.09,104.02,5.7,109.52,9.85,0.94
T6,1079.384,159.16,112.09,1.02,115.13,5.53,99.34,9.79,1.15,165.12,112.41,1.02,112.34,5.38,105.64,10.15,1.14
T7,1080.407,159.38,111.98,0.99,108.0,5.31,103.97,10.06,1.0,147.64,109.71,1.05,94.96,5.3,106.32,9.35,1.08
T7,1080.454,146.44,97.34,1.03,106.26,5.75,110.71,10.3,1.01,157.99,96.02,1.04,95.01,5.38,101.2,9.91,0.98
