task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,153.59,98.26,1.05,101.79,5.28,113.45,10.98,1.04,164.58,100.21,1.1,110.8,5.41,102.97,10.0,1.15
T8,763.431,163.67,110.64,1.02,115.45,5.12,108.37,9.7,1.14,167.04,104.68,1.05,107.65,5.25,100.02,10.76,1.02
T7,763.84,160.29,100.26,0.97,100.97,5.05,95.46,9.34,1.02,138.34,98.27,1.11,106.72,4.99,110.26,9.61,1.06
T6,764.937,174.22,116.56,0.96,116.8,5.02,115.79,10.35,1.07,150.21,101.35,0.98,112.78,4.96,107.51,9.65,1.05
T8,765.227,145.86,107.19,1.05,116.04,5.0,97.89,11.44,0.98,156.42,95.71,0.99,107.87,5.28,99.06,9.96,0.98
T1,766.474,149.58,101.86,1.04,99.73,5.57,113.86,10.53,0.97,148.38,106.53,1.06,117.94,5.01,100.6,10.64,0.95
T5,766.983,147.66,99.22,1.08,97.93,5.76,106.69,11.58,1.03,151.62,112.77,1.0,106.62,5.73,105.44,11.11,1.04
T10,775.053,177.71,116.3,1.09,108.71,4.97,102.47,10.71,0.99,167.32,115.51,1.1,113.53,5.23,104.8,10.73,1.05
T4,777.58,174.61,98.45,1.0,104.7,5.49,100.0,9.46,1.13,149.13,111.48,1.14,115.82,5.7,108.89,9.58,0.97
T10,780.941,166.42,102.06,1.03,107.06,5.82,109.93,9.86,1.04,157.61,117.22,1.1,111.99,4.96,99.83,10.73,0.97
T9,782.111,150.96,106.25,1.07,103.64,5.59,95.97,11.27,1.15,149.03,113.71,1.13,104.61,5.57,107.09,10.76,1.12
T1,782.226,150.46,108.25,0.92,102.26,5.58,108.28,9.59,0.95,160.22,109.51,1.0,106.88,5.21,103.63,10.81,1.11
T3,782.468,166.84,111.66,0.96,99.05,5.36,100.6,10.61,1.16,161.29,102.31,0.97,99.55,5.13,118.77,11.03,1.01
T3,785.067,174.76,99.05,0.92,111.14,5.54,107.41,9.82,1.09,165.6,97.84,0.94,96.0,4.87,113.78,9.61,1.05
T7,786.165,142.06,112.17,1.01,102.24,5.58,100.26,10.74,1.1,151.92,112.86,1.06,95.01,5.23,94.8,10.44,0.97
T6,787.697,150.94,107.02,0.96,99.35,5.66,113.02,10.01,1.11,153.76,109.5,1.12,101.69,4.93,113.47,9.8,1.1
T6,788.06,158.59,114.73,1.01,106.97,5.2,109.67,10.63,1.09,167.47,110.04,1.05,111.34,5.36,110.09,9.95,1.14
T2,788.087,165.99,94.35,1.04,95.65,5.78,114.25,10.87,1.09,157.36,100.24,1.1,94.92,5.24,97.31,10.62,1.05
T3,789.383,169.09,98.21,0.99,112.81,5.48,103.12,9.66,1.06,168.28,104.31,0.96,95.71,4.88,105.06,10.75,1.0
T4,789.578,160.7,98.26,1.11,116.2,5.21,111.16,11.07,1.02,158.59,109.51,1.06,102.63,5.04,106.88,10.41,1.04
T4,790.074,158.73,108.29,1.1,113.44,5.45,98.72,10.06,1.07,151.88,102.24,1.01,107.44,4.96,113.02,10.13,1.05
T8,790.33,166.72,94.35,1.08,115.72,5.16,111.24,10.7,1.05,153.43,103.54,1.05,100.13,5.64,99.64,9.9,1.02
T9,790.915,153.82,109.33,1.09,101.06,5.44,109.04,10.59,1.11,168.89,98.9,1.14,110.0,5.54,106.8,11.13,1.02
T2,791.879,153.48,98.56,1.02,98.14,5.48,113.44,10.4,0.97,156.66,101.99,1.01,94.94,5.12,100.35,9.72,1.11
T8,793.305,154.26,94.65,0.96,117.43,5.5,104.25,10.74,0.98,168.84,99.84,1.08,116.08,5.67,109.65,11.45,1.04
T1,794.477,146.09,107.12,1.04,100.72,5.44,110.86,10.28,1.08,164.2,95.79,0.95,112.9,5.17,116.59,10.62,1.09
T9,795.252,146.69,97.35,1.16,99.68,5.16,109.64,10.22,1.02,143.57,109.87,1.16,107.26,5.13,105.63,10.23,1.14
T9,796.725,159.25,99.65,1.12,108.01,5.54,104.45,10.53,1.11,143.39,113.95,1.14,111.48,5.04,97.92,9.97,0.98
T8,796.753,171.58,110.87,1.09,116.58,5.86,103.66,10.94,1.01,167.89,103.1,1.06,100.03,5.87,100.85,10.52,1.09
T2,797.009,167.3,101.36,1.06,109.54,5.68,109.76,10.67,1.05,149.85,107.27,1.06,95.96,5.32,112.58,10.08,1.14
T8,798.272,155.29,99.84,0.98,103.18,5.13,101.58,11.33,0.99,165.7,101.59,0.94,107.31,5.72,106.7,10.7,1.02
T8,800.131,158.38,101.47,1.08,105.14,5.55,110.45,11.07,1.08,155.52,111.23,1.07,115.56,5.61,104.12,11.23,0.99
T9,801.478,153.37,100.87,1.14,100.46,5.09,105.7,11.24,1.09,163.55,111.1,1.01,99.51,5.73,98.13,10.94,1.02
T5,801.504,167.95,115.78,1.02,96.37,5.53,100.71,11.03,1.12,146.86,112.83,0.98,99.49,5.89,99.76,10.02,1.07
T10,801.943,152.48,101.72,0.99,98.25,5.55,114.4,10.4,0.99,172.51,103.63,1.1,101.56,5.18,109.89,11.53,1.0
T7,801.959,148.58,96.03,1.07,100.47,5.59,98.7,10.16,0.94,161.35,106.63,1.01,94.23,5.71,94.53,10.92,1.02
T5,802.117,146.93,106.5,1.09,104.35,5.05,98.18,11.16,1.09,162.2,106.32,1.05,93.62,5.08,105.64,10.91,1.1
T4,802.413,153.37,111.05,1.03,111.63,5.81,99.94,9.93,1.13,168.81,107.92,1.01,101.11,4.95,112.74,10.93,1.08
T10,803.034,171.5,100.72,1.13,108.39,5.17,104.68,9.71,1.07,160.61,102.9,1.09,109.33,5.73,107.13,10.53,1.08
T10,803.947,165.97,101.23,1.07,107.61,5.8,108.34,10.34,0.95,173.06,105.16,0.98,107.68,5.14,107.34,10.49,1.06
T6,805.842,156.66,111.74,0.95,112.46,4.92,99.84,9.28,1.02,156.65,115.4,0.97,104.6,5.56,99.34,10.83,1.02
T4,806.26,147.02,103.0,0.99,112.1,5.52,107.18,9.4,1.13,160.3,113.48,1.16,117.23,5.78,110.87,9.7,1.09
T6,806.266,171.8,114.86,1.0,101.61,5.18,111.6,10.16,1.05,154.88,105.97,1.0,115.55,5.66,105.29,10.65,1.17
T4,806.807,153.63,108.25,1.08,99.63,5.74,110.63,10.36,1.01,162.38,110.42,1.14,113.92,5.55,107.0,10.21,1.13
T9,808.031,169.84,105.88,1.04,105.02,5.49,107.46,11.27,1.1,149.84,105.91,1.01,109.9,5.39,100.06,10.22,1.14
T10,809.032,154.42,100.73,1.13,105.15,5.63,103.42,10.7,0.96,159.37,112.48,1.12,114.07,5.77,109.81,11.26,0.99
T8,809.046,170.22,104.05,1.07,113.67,5.78,102.7,11.0,1.15,150.99,110.76,1.01,100.13,5.29,106.85,11.06,1.03
T2,809.878,172.26,105.39,1.14,99.54,5.11,104.04,11.09,1.01,146.38,106.76,1.02,101.94,5.26,114.28,9.49,1.01
T8,813.386,161.44,99.54,1.07,107.92,5.62,99.38,11.12,1.11,171.12,98.67,1.0,109.07,5.03,107.5,11.16,1.06
T6,814.507,165.94,113.34,1.03,110.48,5.17,104.28,9.25,0.99,150.36,111.68,1.09,114.27,5.3,97.89,10.38,1.16
T9,814.551,162.27,100.86,1.05,97.85,5.25,111.72,10.94,1.11,157.54,106.85,1.04,114.35,4.84,105.66,10.48,1.15
T6,816.106,153.1,107.77,1.06,107.33,4.91,106.07,9.69,1.06,167.27,110.44,0.95,105.11,5.21,106.12,10.44,1.06
T4,816.131,169.31,105.31,1.05,117.05,5.16,100.32,10.68,1.1,171.45,111.73,1.13,104.58,5.52,107.72,9.8,0.99
T10,817.01,165.21,106.25,1.0,97.83,4.98,113.84,10.99,1.0,158.76,102.54,1.1,113.42,5.79,107.13,11.22,0.99
T2,818.06,161.6,102.05,1.09,96.03,5.28,110.7,10.52,0.98,162.62,109.44,1.08,95.12,5.7,103.1,10.14,1.06
T8,819.137,170.68,108.71,1.02,107.81,4.98,96.87,10.67,1.09,155.97,96.66,1.02,107.86,5.18,100.86,10.36,1.08
T5,822.885,169.54,106.56,1.08,100.4,5.85,99.46,9.88,1.03,172.62,99.76,0.98,107.76,5.25,109.5,10.39,1.13
T4,823.479,172.82,105.44,1.02,108.7,5.77,111.54,10.95,1.08,174.18,111.22,1.17,106.07,5.18,112.8,9.78,1.12
T1,823.758,164.07,109.88,1.02,116.88,5.17,101.54,9.62,1.06,142.14,93.68,1.09,111.72,5.0,113.46,9.81,1.04
T7,826.822,144.11,100.49,0.98,99.91,5.05,106.23,10.12,0.98,159.34,109.28,1.01,93.04,5.07,99.94,9.7,1.04
T8,828.375,155.08,107.66,0.96,102.57,5.87,105.26,10.68,1.03,161.18,97.31,1.05,110.22,5.4,101.72,10.6,1.04
T6,829.636,150.92,115.55,1.0,113.88,5.04,113.86,9.38,1.06,156.1,101.58,1.06,110.08,4.94,110.95,9.64,1.04
T4,829.711,168.53,114.3,1.02,113.93,5.09,102.84,10.05,1.06,161.7,116.35,1.0,117.35,5.08,99.4,10.49,1.11
T2,831.338,160.8,111.7,1.03,94.82,5.63,105.3,11.02,1.05,158.3,103.98,1.03,103.67,5.06,100.39,10.19,1.13
T1,831.847,162.3,106.24,1.02,109.09,5.65,112.26,10.1,1.01,147.45,97.85,0.98,103.42,5.72,116.39,10.59,1.02
T2,833.196,161.99,101.66,1.09,97.55,5.47,109.28,9.79,1.13,150.56,96.27,1.14,97.39,5.78,102.22,10.05,1.1
T5,833.215,153.88,113.6,1.11,108.59,5.38,105.25,11.39,1.08,163.87,107.78,0.98,98.49,5.5,109.29,11.07,1.12
T4,833.97,164.7,100.38,1.01,104.79,4.93,106.56,9.99,1.12,153.85,110.6,1.1,100.38,5.51,103.96,10.27,1.07
T1,834.167,144.77,101.64,1.09,114.15,5.03,106.62,10.32,0.96,161.49,110.32,0.96,103.66,5.81,102.96,9.7,1.04
T6,836.353,148.54,112.43,0.97,106.22,5.05,111.19,10.01,1.1,163.47,107.82,0.94,101.05,5.43,107.25,10.68,0.99
T7,837.14,158.64,109.17,1.11,97.61,5.75,110.87,9.28,0.98,157.07,112.91,1.13,104.02,5.14,106.31,10.4,0.98
T1,837.986,140.56,110.7,0.96,111.56,5.55,117.15,9.49,0.98,154.75,93.14,0.96,99.25,5.53,115.29,9.52,0.96
T10,839.063,156.7,107.01,1.09,98.23,5.64,115.16,10.45,0.96,155.51,110.81,0.97,101.91,5.44,107.78,9.72,1.03
T1,843.419,139.32,109.07,1.0,108.23,5.06,100.18,10.68,0.95,141.38,107.44,0.93,108.28,5.38,102.61,9.82,1.12
T9,844.288,160.68,103.25,1.05,111.8,5.32,105.79,10.55,0.99,155.27,111.21,1.08,104.18,5.29,112.85,9.76,0.98
T9,845.005,158.03,108.6,1.13,102.2,5.36,102.79,10.15,1.15,156.32,110.65,1.11,110.29,5.25,112.43,10.38,1.02
T2,846.086,167.4,106.13,1.03,97.66,5.8,108.24,10.14,1.01,148.06,110.54,1.11,97.27,5.05,97.49,10.81,0.98
T5,846.688,155.24,111.42,0.96,103.15,5.43,101.79,9.91,1.12,159.59,102.32,1.0,92.94,5.45,103.1,10.63,0.96
T7,847.19,146.52,100.03,0.96,99.94,5.37,111.47,10.58,1.04,157.37,105.51,1.08,96.84,5.62,101.09,10.65,0.99
T5,847.816,166.51,107.24,1.02,92.63,5.76,103.81,10.36,1.03,158.34,113.6,1.11,103.33,5.5,98.09,10.71,1.09
T6,849.531,157.65,111.72,1.07,109.81,5.09,104.4,10.46,1.14,167.64,105.97,1.0,112.3,5.63,104.28,10.41,1.14
T10,850.107,158.86,99.43,1.02,109.37,5.36,113.84,11.3,0.99,151.48,117.4,1.04,111.52,5.74,105.8,10.26,1.04
T8,850.887,147.17,108.99,0.98,116.57,5.33,99.5,10.48,1.02,159.97,106.03,0.95,111.24,5.65,102.17,11.09,0.98
T9,852.569,149.36,112.57,1.15,104.52,5.08,102.57,10.21,1.02,155.09,101.02,1.06,113.91,5.51,104.54,11.02,1.08
T5,853.039,168.03,101.59,1.03,101.68,5.57,96.81,11.0,1.01,151.81,112.71,1.02,101.93,5.45,98.02,10.39,1.13
T1,853.057,149.35,94.88,0.93,99.72,5.33,110.24,10.31,0.94,144.32,95.48,0.93,116.81,5.62,103.35,9.45,1.12
T10,853.732,152.1,113.41,1.12,115.51,5.22,112.02,11.44,1.05,174.4,116.8,1.01,107.12,5.33,100.23,11.36,1.06
T7,854.245,147.09,105.19,1.08,101.36,5.44,103.51,9.24,1.03,156.34,102.01,1.02,95.05,5.22,106.46,10.22,1.06
T10,856.152,166.58,109.73,0.98,105.95,5.29,111.93,11.1,1.09,177.38,100.27,1.04,103.34,5.6,115.55,10.15,1.03
T9,858.493,164.29,106.69,1.13,104.08,5.1,106.64,10.78,1.1,154.98,96.78,1.16,103.0,4.84,95.3,9.88,1.07
T10,859.487,173.99,110.17,0.99,98.76,5.23,99.06,11.54,1.06,176.44,106.31,1.0,110.87,5.59,101.65,9.91,0.97
T2,861.143,170.13,96.87,1.13,101.9,5.82,113.36,10.01,1.08,162.97,108.53,1.05,105.12,5.87,111.36,10.64,1.09
T9,861.365,143.5,102.96,1.05,104.82,5.07,108.68,10.29,1.15,164.93,109.02,1.14,108.97,5.57,104.62,10.4,1.03
T9,861.565,160.63,102.66,1.17,104.9,5.18,100.31,11.02,0.99,156.79,104.81,1.06,103.41,5.22,108.02,11.1,1.1
T8,861.659,152.6,109.05,1.08,109.6,4.98,95.25,10.58,0.98,160.77,105.41,1.01,112.5,5.63,102.95,10.73,1.03
T1,862.973,164.36,100.76,1.05,99.65,5.64,108.4,9.36,0.99,164.51,109.88,1.0,110.14,4.91,117.09,10.76,1.08
T7,863.084,160.71,101.82,1.03,109.97,5.31,109.6,10.66,1.02,137.77,95.94,1.13,100.58,5.76,111.07,9.8,1.08
T7,867.672,145.09,108.07,1.07,98.56,5.4,104.03,10.39,1.03,155.07,99.62,0.98,93.16,5.28,99.3,10.52,1.04
T4,870.868,172.54,106.48,1.15,100.59,5.67,109.06,9.85,1.07,148.06,105.31,1.14,99.71,5.36,111.71,10.22,1.01
T7,873.785,160.32,100.88,1.08,100.21,5.09,106.57,9.3,1.02,144.81,111.4,1.09,106.46,5.62,105.63,9.67,0.99
T10,874.236,155.13,100.27,1.12,112.4,5.16,101.63,10.46,0.97,158.49,112.27,1.08,101.42,5.1,105.17,10.75,1.02
T8,875.23,156.58,106.72,1.08,106.83,5.85,102.26,10.24,1.1,169.1,99.34,1.0,105.74,5.03,93.99,10.79,1.06
T5,875.986,148.23,117.35,1.01,91.55,5.62,100.5,10.62,0.98,162.2,111.02,1.0,92.13,5.52,99.76,11.42,1.13
T4,877.62,166.85,116.32,0.99,113.34,5.66,100.22,10.99,1.01,164.27,104.5,1.04,100.4,5.26,111.5,10.77,1.04
T2,878.305,157.63,106.35,1.14,103.2,5.42,111.3,10.7,0.99,147.7,97.29,1.13,111.5,5.31,103.98,11.01,1.04
T1,880.354,152.24,99.47,1.07,106.08,5.62,116.39,9.62,1.07,162.76,109.88,1.0,117.93,5.11,112.77,10.36,0.97
T5,880.707,157.42,109.24,0.95,106.28,5.43,99.27,9.8,1.05,146.87,99.96,1.05,105.68,5.32,98.29,9.79,1.02
T2,880.823,148.4,100.35,1.09,104.26,5.32,107.09,9.87,0.98,162.15,106.47,1.0,97.07,5.6,108.56,11.03,1.14
T5,882.251,171.14,106.52,1.06,93.29,5.11,109.54,10.37,1.01,171.94,99.78,0.99,107.73,5.54,110.35,10.57,1.08
T10,882.601,150.43,115.02,1.08,114.62,4.93,106.1,10.99,0.96,169.9,100.91,0.97,113.72,5.58,102.09,10.56,0.94
T2,883.413,148.28,98.45,1.15,102.42,5.68,111.76,9.94,1.01,160.28,95.07,1.1,102.54,5.88,101.98,9.67,1.05
T6,885.095,168.23,109.46,1.11,115.81,5.51,100.33,10.3,0.99,154.88,102.07,0.99,102.91,5.58,102.63,10.55,1.02
T2,885.24,171.1,96.56,1.12,102.58,5.72,104.98,9.8,1.14,156.74,105.55,1.08,98.4,5.85,110.79,9.91,1.08
T4,887.73,148.73,105.9,1.02,113.13,5.11,99.4,9.57,1.07,168.63,109.75,1.13,102.93,5.69,100.66,9.72,1.08
T5,893.494,150.31,114.62,1.06,106.49,5.45,96.31,11.03,1.04,147.42,102.12,0.96,106.89,5.83,105.1,10.66,1.11
T1,894.787,148.44,103.05,1.04,99.33,4.91,111.94,9.51,1.01,164.68,103.15,1.09,113.57,5.69,109.42,10.59,1.1
T1,895.398,153.1,96.9,1.04,107.1,5.06,117.89,9.35,1.0,153.54,99.87,1.05,104.92,4.97,101.89,10.2,1.04
T5,896.348,157.83,108.86,1.0,102.4,5.18,113.02,11.54,1.04,159.43,112.24,1.06,100.65,5.03,108.54,11.46,1.04
T10,896.351,158.34,100.8,1.08,98.79,5.71,108.59,10.05,1.06,175.17,101.45,1.02,105.45,5.32,114.17,9.92,0.94
T2,896.702,166.76,98.78,1.05,97.9,5.33,110.04,11.1,0.98,161.24,106.05,1.12,106.51,5.38,99.76,10.73,1.05
T6,897.932,163.01,109.65,0.98,106.47,5.62,105.0,10.31,1.14,150.94,114.97,0.97,116.7,4.87,98.78,10.4,1.1
T6,899.473,149.82,109.21,1.05,102.69,5.3,98.24,9.77,1.0,160.74,103.85,1.01,99.29,5.16,104.14,10.17,1.14
T1,899.935,148.24,105.01,1.05,105.54,5.32,110.54,9.73,1.04,151.76,94.37,1.09,104.66,5.08,110.73,10.21,0.96
T4,900.653,163.47,112.04,1.12,109.23,5.69,111.42,11.04,1.13,148.99,102.45,1.08,109.86,5.01,109.7,10.29,1.08
T10,901.511,160.29,106.27,1.01,100.36,5.31,104.18,11.0,0.93,164.33,106.43,1.03,108.53,5.57,107.91,10.15,0.93
T4,905.894,164.98,115.95,0.99,109.36,5.06,101.04,10.35,1.08,156.55,110.13,1.17,115.24,5.19,96.67,10.68,0.96
T4,908.725,174.52,110.65,1.06,99.06,5.52,98.12,9.95,1.01,169.91,112.34,1.09,109.42,5.7,110.85,9.86,1.04
T2,909.32,167.56,97.84,1.06,111.13,5.67,101.3,9.8,0.99,151.49,106.33,1.02,106.68,5.62,113.39,10.08,1.05
T7,909.835,138.36,106.03,1.0,107.82,5.22,96.56,9.57,1.02,156.5,101.56,0.95,105.97,5.53,100.99,10.87,1.0
T8,911.657,152.81,111.04,1.01,104.77,5.87,98.53,10.67,1.09,164.3,96.35,1.04,114.35,5.56,101.64,10.98,1.14
T6,911.807,166.51,109.2,1.08,107.11,5.2,111.24,9.96,0.99,148.98,103.61,1.04,99.26,4.92,114.24,10.74,1.0
T7,912.558,160.05,96.57,1.07,110.07,5.43,95.56,9.53,1.1,142.46,104.47,1.04,110.16,5.16,98.65,9.39,1.02
T8,913.867,168.22,94.62,1.05,101.61,5.1,104.62,9.96,1.14,172.1,107.02,1.02,114.6,5.32,101.21,10.76,1.11
T10,916.811,168.16,114.1,1.12,108.56,5.49,104.07,11.07,1.05,160.04,103.19,1.13,108.03,5.19,109.38,10.42,0.95
T8,917.274,147.7,104.83,1.03,115.91,5.12,105.74,10.41,0.98,161.56,97.54,0.92,106.91,5.59,99.92,10.94,1.08
T1,919.447,153.66,105.44,0.95,99.93,5.53,107.24,9.4,1.06,156.54,109.48,0.98,104.92,5.81,105.42,10.69,1.05
T5,921.301,166.37,106.25,1.0,108.62,5.61,99.23,11.1,1.04,172.41,102.91,0.97,94.0,5.86,105.64,11.32,1.0
T10,921.45,166.96,114.08,1.0,113.72,5.54,108.34,10.03,1.07,174.01,113.79,1.0,98.94,5.14,102.13,11.15,0.94
T1,922.898,151.71,101.78,0.98,99.43,5.76,117.46,9.72,1.06,159.4,104.75,0.96,113.68,5.06,118.11,9.36,0.95
T8,924.522,146.0,106.01,1.0,111.9,5.23,102.95,11.1,1.04,159.54,102.11,1.08,107.45,5.06,105.44,10.01,1.0
T1,924.534,150.55,96.82,1.0,110.73,5.38,116.01,10.23,0.98,150.97,102.5,1.02,116.34,4.97,100.66,10.37,1.12
T1,924.951,160.84,100.96,1.03,113.49,5.34,115.39,10.83,1.04,147.43,93.74,1.05,102.84,5.48,106.44,10.57,1.02
T6,925.535,149.71,107.77,1.03,113.65,5.13,108.16,9.72,1.16,152.49,115.59,1.01,104.09,5.24,103.74,9.89,1.04
T6,925.623,173.23,103.39,1.1,105.52,5.04,101.61,9.21,1.08,162.44,114.36,1.0,110.01,5.35,103.72,10.65,1.14
T10,926.565,161.6,100.46,0.97,112.75,5.17,99.11,10.64,1.02,168.15,103.19,1.13,108.91,5.3,111.26,9.8,0.96
T5,926.724,147.35,99.16,1.05,95.29,5.17,107.26,10.38,0.99,151.43,106.03,1.1,100.05,5.27,98.52,10.28,1.11
T7,927.286,157.94,98.69,1.02,99.65,5.24,97.14,10.16,1.08,143.02,113.77,1.06,107.22,5.83,96.56,9.4,0.94
T8,929.35,150.1,108.28,1.07,108.18,5.48,109.57,10.83,1.12,147.23,106.44,1.03,113.17,5.12,107.55,10.72,1.05
T6,935.46,174.06,104.12,1.03,101.85,4.88,114.99,9.68,1.17,164.62,117.09,1.04,103.96,5.11,113.6,9.43,1.0
T4,936.426,161.84,100.92,1.06,104.98,5.31,112.67,9.59,1.14,151.73,113.2,1.09,109.57,5.39,103.52,10.96,1.06
T10,936.829,154.43,104.78,1.05,97.84,5.73,107.91,11.38,1.05,168.41,104.77,1.08,112.75,5.66,99.64,9.77,1.02
T2,940.524,170.03,105.51,1.02,110.8,5.26,103.35,11.01,0.98,166.58,109.57,1.04,105.12,5.88,105.08,10.1,1.11
T2,942.136,171.48,104.7,1.14,97.66,5.02,112.91,9.57,1.07,159.2,101.5,1.1,109.65,5.63,103.88,9.87,1.14
T8,945.03,149.94,96.37,0.97,108.31,5.1,106.44,9.96,1.14,152.21,104.68,0.98,102.61,5.77,103.06,11.29,0.99
T8,945.281,149.21,98.73,0.96,100.73,5.65,106.44,10.68,1.02,167.86,93.96,1.03,110.43,5.72,105.49,9.98,1.04
T1,946.537,163.6,98.25,1.07,100.72,5.2,118.47,9.97,0.95,155.2,104.39,1.07,99.43,5.18,102.78,10.68,1.09
T6,946.964,157.21,114.82,0.98,110.04,4.93,98.2,9.41,1.14,149.74,109.02,1.03,113.66,5.26,99.49,9.41,1.05
T4,948.315,147.04,105.36,1.0,101.39,5.6,110.32,9.92,1.13,151.12,98.02,1.0,110.6,5.23,101.0,10.7,1.0
T7,949.965,152.99,105.73,1.04,96.05,5.69,108.88,9.27,1.1,138.06,113.02,0.99,106.45,5.48,109.28,9.89,1.08
T1,950.191,149.49,109.54,1.02,115.93,5.08,110.86,10.27,1.1,143.85,103.25,1.03,111.73,5.09,116.38,10.95,1.05
T4,951.128,168.38,112.0,1.02,106.9,4.92,100.13,10.52,0.97,157.98,106.09,1.06,117.46,5.41,110.4,10.72,1.03
T8,951.744,154.41,96.35,1.02,112.1,4.97,106.83,10.35,1.03,150.12,104.83,1.05,115.28,5.87,108.89,10.65,1.04
T6,954.499,163.78,110.89,0.94,109.54,5.01,102.49,10.88,1.07,164.92,101.93,0.97,114.63,5.06,112.52,10.59,1.05
T8,955.637,160.8,99.68,0.92,103.66,5.85,102.16,10.19,1.12,149.21,94.71,0.96,109.13,5.71,100.02,11.28,1.12
T7,960.208,151.32,106.08,1.03,108.46,5.03,96.99,10.81,0.97,141.47,99.33,0.99,95.14,5.15,100.57,9.83,1.06
T5,960.449,173.94,101.56,0.99,99.95,5.18,108.6,10.38,1.11,156.18,104.85,0.97,103.7,5.81,100.68,10.71,1.13
T4,961.605,166.12,115.89,1.17,105.61,5.37,102.5,9.53,1.11,152.14,103.51,1.09,104.13,5.24,109.12,9.54,1.03
T7,963.688,150.69,111.64,1.04,100.8,5.74,99.44,10.0,1.0,152.77,110.57,1.01,110.07,5.29,111.04,9.27,1.06
T4,963.858,162.71,109.35,1.14,103.02,5.71,105.13,10.71,1.11,160.58,114.2,1.07,101.25,5.09,103.47,9.58,1.03
T5,964.032,164.13,100.97,0.97,106.23,5.44,111.33,11.39,1.08,160.85,108.86,0.96,99.0,5.13,103.63,11.47,1.05
T4,967.278,152.89,114.85,1.05,105.42,5.31,97.02,9.32,1.06,150.96,111.49,1.11,117.46,5.29,105.77,9.67,1.05
T2,969.663,150.44,103.26,1.03,107.58,5.29,108.19,9.99,1.04,173.1,110.05,1.15,95.86,5.9,112.81,10.18,1.12
T8,970.393,170.22,107.9,1.08,108.98,5.75,108.47,10.51,1.07,164.85,94.28,1.08,108.7,5.23,94.21,10.07,1.11
T8,970.926,169.49,100.16,1.05,104.88,5.5,104.53,11.37,1.1,169.99,103.28,0.98,105.68,5.1,107.37,11.31,1.0
T5,973.453,156.29,99.01,1.0,106.74,5.69,103.22,10.96,1.12,160.34,103.02,1.03,98.96,5.8,112.67,10.51,1.01
T4,974.079,162.01,100.91,1.06,112.38,5.38,104.8,9.59,1.02,151.62,101.27,1.15,98.97,5.5,111.89,9.66,1.14
T5,976.028,155.45,101.73,1.09,97.42,5.62,104.82,10.22,1.04,165.3,109.8,1.1,99.32,5.23,105.67,11.38,0.98
T5,977.608,151.15,101.45,1.0,104.86,5.01,112.61,9.8,0.96,171.63,116.32,1.11,91.56,5.77,104.41,10.76,1.07
T4,977.729,169.98,101.06,1.15,108.32,4.9,100.28,11.03,1.02,161.84,110.86,1.06,104.27,5.43,113.7,10.68,0.97
T5,979.628,152.01,100.56,1.02,100.22,5.14,112.11,11.54,1.08,149.46,100.9,1.03,98.04,5.24,108.16,10.5,0.96
T2,981.951,166.6,98.14,1.15,95.04,5.23,111.61,10.25,1.0,159.03,107.1,1.16,100.25,5.78,102.24,9.61,1.13
T4,989.351,148.87,108.83,1.09,105.68,5.24,105.77,10.86,0.96,148.43,103.46,1.05,102.9,4.93,96.18,9.84,1.09
T2,990.061,166.89,110.0,1.02,100.87,5.61,103.05,10.87,1.11,153.95,102.65,1.12,94.92,5.38,99.13,9.77,1.03
T6,992.407,172.98,101.85,0.95,109.64,5.11,116.27,9.46,1.12,152.21,116.13,1.06,112.45,5.5,111.43,9.29,1.15
T2,992.617,157.06,97.88,1.06,107.1,5.44,113.66,9.45,0.98,160.49,104.36,1.05,109.26,5.21,108.25,10.48,1.13
T8,994.118,147.66,96.18,0.99,117.1,5.27,95.13,10.24,1.03,168.87,98.91,0.98,111.66,4.96,111.13,10.63,1.14
T8,995.29,160.34,99.14,0.96,108.45,5.13,96.76,10.55,1.14,150.51,107.39,1.05,116.98,5.51,111.55,11.21,1.08
T8,996.082,164.17,102.52,0.93,102.2,4.98,100.02,11.06,0.99,172.14,99.23,1.08,102.2,5.61,110.73,10.96,0.98
T1,997.764,141.38,99.15,0.93,117.96,5.4,116.38,10.93,1.09,154.03,103.86,1.0,108.85,5.23,113.46,9.47,1.01
T4,998.139,169.5,101.27,1.14,102.63,5.75,108.46,10.46,1.12,166.91,114.09,1.0,109.1,5.5,107.95,10.23,0.96
T6,999.313,162.56,105.72,1.01,114.99,5.13,112.26,10.79,1.11,173.9,115.64,1.08,106.74,5.44,111.7,9.57,1.15
T1,1003.807,151.0,100.53,1.02,105.35,5.06,116.77,9.98,0.97,163.78,95.07,1.04,107.13,4.97,109.7,11.01,0.96
T1,1005.344,146.34,99.76,1.0,112.82,5.11,104.35,10.75,0.95,148.38,100.46,0.94,106.34,5.13,101.42,10.61,1.05
T5,1006.359,156.09,104.95,1.09,96.28,5.06,108.96,11.52,1.03,150.31,99.56,0.97,101.26,5.56,101.72,10.83,0.96
T4,1006.421,159.4,115.28,1.17,113.87,5.65,98.5,10.35,1.11,170.71,105.6,1.12,105.68,5.05,99.86,10.81,1.01
