task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,147.32,107.94,1.11,95.38,5.18,108.07,9.89,1.09,137.26,107.32,1.04,97.71,5.69,96.96,10.17,0.98
T2,736.942,153.4,101.6,1.11,106.94,5.92,104.59,11.21,1.05,150.27,110.84,1.11,108.27,5.22,106.11,10.09,1.13
T8,738.182,171.0,94.56,0.98,116.91,5.78,102.57,11.2,1.07,158.56,109.31,1.02,110.54,5.68,96.52,11.1,1.05
T2,739.018,151.24,98.44,0.99,101.2,5.08,104.7,10.61,1.06,149.02,94.52,1.08,110.27,5.26,99.69,11.2,1.15
T1,739.199,164.04,98.98,1.06,107.62,5.69,104.9,10.29,1.09,150.59,105.05,1.07,104.57,5.02,104.47,9.77,1.09
T3,742.623,152.79,95.0,0.93,110.13,5.13,115.68,10.01,1.03,160.6,105.7,0.98,100.95,5.05,103.57,10.0,1.12
T4,743.239,172.84,99.3,1.06,113.79,5.55,96.03,10.35,1.05,152.13,111.18,1.0,110.51,5.06,101.52,10.92,1.1
T5,745.247,161.9,111.48,0.97,99.43,5.05,103.51,10.35,1.14,165.59,110.18,1.07,98.63,5.13,113.27,10.6,1.01
T6,745.773,150.58,105.79,1.05,101.4,4.93,115.94,10.06,1.08,153.88,105.48,1.05,103.47,5.25,108.79,10.68,1.01
T4,746.893,166.94,114.9,1.15,103.67,5.44,102.93,10.91,1.08,173.06,100.15,1.15,100.88,5.17,106.05,10.38,0.98
T2,750.872,148.83,95.2,1.02,105.15,5.27,101.3,9.93,0.98,151.73,109.66,1.01,103.39,5.78,100.73,10.22,1.14
T7,752.909,143.02,108.72,1.01,97.17,5.54,100.71,9.41,1.06,142.88,109.77,1.04,93.96,5.78,109.84,9.5,1.02
T10,753.309,171.38,107.03,1.1,97.94,5.44,97.77,10.18,1.06,174.55,112.66,1.03,100.73,5.68,104.52,10.52,1.04
T6,755.565,176.04,114.44,1.01,106.8,5.13,110.95,9.8,1.08,165.32,113.87,1.0,116.13,4.93,105.87,10.35,1.15
T4,755.65,163.83,109.3,1.02,114.56,5.14,102.5,10.01,1.02,166.12,107.22,1.07,104.26,5.33,106.98,9.38,1.09
T9,756.826,148.07,104.94,1.07,112.08,5.23,111.02,10.94,1.08,151.72,110.8,1.01,99.63,4.99,107.68,10.78,1.03
T10,759.88,166.42,106.66,0.98,103.25,4.95,105.68,9.72,1.06,172.88,105.09,1.05,102.85,5.46,112.4,10.6,1.02
T7,761.258,148.47,109.54,1.0,95.62,5.21,101.14,10.04,1.04,156.5,98.72,1.09,108.46,4.96,106.77,10.47,1.02
T1,761.874,153.16,105.25,1.07,107.48,5.71,115.38,10.83,1.02,149.94,94.94,0.99,103.79,4.95,118.04,10.13,0.95
T8,766.033,156.03,103.48,1.08,99.5,5.57,99.66,11.29,1.11,148.65,97.79,0.94,103.04,5.33,110.1,10.38,1.1
T6,766.353,162.22,103.63,1.1,103.3,5.54,113.31,9.96,0.99,166.16,116.47,0.96,104.7,5.44,108.56,9.91,1.12
T1,767.404,142.43,103.28,0.98,107.71,5.42,100.79,9.81,1.04,163.47,95.77,0.92,107.65,5.29,101.48,9.42,1.01
T8,767.839,157.15,95.74,1.06,101.36,5.06,107.84,10.43,1.08,152.03,107.26,0.95,116.29,5.63,110.63,10.52,1.07
T1,770.354,146.72,104.41,1.04,116.52,5.67,106.48,10.84,1.09,139.98,94.88,1.01,110.92,5.51,104.63,10.39,0.98
T4,770.907,158.85,115.78,1.06,99.65,5.8,100.73,9.67,0.97,165.21,113.19,1.1,105.55,5.04,100.06,10.83,1.06
T7,772.503,138.15,112.18,1.09,93.63,5.78,99.87,10.85,0.99,155.96,107.58,1.07,106.34,5.07,107.51,10.03,1.09
T10,772.869,154.43,115.39,1.03,114.61,5.24,110.4,9.87,1.04,172.34,104.98,1.13,111.36,5.52,111.52,10.45,1.03
T5,773.556,159.44,113.27,1.09,103.08,5.71,102.86,11.17,1.12,147.36,113.33,0.98,107.17,5.47,112.74,9.89,1.02
T5,773.574,166.61,100.53,0.99,102.85,5.68,97.26,10.65,1.14,163.87,102.25,1.02,102.57,5.51,113.92,10.6,0.97
T4,773.951,154.94,113.3,1.17,112.48,4.96,99.74,10.32,1.0,160.7,104.81,1.02,113.92,5.71,95.94,10.82,1.03
T10,774.427,177.26,114.15,1.06,101.73,4.97,100.63,9.97,1.06,164.18,106.53,1.14,100.33,5.33,105.19,11.04,1.04
T5,775.153,169.14,106.38,1.04,92.73,5.35,110.42,10.45,0.98,148.97,106.54,0.96,91.6,5.18,105.58,10.01,1.04
T2,777.904,173.21,108.62,1.11,95.97,5.36,103.88,10.57,1.11,166.76,97.64,1.09,106.49,5.5,110.33,9.93,1.07
T2,778.321,172.1,95.2,1.09,98.26,5.92,111.3,11.16,1.12,159.36,98.07,1.06,107.22,5.67,96.55,10.09,1.08
T5,778.944,168.13,114.64,0.95,92.92,5.0,99.03,9.8,1.04,152.16,101.59,1.01,102.18,5.66,111.87,10.18,0.99
T10,779.662,170.71,101.48,1.09,109.28,5.25,108.81,10.37,0.99,158.73,112.39,1.15,105.31,5.28,106.19,10.22,1.0
T1,782.297,147.21,100.77,0.97,109.74,5.62,113.74,10.95,1.04,162.98,101.53,1.01,113.39,5.01,99.88,9.71,1.06
T4,784.078,172.06,105.84,1.05,100.71,5.23,96.14,10.35,1.11,169.88,100.92,1.1,104.59,5.25,113.09,10.36,1.05
T10,784.979,165.33,108.54,1.1,114.22,5.64,100.06,10.08,1.01,173.68,106.0,1.06,113.07,5.17,111.64,10.45,0.98
T1,790.466,152.06,97.5,0.96,111.58,5.17,101.28,11.0,1.03,156.06,100.07,0.98,100.98,5.1,111.96,10.76,1.0
T8,791.288,169.64,106.66,1.0,101.61,5.84,101.46,10.29,1.1,160.35,104.44,1.03,116.54,5.38,109.65,10.68,1.02
T9,791.991,155.16,98.19,1.08,100.38,5.07,96.78,10.23,1.12,158.25,101.79,1.14,96.62,5.39,100.18,9.64,0.98
T6,794.979,167.51,117.44,1.07,112.38,5.2,115.95,10.34,1.11,171.32,111.88,1.1,104.28,5.1,107.09,9.86,1.1
T1,796.112,143.28,98.39,0.99,99.61,5.79,113.46,10.77,0.94,154.1,100.68,0.92,116.78,5.58,106.76,10.02,1.03
T4,796.362,165.9,103.32,1.0,99.79,5.4,108.79,9.53,1.09,172.19,105.4,1.1,115.82,5.6,111.39,10.68,1.13
T8,796.915,154.58,109.26,1.0,100.58,5.17,109.56,10.54,1.04,167.4,109.79,1.04,114.6,5.87,99.85,10.96,1.09
T1,796.963,144.79,95.18,0.93,104.65,5.45,112.6,9.6,1.1,139.4,98.83,1.06,111.72,5.11,105.04,11.0,0.95
T1,797.501,145.82,107.56,1.0,103.37,5.4,106.91,10.95,1.04,151.19,100.76,0.97,107.22,5.48,105.74,9.81,0.98
T7,799.064,159.46,97.16,1.08,106.09,5.63,106.17,10.1,1.06,152.19,107.28,0.98,96.58,5.15,96.36,10.08,0.96
T7,799.676,143.86,112.44,1.07,94.17,5.25,96.44,10.19,1.06,159.15,109.28,1.1,109.92,5.05,108.55,9.24,1.08
T10,802.122,160.05,104.15,1.15,105.93,5.08,102.47,10.35,1.03,171.4,116.98,0.97,111.7,5.21,106.24,11.0,0.97
T1,802.736,162.0,106.43,0.96,116.68,5.54,101.89,10.8,1.04,153.65,94.36,1.06,115.58,5.59,117.78,9.9,0.97
T5,806.376,161.9,102.88,1.09,102.99,5.2,103.73,11.16,1.12,156.52,105.27,1.11,106.54,5.35,97.44,11.46,1.04
T4,806.67,160.7,106.95,1.01,114.02,5.14,102.94,10.13,1.11,157.98,101.75,1.04,117.35,5.5,110.54,10.18,1.03
T10,808.36,173.11,104.78,1.1,112.86,5.11,103.96,9.84,1.08,167.14,108.78,1.07,107.57,5.52,112.57,10.86,1.01
T9,808.746,169.45,106.85,1.01,102.28,5.46,102.27,11.01,1.13,166.35,110.89,1.18,106.7,5.16,97.3,9.62,1.01
T8,808.907,150.37,100.93,0.95,108.57,4.96,103.91,9.63,0.98,161.43,107.72,0.98,109.81,5.46,94.1,9.86,1.1
T6,810.752,161.56,102.74,1.03,100.73,4.94,102.9,10.23,1.01,164.98,100.02,1.05,102.62,5.66,99.41,9.78,1.13
T5,812.345,151.69,113.32,1.02,103.5,5.49,100.22,9.9,1.06,162.44,115.58,1.0,92.87,5.53,96.84,9.9,1.03
T4,812.484,156.85,101.8,1.15,108.01,5.15,101.4,9.52,1.03,151.64,108.7,1.11,102.52,5.56,97.17,9.63,1.01
T5,813.11,171.14,106.19,1.12,107.76,5.38,97.54,11.31,1.14,146.5,98.9,1.09,107.62,5.05,103.98,10.73,1.08
T10,813.908,177.58,100.37,1.04,113.22,5.03,106.54,9.77,1.01,178.2,101.63,1.03,103.26,5.37,106.23,10.64,0.97
T1,816.374,158.14,100.95,0.98,111.83,5.11,107.88,9.5,0.99,143.26,96.47,0.94,112.06,5.62,105.22,10.4,1.08
T10,816.589,170.86,108.81,0.98,111.7,5.06,107.9,11.03,0.94,161.46,107.36,1.0,111.82,5.02,106.73,10.93,1.03
T1,819.997,164.43,110.28,1.0,113.08,5.79,113.68,9.54,1.02,143.33,110.2,1.08,110.08,5.73,109.39,9.54,0.97
T5,821.65,157.25,102.32,1.0,99.27,5.25,107.09,10.97,0.96,171.14,99.59,0.98,108.14,5.14,113.12,9.83,1.12
T10,824.709,165.08,104.85,1.12,106.73,5.52,103.61,10.16,0.94,178.66,101.21,0.99,114.1,5.7,113.19,10.46,0.94
T5,826.348,151.28,111.48,0.98,98.09,5.77,103.1,11.21,1.14,156.66,105.38,1.11,105.56,5.26,110.52,10.86,1.0
T1,827.205,159.75,97.31,1.04,102.93,5.62,109.77,9.62,1.09,146.33,102.8,0.98,104.57,5.5,113.93,10.84,1.06
T9,829.327,170.23,112.98,1.16,107.63,4.94,97.74,10.2,1.0,160.19,97.68,1.17,102.23,5.54,112.43,10.6,1.12
T4,829.841,155.53,104.11,1.14,109.42,5.41,109.15,9.76,1.02,150.44,102.45,1.12,101.91,5.01,103.13,9.71,0.96
T8,831.786,152.85,102.9,1.01,111.37,5.35,100.03,9.72,1.03,149.42,93.6,0.92,108.92,5.79,98.43,10.51,1.13
T9,831.802,165.09,96.78,1.14,104.32,5.11,101.73,9.72,0.98,170.0,108.97,1.15,104.5,5.56,106.58,10.58,0.99
T8,833.782,172.08,100.62,1.03,116.68,5.38,101.21,10.02,1.05,171.79,96.44,1.04,107.54,5.53,103.43,10.97,1.11
T1,834.657,148.57,103.62,1.04,114.84,5.48,103.45,9.9,1.08,159.49,94.82,0.93,113.26,5.32,103.65,10.52,0.96
T1,835.565,157.21,99.46,0.97,101.41,5.62,109.7,10.57,1.03,140.25,108.25,0.98,109.51,5.42,101.48,10.95,1.0
T5,838.638,146.87,117.41,1.05,98.84,5.79,101.4,10.03,1.07,163.82,104.28,0.96,104.38,5.47,108.34,11.04,1.12
T5,840.246,165.79,114.05,1.11,92.67,5.51,99.64,10.09,0.99,147.02,117.15,0.96,106.46,5.52,96.18,11.28,1.14
T9,844.482,167.58,109.5,1.1,100.62,4.83,95.39,10.53,1.11,162.73,97.81,1.18,103.28,5.46,101.73,11.28,1.06
T5,848.375,172.07,105.12,1.05,91.6,5.31,101.54,10.92,0.96,166.37,108.13,0.99,96.42,5.77,105.04,10.87,1.0
T8,848.762,158.69,95.24,0.97,104.24,5.33,95.4,11.08,1.03,151.75,106.87,0.94,107.79,5.54,108.0,9.86,1.05
T4,848.869,161.36,101.84,1.0,111.53,5.5,99.32,9.38,1.08,151.12,98.2,1.14,104.26,5.25,110.2,10.04,0.98
T7,848.912,146.14,98.69,1.07,95.43,5.7,107.93,10.2,1.04,139.33,108.75,0.96,100.83,5.57,111.47,10.82,1.11
T10,849.526,178.28,104.46,0.98,105.41,4.94,104.8,9.99,1.07,171.2,102.79,0.97,113.59,4.95,98.86,10.99,1.08
T6,850.59,175.66,100.33,1.03,102.53,5.13,108.28,9.95,1.07,170.58,101.51,0.99,107.21,5.2,114.54,10.47,1.17
T5,852.106,169.1,105.33,1.02,92.93,5.27,99.79,10.81,1.06,164.28,115.74,1.0,94.77,5.2,103.23,11.35,1.01
T1,853.234,144.09,105.75,1.06,114.13,4.91,105.82,10.84,1.1,157.3,96.93,1.06,107.6,5.09,100.84,10.05,1.01
T8,860.304,152.81,99.7,1.03,108.01,5.59,93.99,10.21,1.0,151.01,101.51,1.0,114.95,5.04,108.37,10.82,1.11
T1,861.274,154.75,107.78,1.08,112.15,5.2,104.63,10.09,1.08,140.34,102.52,0.98,108.36,5.27,115.69,10.45,0.98
T9,862.475,143.5,105.88,1.17,99.88,5.4,99.0,10.73,1.13,159.81,98.59,1.06,99.54,5.06,104.9,10.76,0.99
T8,864.948,162.4,106.44,0.93,115.72,5.68,94.48,10.55,0.98,157.15,98.84,0.98,100.83,5.33,111.5,10.32,1.04
T4,866.257,148.48,106.28,1.11,111.88,5.4,96.88,10.7,1.12,169.83,115.88,1.05,116.55,5.36,113.86,9.51,1.14
T5,866.298,172.61,115.58,1.01,100.06,5.13,98.93,10.08,1.07,172.2,107.12,1.06,103.01,5.34,97.68,10.01,0.96
T9,866.634,166.29,98.1,1.06,99.12,5.62,106.15,9.96,0.98,150.37,100.41,1.0,97.51,5.25,104.5,9.82,1.13
T5,866.804,147.91,114.47,1.12,92.93,5.08,103.58,11.53,1.06,164.24,103.71,1.11,91.76,5.28,101.52,9.79,1.04
T5,867.286,173.46,99.11,0.97,96.48,5.46,105.7,10.15,1.01,170.02,114.39,0.97,107.88,5.33,102.8,10.61,1.11
T5,872.444,159.87,107.78,1.05,106.38,5.49,111.84,10.13,0.98,164.57,107.85,1.0,101.02,5.78,100.59,10.09,0.96
T4,873.139,157.34,115.78,1.12,104.98,5.33,111.59,9.95,1.07,162.85,102.7,1.08,114.27,5.05,113.0,9.83,0.97
T7,874.278,160.86,95.94,1.08,103.07,5.15,103.79,10.75,1.03,150.46,109.57,0.96,102.35,5.14,101.62,10.56,0.98
T1,876.71,158.32,100.13,1.09,112.95,5.37,104.07,10.56,1.01,141.42,100.66,1.09,110.91,5.34,116.84,10.76,0.94
T1,879.131,154.13,107.02,1.03,115.52,5.2,107.2,10.18,1.04,147.52,98.96,1.0,103.48,5.13,109.12,10.44,1.08
T10,880.563,177.19,103.68,1.01,106.23,5.49,98.61,10.2,0.94,152.26,117.36,1.05,100.68,5.25,115.78,10.59,1.08
T8,880.765,151.12,97.61,1.08,104.54,5.34,94.84,11.37,1.12,161.56,102.24,0.99,112.49,5.5,103.1,10.03,0.97
T4,884.803,153.52,99.38,1.09,108.07,5.73,103.61,9.95,1.0,170.2,112.38,1.01,117.2,5.46,104.11,10.84,0.96
T5,885.329,158.58,99.33,1.0,95.13,5.64,111.93,10.7,1.02,151.62,111.11,1.0,92.26,5.4,100.69,10.01,1.13
T6,886.409,155.33,108.74,1.08,108.89,4.98,110.95,9.56,1.09,151.51,112.09,0.96,112.97,5.62,103.88,10.84,1.14
T6,888.133,170.43,114.13,1.0,103.58,5.32,101.29,9.69,1.02,175.31,106.47,1.04,114.44,5.23,115.61,9.34,1.08
T9,888.745,160.79,104.75,1.13,107.49,5.59,102.81,10.18,1.12,167.21,105.43,1.16,108.05,4.97,99.89,9.54,1.07
T9,888.949,155.66,107.89,1.03,107.76,4.92,100.81,10.5,1.03,157.94,110.43,1.08,96.95,5.47,101.76,11.04,1.13
T5,891.143,165.24,99.16,0.95,108.34,5.83,100.14,10.71,0.99,146.87,114.27,1.0,103.84,5.49,103.72,10.0,1.14
T7,893.621,161.91,102.36,1.06,96.25,5.34,101.78,10.16,1.1,155.86,108.7,1.12,103.24,5.26,98.46,9.22,1.07
T9,896.881,146.48,111.12,1.05,109.03,4.93,102.0,9.89,1.12,150.89,100.03,1.13,114.08,5.44,110.88,9.84,1.1
T7,897.368,148.07,103.53,1.12,100.67,5.14,94.12,10.18,1.08,148.77,104.3,1.06,109.05,5.42,110.09,9.54,0.98
T10,898.499,153.32,103.82,1.0,102.95,5.62,104.07,11.44,0.94,176.15,105.6,1.11,99.37,5.65,102.55,11.04,0.97
T5,899.035,149.39,113.26,0.95,93.21,5.21,108.7,11.22,1.06,163.38,105.38,1.12,96.0,5.35,110.95,9.78,0.97
T7,900.857,154.78,112.86,1.12,95.92,5.37,99.54,9.76,1.01,148.84,100.78,1.1,98.88,5.14,103.92,9.62,0.97
T8,901.158,155.27,97.66,0.95,116.57,5.3,108.78,11.29,1.09,161.83,97.31,1.04,99.63,5.79,93.99,10.14,1.14
T6,901.208,170.73,105.18,0.98,110.66,5.66,103.67,9.69,1.1,158.01,108.63,1.01,102.62,5.17,113.76,10.53,1.09
T10,902.294,177.04,110.14,1.12,111.24,4.96,100.96,10.02,1.06,175.33,105.06,1.14,104.8,5.17,110.84,10.21,1.06
T1,905.301,142.28,105.27,1.06,103.72,5.32,115.09,9.69,1.08,141.61,105.42,0.94,116.93,5.33,113.1,10.65,1.12
T4,906.288,158.21,109.63,1.02,112.41,5.19,114.0,10.04,1.11,174.31,108.02,1.17,116.26,5.61,104.69,10.52,0.98
T5,908.4,156.4,110.56,1.07,108.81,5.45,112.91,11.52,1.12,162.47,107.08,1.08,96.37,5.17,109.13,10.31,1.01
T7,909.716,137.9,96.5,0.99,104.47,5.63,96.66,9.84,1.1,147.09,100.44,1.08,97.9,5.14,98.03,10.74,1.07
T10,910.646,151.21,107.08,1.04,100.73,5.51,97.88,10.34,1.0,152.6,106.74,1.11,105.7,5.52,112.84,11.06,0.94
T9,911.235,160.45,110.58,1.11,108.44,5.21,111.42,10.64,1.09,165.45,97.49,1.18,104.3,5.44,106.75,11.16,0.98
T4,911.481,157.01,111.7,1.0,101.91,4.97,102.14,10.19,1.08,168.63,113.58,1.0,114.7,5.09,102.72,9.52,1.04
T7,911.958,145.96,101.33,0.98,98.08,4.95,103.71,9.67,0.94,148.14,103.92,1.1,105.07,5.72,108.29,9.69,1.0
T5,912.631,157.02,107.1,0.95,91.67,5.52,106.19,11.3,1.11,156.74,103.83,0.96,102.43,5.83,108.16,10.24,1.05
T5,913.211,159.96,117.44,1.07,93.58,5.72,112.92,10.45,1.12,155.21,110.56,1.06,94.13,5.06,103.46,9.93,1.03
T6,915.074,174.09,110.27,1.08,99.49,4.98,115.25,9.9,1.03,172.06,111.61,0.96,100.41,5.26,109.37,10.45,1.06
T4,915.467,158.26,111.7,1.07,113.86,5.38,107.95,10.65,1.04,168.11,108.65,1.12,105.13,5.27,105.2,9.72,0.99
T7,916.404,153.17,103.59,1.09,108.47,5.18,99.26,9.83,1.06,152.83,109.44,1.04,95.41,5.72,99.2,9.42,1.04
T9,917.542,162.19,100.66,1.12,98.12,5.6,100.93,11.29,1.0,158.86,100.17,1.01,111.35,4.84,95.64,10.94,0.99
T9,918.382,153.44,111.78,1.01,99.76,5.6,96.72,11.05,0.98,158.79,100.23,1.01,111.52,4.84,109.88,10.8,0.98
T4,920.048,162.25,99.12,1.04,114.14,5.32,103.07,9.52,1.11,163.0,111.73,1.14,111.89,5.09,111.74,11.04,0.97
T4,920.077,174.22,112.58,1.01,116.54,5.09,108.77,9.71,1.13,153.29,113.85,1.01,100.88,5.7,103.87,10.9,0.96
T9,921.513,157.96,103.18,1.16,100.0,4.98,104.5,9.99,1.06,170.22,103.89,1.04,99.1,4.96,99.66,10.68,1.13
T9,922.983,159.95,109.35,1.14,101.52,5.54,106.66,10.46,1.11,158.86,114.51,1.07,107.12,5.53,104.34,9.58,1.14
T10,924.214,172.65,114.14,0.98,104.02,5.07,102.4,11.45,1.07,175.93,103.68,1.01,102.04,5.33,108.83,10.25,0.93
T10,924.586,165.9,104.3,1.11,103.82,5.54,106.03,11.28,1.06,153.14,105.26,1.0,110.87,5.49,106.27,9.81,0.94
T7,925.655,154.38,101.56,0.98,101.27,5.57,94.07,9.54,1.08,154.78,108.75,0.96,95.33,5.16,110.87,9.76,0.95
T9,926.258,169.66,99.82,1.04,107.45,4.83,103.79,10.51,1.05,161.22,106.2,1.16,104.27,5.62,107.93,10.04,1.01
T4,927.894,159.1,106.4,1.07,105.42,5.44,96.28,9.56,1.04,161.44,101.27,1.04,117.23,5.3,110.94,10.45,1.1
T9,928.636,145.41,110.81,1.12,109.89,5.17,107.52,9.75,1.01,150.49,99.94,1.09,103.72,5.07,99.91,10.87,1.03
T4,930.384,173.06,112.43,1.12,107.41,5.14,95.95,9.64,1.05,149.95,107.8,1.12,100.69,5.77,109.98,10.61,1.02
T7,930.936,154.21,96.68,0.96,110.11,5.43,106.41,10.26,1.02,139.79,100.92,0.95,99.52,5.18,111.69,10.31,1.1
T7,932.355,157.78,100.03,1.02,96.06,5.66,107.89,9.68,1.06,157.37,104.1,1.01,106.31,5.49,105.76,10.92,1.01
T6,933.047,160.9,113.97,0.95,110.64,5.12,107.51,9.34,1.07,165.55,116.6,1.1,102.07,4.9,111.5,9.68,1.07
T10,942.236,176.6,107.82,1.08,97.34,5.19,115.59,10.44,1.06,162.8,111.2,1.1,98.66,5.76,101.57,10.21,0.92
T7,945.547,142.01,106.26,1.03,110.27,5.87,109.32,10.8,1.0,155.18,111.05,1.02,98.43,5.46,97.76,10.32,0.95
T4,948.339,173.13,101.82,1.17,111.39,5.53,99.2,10.42,1.06,159.72,107.44,1.0,100.54,5.74,96.03,9.65,0.98
T5,949.979,168.48,99.19,1.04,101.4,5.33,111.69,10.37,1.0,150.13,110.01,1.06,98.16,5.14,113.02,9.79,1.07
T9,952.647,151.1,103.34,1.0,99.28,5.63,104.95,10.71,1.02,166.73,100.4,1.06,109.37,5.7,96.5,10.9,1.06
T5,953.527,162.05,115.76,1.06,91.6,5.15,113.35,9.92,1.1,172.3,104.45,1.03,92.12,5.63,105.82,10.77,0.97
T4,957.893,162.71,99.24,1.04,113.05,5.37,100.01,10.47,1.04,150.72,110.54,1.11,101.65,5.32,97.68,10.71,1.09
T7,958.852,161.81,100.63,0.96,95.38,5.76,110.65,10.36,0.94,139.81,106.6,1.12,94.36,5.48,99.1,10.39,1.05
T6,962.007,166.33,104.94,0.99,109.78,4.95,112.26,9.91,1.15,152.83,117.22,1.0,100.32,5.45,113.61,10.44,1.05
T10,963.88,171.86,107.11,0.98,109.77,5.29,102.45,10.27,0.98,170.06,105.48,1.03,110.28,5.13,116.02,10.62,1.09
T7,963.988,155.67,96.02,0.96,99.65,5.15,96.57,10.64,0.96,140.74,98.85,1.12,99.2,5.09,94.53,9.71,1.08
T10,963.992,168.09,115.33,1.11,108.52,4.99,103.54,9.98,1.04,165.13,106.93,1.0,102.49,5.27,110.58,10.02,1.07
T4,970.603,158.4,102.32,1.05,112.89,5.44,112.64,9.44,1.03,160.92,112.96,1.08,99.5,5.17,105.09,9.81,1.13
T5,972.377,160.31,100.84,0.97,107.54,5.23,111.64,10.15,1.09,148.41,100.73,1.04,95.1,5.71,99.27,11.4,1.07
T5,973.146,151.22,100.51,1.0,104.52,5.82,103.42,10.77,1.02,151.43,106.02,1.04,99.93,5.62,100.96,11.06,1.04
T6,975.828,165.19,113.79,1.08,108.2,5.62,112.0,10.81,1.04,158.9,101.71,1.11,110.95,5.06,100.33,10.06,0.99
T10,976.627,156.51,104.78,1.07,103.03,4.99,112.13,11.41,1.01,152.33,107.36,1.14,108.71,5.35,109.06,9.72,1.05
T6,977.783,156.18,111.16,1.04,99.17,5.65,108.79,10.27,1.07,156.2,101.32,1.01,113.36,5.41,105.57,9.59,1.12
T4,978.368,170.2,104.21,1.05,106.32,5.53,102.14,10.91,1.0,161.05,104.59,1.02,108.01,5.71,110.4,9.88,1.14
T10,980.648,157.26,112.35,1.07,98.08,5.47,112.3,10.6,0.93,168.68,105.68,0.98,98.95,5.32,111.37,10.48,1.07
T5,983.019,148.27,109.27,1.06,104.48,5.25,99.87,11.13,1.03,174.0,114.95,1.11,104.54,5.15,99.19,10.26,1.02
T5,984.49,164.03,109.61,0.97,105.46,5.69,102.02,10.32,0.99,160.94,107.85,0.97,97.45,5.08,104.41,10.94,1.0
T4,985.408,160.72,108.22,1.13,100.9,5.54,110.75,10.29,1.05,147.54,108.79,1.17,112.82,4.96,98.32,9.82,1.03
T7,990.786,159.87,105.82,0.96,101.21,5.59,105.67,9.36,1.06,138.32,110.25,1.07,95.17,5.15,100.07,9.66,1.08
T4,993.756,156.51,111.4,1.16,106.06,5.52,108.23,9.71,1.04,173.16,114.43,1.17,112.01,5.63,109.57,11.06,1.12
T4,998.747,155.01,98.68,1.08,105.27,5.36,103.0,11.01,1.13,163.27,109.35,1.16,110.92,4.96,105.05,9.43,1.01
T6,1002.702,173.61,116.95,1.08,110.43,5.32,99.34,9.37,1.09,161.33,109.3,0.98,109.66,5.55,114.49,10.16,1.06
T7,1003.14,137.85,113.4,0.96,103.72,4.98,102.06,9.76,0.93,145.91,98.31,1.0,93.81,5.24,94.66,9.64,1.0
T9,1005.455,157.36,97.49,1.16,100.99,5.65,103.02,10.33,1.03,169.31,110.67,1.13,114.43,5.49,100.84,10.5,1.06
T4,1007.215,156.56,100.9,1.09,100.23,5.32,102.45,10.82,1.01,159.31,108.56,1.03,103.61,4.99,107.36,10.85,1.0
T10,1009.215,175.91,101.23,1.0,108.26,5.62,105.64,9.8,1.05,177.85,112.48,1.0,99.07,5.69,103.31,11.37,1.04
T9,1010.803,161.83,102.02,1.16,104.57,5.15,102.09,10.12,1.13,161.86,100.86,1.06,104.61,5.3,110.83,9.85,1.12
T10,1010.832,165.66,114.14,1.09,108.1,5.17,112.34,11.09,0.98,151.81,104.5,1.1,101.07,5.13,115.74,9.82,1.0
T4,1011.312,157.76,103.83,1.15,105.97,5.07,106.03,9.98,1.07,155.69,102.72,1.05,103.34,4.96,98.02,10.38,1.06
T9,1012.932,165.04,102.78,1.01,96.27,5.56,105.82,10.15,1.14,149.39,107.33,1.16,102.63,5.6,95.13,10.88,0.98
T7,1014.879,149.88,110.08,1.07,96.15,5.42,108.11,10.66,1.02,147.29,102.68,0.97,95.28,5.14,111.56,9.41,1.03
T6,1015.837,157.58,109.53,1.07,109.77,5.08,102.02,10.36,1.06,168.68,100.64,0.96,101.4,5.21,100.94,9.93,1.16
T4,1017.088,151.65,114.96,1.17,113.78,5.0,108.77,9.81,1.0,158.6,115.02,1.07,106.22,5.34,103.64,9.31,0.96
T7,1017.419,144.33,103.48,1.02,98.6,5.21,94.11,10.63,0.94,144.85,96.06,1.06,99.92,5.38,100.98,9.42,1.07
T6,1018.082,163.82,110.98,1.11,105.5,5.58,115.86,10.81,1.06,173.74,102.13,1.1,113.32,4.97,111.98,10.33,1.09
T9,1022.381,151.71,102.39,1.04,109.3,4.86,105.6,10.78,1.08,150.57,111.44,1.14,111.49,4.99,106.07,10.78,1.14
T9,1030.664,168.65,111.59,1.08,111.4,5.38,101.86,10.88,1.16,161.18,109.53,1.01,113.8,5.05,105.74,11.13,1.13
T6,1032.874,162.32,110.32,1.12,114.26,5.46,112.56,9.95,1.15,159.31,109.39,0.98,109.5,5.16,106.8,9.77,1.12
T10,1034.826,157.51,103.96,0.98,110.87,5.29,108.32,11.06,1.0,178.2,101.95,0.98,97.67,5.63,101.28,11.13,0.99
T4,1036.843,166.98,103.33,1.16,103.74,5.7,103.76,10.06,1.0,157.76,101.52,1.01,115.24,4.92,96.48,9.43,1.04
T7,1038.406,159.07,108.53,0.97,101.43,5.57,101.93,9.6,0.97,153.81,107.44,1.12,99.43,5.45,101.44,10.65,1.02
T9,1039.379,153.37,111.71,1.06,109.25,5.28,103.26,10.34,1.07,145.49,98.2,1.18,110.47,5.19,112.79,10.56,0.99
