task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,144.453,100.65,106.14,96.96,108.89,117.6,102.4,103.04,104.0,110.0,92.69,103.35,116.43,105.75,98.36,106.6,115.15
3,144.624,109.07,109.67,96.8,98.61,114.13,101.66,104.2,104.17,101.85,114.17,106.35,108.64,100.61,111.32,111.22,108.96
4,144.774,110.96,98.9,101.74,108.29,115.66,95.11,113.84,102.72,103.73,93.47,110.41,114.29,113.3,101.06,98.78,110.56
4,145.27,110.55,100.13,103.99,103.94,109.92,108.4,106.33,116.25,116.68,92.74,100.78,113.32,112.07,101.08,105.17,101.16
4,145.405,103.09,109.56,95.19,111.5,117.36,98.46,115.04,113.43,102.06,102.5,107.97,101.36,104.06,103.85,101.4,109.39
1,145.461,105.8,106.28,97.0,102.94,102.98,97.49,100.47,104.46,100.69,100.76,102.84,111.82,92.88,106.83,102.39,104.67
1,146.259,108.0,97.67,99.32,115.5,99.02,98.74,106.9,95.16,99.38,94.24,107.11,111.47,96.62,112.52,105.62,109.39
4,146.357,103.32,103.93,111.61,103.53,102.84,93.35,98.07,116.44,98.89,104.34,110.07,102.58,99.82,99.62,112.04,101.03
4,146.545,105.58,100.55,106.28,104.21,117.49,95.0,102.58,117.58,114.36,95.91,97.04,102.41,115.18,97.74,109.39,108.28
2,146.748,103.2,99.33,98.16,97.91,106.23,101.64,101.96,100.29,106.85,105.76,100.02,107.77,107.95,106.88,97.33,102.62
1,146.917,101.79,106.99,103.39,110.86,95.62,104.67,102.68,99.75,103.25,99.7,108.64,112.53,108.29,109.44,107.57,96.62
3,147.462,102.12,103.07,107.98,110.95,100.19,105.51,102.49,118.2,102.77,108.64,109.28,100.59,103.48,110.32,95.43,114.38
4,147.826,109.29,93.74,108.87,108.07,111.65,94.85,102.81,103.33,103.7,105.22,100.08,100.74,108.37,105.27,113.96,104.38
1,148.346,109.34,96.95,94.02,103.07,96.59,104.69,108.89,101.17,105.73,99.32,98.56,99.84,99.22,107.22,116.68,105.73
2,148.666,111.91,101.98,110.72,97.45,115.26,108.04,100.27,114.01,117.75,109.78,113.3,94.92,117.95,107.16,111.88,113.75
1,148.68,111.5,109.56,102.35,115.34,101.46,104.24,100.2,99.13,105.15,95.86,110.71,114.08,108.94,97.2,108.93,111.09
3,148.713,99.67,103.21,104.98,109.91,113.43,98.39,94.45,114.38,107.33,101.94,98.16,112.17,104.64,105.76,106.57,100.56
4,149.027,110.33,92.99,104.69,103.02,116.48,94.06,103.57,100.14,115.8,102.97,109.6,98.18,116.18,103.33,98.96,101.74
1,149.227,106.76,95.92,101.01,104.16,101.44,112.87,108.37,103.45,103.48,102.29,107.82,106.75,107.37,111.45,106.69,110.47
2,149.255,106.53,115.31,109.95,106.39,105.81,103.38,104.64,110.23,109.9,117.01,106.82,100.68,112.95,105.15,111.95,108.46
2,149.472,105.18,99.97,101.37,92.45,116.12,101.56,112.67,98.14,110.33,107.45,109.42,101.52,113.78,105.22,98.34,110.04
2,149.999,105.08,107.18,112.77,100.68,112.95,97.14,108.0,108.99,103.09,112.22,98.23,100.3,99.62,97.75,109.16,107.09
2,150.526,106.71,117.1,102.29,94.39,114.69,105.14,113.98,111.96,106.25,102.72,101.92,100.34,109.71,105.19,110.88,115.26
3,150.553,108.48,99.05,108.76,101.18,111.18,103.22,112.05,114.83,112.29,103.56,99.91,108.64,115.06,107.5,94.44,110.03
4,150.994,114.43,100.68,102.69,115.28,104.12,106.85,109.0,100.74,116.74,103.11,95.17,107.06,100.92,93.48,116.09,106.73
4,152.04,109.08,102.03,107.9,109.38,118.14,100.52,109.36,104.38,105.14,97.32,99.43,101.46,118.28,108.56,102.58,99.27
4,152.089,111.35,108.78,108.02,99.01,107.75,94.45,107.61,111.7,105.24,107.77,101.56,101.36,117.34,102.6,107.18,104.7
4,152.423,110.44,103.84,111.14,113.79,101.17,104.79,100.32,106.8,105.49,96.9,110.88,104.1,100.28,107.84,101.88,114.12
4,152.53,115.9,108.63,97.46,98.57,105.72,96.89,103.71,106.8,107.49,94.5,106.89,107.78,114.16,104.08,104.28,104.64
4,152.893,108.89,96.34,105.88,108.24,114.53,96.09,112.07,108.66,103.68,92.66,98.94,101.64,100.3,108.57,98.11,107.67
2,153.039,112.82,105.4,113.69,108.26,102.35,102.78,107.39,100.22,111.83,99.3,103.17,95.31,106.57,96.58,108.35,98.18
2,153.176,111.76,105.69,108.62,108.58,117.34,113.08,114.09,113.75,105.69,104.57,108.18,92.39,99.62,102.3,97.96,110.08
4,153.446,105.33,109.32,104.9,114.59,111.9,96.73,100.58,116.25,115.47,105.12,112.61,115.85,103.58,97.27,108.7,113.17
4,153.509,98.73,108.01,112.2,112.86,108.19,100.58,99.11,99.25,115.9,102.32,110.76,105.47,102.54,108.86,99.29,102.94
4,153.674,103.8,93.73,101.86,98.02,104.6,109.14,111.17,106.14,115.58,103.88,109.17,102.46,113.32,100.23,102.85,109.18
2,153.698,104.33,103.01,106.43,99.87,103.46,98.57,110.19,107.0,101.8,114.43,103.66,96.66,113.32,99.9,100.05,108.23
1,154.009,106.19,109.59,110.69,113.79,101.22,110.52,102.54,107.97,102.88,106.46,109.97,112.64,96.34,108.21,116.83,95.16
1,154.057,102.24,108.08,106.3,105.85,100.78,109.12,113.59,108.85,114.99,96.74,103.87,98.66,95.45,98.98,107.17,107.14
2,154.131,102.51,113.93,104.1,104.95,103.57,103.76,108.72,107.2,110.52,99.3,107.13,109.14,100.95,105.01,100.34,107.89
4,154.196,115.23,107.9,99.86,110.32,113.28,99.23,98.08,108.76,102.51,102.42,106.18,103.3,99.89,94.79,109.1,103.24
4,154.559,101.34,107.53,96.71,113.57,105.8,94.75,107.59,116.36,105.91,105.64,98.25,114.42,114.43,101.95,110.64,105.8
4,154.822,114.0,106.34,95.78,111.5,116.78,104.65,101.16,107.41,116.76,105.53,104.05,114.93,104.36,93.88,109.15,113.29
2,155.651,109.16,115.29,104.76,95.46,118.04,98.0,111.76,111.68,114.21,110.14,98.4,106.05,106.65,110.38,111.74,111.86
1,155.745,114.17,92.94,94.62,97.6,101.09,103.16,107.05,98.42,111.98,107.53,103.34,105.9,101.09,98.53,106.8,98.38
2,156.162,105.91,108.31,115.26,104.81,102.97,107.82,105.99,99.01,106.46,114.43,101.62,108.52,114.34,113.13,105.26,104.89
4,156.644,111.16,106.2,104.24,103.79,116.18,104.54,101.86,113.81,113.79,108.07,106.69,99.66,114.41,101.94,98.02,110.73
3,156.791,112.69,110.0,97.21,109.16,107.75,105.66,107.69,113.32,105.84,112.83,103.26,97.67,111.18,101.98,102.67,108.34
2,157.347,105.33,108.08,115.26,105.27,104.58,98.04,111.97,116.15,103.48,100.38,99.25,107.03,101.71,108.42,108.37,106.18
4,157.771,113.7,103.57,104.17,114.46,116.95,103.23,113.04,105.47,109.86,99.67,96.47,98.53,109.15,93.25,112.91,116.88
4,158.225,112.97,95.33,108.02,110.65,117.32,109.96,109.57,107.39,104.98,93.56,111.25,112.82,116.62,107.68,112.41,103.88
1,158.525,98.19,94.6,101.98,98.72,94.06,98.79,106.69,107.04,107.5,102.82,106.89,102.52,101.37,112.47,102.33,105.98
4,158.871,106.25,108.25,101.98,112.41,113.28,99.66,110.9,113.91,113.33,106.2,103.38,113.68,108.91,104.95,116.08,106.39
1,158.956,107.27,109.42,102.54,100.3,99.65,103.7,107.57,95.02,98.44,100.86,110.01,104.34,106.28,112.12,112.4,110.32
4,159.007,116.52,109.62,104.66,100.38,106.15,97.36,100.36,108.01,105.64,107.71,102.23,101.99,113.3,108.88,113.04,101.8
2,159.838,117.82,101.97,108.06,95.62,100.37,98.8,98.95,107.77,110.35,117.63,110.01,101.31,99.74,99.49,108.89,104.16
3,159.854,104.71,106.06,95.39,104.72,110.76,114.73,99.9,105.63,106.93,114.47,104.28,109.02,101.78,102.96,103.99,110.3
1,160.106,104.12,105.19,109.26,102.37,97.76,114.38,114.01,100.3,116.16,102.16,105.6,106.42,103.37,108.73,108.31,101.83
1,160.249,116.12,106.66,106.15,113.62,95.43,107.29,100.63,108.11,109.06,97.02,110.75,110.85,94.35,104.65,98.68,103.28
3,160.276,98.22,100.05,98.26,96.26,105.75,105.26,101.3,115.53,96.59,109.24,97.65,102.12,101.32,107.5,96.16,118.04
4,160.318,112.94,101.34,104.14,99.02,111.91,108.55,99.65,113.42,113.49,99.08,109.34,113.8,99.82,109.6,102.8,104.72
2,160.432,114.97,105.91,103.58,96.97,105.55,107.04,96.29,100.29,109.86,116.31,112.4,98.81,106.36,96.7,105.04,110.65
4,160.692,110.7,108.75,96.3,102.55,112.54,99.77,102.32,113.16,110.98,92.89,109.17,110.47,114.66,103.87,100.22,108.57
3,160.729,100.26,99.19,101.38,110.89,108.66,109.49,110.1,103.49,109.71,112.13,100.89,110.85,113.56,110.85,97.45,113.93
4,161.072,104.81,96.43,106.17,108.46,109.36,101.24,101.1,107.34,104.4,103.89,105.82,112.88,110.37,99.77,103.93,109.17
3,162.014,97.47,100.73,97.25,95.8,115.22,112.04,109.94,117.77,111.34,101.79,104.8,95.11,108.2,113.19,99.51,106.43
1,162.434,106.76,106.47,108.79,105.75,104.57,114.79,109.05,97.19,116.01,101.92,106.56,103.73,103.09,97.37,101.02,101.6
4,162.871,99.63,99.63,111.91,104.7,101.92,107.38,103.31,111.47,115.27,102.22,101.43,115.08,103.52,103.62,100.88,106.12
4,163.408,109.86,98.56,107.13,99.23,109.0,104.38,112.2,101.67,111.25,106.04,94.96,114.46,110.85,109.58,112.92,103.37
2,163.686,117.7,108.49,107.61,102.0,104.73,103.24,107.63,106.94,109.36,104.02,106.01,102.21,112.68,103.84,99.15,114.07
3,163.69,105.98,113.31,106.64,101.36,111.66,109.59,98.49,114.1,100.86,112.82,100.42,94.79,103.41,97.76,99.6,118.79
1,163.878,110.49,105.36,95.39,110.28,93.81,103.62,101.22,95.24,115.96,107.68,111.19,98.35,102.68,98.53,110.37,101.85
4,164.691,107.78,92.76,108.54,106.24,112.53,100.21,113.74,102.35,115.11,106.68,103.26,101.26,109.21,105.16,102.7,107.04
2,164.769,114.47,106.69,103.04,102.46,100.76,97.0,96.29,108.01,102.56,111.25,114.19,103.3,105.39,113.98,104.5,105.39
3,164.773,96.07,111.85,110.54,112.22,110.74,107.26,96.3,110.07,105.86,114.66,96.14,109.16,110.51,108.53,96.28,117.79
2,164.82,101.81,99.83,105.75,107.45,106.78,96.26,109.06,98.36,107.95,109.37,109.56,108.04,111.0,109.55,114.45,112.73
2,165.489,103.02,111.31,103.24,100.04,105.69,106.96,101.94,99.72,102.23,110.25,112.3,96.75,100.24,110.26,112.87,109.72
2,165.812,104.49,112.53,100.05,108.46,117.4,97.91,109.69,107.09,115.49,102.49,106.43,105.02,103.57,96.37,106.14,114.59
1,165.821,100.64,99.91,109.01,112.07,99.09,102.28,107.1,98.62,114.56,93.31,100.82,101.29,107.29,109.01,116.22,103.56
1,165.897,108.7,101.37,102.49,99.95,100.37,113.4,99.0,104.77,106.24,98.19,103.97,99.84,101.56,97.57,112.4,99.62
1,166.239,105.22,106.04,101.92,105.51,92.24,102.47,116.05,104.26,101.18,93.98,98.3,101.95,97.76,100.19,110.51,109.43
2,166.285,99.54,115.26,115.9,92.12,110.67,96.75,108.35,104.92,110.67,99.82,101.34,94.5,107.58,107.6,113.84,115.87
4,167.027,111.52,98.31,108.48,109.38,100.54,96.6,109.24,106.9,101.81,103.82,96.84,113.55,117.91,108.13,110.61,116.46
3,167.37,95.7,107.11,101.7,98.64,114.24,108.5,100.31,118.5,102.68,103.83,108.14,99.7,105.83,111.2,111.17,114.91
1,167.648,108.99,95.21,98.3,105.51,94.31,101.57,107.96,102.45,103.1,108.19,102.49,113.14,108.1,97.96,116.68,111.2
2,168.365,103.01,110.23,106.88,105.35,116.06,111.45,99.09,104.08,101.27,110.53,115.45,99.53,101.27,112.48,108.98,103.63
1,168.52,108.37,98.77,96.38,115.63,97.29,108.88,109.7,99.91,114.8,101.59,102.78,106.59,108.06,112.65,109.36,104.35
1,168.598,107.55,95.99,94.93,113.62,100.78,97.12,99.39,96.79,102.66,95.62,104.18,107.61,92.5,111.84,115.65,107.68
2,168.688,100.24,111.97,110.25,92.58,106.56,103.52,97.9,101.07,105.93,111.23,105.7,105.4,103.16,99.14,100.5,99.32
4,168.701,113.99,101.56,103.11,115.32,115.92,95.19,100.47,106.68,114.52,93.65,101.33,108.22,100.25,102.24,98.5,117.24
4,168.847,98.42,103.23,102.12,100.38,106.59,94.11,105.06,109.17,104.94,96.53,99.29,101.1,116.78,106.4,104.18,109.3
3,168.931,113.49,97.66,94.55,96.47,106.17,100.13,99.3,103.14,112.13,114.66,104.08,106.84,113.56,99.36,111.19,108.02
4,169.526,105.25,101.28,106.26,110.32,112.08,95.91,104.55,100.03,102.24,101.47,108.12,103.04,104.29,100.32,102.94,106.22
3,169.821,102.26,98.72,102.63,98.38,109.12,103.63,111.95,116.65,97.02,106.3,105.1,104.12,103.36,111.71,108.66,105.21
4,169.965,102.6,100.63,96.61,113.74,113.49,100.98,114.41,100.42,103.24,109.84,111.79,101.55,117.12,105.47,104.95,109.35
4,170.277,102.87,104.46,101.41,99.69,110.22,95.81,99.22,100.66,110.13,107.51,103.33,112.85,106.72,95.82,108.63,107.92
3,170.777,98.87,98.62,108.3,99.68,110.42,101.57,107.01,105.81,108.05,114.68,99.6,101.57,116.88,106.72,110.23,117.61
4,170.883,110.86,102.22,101.18,102.74,108.27,101.63,106.71,109.84,104.76,104.51,102.75,101.34,105.47,93.83,112.82,103.6
3,170.951,96.05,107.13,102.99,104.34,117.38,109.96,98.71,108.76,112.5,109.33,93.51,111.02,113.83,101.44,99.07,110.8
2,171.346,107.99,117.83,114.28,97.6,105.42,101.4,96.67,113.15,105.93,109.04,99.04,95.75,116.0,106.8,113.88,107.18
3,171.827,95.75,111.43,109.87,99.64,103.11,112.78,107.21,107.78,100.92,101.68,95.91,106.46,114.88,107.86,97.96,111.53
4,171.979,106.47,97.86,104.37,108.46,110.59,107.31,100.51,107.1,101.76,105.69,104.81,115.26,102.03,96.41,97.94,103.41
4,172.019,109.89,100.11,111.45,100.29,111.13,107.08,104.14,103.6,109.38,95.33,95.19,107.92,116.32,101.94,104.73,113.17
2,172.037,104.37,114.43,107.43,100.18,108.75,96.41,110.23,112.62,106.25,112.31,99.6,97.47,108.18,110.75,107.36,115.58
4,172.397,103.05,98.76,110.02,98.8,114.53,102.92,108.73,115.87,112.68,93.73,103.78,105.25,109.0,107.35,115.71,99.57
1,172.534,101.98,100.27,95.25,105.77,100.97,103.57,106.39,99.83,110.71,105.81,98.66,115.21,101.03,114.51,100.42,94.46
2,173.627,116.96,106.51,110.25,97.7,118.04,107.73,104.1,98.23,104.37,112.92,102.45,106.76,115.16,96.77,103.5,111.86
3,173.708,107.32,100.78,96.5,111.78,112.63,99.43,108.13,112.19,106.2,115.77,109.41,100.3,114.47,112.0,98.42,114.83
4,173.809,109.08,100.35,106.58,103.31,113.93,107.19,114.42,116.39,115.81,94.09,110.52,102.2,107.36,92.84,113.02,117.07
1,174.188,115.33,97.19,103.1,102.69,100.15,100.22,103.76,110.84,110.46,95.71,103.68,110.0,95.65,97.35,110.05,105.3
2,174.339,103.87,112.05,99.99,108.54,109.19,101.47,98.29,103.85,114.54,105.23,108.07,98.43,107.79,96.9,109.79,99.43
1,174.432,99.96,104.13,97.07,111.36,93.4,112.57,100.0,101.43,107.17,101.84,108.81,97.75,108.06,113.64,101.25,96.92
1,174.762,101.14,105.19,102.73,107.99,96.23,110.55,115.5,95.36,111.02,108.08,106.1,109.22,91.93,103.01,105.92,105.04
4,174.941,100.93,105.2,98.32,98.54,103.46,107.38,100.49,101.42,106.0,103.34,100.76,98.99,100.92,93.22,111.55,112.57
4,175.027,108.63,106.93,104.24,108.19,108.32,98.13,102.29,107.24,104.98,94.75,99.02,113.96,114.8,110.0,99.06,102.98
4,175.305,103.76,106.69,97.16,107.17,105.17,100.18,112.88,109.31,101.25,106.19,98.66,98.1,104.37,98.37,113.82,114.56
3,175.794,101.72,102.83,97.74,98.41,102.85,97.79,111.61,117.14,97.84,105.24,109.31,99.87,106.96,107.67,98.11,113.54
2,175.89,104.51,106.82,102.48,98.87,101.03,96.71,108.44,112.04,106.42,104.73,99.01,108.26,110.95,101.18,101.34,113.4
4,175.983,110.96,95.32,96.6,109.22,113.75,97.74,113.59,108.11,106.25,103.98,106.23,107.44,102.71,104.31,102.7,107.11
4,176.985,104.96,92.52,104.01,100.67,112.99,99.81,107.06,104.0,114.23,99.7,112.62,115.9,105.75,105.85,113.02,100.74
4,177.22,100.32,96.68,101.54,108.07,110.81,99.24,101.68,112.8,101.31,103.13,106.35,98.71,109.0,94.45,102.76,109.5
2,177.236,106.72,105.26,101.07,108.58,114.75,98.56,114.27,102.02,107.99,111.25,98.88,107.27,109.72,101.58,100.34,113.24
4,177.562,115.67,98.72,102.27,112.88,117.67,103.28,103.71,117.69,107.39,105.2,108.6,110.83,101.29,93.48,108.49,99.84
4,177.661,102.38,106.9,100.52,106.45,107.16,103.47,112.03,103.37,107.5,105.32,107.54,105.74,114.33,94.24,110.57,99.95
2,178.079,105.63,110.81,103.41,92.85,113.62,112.14,98.8,110.01,113.44,108.94,107.32,105.3,116.0,99.6,101.58,106.52
1,178.306,114.08,107.25,95.57,106.73,97.0,104.95,105.25,105.48,104.61,93.06,101.52,98.99,99.38,108.82,101.75,100.11
4,178.842,108.74,94.66,101.98,112.85,117.69,94.52,100.41,108.98,98.22,95.98,101.33,103.6,105.11,105.28,111.43,117.54
1,178.96,114.71,97.54,99.32,104.3,103.9,110.76,111.0,110.66,114.92,109.38,96.78,100.34,100.68,104.03,112.08,97.88
1,179.776,105.25,104.6,99.73,110.5,102.76,114.04,105.13,108.45,115.32,107.27,100.65,99.35,104.64,109.93,101.72,106.14
2,180.259,104.54,111.29,113.51,107.23,110.4,113.51,108.27,112.45,101.06,111.64,112.8,98.44,112.56,98.91,98.12,112.86
2,180.321,100.92,100.94,101.44,92.44,118.04,102.23,112.72,112.45,116.9,105.11,107.51,99.43,115.3,104.51,96.89,98.97
4,180.41,100.28,93.39,103.1,103.72,113.4,94.73,104.09,114.85,115.8,109.62,102.81,106.38,114.78,97.77,98.71,101.03
4,180.709,111.52,108.85,107.87,107.79,107.73,95.67,104.68,101.85,102.75,109.36,101.88,101.26,115.65,109.66,110.06,106.33
1,181.247,109.78,93.27,108.45,102.82,107.37,108.96,107.72,99.54,105.45,103.24,102.55,98.17,98.32,97.49,108.31,107.97
2,181.39,112.83,99.6,113.61,99.03,99.74,113.46,102.7,103.8,112.11,110.33,102.43,107.87,108.93,96.57,96.71,113.27
3,181.472,100.36,98.75,109.9,99.14,101.0,97.92,105.84,101.31,101.94,109.6,107.74,97.88,115.22,108.08,111.36,108.11
3,181.88,105.55,109.41,104.71,103.47,111.02,112.88,109.75,118.04,110.92,103.0,100.42,98.48,102.16,101.7,95.36,114.53
3,181.948,102.37,100.22,102.46,109.93,113.42,107.76,97.36,107.4,103.05,112.44,106.61,105.71,107.84,113.4,109.8,104.72
3,181.973,100.98,109.24,104.55,94.57,117.38,113.91,111.64,101.9,101.05,102.61,101.44,94.5,115.49,113.42,111.47,117.64
3,182.051,109.17,105.07,97.37,100.74,109.46,100.2,109.0,111.24,107.96,104.28,102.98,104.18,111.94,112.09,103.5,104.33
3,182.183,99.16,109.0,104.69,97.42,109.96,111.36,96.84,116.23,98.2,107.27,103.13,97.77,111.34,104.67,111.84,106.54
3,182.207,100.91,112.2,109.33,97.22,100.59,104.36,95.88,109.56,108.88,106.38,103.78,94.56,115.26,108.96,95.79,114.2
2,182.391,104.3,101.06,114.84,105.61,107.79,105.97,110.98,108.92,117.62,113.01,108.62,102.56,106.25,104.15,99.92,107.21
1,182.768,98.16,98.24,96.07,104.67,104.76,114.53,104.8,105.7,101.83,104.6,108.03,114.28,92.34,109.0,112.41,94.68
4,183.091,101.81,105.22,95.59,105.5,106.05,102.82,114.68,100.56,102.25,108.4,102.84,104.18,110.26,94.4,101.44,106.83
2,183.1,117.84,104.19,101.77,96.34,118.19,104.33,114.24,101.7,103.39,117.29,107.58,94.08,104.32,103.85,103.63,106.23
2,183.183,113.56,114.65,113.85,98.68,107.01,108.89,113.4,101.55,107.2,99.37,105.1,103.78,107.76,98.88,105.24,106.08
2,183.978,106.85,114.43,102.45,107.79,113.82,105.22,100.37,112.7,105.93,109.81,108.0,105.46,108.09,104.36,105.09,113.76
1,184.162,107.03,96.62,102.56,115.5,99.29,108.96,101.75,99.27,114.73,108.08,98.05,114.09,99.66,105.77,113.3,95.71
1,184.204,106.12,93.35,106.79,113.45,104.17,106.7,109.77,102.33,101.79,109.46,104.21,102.68,94.22,109.41,112.25,107.08
3,184.391,99.38,110.35,109.28,96.64,103.33,100.86,99.62,107.11,109.71,99.07,99.09,96.52,103.22,105.62,104.4,117.02
1,184.559,104.25,98.07,95.44,110.28,95.45,106.93,110.97,108.48,98.58,99.79,106.3,98.61,102.28,102.12,104.13,109.11
4,184.939,103.41,95.68,95.19,105.17,110.57,106.02,110.58,113.16,102.08,104.14,104.73,107.39,111.66,102.01,114.85,101.9
2,185.243,114.23,114.2,108.39,101.41,108.11,100.49,101.94,116.21,110.81,110.45,100.46,95.69,117.02,102.19,99.3,98.23
3,185.683,107.8,97.69,105.25,109.03,108.01,98.4,102.27,114.09,106.13,99.76,98.6,104.86,109.9,101.23,103.55,113.66
3,185.788,102.48,105.49,109.4,99.9,109.46,106.48,97.8,108.05,102.03,116.02,97.75,110.87,117.41,113.22,107.46,100.95
4,186.022,114.23,100.71,110.73,100.38,108.81,93.21,109.3,112.85,108.93,102.24,100.39,111.05,101.95,101.65,107.59,101.68
4,186.324,114.04,102.54,106.31,107.97,109.31,101.67,107.71,107.19,115.33,104.34,97.85,102.48,103.92,95.97,109.36,117.54
4,186.933,110.5,94.42,107.27,110.98,103.54,97.74,99.71,103.92,106.24,98.28,110.54,99.54,114.3,107.61,105.55,117.13
4,187.12,111.21,109.5,106.88,100.07,102.51,98.79,108.58,101.04,102.87,109.79,111.4,114.77,115.94,100.63,115.31,112.38
1,187.37,115.46,97.03,100.67,113.21,100.68,109.94,106.12,107.08,100.74,95.41,103.69,114.5,104.13,112.25,113.84,97.33
1,187.461,99.37,108.82,107.55,114.32,103.57,110.62,110.96,100.07,114.15,98.98,94.33,108.78,94.0,99.23,104.49,104.58
3,187.556,100.46,107.11,104.8,106.46,108.3,110.37,101.51,109.14,96.4,106.89,99.9,98.13,102.12,100.6,101.6,117.95
1,187.755,107.46,93.88,100.61,103.44,101.52,106.02,102.54,107.26,98.86,102.04,110.2,100.94,96.78,98.53,103.86,94.04
2,187.83,100.81,113.01,103.68,100.25,109.21,112.89,102.02,103.75,115.58,103.6,105.66,93.85,118.04,105.98,111.98,114.54
2,187.874,104.42,113.5,114.54,107.8,117.86,98.26,97.96,114.74,105.82,103.09,102.08,93.51,106.18,109.76,96.81,108.9
1,188.153,116.27,100.83,109.22,112.96,91.71,100.11,109.7,100.33,113.13,106.12,102.31,97.78,99.36,113.27,109.7,103.84
4,188.194,105.26,104.95,101.18,115.1,102.97,104.64,114.95,101.97,104.8,98.99,110.56,108.92,116.18,104.9,103.09,101.07
3,188.259,113.42,115.39,108.39,95.17,109.72,100.95,105.73,103.36,97.91,98.6,103.24,95.38,112.46,98.22,98.12,113.85
2,188.665,113.32,112.69,99.92,99.73,109.75,106.59,109.09,114.93,107.98,107.73,101.78,101.25,110.92,102.3,112.43,108.32
3,188.67,103.73,110.05,104.91,109.16,102.14,108.54,107.69,110.08,103.15,110.04,102.16,110.98,115.23,100.29,111.01,115.11
1,188.816,113.53,102.02,102.34,109.33,91.92,114.37,110.87,110.02,104.72,96.85,102.99,102.57,94.31,99.43,115.34,96.7
3,188.894,98.33,109.89,94.48,101.04,117.38,97.63,96.88,100.49,99.34,104.88,98.45,95.92,113.33,99.83,104.95,106.26
2,189.299,103.32,114.66,109.85,102.74,112.14,106.56,99.33,112.04,113.44,114.34,99.16,97.24,104.13,106.32,112.87,107.14
3,189.516,107.33,101.05,108.06,105.23,102.89,98.77,95.48,109.58,95.97,113.91,96.26,98.66,104.87,98.08,96.24,112.12
1,189.882,99.18,104.67,96.02,112.15,100.09,102.5,104.49,97.16,115.82,98.62,107.28,104.8,92.71,114.37,115.92,100.35
1,190.511,105.37,103.16,105.72,98.18,100.5,110.31,107.43,98.55,109.35,93.33,108.58,109.89,103.59,104.47,108.06,106.59
4,190.751,102.34,93.46,102.62,108.94,116.67,96.52,107.66,104.44,108.05,101.5,98.68,102.72,112.76,106.4,98.26,105.85
3,191.01,98.44,107.03,101.38,96.7,117.37,97.92,96.35,100.87,112.94,101.62,102.9,96.68,103.29,97.37,98.46,100.66
2,191.098,103.24,115.52,109.12,104.67,113.0,102.32,110.16,105.13,112.98,103.25,109.71,107.32,116.47,103.3,113.88,101.0
1,191.395,101.73,95.1,98.04,105.26,92.97,113.4,98.74,103.48,104.93,102.34,105.1,106.8,97.12,105.0,100.71,99.24
2,191.635,105.18,108.9,109.5,107.97,114.81,103.21,109.24,108.64,107.94,100.09,99.51,107.43,110.92,101.83,100.21,102.87
3,191.664,111.87,100.4,109.29,108.38,107.83,99.17,101.65,115.16,101.58,102.05,101.0,97.98,104.57,113.36,100.2,106.76
1,191.777,115.21,106.66,94.89,115.5,101.11,109.84,109.69,109.13,106.0,102.85,96.1,110.54,107.02,112.29,101.14,94.59
1,192.065,110.11,102.64,104.25,101.44,99.99,110.76,100.31,104.73,116.6,96.5,109.0,99.26,91.73,107.08,100.28,111.68
3,192.37,96.82,108.98,107.98,96.61,100.59,110.21,98.88,113.35,110.65,114.81,107.82,110.22,115.06,107.88,107.77,105.79
1,192.649,98.67,106.06,109.18,107.45,101.44,98.53,115.13,107.23,110.16,109.19,111.55,114.2,94.34,108.71,116.17,96.8
3,192.683,112.13,111.78,103.02,106.51,105.31,100.13,96.48,102.99,95.97,110.71,108.94,106.55,102.94,100.27,99.6,111.18
2,192.878,105.94,104.04,115.34,98.49,115.06,101.32,101.0,110.6,107.88,115.38,108.19,105.39,102.32,107.21,101.68,100.29
