task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,112.19,101.91,106.26,107.16,101.96,93.53,101.27,100.14,115.6,107.77,104.36,107.68,112.52,99.76,98.88,103.88
3,48.453,110.12,108.59,100.74,102.06,116.88,113.33,102.99,101.69,104.68,100.57,96.56,100.63,118.12,111.0,95.42,104.08
2,48.481,110.63,105.24,97.62,93.93,104.51,114.33,101.23,113.27,106.03,115.67,115.63,100.12,99.53,96.49,112.28,108.67
3,48.689,96.7,106.41,110.82,106.84,104.14,111.36,95.12,112.19,113.13,106.2,102.3,97.2,110.44,104.19,102.04,113.15
3,48.834,97.58,97.78,101.87,105.22,101.18,106.99,95.28,118.36,102.37,104.11,98.86,102.6,109.14,109.16,100.09,116.23
3,48.924,99.03,99.29,109.93,99.01,110.69,108.19,108.56,105.57,103.12,107.03,106.99,111.27,101.8,101.28,107.04,101.7
2,48.969,100.4,100.44,99.6,102.01,105.81,110.48,97.03,101.56,103.18,100.24,107.99,97.58,109.01,111.25,106.42,107.73
2,49.233,100.13,101.74,107.82,105.7,108.14,111.19,101.75,110.12,103.62,111.46,104.36,100.87,114.01,96.95,100.28,114.62
4,49.951,102.75,103.4,108.18,104.66,104.06,103.87,115.67,114.97,111.03,106.77,110.73,108.47,107.42,104.43,116.4,111.79
1,50.087,110.84,98.24,104.37,111.88,99.47,107.95,110.44,110.21,111.21,109.46,109.04,108.44,104.0,109.64,101.74,109.98
3,50.496,108.07,100.57,107.95,97.44,111.18,103.52,103.01,104.87,95.67,109.51,109.71,97.67,102.3,102.74,99.76,117.66
2,50.874,103.84,114.48,102.01,108.34,106.7,109.38,98.95,103.56,100.75,110.01,102.95,101.63,110.04,97.28,99.2,110.81
3,51.844,108.08,106.8,104.96,110.16,112.83,103.02,109.78,102.14,96.72,115.22,109.67,101.18,106.37,99.08,110.79,105.9
2,52.104,100.32,99.39,115.56,94.8,108.3,99.81,99.32,100.78,112.57,105.98,114.1,101.41,100.93,99.29,108.56,105.03
1,52.34,106.76,96.62,107.06,106.94,103.88,102.12,112.4,106.69,101.39,106.68,98.52,104.64,102.11,103.33,111.61,97.03
3,52.631,99.03,101.45,95.0,98.18,107.22,103.09,109.4,106.88,101.15,114.18,106.9,112.04,115.2,101.42,103.52,111.96
4,52.683,116.27,96.83,100.78,109.15,106.12,102.86,113.83,100.53,101.62,101.56,106.6,99.74,100.23,108.62,111.08,103.26
3,52.854,103.02,98.0,93.93,101.52,100.06,104.06,104.44,114.1,95.86,101.07,104.79,96.01,104.98,111.67,106.51,102.86
4,52.902,106.31,104.42,95.25,108.99,115.45,93.8,104.2,103.92,114.43,109.73,106.53,114.25,110.59,109.57,98.51,100.51
1,53.251,114.33,108.75,99.06,98.2,104.73,102.24,112.29,106.39,114.25,102.32,94.62,110.88,96.97,100.09,105.51,95.31
4,53.469,102.32,108.85,104.51,115.18,101.97,99.82,100.93,114.49,115.86,108.96,100.04,115.24,110.98,108.78,106.88,112.0
2,53.999,103.46,112.26,110.24,95.75,101.37,103.76,110.45,114.98,102.9,104.79,104.82,94.8,109.4,98.0,109.36,107.88
3,54.118,103.33,107.64,109.11,105.71,113.01,108.96,95.29,113.33,102.38,114.43,101.76,107.68,115.96,104.29,99.51,108.3
3,54.148,103.82,114.24,110.73,100.11,100.71,107.68,110.59,108.08,96.09,115.56,93.51,109.04,101.36,106.15,103.38,107.73
2,54.451,102.99,106.74,107.06,97.52,110.92,108.23,107.87,108.21,105.04,107.18,102.26,93.99,114.81,104.11,108.16,113.4
3,54.457,104.49,106.8,104.88,97.2,99.86,103.22,104.02,108.93,95.7,108.19,95.79,102.62,113.91,106.68,100.44,118.18
2,54.86,116.26,103.9,107.82,100.88,112.46,113.05,110.23,111.01,107.73,108.45,108.14,96.08,104.07,99.91,101.08,101.75
4,55.22,101.79,106.14,95.12,102.16,105.05,106.0,97.85,102.98,112.5,107.92,104.7,109.82,110.9,104.08,114.62,105.08
4,55.441,99.8,92.56,95.58,111.11,101.59,102.36,109.36,109.17,108.3,93.5,102.25,98.1,113.98,105.27,106.84,115.59
1,55.8,112.11,98.53,109.8,106.26,94.46,102.69,100.19,101.02,100.1,96.03,107.32,103.77,108.43,109.94,106.49,95.72
1,55.893,109.06,100.69,98.08,112.26,101.94,106.61,111.83,94.6,101.66,93.71,101.82,107.29,99.38,104.43,107.84,97.28
1,56.111,108.37,108.33,98.12,109.62,106.35,101.57,109.94,107.22,98.85,101.91,94.7,114.48,106.47,109.14,110.62,97.92
1,56.157,108.01,95.78,100.28,112.32,91.8,101.41,98.69,105.25,103.48,103.28,94.42,115.72,106.91,101.41,112.28,105.54
3,56.454,109.6,101.71,103.26,98.0,117.19,106.69,100.55,118.2,110.11,114.19,97.33,103.9,100.28,96.99,106.2,102.47
1,56.551,115.72,109.15,97.27,106.14,93.84,98.88,106.43,104.28,102.36,103.61,97.25,102.52,103.97,113.9,111.03,109.5
1,57.043,101.38,102.33,109.27,100.45,92.07,106.6,108.9,97.46,106.2,101.98,102.97,98.17,105.98,98.66,113.51,101.74
4,57.137,111.93,103.95,106.72,100.53,106.77,106.0,109.39,115.04,113.09,105.8,102.74,106.96,113.27,93.88,116.37,102.85
4,57.222,101.3,107.71,104.77,114.77,104.13,94.85,109.46,115.06,105.19,98.85,103.67,102.16,106.1,101.35,108.58,115.94
1,57.359,102.25,101.61,100.57,104.63,104.28,104.97,100.85,110.69,98.36,108.37,103.05,114.88,99.65,112.36,111.97,104.87
2,57.518,102.14,104.06,108.1,97.6,107.06,98.61,107.38,112.98,118.08,108.44,106.96,103.29,115.1,99.62,113.96,116.09
4,57.736,100.51,94.29,108.43,103.94,115.01,109.14,98.19,109.96,109.11,98.16,110.74,111.41,107.32,101.08,102.04,108.18
3,58.145,112.94,102.29,110.2,111.68,109.05,99.1,99.88,114.44,109.57,107.41,100.68,96.16,106.75,102.56,95.39,113.96
3,58.58,111.37,100.6,109.11,98.95,117.97,104.85,111.64,104.64,108.75,113.85,105.46,95.75,106.73,104.12,97.93,114.02
2,59.006,115.78,111.79,114.98,105.26,104.32,112.85,109.71,110.2,105.29,115.32,113.92,96.13,102.72,107.48,108.06,101.0
1,59.124,104.18,105.84,105.31,115.03,96.25,115.13,102.18,109.5,104.18,97.74,108.81,110.81,107.4,106.62,103.43,94.71
1,59.565,110.02,107.0,100.05,104.16,108.98,109.73,110.9,103.05,99.44,93.27,106.09,105.46,102.25,108.21,102.08,105.72
1,59.895,104.12,93.12,107.28,109.96,97.94,101.66,105.64,110.55,104.12,109.77,103.12,97.94,102.2,102.69,106.9,105.89
2,59.899,113.92,109.94,111.79,96.44,103.1,109.88,112.82,105.58,111.95,106.28,108.17,103.26,102.02,97.13,113.59,109.15
3,60.083,105.27,113.12,96.98,105.52,109.58,108.53,96.0,105.07,104.9,102.19,107.22,103.83,113.52,107.94,106.05,109.34
1,60.677,108.06,106.79,95.14,106.62,100.42,114.37,115.43,110.09,102.62,100.36,106.8,98.33,95.16,104.12,108.88,97.91
1,60.829,112.63,103.14,107.65,113.19,103.09,105.8,111.59,102.67,110.07,100.07,103.1,104.92,101.39,98.11,115.11,109.83
4,61.37,100.92,104.51,95.26,98.61,106.63,93.25,101.27,114.31,108.34,97.41,110.97,100.81,111.79,98.08,105.24,107.71
3,61.832,111.39,103.18,109.38,97.7,110.49,110.04,111.41,107.38,104.95,110.43,104.36,108.28,102.92,101.23,97.3,113.38
2,62.085,114.99,106.75,103.46,100.88,116.41,107.89,106.13,111.22,99.64,101.56,105.05,100.29,103.48,96.17,102.52,107.1
1,62.45,105.8,103.87,100.04,112.87,107.9,98.36,112.4,96.62,107.46,105.49,109.3,105.42,105.89,102.28,114.03,98.41
1,62.527,112.68,103.8,104.29,105.82,91.95,104.48,103.1,103.62,109.58,94.36,96.01,111.62,106.85,103.79,116.43,102.3
3,62.731,105.29,107.65,101.88,105.1,101.18,113.14,99.53,115.37,96.28,106.6,106.24,103.05,102.92,105.0,103.98,118.08
2,63.224,103.96,116.26,115.39,103.32,102.96,107.42,107.0,101.86,101.49,106.65,98.14,100.73,109.72,100.26,110.91,106.62
2,63.242,99.5,107.78,111.79,108.52,109.74,97.32,98.81,109.22,110.44,103.28,101.8,100.93,114.32,111.48,105.54,105.06
4,63.492,113.79,103.08,96.57,114.77,110.26,103.53,115.92,104.76,108.05,92.7,100.94,110.82,113.53,106.0,106.21,112.58
4,63.532,110.01,98.69,105.78,116.34,106.98,95.23,107.17,115.36,104.66,109.68,103.78,107.67,117.77,108.06,112.31,114.14
4,63.908,114.43,100.59,97.04,102.7,104.27,92.84,105.26,100.51,99.2,109.29,101.81,115.98,112.58,110.26,100.33,99.23
4,63.917,111.22,102.3,106.65,114.17,110.68,108.46,106.33,104.38,107.47,108.24,98.78,102.09,117.93,107.07,106.19,114.76
4,63.987,99.33,103.23,95.34,109.95,109.36,100.52,114.54,108.05,109.98,96.38,105.7,100.53,116.95,96.07,101.5,108.11
3,64.215,111.37,100.17,99.44,110.52,103.09,111.32,96.36,105.79,95.48,113.06,106.6,106.37,111.99,103.88,99.61,107.62
4,64.389,114.75,92.52,110.93,98.64,112.13,94.46,109.1,111.54,99.53,98.28,95.15,106.86,104.06,99.57,98.19,108.48
4,64.438,109.3,108.64,105.38,114.26,108.89,106.92,106.34,104.9,105.75,107.34,102.82,102.54,108.59,105.42,98.46,115.73
3,64.805,109.28,111.63,101.98,94.77,109.39,103.09,97.36,108.45,111.24,106.3,106.45,105.38,114.63,108.49,102.98,100.66
2,64.851,100.91,117.6,105.59,93.13,100.29,107.16,110.23,98.98,113.28,110.25,111.3,109.0,111.0,104.7,96.73,115.49
3,65.405,105.81,103.07,102.49,101.22,116.94,104.17,107.24,106.74,103.06,103.05,105.81,95.2,103.17,103.04,107.5,113.58
2,65.942,102.2,103.83,101.56,98.96,112.85,112.85,99.51,100.2,110.41,103.4,103.68,108.27,114.18,110.53,106.58,101.37
3,66.039,112.67,108.39,97.04,103.94,108.54,107.94,111.17,113.33,101.77,111.06,99.44,97.63,106.45,107.14,102.59,102.54
3,66.243,111.72,112.2,109.13,95.2,106.28,104.09,102.75,106.39,105.94,100.26,101.0,110.58,106.72,108.19,95.43,110.82
3,66.255,96.18,108.17,110.2,96.04,106.78,101.43,104.2,102.24,95.94,105.3,100.78,95.93,111.94,113.63,97.8,106.64
2,66.297,100.41,111.17,105.89,105.68,107.35,111.21,97.45,112.6,116.2,117.16,104.71,103.77,105.37,104.95,112.67,111.25
1,66.861,104.59,96.51,97.07,103.26,99.36,98.53,105.86,101.16,112.96,97.19,111.07,108.07,107.92,105.5,114.33,108.96
2,67.046,105.63,115.52,110.22,98.73,107.08,107.26,108.44,107.0,109.8,112.81,109.8,99.7,110.43,112.22,112.35,113.83
2,67.264,113.52,109.25,108.14,103.89,104.64,109.14,109.92,105.09,117.64,114.2,111.96,94.29,113.59,100.73,107.23,105.51
2,67.472,100.17,117.45,98.9,104.6,110.67,107.45,105.88,102.18,102.68,103.66,100.66,101.25,105.98,108.44,105.04,102.22
4,68.33,104.37,97.17,98.63,111.54,111.94,101.73,112.22,116.8,100.91,97.16,97.78,101.83,112.68,108.86,106.65,100.43
1,68.341,100.95,95.18,103.16,107.66,101.44,112.37,103.42,108.8,104.07,103.55,100.11,109.56,102.92,113.4,109.36,110.91
1,68.562,113.6,103.24,100.91,99.59,103.83,105.82,104.97,103.76,111.5,107.54,105.89,98.31,101.91,105.62,103.91,98.96
1,68.568,115.21,96.23,109.26,113.8,99.55,107.95,114.9,109.97,99.4,98.64,103.88,101.44,94.55,99.65,100.73,106.66
2,68.9,104.21,109.52,100.57,100.91,112.19,104.16,101.37,109.22,112.56,116.41,114.98,99.31,111.51,102.48,102.61,98.1
4,69.183,102.8,97.92,107.17,103.56,105.46,94.24,102.4,108.86,109.98,98.69,103.4,106.56,107.36,96.11,112.3,107.5
3,69.4,107.3,103.56,94.01,107.73,103.79,106.93,107.72,115.08,101.61,104.31,103.42,96.92,115.98,104.31,99.96,118.65
2,69.681,105.45,109.81,103.46,106.65,115.36,96.53,105.25,105.9,112.63,99.57,98.9,107.23,107.07,102.32,104.6,100.74
1,70.258,102.95,105.77,108.64,112.72,102.9,102.93,104.04,109.04,114.6,98.18,99.89,110.96,95.59,97.48,107.2,100.89
4,70.578,116.76,104.35,94.81,115.17,109.82,97.06,101.84,113.43,109.6,97.43,94.87,98.0,112.68,96.18,112.78,110.95
1,71.485,99.96,106.84,104.88,108.73,97.63,112.32,112.26,101.48,112.63,98.64,100.42,104.8,100.38,109.41,99.17,107.08
2,71.704,111.27,101.28,115.2,107.44,110.72,114.04,111.57,99.38,101.27,110.25,99.0,100.16,104.56,96.4,110.46,101.08
2,71.89,102.99,113.52,101.1,102.81,114.18,114.24,100.43,107.9,117.45,110.53,103.56,108.81,115.39,112.08,101.07,111.95
2,72.217,110.2,99.88,99.27,106.99,115.32,98.57,100.84,98.09,107.71,105.51,116.06,101.65,111.97,107.74,108.01,114.27
3,72.263,109.26,99.07,110.21,104.27,102.12,99.55,97.54,118.05,101.46,102.14,109.5,111.34,114.21,111.71,101.39,115.75
3,72.312,109.71,99.34,100.31,109.13,104.17,114.29,104.26,118.66,110.41,107.4,95.64,98.44,118.3,104.26,96.56,118.92
4,72.737,110.4,109.85,105.43,102.14,112.66,96.11,103.1,115.36,104.48,98.05,110.86,101.1,114.62,101.95,101.74,105.64
1,72.791,115.72,98.06,99.46,107.61,93.45,100.94,101.8,106.98,109.42,92.81,103.44,106.47,94.65,99.3,114.28,105.27
2,72.938,105.52,107.66,109.06,105.81,102.3,101.66,111.22,110.01,116.02,115.68,99.99,93.28,104.56,112.76,112.2,105.04
2,73.67,109.36,101.98,101.37,106.5,100.14,96.57,111.42,113.82,103.25,104.77,104.62,104.83,114.43,101.7,103.43,106.07
2,73.71,113.18,102.4,110.93,108.54,106.19,98.47,113.15,111.31,115.3,107.6,98.1,99.68,116.42,106.47,109.44,101.86
1,74.266,101.86,107.77,98.82,100.92,101.07,108.64,109.68,102.54,111.44,106.84,96.3,100.22,104.24,104.57,101.36,100.3
1,74.343,103.19,100.9,100.58,101.89,102.28,100.36,106.47,110.67,109.93,99.45,105.6,97.76,95.76,97.35,99.19,109.87
4,74.423,107.13,96.02,97.66,114.89,115.72,104.88,103.36,104.4,111.59,105.96,106.36,111.55,112.66,101.46,100.85,107.22
4,74.751,111.06,104.22,112.48,113.64,101.92,107.08,103.65,99.5,108.47,95.29,108.68,104.32,112.3,97.76,111.31,99.32
1,74.787,107.23,105.11,106.69,115.5,102.68,109.47,103.22,109.19,99.4,98.92,101.37,104.37,107.4,109.46,112.52,103.97
1,74.91,116.01,109.77,107.84,98.03,104.78,103.46,98.62,105.89,102.86,104.31,96.78,110.14,107.49,113.15,115.23,103.17
2,75.028,107.01,110.81,115.16,97.87,111.78,99.15,109.22,104.44,115.23,110.81,107.84,106.39,105.55,103.1,101.34,111.09
3,75.183,95.74,98.22,106.6,106.33,102.86,108.05,101.51,109.4,110.18,105.75,97.03,94.59,108.69,106.44,109.64,113.12
2,75.342,112.27,109.29,107.63,108.51,112.46,102.13,97.87,111.68,115.56,107.21,113.4,99.35,101.71,113.51,97.51,98.38
3,75.952,107.82,113.97,100.03,97.42,104.48,110.81,109.37,112.37,108.88,102.8,105.47,106.54,103.11,108.36,107.69,106.54
3,76.159,99.37,115.11,94.68,110.3,109.27,98.46,109.47,111.1,104.17,100.73,109.66,104.89,99.86,101.04,111.77,105.65
3,76.487,99.33,99.17,107.21,100.11,111.83,113.29,94.46,118.81,108.6,115.26,94.84,104.75,112.45,108.95,94.92,104.3
1,76.898,114.8,104.27,110.61,104.02,105.61,113.37,111.06,105.23,100.43,98.18,106.98,102.59,104.76,110.97,99.28,95.53
4,77.124,111.58,94.66,112.64,105.72,113.35,105.55,99.22,104.64,108.05,101.99,98.03,111.83,105.16,104.65,98.61,112.44
3,77.343,95.81,110.66,100.1,105.16,104.54,107.63,105.39,109.19,103.15,116.02,107.52,99.33,115.8,104.12,106.05,116.3
4,77.517,114.36,102.67,111.14,109.91,110.28,94.18,99.45,103.9,107.5,107.39,99.49,105.0,114.44,103.41,105.83,114.48
2,77.731,103.24,105.26,100.61,105.37,117.68,101.74,108.81,105.95,104.37,101.76,99.41,95.67,107.93,110.1,112.62,101.29
1,77.875,105.49,95.18,95.54,100.07,105.66,101.96,110.88,103.34,98.78,103.44,98.37,103.73,105.36,113.54,112.07,99.59
3,77.993,103.82,103.19,93.59,95.88,118.09,107.5,107.49,113.46,96.3,112.83,109.11,109.17,110.64,102.73,96.88,103.07
1,78.276,105.76,96.46,103.6,113.45,106.21,114.62,98.68,109.13,112.64,109.94,106.38,115.68,104.42,114.55,105.64,94.2
1,78.342,113.17,98.24,109.16,99.1,106.81,104.44,110.63,99.9,100.21,94.04,102.36,106.42,103.36,114.22,99.23,105.23
1,78.715,99.29,93.57,108.54,112.3,103.69,101.57,101.44,109.98,110.46,104.29,100.28,111.24,104.77,99.17,110.68,94.61
1,79.108,110.31,97.03,98.24,107.81,95.2,101.88,102.36,103.76,104.52,101.5,102.0,103.82,108.76,104.79,104.73,109.92
2,79.845,116.26,104.44,108.92,93.86,102.82,107.07,100.05,99.44,106.31,104.88,114.08,107.9,112.36,109.38,113.84,103.63
3,80.164,105.01,114.03,98.09,98.63,102.54,104.19,106.24,113.56,110.65,107.57,98.52,102.16,103.81,105.26,111.84,107.65
4,80.213,104.84,99.93,110.08,100.79,112.13,100.75,104.96,110.22,112.7,98.26,111.2,102.0,103.32,103.33,108.64,99.48
2,80.271,100.02,103.9,110.3,107.23,113.0,96.37,100.52,98.45,116.2,114.84,98.48,92.28,100.03,113.25,98.04,115.68
1,80.416,108.55,109.15,94.18,99.8,95.98,108.82,110.6,96.71,113.41,108.74,103.88,98.93,108.11,102.12,100.01,103.98
3,80.428,102.72,105.12,106.54,97.62,112.94,103.48,111.19,107.0,105.52,100.7,109.66,103.36,102.86,109.91,107.74,115.6
2,80.697,110.14,107.83,112.74,93.99,116.19,101.4,104.73,114.95,111.5,111.88,114.4,102.75,113.74,99.35,112.04,99.96
4,80.808,104.4,106.2,101.74,103.53,102.51,93.59,108.13,108.11,98.75,103.23,107.11,113.86,101.76,107.71,103.16,103.84
1,81.431,99.22,95.33,96.3,107.92,93.75,106.69,100.47,94.03,114.17,110.07,101.87,114.5,91.9,105.18,106.54,109.83
4,81.658,111.53,97.5,103.42,111.22,110.93,102.48,100.21,102.43,102.71,101.95,104.78,98.71,102.59,96.49,105.76,116.56
2,81.77,102.22,112.44,109.71,105.08,114.25,114.3,104.8,107.2,106.88,101.06,112.08,95.88,113.22,98.61,109.33,100.29
4,81.888,108.25,93.94,111.66,101.7,109.16,106.56,102.37,105.31,103.76,108.25,106.86,106.19,111.27,106.34,103.55,110.26
2,83.341,104.55,106.23,98.73,105.26,108.38,98.33,111.99,99.25,117.95,106.24,109.8,95.06,113.29,111.07,96.89,112.41
1,83.613,103.32,98.64,107.85,100.7,107.41,103.31,99.11,111.04,106.59,107.28,95.5,115.03,104.76,113.48,114.77,94.2
2,83.839,114.95,116.29,113.12,109.33,103.3,108.19,100.49,107.1,116.17,106.07,103.62,103.71,115.94,96.32,97.06,105.68
4,83.902,99.3,107.98,104.7,110.8,104.93,107.62,109.98,105.52,110.02,109.53,110.61,107.15,106.58,98.52,114.88,106.63
4,84.219,98.26,96.86,95.11,102.28,111.5,96.37,113.61,108.26,102.37,100.35,94.98,99.29,112.75,94.37,106.71,117.13
1,84.252,99.24,103.13,100.83,107.8,99.14,102.81,98.55,98.62,103.38,109.24,99.41,100.08,102.25,108.02,104.61,109.24
1,84.379,109.7,104.84,103.55,115.22,99.87,114.45,112.9,98.68,98.96,105.11,108.71,102.99,106.63,113.38,115.55,105.39
3,84.943,103.64,115.18,103.74,102.03,103.72,102.94,105.01,101.39,103.64,111.36,100.05,110.96,104.04,103.02,111.6,116.7
4,84.954,107.63,102.28,102.84,103.57,104.22,94.52,109.51,111.84,115.67,102.21,107.11,102.42,104.37,108.96,115.74,102.96
4,85.596,114.75,92.56,104.53,114.46,108.83,97.4,112.03,106.63,114.01,105.63,108.14,102.77,112.13,99.03,100.72,116.27
1,85.628,105.72,108.6,94.9,108.99,105.96,98.69,99.87,102.36,116.75,107.6,110.61,109.23,101.57,107.25,100.85,104.49
3,85.868,99.9,109.36,104.8,97.31,103.85,114.19,103.64,109.54,107.54,99.06,109.96,110.49,108.79,110.69,99.74,114.24
4,86.312,101.83,97.82,94.82,108.75,102.34,100.35,115.65,102.5,108.95,108.66,101.32,111.05,116.49,105.28,100.36,114.93
4,86.686,112.51,95.76,112.28,106.28,111.93,92.96,115.04,102.61,107.44,93.39,106.69,105.0,107.65,104.15,99.1,102.6
1,87.059,116.6,94.9,106.06,105.16,107.83,112.89,98.66,96.45,109.83,98.07,108.41,115.44,100.56,99.98,102.6,108.28
2,87.373,102.43,111.25,107.79,93.47,101.1,111.25,99.25,107.09,102.44,111.23,98.38,102.76,116.87,97.81,96.81,111.22
1,87.883,105.44,96.94,107.44,111.79,103.91,113.78,98.63,99.99,115.15,100.89,100.04,98.15,103.72,100.99,98.63,103.78
3,88.043,110.43,101.29,102.57,105.93,112.7,105.76,104.3,103.66,95.67,105.75,102.3,95.16,104.11,105.41,99.3,100.54
4,88.585,114.19,93.68,101.39,111.95,110.36,107.38,112.04,107.37,104.01,100.66,109.87,107.9,111.33,108.87,112.04,104.88
2,88.6,103.2,104.4,99.9,96.81,111.58,106.48,112.38,104.44,101.1,115.82,114.28,92.26,108.14,110.2,112.59,99.96
3,88.646,101.61,105.21,110.21,105.9,116.9,102.03,111.76,113.72,101.38,113.29,110.88,108.31,113.1,108.9,99.53,103.4
1,89.357,115.18,104.84,102.6,98.35,96.15,103.53,107.11,100.3,103.19,102.32,109.04,101.71,107.28,102.79,113.65,108.07
3,89.826,100.01,110.75,107.27,100.73,109.9,115.16,100.79,105.22,101.85,98.1,107.26,103.55,102.76,114.46,106.82,108.1
1,90.037,102.62,102.56,101.62,104.23,104.27,97.19,110.93,105.34,110.09,105.37,101.59,107.66,101.65,100.43,102.18,94.91
2,90.528,105.54,107.4,111.98,96.69,115.32,104.66,103.75,107.04,110.61,110.79,113.16,105.37,99.6,96.9,97.56,113.69
4,90.682,112.13,96.06,109.52,105.08,115.63,101.4,113.47,117.29,101.21,98.36,110.72,112.52,113.85,99.65,103.22,103.6
1,90.777,104.18,109.63,109.64,108.31,93.63,110.02,106.16,107.16,101.33,105.8,110.37,110.92,97.78,98.18,100.7,96.35
1,91.335,116.16,98.81,103.29,108.97,99.68,106.76,101.31,94.71,104.33,109.12,98.96,110.85,94.31,111.0,101.31,101.0
1,91.361,98.6,108.07,102.52,104.34,95.76,105.64,100.25,99.38,109.68,98.59,105.16,110.89,103.79,105.0,99.62,110.83
1,91.475,102.05,109.15,100.27,102.52,91.9,112.65,113.21,104.43,115.61,105.92,110.98,101.29,94.99,103.36,102.54,108.94
1,91.507,110.73,97.74,111.52,98.35,92.58,110.97,115.43,108.67,108.92,101.15,101.43,101.03,106.16,101.88,104.94,98.03
4,92.318,101.79,103.89,106.06,107.54,101.24,94.66,109.1,105.21,105.14,97.82,110.97,99.27,112.13,110.28,116.11,110.26
1,92.518,107.5,93.0,107.14,110.9,93.39,106.3,100.01,94.19,115.67,100.2,110.29,109.9,92.63,98.8,105.73,100.2
3,92.743,99.95,109.06,95.5,102.6,116.4,104.91,100.96,119.19,102.12,97.69,96.84,109.35,112.5,107.63,99.97,102.73
1,92.896,102.34,98.47,110.98,99.61,99.22,104.71,108.8,99.78,98.87,99.7,94.25,110.52,107.41,112.47,100.25,110.56
2,93.074,107.35,101.76,100.66,101.36,117.85,105.49,96.71,116.24,111.21,110.76,108.73,100.61,102.75,99.11,112.56,109.63
3,93.09,104.78,115.28,103.48,103.72,111.82,111.07,99.25,112.25,111.16,104.93,106.08,111.02,114.48,109.33,99.26,115.0
4,93.227,101.46,106.34,96.44,108.92,109.63,109.86,109.15,104.44,102.69,109.5,100.1,105.72,118.49,100.97,105.52,109.78
4,93.326,105.8,106.75,103.46,105.5,117.0,103.97,102.7,101.4,101.27,108.73,99.65,100.37,114.57,94.79,98.57,109.16
1,93.606,100.11,98.85,105.1,106.73,102.02,114.76,105.73,101.7,111.04,106.4,94.25,109.04,108.93,108.06,105.73,94.85
2,93.786,99.93,109.44,113.69,106.98,113.26,105.49,108.52,111.57,104.29,110.27,108.91,104.18,102.58,106.99,98.35,112.68
4,93.84,108.96,106.55,108.68,108.84,112.65,102.82,111.55,108.0,99.75,101.73,111.41,105.69,104.02,108.61,108.1,105.22
4,93.922,103.88,107.92,96.71,115.61,102.12,106.53,111.92,106.84,106.25,94.5,99.04,114.69,114.71,100.13,111.76,116.2
3,94.132,101.61,100.92,109.66,101.3,114.66,97.95,100.01,101.29,99.01,107.56,94.85,100.28,116.24,103.7,101.41,115.7
3,94.337,109.32,106.62,96.75,108.02,103.89,112.39,95.05,112.79,101.72,97.94,105.5,108.77,101.48,104.38,104.71,106.04
3,94.823,98.19,107.41,94.2,100.36,113.21,107.27,111.56,115.07,97.5,113.56,98.48,96.43,100.19,97.17,96.09,113.94
3,94.847,97.81,114.38,109.29,97.44,112.04,102.59,107.7,108.72,112.32,98.11,105.74,103.21,109.72,98.19,103.82,113.04
4,94.951,104.21,94.89,106.34,102.05,105.46,97.4,105.24,108.66,103.23,99.02,104.2,112.17,109.6,99.82,102.66,106.98
2,95.154,113.1,103.97,113.59,109.14,102.99,111.2,111.98,103.34,100.48,103.04,112.99,99.49,118.1,103.1,106.11,107.9
2,95.296,109.83,103.62,106.95,106.93,113.06,96.17,103.35,100.2,102.16,102.26,100.02,101.82,101.28,104.41,106.01,112.4
4,95.378,112.52,96.27,109.46,107.19,112.12,100.12,109.08,110.46,111.16,96.94,108.36,114.01,117.43,100.33,113.64,106.73
4,95.532,105.9,95.26,108.7,111.83,117.06,97.23,108.84,110.67,99.87,103.08,100.79,115.0,118.58,95.87,113.88,108.82
3,95.658,103.16,102.66,104.91,103.36,117.81,112.78,108.0,104.41,95.75,107.91,103.35,107.43,99.91,114.09,99.76,111.6
2,95.686,112.0,117.87,100.36,103.2,105.9,97.22,96.8,102.05,105.14,114.17,107.78,108.33,103.46,112.12,96.48,105.6
4,95.896,110.36,100.33,95.09,106.67,104.06,93.83,111.43,113.62,109.1,94.75,96.88,115.28,109.82,93.27,98.51,103.36
1,95.988,100.52,107.62,107.85,113.41,96.34,103.61,102.06,103.68,110.5,94.46,95.94,100.22,94.85,109.41,114.6,102.75
1,96.274,113.48,93.33,102.36,103.24,98.75,110.97,107.04,105.7,106.76,103.4,103.55,103.35,100.78,98.85,99.99,109.62
