task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,103.5,109.56,104.16,108.97,106.21,106.42,111.5,99.14,98.45,108.31,95.14,110.45,102.5,110.81,115.29,111.12
4,48.794,103.76,103.08,112.28,108.87,100.79,93.34,110.53,112.7,111.88,98.09,105.29,113.32,101.6,109.5,103.55,113.38
3,48.795,111.84,113.29,110.3,100.92,104.79,101.56,105.99,103.3,106.19,109.73,105.64,102.23,117.61,99.31,94.96,110.8
4,48.921,101.01,97.58,108.91,105.48,110.82,93.81,99.75,113.67,102.07,106.69,104.96,108.8,116.39,100.27,98.43,108.23
3,49.385,108.88,97.66,104.4,98.67,104.2,113.1,97.85,116.97,102.6,105.99,97.47,101.48,112.83,112.88,96.24,106.8
3,49.916,110.93,104.0,97.03,100.55,111.7,108.13,100.47,117.14,111.22,105.32,102.97,103.92,110.64,101.9,98.68,103.52
2,50.014,113.87,100.5,105.93,104.94,114.41,98.73,100.5,103.89,112.39,101.18,99.65,105.86,112.36,101.64,97.96,114.98
3,50.051,108.6,99.34,105.47,104.94,109.51,102.84,111.08,114.83,96.3,102.36,109.08,103.83,108.62,103.21,99.29,102.99
4,50.906,108.7,100.51,104.5,111.78,102.48,104.14,101.7,117.04,108.93,97.41,105.36,105.75,105.41,99.86,100.39,114.34
4,51.189,110.8,94.96,107.62,98.49,105.53,102.13,105.58,103.97,110.87,108.89,99.2,103.73,109.57,97.74,102.42,105.56
3,51.225,99.42,100.22,103.88,96.41,103.33,103.52,98.89,113.02,104.58,105.74,105.95,110.12,118.21,111.26,94.86,118.28
3,51.422,97.04,115.39,100.97,111.8,116.08,104.61,97.8,105.15,111.29,115.39,109.66,110.58,107.44,107.27,110.13,111.87
4,51.652,110.98,96.06,96.02,108.07,118.49,107.08,104.46,114.08,103.83,107.92,111.71,101.52,118.09,94.92,102.22,107.08
2,51.695,117.99,102.77,108.54,109.17,109.49,106.57,112.82,102.65,107.88,104.21,103.69,105.28,105.87,105.33,101.21,100.62
2,51.73,116.87,117.11,102.93,95.13,115.17,100.81,113.4,103.39,107.62,110.72,103.21,101.93,100.64,105.77,108.52,103.8
4,52.243,99.63,103.08,104.06,98.82,114.54,97.23,98.02,102.35,111.07,94.89,95.84,101.55,110.22,104.9,113.17,107.98
1,52.372,109.58,103.13,107.44,97.78,103.69,110.52,116.46,101.98,109.35,106.81,107.99,107.16,99.57,113.43,110.94,105.27
4,52.673,104.0,108.53,96.97,114.83,106.26,95.48,100.09,110.14,112.08,103.75,105.43,116.37,109.77,104.3,108.26,105.31
4,52.784,103.24,103.34,110.79,102.04,114.32,102.82,106.28,101.27,112.06,101.2,110.76,114.64,106.38,99.98,108.58,101.46
1,54.055,101.18,102.02,96.96,104.29,92.63,100.7,103.44,99.14,115.01,96.92,100.63,107.23,102.73,110.49,105.64,102.03
4,54.406,113.07,96.3,101.22,101.05,99.93,95.48,115.92,105.44,109.32,109.72,96.88,115.18,112.53,106.17,108.1,117.16
4,54.46,102.66,97.08,99.43,108.07,109.92,93.01,108.96,112.06,112.35,98.92,106.31,113.53,111.2,109.14,104.12,110.15
2,54.601,111.77,116.34,98.88,104.66,105.68,97.92,113.59,103.69,100.75,101.98,98.2,93.55,101.89,106.46,114.09,114.07
4,55.172,114.14,99.0,100.03,108.05,116.89,101.24,103.5,114.93,100.65,92.86,107.6,108.44,102.55,103.91,101.13,100.69
4,55.264,107.77,95.99,111.3,115.51,115.68,99.46,98.26,99.25,112.1,101.87,110.38,115.43,117.61,104.74,113.47,114.08
3,55.575,105.58,100.69,102.49,109.38,116.53,104.85,109.13,104.41,97.16,105.83,93.68,109.27,107.76,111.55,98.63,103.14
1,56.133,116.53,104.88,100.28,100.22,99.36,102.12,98.63,106.97,100.55,103.66,97.85,115.72,108.47,97.35,99.23,100.2
1,56.526,103.1,99.32,96.68,106.75,103.0,109.73,101.25,98.38,109.26,107.59,97.93,100.18,106.8,103.74,104.29,101.09
3,57.311,109.77,103.95,107.38,103.2,117.22,99.84,111.37,117.06,109.78,108.16,110.71,103.33,106.36,108.35,100.0,109.83
2,57.606,103.6,107.45,100.16,105.17,106.59,102.82,98.04,105.77,102.75,103.89,110.69,105.69,111.41,111.68,102.86,104.9
3,57.901,99.03,98.34,103.24,104.85,109.76,105.58,100.29,112.11,108.65,106.62,110.69,103.72,108.34,110.22,97.22,105.7
4,58.092,107.71,104.17,110.71,113.74,106.77,101.03,102.66,113.17,111.25,109.94,103.78,115.26,115.74,104.4,108.25,112.91
4,58.332,99.48,102.9,106.49,102.4,116.71,106.25,102.62,112.17,111.03,98.19,96.44,108.43,116.74,103.25,107.46,105.31
1,58.478,116.14,103.76,93.98,98.18,104.73,113.45,111.64,107.38,100.76,108.33,98.55,102.4,95.82,103.34,105.55,110.87
2,59.249,105.96,115.96,98.71,96.13,103.91,113.34,105.31,102.84,114.47,104.06,115.1,95.12,106.56,114.22,107.36,110.28
1,59.599,111.19,109.85,94.44,113.92,100.04,108.43,116.62,110.65,107.31,102.09,100.61,113.07,96.28,97.0,110.68,102.28
1,59.69,99.52,105.78,108.15,107.16,94.59,100.35,109.26,105.13,99.37,110.07,98.02,112.15,97.0,100.22,110.81,106.78
2,59.905,114.16,105.44,113.15,95.28,101.06,105.9,101.31,98.35,107.15,106.85,102.2,97.01,108.36,106.71,99.48,108.39
3,60.293,96.19,102.95,93.4,108.62,105.21,104.41,96.48,119.36,105.42,112.65,97.63,102.06,103.93,111.22,107.47,103.66
3,60.696,113.51,107.16,98.33,102.94,107.85,114.52,100.7,111.1,98.7,114.09,97.63,98.73,104.09,104.68,102.25,114.7
3,61.056,97.51,104.4,103.75,102.88,101.25,105.97,94.58,115.19,110.64,114.2,108.94,97.6,116.29,110.21,109.06,111.78
4,61.182,100.32,97.06,105.13,109.77,100.78,95.11,115.19,99.71,108.74,100.84,96.84,111.83,106.66,100.63,105.24,110.8
1,61.524,115.94,101.35,98.99,102.94,92.46,108.97,111.18,109.92,108.69,105.92,104.29,106.13,105.81,98.1,109.77,96.94
3,61.617,109.41,112.0,94.93,102.71,111.3,103.24,112.18,102.83,101.94,108.91,106.91,97.36,111.59,97.36,101.94,117.79
4,62.276,114.19,101.38,97.15,102.25,109.78,96.57,110.89,108.51,112.56,96.88,109.58,99.54,106.02,109.22,99.3,104.36
4,62.482,108.11,97.56,107.87,104.68,118.03,104.31,101.03,107.98,107.78,103.09,106.68,112.4,113.64,101.06,113.35,115.8
3,62.574,99.51,107.94,105.93,107.13,111.63,103.61,103.21,110.93,99.01,103.86,98.4,104.02,99.55,113.38,102.52,101.22
4,62.59,111.12,99.33,104.42,106.57,100.47,108.54,106.06,109.63,102.05,109.2,106.88,110.03,108.88,103.53,103.94,116.06
2,63.309,116.6,115.78,114.94,93.86,101.88,98.46,112.92,105.27,101.52,103.55,110.7,102.3,118.17,108.25,105.3,102.29
3,63.669,96.38,100.05,94.28,111.22,101.36,111.2,94.44,100.84,104.95,111.18,97.21,96.21,109.24,107.22,108.78,117.81
2,63.848,103.02,116.29,101.62,102.01,114.81,103.87,111.83,115.59,110.16,116.02,99.28,93.4,110.92,106.0,108.18,113.95
1,63.956,100.31,107.53,110.3,107.71,101.96,114.76,114.82,97.75,104.64,105.7,101.23,107.81,98.86,109.94,109.25,106.09
3,64.048,102.31,100.4,109.68,97.89,109.03,114.44,111.14,110.57,110.74,115.88,109.68,111.75,109.62,110.89,95.66,100.8
2,64.232,107.92,114.29,108.39,107.95,105.37,100.47,109.89,105.67,109.13,100.38,101.1,97.18,112.94,107.04,109.87,104.66
2,64.249,104.69,110.91,109.54,102.61,107.98,100.98,98.9,104.71,117.25,116.89,112.18,99.62,109.01,100.81,101.07,108.27
2,64.288,102.47,112.16,99.43,95.63,105.68,109.57,102.16,108.9,102.49,107.4,110.74,93.04,113.05,108.17,107.23,116.0
4,64.337,110.07,95.63,101.33,99.29,118.36,103.59,115.61,114.35,112.46,102.23,95.34,109.37,104.67,98.49,103.92,111.82
2,64.342,107.01,105.71,113.89,104.94,110.04,104.35,102.44,101.57,117.84,113.07,101.91,93.4,113.7,113.94,113.9,101.1
2,64.479,111.83,106.26,105.94,98.54,112.54,106.3,112.55,108.22,101.24,103.26,114.42,96.45,114.09,110.91,109.9,111.16
4,64.498,105.03,103.26,107.2,105.74,102.82,107.04,111.88,111.4,103.86,101.2,97.17,99.28,105.3,93.22,102.94,102.55
2,64.513,99.55,101.71,108.65,98.66,112.26,104.89,108.0,100.02,110.44,115.67,103.73,97.91,109.0,106.66,112.55,103.39
1,64.631,115.67,106.47,98.59,97.71,99.1,101.96,116.42,110.87,103.29,104.82,99.09,112.32,97.18,110.21,111.72,103.69
4,64.71,104.11,105.6,101.08,103.79,110.03,95.0,109.41,100.57,105.44,99.07,102.69,116.09,117.91,93.21,104.91,116.28
2,64.77,109.54,99.41,115.17,104.24,101.27,106.63,102.97,113.75,114.42,103.63,98.53,99.88,113.93,108.23,99.58,111.68
1,65.409,102.98,92.98,100.11,110.89,94.27,98.85,99.52,100.2,101.79,101.26,98.17,108.39,94.4,100.86,98.55,109.24
2,65.555,103.72,103.63,112.9,96.98,109.75,113.0,109.59,110.87,111.21,104.65,101.54,103.52,103.36,101.61,104.34,104.11
2,65.752,103.02,111.56,110.72,103.07,115.39,107.26,110.19,100.82,101.58,106.66,105.85,103.23,110.74,96.2,105.13,103.07
2,65.95,102.54,113.58,113.02,96.75,101.28,96.41,98.26,104.16,107.26,105.77,103.97,101.5,117.58,109.32,111.95,101.79
4,66.086,109.6,98.74,98.38,102.58,103.96,101.96,106.34,117.82,106.59,104.04,111.94,113.68,114.3,102.4,100.36,105.52
2,66.112,107.98,104.79,107.56,108.68,102.41,98.6,113.55,114.27,113.63,109.52,104.0,102.97,108.11,107.34,106.73,98.84
1,66.403,103.05,106.4,103.2,107.07,106.81,112.65,112.26,111.52,110.42,96.96,97.29,105.53,97.63,100.9,115.0,106.02
1,66.666,104.25,93.49,95.52,97.9,103.0,100.09,108.69,98.68,106.02,94.25,103.69,104.54,91.73,106.36,98.61,98.42
1,66.868,115.32,107.12,106.65,103.26,96.94,97.34,106.24,100.07,115.73,104.93,106.26,106.93,101.0,108.3,100.27,102.67
2,67.26,104.21,112.26,113.89,101.64,117.55,98.11,113.88,99.05,115.97,99.55,115.1,93.86,117.98,107.33,106.22,100.25
1,67.502,105.35,103.24,94.86,104.16,95.81,108.46,111.64,95.46,98.38,104.15,95.18,108.53,100.36,101.32,114.4,101.05
4,67.724,113.84,99.86,98.97,114.89,112.29,103.13,106.93,109.32,103.78,97.8,112.48,102.71,104.06,99.78,109.85,103.37
2,67.893,112.63,102.12,103.58,98.66,106.18,112.84,104.29,115.39,100.82,109.78,115.48,97.46,110.88,98.64,112.24,116.37
3,69.048,107.4,106.52,100.97,100.73,117.7,102.59,105.1,113.32,104.71,97.94,94.94,111.92,103.4,106.58,106.1,108.47
1,69.278,102.85,105.74,99.05,105.9,104.97,109.27,112.25,111.3,103.34,106.25,103.06,101.75,92.9,100.7,111.99,100.46
2,69.356,116.17,102.4,108.23,100.49,113.01,114.23,110.97,103.45,102.31,105.77,98.7,107.78,108.0,100.46,103.11,112.13
1,69.78,106.62,99.46,111.52,99.2,100.62,103.79,115.56,110.21,112.07,96.82,98.22,99.47,104.19,104.53,108.39,104.34
2,70.461,101.18,100.55,104.29,96.34,109.53,101.38,110.03,112.81,104.21,107.62,113.72,108.38,110.88,113.94,107.21,101.42
2,71.043,100.54,117.49,115.8,105.69,102.31,111.21,109.09,111.26,117.37,106.98,100.66,101.89,107.06,97.13,102.3,101.42
3,71.144,103.36,101.91,93.41,109.71,111.67,112.39,101.94,110.82,97.02,112.83,109.33,94.99,118.28,96.96,99.89,106.41
1,71.449,103.88,99.7,94.17,108.62,96.12,105.54,115.16,107.46,110.21,95.78,111.18,100.18,106.72,97.34,105.06,95.28
3,71.471,106.47,102.48,97.7,98.82,112.46,114.73,95.48,113.92,112.82,101.48,108.06,110.65,110.63,114.95,109.14,103.28
3,71.831,100.26,109.0,109.62,102.5,105.94,109.13,107.17,101.46,104.51,99.08,106.22,107.46,112.6,113.2,104.02,104.33
2,71.947,117.43,118.03,103.93,95.36,99.66,106.03,107.0,105.76,100.54,110.15,98.14,103.61,117.7,112.27,105.69,111.7
1,72.035,111.0,108.48,95.68,109.77,96.59,98.38,101.91,110.0,100.84,109.12,102.99,104.17,104.94,103.31,101.04,100.52
3,72.218,99.98,101.38,106.68,107.37,106.1,108.19,107.75,112.65,106.28,100.12,93.76,100.78,100.57,99.04,105.81,108.57
4,72.305,105.75,97.13,98.49,101.99,112.99,105.52,106.88,106.63,99.04,96.12,98.66,102.72,113.62,102.01,113.96,103.13
2,72.566,102.86,109.64,101.17,107.77,114.07,105.0,109.48,108.9,115.45,116.99,103.06,101.25,115.04,96.65,99.89,108.98
1,72.81,104.19,103.06,94.36,99.78,98.72,110.19,111.32,101.02,104.24,105.43,103.27,101.44,105.79,107.26,103.42,107.07
1,73.781,98.72,99.32,103.29,107.33,106.28,114.69,114.6,102.13,102.22,100.09,96.71,112.39,100.55,103.56,102.24,94.52
3,73.882,108.63,114.78,96.16,96.26,102.96,111.04,101.15,114.52,100.98,113.21,108.62,101.08,108.21,103.09,99.88,109.77
1,74.022,111.07,99.7,98.42,106.63,108.06,114.76,102.73,95.36,110.29,106.4,96.78,100.75,100.56,107.26,102.31,102.52
3,75.689,110.57,103.86,107.82,94.57,111.2,108.36,101.49,116.47,98.21,103.32,98.92,98.42,109.9,100.44,109.34,106.99
4,75.733,114.74,96.66,111.71,106.92,100.24,102.17,108.23,115.09,108.34,107.12,110.56,100.68,116.6,98.07,114.23,99.32
2,75.87,103.42,117.5,99.04,104.81,103.19,107.37,105.68,102.26,114.68,116.02,115.38,106.09,108.56,98.76,106.58,111.7
2,76.03,104.69,113.07,99.4,97.46,112.69,97.68,113.24,99.97,109.1,103.38,101.42,96.75,116.47,113.14,113.88,99.38
4,76.149,102.93,97.17,97.46,106.68,118.41,97.23,115.38,111.73,98.37,108.0,108.89,107.56,110.09,94.37,106.34,109.32
3,76.482,109.57,111.62,100.71,100.91,108.61,97.4,96.57,112.81,98.19,110.04,96.62,100.65,102.3,98.63,105.5,111.34
3,76.845,103.76,114.42,107.24,112.11,101.86,109.13,97.35,101.63,105.45,101.9,105.0,101.3,115.49,111.78,99.27,100.71
3,76.85,111.18,112.54,108.45,103.95,114.18,103.56,94.94,112.45,104.78,103.67,110.76,108.84,112.93,105.86,104.71,110.8
3,76.947,108.68,106.14,94.72,112.25,111.24,97.51,101.86,113.68,113.48,103.97,110.82,104.34,113.43,109.22,100.08,103.06
3,77.224,103.95,103.87,111.09,95.77,109.86,110.81,102.16,108.42,106.19,107.27,109.5,96.01,107.75,108.52,98.43,113.32
3,77.232,108.88,104.63,102.9,94.94,110.64,107.26,99.74,113.45,108.64,107.64,103.26,97.79,103.33,98.5,99.69,110.37
4,77.248,104.01,100.4,101.17,105.04,114.61,92.89,108.27,116.27,106.44,95.28,105.28,115.96,102.79,104.88,103.96,105.3
3,77.276,113.14,106.76,101.59,111.52,105.08,106.6,96.09,105.48,107.35,104.93,102.5,109.03,108.69,99.25,97.96,109.51
1,77.281,99.16,93.35,109.69,99.76,103.59,114.86,112.34,110.34,110.42,109.34,98.72,98.83,98.93,97.42,100.01,95.57
3,78.102,110.75,103.74,93.86,97.67,110.42,104.89,105.4,106.13,101.38,101.0,106.61,105.07,112.6,99.91,100.14,116.33
2,78.404,118.06,105.13,115.9,95.8,108.17,109.25,110.91,109.17,99.64,108.61,114.63,103.01,118.0,98.22,101.07,113.16
1,78.783,106.86,95.16,95.68,115.68,107.28,109.78,112.76,111.51,101.45,106.68,100.1,103.28,108.1,108.36,103.86,110.56
2,79.093,103.55,116.4,107.84,95.2,112.48,112.91,111.42,109.58,100.04,110.53,109.51,99.77,107.64,112.85,102.26,109.32
4,79.376,115.65,97.33,94.78,110.03,103.65,102.91,103.32,107.9,102.71,93.87,106.28,101.52,108.73,103.08,105.86,109.15
1,79.554,104.87,94.6,100.83,106.26,101.94,106.25,109.17,99.46,116.63,107.59,99.02,103.35,107.68,108.54,107.76,102.04
1,79.593,98.19,103.69,94.88,98.23,95.67,112.21,103.95,104.87,116.65,100.09,108.81,111.89,96.8,110.69,101.04,106.75
1,79.75,111.48,101.76,108.68,115.42,102.88,111.72,106.02,103.05,101.64,109.59,101.22,98.91,107.7,100.06,115.36,105.3
2,79.99,110.38,108.49,111.13,100.0,113.62,97.81,105.65,98.23,104.21,102.61,104.82,98.01,108.38,97.86,110.62,113.45
4,80.065,108.48,94.76,96.26,111.3,109.09,100.3,106.33,103.24,98.97,102.73,101.74,110.28,104.67,102.44,102.91,104.67
3,80.109,104.97,109.95,110.5,105.33,115.2,103.06,102.07,104.17,110.41,101.71,109.93,94.78,108.45,99.99,97.76,104.05
1,80.189,99.47,107.12,108.95,102.46,107.72,101.32,105.62,95.89,116.36,105.18,105.99,115.5,103.79,105.29,103.76,101.22
3,80.268,111.31,113.32,100.59,105.32,100.54,106.62,103.99,105.54,105.35,107.64,94.93,106.37,102.7,98.82,101.33,109.22
3,80.731,111.57,109.06,93.43,107.68,112.38,106.99,96.33,115.37,111.51,110.46,98.4,105.62,114.24,101.52,108.85,102.64
3,80.818,103.68,110.57,98.76,100.99,112.09,110.22,103.09,109.4,102.03,101.87,108.91,111.86,108.59,97.97,105.47,100.74
2,81.144,104.74,107.67,108.39,108.26,106.33,110.82,101.37,108.47,109.44,104.65,99.58,105.61,100.52,101.28,96.54,107.79
4,81.335,113.09,102.28,99.08,114.69,117.43,106.57,102.23,115.52,103.69,109.0,99.53,108.95,114.11,101.56,103.37,111.8
2,81.34,105.75,111.54,99.81,106.49,111.92,96.9,97.37,107.21,114.44,99.3,115.69,97.46,114.86,110.88,109.96,103.11
3,81.496,109.86,113.31,105.31,107.68,103.52,98.77,94.9,103.92,101.03,108.32,105.22,95.68,115.49,100.6,95.29,112.45
3,82.681,98.81,99.9,94.03,109.02,107.18,102.3,94.52,106.8,104.67,98.6,94.99,100.58,111.91,109.7,109.59,100.8
1,82.899,109.06,99.77,107.17,114.09,108.24,96.94,107.72,101.16,101.84,99.49,107.52,114.09,107.26,108.52,109.54,99.79
1,83.264,105.76,103.24,102.02,98.2,102.73,109.64,102.24,108.42,103.38,94.06,104.99,105.18,107.11,109.12,112.8,110.56
2,83.34,117.65,112.54,99.62,101.34,103.18,100.92,104.74,107.04,106.11,113.82,99.9,95.89,105.19,101.3,108.81,107.17
3,83.644,101.15,115.2,98.08,105.68,116.92,108.22,109.13,109.19,107.4,107.11,95.79,108.55,103.4,103.48,105.23,108.4
1,83.676,113.19,93.35,97.11,110.96,99.36,96.94,106.51,99.5,103.12,103.8,110.41,110.31,104.26,106.76,114.25,109.26
2,83.998,116.93,107.04,109.33,106.36,103.75,106.38,105.46,113.42,105.52,101.29,107.84,106.02,100.88,99.49,112.09,102.62
1,84.065,107.31,104.34,105.92,109.47,100.78,105.62,100.8,95.15,109.06,99.04,97.6,106.34,100.24,104.71,112.77,108.25
2,84.07,113.18,99.88,104.67,107.77,113.05,104.66,98.35,102.26,106.11,106.68,107.87,102.05,111.58,107.59,106.13,108.99
3,84.286,96.72,108.28,102.75,99.64,110.62,100.93,97.05,113.27,105.05,101.88,93.61,105.14,110.55,101.8,99.84,105.65
4,84.339,110.56,105.2,99.38,112.88,113.73,93.02,112.5,99.55,114.6,108.61,99.21,104.32,114.41,104.68,98.15,109.39
3,84.405,113.42,113.19,106.6,105.84,116.41,112.39,108.97,113.39,107.94,110.92,106.54,111.8,115.04,98.42,102.04,101.63
1,84.471,109.03,94.91,94.71,108.09,107.27,100.72,109.54,97.28,106.01,109.94,109.1,106.48,91.88,100.51,102.97,95.26
2,84.523,109.29,105.81,98.74,97.45,114.01,108.13,97.4,99.93,116.52,103.32,105.84,103.29,117.34,112.56,103.62,113.92
3,84.657,106.39,100.73,101.87,104.66,104.92,102.51,100.92,114.93,112.59,108.36,104.35,105.16,99.98,114.72,103.89,100.99
2,84.972,117.01,102.03,108.54,96.17,109.72,102.3,111.31,106.4,107.51,116.27,101.25,92.27,107.52,101.52,103.31,103.9
3,85.109,110.42,109.72,99.18,109.03,115.48,99.32,110.48,112.4,97.58,100.02,100.71,100.02,102.28,103.79,110.04,105.42
3,85.18,107.62,102.47,102.63,99.64,102.49,97.79,105.47,117.16,98.13,108.67,110.39,100.31,101.35,111.14,111.79,116.8
3,85.293,101.22,105.49,95.15,95.96,109.51,104.7,103.8,117.96,97.72,114.89,108.52,105.71,99.73,98.42,105.56,103.68
2,85.611,105.25,100.76,107.32,105.35,102.85,99.55,100.41,108.47,106.42,103.25,109.98,102.74,100.59,113.98,98.24,98.63
2,85.809,113.62,115.78,110.89,108.21,107.58,108.1,110.19,103.34,110.29,117.4,98.42,99.01,112.69,110.62,98.86,108.99
1,85.812,107.45,98.18,102.99,107.52,106.42,102.85,103.73,98.13,99.37,96.04,111.27,114.34,99.31,101.4,100.05,99.79
2,86.001,99.27,101.62,114.53,106.15,107.74,98.71,100.52,110.07,109.94,105.23,115.11,100.96,116.19,112.56,109.14,114.74
4,86.522,112.46,108.69,98.57,103.0,110.24,105.68,101.88,113.56,103.36,107.71,100.19,98.83,100.8,109.1,103.57,104.65
4,87.473,113.49,97.51,110.08,110.82,115.72,93.78,106.65,106.51,101.33,103.17,107.93,108.02,105.47,103.62,110.73,102.35
3,87.481,103.35,108.5,106.35,95.05,104.68,110.32,110.23,111.64,107.03,105.3,95.24,105.24,101.78,98.38,98.51,113.2
1,88.003,99.29,96.96,102.32,105.97,108.47,109.67,107.71,111.06,108.27,104.37,98.09,103.46,98.13,99.23,101.97,97.47
1,88.232,102.19,109.17,110.61,110.38,100.66,99.36,111.0,101.13,111.5,98.85,98.72,114.03,97.25,96.92,99.5,108.52
3,88.583,97.51,101.71,104.4,111.79,106.72,112.78,110.1,113.46,109.43,101.57,97.97,94.63,104.64,106.43,110.76,112.58
2,88.98,118.07,115.67,112.61,105.91,114.47,110.1,105.74,99.02,115.49,114.39,113.69,105.15,100.31,105.68,109.32,99.97
3,89.582,112.53,115.26,108.3,104.89,118.05,112.36,102.03,114.13,111.24,107.92,96.98,109.44,112.66,100.83,96.38,105.33
2,90.046,116.51,115.92,111.35,103.23,110.88,108.8,104.32,100.34,109.96,106.89,109.86,94.39,116.39,106.26,100.46,115.05
2,90.191,111.21,103.55,99.51,94.19,111.58,103.76,100.06,104.92,110.98,103.6,97.68,95.15,108.95,111.24,109.77,107.9
1,90.357,113.75,104.33,101.94,109.11,103.02,98.21,117.08,104.5,107.03,99.91,95.67,111.85,106.85,104.19,112.76,110.92
3,90.429,98.88,106.45,98.0,96.01,100.85,102.79,111.81,100.87,103.3,100.14,106.44,98.73,111.84,110.62,96.24,113.73
4,90.935,108.22,108.73,107.52,111.3,108.73,93.08,115.57,101.53,115.89,102.07,100.62,111.27,115.48,94.02,102.34,105.08
3,92.039,97.57,111.9,105.65,97.4,105.58,113.38,97.25,105.4,106.25,106.34,109.08,106.88,103.11,108.83,98.03,108.68
3,92.126,108.19,115.61,106.67,94.5,112.85,107.88,109.14,112.92,107.21,98.11,104.54,103.18,117.38,103.79,108.09,110.05
2,92.819,103.02,105.24,113.67,92.22,104.23,104.95,107.3,110.24,100.09,105.48,101.52,107.79,113.06,100.94,106.22,104.92
4,93.161,107.7,100.93,100.4,111.54,111.25,96.12,101.68,114.5,101.22,106.39,111.33,106.38,112.06,95.26,116.2,100.72
4,93.263,100.58,109.28,106.27,108.07,109.35,108.13,103.24,103.9,110.01,105.83,104.92,105.17,116.49,102.47,105.54,101.68
4,94.174,108.61,98.91,111.52,109.72,111.94,109.2,103.55,106.8,103.5,101.01,99.55,103.28,107.54,103.84,105.89,109.18
3,94.632,102.05,105.29,109.16,97.4,102.71,108.01,95.72,118.56,107.63,108.25,94.48,104.81,109.22,103.14,107.74,108.1
2,94.663,109.98,117.13,98.1,94.98,103.43,108.66,108.89,106.6,102.99,99.58,107.75,107.09,112.4,112.09,98.86,110.65
2,94.717,107.92,103.41,98.37,92.22,105.64,98.88,101.07,105.79,105.25,106.65,106.55,101.02,106.25,112.31,102.92,99.01
3,94.834,102.1,108.4,97.68,102.59,105.08,105.62,107.68,114.3,104.9,97.66,98.33,112.04,114.17,99.1,102.68,107.25
2,94.945,112.7,106.28,102.94,96.45,106.61,104.7,108.35,101.56,106.51,103.9,101.84,101.25,104.62,113.08,110.03,98.76
4,95.024,100.44,96.5,111.64,107.44,108.32,98.82,103.02,107.0,105.22,97.18,105.18,115.01,103.03,96.12,107.8,108.15
4,95.2,112.96,97.44,105.8,115.08,109.82,101.05,98.08,99.32,99.47,95.99,103.11,104.67,114.33,103.55,114.97,101.68
1,95.55,114.11,103.29,108.42,103.12,108.75,97.02,104.35,100.89,107.98,95.77,94.04,108.44,94.6,114.37,109.76,98.9
4,95.885,115.58,103.57,96.48,107.31,107.5,94.6,98.97,108.38,108.57,101.84,105.77,111.34,117.26,98.35,106.88,109.22
4,96.343,108.57,99.69,101.37,108.1,110.18,102.89,110.32,107.0,113.84,96.92,106.49,106.48,108.28,96.98,115.32,107.43
4,96.807,102.66,97.58,108.88,101.12,115.62,103.23,113.45,117.19,102.81,106.71,104.24,106.89,118.28,108.58,106.18,100.66
2,97.005,112.85,103.74,112.98,99.62,109.87,104.33,108.95,115.28,116.57,100.74,102.48,102.01,116.0,109.57,105.02,116.5
3,97.136,97.98,116.0,105.72,102.06,116.41,98.38,100.51,100.43,98.83,102.8,103.81,95.82,116.59,110.24,111.76,118.04
3,97.91,95.67,107.27,107.09,108.11,105.97,99.36,103.36,109.14,96.84,110.07,106.33,108.09,109.19,107.88,100.88,110.45
2,98.125,113.46,113.4,113.44,100.39,108.14,102.17,111.82,112.55,111.08,107.16,114.99,97.06,105.28,112.07,108.69,105.6
3,98.442,101.02,114.54,110.03,109.02,111.19,114.4,100.76,110.25,96.05,106.14,109.08,105.51,115.79,100.32,100.37,104.3
2,98.478,111.08,102.3,101.36,97.65,106.18,105.9,113.7,106.96,111.1,103.61,97.73,106.6,101.46,100.91,101.83,111.96
4,98.801,107.49,102.15,108.43,112.88,104.23,99.24,99.83,101.58,110.82,96.01,105.92,100.07,107.62,93.84,98.08,115.8
3,98.82,104.24,107.27,101.1,105.29,100.81,102.73,101.61,114.04,97.56,101.92,93.73,101.39,107.12,98.2,106.6,112.18
4,99.003,112.8,95.76,109.22,103.02,113.37,108.76,109.98,116.39,112.81,109.14,108.54,111.26,106.29,99.72,101.34,113.2
4,99.375,110.86,96.86,100.47,100.64,101.24,108.11,114.0,109.17,99.3,104.57,97.66,100.79,113.75,99.48,105.7,99.71
