task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,109.9,107.34,95.65,100.12,113.83,109.59,98.63,109.88,99.47,98.43,98.0,102.24,117.96,97.18,108.97,118.5
1,50.015,99.45,94.25,95.14,105.6,98.48,114.46,104.13,104.47,102.93,103.71,96.68,113.45,107.28,104.96,109.75,95.28
2,50.071,117.36,104.12,100.32,92.38,100.52,107.6,104.6,104.62,111.0,117.82,108.25,96.73,115.19,104.79,107.87,99.98
1,50.18,106.87,98.01,95.14,100.66,108.75,106.01,100.86,101.22,108.14,101.2,95.68,109.19,108.22,97.86,113.94,103.1
3,50.633,112.12,111.85,100.1,102.96,107.37,112.72,95.39,101.21,113.3,114.23,96.62,105.96,113.97,105.77,96.54,114.52
4,51.052,113.84,105.11,105.28,111.54,109.25,95.0,100.68,104.21,112.5,101.2,102.23,103.28,112.65,106.98,103.6,111.96
1,51.102,105.59,107.98,95.37,107.19,97.44,108.3,111.32,95.23,109.8,106.29,102.22,115.68,108.7,114.13,112.04,97.0
3,51.13,104.2,111.25,100.0,103.95,110.68,100.44,108.04,112.45,107.5,115.83,102.9,106.73,102.89,105.86,97.1,104.95
3,51.255,107.5,114.51,98.86,110.82,103.52,111.71,96.61,108.93,108.84,109.65,95.73,103.29,101.44,96.99,111.17,100.95
4,51.337,110.03,101.38,100.78,106.52,102.79,100.75,110.02,110.84,109.3,102.28,106.03,111.72,108.54,94.22,106.85,101.84
2,51.416,103.63,111.56,105.57,104.94,105.11,108.81,107.18,107.54,115.05,117.97,115.34,103.64,115.74,97.39,98.98,103.38
1,51.652,106.52,108.95,101.99,107.68,96.07,109.23,110.6,95.41,99.38,102.04,97.25,105.89,93.75,104.95,115.44,103.89
3,51.667,101.32,105.78,109.34,108.11,105.83,104.06,96.7,102.28,104.36,110.5,101.89,95.05,108.26,112.04,107.01,113.37
1,51.735,104.04,102.31,108.58,107.76,94.66,101.96,111.85,102.02,110.11,108.75,101.59,98.37,104.19,104.28,103.95,101.4
2,51.95,117.75,104.55,113.67,101.7,105.39,103.33,99.3,110.44,112.92,105.48,108.18,103.29,112.36,99.33,109.3,110.06
4,52.436,113.6,107.38,94.84,109.69,108.27,99.12,104.67,99.27,102.6,103.88,105.73,105.17,116.62,98.38,110.32,114.31
1,52.676,107.17,95.25,106.69,114.46,99.94,112.04,101.98,110.21,107.68,105.6,99.45,105.64,95.76,111.84,115.75,102.77
3,52.679,96.53,103.09,101.38,94.77,114.24,110.44,107.72,102.45,111.22,107.28,102.52,97.84,104.87,99.95,100.92,118.2
2,52.836,111.08,101.89,112.3,92.61,115.3,100.0,111.83,114.7,103.63,104.17,107.43,103.77,112.53,96.71,110.12,108.98
2,53.192,104.18,107.16,112.03,97.81,117.99,110.75,109.96,113.16,100.65,112.1,114.04,102.39,110.78,98.78,100.03,103.07
2,54.108,111.31,100.7,106.55,94.29,113.46,108.42,102.15,103.46,117.77,106.68,109.45,107.02,112.66,96.38,102.44,109.34
4,54.173,113.68,94.24,95.07,103.94,106.39,106.41,107.99,111.96,114.94,93.16,104.35,114.9,113.49,93.85,111.32,101.16
3,54.502,100.86,115.44,101.74,94.81,101.84,107.29,99.74,103.47,110.3,104.32,98.52,100.3,104.65,108.52,95.43,105.9
1,55.099,106.55,109.11,107.32,103.63,99.36,104.98,107.38,104.7,110.09,97.41,103.97,102.83,92.37,106.29,109.68,111.05
4,55.119,111.93,103.72,106.5,101.67,102.18,104.74,115.31,103.32,110.27,103.23,112.28,104.1,100.16,104.94,99.3,115.1
1,55.309,111.12,99.44,101.02,108.73,94.49,97.09,103.27,95.02,104.88,94.84,105.13,111.62,97.51,110.52,114.28,106.02
4,55.449,115.65,101.58,111.14,110.36,117.79,93.28,106.33,102.96,109.08,102.82,106.49,110.9,102.04,101.24,100.58,109.26
1,55.562,98.42,103.06,100.7,101.39,93.99,98.83,101.97,110.56,105.72,107.62,100.46,115.26,108.29,97.53,102.33,97.75
4,55.803,102.54,98.51,98.25,115.1,113.49,99.97,99.45,106.13,103.41,96.31,110.56,98.35,102.63,106.51,105.8,106.63
3,55.947,107.91,108.86,104.88,98.93,114.21,114.99,101.09,111.36,110.74,105.93,101.26,100.34,112.81,96.93,102.4,110.01
3,56.035,98.83,98.61,109.0,108.41,103.45,109.66,107.77,117.77,112.74,105.82,109.08,108.84,110.63,110.87,106.3,113.96
1,56.1,107.5,99.7,102.02,111.98,104.61,98.57,104.41,95.33,114.31,98.61,111.53,112.07,92.82,98.74,100.97,96.94
4,56.319,107.81,101.25,94.82,104.87,113.73,106.17,106.12,106.63,103.79,96.75,104.49,113.75,111.51,106.08,109.2,107.0
3,56.5,106.2,98.09,104.96,110.58,118.17,101.85,108.63,114.85,106.83,103.28,106.68,98.42,103.04,100.84,110.98,119.42
3,56.503,99.47,114.32,99.39,103.04,115.48,113.97,110.85,101.66,112.59,101.88,103.77,108.01,117.95,108.99,100.53,115.92
4,56.611,104.04,101.91,101.88,112.88,109.01,97.08,100.85,111.99,102.95,109.72,111.87,109.81,105.46,102.66,105.8,109.35
2,57.008,113.69,111.88,103.04,102.11,103.07,107.54,104.19,98.3,106.98,112.39,102.38,96.44,112.4,97.91,113.07,114.72
2,57.387,102.75,106.75,101.68,106.13,116.72,98.19,108.63,104.08,103.19,103.15,111.79,106.98,102.88,104.48,97.37,111.6
4,57.417,100.58,96.38,95.35,109.52,112.8,108.21,109.7,108.28,112.72,94.09,100.39,113.54,112.63,106.85,115.19,104.0
3,58.244,96.53,102.27,96.98,105.09,118.04,107.88,100.09,118.56,110.14,110.8,102.63,97.57,113.28,105.48,102.81,108.43
2,58.308,100.13,113.98,107.06,108.86,116.0,96.37,110.99,107.74,105.18,100.28,105.94,100.88,108.56,108.19,109.26,112.86
4,59.36,112.58,105.31,101.89,109.17,108.28,99.0,98.07,99.32,113.93,97.29,101.28,109.92,113.22,100.11,106.19,115.28
1,59.671,101.92,95.62,107.81,98.73,94.34,103.12,100.25,98.91,101.81,108.98,95.14,115.77,94.36,103.81,102.97,105.66
1,60.348,116.69,102.34,100.28,115.5,92.66,97.73,100.47,109.24,116.6,99.49,104.88,99.18,102.69,106.96,112.34,94.36
2,60.648,108.6,114.64,106.43,106.77,115.61,101.16,102.0,105.04,110.2,100.36,105.17,106.18,103.15,103.7,99.86,113.76
4,61.331,109.1,96.83,98.97,108.44,100.91,100.11,102.8,101.84,99.54,105.44,110.86,102.4,114.09,104.54,105.51,113.46
1,61.536,107.22,99.46,102.91,97.66,100.29,102.0,109.85,95.26,104.49,110.04,111.68,100.2,91.8,110.64,109.63,99.89
3,61.642,101.86,106.76,110.23,112.17,112.93,106.48,110.31,108.71,108.25,105.2,104.53,97.09,113.16,110.38,97.05,112.58
1,61.798,114.31,103.13,100.44,97.6,105.06,98.81,108.9,101.5,114.55,93.82,108.01,112.0,91.8,107.44,115.01,95.89
2,61.848,114.29,101.28,101.93,97.56,103.37,106.26,100.14,104.81,104.93,103.93,105.15,93.04,107.78,103.15,105.26,115.58
4,62.016,116.26,107.98,101.37,102.7,110.29,92.83,111.12,112.59,112.56,99.85,97.01,105.57,115.63,99.85,110.46,104.02
2,62.43,116.02,114.2,101.69,94.03,114.47,109.35,103.22,104.38,115.05,117.6,115.88,95.78,117.02,114.35,99.01,103.8
3,62.625,97.47,110.0,96.87,102.5,111.47,110.87,96.56,119.34,110.82,110.57,96.68,100.73,113.43,114.34,97.62,110.95
2,62.778,111.47,106.28,115.9,99.22,102.58,104.18,112.1,107.74,106.28,107.43,100.29,93.56,104.08,98.56,101.68,99.44
2,62.974,99.54,103.9,111.41,104.69,99.96,104.41,102.55,100.74,109.16,109.61,101.34,94.79,110.24,113.25,112.96,116.5
4,63.446,102.21,106.46,112.08,108.05,108.65,99.51,98.96,117.54,100.14,104.47,110.22,108.85,104.57,105.33,101.11,115.28
1,64.563,99.28,107.62,109.04,112.96,94.17,113.24,107.93,103.76,108.16,105.6,103.38,104.3,93.49,106.38,112.49,111.52
2,65.3,109.95,102.54,102.45,102.69,108.12,99.4,114.19,109.34,106.51,115.68,111.23,105.06,105.39,105.98,98.26,101.08
3,65.55,103.12,112.44,109.67,104.94,115.06,101.45,103.09,108.72,98.87,102.54,110.72,111.68,101.61,114.35,101.77,107.67
4,65.65,102.75,105.78,109.74,98.02,113.22,103.61,114.88,112.57,115.27,96.2,111.52,100.15,110.18,100.33,103.67,109.52
3,65.948,100.53,102.26,102.97,111.74,114.94,97.31,108.89,113.8,95.68,100.64,108.09,98.61,103.48,113.67,99.74,114.91
3,66.14,99.47,99.46,110.65,111.16,108.56,109.49,101.3,114.66,103.85,103.5,104.54,107.43,99.55,97.16,108.37,111.18
3,66.156,111.34,103.73,105.94,99.33,106.31,111.06,105.01,110.3,111.51,104.73,108.07,94.49,113.28,108.88,96.57,103.28
1,66.46,114.67,99.8,100.1,112.16,99.47,104.79,106.69,96.92,105.35,97.34,100.98,99.54,92.75,109.44,114.94,95.1
3,66.806,101.03,114.89,108.83,103.95,103.68,108.53,111.36,108.93,109.9,101.13,101.74,107.24,106.32,101.79,111.17,103.07
1,66.89,99.46,97.91,95.14,113.32,107.14,99.83,106.55,95.46,107.31,99.74,108.71,113.84,94.85,114.45,112.53,96.55
1,68.016,98.3,106.09,108.08,97.9,103.93,98.73,110.1,98.17,111.62,108.82,107.33,104.11,94.68,98.8,102.51,97.33
1,68.151,104.12,107.06,97.29,107.36,98.33,105.37,110.32,111.09,102.6,93.09,99.62,100.71,94.9,97.86,112.29,111.83
1,68.469,116.65,96.76,109.46,113.22,108.58,114.13,102.0,102.58,113.5,100.36,108.45,103.79,99.36,104.48,100.42,101.7
4,68.828,111.6,99.95,100.65,107.81,110.18,103.55,113.04,105.98,110.86,103.93,107.24,106.86,108.14,108.86,104.72,106.22
4,68.859,101.18,105.73,110.71,100.43,105.27,105.06,112.5,100.53,105.22,109.43,95.99,102.05,111.74,107.5,111.87,101.16
1,69.201,116.53,100.95,96.31,104.11,105.5,105.16,112.69,105.99,116.65,94.85,103.09,115.46,100.16,115.1,107.93,105.85
2,69.28,106.45,104.55,100.7,103.1,104.11,97.71,98.08,105.9,112.68,115.21,107.28,95.14,102.41,100.94,100.87,115.54
3,69.4,110.91,103.0,103.61,98.78,101.08,111.22,107.46,111.1,105.27,102.41,99.92,94.5,116.66,113.91,96.2,105.9
3,69.704,95.67,99.06,107.41,101.56,117.74,104.21,111.12,115.21,108.56,100.05,103.65,109.43,113.6,105.02,96.71,104.84
4,69.848,114.6,104.48,106.72,108.47,110.09,109.14,113.83,115.12,109.11,97.93,99.95,116.37,114.57,93.36,103.96,104.0
4,69.932,103.6,97.51,95.17,101.64,117.25,102.96,108.24,117.9,114.48,109.6,109.87,115.84,102.54,102.38,109.12,107.21
3,70.037,108.89,106.19,102.49,110.81,106.37,96.96,103.83,101.67,113.15,104.65,100.52,95.2,106.6,102.24,99.33,116.14
1,70.244,105.39,100.71,98.79,115.76,99.55,112.98,103.28,108.11,101.34,107.54,103.55,109.33,107.14,104.12,114.67,110.32
1,70.691,101.33,104.31,97.27,115.26,97.17,97.56,106.61,104.49,99.22,98.24,107.33,106.26,97.2,107.54,101.17,102.33
2,70.995,115.74,107.36,104.82,104.18,114.12,104.53,99.74,103.45,106.58,105.48,107.56,99.88,107.94,96.62,103.84,113.68
3,71.027,109.87,107.42,95.8,100.11,99.73,101.93,109.45,112.08,107.94,114.13,106.74,110.57,104.48,109.24,108.73,106.58
1,71.113,103.75,94.0,108.58,115.03,106.47,105.14,112.53,99.0,112.07,108.12,107.0,106.2,107.9,100.76,108.94,97.19
4,71.159,116.77,107.92,95.59,107.14,105.15,96.98,100.85,101.64,104.37,103.96,96.29,104.44,100.54,97.4,103.97,116.94
1,71.508,114.51,95.29,105.6,114.75,107.89,103.82,111.38,100.88,99.18,110.13,103.06,110.54,96.31,106.34,111.94,97.31
3,71.579,109.9,106.1,110.58,104.18,115.04,113.34,111.3,114.87,113.04,104.88,100.53,99.19,109.0,112.86,105.92,108.71
2,71.88,113.17,100.75,99.51,101.2,99.74,100.24,101.88,103.9,116.02,104.65,116.05,96.04,104.01,97.27,105.99,103.4
4,71.89,107.95,107.73,103.19,105.31,104.52,100.34,107.78,102.25,115.9,102.21,109.34,115.01,116.44,95.24,102.62,107.24
4,71.983,102.07,99.0,109.98,111.26,100.26,93.21,104.6,106.75,114.64,107.78,98.14,102.4,114.41,102.95,101.2,99.34
1,72.095,113.77,103.62,101.18,103.84,92.65,110.34,110.7,101.98,98.42,93.8,110.77,110.47,104.86,99.13,104.37,95.35
3,72.211,95.67,109.92,105.31,99.39,104.23,113.66,112.18,113.8,107.86,107.64,98.09,97.39,100.3,107.68,96.88,110.93
2,72.214,112.83,108.08,104.29,103.29,106.27,109.52,104.34,102.98,112.62,113.0,112.76,97.87,106.19,97.81,101.28,100.27
3,72.418,105.33,116.03,102.63,98.3,108.06,109.59,94.46,114.47,100.86,115.52,98.98,110.82,118.21,113.7,96.24,102.3
4,72.592,113.16,106.37,101.18,109.45,106.42,94.73,104.24,108.99,115.96,95.34,96.92,98.06,101.27,102.36,102.21,105.36
2,73.084,113.99,106.26,98.1,92.46,102.72,96.32,108.44,98.97,100.24,116.03,111.42,109.23,101.81,108.25,112.35,108.39
4,73.65,105.38,94.04,105.17,110.9,114.8,103.24,100.51,114.34,105.58,107.38,100.4,102.05,105.04,99.58,110.55,111.45
3,73.767,104.8,115.28,98.6,97.92,106.52,104.97,95.24,102.93,96.73,104.54,109.93,110.84,116.22,99.49,111.19,103.54
4,74.103,110.27,108.87,102.42,114.42,108.32,105.3,100.84,115.62,108.47,101.28,94.75,103.53,113.85,100.45,101.18,103.79
3,74.515,101.03,115.7,108.86,107.67,102.26,100.81,102.54,108.81,99.71,105.54,104.38,97.57,110.65,100.63,109.98,119.23
1,74.535,107.89,97.44,103.53,99.95,107.2,110.69,108.89,94.52,98.6,109.85,110.03,115.18,95.59,105.5,106.5,98.41
2,74.826,111.08,101.2,108.13,95.87,113.58,112.22,110.88,116.46,101.84,101.69,115.02,94.3,113.39,100.81,101.07,100.74
3,74.944,111.15,97.78,101.57,97.82,109.59,101.44,109.98,114.5,102.8,115.28,105.62,104.43,112.27,104.52,110.44,114.09
2,76.692,100.65,102.9,113.28,108.7,105.19,103.93,97.71,107.86,107.88,102.05,100.45,106.65,109.68,109.94,100.82,113.42
4,76.744,103.83,101.35,106.49,100.67,108.13,109.04,105.7,109.39,114.78,105.34,108.69,102.55,106.23,95.53,108.11,104.55
3,77.636,102.69,115.75,100.41,100.12,111.13,100.2,98.64,115.17,109.78,101.57,105.96,101.3,105.59,98.44,110.2,116.89
2,77.836,101.49,102.15,115.02,97.65,106.68,96.41,106.53,113.95,99.38,108.94,98.2,95.63,116.81,98.61,103.36,115.56
3,78.246,112.3,111.98,104.96,96.68,117.38,109.32,96.0,102.47,101.45,107.06,108.15,94.5,106.78,101.37,101.05,118.79
2,78.665,110.46,107.88,105.7,103.38,118.32,107.99,103.79,102.18,102.54,105.13,113.3,102.86,108.34,102.17,102.79,102.45
1,78.828,106.34,97.63,109.73,114.23,104.68,101.57,100.47,107.99,101.06,106.76,95.87,109.88,108.24,110.05,100.8,107.68
3,79.524,103.95,100.02,101.56,100.11,112.25,111.24,94.84,117.44,96.77,106.89,94.72,95.12,101.71,105.26,103.83,112.25
3,79.747,97.63,100.73,104.91,109.01,117.8,101.52,100.31,110.62,104.71,107.76,106.61,107.38,109.3,114.55,97.3,108.67
4,80.196,111.26,104.24,101.02,113.33,115.74,102.9,107.7,102.36,107.49,108.64,94.84,114.99,107.5,98.19,99.68,100.84
1,80.479,111.68,100.14,110.32,111.47,100.41,112.81,108.39,101.13,101.13,102.31,101.98,112.96,104.71,103.98,102.8,106.49
2,80.974,102.95,110.56,98.98,108.62,113.24,98.71,109.87,105.04,110.35,108.83,109.48,105.68,106.82,97.9,102.44,107.74
1,81.067,106.75,104.45,103.1,108.64,99.87,102.88,108.93,105.66,109.66,108.48,108.81,110.92,106.8,103.12,102.73,106.49
2,81.297,113.31,103.98,105.05,108.91,102.59,99.18,97.06,101.08,99.43,103.87,114.98,108.38,113.86,113.02,103.75,106.96
3,81.364,104.87,103.94,110.43,101.33,100.59,108.46,101.51,114.09,111.3,112.78,107.05,101.94,114.98,108.01,108.45,118.54
3,81.578,104.15,114.15,99.63,112.17,113.15,106.3,108.09,103.45,110.74,100.0,98.21,98.3,105.32,114.09,105.15,110.8
4,81.706,102.95,94.29,104.5,116.4,109.77,103.91,114.68,114.57,100.54,93.64,111.94,111.5,117.87,109.04,110.15,117.02
1,81.851,104.12,101.4,108.69,109.9,97.28,101.09,107.83,109.83,110.42,105.12,104.32,111.19,94.41,105.62,111.64,98.62
2,81.917,106.78,100.98,101.44,108.67,106.27,97.92,100.46,111.65,113.44,113.1,114.1,93.13,102.68,96.76,112.8,106.95
1,82.158,114.52,93.67,99.66,104.74,99.63,108.02,114.67,104.69,104.66,103.34,94.15,105.42,103.74,107.93,112.37,105.54
4,82.28,108.01,103.3,106.68,103.39,100.72,97.5,103.6,117.31,102.95,96.92,102.84,114.25,102.2,108.05,105.24,109.15
2,82.324,100.02,112.1,99.31,92.62,107.86,105.97,101.83,110.52,106.28,112.91,106.55,93.28,118.07,105.0,105.1,116.5
2,82.776,106.57,105.03,107.48,94.6,105.11,113.51,97.63,107.22,114.68,111.74,98.88,92.07,110.16,96.77,99.56,98.28
1,83.107,105.11,94.41,98.12,101.95,103.98,105.7,105.12,102.03,102.85,106.96,104.69,110.16,97.28,103.88,104.23,107.68
1,83.139,115.5,96.94,102.34,110.54,101.37,102.16,115.72,107.15,101.86,108.12,104.1,103.82,104.44,112.12,111.03,104.26
2,83.734,107.72,109.41,114.13,102.02,106.16,98.63,98.72,104.31,104.53,111.87,113.69,99.93,104.13,103.94,112.87,113.0
1,84.277,100.22,108.84,109.46,113.74,108.93,103.88,105.2,97.01,106.12,103.51,105.01,104.42,105.51,112.47,105.03,95.31
3,84.409,107.08,111.24,101.2,99.47,115.04,97.07,107.61,111.24,111.39,97.63,97.04,106.84,111.36,112.52,96.54,105.67
1,84.448,109.79,96.94,110.23,102.99,102.71,107.08,103.16,97.55,111.98,103.3,104.78,115.34,99.05,97.0,113.11,98.91
1,84.496,108.48,107.58,107.15,105.82,107.44,100.09,102.07,96.98,98.96,95.08,106.31,107.54,106.06,111.38,114.94,103.01
4,84.637,114.75,102.32,107.87,99.64,114.11,109.08,98.6,104.63,111.22,101.64,95.11,108.46,116.6,109.1,100.85,115.06
1,84.757,108.06,108.6,108.31,98.21,98.13,98.38,116.75,107.07,102.62,100.52,97.66,113.76,101.09,110.57,103.73,108.82
3,85.239,113.08,102.12,93.99,95.65,109.49,109.96,99.69,107.5,101.46,101.7,108.84,96.16,112.86,103.15,95.48,101.29
1,85.474,112.11,104.37,95.14,112.15,100.78,110.1,108.4,102.3,114.22,109.19,110.72,99.04,94.68,108.96,102.4,109.04
4,85.482,101.17,92.93,112.62,105.31,99.93,109.14,104.51,110.06,103.94,96.86,99.42,111.92,102.81,109.84,100.78,107.22
1,85.667,102.41,98.05,107.15,107.61,100.66,108.09,102.08,97.91,101.02,93.24,101.67,108.87,96.38,107.26,110.68,99.39
3,85.886,100.22,107.38,93.8,96.99,118.28,102.67,105.22,111.18,110.57,108.08,107.79,107.37,99.89,98.38,112.16,102.05
4,85.952,112.18,99.32,95.56,110.26,108.35,109.62,108.98,109.58,107.13,107.92,111.41,98.8,100.3,105.27,106.99,110.96
2,86.123,106.85,114.65,106.44,99.44,106.27,108.06,113.94,101.0,99.38,113.19,107.58,102.45,112.36,108.91,101.08,109.91
3,86.571,111.46,107.61,105.55,99.04,109.05,114.45,94.86,119.08,99.83,104.65,109.08,112.14,106.48,110.67,99.26,117.02
2,86.597,106.27,104.17,98.8,104.52,101.06,96.25,98.54,113.68,105.25,102.4,108.19,94.93,111.39,108.18,111.18,103.9
1,87.555,110.04,98.77,103.05,108.79,95.81,97.9,111.33,102.95,100.19,109.85,98.22,104.38,92.68,110.49,99.21,98.63
4,87.638,109.84,97.6,95.71,111.3,104.23,107.61,104.57,115.17,112.96,98.26,101.89,115.36,113.68,101.3,100.43,112.3
3,87.769,102.05,101.82,104.33,105.58,108.69,96.96,110.5,111.39,98.37,115.62,95.32,103.19,104.02,106.62,102.52,115.12
1,87.987,98.48,103.26,103.53,98.87,98.8,106.34,104.41,104.2,98.67,108.98,104.52,101.99,93.79,109.61,103.22,111.38
3,88.013,109.6,109.17,107.74,105.32,103.4,110.69,97.99,105.96,101.03,104.33,94.27,103.08,107.94,111.0,98.2,111.89
1,88.34,106.0,109.64,104.23,98.35,99.84,110.54,108.04,101.17,111.0,97.19,95.8,101.29,106.16,107.27,102.98,105.7
2,88.415,116.63,106.74,100.3,107.86,115.36,100.39,111.95,105.09,111.29,116.26,101.74,97.08,104.01,113.96,101.88,98.68
2,88.824,115.92,116.37,115.63,105.02,100.59,99.33,106.9,108.23,100.17,107.55,103.24,93.04,109.72,98.73,113.84,101.25
1,88.896,113.18,100.91,109.35,112.26,94.67,107.95,107.84,96.7,102.66,96.46,107.15,101.34,100.42,112.27,104.29,109.79
4,88.996,110.55,107.12,106.35,115.18,101.1,107.56,107.29,100.31,112.92,102.58,109.76,101.11,117.98,103.13,114.68,103.89
1,89.048,115.0,93.31,102.36,107.19,106.42,99.31,106.91,104.78,103.41,96.74,110.92,114.98,94.31,105.77,104.82,97.17
1,89.553,100.52,105.17,100.23,115.08,107.81,108.79,99.39,101.1,103.97,99.49,94.62,104.16,103.33,102.62,101.58,110.32
3,90.225,102.6,113.85,108.94,98.26,100.4,105.46,111.35,112.79,103.74,113.29,110.3,96.52,111.2,100.42,103.21,102.46
2,90.335,111.93,104.88,114.64,99.62,113.1,97.32,108.26,113.43,104.54,100.54,114.71,101.04,110.21,108.72,100.25,105.39
2,90.413,107.62,109.13,111.5,107.77,107.82,108.05,112.95,110.18,100.33,115.12,106.32,99.77,104.52,99.19,109.11,116.63
4,90.437,102.64,102.93,95.26,104.87,109.96,105.0,111.68,108.63,116.46,105.42,98.68,102.33,107.14,99.65,113.64,101.79
1,90.5,109.58,105.49,109.97,105.85,101.32,109.13,100.4,109.06,101.13,101.57,98.0,114.07,98.41,110.29,105.79,106.5
2,90.507,100.17,112.43,99.12,97.52,111.44,106.47,104.34,106.23,107.62,107.87,106.54,98.38,109.47,100.01,113.55,101.89
4,90.864,114.53,103.46,105.7,108.85,104.13,101.96,107.66,102.74,98.28,104.04,95.44,108.8,115.59,101.03,110.91,109.35
3,90.939,98.43,101.07,95.03,111.61,99.73,98.52,108.78,101.46,112.38,115.83,108.51,102.43,106.44,112.07,106.62,111.36
2,91.296,104.42,106.02,115.1,97.58,111.27,97.39,103.53,113.6,113.02,108.98,105.83,97.02,118.15,112.91,102.7,110.12
3,91.299,96.27,116.03,96.53,102.03,112.98,111.22,98.4,117.02,110.83,100.38,101.8,107.3,100.07,113.29,99.84,113.38
4,91.727,105.56,104.85,108.48,105.57,103.07,110.03,112.03,117.07,111.21,93.97,94.98,115.9,104.51,105.72,116.26,113.29
1,91.8,100.54,105.73,109.73,107.62,97.28,106.87,110.4,96.17,106.0,108.4,104.95,111.16,94.4,109.73,108.39,94.04
3,92.228,106.37,111.39,99.04,97.14,114.44,100.03,102.4,105.8,101.46,111.7,98.7,97.36,101.0,114.24,108.36,114.11
3,92.237,106.93,98.0,107.24,95.91,107.44,112.07,111.18,107.07,98.83,111.89,107.79,111.79,112.27,114.32,110.74,105.1
4,93.101,99.31,104.22,109.98,106.45,107.99,95.55,106.19,108.89,114.76,102.07,111.58,103.24,115.71,109.2,101.47,100.02
2,93.601,113.17,104.17,112.08,100.58,107.27,97.91,107.82,107.0,104.05,117.67,102.63,94.92,115.08,103.91,98.35,102.91
4,94.951,112.77,100.23,110.97,107.14,109.26,103.52,115.86,99.76,101.37,92.62,111.74,106.41,117.79,104.79,106.6,104.13
3,96.175,103.74,104.07,99.97,102.27,113.6,102.3,110.17,103.45,98.37,97.9,100.63,97.84,101.93,108.22,104.4,102.64
1,96.203,109.78,95.18,107.65,110.69,99.56,110.76,99.99,107.91,114.4,104.64,110.73,102.7,95.57,99.35,116.33,109.42
1,96.449,102.38,99.15,103.75,100.66,104.58,108.71,98.82,104.5,111.1,98.32,108.82,103.44,103.59,97.52,100.29,101.05
4,96.505,104.84,95.5,106.51,106.74,107.54,97.99,111.78,114.26,103.01,99.93,109.8,114.07,115.55,107.84,98.43,107.42
4,96.621,113.09,107.7,100.07,101.44,101.18,99.2,107.4,104.54,103.5,103.89,96.96,106.91,115.06,107.62,98.95,117.82
1,97.608,114.61,96.5,98.31,108.78,108.93,108.21,116.38,105.8,106.57,104.2,102.31,105.16,104.96,104.48,99.99,108.25
2,97.619,114.99,102.75,101.69,104.05,104.13,110.91,102.3,108.38,103.32,117.75,97.95,105.15,102.99,99.66,112.99,112.1
2,97.647,104.92,109.33,111.4,107.15,101.34,102.9,114.12,102.96,112.83,102.15,103.55,100.34,104.78,106.69,101.85,104.41
4,98.021,104.73,92.86,110.18,115.17,105.72,104.27,105.04,104.23,106.41,101.9,105.86,112.82,110.18,97.05,101.73,113.7
1,98.218,98.64,96.04,101.18,98.58,107.4,110.24,109.7,110.06,109.58,102.83,111.37,100.07,96.07,102.28,105.01,105.28
2,98.632,102.13,114.95,116.05,101.25,101.88,100.39,113.74,100.46,103.32,116.37,113.52,93.92,104.07,106.26,96.97,106.14
1,98.637,111.48,103.01,102.12,112.32,104.71,105.0,101.02,99.38,114.25,102.44,103.36,114.5,102.18,110.83,113.88,100.49
4,98.684,99.8,105.8,94.96,109.64,105.78,99.46,111.88,108.28,104.01,100.84,102.0,112.41,117.01,109.79,110.73,103.97
4,99.123,99.31,102.46,111.92,107.39,114.32,94.32,112.99,112.59,112.74,109.01,102.27,113.42,108.25,109.59,106.12,110.96
4,99.903,107.83,96.53,101.0,109.48,100.86,103.66,107.21,115.52,115.88,101.1,111.74,107.73,111.42,107.62,108.23,99.32
4,100.202,102.47,106.34,99.4,109.66,114.46,108.06,102.37,107.77,108.82,102.39,98.2,115.19,115.01,109.96,113.89,106.39
4,100.909,115.06,99.94,98.37,110.65,114.78,102.12,99.97,111.72,101.17,105.32,108.23,110.36,103.48,107.84,103.02,117.76
4,101.112,111.64,96.9,96.47,107.73,107.12,102.64,108.86,103.9,103.78,94.14,109.22,110.46,115.45,109.1,107.86,114.22
1,101.19,114.59,93.6,108.03,108.68,105.44,106.36,102.33,98.62,113.08,95.63,96.53,98.97,99.88,112.43,102.22,94.85
3,101.311,106.93,109.23,101.23,101.74,110.81,107.76,95.25,109.34,100.87,98.6,99.09,110.94,108.84,106.6,101.69,113.29
