task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,26.14,1.04,167.7,112.88,5.28,26.1,100.83,165.47,28.18,1.04,143.03,117.14,4.7,26.48,97.9,162.5
T4,8.092,26.06,1.11,153.85,106.16,5.41,27.9,92.71,145.63,26.45,1.13,154.73,105.02,5.34,25.98,93.31,163.03
T6,8.103,24.36,1.06,151.27,103.45,5.57,29.21,108.12,147.28,25.43,1.09,146.35,104.41,5.38,29.16,98.96,155.02
T9,8.105,25.86,1.06,152.13,100.61,5.01,27.55,102.85,158.6,25.56,1.12,168.14,97.42,5.6,26.6,102.45,149.17
T8,8.108,27.44,1.07,172.87,99.66,5.44,25.87,107.53,160.57,24.54,1.01,173.69,117.41,5.74,25.16,99.85,149.34
T10,8.116,28.58,0.98,175.49,109.15,5.09,24.52,96.6,156.37,24.98,1.12,176.65,101.38,4.7,24.38,102.2,169.22
T9,8.126,27.41,0.99,148.15,111.39,5.08,23.71,105.64,169.66,23.77,1.14,171.59,107.37,5.76,25.76,96.2,154.42
T1,8.151,25.1,0.96,151.05,102.04,5.79,28.86,104.03,170.53,26.37,0.96,170.82,111.59,5.43,29.22,98.33,172.86
T2,8.156,29.16,0.95,147.23,104.29,5.93,27.14,103.98,151.46,26.25,1.04,163.26,97.84,5.45,25.54,102.16,168.18
T3,8.171,26.56,1.0,147.94,113.14,5.44,27.37,95.92,150.93,26.65,0.99,166.19,108.27,4.81,25.83,105.08,153.47
T10,8.19,27.26,1.02,161.92,110.5,4.68,27.77,102.68,167.49,25.59,1.03,155.25,98.18,4.91,25.76,96.1,147.34
T8,8.198,27.24,1.04,155.09,103.77,5.06,25.25,109.22,169.57,27.02,1.08,175.32,107.0,5.19,25.41,96.43,154.55
T3,8.203,28.61,0.97,158.6,117.87,4.95,25.06,102.86,155.72,28.7,1.03,142.38,106.4,5.32,23.86,96.48,155.93
T3,8.227,27.96,0.98,153.86,113.34,5.11,23.36,108.32,163.66,26.91,1.07,161.13,106.15,5.28,24.84,106.82,148.05
T9,8.233,26.61,1.13,148.34,105.47,5.14,25.13,94.06,167.08,25.32,0.98,161.2,111.51,5.27,24.03,111.72,145.88
T9,8.236,26.6,1.04,145.51,106.49,5.54,25.91,106.85,161.81,26.33,1.01,154.74,106.37,5.51,24.22,100.31,169.29
T10,8.268,28.48,1.1,175.96,99.27,4.68,24.98,108.54,170.67,28.5,1.11,154.11,103.23,5.29,24.49,102.71,148.38
T8,8.273,27.15,1.09,161.94,106.62,5.5,25.92,109.22,153.73,24.62,1.11,151.91,110.64,5.77,27.87,106.73,153.85
T8,8.282,24.86,1.18,169.17,102.65,5.39,25.29,98.76,147.87,25.02,1.05,171.69,104.57,5.4,23.83,109.52,164.32
T4,8.285,25.59,1.15,155.24,102.34,5.68,29.21,95.44,163.33,25.18,1.06,169.45,110.84,5.06,24.93,99.11,151.41
T1,8.291,25.16,1.02,146.79,104.63,5.57,28.84,110.16,167.6,26.78,1.03,149.55,102.64,5.0,29.61,112.03,167.38
T6,8.293,28.11,1.1,147.51,105.57,5.47,26.21,116.21,155.15,23.8,1.15,159.27,116.5,5.23,25.55,99.98,166.22
T6,8.303,25.31,1.07,149.65,111.68,5.1,26.26,98.42,161.73,25.97,1.12,140.45,107.32,5.22,25.52,98.74,142.8
T10,8.342,27.32,1.01,155.82,104.83,4.66,25.71,96.78,157.53,26.04,1.05,153.38,96.56,5.44,26.4,100.87,159.03
T2,8.343,26.88,0.94,167.3,99.74,5.37,25.83,108.96,162.34,25.09,1.06,149.93,101.52,5.02,27.51,106.61,154.54
T7,8.377,27.54,0.96,168.02,109.42,5.38,27.95,104.34,175.2,25.95,0.99,166.44,100.57,5.52,25.23,108.26,170.15
T6,8.382,24.42,1.17,139.65,113.99,5.22,26.7,103.35,164.25,26.47,1.18,150.6,115.72,5.16,28.13,100.71,162.04
T2,8.384,28.63,1.05,161.52,107.51,5.62,26.05,106.44,165.99,25.27,1.03,150.04,113.69,5.09,24.94,102.75,166.52
T2,8.385,26.96,1.04,159.26,110.38,5.09,25.62,109.99,148.03,28.0,0.98,142.7,98.18,5.77,25.72,101.9,154.12
T4,8.388,27.22,1.13,149.7,101.32,5.47,28.05,95.73,141.72,29.11,1.14,145.85,101.27,5.5,27.76,103.26,164.54
T4,8.388,28.47,1.15,154.73,98.77,5.3,28.07,94.07,161.72,29.51,1.06,157.04,108.31,5.64,26.28,107.65,153.17
T7,8.4,24.86,1.06,162.86,110.95,5.47,25.5,117.07,166.94,26.0,1.06,154.0,113.03,5.08,25.55,102.77,152.87
T4,8.404,28.62,1.11,151.98,103.4,5.29,27.21,109.19,149.91,27.09,1.09,145.16,100.96,5.18,25.37,98.03,144.37
T6,8.411,25.24,1.03,145.84,111.85,5.47,25.32,109.91,147.83,24.4,1.16,139.18,106.68,5.58,29.1,114.29,151.22
T3,8.421,26.44,0.96,150.6,105.46,4.83,24.91,97.72,170.92,28.15,0.93,160.88,107.79,4.6,27.55,99.96,165.18
T6,8.441,24.02,1.1,142.68,109.83,5.21,25.34,106.91,150.37,25.81,1.15,163.18,114.89,5.66,28.64,101.47,156.32
T5,8.464,29.46,0.97,150.95,107.98,4.78,25.96,110.76,155.18,24.91,1.1,169.99,106.96,4.88,28.8,105.04,144.95
T7,8.464,25.14,1.03,157.41,102.3,4.84,26.11,110.27,173.26,27.29,1.07,147.14,97.56,4.98,29.16,114.52,163.29
T1,8.465,23.17,0.95,159.86,109.53,5.6,25.49,101.66,160.74,26.06,1.08,168.69,105.7,5.21,25.84,96.01,164.89
T7,8.472,24.82,1.01,156.77,107.93,5.19,27.88,100.15,174.52,24.37,1.08,142.87,114.08,5.31,25.84,112.99,176.05
T9,8.483,26.26,1.01,172.3,106.49,5.52,24.18,107.08,152.7,26.51,1.14,152.35,107.96,5.29,23.39,103.48,152.12
T9,8.502,23.94,1.1,169.29,98.12,5.94,26.24,94.9,157.47,23.55,1.06,159.96,109.2,5.62,23.55,106.84,151.99
T10,8.53,26.4,1.11,154.13,100.3,5.42,27.91,106.23,157.94,24.58,1.03,160.29,108.23,4.66,27.39,102.33,154.05
T10,8.567,27.82,1.09,161.29,98.39,5.11,28.14,100.29,155.55,25.74,1.01,159.29,94.68,4.67,27.88,100.54,169.67
T7,8.569,25.94,0.99,158.46,113.98,4.96,28.71,111.81,166.94,24.06,0.99,154.0,104.34,5.06,28.78,106.83,173.85
T5,8.569,28.57,1.12,150.85,111.86,4.72,25.2,97.55,145.62,28.13,0.96,155.81,104.82,4.73,27.54,107.14,153.19
T7,8.57,25.05,1.09,154.57,105.34,5.51,29.58,109.31,172.32,26.32,0.99,153.64,106.63,5.36,25.14,108.64,167.94
T3,8.574,25.6,0.94,164.73,100.67,4.75,26.29,103.6,149.31,27.19,0.96,156.08,103.1,5.17,23.86,110.04,144.57
T10,8.575,26.87,1.04,151.95,102.1,4.61,27.97,106.77,163.05,26.28,1.09,153.0,107.36,4.73,26.55,103.6,151.64
T1,8.584,25.97,1.13,165.52,105.08,5.72,25.75,99.41,165.18,24.65,1.0,168.96,100.79,5.07,27.76,112.15,159.24
T6,8.594,27.48,1.16,149.1,109.29,5.0,28.35,100.91,166.97,24.86,1.13,161.01,116.47,5.55,28.3,113.22,152.66
T6,8.604,25.21,1.07,158.86,106.44,5.56,26.37,101.24,141.42,27.94,1.08,139.68,111.85,5.51,26.0,98.65,154.43
T3,8.613,24.88,1.02,150.38,107.37,4.93,23.64,95.22,163.9,25.12,1.05,166.15,113.28,4.87,25.67,102.48,152.23
T10,8.623,24.69,1.07,159.93,103.49,5.39,25.53,107.66,147.94,27.38,1.1,168.56,107.23,5.01,28.63,105.63,169.57
T7,8.647,25.2,1.03,155.62,98.97,5.27,25.28,107.07,156.75,24.53,1.07,161.1,107.54,4.71,28.65,115.95,174.2
T3,8.662,27.88,0.96,167.31,108.14,4.61,23.92,96.06,161.7,25.78,0.93,152.64,114.84,4.65,26.29,110.36,160.47
T10,8.663,28.24,1.02,163.16,110.61,4.73,25.54,102.42,172.06,25.44,1.08,164.83,94.84,5.44,25.41,102.08,159.74
T4,8.663,28.45,1.04,157.01,101.26,5.49,25.08,103.66,158.7,29.36,1.12,151.58,97.58,4.96,26.3,99.12,146.01
T8,8.669,25.91,1.15,150.31,111.62,4.91,25.59,109.0,153.2,26.61,1.15,157.88,99.41,5.81,25.77,102.78,150.99
T9,8.685,24.09,1.03,160.84,98.77,5.41,23.31,96.21,168.86,25.49,1.08,162.74,102.69,5.18,26.74,97.46,168.15
T6,8.693,26.58,1.19,155.73,101.46,5.38,25.49,98.25,143.71,26.56,1.13,156.09,105.16,5.08,26.03,109.85,140.86
T2,8.695,27.89,1.06,145.81,105.82,5.86,26.5,100.57,147.22,24.81,0.94,150.0,106.06,5.37,28.01,104.62,155.67
T6,8.697,26.73,1.12,146.31,110.92,5.56,28.99,99.72,156.68,27.97,1.07,161.04,100.01,5.48,28.92,105.25,157.01
T2,8.705,25.21,0.98,166.76,99.92,5.4,24.86,108.13,145.76,27.23,1.1,156.43,106.31,5.7,26.74,97.26,161.17
T4,8.706,26.09,1.15,160.51,113.22,5.22,27.86,97.5,146.78,26.2,1.02,146.79,104.26,5.22,29.46,102.99,151.92
T2,8.711,28.61,1.11,157.14,103.62,5.01,26.81,98.24,152.94,26.24,1.1,152.63,102.46,5.79,28.03,97.49,154.88
T8,8.717,27.56,1.17,164.74,111.5,4.95,25.24,102.78,164.67,25.04,1.09,160.28,105.18,4.97,25.82,110.65,161.15
T3,8.718,27.01,1.0,156.4,104.26,4.91,25.87,105.06,154.56,24.92,0.94,154.94,118.15,5.39,26.81,98.52,157.11
T8,8.719,26.52,1.01,169.69,100.21,5.32,24.32,109.6,169.88,24.8,1.0,166.33,104.05,5.56,24.34,112.97,145.4
T5,8.72,25.65,1.1,159.83,112.46,5.42,27.42,110.84,166.2,29.49,1.08,167.35,107.25,4.72,25.76,105.06,162.81
T1,8.747,27.35,0.96,151.76,112.84,5.18,26.78,103.21,173.45,24.2,1.1,173.0,109.11,5.59,29.58,106.14,151.56
T3,8.762,27.76,0.95,155.92,104.02,5.06,24.17,95.96,146.05,28.15,0.99,163.49,103.76,5.07,24.12,107.38,149.87
T10,8.773,26.2,1.07,152.42,103.9,5.35,25.51,110.59,154.14,25.99,1.14,176.24,107.07,5.45,24.6,104.38,167.94
T10,8.794,25.19,1.01,163.92,108.04,5.15,27.75,96.75,164.87,26.12,1.0,169.6,95.97,4.76,25.8,102.73,156.71
T8,8.803,24.88,1.15,167.21,101.28,5.34,27.18,97.16,163.09,25.76,1.13,157.47,108.54,4.92,25.61,109.88,154.82
T9,8.805,25.57,1.14,156.09,114.05,5.02,25.94,108.54,150.85,25.65,1.1,157.92,97.93,5.06,25.13,95.52,163.69
T10,8.827,25.32,0.97,169.61,106.34,5.04,24.56,105.15,172.07,25.35,1.02,156.91,102.42,5.4,24.92,99.53,150.94
T5,8.827,25.67,1.02,151.59,104.67,5.43,28.94,101.52,145.99,27.38,0.98,157.94,107.73,4.99,25.26,102.91,142.61
T4,8.835,28.04,1.13,165.0,98.29,5.62,27.46,100.71,145.82,27.51,1.05,145.01,101.78,5.59,29.2,105.38,167.5
T8,8.835,24.91,1.09,149.49,99.08,5.44,27.53,110.69,160.52,26.54,1.08,154.79,113.69,5.33,26.0,110.98,145.57
T4,8.841,28.59,0.99,149.64,106.34,5.25,26.86,96.68,144.68,25.92,0.98,148.85,98.77,5.05,26.46,95.7,160.03
T2,8.848,27.17,1.08,155.38,108.7,5.79,28.32,109.19,150.21,26.9,1.0,144.53,102.33,5.24,27.16,106.06,155.94
T4,8.869,28.78,1.0,162.23,111.55,5.64,29.13,99.19,150.7,27.5,1.14,152.89,97.36,5.22,26.56,98.72,156.89
T10,8.881,27.2,1.06,159.02,96.59,4.76,27.7,108.15,167.76,24.91,1.0,155.52,97.47,5.18,28.52,111.24,154.09
T9,8.891,25.67,1.05,147.01,99.08,5.61,23.41,104.12,168.82,24.9,0.98,145.51,103.44,5.83,23.82,104.62,145.3
T6,8.912,24.21,1.07,153.11,104.34,5.33,28.65,100.81,141.0,27.58,1.16,149.71,106.64,5.34,27.0,100.16,147.61
T3,8.912,26.54,1.09,143.52,106.68,4.93,24.47,96.1,144.22,27.39,0.99,150.74,117.37,5.33,25.02,94.62,159.29
T7,8.915,25.2,1.09,165.2,98.06,4.73,28.22,114.77,149.46,26.82,0.97,166.9,107.76,4.73,27.68,100.96,158.37
T6,8.932,24.01,1.13,139.96,104.06,5.59,28.57,98.74,152.64,26.28,1.07,158.89,117.6,5.1,27.56,115.06,159.16
T2,8.933,28.78,0.99,163.93,99.55,5.36,26.24,107.35,164.97,25.23,1.11,148.97,110.7,5.33,25.43,99.35,148.37
T9,8.938,24.24,1.13,147.81,100.29,5.36,26.87,111.69,148.12,25.62,1.04,166.49,104.48,5.82,25.42,100.8,168.27
T8,8.957,25.05,1.14,156.22,113.89,5.53,26.79,110.17,147.93,24.36,1.1,170.76,109.29,5.26,27.02,108.48,159.82
T5,8.958,28.99,1.02,162.09,114.33,4.82,26.49,98.5,159.85,26.94,0.99,166.36,117.28,5.38,28.03,99.1,150.01
T9,8.968,27.68,1.13,159.27,99.9,5.3,25.77,103.5,146.04,24.18,1.13,163.75,101.4,5.64,25.61,99.96,165.0
T5,9.001,29.41,1.02,167.21,113.88,5.51,27.74,95.5,159.64,28.07,1.08,149.16,118.41,5.07,24.74,103.97,156.79
T1,9.002,26.22,1.05,147.79,111.64,5.45,26.39,113.16,167.87,23.74,1.1,161.73,98.88,5.2,25.76,96.98,163.78
T5,9.027,29.52,1.08,161.8,104.87,5.36,26.19,108.14,162.98,27.38,1.12,151.79,115.08,5.07,27.76,98.64,147.71
T9,9.027,26.42,0.96,155.52,112.7,5.81,24.59,100.24,146.52,27.83,1.13,165.09,100.28,5.39,27.18,101.04,161.6
T6,9.047,25.19,1.02,147.45,117.12,4.86,29.5,97.95,147.35,27.41,1.01,153.39,107.15,5.7,24.89,111.74,155.07
T5,9.08,26.57,0.97,159.12,109.15,4.8,27.34,106.28,159.07,26.75,0.99,171.94,105.82,5.13,27.93,94.72,164.31
T8,9.098,25.14,1.08,151.54,107.1,5.74,24.14,108.74,163.45,25.41,1.07,169.64,110.83,5.24,25.11,104.55,148.51
T2,9.115,28.22,1.06,166.28,105.8,5.63,25.03,103.26,165.22,27.88,1.01,149.52,112.08,5.68,26.78,99.16,146.09
T10,9.117,25.55,1.09,150.94,96.05,4.84,26.5,96.34,146.81,25.22,1.04,169.29,101.7,4.95,26.68,109.85,174.29
T8,9.137,27.31,1.13,171.88,112.46,5.02,24.87,110.8,161.76,27.25,1.05,164.15,115.51,5.81,26.1,112.76,166.04
T10,9.14,27.59,1.09,166.63,98.65,5.26,24.91,95.87,159.31,27.64,1.08,162.89,98.85,5.24,26.67,96.27,162.54
T5,9.143,27.86,0.99,159.12,113.87,5.37,27.99,107.81,165.56,25.48,1.05,146.48,113.77,5.13,25.83,110.42,158.61
T5,9.19,25.37,1.02,171.71,100.89,5.29,25.96,93.65,164.94,24.94,0.98,151.51,113.44,5.09,28.31,103.66,155.33
T10,9.198,27.97,0.98,151.78,104.38,4.91,24.56,96.89,167.68,25.94,1.03,152.2,103.68,5.18,28.8,96.0,169.25
T6,9.198,24.67,1.05,150.41,111.02,4.96,24.88,113.96,160.59,26.33,1.08,143.94,115.87,4.94,26.67,101.42,164.07
T2,9.199,26.88,1.01,156.55,102.46,5.35,24.71,99.84,145.64,27.64,1.04,147.73,113.29,5.4,27.6,111.58,158.5
T1,9.205,26.3,1.13,166.46,102.62,5.43,29.64,109.12,170.53,24.58,1.01,158.06,100.84,4.92,26.5,103.17,160.24
T8,9.208,25.09,1.1,157.0,110.06,5.8,24.13,110.87,156.28,25.25,1.01,174.93,110.39,5.42,24.93,109.22,164.33
T4,9.216,27.23,1.1,158.79,103.47,4.94,28.26,94.01,160.82,25.42,1.1,148.04,97.68,5.68,28.58,95.95,156.99
T3,9.221,25.55,1.0,155.67,99.94,4.88,26.53,108.08,151.57,26.45,0.93,155.68,105.15,5.12,26.59,104.96,163.34
T2,9.237,26.95,1.05,158.03,109.6,5.73,28.64,102.44,143.84,26.74,0.96,165.57,105.34,5.2,24.94,111.21,167.61
T3,9.251,27.57,1.02,167.83,111.47,4.87,24.88,103.6,155.44,27.4,1.06,166.15,99.94,5.35,23.57,98.07,165.79
T5,9.252,27.88,0.98,165.18,112.15,5.07,25.88,106.74,152.96,29.29,1.11,159.64,115.96,5.42,27.98,104.83,160.22
T6,9.254,28.14,1.16,140.95,116.28,5.31,27.66,114.24,165.92,25.12,1.1,158.0,106.93,5.19,25.54,99.09,145.45
T4,9.261,28.37,1.07,169.1,113.82,5.28,26.11,100.6,143.71,26.34,0.99,165.62,104.51,5.0,25.16,93.78,163.29
T4,9.284,28.81,1.1,148.56,113.28,5.58,28.64,101.5,167.06,26.67,1.13,163.84,98.29,5.03,27.93,102.58,146.6
T4,9.29,28.64,1.16,150.09,101.54,5.38,27.41,108.48,164.18,27.26,1.16,164.06,101.12,5.56,29.24,98.76,144.68
T3,9.331,24.9,0.95,167.91,102.04,5.25,27.09,95.38,165.28,26.53,1.01,146.57,116.16,4.66,25.28,94.52,156.42
T4,9.359,28.56,1.04,166.23,105.15,4.92,25.22,104.78,155.28,26.25,1.05,157.26,104.32,5.44,29.61,98.51,147.27
T6,9.384,27.02,1.01,158.28,106.67,4.86,29.59,112.66,148.31,27.38,1.15,156.09,104.34,5.19,25.95,101.62,143.08
T10,9.387,27.97,1.1,173.72,100.84,5.17,27.87,106.41,149.4,26.41,0.99,151.04,95.2,4.63,28.09,97.82,165.0
T8,9.424,26.36,1.05,173.23,100.45,5.62,24.86,101.29,166.1,24.66,1.09,168.72,110.87,5.78,26.34,106.16,150.11
T10,9.428,27.91,0.97,151.78,97.65,5.46,25.77,108.13,162.15,26.19,1.12,150.57,96.11,4.82,28.3,100.94,149.42
T4,9.43,27.38,1.15,147.77,101.02,5.04,25.62,108.48,144.36,25.75,1.1,146.07,104.85,5.12,27.62,107.97,155.77
T1,9.458,27.03,0.99,146.35,109.54,5.12,26.25,103.89,160.66,23.28,0.96,163.27,112.12,5.5,25.22,111.96,174.94
T10,9.468,28.26,1.08,172.62,102.73,5.34,26.2,96.06,166.66,27.84,1.02,173.28,97.18,5.0,25.29,97.25,162.71
T1,9.473,25.92,0.97,165.27,105.12,5.64,25.31,99.95,150.3,24.35,1.08,148.82,110.03,5.66,26.24,98.18,170.31
T3,9.479,25.92,1.09,152.97,113.77,5.03,26.53,96.92,158.98,28.87,0.96,166.04,113.82,4.62,24.27,108.15,154.28
T1,9.482,23.22,1.11,164.46,96.39,5.54,29.02,103.75,151.6,25.37,1.0,160.38,102.92,5.54,29.02,108.54,158.59
T8,9.488,28.04,1.02,152.02,108.41,5.69,27.81,102.68,152.74,24.04,1.12,160.43,113.52,5.54,25.99,109.75,147.38
T3,9.499,25.21,0.94,148.16,106.45,5.05,26.74,101.58,159.49,26.38,0.98,156.64,104.49,4.9,25.67,95.31,151.8
T5,9.5,26.7,1.0,152.84,111.68,5.53,27.62,110.4,157.1,26.58,1.11,151.91,113.44,5.43,24.97,106.54,166.71
T10,9.503,25.09,1.14,155.25,110.44,5.19,25.29,102.31,171.13,27.34,1.09,168.18,93.53,5.02,25.14,101.15,169.42
T5,9.517,27.64,1.01,160.91,118.71,4.79,27.93,94.96,154.46,26.73,1.01,160.49,103.67,5.15,25.43,95.24,166.1
T2,9.525,27.6,0.97,152.24,112.66,5.15,24.63,100.28,158.58,27.4,0.97,146.3,111.42,5.7,24.46,109.46,151.98
T4,9.55,25.41,1.05,165.97,111.29,5.59,29.05,93.01,164.83,27.88,1.06,147.98,107.99,5.3,27.3,103.94,143.88
T8,9.56,28.28,1.03,167.77,101.4,5.77,25.72,101.18,153.63,27.15,1.12,167.89,102.99,5.52,24.3,110.04,154.71
T3,9.571,25.39,1.07,153.1,102.78,4.65,25.83,103.83,161.88,28.09,0.98,153.34,110.09,5.03,26.13,95.44,159.41
T8,9.575,24.04,1.13,171.76,112.76,5.27,25.69,110.87,152.26,24.95,1.12,175.66,116.23,5.31,27.79,111.79,160.44
T2,9.585,28.13,1.05,156.14,109.76,5.85,25.1,106.97,146.35,25.56,1.1,144.11,109.76,5.04,24.59,109.22,143.27
T3,9.601,26.12,1.05,150.68,109.26,5.2,25.04,98.06,151.02,27.14,1.01,157.06,110.28,5.38,25.04,100.48,154.52
T2,9.611,28.35,0.94,161.93,110.06,5.41,27.5,98.12,151.98,28.49,1.07,154.1,105.83,5.54,28.46,107.01,142.83
T8,9.625,24.75,1.03,175.24,107.9,5.63,27.2,96.38,158.8,26.14,1.02,168.74,99.09,5.51,27.85,105.44,162.38
T1,9.632,27.13,1.08,169.31,107.24,5.1,29.16,112.18,175.1,27.42,1.08,167.01,100.92,5.31,29.11,104.98,172.8
T2,9.633,29.18,1.06,147.89,109.76,5.42,26.88,105.29,166.39,28.83,1.03,158.55,102.46,5.34,27.83,109.66,161.85
T6,9.635,26.86,1.1,153.43,112.85,5.29,28.46,99.87,165.32,26.54,1.14,147.96,115.99,5.14,25.82,109.81,148.0
T6,9.674,24.15,1.16,154.94,99.82,5.35,27.66,112.74,142.39,24.15,1.13,149.16,102.9,5.17,26.76,102.8,142.06
T4,9.683,27.67,1.13,160.45,107.17,4.85,28.21,101.39,154.58,27.98,1.07,164.9,97.38,5.47,29.24,102.99,161.03
T2,9.702,24.96,1.06,147.35,97.4,5.67,25.04,99.67,165.56,26.31,1.08,148.1,101.72,5.7,27.02,108.18,155.05
T2,9.707,25.04,1.01,160.43,106.67,5.54,28.34,100.2,146.09,28.74,1.09,152.24,96.78,5.86,25.41,101.39,142.57
T1,9.747,26.37,1.05,153.11,99.61,5.64,27.08,102.43,166.18,24.54,1.03,147.05,100.57,5.59,29.49,95.41,168.3
T6,9.756,25.16,1.17,141.95,104.28,5.08,28.08,110.74,149.68,25.03,1.18,145.84,118.34,5.0,25.08,107.07,149.15
T10,9.776,28.88,1.04,157.17,109.31,4.7,28.01,99.28,165.3,26.08,1.11,161.29,107.0,5.23,27.23,108.36,170.4
T5,9.781,27.54,1.05,154.37,104.4,4.77,26.19,107.7,144.62,28.66,1.05,165.61,119.04,5.5,28.88,93.68,144.46
T6,9.788,28.07,1.07,150.16,115.79,5.55,25.68,105.12,163.96,27.79,1.02,158.25,117.76,4.84,25.18,106.27,158.22
T5,9.811,28.73,1.13,164.39,101.85,5.58,27.62,94.93,159.34,26.72,1.06,148.26,108.2,5.41,25.18,108.8,153.69
T6,9.85,27.04,1.1,153.52,118.02,5.61,26.65,109.63,142.98,24.44,1.17,149.74,100.65,5.43,27.97,102.14,162.52
T10,9.869,24.49,1.09,173.0,103.71,4.88,26.9,110.26,150.64,28.13,0.99,171.62,105.58,4.8,27.67,99.54,149.57
T4,9.903,26.64,1.01,165.54,112.16,5.52,25.68,94.52,149.85,25.79,1.05,152.22,95.86,5.03,26.43,102.13,142.94
T4,9.904,28.7,1.15,166.3,105.96,5.23,29.13,99.62,153.67,27.56,1.09,160.46,101.95,5.23,26.61,105.72,163.84
T8,9.931,27.59,1.12,155.86,108.38,5.8,25.08,107.31,158.54,27.17,1.08,150.15,111.29,5.78,25.63,100.5,157.59
T2,9.934,26.67,1.07,165.26,100.14,5.38,25.76,97.18,160.8,26.73,1.09,155.06,97.38,5.04,26.58,99.27,168.13
T1,9.945,26.98,1.1,161.44,107.13,5.35,26.4,108.42,167.42,24.2,0.96,160.55,96.25,5.8,25.08,111.56,154.53
T1,9.952,24.52,1.03,167.73,97.45,5.68,26.03,99.1,171.72,23.4,1.04,162.98,112.02,5.51,25.3,112.78,149.99
T6,9.955,23.92,1.08,163.36,110.89,5.4,29.5,98.92,145.91,28.04,1.18,143.55,101.01,5.37,29.32,99.44,149.18
T2,9.986,27.62,0.95,155.24,108.26,5.58,28.52,104.61,143.74,28.78,0.99,156.15,107.14,5.35,25.92,109.06,159.58
T8,9.989,27.95,1.14,170.76,117.13,5.0,24.96,103.4,168.77,25.83,1.02,158.02,104.08,5.5,24.38,106.32,150.99
T4,10.026,25.86,1.06,150.3,102.51,4.85,27.8,94.36,164.77,25.41,1.0,164.19,100.88,5.65,27.08,101.02,163.56
T2,10.051,26.37,1.0,151.79,100.65,5.28,25.6,99.7,143.5,26.52,1.03,160.16,97.09,5.53,28.66,110.61,155.97
T6,10.06,27.39,1.03,140.73,117.89,5.68,28.92,100.6,156.32,25.4,1.08,147.72,103.11,4.82,26.84,100.07,153.39
T2,10.089,28.06,1.08,143.95,111.08,5.1,26.17,98.21,160.67,25.97,1.1,168.25,108.41,5.46,26.44,105.01,159.27
T2,10.115,27.67,1.06,165.11,113.36,5.9,25.18,102.29,167.77,28.57,1.01,163.89,98.43,5.19,24.52,111.23,156.6
T6,10.126,24.03,1.18,143.79,115.51,5.27,25.29,103.64,167.26,25.89,1.03,138.72,108.09,5.58,29.53,104.02,144.51
T5,10.14,28.66,1.06,160.05,108.92,5.59,28.91,103.75,152.26,28.44,1.08,156.16,104.74,4.82,27.34,101.87,145.37
T6,10.149,23.89,1.05,148.24,117.23,5.14,28.09,107.79,144.72,26.76,1.11,140.34,100.24,5.51,25.5,116.31,146.88
T1,10.164,25.36,0.95,147.06,95.18,5.72,28.44,104.63,164.84,25.3,1.0,158.73,98.76,5.66,27.93,102.9,174.69
T10,10.171,28.7,1.0,172.06,104.03,4.63,28.36,105.38,150.29,26.78,1.01,168.75,98.48,5.1,24.49,110.62,162.21
T10,10.186,28.08,1.11,166.42,107.85,5.09,25.05,110.8,154.18,28.22,1.04,150.73,98.17,5.25,24.86,109.86,164.83
T8,10.187,24.04,1.02,164.29,101.83,5.45,27.76,107.71,156.27,25.51,1.14,158.87,102.87,4.91,24.7,100.15,166.0
T10,10.191,26.61,1.14,160.23,98.82,5.45,28.2,97.38,148.38,25.74,1.14,172.37,94.41,4.69,26.67,102.72,164.96
T1,10.203,25.88,1.0,172.7,104.98,5.68,27.95,105.75,169.63,25.07,0.96,159.74,110.71,5.0,28.55,104.85,157.05
T8,10.208,26.66,1.16,160.43,101.13,5.02,25.51,105.51,158.24,24.34,1.02,173.97,114.85,5.3,26.33,95.76,145.4
T10,10.232,25.72,1.04,168.0,104.86,5.08,25.24,101.63,168.6,24.97,1.14,168.57,97.94,4.98,25.43,105.85,150.5
T1,10.247,27.36,0.99,146.52,111.21,4.96,25.83,110.18,172.73,25.38,1.05,157.85,104.8,5.13,29.4,103.87,172.73
T1,10.275,24.5,1.02,145.89,99.66,5.83,28.16,99.44,152.34,26.43,1.03,165.42,111.39,5.39,25.51,110.33,149.89
T2,10.276,26.78,1.04,167.5,100.67,5.38,28.63,106.28,154.44,27.36,1.02,154.53,96.29,5.82,28.21,97.62,150.25
T2,10.339,28.18,1.0,152.17,101.89,5.61,28.33,98.5,154.41,26.26,1.04,164.92,98.89,5.4,26.17,108.28,145.21
T10,10.358,25.29,1.12,170.03,100.4,5.3,25.86,95.09,165.16,26.49,1.08,160.39,110.67,5.09,28.77,98.79,160.17
T1,10.365,27.27,1.02,164.68,104.89,5.36,26.12,105.73,149.56,27.05,1.07,169.54,109.94,5.63,28.62,98.41,153.13
T1,10.412,24.18,1.13,152.98,100.55,5.02,29.48,102.66,169.42,23.25,0.96,171.52,106.86,5.23,27.24,107.62,174.46
T5,10.416,25.05,0.98,163.34,102.18,5.5,26.58,94.44,151.52,25.68,0.97,150.26,112.39,5.48,25.04,108.81,150.1
