task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,24.55,1.03,157.0,98.79,5.04,24.44,110.34,168.55,27.78,1.16,173.23,102.96,5.11,27.88,110.21,166.22
T5,7.994,28.3,0.99,165.48,113.56,5.28,26.95,97.04,144.36,26.68,1.1,173.7,111.85,5.5,27.18,101.12,142.63
T7,8.002,25.21,0.98,168.55,112.02,4.7,26.97,115.24,152.3,25.51,1.03,160.92,115.29,4.95,27.02,99.6,155.0
T7,8.028,24.06,1.01,149.7,98.77,5.37,28.94,117.07,170.06,27.1,1.05,150.51,107.84,4.7,26.63,110.91,153.4
T5,8.059,28.82,1.07,157.39,117.82,5.41,26.79,103.05,148.33,27.06,1.03,168.29,109.7,4.76,25.83,96.27,142.69
T5,8.089,26.13,1.03,154.84,107.67,4.76,28.67,107.3,157.17,26.49,1.08,155.26,118.06,5.53,26.89,107.92,164.25
T6,8.09,26.27,1.05,155.38,118.34,5.37,25.21,107.55,167.26,26.91,1.09,163.95,110.17,5.26,24.92,112.83,160.62
T3,8.091,25.47,0.99,161.99,105.4,4.68,25.49,94.14,156.5,28.0,0.98,166.3,114.2,5.36,23.69,97.67,165.18
T8,8.093,26.62,1.0,170.89,116.22,5.23,25.32,104.84,161.17,28.11,1.06,157.49,111.63,5.57,27.89,105.08,152.15
T5,8.095,27.9,1.01,153.33,102.18,5.07,29.05,105.17,156.56,25.39,1.05,151.72,102.42,5.24,26.95,108.26,158.82
T2,8.123,26.24,0.98,166.12,113.36,5.29,24.9,105.06,155.87,24.64,0.94,160.89,97.14,5.19,28.78,105.83,157.87
T3,8.134,25.0,0.96,162.71,100.87,5.13,23.34,105.11,164.64,28.33,1.08,156.3,103.23,5.43,23.33,94.55,159.36
T6,8.137,24.56,1.13,160.77,101.91,5.11,27.7,100.84,141.0,24.28,1.12,152.1,101.51,5.32,27.37,106.13,165.48
T4,8.145,25.8,1.04,158.0,102.12,5.7,27.24,105.13,156.6,27.6,0.99,162.24,108.05,5.37,27.96,94.07,163.56
T7,8.162,26.27,1.09,166.78,103.49,5.26,28.12,102.0,162.0,23.66,0.99,155.04,100.1,5.05,25.7,99.56,165.32
T9,8.163,24.34,1.08,147.59,103.5,5.24,23.42,110.64,147.01,25.9,0.99,161.2,111.93,5.85,26.39,96.39,146.32
T4,8.17,27.19,1.0,153.25,101.72,5.68,29.12,95.78,151.32,29.3,1.12,165.4,108.11,5.11,24.93,103.62,145.59
T1,8.174,23.08,1.03,160.69,108.45,5.5,25.98,112.0,174.0,25.38,1.09,168.44,104.65,5.78,26.12,102.24,170.22
T10,8.183,24.69,1.12,158.06,111.04,4.6,28.88,97.03,159.82,28.93,1.05,159.73,108.12,5.09,26.18,106.04,159.21
T6,8.197,25.62,1.06,149.64,107.03,5.09,27.02,115.38,154.9,25.31,1.1,139.93,108.06,5.15,26.38,113.89,145.18
T6,8.198,24.23,1.18,155.71,114.74,5.49,25.86,109.8,163.39,26.1,1.1,149.66,102.38,5.55,26.42,111.17,141.16
T10,8.204,24.82,1.13,157.39,94.41,4.85,28.85,104.17,151.34,26.68,1.07,151.08,98.56,5.06,26.43,95.84,160.17
T6,8.206,28.03,1.04,144.05,102.81,4.86,29.17,112.96,143.08,25.16,1.05,158.76,118.02,5.08,28.47,97.87,157.43
T3,8.223,27.73,0.99,158.19,99.97,5.33,25.2,110.96,164.48,24.71,0.96,160.23,108.73,4.9,26.08,108.52,160.13
T6,8.24,24.32,1.11,140.01,115.56,5.28,28.82,108.82,159.67,25.71,1.14,160.49,101.78,5.11,27.23,105.23,165.08
T5,8.256,27.92,1.13,146.99,104.87,5.23,26.55,93.65,168.0,26.0,1.14,174.14,118.6,5.18,26.12,104.21,142.99
T2,8.274,29.18,0.98,156.19,100.09,5.45,26.82,96.63,159.43,25.96,0.99,142.01,109.34,5.51,28.28,107.35,152.86
T4,8.275,25.12,1.15,151.39,111.96,5.27,28.51,92.79,154.59,28.59,1.12,162.39,106.03,4.84,27.9,107.33,145.32
T10,8.293,27.77,1.12,161.89,95.38,4.62,24.78,96.47,156.03,28.21,1.1,151.66,100.96,4.6,25.64,107.85,148.53
T3,8.295,28.15,0.98,169.07,106.46,4.74,24.68,103.82,157.81,25.61,1.06,154.18,104.62,4.62,23.37,97.54,145.46
T3,8.309,26.62,0.98,151.65,100.5,5.45,23.34,95.23,168.73,27.56,0.99,159.1,108.69,4.98,24.94,110.4,168.0
T1,8.311,25.06,1.0,161.15,110.32,5.58,29.41,109.18,167.87,26.05,1.03,148.18,96.3,5.32,26.44,104.63,171.02
T8,8.315,28.12,1.03,162.02,109.69,5.51,25.49,111.0,160.4,24.8,1.0,156.44,102.51,5.61,27.28,109.88,149.34
T1,8.354,26.92,1.03,149.67,105.75,5.78,26.21,104.18,160.17,27.09,0.97,159.09,112.01,5.19,28.8,103.84,152.07
T10,8.355,25.37,1.06,153.83,99.04,4.81,28.23,101.15,160.03,25.64,1.02,152.49,96.5,5.38,28.84,108.21,161.8
T5,8.367,29.57,1.07,162.2,106.73,5.03,28.2,110.76,161.51,25.8,1.13,155.82,106.91,5.36,26.84,109.67,162.04
T8,8.377,27.67,1.09,167.69,115.51,5.55,24.06,100.92,155.59,26.36,1.07,176.01,109.19,5.31,26.56,108.25,149.78
T4,8.432,27.6,1.15,144.2,97.06,5.59,27.83,107.57,161.73,27.23,1.05,157.04,110.33,5.28,27.31,107.08,142.58
T9,8.475,27.11,1.14,172.62,110.46,5.25,26.98,103.16,153.04,24.58,1.08,155.78,100.93,5.67,27.71,110.79,160.76
T1,8.498,23.87,1.01,164.74,105.15,5.15,27.93,100.88,151.17,23.76,1.06,159.38,104.54,5.09,29.51,97.67,173.45
T6,8.5,25.7,1.06,149.01,115.32,5.34,28.53,111.74,166.94,23.96,1.02,142.83,107.38,4.93,25.74,112.42,144.47
T2,8.506,25.59,1.04,155.43,100.63,5.06,26.77,105.96,142.99,24.62,1.0,156.29,101.73,5.67,27.33,105.12,152.98
T8,8.537,27.42,1.17,158.02,106.51,5.02,25.71,102.25,151.04,24.61,1.0,172.14,99.71,5.53,23.82,112.92,161.15
T3,8.544,27.82,0.95,159.96,104.55,4.8,24.24,101.21,161.84,27.37,1.04,156.35,117.72,5.31,23.21,111.37,170.98
T1,8.559,26.94,1.06,166.59,107.11,4.96,28.16,103.68,160.75,24.38,1.05,168.27,95.7,5.0,27.18,112.8,162.68
T8,8.569,25.13,1.12,150.66,104.08,5.27,26.95,100.97,146.17,24.98,1.17,168.38,99.62,5.8,23.76,103.28,154.12
T1,8.572,26.22,1.01,168.36,104.48,5.35,26.97,110.35,169.27,27.22,1.13,154.5,109.01,4.99,27.55,107.9,149.77
T4,8.575,25.72,1.1,147.05,105.42,5.62,27.43,98.0,164.24,28.07,1.15,156.23,103.31,5.46,25.17,104.39,157.64
T1,8.581,25.69,1.02,150.03,100.26,5.8,25.91,104.61,160.66,25.5,1.03,159.06,97.68,5.09,27.3,112.29,151.82
T9,8.604,25.38,1.0,156.88,101.89,5.27,27.05,99.17,150.04,25.26,1.09,163.39,114.07,5.15,23.94,111.46,154.1
T10,8.605,24.49,1.09,156.35,96.72,5.04,27.85,94.4,158.25,26.87,1.14,169.27,110.75,5.15,24.93,109.39,174.16
T5,8.616,26.16,1.1,149.72,108.82,5.18,26.9,103.56,163.23,27.54,1.06,147.33,102.01,5.46,28.36,102.72,142.78
T4,8.623,26.02,1.14,167.64,99.41,5.1,25.99,101.38,153.4,26.08,1.05,168.12,99.52,5.68,27.18,105.23,141.71
T7,8.628,27.75,1.07,158.37,106.12,4.97,25.25,115.65,153.76,26.6,0.95,148.92,99.92,4.7,25.22,103.77,150.34
T6,8.634,24.29,1.14,149.41,102.74,5.38,27.5,105.77,156.07,24.46,1.05,164.22,104.65,5.52,24.96,113.83,146.47
T2,8.639,25.04,0.96,162.08,109.95,5.59,28.38,98.85,159.5,25.24,1.08,155.63,107.03,5.47,25.13,101.65,155.57
T9,8.655,24.42,1.11,162.69,103.86,5.85,24.52,95.52,168.71,24.24,0.99,162.55,98.08,5.8,25.86,104.29,166.92
T3,8.696,28.3,0.92,160.89,103.18,4.95,23.99,105.0,156.01,28.25,1.03,158.27,111.73,5.28,24.03,96.87,163.63
T6,8.701,28.17,1.18,154.7,105.46,5.51,25.45,103.57,158.53,24.45,1.16,160.11,105.71,5.34,28.66,114.57,142.92
T9,8.715,23.98,1.06,172.33,98.38,5.08,23.66,110.34,160.35,24.08,1.01,153.79,108.65,5.84,26.68,99.58,163.83
T6,8.717,24.8,1.07,162.07,114.41,5.29,27.77,106.89,142.98,24.17,1.08,160.67,117.67,5.26,26.96,100.54,144.66
T6,8.72,27.42,1.1,142.18,115.76,4.94,28.66,105.72,149.4,27.65,1.09,138.39,107.58,5.53,25.03,106.89,163.69
T3,8.727,25.45,1.04,154.46,108.93,4.6,26.28,106.87,162.85,26.53,1.0,150.57,114.46,5.02,26.26,93.89,150.49
T6,8.727,25.16,1.13,149.01,108.85,5.3,28.44,98.87,164.94,24.62,1.16,142.34,99.67,5.1,24.91,107.09,165.01
T9,8.745,25.38,1.1,150.28,100.64,5.72,23.91,101.72,167.24,25.65,0.99,152.13,101.38,5.51,27.41,94.15,147.99
T4,8.746,26.48,1.1,145.87,103.52,5.54,25.22,108.3,150.44,29.49,1.16,150.94,112.24,4.83,27.22,97.26,149.92
T8,8.767,27.74,1.08,167.1,116.22,4.98,23.83,97.91,158.53,26.09,1.15,158.3,110.18,5.46,26.78,95.54,171.87
T7,8.767,25.0,1.08,152.25,113.84,4.99,28.25,108.26,169.06,27.54,0.94,151.9,115.05,5.53,28.05,98.56,162.98
T9,8.77,24.3,1.11,153.98,111.04,5.7,25.8,99.17,146.22,24.91,0.98,146.27,104.71,5.3,24.18,111.05,153.12
T4,8.802,28.47,1.15,148.1,102.39,5.26,29.11,93.47,157.84,26.92,1.04,158.5,98.43,4.93,25.87,105.81,167.73
T9,8.81,25.25,1.0,155.93,114.54,5.52,24.33,99.16,157.89,27.1,1.1,164.2,114.57,5.02,23.74,98.15,155.89
T9,8.825,24.34,1.0,155.6,112.49,5.23,27.3,101.93,159.04,25.76,1.12,162.95,110.49,5.84,23.83,109.25,149.13
T5,8.844,27.26,1.13,156.82,113.0,4.8,28.7,109.04,143.47,29.52,0.97,161.38,101.6,5.21,27.54,110.78,158.82
T2,8.848,26.28,1.08,145.04,106.49,5.15,26.12,106.93,148.46,28.66,1.08,157.84,95.97,5.92,28.27,104.86,155.54
T9,8.873,26.12,1.09,155.72,111.54,5.23,25.07,107.25,146.2,26.81,1.03,153.79,105.35,5.32,25.94,110.72,144.4
T5,8.877,27.0,1.03,170.89,114.99,4.72,28.34,95.27,143.16,27.9,1.07,148.18,114.85,5.41,28.34,93.6,158.3
T7,8.879,27.52,0.94,161.44,105.29,4.74,25.99,100.49,164.75,24.59,0.99,149.18,100.92,4.88,25.66,98.61,148.93
T2,8.885,26.66,0.97,165.64,110.34,5.21,28.74,104.62,155.04,26.66,0.95,145.94,104.58,5.11,27.58,112.11,154.96
T9,8.9,26.71,1.01,170.6,103.11,5.6,23.62,99.44,143.8,25.22,0.97,167.56,105.85,5.02,25.36,107.95,157.57
T10,8.928,25.0,1.0,164.6,98.13,5.46,24.48,103.74,149.52,26.04,1.06,161.37,96.05,4.81,27.29,111.17,165.68
T4,8.945,26.89,1.16,154.63,100.42,5.32,28.98,105.25,159.92,26.59,1.1,168.61,110.3,5.67,25.92,106.04,159.98
T4,8.946,27.97,1.13,146.15,112.16,5.0,28.9,107.96,160.13,25.55,1.15,159.12,105.68,5.69,25.14,104.68,142.58
T8,8.956,26.17,1.05,171.5,105.44,5.69,23.55,107.41,151.53,25.53,1.17,166.33,99.8,5.49,26.99,106.99,145.57
T9,8.958,25.74,1.08,149.96,104.26,5.27,26.06,99.44,161.34,24.29,1.12,152.16,106.99,5.86,27.21,98.69,167.06
T1,8.963,25.39,1.11,157.56,107.02,5.17,28.55,112.8,173.95,26.35,1.07,150.27,106.79,5.57,28.92,98.4,164.4
T4,8.98,25.61,1.03,158.79,99.34,5.49,25.47,107.5,145.63,27.0,1.16,161.74,103.31,5.58,24.97,105.23,161.5
T7,8.98,24.1,1.03,155.01,115.25,5.22,26.57,113.81,160.62,23.57,0.94,157.0,101.94,5.41,28.43,110.39,169.76
T6,9.02,23.97,1.19,141.6,107.75,5.47,25.61,98.49,152.11,25.15,1.04,145.49,116.92,5.33,27.48,99.98,156.78
T1,9.021,23.82,0.98,170.32,112.24,5.12,28.9,107.06,163.64,26.55,1.08,162.87,98.84,5.49,28.02,105.45,173.95
T4,9.026,25.25,1.15,170.17,102.52,5.69,25.93,104.29,151.35,26.82,1.03,161.84,112.24,5.62,28.97,99.24,167.84
T1,9.029,26.11,0.95,163.88,103.52,5.15,26.28,110.46,158.01,24.04,1.0,148.6,95.12,5.0,25.44,105.6,156.88
T3,9.052,25.71,1.07,154.94,107.79,5.29,26.19,101.9,158.19,26.44,0.99,143.23,102.94,5.45,26.66,95.83,162.97
T3,9.059,28.02,1.01,158.35,110.7,5.33,23.52,100.17,152.42,26.26,0.96,142.56,105.67,4.97,23.94,95.01,149.11
T8,9.071,27.27,1.01,158.97,105.96,5.62,26.92,98.55,167.17,26.36,1.03,167.21,112.42,5.44,26.02,104.34,161.09
T1,9.078,23.57,1.1,158.78,96.81,5.25,27.66,105.24,174.2,25.28,1.03,151.78,100.92,5.31,25.13,103.98,163.16
T2,9.091,24.79,0.94,165.64,104.19,5.05,24.47,104.08,165.35,28.79,0.97,143.23,112.71,5.47,25.77,109.17,146.58
T6,9.11,25.71,1.07,139.6,114.41,4.98,27.96,108.37,154.9,25.43,1.07,155.44,101.23,5.66,28.99,115.8,155.88
T2,9.112,25.39,1.09,148.18,104.31,5.14,25.31,102.93,156.36,25.59,1.06,162.56,102.13,5.53,25.22,98.44,148.85
T5,9.133,25.66,1.13,146.71,113.84,5.33,28.2,110.76,162.74,27.54,1.04,161.92,114.99,5.13,25.31,107.93,142.94
T5,9.141,27.9,1.01,159.27,113.36,5.37,25.72,103.53,153.52,29.49,1.14,158.88,103.9,5.36,27.03,96.9,149.01
T2,9.142,27.55,1.04,167.05,109.43,5.07,28.35,110.09,153.23,27.11,0.94,148.44,98.31,5.55,26.36,102.24,167.95
T2,9.146,24.96,1.1,160.02,99.28,5.12,27.82,110.86,149.99,27.88,1.05,158.76,107.34,5.62,27.18,105.41,142.99
T10,9.237,28.33,1.03,160.29,102.18,5.37,28.55,109.34,152.79,25.51,1.04,178.36,102.3,4.91,26.88,110.24,170.42
T1,9.288,26.08,1.1,165.4,102.48,4.92,27.73,103.16,169.1,25.2,0.95,170.68,109.99,5.08,27.73,104.64,158.47
T3,9.326,25.49,1.01,145.3,115.98,5.35,25.0,105.0,159.85,27.14,0.98,167.75,110.23,5.33,25.93,94.96,150.31
T3,9.395,25.49,0.99,153.79,105.4,4.94,23.76,105.43,144.34,28.15,0.92,167.29,107.62,4.86,23.21,106.67,166.41
T3,9.402,24.65,0.93,168.84,100.32,5.37,25.32,110.31,153.46,28.42,0.98,157.43,100.3,5.38,24.63,110.49,148.6
T10,9.417,27.96,0.96,152.38,97.27,5.3,26.6,101.22,164.0,28.88,1.0,164.21,103.79,5.38,24.63,106.12,153.53
T6,9.419,27.89,1.08,162.2,104.86,4.95,25.56,107.46,142.53,24.32,1.06,145.35,104.81,5.1,26.14,101.74,144.75
T6,9.431,24.39,1.15,150.55,114.89,5.62,27.73,111.95,161.36,27.64,1.05,141.6,111.2,5.38,25.73,98.42,157.34
T10,9.432,27.06,1.08,174.04,109.29,4.85,24.48,100.34,149.11,24.88,1.02,159.53,93.91,4.77,28.3,98.08,157.48
T8,9.436,26.73,1.13,169.44,101.28,5.74,24.95,103.13,153.66,25.54,1.02,151.33,105.05,5.78,26.12,106.67,157.37
T3,9.44,26.57,1.06,168.53,116.62,5.38,24.98,104.86,154.28,25.9,0.94,147.19,101.67,4.82,24.83,102.54,167.53
T8,9.456,27.37,1.01,163.44,99.08,5.42,23.77,106.39,155.98,24.72,1.04,150.7,105.57,5.34,24.59,104.31,170.99
T1,9.463,26.24,1.1,167.72,102.26,5.38,28.25,103.17,157.13,23.48,1.0,172.68,98.84,5.51,26.58,108.88,164.48
T6,9.474,26.78,1.11,163.41,104.86,5.4,28.84,102.01,143.85,26.25,1.1,164.31,108.59,5.54,27.39,98.16,156.53
T10,9.478,25.52,1.0,154.14,95.79,4.69,28.24,111.17,170.58,24.96,1.07,172.24,106.46,5.46,24.92,95.49,163.93
T2,9.492,28.41,1.01,142.95,102.94,5.1,26.69,111.33,149.68,25.0,1.02,153.57,96.83,5.84,26.92,114.18,165.35
T7,9.502,26.46,1.03,149.65,106.05,5.06,28.6,100.61,174.16,27.88,1.01,155.68,104.97,5.16,26.28,105.57,150.34
T2,9.516,26.88,1.03,159.42,96.82,5.57,28.42,111.39,154.82,26.58,1.06,162.73,97.26,5.15,26.02,102.16,161.06
T9,9.518,23.78,1.06,160.37,100.09,5.12,24.44,109.4,161.9,25.71,1.08,162.84,104.58,5.02,23.56,103.96,162.99
T1,9.519,25.14,1.02,146.07,112.64,5.51,29.24,105.57,175.02,24.46,1.08,164.59,103.86,5.67,27.05,104.36,156.43
T10,9.528,27.65,1.05,156.18,96.84,4.88,26.44,109.45,149.5,27.61,1.05,162.36,94.63,5.26,26.06,111.58,172.07
T8,9.531,27.71,1.18,155.73,117.36,5.14,23.64,105.11,153.5,26.26,1.16,174.6,102.49,5.74,26.8,102.77,161.41
T7,9.533,26.19,1.03,156.0,108.19,5.11,28.1,108.15,151.86,24.42,1.09,150.58,99.71,4.84,25.77,105.67,157.14
T10,9.537,25.76,1.11,178.35,101.55,5.06,28.5,100.91,153.24,28.43,1.02,153.0,106.46,4.9,27.91,105.66,162.7
T5,9.54,29.09,1.03,165.68,101.6,5.56,26.75,108.8,162.28,27.19,1.01,166.78,116.16,4.96,26.56,110.3,151.81
T5,9.541,26.78,1.03,171.19,105.77,5.22,24.73,104.3,158.97,28.21,1.13,165.61,117.57,5.1,24.66,108.67,148.22
T5,9.552,28.94,1.06,150.95,105.16,4.91,26.36,103.53,164.38,29.63,0.98,156.97,102.24,5.2,25.24,96.14,167.36
T7,9.556,25.0,1.01,145.97,110.51,5.22,25.16,104.11,152.37,23.9,1.06,169.42,99.9,5.4,27.23,113.91,172.11
T8,9.564,25.78,1.14,172.71,109.15,4.91,27.66,108.43,149.89,27.1,1.06,149.29,116.35,5.2,23.93,103.18,149.11
T8,9.571,23.9,1.06,155.06,111.64,5.71,26.52,98.54,149.46,26.66,1.05,161.08,114.35,5.09,27.88,97.28,156.55
T10,9.575,24.38,0.98,153.96,97.66,5.14,28.77,97.96,170.58,27.72,1.03,165.76,105.07,4.77,26.52,100.06,162.18
T9,9.576,25.58,1.0,145.93,106.07,5.16,27.18,109.86,143.99,25.76,1.08,163.56,107.46,5.18,25.92,107.41,148.18
T1,9.586,24.52,1.01,150.0,105.5,5.14,25.28,105.79,159.06,25.64,1.03,165.51,109.38,5.55,28.55,103.84,163.16
T9,9.586,24.38,1.14,162.18,110.38,5.45,24.84,95.76,148.17,26.03,0.98,169.29,108.49,5.46,27.2,107.26,170.38
T1,9.627,26.09,1.09,153.48,109.82,4.97,25.8,98.21,163.1,24.42,1.03,148.36,99.88,5.56,25.42,108.54,169.01
T6,9.67,23.78,1.13,162.21,111.23,4.82,25.24,109.81,165.65,24.45,1.12,161.3,103.47,5.71,25.62,115.95,154.67
T8,9.679,25.73,1.13,150.87,102.04,5.58,26.46,111.26,151.83,26.66,1.0,157.67,104.35,5.35,26.09,111.6,159.94
T9,9.681,27.73,1.12,148.84,102.92,5.19,24.26,110.12,145.52,24.02,0.98,152.85,105.85,5.4,24.95,97.01,155.78
T7,9.719,26.21,0.95,161.32,102.68,4.81,28.92,109.22,157.67,27.26,0.92,161.96,98.57,4.84,26.65,104.24,161.27
T9,9.732,23.71,0.96,167.02,104.07,5.19,23.38,96.04,145.82,24.55,0.97,160.73,113.56,5.21,24.25,94.8,170.22
T3,9.736,26.84,0.95,167.22,109.0,4.81,26.86,100.6,162.97,25.1,0.93,155.27,116.47,4.93,26.06,99.87,164.16
T9,9.744,24.68,1.11,150.49,109.9,5.62,26.51,99.17,145.05,25.22,0.97,172.35,103.86,5.8,25.89,103.05,162.7
T1,9.744,23.3,1.1,156.34,97.59,5.77,27.66,105.66,165.76,26.45,1.03,173.2,107.07,5.12,26.73,111.83,167.44
T8,9.752,26.29,1.16,155.95,102.57,5.78,26.93,112.82,156.96,24.32,1.05,161.57,103.42,5.02,27.88,97.69,169.23
T6,9.763,25.72,1.08,147.42,113.16,5.51,29.12,114.65,142.38,26.18,1.06,139.18,114.08,5.18,25.29,113.56,143.58
T8,9.804,23.97,1.06,163.79,100.45,5.03,25.89,110.24,171.07,24.5,1.15,156.65,112.91,5.09,27.4,98.6,152.49
T8,9.805,28.18,1.18,168.74,117.22,5.39,25.36,104.7,163.76,28.1,1.07,167.9,104.01,5.0,26.19,99.67,146.06
T8,9.854,23.83,1.17,149.43,112.89,5.73,24.23,112.49,150.04,27.7,1.01,154.17,106.72,5.47,24.49,105.97,171.44
T6,9.877,24.88,1.04,141.24,118.26,5.72,26.45,110.01,145.64,27.07,1.09,159.07,112.59,5.39,27.12,108.56,164.52
T6,9.899,27.41,1.12,156.63,100.55,4.85,25.16,99.28,156.6,27.15,1.09,146.58,114.58,5.14,25.86,116.26,161.38
T6,9.909,26.94,1.0,156.87,115.87,5.13,25.44,113.33,142.96,24.93,1.06,141.24,102.1,5.12,25.23,102.3,166.14
T3,9.912,25.45,0.97,147.98,113.14,5.08,24.85,111.35,167.99,24.64,0.93,160.83,112.82,5.24,26.87,110.42,155.28
T5,9.936,28.34,0.96,162.2,113.13,5.21,27.74,106.85,153.52,25.73,1.13,173.05,104.51,5.22,27.68,94.97,148.23
T10,9.959,24.45,1.14,165.37,106.71,5.16,25.9,101.36,161.43,25.09,1.0,177.72,106.43,5.42,27.22,94.31,172.46
T8,9.963,24.98,1.13,148.43,109.76,5.71,24.83,106.7,169.89,23.9,1.18,158.29,101.52,5.42,24.79,107.6,159.76
T8,9.966,25.41,1.18,162.54,108.09,5.14,27.59,105.78,160.54,27.65,1.03,159.93,105.94,5.71,25.0,107.6,152.74
T3,10.007,26.1,0.98,149.69,115.66,5.27,27.11,109.85,168.2,26.88,1.02,150.57,115.26,5.33,25.64,100.11,151.31
T1,10.023,25.79,0.95,164.69,101.26,5.6,25.38,96.94,157.9,25.56,1.11,172.56,103.26,5.22,27.66,100.92,154.65
T10,10.026,25.44,1.13,154.15,102.86,4.6,28.39,107.62,154.78,25.44,1.01,154.97,108.12,4.83,28.93,106.84,155.93
T10,10.103,28.08,1.04,155.23,104.94,4.67,24.9,95.71,164.83,27.95,1.08,151.13,107.76,4.68,27.71,107.66,152.37
T8,10.128,24.35,1.06,166.03,114.42,5.51,23.82,102.34,171.46,25.9,1.05,167.59,116.31,5.39,26.61,105.17,158.56
T5,10.133,26.61,1.04,152.04,114.52,5.48,27.59,93.52,154.97,27.3,0.97,150.26,104.59,4.72,25.87,95.27,165.74
T6,10.166,26.16,1.1,148.66,104.73,5.3,29.07,108.34,159.18,25.26,1.02,155.95,111.41,5.11,25.0,99.84,146.81
T8,10.173,24.47,1.1,149.43,107.31,4.92,26.46,101.54,164.04,24.55,1.03,159.06,109.11,5.5,24.27,113.39,157.0
T8,10.173,26.0,1.18,172.27,111.1,5.37,25.87,109.68,167.49,25.41,1.14,151.12,112.24,5.21,26.22,101.24,147.57
T1,10.175,23.7,0.97,171.72,109.37,5.19,26.83,110.16,172.19,25.94,1.11,160.83,104.32,5.6,26.6,108.46,165.75
T3,10.187,25.9,1.0,146.42,101.61,5.38,27.0,93.75,159.68,26.82,1.08,166.63,116.51,5.18,25.77,99.36,170.13
T8,10.208,24.49,1.04,161.42,103.44,5.8,24.32,108.89,153.66,25.2,1.03,164.2,109.2,5.77,26.29,95.56,170.18
T5,10.227,28.44,1.06,155.27,105.59,4.97,24.8,97.15,164.75,28.66,1.04,161.19,102.58,5.2,27.77,103.64,151.34
T6,10.256,25.38,1.05,149.1,115.14,5.7,26.06,113.36,150.32,26.51,1.04,159.79,102.83,5.2,26.39,110.29,154.9
T9,10.266,25.69,0.96,148.67,100.64,5.83,25.98,111.1,149.96,26.07,1.05,166.04,114.86,5.48,23.33,96.73,161.76
T9,10.31,25.27,1.07,163.07,110.45,5.92,26.27,95.52,170.24,25.22,1.02,148.67,104.1,5.39,26.9,94.14,146.1
T9,10.336,26.37,1.06,159.27,99.47,5.88,24.81,107.19,162.18,24.16,1.05,148.35,109.68,5.54,27.39,101.01,146.1
T9,10.352,25.44,1.13,161.16,98.38,5.48,26.02,106.88,150.97,25.04,1.09,151.78,100.99,5.85,25.39,98.86,165.33
T9,10.374,25.57,1.0,150.88,107.8,5.53,23.73,105.44,151.65,25.61,1.1,166.67,110.65,5.13,23.55,106.58,168.81
T6,10.415,26.28,1.09,156.48,117.79,5.63,25.17,112.6,164.0,24.11,1.16,150.76,107.97,5.11,26.22,112.49,152.13
T8,10.448,25.62,1.09,174.55,105.05,5.6,23.91,105.02,165.1,26.01,1.18,158.27,113.22,5.16,26.84,106.08,158.24
T9,10.525,27.39,1.02,147.13,112.74,5.16,26.12,108.64,153.28,24.05,1.12,166.56,101.88,5.46,26.01,108.68,146.82
T6,10.557,27.61,1.18,164.39,105.71,5.3,28.46,101.4,159.8,25.49,1.09,153.43,103.47,5.71,27.52,110.29,164.1
T9,10.562,25.2,1.0,156.02,97.34,5.27,27.15,96.02,156.1,25.42,1.12,166.39,98.66,5.78,25.88,102.7,153.47
T8,10.592,25.51,1.0,175.72,112.34,5.63,24.1,108.99,147.79,27.96,1.06,163.72,104.82,5.0,24.67,102.5,163.03
T9,10.599,26.11,1.14,154.71,107.9,5.01,26.19,104.99,170.22,26.89,1.06,146.7,104.76,5.69,24.09,105.38,164.72
T8,10.637,24.62,1.07,148.47,105.13,4.95,25.29,109.0,163.09,23.8,1.12,158.21,114.3,5.43,27.73,97.69,155.66
T5,10.666,28.11,1.14,152.38,108.71,5.1,25.81,108.05,167.84,28.28,0.98,150.64,103.61,4.92,24.95,107.23,162.52
T9,10.768,26.24,1.12,154.42,103.69,5.84,23.85,97.97,157.39,25.68,1.09,158.32,101.05,5.68,27.26,99.1,147.14
T8,10.771,26.06,1.16,164.41,108.59,5.59,26.15,101.65,148.3,25.32,1.18,162.82,102.08,5.51,23.58,108.45,166.04
T8,10.774,24.16,1.07,157.67,113.36,5.81,24.27,107.89,150.97,27.4,1.16,152.56,114.3,5.13,25.36,103.47,166.26
T8,10.809,23.78,1.08,172.87,104.96,5.3,27.0,103.17,155.22,27.69,1.06,175.78,115.52,5.16,26.73,102.06,171.71
T6,10.813,25.94,1.09,139.48,100.32,4.88,26.37,106.03,149.07,27.43,1.09,153.43,102.81,5.09,25.81,106.49,141.18
T8,10.816,26.85,1.01,160.35,105.45,5.24,24.42,99.62,146.03,25.96,1.03,154.51,115.39,5.39,23.88,98.23,159.52
T5,10.834,29.41,1.01,160.34,109.19,4.9,25.58,94.49,156.85,28.35,1.08,146.93,102.47,5.21,24.86,108.2,158.61
T6,10.841,28.22,1.14,161.6,103.67,5.66,28.62,104.32,159.25,26.86,1.12,156.66,105.27,4.95,25.6,111.05,151.89
T5,10.919,28.88,0.99,150.74,112.3,4.93,27.09,110.86,154.14,28.52,0.98,161.29,112.08,5.13,26.53,99.31,167.3
