task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,26.31,1.08,155.41,108.03,5.15,27.47,107.7,159.75,25.26,1.07,160.04,101.63,5.92,24.73,109.54,144.16
T10,7.943,25.25,1.11,164.85,108.59,4.93,26.99,97.44,167.44,27.01,1.12,176.03,99.74,5.09,28.64,99.22,169.5
T9,7.952,25.3,1.06,149.31,105.74,5.72,24.26,104.78,150.02,27.15,1.02,148.45,99.01,5.83,27.4,95.16,150.2
T7,7.953,27.61,1.09,149.17,105.42,5.06,26.12,110.8,170.8,25.36,1.06,155.85,114.09,5.09,26.17,99.2,155.3
T2,7.955,25.2,0.96,153.63,101.18,5.39,27.86,103.62,155.47,28.35,1.11,152.86,99.3,5.14,26.44,112.04,160.18
T2,7.959,24.64,1.08,161.1,103.37,5.76,27.69,97.22,160.3,26.29,0.98,154.6,108.94,5.79,27.27,106.97,165.69
T8,7.96,26.22,1.1,164.48,101.19,5.57,27.87,105.32,146.19,25.33,1.03,158.19,113.41,5.05,24.32,104.04,172.02
T2,7.975,27.43,0.94,149.8,104.48,5.26,26.37,99.6,162.73,28.19,0.98,158.72,108.49,5.24,27.72,110.59,159.83
T7,7.985,26.62,0.98,147.47,103.58,4.84,28.01,108.63,150.1,25.53,1.01,148.85,113.87,5.4,25.9,115.95,168.88
T1,7.999,24.57,1.07,158.55,110.32,5.09,27.01,110.2,174.46,25.2,1.1,166.09,95.13,5.7,25.59,99.78,167.33
T3,7.999,25.49,1.06,148.86,103.14,5.14,25.02,94.69,170.71,27.99,0.98,168.04,110.72,5.04,24.08,106.72,167.52
T5,8.006,27.4,0.99,158.83,102.18,5.4,25.13,96.7,156.62,26.54,1.05,151.97,100.74,4.99,27.58,100.77,157.01
T4,8.011,26.84,1.02,147.17,100.0,5.66,25.63,93.3,164.6,29.48,1.14,162.43,105.65,5.19,28.17,103.19,144.33
T9,8.013,25.74,1.08,167.83,107.36,5.64,25.13,97.46,144.35,24.7,1.06,145.83,104.69,5.87,26.75,100.77,169.87
T2,8.019,27.44,1.05,151.25,103.26,5.37,24.47,110.53,159.85,25.98,1.06,166.58,96.37,5.04,27.97,104.41,152.02
T4,8.027,27.37,1.08,153.22,110.15,5.09,25.38,102.78,153.75,27.08,1.11,158.22,104.46,5.24,27.62,97.61,159.2
T9,8.041,27.9,1.06,158.32,107.54,5.67,23.97,101.01,151.84,27.57,1.03,159.94,113.12,5.02,23.71,97.36,164.37
T4,8.073,26.53,1.06,156.35,104.63,5.67,25.26,104.49,162.91,28.29,1.12,158.46,99.04,5.5,25.98,95.09,164.32
T9,8.073,27.61,1.06,157.33,106.49,5.23,24.26,97.43,153.88,23.83,1.12,147.31,99.68,5.83,25.57,103.57,166.21
T6,8.073,27.14,1.14,161.9,112.38,5.65,27.49,110.3,146.29,25.68,1.0,163.78,104.78,5.04,27.9,99.07,166.79
T4,8.082,25.52,1.04,159.03,100.94,5.61,25.53,103.18,158.77,26.92,1.07,165.46,104.35,5.05,27.92,97.72,150.7
T8,8.084,26.06,1.0,162.62,104.26,5.16,25.94,106.14,167.06,25.06,1.09,160.83,105.96,5.46,26.19,102.77,169.89
T1,8.108,23.31,1.1,172.8,101.46,5.63,27.13,108.14,169.01,24.78,1.02,162.7,109.75,5.44,25.4,97.01,166.89
T3,8.114,27.97,0.92,145.85,104.28,4.69,23.86,107.95,167.69,27.84,1.03,167.86,112.94,5.23,25.69,108.65,169.77
T10,8.116,24.95,1.01,161.68,102.73,5.2,26.78,110.96,147.51,25.47,1.01,152.93,106.7,5.11,28.52,108.1,152.94
T5,8.133,28.66,1.1,167.25,108.57,5.22,27.56,97.78,159.73,25.48,1.06,151.4,103.52,4.87,25.03,100.84,141.82
T3,8.134,27.0,0.98,161.3,106.82,5.21,26.77,111.18,170.06,28.82,0.94,166.01,100.32,4.6,26.6,108.57,154.56
T4,8.15,25.96,1.07,148.8,112.49,4.84,27.08,95.77,168.02,27.88,1.07,156.09,103.02,5.01,29.52,96.1,158.82
T1,8.188,24.05,1.03,170.32,108.58,5.59,25.28,110.58,170.75,26.66,0.98,170.88,104.69,5.76,28.25,101.41,168.05
T9,8.198,25.88,1.03,153.45,101.04,5.9,24.97,110.07,161.52,24.76,0.99,161.47,107.17,5.48,27.44,101.23,150.12
T8,8.204,27.2,1.13,152.49,103.15,5.26,25.96,102.15,164.67,25.92,1.06,157.58,117.42,4.92,27.86,100.64,157.88
T1,8.24,23.78,1.1,169.42,97.43,5.22,25.94,100.75,159.53,27.39,1.09,171.95,95.61,5.69,29.4,97.16,164.27
T1,8.244,25.31,0.99,170.8,99.85,5.23,27.73,102.7,175.61,23.38,1.11,168.36,98.01,5.34,26.05,109.26,170.9
T4,8.268,27.95,0.98,164.8,112.16,5.31,27.63,104.04,159.6,29.45,1.04,149.16,100.44,5.55,26.74,96.25,165.86
T10,8.278,25.08,1.09,150.66,102.0,5.26,27.71,97.12,151.02,27.33,1.09,159.52,101.77,4.61,28.82,105.14,152.06
T2,8.29,28.65,1.03,167.21,100.9,5.74,24.76,104.02,147.11,28.8,0.95,146.93,100.43,5.39,26.47,112.64,148.37
T7,8.32,23.62,0.94,161.7,99.96,4.74,25.34,108.88,172.08,25.94,1.0,155.61,100.75,5.09,25.28,113.69,157.31
T2,8.326,27.08,1.05,149.06,113.6,5.58,24.89,113.63,158.01,25.18,1.04,155.73,97.54,5.54,28.29,110.36,160.92
T3,8.334,26.19,1.01,168.71,103.18,4.74,24.96,102.0,161.23,26.45,1.0,156.6,102.28,4.76,27.21,94.78,146.95
T1,8.348,24.95,0.98,147.66,98.0,4.94,26.49,101.39,155.45,25.1,1.06,147.84,100.96,5.84,25.53,111.03,153.72
T6,8.354,26.27,1.07,146.28,106.06,5.33,29.1,112.46,161.2,25.65,1.12,156.44,110.28,5.56,28.68,109.14,142.49
T1,8.36,24.92,1.12,150.31,99.78,5.32,28.85,96.18,153.49,25.23,0.99,150.54,109.08,5.84,28.7,112.34,160.19
T8,8.362,25.13,1.03,150.51,109.2,5.61,26.36,96.96,151.6,25.33,1.03,156.22,99.5,5.21,27.35,105.42,152.26
T4,8.364,29.55,1.15,165.3,111.54,5.14,26.02,98.24,142.81,27.61,1.0,159.03,104.74,4.91,25.27,106.96,150.33
T6,8.366,27.2,1.05,138.69,110.3,5.68,25.6,110.99,156.76,25.73,1.16,150.32,111.08,4.91,28.13,116.18,145.89
T2,8.368,27.84,1.06,148.97,112.92,5.18,27.03,103.62,155.67,26.79,1.06,152.97,113.47,5.86,24.38,113.94,160.1
T8,8.389,27.24,1.1,151.77,105.25,5.14,24.41,99.62,148.04,24.05,1.08,150.51,107.09,5.45,26.29,113.4,159.93
T8,8.4,26.82,1.06,149.3,103.1,5.6,26.86,106.77,166.02,25.99,1.16,170.88,106.4,5.22,26.49,95.76,163.36
T3,8.4,26.32,1.01,147.88,111.08,4.93,27.3,98.19,163.88,28.31,1.07,155.68,110.7,5.33,25.29,94.52,161.7
T8,8.4,24.18,1.07,151.69,102.12,5.39,26.42,97.58,163.22,25.01,1.0,159.93,114.45,5.34,25.49,104.83,168.89
T3,8.407,28.22,1.03,152.53,106.2,4.84,25.76,103.72,164.48,25.76,0.94,163.73,113.28,5.23,26.13,101.56,154.62
T7,8.407,26.97,1.01,162.78,103.02,4.92,26.31,114.34,163.38,24.0,0.97,163.54,104.97,5.41,25.15,111.99,167.11
T2,8.407,25.11,1.07,153.39,104.15,5.57,28.72,99.74,160.74,26.31,1.09,159.45,104.47,5.48,25.56,108.93,168.12
T7,8.422,27.9,1.02,158.01,98.06,5.26,25.45,101.6,149.09,25.56,1.09,153.49,109.82,5.55,26.74,100.29,155.91
T7,8.425,26.98,1.05,168.55,102.71,5.09,25.92,115.73,148.38,26.7,1.08,152.46,101.45,4.91,27.49,116.63,157.82
T4,8.429,27.82,1.05,165.3,103.46,5.55,28.03,93.77,143.85,28.39,1.07,151.64,112.54,5.68,27.2,95.72,155.23
T5,8.434,28.69,1.0,162.18,104.74,5.1,27.4,98.74,165.91,26.51,1.1,157.68,112.06,5.46,24.96,102.52,162.7
T8,8.437,25.15,1.08,160.76,112.38,5.04,26.28,99.75,153.01,24.47,1.01,150.18,101.48,5.29,26.81,109.1,154.26
T4,8.44,28.33,1.06,146.32,113.56,5.12,25.23,100.75,159.44,29.31,1.09,169.49,95.84,4.83,26.74,98.06,142.55
T2,8.447,29.04,0.99,155.91,97.06,5.42,26.93,106.06,150.92,25.59,1.07,161.62,106.64,5.67,27.87,100.38,149.63
T3,8.452,25.23,1.06,165.42,100.57,5.21,23.52,101.84,160.99,26.19,1.09,149.17,110.09,5.05,26.65,95.81,151.93
T4,8.466,26.54,1.0,161.79,97.81,5.42,27.97,102.73,164.9,28.16,0.99,153.13,96.74,4.83,28.36,94.33,143.79
T3,8.497,25.0,0.93,153.68,101.5,4.92,27.55,99.9,165.62,28.7,0.99,150.64,116.16,5.26,26.72,104.71,147.72
T8,8.503,27.15,1.08,151.12,116.09,5.36,27.54,98.95,162.5,26.54,1.11,162.69,112.82,5.2,26.82,111.85,164.07
T8,8.51,25.51,1.04,171.96,113.92,5.24,24.86,99.51,146.32,26.71,1.13,169.73,117.33,4.93,23.82,109.14,146.89
T4,8.511,25.81,1.1,156.65,106.55,5.71,27.53,109.98,153.75,29.38,1.13,153.15,105.08,5.05,25.64,99.85,154.26
T4,8.518,29.3,1.06,149.64,106.88,5.7,29.57,101.56,161.09,29.64,1.13,166.89,103.05,5.08,26.37,96.1,157.04
T8,8.529,25.14,1.0,149.36,116.64,5.57,24.83,109.88,164.94,24.42,1.12,172.37,106.78,5.81,23.62,112.23,150.9
T7,8.529,26.61,0.96,143.64,102.59,5.39,29.5,102.64,173.94,24.84,1.07,156.73,103.58,5.28,27.58,102.12,161.74
T4,8.529,26.29,1.08,145.85,113.3,5.51,26.74,109.24,159.18,25.45,1.08,163.38,110.44,5.53,28.48,105.54,147.85
T8,8.557,26.37,1.11,154.28,98.83,5.72,25.08,111.36,153.01,25.73,1.02,149.56,106.71,5.81,27.11,102.96,164.29
T3,8.561,24.31,1.01,144.76,113.41,5.32,24.59,109.38,165.16,28.89,1.07,164.59,101.67,5.02,25.37,110.05,168.79
T2,8.581,28.49,1.1,165.94,112.58,5.78,27.36,102.0,145.49,26.0,0.93,146.58,112.31,5.0,25.92,110.53,145.2
T3,8.581,25.64,0.93,148.43,107.67,4.71,25.19,102.01,162.33,27.77,0.93,150.79,117.05,5.08,23.92,103.21,144.35
T8,8.586,27.01,1.17,149.0,101.99,5.14,27.36,110.83,147.72,26.68,1.02,158.12,116.53,5.77,25.36,96.6,147.23
T3,8.6,26.19,0.99,149.78,112.42,5.14,27.14,101.39,162.28,26.94,1.02,161.61,99.94,5.23,27.11,111.37,149.94
T10,8.628,26.68,0.96,161.29,108.11,5.31,26.78,98.92,165.32,24.41,1.14,162.65,105.16,5.18,24.85,99.86,147.44
T7,8.635,26.54,1.02,146.61,113.31,5.25,28.24,104.28,158.41,25.94,1.04,152.01,109.88,5.04,25.34,104.39,148.14
T1,8.647,26.39,1.11,162.89,99.53,5.05,26.17,107.62,152.29,26.55,1.01,154.4,95.59,5.68,25.25,108.02,157.86
T5,8.652,28.36,1.05,154.41,109.74,4.92,28.34,94.61,163.09,25.13,1.05,164.62,108.46,4.9,27.09,108.74,163.31
T8,8.656,23.85,1.07,152.15,112.11,5.75,26.88,109.31,165.69,28.17,1.1,161.21,116.96,5.42,26.93,112.15,162.02
T8,8.682,24.95,1.08,148.92,112.66,5.37,24.06,102.11,162.61,25.07,1.11,151.27,111.58,5.57,27.37,95.73,157.59
T7,8.696,24.68,0.92,168.18,103.2,5.3,29.44,101.99,156.37,27.05,1.09,166.38,111.54,5.14,26.16,111.0,158.68
T10,8.696,26.42,1.05,163.82,105.11,4.78,25.14,102.43,161.64,28.92,1.03,173.15,100.32,5.27,28.32,101.46,159.6
T8,8.713,26.17,1.09,159.56,101.1,5.27,25.25,95.73,165.57,27.56,1.03,173.23,115.12,4.91,24.79,98.06,166.05
T6,8.716,26.9,1.08,160.83,109.98,5.03,26.5,115.1,144.72,27.45,1.06,144.32,105.38,5.27,27.74,115.07,165.01
T8,8.719,24.36,1.15,166.57,117.4,5.69,24.34,103.7,149.71,28.2,1.05,163.02,108.06,5.33,27.45,108.98,162.59
T1,8.731,26.51,1.01,161.37,98.92,5.14,25.19,110.18,159.69,23.54,1.0,160.83,109.09,5.56,25.3,107.62,167.83
T7,8.733,26.61,0.98,152.47,97.7,4.84,28.22,101.84,161.16,26.99,0.96,159.34,102.85,5.19,28.2,116.02,171.43
T5,8.747,28.24,0.98,172.81,118.23,4.88,27.86,99.95,164.54,28.57,1.13,161.87,100.99,5.07,28.98,97.94,167.79
T4,8.748,29.38,1.04,148.76,98.14,5.45,27.45,106.98,144.21,27.99,1.04,163.78,102.66,5.04,27.73,95.13,158.16
T7,8.769,24.74,0.94,157.6,111.48,5.44,27.57,99.58,161.08,25.0,1.06,164.28,114.91,5.55,27.85,107.55,166.96
T6,8.795,25.21,1.17,156.46,106.17,4.94,26.04,107.53,140.86,27.62,1.02,154.15,104.86,5.03,27.2,104.61,152.49
T7,8.795,26.61,0.92,150.67,110.95,5.53,28.14,101.97,158.38,25.19,1.09,144.95,105.64,5.08,27.09,111.78,166.07
T2,8.8,25.58,1.1,152.59,111.77,5.9,24.45,99.69,164.08,27.28,0.94,162.7,98.56,5.15,26.23,104.23,162.97
T8,8.819,26.98,1.16,169.7,110.24,5.26,27.01,98.89,169.46,27.8,1.09,161.53,98.98,4.99,26.33,103.47,146.95
T2,8.823,25.93,1.08,152.68,100.84,5.54,25.64,111.61,153.47,29.06,1.06,153.42,104.96,5.41,24.82,111.93,143.47
T6,8.858,26.1,1.01,140.93,101.88,4.9,25.49,107.72,150.37,27.9,1.19,152.24,100.65,5.28,25.31,104.9,140.93
T4,8.858,25.61,1.05,163.12,109.46,5.08,25.08,107.33,160.71,27.45,1.02,155.53,108.48,5.27,29.39,95.81,162.79
T7,8.897,26.95,0.99,166.21,102.12,5.45,29.49,103.77,163.41,23.76,0.96,169.26,106.44,4.84,29.32,105.31,156.83
T3,8.898,26.49,1.08,157.9,102.68,4.82,25.23,109.09,167.61,28.02,1.1,164.59,110.23,4.98,27.56,98.36,144.9
T6,8.915,25.53,1.05,147.16,115.47,5.46,26.79,110.65,159.09,26.19,1.04,155.5,116.92,5.42,26.41,99.93,157.15
T6,8.94,23.8,1.07,163.65,117.38,5.72,26.5,113.04,161.16,27.76,1.18,150.78,115.25,5.15,29.19,102.37,150.29
T4,8.958,26.55,1.1,159.37,96.49,5.02,24.94,93.06,162.24,26.17,1.1,158.09,97.58,5.2,25.61,102.49,166.4
T8,8.972,24.56,1.13,161.51,116.8,5.01,25.63,103.28,157.21,23.8,1.15,164.24,104.35,5.54,27.28,104.86,145.65
T10,8.975,28.32,1.02,164.21,105.38,5.04,24.92,107.33,152.18,28.12,1.08,164.34,101.57,4.88,25.48,100.54,152.39
T6,8.977,25.97,1.1,150.78,101.91,5.26,28.37,110.74,161.17,24.01,1.04,155.92,101.23,5.12,27.65,100.03,147.17
T8,8.986,26.42,1.14,158.12,117.15,5.33,23.85,96.51,167.88,27.66,1.04,170.4,105.72,5.59,23.72,99.51,171.75
T3,9.005,24.98,0.98,150.9,113.8,5.41,23.51,110.36,165.28,25.45,0.97,152.7,116.5,5.16,24.7,97.18,165.14
T3,9.019,26.14,1.08,156.08,107.68,5.34,25.44,101.64,153.92,25.44,0.92,160.19,115.76,5.13,24.85,95.72,152.51
T1,9.02,23.6,0.96,169.54,98.14,5.49,29.22,110.32,169.8,24.52,1.04,166.55,96.3,5.23,27.4,107.41,156.09
T1,9.029,25.16,1.05,158.73,111.14,5.68,27.44,104.69,173.06,27.04,1.09,158.51,108.14,5.29,27.84,104.52,159.99
T2,9.036,28.98,0.97,160.44,96.56,5.58,25.87,107.46,161.79,26.02,0.97,150.21,100.46,5.19,26.23,106.21,159.83
T4,9.043,28.67,1.1,157.18,107.39,5.06,25.85,106.35,148.19,25.54,0.99,165.17,112.76,5.56,25.83,99.9,149.2
T8,9.064,23.92,1.17,166.95,110.66,5.73,24.21,98.55,171.38,27.4,1.14,171.96,100.91,5.24,25.44,109.42,154.2
T5,9.093,27.03,1.11,154.93,110.22,4.98,25.41,109.55,146.33,25.03,0.97,168.02,107.6,5.56,25.15,101.27,151.65
T10,9.138,24.84,1.0,154.31,102.18,5.23,25.15,96.97,153.74,26.07,1.03,174.56,109.96,5.39,27.43,111.35,171.94
T8,9.172,28.24,1.05,163.71,99.38,5.47,26.67,98.54,164.79,23.94,1.09,158.88,116.71,4.94,27.41,111.05,157.67
T10,9.183,28.33,0.96,161.77,105.21,5.04,28.41,99.1,148.6,27.55,1.04,178.67,94.62,5.41,24.45,97.41,169.47
T4,9.204,26.82,1.0,170.98,99.04,5.37,27.85,105.46,142.46,28.27,1.06,166.16,101.32,4.86,29.6,92.81,155.5
T6,9.212,24.34,1.16,139.18,106.38,5.23,28.12,115.5,154.7,24.68,1.1,138.76,101.92,5.21,27.7,98.86,145.89
T4,9.213,27.99,1.02,151.33,105.95,4.87,28.43,93.03,148.51,27.09,1.1,158.41,101.1,5.05,26.73,98.42,162.93
T1,9.214,25.41,0.97,157.79,108.81,4.99,24.96,99.76,155.58,24.19,1.08,161.4,108.75,5.81,28.56,106.38,172.73
T1,9.242,26.05,0.98,173.19,109.07,5.84,28.06,105.42,172.33,27.26,0.98,148.46,104.32,5.45,28.48,107.43,156.27
T1,9.276,26.59,1.03,160.67,110.28,5.3,25.12,111.25,169.84,24.21,1.1,156.23,103.41,5.09,27.97,110.78,168.07
T3,9.282,27.35,0.95,149.8,113.53,5.42,25.92,102.85,149.11,28.77,1.05,142.36,105.98,4.61,25.95,108.85,169.93
T1,9.285,25.35,1.1,163.41,104.6,5.84,25.38,96.81,158.62,26.12,1.1,170.42,104.28,5.54,27.03,108.46,173.5
T1,9.315,25.06,1.07,149.37,110.24,5.22,26.52,107.74,157.51,26.21,0.99,170.93,98.14,5.68,25.94,112.8,170.0
T5,9.316,25.2,1.03,155.27,113.2,5.39,27.95,107.7,153.05,27.61,1.04,163.04,103.21,5.38,28.03,99.68,154.21
T5,9.326,26.06,1.13,147.33,109.75,5.21,25.0,98.29,158.57,26.6,1.11,165.85,104.31,5.1,24.81,95.05,142.4
T1,9.332,24.18,0.98,149.35,101.21,5.26,26.49,111.23,175.71,24.89,0.96,157.92,111.14,5.03,25.56,106.96,148.84
T10,9.335,28.14,0.97,159.72,110.16,5.11,25.84,94.96,166.33,26.17,1.02,168.46,97.66,4.74,27.22,107.77,164.59
T7,9.347,25.59,1.01,154.4,115.32,5.38,27.26,100.18,171.62,25.82,0.95,147.23,109.9,5.05,28.36,110.9,152.01
T1,9.357,23.73,0.98,158.89,107.58,5.03,25.66,106.14,164.93,26.38,0.96,147.24,97.79,5.26,25.82,106.89,164.4
T1,9.371,26.73,0.95,149.11,107.63,5.33,25.95,106.14,153.84,25.64,1.1,148.36,96.01,5.42,29.04,98.98,169.16
T7,9.385,27.08,0.98,152.48,111.2,4.88,27.12,112.96,158.55,26.77,1.07,167.49,110.95,5.41,26.43,100.75,149.71
T1,9.395,25.54,1.09,152.39,106.26,5.06,25.49,107.06,149.45,27.2,1.05,163.62,102.95,5.58,27.68,101.77,173.49
T5,9.417,28.94,0.98,159.63,116.08,5.14,25.26,104.85,146.67,29.63,1.09,170.86,115.96,5.12,27.0,110.72,165.34
T7,9.452,24.61,1.0,159.37,100.1,5.29,25.31,99.92,156.0,24.62,0.94,154.48,110.94,5.14,29.44,99.17,166.25
T4,9.463,27.02,1.08,152.56,104.32,5.6,26.52,97.18,145.01,25.73,1.08,164.24,108.05,5.49,28.51,96.38,161.69
T3,9.466,25.71,1.05,145.04,113.28,4.86,27.37,108.15,151.07,27.19,1.04,165.13,116.9,4.79,23.47,99.6,170.32
T7,9.47,27.64,1.04,165.63,112.31,4.74,25.57,107.22,155.81,26.15,1.0,159.27,114.59,5.09,28.26,110.79,151.34
T3,9.472,27.96,1.08,160.87,114.58,5.13,24.62,97.34,170.08,26.31,0.95,146.42,105.65,4.81,24.35,110.52,150.62
T3,9.495,28.41,0.93,165.94,112.74,5.43,24.8,95.34,153.54,28.3,0.95,152.54,111.57,4.6,24.46,94.12,167.51
T5,9.502,28.22,1.03,163.04,103.67,5.19,26.88,103.94,158.18,25.4,0.99,150.76,109.16,5.25,25.26,94.42,148.5
T1,9.504,24.97,1.02,167.91,106.66,5.47,28.7,112.25,166.92,24.0,0.97,166.76,98.14,5.18,25.3,100.15,169.23
T5,9.52,29.18,1.12,156.06,114.69,5.05,25.51,93.92,151.99,25.8,1.12,157.31,118.4,5.53,27.4,101.77,168.2
T2,9.555,25.58,0.99,167.47,96.46,5.44,26.23,103.23,153.78,24.81,0.98,166.12,101.47,5.11,26.07,98.85,143.08
T6,9.56,27.57,1.13,157.93,104.78,5.39,27.48,109.49,167.05,27.15,1.06,157.45,108.06,5.72,28.04,104.22,158.0
T10,9.568,28.92,1.14,171.88,102.45,5.43,28.77,104.38,163.52,27.06,1.12,168.68,101.44,4.97,26.98,99.76,160.97
T5,9.589,26.6,0.97,152.86,114.78,5.05,26.37,98.92,151.83,26.54,0.97,163.0,109.59,5.56,27.5,101.83,142.61
T1,9.59,24.71,0.96,146.6,107.07,5.07,26.77,102.93,157.77,23.62,0.97,148.07,101.44,5.61,28.84,101.93,165.19
T7,9.624,25.26,1.08,169.26,113.19,5.26,27.2,113.25,169.21,24.93,1.03,162.54,98.62,5.2,27.41,117.06,160.96
T7,9.631,25.12,0.96,148.52,115.27,4.83,27.08,116.91,148.62,27.67,0.96,155.27,106.81,4.9,29.36,107.25,162.69
T10,9.631,25.01,1.14,154.88,103.26,4.82,26.59,98.48,172.42,28.95,0.96,171.1,109.86,5.05,25.65,96.45,165.85
T5,9.634,27.76,0.97,151.59,118.42,5.07,25.12,96.62,153.22,29.24,0.98,148.75,109.19,5.38,26.58,103.9,144.75
T6,9.64,25.87,1.1,158.12,103.79,5.12,26.24,113.91,150.3,27.79,1.13,151.48,105.04,5.39,27.64,113.94,165.01
T6,9.678,24.49,1.11,156.34,105.92,5.39,26.49,101.7,160.62,24.22,1.11,154.16,99.78,5.45,28.73,106.18,165.9
T5,9.681,29.03,1.05,166.57,113.13,5.57,25.02,107.62,141.92,27.02,1.0,152.68,116.52,4.82,28.42,94.67,157.15
T1,9.682,23.3,1.07,153.06,100.19,4.99,26.52,98.74,153.19,27.33,0.98,165.52,101.35,5.78,24.95,110.63,169.23
T3,9.7,24.41,1.08,164.06,112.5,5.33,26.77,110.32,152.25,26.31,0.97,150.39,115.48,4.94,24.08,102.25,150.85
T6,9.711,26.16,1.03,142.0,100.12,4.96,29.17,110.08,152.78,24.65,1.11,162.12,114.35,5.19,28.21,116.26,143.08
T7,9.796,23.78,0.94,143.43,115.54,5.36,25.62,106.44,154.67,26.59,1.07,168.49,105.7,4.98,25.18,110.8,163.4
T6,9.81,24.23,1.18,157.04,100.92,5.22,28.99,115.93,164.86,26.1,1.13,138.89,100.87,5.57,26.53,112.33,142.4
T3,9.813,28.15,1.06,147.33,115.0,5.43,27.15,103.59,151.94,25.18,0.93,168.86,111.47,5.4,24.58,94.47,153.32
T6,9.825,25.03,1.16,164.49,108.25,5.09,26.88,109.32,146.53,28.2,1.11,163.41,108.88,5.36,28.53,111.62,156.39
T1,9.826,26.78,0.98,169.13,103.46,5.34,27.7,98.81,175.48,26.64,0.97,159.78,109.18,5.66,28.8,105.2,169.88
T1,9.831,24.42,1.03,170.28,110.06,5.12,25.59,109.46,161.68,25.67,1.05,158.55,101.94,5.57,27.37,98.81,172.97
T3,9.848,25.55,1.05,149.57,113.77,5.27,27.29,110.36,159.68,25.65,0.98,158.39,100.57,5.33,24.03,100.94,159.55
T7,9.863,24.58,0.97,149.42,104.03,4.99,25.13,114.75,168.26,25.43,0.94,164.27,111.13,5.45,26.31,101.27,152.8
T5,9.88,27.74,1.08,148.38,103.54,4.96,25.19,103.74,148.33,25.75,1.14,153.88,103.71,4.94,25.98,100.98,154.14
T6,9.884,27.02,1.12,141.24,112.55,5.45,24.91,109.2,145.79,26.44,1.11,160.95,112.41,4.86,25.6,99.62,150.4
T1,9.891,26.45,1.1,166.48,100.56,4.92,26.48,112.72,171.69,27.38,0.95,150.71,95.98,5.74,27.89,109.45,175.14
T5,9.9,27.05,1.0,159.74,113.21,5.2,28.09,107.5,148.2,26.89,1.08,169.0,114.69,4.86,28.37,97.97,163.04
T5,9.937,27.85,1.1,159.12,109.12,4.79,24.69,94.91,158.73,27.1,0.98,149.05,107.25,4.97,26.38,106.49,146.36
T6,9.947,23.81,1.08,160.49,106.78,5.14,29.58,110.74,143.01,24.48,1.14,147.61,112.85,4.97,29.5,98.7,160.13
T5,9.951,25.69,1.0,149.12,101.99,5.52,28.02,110.76,150.64,27.96,1.13,171.69,114.86,4.86,25.62,108.47,143.95
T10,9.953,28.13,1.06,156.03,95.79,4.7,26.99,100.45,164.8,28.32,0.99,163.87,108.12,4.85,25.17,103.36,167.69
T10,9.968,25.83,1.06,169.58,109.53,4.73,25.15,103.89,154.42,24.96,1.12,177.37,109.35,5.23,25.71,100.94,151.34
T3,9.98,24.56,1.02,166.23,102.65,4.69,25.69,106.53,166.29,27.19,0.97,157.42,100.87,5.16,26.87,98.12,149.39
T7,9.983,26.94,0.94,165.89,106.12,5.15,25.14,103.91,166.37,23.78,1.01,153.46,111.66,5.21,28.01,114.27,170.66
T6,9.99,26.25,1.02,159.26,107.15,5.34,25.34,108.66,149.38,24.99,1.08,160.93,113.18,5.11,28.38,113.01,143.6
T5,10.01,29.11,1.0,164.12,106.51,5.03,26.13,103.57,166.12,28.15,1.06,167.16,116.9,5.28,25.12,104.25,163.83
T7,10.026,24.08,0.98,156.67,103.34,5.52,25.99,107.06,156.87,25.0,0.94,165.86,101.76,4.96,28.36,115.04,167.75
T10,10.038,26.13,1.03,170.69,102.93,5.39,28.55,97.41,150.83,25.5,1.0,164.39,100.84,4.9,26.99,96.2,156.36
T5,10.04,27.8,1.07,147.74,108.64,4.97,26.19,99.26,142.95,27.3,1.02,156.4,106.61,5.21,28.61,110.79,154.98
T10,10.069,26.48,1.07,154.15,110.25,4.92,26.55,94.34,152.48,28.88,1.07,176.09,108.23,5.07,27.16,110.57,149.97
T3,10.077,27.72,1.01,165.23,110.54,4.67,25.57,102.76,152.79,26.73,0.99,155.61,103.87,5.44,26.82,108.15,161.33
T6,10.099,26.28,1.1,156.48,104.1,4.97,29.51,105.85,165.01,24.78,1.13,149.66,105.17,4.99,25.29,107.16,151.86
T3,10.1,28.18,0.97,152.12,114.17,5.06,23.98,103.19,160.57,28.11,1.05,149.46,107.81,5.21,27.35,98.43,156.5
T2,10.121,25.01,1.09,154.67,104.17,5.26,26.39,112.39,150.21,27.5,0.94,155.21,105.57,5.72,26.99,96.7,162.45
T2,10.125,25.86,0.96,164.63,102.96,5.83,26.4,99.86,154.49,28.78,0.95,142.7,106.09,5.0,24.51,106.58,165.23
T2,10.134,25.08,0.98,164.3,113.25,5.22,27.32,97.13,146.51,26.37,1.04,157.96,107.26,5.83,24.55,110.02,153.01
T2,10.169,27.16,0.95,144.68,105.59,5.64,24.84,102.73,145.1,28.16,1.05,160.26,105.85,5.3,24.67,102.58,155.47
T10,10.233,24.69,1.08,157.14,107.45,4.74,26.78,103.55,148.44,24.53,1.12,156.35,98.8,4.74,26.43,109.67,150.2
